"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S119",444.3561477661133,444.8521957397461,448.1202049255371,458.8706855773926,460.4549102783203,463.50712966918945,469.4373359680176,462.37826919555664,466.4001693725586,468.1652889251709,468.3871898651123,473.59221267700195,473.3614616394043,470.843542098999,456.9948387145996,464.67877197265625,469.10848236083984,472.2358226776123,477.0801753997803,471.2310085296631,471.48420333862305,473.7832202911377,472.3863830566406,474.2682456970215,474.5086326599121,473.1895999908447,475.4330425262451,477.56949043273926,473.3616352081299,474.3718948364258,473.26197052001953,471.3619613647461,475.2453727722168,472.75155448913574,468.3953666687012,473.6897277832031,472.98927307128906,468.9711322784424,470.6497344970703,464.5607109069824,459.38264083862305,455.05970764160156,452.8236083984375,440.95896911621094,436.395694732666,431.50989532470703,420.53031158447266,413.4978790283203,414.37890625,413.5409393310547,389.83614349365234,398.8337173461914,384.75929260253906,367.19447326660156,373.01465606689453,370.644775390625,373.29209899902344,371.6849822998047,374.2188491821289,371.9439392089844,365.0375213623047,361.07102966308594,359.90087890625,353.2943572998047,346.81044006347656,352.8787536621094,349.91709899902344,361.5939025878906,368.8577575683594,374.66222381591797,357.3078918457031,358.7073516845703,340.44451904296875,358.69606018066406,369.3075714111328,352.1453399658203,358.7215118408203,348.1370086669922,345.9292755126953,351.7783966064453,341.78936767578125,343.8701171875,340.3877716064453,360.4826202392578,359.1297607421875,346.39381408691406,357.8141174316406,364.0609588623047,370.2655029296875,364.4597625732422,363.98634338378906,370.7244110107422,378.43465423583984,386.45565032958984,382.5026397705078,378.94779205322266,385.5118408203125,363.4341583251953,361.80401611328125,380.7424774169922,388.1663360595703,379.4065399169922,378.4048309326172,394.2410888671875,390.6949920654297,397.8695297241211,381.1290588378906,382.2330093383789,385.36708068847656,397.657958984375,393.32425689697266,391.1567611694336,392.575439453125,382.20459747314453,382.79943084716797,377.36341094970703,374.58799743652344,391.03934478759766,392.17699432373047,392.41087341308594,390.52806854248047,393.75291442871094,389.9298400878906,395.8272705078125,389.37645721435547,399.80067443847656,408.3365783691406,395.3361587524414,402.70359802246094,417.4674530029297,403.09154510498047,413.7762451171875,421.7153015136719,415.5442657470703,411.58299255371094,413.7095413208008,420.44688415527344,418.94651794433594,423.7446823120117,429.32008361816406,433.9202346801758
"S120",447.99352645874023,445.22386169433594,442.3760299682617,453.0224838256836,451.5370674133301,451.1720962524414,458.2980537414551,451.73638916015625,457.54248809814453,456.589900970459,454.2674026489258,457.80970001220703,458.3732681274414,456.4546012878418,456.9948387145996,461.1166801452637,457.2877731323242,463.7581977844238,463.1537666320801,459.35283279418945,460.47873306274414,461.14297103881836,457.8136749267578,460.3913230895996,461.7164611816406,458.712345123291,463.6652297973633,466.0618438720703,462.29633712768555,463.7577018737793,465.0004348754883,460.4996795654297,461.5461540222168,461.8389472961426,459.14451599121094,459.06363677978516,462.35128021240234,458.8714065551758,456.9598197937012,461.2170715332031,453.27808380126953,454.7122039794922,455.0039939880371,445.6240921020508,436.395694732666,431.50989532470703,420.53031158447266,413.4978790283203,414.37890625,413.5409393310547,389.83614349365234,398.8337173461914,384.75929260253906,367.19447326660156,373.01465606689453,378.58580780029297,373.29209899902344,371.6849822998047,374.2188491821289,377.7188949584961,369.3765869140625,364.9270324707031,362.7632293701172,366.5902557373047,346.81044006347656,352.8787536621094,349.91709899902344,361.5939025878906,368.8577575683594,374.66222381591797,357.3078918457031,358.7073516845703,340.44451904296875,358.69606018066406,369.3075714111328,352.1453399658203,358.7215118408203,348.1370086669922,354.66429138183594,354.89134216308594,355.53968811035156,353.42120361328125,340.3877716064453,360.4826202392578,359.1297607421875,346.39381408691406,357.8141174316406,364.0609588623047,370.2655029296875,364.4597625732422,356.0205383300781,370.7244110107422,371.6420440673828,379.0027847290039,373.0621032714844,370.1568908691406,355.06993103027344,359.6437072753906,375.29750061035156,371.5284423828125,373.52185821533203,375.48546600341797,373.70056915283203,365.23040771484375,373.80541229248047,381.44132232666016,373.26883697509766,371.6891326904297,376.4217758178711,380.10547637939453,384.8590774536133,366.6499328613281,366.16009521484375,380.64044189453125,376.5670852661133,383.4927291870117,379.33314514160156,375.3740005493164,383.4896469116211,378.2053527832031,370.5426025390625,383.0596694946289,377.2059860229492,381.5164489746094,391.50010681152344,394.95652770996094,389.9890365600586,393.1063690185547,380.39867401123047,390.1739807128906,386.9145050048828,392.6888427734375,413.1174087524414,414.64286041259766,420.07173919677734,422.98030853271484,424.83821868896484,432.34285736083984,429.1266098022461,436.58885192871094,420.63771057128906
"S121",447.99352645874023,445.22386169433594,442.3760299682617,453.0224838256836,451.5370674133301,451.1720962524414,458.2980537414551,451.73638916015625,457.54248809814453,456.589900970459,454.2674026489258,457.80970001220703,458.3732681274414,456.9546203613281,456.9948387145996,461.1166801452637,457.2877731323242,463.7581977844238,463.1537666320801,459.35283279418945,460.47873306274414,461.14297103881836,457.8136749267578,460.3913230895996,461.7164611816406,458.712345123291,463.6652297973633,466.0618438720703,462.29633712768555,463.7577018737793,465.0004348754883,460.4996795654297,461.5461540222168,461.8389472961426,459.14451599121094,459.06363677978516,462.35128021240234,458.8714065551758,456.9598197937012,461.2170715332031,453.27808380126953,454.7122039794922,455.0039939880371,445.6240921020508,436.395694732666,431.50989532470703,420.53031158447266,413.4978790283203,414.37890625,413.5409393310547,389.83614349365234,398.8337173461914,384.75929260253906,367.19447326660156,373.01465606689453,378.58580780029297,373.29209899902344,371.6849822998047,374.2188491821289,377.7188949584961,369.3765869140625,364.9270324707031,362.7632293701172,366.5902557373047,346.81044006347656,352.8787536621094,349.91709899902344,361.5939025878906,368.8577575683594,374.66222381591797,357.3078918457031,358.7073516845703,340.44451904296875,358.69606018066406,369.3075714111328,352.1453399658203,358.7215118408203,348.1370086669922,354.66429138183594,354.89134216308594,355.53968811035156,353.42120361328125,340.3877716064453,360.4826202392578,359.1297607421875,346.39381408691406,357.8141174316406,364.0609588623047,370.2655029296875,364.4597625732422,356.0205383300781,370.7244110107422,371.6420440673828,379.0027847290039,373.0621032714844,370.1568908691406,355.06993103027344,359.6437072753906,375.29750061035156,371.5284423828125,373.52185821533203,375.48546600341797,373.70056915283203,365.23040771484375,373.80541229248047,381.44132232666016,373.26883697509766,373.6396484375,380.0159378051758,380.10547637939453,384.8590774536133,366.6499328613281,366.16009521484375,380.64044189453125,376.5670852661133,383.4927291870117,379.33314514160156,375.3740005493164,383.4896469116211,378.2053527832031,370.5426025390625,383.0596694946289,377.2059860229492,381.5164489746094,402.9166030883789,406.0044708251953,400.26851654052734,402.72338104248047,390.1008605957031,390.1739807128906,399.02032470703125,394.3785400390625,413.1174087524414,429.1025390625,429.0423583984375,428.60133361816406,432.8998260498047,432.34285736083984,429.1266098022461,436.58885192871094,420.63771057128906
"S122",447.99352645874023,445.22386169433594,440.82518768310547,450.0163993835449,445.1319580078125,444.9556694030762,450.47673416137695,446.6281967163086,453.30089569091797,451.96996307373047,447.9633102416992,451.8614730834961,452.06257247924805,456.9546203613281,452.6164131164551,455.87692642211914,454.6943168640137,458.5967445373535,459.19677352905273,456.18767166137695,455.2601203918457,461.14297103881836,454.79772567749023,455.90055084228516,461.4078826904297,458.712345123291,463.6652297973633,466.0618438720703,462.29633712768555,463.7577018737793,465.0004348754883,460.4996795654297,461.5461540222168,461.8389472961426,458.7980308532715,457.8083839416504,458.33667373657227,458.8714065551758,456.9598197937012,461.2170715332031,453.27808380126953,454.7122039794922,455.0039939880371,445.6240921020508,430.3821258544922,419.38348388671875,411.2852783203125,409.8652877807617,402.94200897216797,397.74517822265625,386.96668243408203,376.1789321899414,369.31719970703125,364.44757080078125,361.34034729003906,378.58580780029297,364.7167510986328,355.84454345703125,363.8290557861328,377.7188949584961,369.3765869140625,364.9270324707031,362.7632293701172,366.5902557373047,345.6482696533203,340.4857482910156,334.60174560546875,336.61431884765625,343.7996063232422,338.1047821044922,327.73561096191406,345.7216491699219,334.7177276611328,341.6641387939453,346.5203552246094,332.1936340332031,328.9625549316406,343.01014709472656,354.66429138183594,354.89134216308594,355.53968811035156,353.42120361328125,333.6024627685547,335.51280212402344,346.9177703857422,329.28086853027344,342.95130920410156,346.2201843261719,356.33604431152344,332.6017303466797,347.14971923828125,357.2998046875,339.3048400878906,358.2605285644531,371.32008361816406,370.1568908691406,351.6554412841797,359.6437072753906,375.29750061035156,366.8552703857422,371.9430389404297,369.0377197265625,373.70056915283203,365.23040771484375,373.80541229248047,381.44132232666016,373.26883697509766,373.6396484375,380.0159378051758,380.10547637939453,384.8590774536133,367.46629333496094,362.4978485107422,380.64044189453125,376.5670852661133,383.4927291870117,379.33314514160156,375.3740005493164,383.4896469116211,361.6303253173828,358.59547424316406,365.1042175292969,373.85546112060547,379.1295166015625,402.9166030883789,406.0044708251953,400.26851654052734,402.72338104248047,390.1008605957031,386.2460403442383,399.02032470703125,394.3785400390625,413.1174087524414,429.1025390625,429.0423583984375,428.60133361816406,432.8998260498047,432.34285736083984,429.1266098022461,436.58885192871094,414.21773529052734
"S123",427.4967803955078,437.9893264770508,435.7649688720703,440.04970932006836,438.2173767089844,440.3113021850586,443.26294326782227,446.6281967163086,444.3064613342285,443.80550384521484,446.7126121520996,446.61971282958984,449.8435516357422,456.9546203613281,449.31320571899414,451.2898597717285,454.6943168640137,453.0941848754883,454.5493469238281,449.7229118347168,443.93812561035156,446.94142150878906,449.13990020751953,440.9045104980469,452.97019958496094,456.66622161865234,445.4377975463867,453.6558074951172,455.22801971435547,444.35356521606445,447.17235946655273,448.82658767700195,442.28185272216797,446.28609466552734,443.2816696166992,441.40551376342773,437.61304092407227,438.3347625732422,437.2382049560547,438.7548713684082,438.14880752563477,433.5579071044922,434.6864776611328,431.88170623779297,410.2655029296875,402.61181640625,409.6907043457031,393.6524353027344,388.5286865234375,375.7723922729492,352.10992431640625,338.4158935546875,357.0740661621094,355.83326721191406,352.7972106933594,362.8764343261719,356.22120666503906,352.75721740722656,361.03895568847656,357.9911804199219,334.0845184326172,330.9009094238281,330.8894958496094,351.2301330566406,340.4062194824219,324.4440460205078,334.60174560546875,336.61431884765625,335.1451416015625,338.1047821044922,315.8598937988281,326.4941711425781,311.8376159667969,306.4810485839844,335.481201171875,331.9551696777344,328.9625549316406,336.26856994628906,335.0821533203125,322.81431579589844,324.48114013671875,320.4971160888672,320.5030059814453,319.2948303222656,329.8832092285156,314.077880859375,313.0447235107422,336.4631042480469,356.33604431152344,332.6017303466797,347.14971923828125,357.2998046875,339.3048400878906,358.2605285644531,371.32008361816406,364.5697021484375,351.6554412841797,351.1487274169922,346.94386291503906,345.34996032714844,348.8921813964844,342.5083465576172,329.1696319580078,329.4613800048828,353.34681701660156,370.0376434326172,369.49476623535156,373.6396484375,380.0159378051758,369.7958679199219,360.8026885986328,367.46629333496094,360.0347442626953,353.2364196777344,364.6056365966797,370.52587890625,366.79771423339844,345.9143524169922,354.3742370605469,354.1729431152344,358.59547424316406,365.1042175292969,373.85546112060547,379.1295166015625,402.9166030883789,406.0044708251953,400.26851654052734,402.72338104248047,390.1008605957031,386.2460403442383,399.02032470703125,394.3785400390625,412.88755798339844,429.1025390625,429.0423583984375,428.60133361816406,432.8998260498047,426.1872100830078,422.77906036376953,418.3939971923828,409.74171447753906
"S124",425.44725036621094,430.6282196044922,435.7649688720703,433.28490447998047,427.27632904052734,433.2312316894531,433.30525970458984,433.7706604003906,435.7965087890625,436.8304901123047,437.2427444458008,440.0562324523926,442.6142387390137,438.0676956176758,442.26502227783203,441.8675003051758,440.4700813293457,447.7451057434082,443.78526306152344,444.03839111328125,445.7018699645996,436.9250907897949,438.7110290527344,441.0204200744629,438.277530670166,439.51476287841797,438.88634490966797,439.6515808105469,438.79734802246094,439.64683532714844,441.29797744750977,440.59671783447266,441.103328704834,436.4082260131836,438.4370346069336,441.40551376342773,437.16736602783203,436.74851989746094,440.19977951049805,429.97877502441406,431.6986618041992,424.9305648803711,421.54271697998047,413.2469253540039,406.1454391479492,397.7583541870117,391.03902435302734,395.4462585449219,386.18968200683594,379.69468688964844,376.81321716308594,371.1288299560547,372.6948547363281,378.21907806396484,367.73040771484375,356.6951446533203,361.5762023925781,364.1737365722656,362.0693817138672,361.5650939941406,372.9044952392578,360.61875915527344,355.2165069580078,364.21791076660156,349.50486755371094,361.3742218017578,352.0724639892578,351.11456298828125,342.8072204589844,319.4456787109375,352.44383239746094,368.8946075439453,359.51983642578125,360.2928009033203,361.2543029785156,365.7250671386719,372.0603485107422,370.69818115234375,359.2600402832031,366.3962860107422,364.9567565917969,373.29176330566406,378.5116195678711,371.88441467285156,364.4810791015625,368.6481018066406,371.78688049316406,369.6830291748047,363.0776824951172,364.12660217285156,372.8873977661133,370.44654846191406,372.15171813964844,376.18846893310547,369.65065002441406,378.1697006225586,362.2413330078125,365.9374694824219,356.53082275390625,344.1225280761719,358.7737731933594,358.2083435058594,354.1010437011719,363.4408874511719,354.1641387939453,344.04693603515625,352.6361846923828,362.95545959472656,371.84173583984375,362.93870544433594,373.3457565307617,371.01324462890625,374.2028274536133,376.04261779785156,366.9218444824219,365.167236328125,373.5839157104492,374.8846130371094,375.9051513671875,378.5022735595703,377.86473083496094,391.8781280517578,385.1664810180664,390.97013092041016,392.1631622314453,397.8259506225586,387.78438568115234,384.11619567871094,391.6041259765625,393.57078552246094,393.29576873779297,405.26300048828125,397.1733703613281,409.030029296875,416.1590347290039,424.78294372558594,422.6833953857422,422.97412109375,422.54820251464844,425.86685943603516,429.517578125
"S125",422.43885803222656,423.75342559814453,425.98130798339844,424.5578079223633,426.5780487060547,433.2312316894531,433.02410888671875,433.7706604003906,434.7166976928711,430.4707260131836,434.97640228271484,433.1830291748047,434.44773864746094,438.0676956176758,442.26502227783203,441.8675003051758,440.4700813293457,447.57955169677734,443.78526306152344,444.03839111328125,445.7018699645996,436.9250907897949,438.7110290527344,441.0204200744629,438.277530670166,439.51476287841797,438.88634490966797,434.89160919189453,433.25426483154297,436.50108337402344,433.2924041748047,438.53899002075195,437.5886650085449,435.5379867553711,438.4370346069336,438.80524826049805,434.29527282714844,436.74851989746094,440.19977951049805,429.84252166748047,431.6986618041992,424.611328125,416.21710205078125,411.74337005615234,394.6239776611328,397.7583541870117,391.03902435302734,395.4462585449219,386.18968200683594,379.69468688964844,376.81321716308594,371.1288299560547,372.6948547363281,378.21907806396484,367.73040771484375,356.6951446533203,361.5762023925781,364.1737365722656,362.0693817138672,361.5650939941406,372.9044952392578,360.61875915527344,355.2165069580078,364.21791076660156,349.50486755371094,361.3742218017578,352.0724639892578,351.11456298828125,342.8072204589844,319.4456787109375,352.44383239746094,368.8946075439453,359.51983642578125,360.2928009033203,361.2543029785156,365.7250671386719,372.0603485107422,370.69818115234375,359.2600402832031,366.3962860107422,364.9567565917969,373.29176330566406,378.5116195678711,371.88441467285156,364.4810791015625,368.6481018066406,371.78688049316406,369.6830291748047,363.0776824951172,364.12660217285156,372.8873977661133,370.44654846191406,372.15171813964844,376.18846893310547,369.65065002441406,378.1697006225586,362.2413330078125,365.9374694824219,356.53082275390625,343.85182189941406,358.7737731933594,358.2083435058594,354.1010437011719,363.4408874511719,354.1641387939453,344.04693603515625,352.6361846923828,362.95545959472656,371.84173583984375,362.93870544433594,373.3457565307617,371.01324462890625,374.2028274536133,376.04261779785156,366.9218444824219,365.167236328125,373.5839157104492,374.8846130371094,375.9051513671875,378.5022735595703,377.86473083496094,391.8781280517578,385.1664810180664,390.97013092041016,392.1631622314453,397.8259506225586,387.78438568115234,384.11619567871094,391.6041259765625,393.57078552246094,393.29576873779297,405.26300048828125,396.51788330078125,409.030029296875,416.1590347290039,424.78294372558594,422.6833953857422,422.97412109375,422.54820251464844,425.86685943603516,429.517578125
"S126",247.67872619628906,270.01194763183594,300.5726776123047,302.5321044921875,325.31251525878906,340.18182373046875,347.6099090576172,349.1479187011719,360.4273223876953,370.75975036621094,368.8827819824219,374.3903503417969,374.89903259277344,373.70018005371094,380.2207260131836,396.9902648925781,384.1808853149414,384.60462188720703,387.6495132446289,378.3527297973633,375.90746307373047,381.8760681152344,370.8539581298828,380.4753875732422,386.7664489746094,385.4639663696289,374.0464782714844,381.94158935546875,372.52918243408203,377.84031677246094,382.1207962036133,384.45642852783203,389.4446105957031,388.6230239868164,384.6721420288086,381.3171157836914,389.1059341430664,379.8260955810547,373.5169143676758,372.5480422973633,350.75816345214844,359.3403778076172,336.4315490722656,316.2505798339844,288.9268493652344,272.1767883300781,246.93797302246094,221.18695068359375,197.49697875976562,200.94097900390625,188.46060180664062,159.9825439453125,130.35693359375,91.52850341796875,29.18408203125,11.14105224609375,8.345794677734375,67.78778076171875,68.59793090820312,78.08432006835938,-21.58807373046875,21.288299560546875,67.37490844726562,64.03543090820312,89.4295654296875,96.90826416015625,24.8707275390625,-14.51092529296875,45.9095458984375,58.121124267578125,9.657745361328125,-30.078857421875,12.245269775390625,49.583740234375,48.532684326171875,2.95599365234375,-33.89849853515625,14.62335205078125,24.41546630859375,-22.58673095703125,0.402923583984375,-45.87982177734375,-80.68487548828125,-48.86309814453125,-11.686767578125,-1.402801513671875,6.968505859375,-37.708251953125,11.985595703125,-6.318817138671875,35.980926513671875,57.000152587890625,51.489044189453125,57.0113525390625,84.12493896484375,-27.96343994140625,-13.27557373046875,20.010101318359375,-3.4774169921875,9.08172607421875,-35.338134765625,-47.05572509765625,-52.55908203125,-13.36065673828125,17.82891845703125,-17.16961669921875,-60.6256103515625,-47.2808837890625,-58.12060546875,-26.52130126953125,-18.98681640625,-8.038848876953125,17.76983642578125,2.58319091796875,0.320159912109375,2.5201416015625,-7.6070556640625,59.95623779296875,58.86065673828125,24.67303466796875,71.07373046875,55.315887451171875,98.29409790039062,146.14175415039062,120.93951416015625,147.80374145507812,157.363037109375,158.83349609375,183.7503662109375,111.39886474609375,142.034912109375,143.146484375,156.75518798828125,153.71051025390625,167.25454711914062,184.58404541015625,206.80596923828125,170.92202758789062,221.1446533203125,190.33175659179688,209.13589477539062
"S127",247.67872619628906,270.01194763183594,300.5726776123047,302.5321044921875,325.31251525878906,340.18182373046875,347.6099090576172,349.1479187011719,360.4273223876953,370.75975036621094,368.8827819824219,374.3903503417969,374.89903259277344,373.70018005371094,380.2207260131836,396.9902648925781,384.1808853149414,384.60462188720703,387.6495132446289,378.3527297973633,375.90746307373047,381.8760681152344,370.8539581298828,380.4753875732422,386.7664489746094,385.4639663696289,374.0464782714844,381.94158935546875,372.52918243408203,377.84031677246094,382.1207962036133,384.45642852783203,389.4446105957031,388.6230239868164,384.6721420288086,381.3171157836914,389.1059341430664,379.8260955810547,373.5169143676758,372.5480422973633,350.75816345214844,359.3403778076172,336.4315490722656,316.2505798339844,288.9268493652344,272.1767883300781,246.93797302246094,221.18695068359375,197.49697875976562,200.94097900390625,188.46060180664062,159.9825439453125,130.35693359375,91.52850341796875,29.18408203125,113.01376342773438,209.39471435546875,277.7063446044922,305.7833557128906,340.55162048339844,230.39349365234375,301.23902893066406,330.36415100097656,349.0321502685547,358.1923522949219,361.61021423339844,326.48419189453125,272.73199462890625,340.5367736816406,360.96258544921875,311.06903076171875,277.74420166015625,351.0144805908203,357.6050109863281,362.89942932128906,348.00428771972656,321.8477478027344,311.00877380371094,326.06495666503906,341.0454864501953,362.3287048339844,368.22320556640625,377.23705291748047,386.0469284057617,395.01158905029297,390.5991897583008,377.2167510986328,305.95606994628906,344.0295104980469,283.06382751464844,347.76356506347656,361.4100036621094,375.3653564453125,373.14937591552734,367.8913116455078,298.7433166503906,303.8565979003906,234.60317993164062,188.79177856445312,154.06954956054688,100.06393432617188,69.57421875,49.0137939453125,16.63763427734375,33.29779052734375,24.2994384765625,10.055145263671875,15.4814453125,-25.8165283203125,10.946533203125,47.764251708984375,15.208740234375,50.330230712890625,72.54312133789062,60.199920654296875,53.13690185546875,55.6904296875,101.447509765625,85.85653686523438,91.00396728515625,147.11199951171875,132.6370849609375,175.833984375,187.97097778320312,135.05862426757812,189.8197021484375,185.73971557617188,193.85818481445312,183.7503662109375,123.24246215820312,142.034912109375,169.24044799804688,172.8511962890625,159.87033081054688,167.25454711914062,184.58404541015625,206.80596923828125,170.92202758789062,221.1446533203125,190.33175659179688,209.13589477539062
"S128",213.86236572265625,246.3820037841797,264.6757049560547,263.6930389404297,261.45765686035156,291.06443786621094,293.2007141113281,304.4441680908203,313.6228790283203,329.0308380126953,325.13743591308594,341.09657287597656,342.09654235839844,331.57969665527344,345.5140838623047,352.1946105957031,344.3942413330078,347.868408203125,350.52268981933594,343.1797180175781,346.27748107910156,350.3061828613281,348.8708801269531,356.2205352783203,358.02125549316406,362.75514221191406,355.68141174316406,354.0501251220703,358.2936096191406,359.90000915527344,363.79335021972656,358.51841735839844,365.5684509277344,369.83567810058594,365.52333068847656,364.89735412597656,365.6529541015625,359.2219696044922,356.56158447265625,355.6514587402344,332.1973114013672,334.38169860839844,318.67999267578125,297.0753479003906,286.3237609863281,254.77609252929688,222.79299926757812,194.46572875976562,155.09524536132812,105.95089721679688,112.6824951171875,114.02914428710938,96.10049438476562,84.5546875,13.620147705078125,229.00454711914062,308.2327880859375,323.84007263183594,360.4293975830078,379.3099670410156,377.29058837890625,401.9810256958008,415.83534240722656,415.8828582763672,423.0706329345703,430.9295654296875,426.42359924316406,395.6863555908203,414.09996032714844,428.66807556152344,436.0783157348633,440.966365814209,441.94062423706055,442.4291534423828,447.86170959472656,447.474853515625,443.33248138427734,447.98973846435547,448.63055419921875,450.36134338378906,454.97978591918945,455.58397674560547,457.7257614135742,460.1887397766113,460.1579132080078,459.79843521118164,460.481201171875,453.59383392333984,457.34912490844727,442.0184440612793,444.2522087097168,453.39244842529297,440.9922409057617,439.55798721313477,451.5332221984863,444.06090927124023,401.4554672241211,250.11965942382812,188.79177856445312,154.06954956054688,100.06393432617188,69.57421875,49.0137939453125,16.63763427734375,33.29779052734375,24.2994384765625,10.055145263671875,15.4814453125,-25.8165283203125,10.946533203125,47.764251708984375,15.208740234375,50.330230712890625,72.54312133789062,60.199920654296875,53.13690185546875,55.6904296875,101.447509765625,85.85653686523438,91.00396728515625,147.11199951171875,132.6370849609375,175.833984375,187.97097778320312,135.05862426757812,189.8197021484375,185.73971557617188,193.85818481445312,170.78765869140625,123.24246215820312,141.48159790039062,169.24044799804688,172.8511962890625,159.87033081054688,131.07958984375,139.40115356445312,141.73236083984375,94.33880615234375,138.79669189453125,168.19204711914062,197.86911010742188
"S129",213.86236572265625,246.3820037841797,264.6757049560547,263.6930389404297,240.89419555664062,269.14988708496094,257.9556427001953,277.0258331298828,290.13438415527344,301.39569091796875,302.91844177246094,313.68382263183594,313.5384063720703,318.5785217285156,330.0954895019531,323.7157440185547,320.5658416748047,317.9099884033203,319.0157775878906,328.0157165527344,323.8756103515625,329.9654235839844,339.1417236328125,339.5472717285156,345.33433532714844,353.5564727783203,351.3689727783203,347.7805480957031,355.6095428466797,356.50111389160156,363.79335021972656,358.51841735839844,346.8863525390625,352.86915588378906,358.5015563964844,357.31317138671875,359.1444549560547,359.2219696044922,345.4045867919922,355.6514587402344,332.1973114013672,318.4444580078125,308.74913024902344,297.0753479003906,286.3237609863281,238.73666381835938,205.18161010742188,182.67636108398438,155.09524536132812,105.95089721679688,112.6824951171875,114.02914428710938,96.10049438476562,84.5546875,13.620147705078125,229.00454711914062,308.2327880859375,323.84007263183594,360.4293975830078,379.3099670410156,377.29058837890625,401.9810256958008,415.83534240722656,415.8828582763672,423.0706329345703,430.9295654296875,426.42359924316406,395.6863555908203,414.09996032714844,428.66807556152344,436.0783157348633,440.966365814209,441.94062423706055,442.4291534423828,447.86170959472656,447.474853515625,443.33248138427734,447.98973846435547,448.63055419921875,450.36134338378906,454.97978591918945,455.58397674560547,457.7257614135742,460.1887397766113,460.1579132080078,459.79843521118164,460.481201171875,453.59383392333984,457.34912490844727,442.0184440612793,444.2522087097168,453.39244842529297,440.9922409057617,439.55798721313477,451.5332221984863,444.06090927124023,401.4554672241211,250.11965942382812,188.79177856445312,154.06954956054688,100.06393432617188,69.57421875,49.0137939453125,16.63763427734375,33.29779052734375,24.2994384765625,10.055145263671875,15.4814453125,-25.8165283203125,10.946533203125,47.764251708984375,15.208740234375,50.330230712890625,72.54312133789062,60.199920654296875,53.13690185546875,55.6904296875,101.447509765625,85.85653686523438,91.00396728515625,147.11199951171875,132.6370849609375,175.833984375,187.97097778320312,135.05862426757812,189.8197021484375,185.73971557617188,193.85818481445312,170.78765869140625,123.24246215820312,141.48159790039062,169.24044799804688,172.8511962890625,159.87033081054688,131.07958984375,139.40115356445312,141.73236083984375,84.298583984375,117.16934204101562,168.19204711914062,197.86911010742188
"S130",-23.20013427734375,86.3507080078125,145.88690185546875,143.96243286132812,167.7479248046875,180.1195068359375,200.56683349609375,225.1207275390625,223.4873046875,194.05313110351562,127.35293579101562,174.1190185546875,187.342041015625,213.91387939453125,258.6532287597656,230.3643798828125,209.07940673828125,185.2608642578125,193.10089111328125,220.319091796875,207.19927978515625,202.57516479492188,225.60763549804688,294.90260314941406,309.7980651855469,332.0767364501953,342.4277801513672,329.3596954345703,337.3501892089844,351.4932098388672,339.4900207519531,340.00140380859375,342.47569274902344,331.1928405761719,331.57745361328125,339.6480255126953,325.0277099609375,315.66966247558594,326.9664306640625,302.72218322753906,291.2589874267578,287.3951110839844,275.9042510986328,265.9854431152344,226.10256958007812,152.36087036132812,101.271728515625,109.425048828125,92.08349609375,17.294158935546875,22.80670166015625,38.64892578125,-14.30206298828125,3.0224609375,13.620147705078125,229.00454711914062,308.2327880859375,323.84007263183594,360.4293975830078,379.3099670410156,377.29058837890625,401.9810256958008,415.83534240722656,415.8828582763672,423.0706329345703,430.9295654296875,426.42359924316406,395.6863555908203,414.09996032714844,428.66807556152344,436.0783157348633,440.966365814209,441.94062423706055,442.4291534423828,447.86170959472656,447.474853515625,443.33248138427734,447.98973846435547,448.63055419921875,450.36134338378906,454.97978591918945,455.58397674560547,457.7257614135742,460.1887397766113,460.1579132080078,459.79843521118164,460.481201171875,453.59383392333984,457.34912490844727,442.0184440612793,444.2522087097168,453.39244842529297,440.9922409057617,439.55798721313477,451.5332221984863,444.06090927124023,401.4554672241211,250.11965942382812,132.95950317382812,40.5067138671875,-37.12701416015625,-66.6314697265625,-61.18145751953125,-101.05828857421875,-72.575927734375,-134.46978759765625,-245.96722412109375,-332.63067626953125,-344.32958984375,-217.90386962890625,-210.84661865234375,-307.6790771484375,-236.58380126953125,-245.5157470703125,-255.884765625,-272.16424560546875,-301.67144775390625,-241.64227294921875,-220.632080078125,-224.84539794921875,-163.5537109375,-199.16693115234375,-172.29803466796875,-258.8060302734375,-330.21295166015625,-182.65338134765625,-120.12835693359375,-133.065673828125,-100.51800537109375,-87.46185302734375,-44.44171142578125,-11.935028076171875,-61.724853515625,-76.9957275390625,-59.21795654296875,-74.81494140625,-55.53729248046875,-94.291015625,-99.39239501953125,-171.80206298828125,-88.21490478515625
