"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S116",160.181396484375,195.72210693359375,207.14675903320312,240.51748657226562,246.34329223632812,274.4109191894531,274.21412658691406,282.5277862548828,302.0592803955078,296.51548767089844,316.4709930419922,317.1923370361328,322.6358184814453,328.67808532714844,315.36585998535156,344.6539764404297,341.38475036621094,342.5467071533203,347.57066345214844,347.8103332519531,348.3318786621094,357.26580810546875,349.12754821777344,356.3961486816406,362.1813659667969,359.1273956298828,370.8774719238281,380.6384048461914,368.95252990722656,370.2841796875,373.04199981689453,360.15228271484375,355.87733459472656,373.44122314453125,367.17921447753906,373.2364196777344,381.7302703857422,371.0304260253906,370.77857971191406,356.11863708496094,340.0849151611328,345.12322998046875,331.6763000488281,296.22120666503906,271.0256805419922,275.15638732910156,236.59274291992188,206.796875,196.89816284179688,163.6348876953125,129.54940795898438,40.379730224609375,52.76605224609375,48.146453857421875,79.18533325195312,100.02362060546875,63.74542236328125,99.136962890625,97.86273193359375,92.32589721679688,90.55148315429688,86.53662109375,78.28134155273438,69.4005126953125,75.11849975585938,61.979736328125,73.29742431640625,58.976531982421875,68.2822265625,97.63235473632812,113.78866577148438,95.34475708007812,88.30810546875,83.0509033203125,32.976348876953125,11.676727294921875,19.39544677734375,16.630218505859375,-21.68890380859375,9.82769775390625,-37.11138916015625,45.71002197265625,80.70404052734375,47.64056396484375,26.161285400390625,35.282470703125,9.044036865234375,23.0418701171875,93.22903442382812,83.81887817382812,44.60821533203125,90.13522338867188,99.49420166015625,108.1754150390625,77.96893310546875,56.3995361328125,38.808013916015625,-49.4942626953125,-31.15234375,63.3841552734375,43.907135009765625,69.6715087890625,74.56732177734375,58.8414306640625,59.87152099609375,36.7076416015625,-40.966552734375,-393.74151611328125,-341.155029296875,-117.4560546875,-49.00921630859375,0.100311279296875,-2.66387939453125,-24.72259521484375,-35.00335693359375,-85.8262939453125,-70.10955810546875,-10.874298095703125,-29.7364501953125,-3.719573974609375,-17.4324951171875,-32.32855224609375,9.371429443359375,13.5421142578125,-33.1461181640625,-14.0172119140625,-2.393402099609375,4.547027587890625,30.907928466796875,19.72552490234375,25.69451904296875,51.30804443359375,82.78988647460938,37.35791015625,49.58709716796875,84.43453979492188,60.97247314453125,-2.436065673828125,48.360198974609375,113.035400390625,67.58901977539062
"S117",445.58979415893555,446.7449607849121,451.27839279174805,459.70618057250977,461.27331924438477,464.26371002197266,470.0698699951172,463.2045707702637,467.10464096069336,468.83457374572754,469.04340171813965,474.1286315917969,473.9110698699951,471.446439743042,448.6864471435547,465.7797737121582,469.73387336730957,472.7911262512207,477.52722930908203,471.82280921936035,472.0678176879883,474.3251323699951,472.9583396911621,474.7961883544922,475.04011154174805,473.7462902069092,475.9347724914551,478.0277576446533,473.90082359313965,474.88868141174316,473.80810165405273,471.97265243530273,475.7387390136719,473.3145332336426,469.04251289367676,474.2195358276367,473.5426254272461,469.61562728881836,471.2384510040283,465.2920837402344,460.2225227355957,455.99228286743164,453.7747611999512,442.13693618774414,433.9175491333008,434.1392059326172,422.5569534301758,405.19266510009766,384.21437072753906,377.31697845458984,369.57550048828125,369.6681213378906,363.2637939453125,352.7316436767578,359.6031494140625,360.20887756347656,354.48545837402344,362.16847229003906,346.0079803466797,342.0545196533203,340.0429382324219,342.7850799560547,337.11940002441406,348.1958923339844,356.1946716308594,331.4568634033203,315.2976837158203,314.2227783203125,319.3073272705078,346.8434753417969,350.6141357421875,345.9842834472656,337.74217224121094,339.4177551269531,332.07701110839844,335.4352111816406,330.8040466308594,321.4866638183594,334.17515563964844,339.6073303222656,333.1339416503906,345.72882080078125,342.8611602783203,340.1999816894531,327.517333984375,333.27732849121094,341.52699279785156,354.3892822265625,361.96726989746094,371.07859802246094,366.74497985839844,367.6745300292969,380.95851135253906,388.8179397583008,384.97312927246094,381.43689727783203,387.86290740966797,366.3529815673828,357.98439025878906,384.56280517578125,390.4905548095703,381.99937438964844,380.8826370239258,396.3880310058594,392.9906005859375,399.99251556396484,383.59767150878906,384.6730422973633,387.6880874633789,399.75245666503906,395.5328598022461,393.4281539916992,394.82029724121094,384.62901306152344,385.25694274902344,379.92398834228516,377.1909942626953,393.22803497314453,394.37705993652344,394.63429260253906,392.7233200073242,395.9042739868164,392.1822509765625,397.9767303466797,391.69073486328125,401.88338470458984,410.26575469970703,397.63970947265625,404.76185607910156,419.16656494140625,405.1132049560547,415.56526947021484,423.3381118774414,417.3412322998047,413.52940368652344,415.5323028564453,422.11547088623047,420.6370620727539,427.6868667602539,431.83384704589844,435.31187438964844
"S118",445.58979415893555,446.7449607849121,451.27839279174805,459.70618057250977,461.27331924438477,464.26371002197266,470.0698699951172,463.2045707702637,467.10464096069336,468.83457374572754,469.04340171813965,474.1286315917969,473.9110698699951,471.446439743042,448.6864471435547,465.7797737121582,469.73387336730957,472.7911262512207,477.52722930908203,471.82280921936035,472.0678176879883,474.3251323699951,472.9583396911621,474.7961883544922,475.04011154174805,473.7462902069092,475.9347724914551,478.0277576446533,473.90082359313965,474.88868141174316,473.80810165405273,471.97265243530273,475.7387390136719,473.3145332336426,469.04251289367676,474.2195358276367,473.5426254272461,469.61562728881836,471.2384510040283,465.2920837402344,460.2225227355957,455.99228286743164,453.7747611999512,442.13693618774414,433.9175491333008,434.1392059326172,422.5569534301758,405.19266510009766,392.1843948364258,388.98571014404297,369.57550048828125,369.6681213378906,363.2637939453125,352.7316436767578,359.6031494140625,360.20887756347656,354.48545837402344,362.16847229003906,346.0929260253906,342.0545196533203,340.0429382324219,342.7850799560547,337.11940002441406,348.1958923339844,356.1946716308594,331.4568634033203,315.2976837158203,321.8790283203125,326.67234802246094,347.3187255859375,350.6141357421875,345.9842834472656,337.74217224121094,339.4177551269531,332.07701110839844,335.4352111816406,330.8040466308594,321.4866638183594,334.17515563964844,339.6073303222656,333.1339416503906,345.72882080078125,342.8611602783203,340.1999816894531,327.517333984375,333.27732849121094,341.52699279785156,354.3892822265625,361.96726989746094,371.07859802246094,366.74497985839844,367.6745300292969,380.95851135253906,388.8179397583008,384.97312927246094,381.43689727783203,387.86290740966797,366.3529815673828,357.98439025878906,384.56280517578125,390.4905548095703,381.99937438964844,380.8826370239258,396.3880310058594,392.9906005859375,399.99251556396484,383.59767150878906,384.6730422973633,387.6880874633789,399.75245666503906,395.5328598022461,393.4281539916992,394.82029724121094,384.62901306152344,385.25694274902344,379.92398834228516,377.1909942626953,393.22803497314453,394.37705993652344,394.63429260253906,392.7233200073242,395.9042739868164,392.1822509765625,397.9767303466797,391.69073486328125,401.88338470458984,410.26575469970703,397.63970947265625,404.76185607910156,419.16656494140625,405.1132049560547,415.56526947021484,423.3381118774414,417.3412322998047,413.52940368652344,415.5323028564453,422.11547088623047,420.6370620727539,427.6868667602539,431.83384704589844,435.31187438964844
"S119",450.12805557250977,446.7449607849121,451.27839279174805,459.99317169189453,461.27331924438477,464.26371002197266,470.0698699951172,463.2045707702637,467.10464096069336,468.83457374572754,469.04340171813965,474.1286315917969,473.9110698699951,471.446439743042,463.41514587402344,466.89552307128906,469.73387336730957,472.7911262512207,477.52722930908203,471.82280921936035,472.0678176879883,474.3251323699951,472.9583396911621,474.7961883544922,475.04011154174805,473.7462902069092,475.9347724914551,478.0277576446533,473.90082359313965,474.88868141174316,473.80810165405273,471.97265243530273,475.7387390136719,473.3145332336426,469.04251289367676,474.2195358276367,473.5426254272461,469.61562728881836,471.2384510040283,465.2920837402344,460.2225227355957,455.99228286743164,453.7747611999512,447.05634689331055,446.07946395874023,441.8573875427246,432.4692153930664,426.5003204345703,427.2401428222656,426.49332427978516,406.4301300048828,414.0553665161133,402.02816009521484,387.1802520751953,391.9942169189453,389.942626953125,392.15687561035156,390.8086242675781,392.9373016357422,391.05494689941406,385.13230895996094,381.7269821166992,377.99571990966797,375.1728210449219,369.53074645996094,374.759033203125,372.23731231689453,382.1067123413086,388.34485626220703,393.34310150146484,378.53662872314453,379.7429962158203,364.197021484375,379.6757049560547,388.59976959228516,374.1548767089844,379.72660064697266,370.72222900390625,368.71543884277344,373.73695373535156,365.3290557861328,367.0826721191406,364.0823059082031,381.11668395996094,380.0696258544922,369.30430603027344,378.96744537353516,384.3463134765625,389.5317611694336,384.6226577758789,377.5594253540039,390.00797271728516,390.76143646240234,396.9787063598633,392.00479888916016,381.43689727783203,387.86290740966797,367.5406799316406,382.42752838134766,390.61913299560547,392.3498992919922,394.0352020263672,380.8826370239258,396.3880310058594,392.9906005859375,399.99251556396484,388.4116897583008,384.6730422973633,393.8836212158203,399.75245666503906,396.41790771484375,393.4281539916992,394.82029724121094,387.3514175415039,385.25694274902344,387.57418060302734,386.9863739013672,393.87589263916016,394.37705993652344,396.54393005371094,392.7233200073242,400.6462707519531,395.6920928955078,399.3104476928711,402.44429779052734,402.11014556884766,410.26575469970703,397.63970947265625,404.76185607910156,419.16656494140625,405.1132049560547,415.56526947021484,423.3381118774414,417.3412322998047,413.52940368652344,415.5323028564453,422.11547088623047,427.62571716308594,433.2546157836914,438.08508682250977,435.31187438964844
"S120",450.12805557250977,446.31178283691406,450.95948791503906,459.99317169189453,458.7683753967285,458.441650390625,464.4953155517578,458.9487991333008,463.8848876953125,463.06342697143555,461.0742301940918,464.10245513916016,464.5788993835449,462.9623031616211,463.41514587402344,466.89552307128906,463.6625061035156,469.1642589569092,468.6625003814697,465.4208564758301,466.3728141784668,465.597843170166,464.12825775146484,466.31986236572266,467.4269561767578,463.71387100219727,468.9302349090576,467.4657440185547,462.89474868774414,464.6511688232422,465.5647506713867,461.1696891784668,462.80688095092773,466.19456481933594,465.1786231994629,465.1969528198242,467.9674491882324,463.3245964050293,463.01606369018555,461.84472274780273,457.0985107421875,455.48149490356445,455.75194931030273,447.05634689331055,446.07946395874023,441.8573875427246,432.4692153930664,426.5003204345703,427.2401428222656,426.49332427978516,406.4301300048828,414.0553665161133,402.02816009521484,387.1802520751953,391.9942169189453,389.942626953125,392.15687561035156,390.8086242675781,392.9373016357422,391.05494689941406,385.13230895996094,381.7269821166992,377.99571990966797,375.1728210449219,369.53074645996094,374.759033203125,372.23731231689453,382.1067123413086,388.34485626220703,393.34310150146484,378.53662872314453,379.7429962158203,364.197021484375,379.6757049560547,388.59976959228516,374.1548767089844,379.72660064697266,370.72222900390625,368.71543884277344,373.73695373535156,365.3290557861328,367.0826721191406,364.0823059082031,381.11668395996094,380.0696258544922,369.30430603027344,378.96744537353516,384.3463134765625,389.5317611694336,384.6226577758789,377.5594253540039,390.00797271728516,390.76143646240234,396.9787063598633,392.00479888916016,372.2171859741211,376.6842575073242,367.5406799316406,382.42752838134766,390.61913299560547,392.3498992919922,394.0352020263672,375.7605438232422,381.5099792480469,392.09300231933594,392.6407775878906,388.4116897583008,384.46153259277344,393.8836212158203,397.6854705810547,396.41790771484375,385.6199493408203,381.53719329833984,387.3514175415039,380.1000061035156,387.57418060302734,386.9863739013672,393.87589263916016,392.1316833496094,396.54393005371094,390.08150482177734,400.6462707519531,395.6920928955078,399.3104476928711,402.44429779052734,402.11014556884766,404.9515914916992,397.4375991821289,398.36116790771484,406.6776123046875,403.84552001953125,408.67747497558594,417.1122360229492,415.99005126953125,421.3561706542969,424.19615936279297,426.02233123779297,433.4473419189453,433.2546157836914,438.08508682250977,430.93253326416016
"S121",450.12805557250977,451.64474868774414,452.8579559326172,459.99317169189453,458.7683753967285,458.441650390625,464.4953155517578,458.9487991333008,463.8848876953125,463.06342697143555,461.0742301940918,464.10245513916016,464.5788993835449,464.7411422729492,463.41514587402344,466.89552307128906,463.6625061035156,469.1642589569092,468.6625003814697,465.4208564758301,466.3728141784668,465.597843170166,464.12825775146484,466.31986236572266,467.4269561767578,464.4817085266113,468.9302349090576,467.4657440185547,463.32097244262695,464.6511688232422,465.5647506713867,461.1696891784668,462.80688095092773,466.19456481933594,465.1786231994629,465.1969528198242,467.9674491882324,463.3245964050293,463.01606369018555,461.84472274780273,457.0985107421875,455.48149490356445,455.75194931030273,447.05634689331055,446.07946395874023,441.8573875427246,432.4692153930664,426.5003204345703,427.2401428222656,426.49332427978516,406.4301300048828,414.0553665161133,402.02816009521484,387.1802520751953,394.7588806152344,390.3850402832031,392.15687561035156,390.8086242675781,392.9373016357422,391.05494689941406,385.13230895996094,381.7269821166992,377.99571990966797,378.2099151611328,369.53074645996094,374.759033203125,372.23731231689453,382.1067123413086,388.34485626220703,393.34310150146484,378.53662872314453,379.7429962158203,364.197021484375,379.6757049560547,388.59976959228516,378.3888473510742,379.72660064697266,378.73755645751953,379.16162872314453,373.73695373535156,365.3290557861328,367.0826721191406,364.0823059082031,381.11668395996094,380.0696258544922,369.30430603027344,378.96744537353516,384.3463134765625,389.5317611694336,384.6226577758789,377.5594253540039,390.00797271728516,390.76143646240234,396.9787063598633,394.55934143066406,389.13243865966797,382.3299102783203,385.5513381958008,386.76036071777344,390.61913299560547,392.3498992919922,394.0352020263672,375.7605438232422,381.5099792480469,392.09300231933594,393.50640869140625,393.0926742553711,396.43766021728516,401.6533508300781,397.6854705810547,397.1581039428711,400.70496368408203,396.50164794921875,395.5809631347656,395.98072052001953,401.52892303466797,390.7823944091797,393.87589263916016,392.1316833496094,396.54393005371094,397.4954528808594,403.7580871582031,408.6962203979492,404.36629486083984,420.4691619873047,422.9959182739258,418.3546371459961,420.3208312988281,410.06128692626953,412.67530059814453,417.3237991333008,422.9264907836914,429.1763610839844,441.96911239624023,441.89513397216797,441.57135009765625,445.0820999145508,439.5775337219238,439.44952392578125,438.08508682250977,430.93253326416016
"S122",448.8136978149414,451.64474868774414,452.8579559326172,453.0251121520996,449.7025451660156,451.50006103515625,453.56077575683594,456.2427864074707,454.39848709106445,455.4796371459961,457.23194885253906,458.2277030944824,458.9180793762207,464.7411422729492,458.49499893188477,460.10936737060547,462.8800506591797,464.2763557434082,462.75316619873047,458.82928466796875,455.9693031311035,461.75196838378906,458.3259811401367,456.6447105407715,462.02152252197266,464.4817085266113,464.25168228149414,466.5927734375,463.32097244262695,464.3578758239746,465.5647506713867,461.1696891784668,462.19872665405273,462.4417381286621,459.430118560791,458.5007553100586,458.99350357055664,459.5407485961914,457.67476654052734,461.84472274780273,454.08999252319336,455.48149490356445,455.75194931030273,446.535400390625,436.0637397766113,429.72901153564453,425.88904571533203,424.12638092041016,411.8294448852539,401.1106262207031,392.8286590576172,384.99595642089844,387.4808044433594,382.80188751220703,394.7588806152344,390.3850402832031,382.27764892578125,379.4368362426758,386.2727508544922,383.68055725097656,371.4831848144531,367.1098175048828,365.03553771972656,378.2099151611328,369.3809356689453,358.29795837402344,364.5430145263672,366.16444396972656,371.28407287597656,367.40997314453125,365.55455017089844,374.1102294921875,362.275634765625,362.4684753417969,380.4464797973633,378.3888473510742,376.90010833740234,378.73755645751953,379.16162872314453,373.16907501220703,367.5082550048828,364.46514892578125,364.5084533691406,364.57037353515625,376.8994903564453,359.6808776855469,358.8688049316406,366.0146942138672,382.3164825439453,362.87705993652344,374.76488494873047,383.1187438964844,370.1515197753906,386.98680114746094,394.55934143066406,389.13243865966797,382.3299102783203,385.5513381958008,386.76036071777344,385.5436553955078,376.1508026123047,382.67991638183594,375.7605438232422,372.35369873046875,379.7933578491211,393.50640869140625,393.0926742553711,396.43766021728516,401.6533508300781,393.3038558959961,397.1581039428711,400.70496368408203,396.50164794921875,395.5809631347656,395.98072052001953,401.52892303466797,390.7823944091797,385.54247283935547,385.4153366088867,390.80747985839844,397.4954528808594,403.7580871582031,408.6962203979492,404.36629486083984,420.4691619873047,422.9959182739258,418.3546371459961,420.3208312988281,410.06128692626953,412.67530059814453,417.3237991333008,422.9264907836914,429.1763610839844,441.96911239624023,441.89513397216797,441.57135009765625,445.0820999145508,439.5775337219238,439.44952392578125,437.5802116394043,430.56114196777344
"S123",448.1750602722168,451.64474868774414,452.8579559326172,453.0251121520996,449.7025451660156,451.50006103515625,453.56077575683594,456.2427864074707,454.39848709106445,455.4796371459961,457.23194885253906,458.2277030944824,458.9180793762207,464.7411422729492,458.49499893188477,460.10936737060547,462.8800506591797,464.2763557434082,462.75316619873047,458.82928466796875,454.0981559753418,456.55759048461914,458.3259811401367,451.61612701416016,461.4147491455078,464.4817085266113,456.4362335205078,462.03502655029297,463.32097244262695,458.72721099853516,459.9680633544922,459.08832931518555,458.9244728088379,455.98839569091797,453.54370498657227,458.12256622314453,455.6331367492676,456.12731552124023,455.3262176513672,452.2801628112793,449.2445068359375,448.3537406921387,446.4185485839844,444.1189079284668,436.0637397766113,429.72901153564453,425.88904571533203,424.12638092041016,411.8294448852539,401.1106262207031,392.8286590576172,384.99595642089844,387.4808044433594,382.80188751220703,394.7588806152344,390.3850402832031,382.27764892578125,379.4368362426758,386.2727508544922,383.68055725097656,364.16497802734375,362.8048400878906,361.4683074951172,378.2099151611328,369.3809356689453,358.29795837402344,364.5430145263672,366.16444396972656,371.28407287597656,367.40997314453125,365.0177917480469,374.1102294921875,362.275634765625,362.4684753417969,380.4464797973633,378.3888473510742,376.90010833740234,378.73755645751953,379.16162872314453,373.16907501220703,367.5082550048828,364.46514892578125,364.5084533691406,364.57037353515625,376.8994903564453,359.6808776855469,358.8688049316406,366.0146942138672,382.3164825439453,362.87705993652344,374.76488494873047,383.1187438964844,370.1515197753906,386.98680114746094,394.55934143066406,389.13243865966797,382.3299102783203,385.5513381958008,386.76036071777344,385.5436553955078,376.1508026123047,382.67991638183594,371.40296936035156,372.35369873046875,379.7933578491211,393.50640869140625,393.0926742553711,396.43766021728516,401.6533508300781,393.3038558959961,397.1581039428711,400.70496368408203,396.50164794921875,395.5809631347656,395.98072052001953,401.52892303466797,390.7823944091797,385.54247283935547,385.1418914794922,390.80747985839844,397.4954528808594,403.7580871582031,408.6962203979492,404.36629486083984,420.4691619873047,422.9959182739258,418.3546371459961,420.3208312988281,410.06128692626953,412.67530059814453,417.3237991333008,422.9264907836914,429.1763610839844,441.96911239624023,441.89513397216797,441.57135009765625,445.0820999145508,439.5775337219238,439.44952392578125,437.2801284790039,430.56114196777344
"S124",443.74525451660156,447.6370735168457,451.5196838378906,449.641902923584,445.1346206665039,447.754093170166,449.6565971374512,448.3609199523926,451.52796173095703,452.16128158569336,452.6118507385254,454.74792861938477,452.6432304382324,451.51463317871094,454.13583755493164,450.36938095092773,453.0923881530762,460.48556900024414,452.8992500305176,450.0028877258301,450.1032829284668,444.56296157836914,442.5289421081543,441.6051025390625,448.52228927612305,447.12309646606445,451.16081619262695,454.4264259338379,453.78685760498047,454.42309951782227,455.67749404907227,455.12684631347656,455.49576568603516,451.9849967956543,448.0194282531738,455.7495880126953,452.5526008605957,450.68664169311523,450.3503952026367,447.0966796875,440.592472076416,443.265926361084,440.7503471374512,434.53418731689453,429.1764373779297,420.66600036621094,407.84730529785156,417.3282241821289,405.8519973754883,393.54378509521484,388.8463897705078,383.68580627441406,385.1576232910156,390.02600860595703,388.7630157470703,378.85559844970703,374.84446716308594,377.2238235473633,375.3664245605469,374.9153823852539,385.12261962890625,374.0380401611328,369.19154357910156,377.26432037353516,363.8521423339844,374.63001251220703,366.2521057128906,365.41021728515625,362.54449462890625,354.28028869628906,361.02288818359375,369.04722595214844,357.9601593017578,353.9590759277344,375.6441879272461,373.03441619873047,370.8445281982422,376.35535430908203,375.38448333740234,366.2474670410156,367.5082550048828,364.46514892578125,364.5084533691406,363.5396423339844,371.5012969970703,359.6808776855469,358.8688049316406,353.28985595703125,364.78550720214844,337.2970886230469,353.0205078125,373.2783203125,364.6286315917969,381.64061737060547,359.1292266845703,371.99998474121094,374.00279235839844,383.73181915283203,384.4961471557617,382.3165740966797,375.46475982666016,381.04791259765625,366.8558807373047,371.26914978027344,370.4507293701172,376.5086669921875,373.9465866088867,376.27787017822266,384.2829132080078,388.7251205444336,394.9058532714844,399.95447540283203,394.3387451171875,388.1637725830078,391.24835205078125,394.85025787353516,385.9438705444336,387.1512756347656,384.7356491088867,390.36241912841797,393.30438232421875,400.59407806396484,404.24220275878906,401.5554885864258,402.59559631347656,408.3669967651367,405.65611267089844,403.4601058959961,406.5903854370117,407.72472381591797,408.49420166015625,418.53475189208984,422.3797607421875,430.04296112060547,424.6653060913086,432.0189971923828,436.5481834411621,432.7792663574219,435.8336715698242,432.95088958740234,436.2720031738281
"S125",429.85523223876953,431.0491256713867,433.0960388183594,431.8197021484375,433.64147186279297,439.1939506530762,439.4546585083008,440.1271095275879,439.8405075073242,437.0171546936035,441.1984214782715,437.47464752197266,440.44410705566406,444.0446014404297,442.08062744140625,444.373104095459,443.6472702026367,444.9299430847168,445.1503219604492,446.0474281311035,444.7912254333496,441.98159408569336,442.5289421081543,441.6051025390625,443.9599266052246,442.96271896362305,440.4654350280762,439.92685317993164,439.1089668273926,439.8349609375,438.79244232177734,443.0614929199219,439.0062789916992,438.4992141723633,440.6076431274414,438.73422622680664,438.2658386230469,438.73072814941406,439.25775146484375,435.4736557006836,435.9579772949219,429.1373519897461,424.42224884033203,420.44652557373047,405.05374908447266,407.7779006958008,401.68956756591797,405.6969680786133,397.34986877441406,391.48018646240234,388.8463897705078,383.68580627441406,385.03160858154297,390.02600860595703,380.5457458496094,370.50318908691406,374.84446716308594,377.2238235473633,375.3664245605469,374.9153823852539,385.12261962890625,374.0380401611328,369.19154357910156,377.26432037353516,363.8521423339844,374.63001251220703,366.2521057128906,365.41021728515625,357.8801574707031,336.8809814453125,326.559814453125,330.60772705078125,315.8495178222656,309.8652648925781,313.0187225341797,317.25001525878906,325.93592834472656,324.1493682861328,308.68572998046875,318.2058868408203,316.2579650878906,327.5815734863281,334.6578674316406,325.74256896972656,315.6840515136719,323.0185852050781,333.27296447753906,322.6902618408203,315.86285400390625,316.5473937988281,327.088134765625,323.72731018066406,326.0553741455078,331.60546875,325.93153381347656,334.24029541015625,313.92254638671875,324.78163146972656,308.8461608886719,310.10711669921875,313.3872985839844,308.18763732910156,305.93540954589844,322.51002502441406,331.5145721435547,359.01341247558594,366.9406433105469,376.27787017822266,384.2829132080078,376.3034362792969,385.6476821899414,383.5754089355469,386.42891693115234,388.1637725830078,379.9370880126953,378.37794494628906,385.9438705444336,387.1512756347656,384.7356491088867,390.36241912841797,389.8274917602539,400.59407806396484,393.0359191894531,401.5554885864258,402.59559631347656,407.7041320800781,398.4673309326172,395.3171844482422,402.09754943847656,403.90897369384766,402.590087890625,414.4012680053711,402.36366271972656,417.7289581298828,422.3463363647461,432.0189971923828,430.10694885253906,430.39717864990234,430.00103759765625,432.95088958740234,436.2720031738281
"S126",274.97010803222656,294.9506530761719,322.21556091308594,323.88677978515625,344.24949645996094,342.20391845703125,351.83660888671875,353.2062683105469,353.3703918457031,366.6507873535156,358.55531311035156,371.79722595214844,378.2071990966797,363.15846252441406,375.11663818359375,387.7222366333008,379.77662658691406,386.7004089355469,388.8335418701172,374.41358947753906,380.6425018310547,381.5190734863281,376.58203887939453,393.3058395385742,388.16805267333984,390.82689666748047,386.3012466430664,385.178466796875,381.96595001220703,391.0220642089844,387.1812515258789,380.10530853271484,397.12613677978516,394.5510482788086,382.8564682006836,388.52388763427734,384.6458969116211,369.52684020996094,383.56578826904297,366.4109191894531,353.7884063720703,368.53941345214844,352.4082946777344,329.3521423339844,305.5106201171875,293.8803253173828,271.43824768066406,244.57699584960938,197.859375,199.91342163085938,172.01193237304688,168.28106689453125,129.04510498046875,135.76058959960938,80.09307861328125,51.421051025390625,15.369842529296875,73.86355590820312,74.7794189453125,84.00201416015625,-17.89019775390625,28.173187255859375,73.14669799804688,70.15362548828125,95.32138061523438,102.5361328125,31.864990234375,-16.41094970703125,52.17529296875,64.36886596679688,16.62939453125,-22.4742431640625,19.03228759765625,55.8787841796875,54.765625,10.010345458984375,-26.4052734375,21.134674072265625,30.8165283203125,-15.1016845703125,7.28668212890625,-38.10858154296875,-149.76617431640625,-41.5460205078125,-4.672393798828125,5.616302490234375,13.794586181640625,-53.2158203125,18.885528564453125,0.60205078125,42.24957275390625,63.095703125,57.777191162109375,63.31298828125,89.93338012695312,-20.543212890625,-5.955047607421875,26.695709228515625,-0.694000244140625,10.36175537109375,-40.8753662109375,-24.74365234375,6.078125,13.960113525390625,22.102142333984375,12.97412109375,-0.5830078125,11.8990478515625,2.1917724609375,30.371795654296875,34.083648681640625,46.96356201171875,69.84725952148438,26.97479248046875,50.429412841796875,56.234893798828125,43.9268798828125,107.29605102539062,106.56643676757812,66.652099609375,99.62814331054688,75.35833740234375,79.89907836914062,112.140625,103.5777587890625,115.44564819335938,77.75836181640625,114.98104858398438,101.93447875976562,140.01644897460938,140.77200317382812,172.37350463867188,193.89111328125,191.35903930664062,190.06903076171875,188.91107177734375,185.48956298828125,175.64468383789062,212.23663330078125,224.00936889648438,240.70477294921875
"S127",274.97010803222656,294.9506530761719,322.21556091308594,323.88677978515625,344.24949645996094,342.20391845703125,351.83660888671875,353.2062683105469,353.3703918457031,366.6507873535156,358.55531311035156,371.79722595214844,378.2071990966797,363.15846252441406,375.11663818359375,387.7222366333008,379.77662658691406,386.7004089355469,388.8335418701172,374.41358947753906,380.6425018310547,381.5190734863281,376.58203887939453,393.3058395385742,388.16805267333984,390.82689666748047,386.3012466430664,385.178466796875,381.96595001220703,391.0220642089844,387.1812515258789,380.10530853271484,397.12613677978516,394.5510482788086,382.8564682006836,388.52388763427734,384.6458969116211,376.76769256591797,383.56578826904297,373.6661148071289,353.7884063720703,368.53941345214844,352.4082946777344,329.3521423339844,305.5106201171875,293.8803253173828,271.43824768066406,244.57699584960938,197.859375,199.91342163085938,172.01193237304688,168.28106689453125,140.75930786132812,136.47879028320312,80.09307861328125,161.4080810546875,245.5810089111328,305.37548828125,330.1548614501953,360.33233642578125,264.51304626464844,326.0413055419922,351.4288024902344,367.9574737548828,375.9808654785156,378.9104232788086,348.3572998046875,301.6069641113281,360.3762512207031,378.3545150756836,334.77716064453125,305.6057586669922,369.6129608154297,375.44446563720703,379.9839324951172,367.0465545654297,344.1873016357422,334.7191467285156,347.78916931152344,360.96226501464844,379.55850982666016,384.70726776123047,392.5970230102539,400.2367477416992,408.1268844604492,404.3201675415039,392.71205139160156,330.4854736328125,363.5949401855469,310.42698669433594,366.7548065185547,378.7448272705078,390.9306182861328,389.0120086669922,384.4679260253906,323.9508972167969,328.49366760253906,268.2218322753906,228.04867553710938,197.66384887695312,150.83078002929688,123.80584716796875,105.52780151367188,77.45663452148438,91.97665405273438,83.97341918945312,71.543701171875,76.22988891601562,40.082763671875,72.193115234375,104.40609741210938,76.10409545898438,106.49868774414062,125.98324584960938,115.34542846679688,109.3331298828125,111.3704833984375,151.3924560546875,137.8714599609375,142.33102416992188,191.45199584960938,178.7667236328125,216.39923095703125,227.0081787109375,180.90036010742188,228.69473266601562,225.26040649414062,232.29031372070312,212.19595336914062,170.71932983398438,186.38357543945312,210.71832275390625,213.87338256835938,202.55484008789062,190.06903076171875,188.91107177734375,186.697998046875,175.64468383789062,212.23663330078125,224.00936889648438,240.70477294921875
