"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S88",120.8282470703125,188.42864990234375,223.77737426757812,241.78646850585938,268.8088684082031,307.68678283691406,317.02992248535156,335.1372528076172,356.3904571533203,353.5152893066406,368.2028503417969,375.9513854980469,375.24684143066406,379.1165313720703,340.7080535888672,326.7661590576172,321.7996063232422,313.34034729003906,324.6207275390625,357.15745544433594,369.5369873046875,388.2420196533203,396.49095916748047,395.1665725708008,399.3733139038086,398.3704605102539,402.0243453979492,402.2829360961914,402.9429168701172,407.3502197265625,405.7170639038086,401.4264831542969,407.6546325683594,409.15714263916016,407.14615631103516,405.8404541015625,404.98921966552734,366.5633087158203,382.1711654663086,373.44908142089844,382.40914154052734,392.41973876953125,386.98439025878906,380.3478775024414,377.36690521240234,363.2949523925781,339.38128662109375,326.6156463623047,308.15484619140625,288.95057678222656,273.0956573486328,286.52044677734375,258.47174072265625,231.41439819335938,170.65786743164062,195.39797973632812,284.79461669921875,302.2573547363281,343.1531677246094,364.61962890625,362.4451446533203,389.9831085205078,405.6641387939453,405.6862487792969,413.66483306884766,422.53678131103516,417.5078430175781,383.27388763427734,403.65982818603516,419.99459075927734,428.2809371948242,433.79427337646484,434.8976516723633,435.45643615722656,441.52666091918945,441.09203720092773,436.4631881713867,441.66590881347656,442.39731216430664,444.321346282959,449.5096015930176,450.19540786743164,452.5848388671875,455.33617401123047,455.3260383605957,454.9318161010742,455.6923828125,447.98290252685547,452.1843147277832,435.0718688964844,437.5290641784668,447.7496795654297,433.8803405761719,432.26244354248047,445.58885192871094,437.26526260375977,389.56793212890625,220.44924926757812,174.11270141601562,159.28091430664062,143.12103271484375,7.952850341796875,119.32339477539062,172.07601928710938,204.56121826171875,192.04879760742188,198.7481689453125,168.92654418945312,149.36016845703125,182.56643676757812,202.61004638671875,188.33224487304688,195.57174682617188,190.34332275390625,203.15219116210938,200.63217163085938,161.56072998046875,173.4542236328125,187.70608520507812,203.71688842773438,193.2435302734375,209.80072021484375,246.39906311035156,162.22146606445312,82.13031005859375,150.77935791015625,216.07254028320312,227.80581665039062,222.383544921875,228.12741088867188,202.69772338867188,216.31643676757812,87.84371948242188,166.64019775390625,259.00489807128906,260.67750549316406,266.06536865234375,281.6983642578125,284.12940979003906,297.5069274902344,295.8695068359375
"S89",-41.50537109375,85.11740112304688,139.9151611328125,147.03692626953125,178.64727783203125,239.84588623046875,202.043701171875,208.00665283203125,239.72409057617188,257.4556579589844,264.8914031982422,289.4470520019531,267.03602600097656,284.97802734375,287.5266876220703,287.9970397949219,292.2222595214844,301.10935974121094,310.1630096435547,313.4909210205078,325.7113494873047,325.85101318359375,315.58154296875,331.8831024169922,329.52703857421875,332.50428771972656,334.96510314941406,320.7686767578125,325.6694030761719,340.4308624267578,319.7007751464844,320.8370361328125,331.8092803955078,316.5460662841797,326.2518768310547,328.77818298339844,324.1169128417969,304.63592529296875,315.7510681152344,251.9447784423828,287.99456787109375,308.73304748535156,296.3531799316406,295.06007385253906,281.6186828613281,255.04859924316406,223.49859619140625,219.29183959960938,175.14205932617188,160.66162109375,159.69619750976562,144.37759399414062,112.94659423828125,70.27349853515625,13.59613037109375,140.75070190429688,215.38162231445312,209.87274169921875,245.94622802734375,255.8050994873047,253.82696533203125,274.67222595214844,288.09217834472656,286.85882568359375,300.89512634277344,294.67066955566406,286.04270935058594,251.994140625,248.64283752441406,262.3568878173828,292.29541015625,308.49375915527344,303.6889190673828,310.15533447265625,314.5086364746094,313.4320983886719,302.9403076171875,301.9062957763672,296.89527893066406,310.1891784667969,303.4416046142578,299.7693634033203,306.58111572265625,301.7992248535156,300.9952087402344,309.0882110595703,315.66009521484375,306.8098602294922,313.4515380859375,305.14581298828125,311.7548828125,314.7844543457031,302.09120178222656,300.32188415527344,310.8879852294922,309.26576232910156,260.02427673339844,99.72329711914062,54.6907958984375,38.770599365234375,13.74493408203125,-15.49371337890625,18.154571533203125,27.67694091796875,85.05181884765625,8.5050048828125,26.608062744140625,-71.599853515625,-91.67767333984375,15.28424072265625,20.022430419921875,-0.334869384765625,6.346649169921875,7.444305419921875,39.75390625,43.7989501953125,-0.166015625,-35.11859130859375,-45.3948974609375,-65.88909912109375,-82.30657958984375,-94.6676025390625,-25.97418212890625,-119.5318603515625,-201.742431640625,-57.62689208984375,-31.93817138671875,-73.43731689453125,-100.34271240234375,-108.057373046875,-91.03643798828125,-65.18157958984375,-115.15374755859375,-102.18231201171875,6.897705078125,-33.13958740234375,-7.46630859375,16.268707275390625,-92.833984375,-65.7457275390625,-32.651123046875
"S90",23.29296875,80.89825439453125,139.9151611328125,147.03692626953125,168.51129150390625,182.23074340820312,189.33160400390625,208.00665283203125,225.9210205078125,234.13156127929688,257.22412109375,250.04495239257812,268.34278869628906,275.8685760498047,271.3372344970703,264.864013671875,259.46388244628906,262.22076416015625,268.8568572998047,261.9661407470703,275.3403778076172,280.0662841796875,270.3745880126953,281.98255920410156,285.42767333984375,268.54443359375,287.18943786621094,294.7928771972656,291.4741668701172,293.19654846191406,299.65553283691406,292.3318634033203,310.71136474609375,301.64796447753906,294.22120666503906,295.7350616455078,295.57757568359375,295.6445007324219,302.4796905517578,282.581787109375,280.79119873046875,273.75115966796875,247.70742797851562,238.86846923828125,223.96029663085938,180.64242553710938,148.14495849609375,137.63665771484375,106.28729248046875,60.968536376953125,27.6923828125,25.578582763671875,-11.627105712890625,44.076812744140625,13.59613037109375,12.9412841796875,-25.3526611328125,-23.18914794921875,-90.68341064453125,-54.25311279296875,-39.72979736328125,1.052459716796875,7.029693603515625,26.118621826171875,-1.47027587890625,-14.45721435546875,-8.605072021484375,15.8233642578125,-70.58135986328125,-49.72772216796875,-46.50811767578125,-5.825408935546875,-3.66265869140625,-30.351318359375,-20.44091796875,-21.1251220703125,-29.611083984375,-50.1236572265625,-48.16400146484375,-32.03363037109375,-87.6431884765625,-72.79656982421875,-38.44921875,-38.6650390625,-14.30120849609375,-18.5166015625,-51.317138671875,-12.39495849609375,-16.804443359375,0.21990966796875,31.855712890625,-1.369537353515625,20.83514404296875,-5.794769287109375,-26.10272216796875,-30.61334228515625,-2.77960205078125,7.30218505859375,4.80523681640625,15.783599853515625,29.146942138671875,18.83038330078125,14.096710205078125,1.7197265625,40.532073974609375,-3.337799072265625,-37.8377685546875,-40.7445068359375,-59.50628662109375,-51.1895751953125,-45.77923583984375,-33.65234375,-34.2030029296875,-58.28765869140625,-87.5047607421875,-114.1112060546875,-125.13934326171875,-144.3330078125,-71.76171875,-64.45745849609375,-19.10968017578125,-9.29864501953125,10.78509521484375,-14.77301025390625,-20.14703369140625,-9.180694580078125,7.70989990234375,-11.35693359375,35.18426513671875,36.357666015625,42.058349609375,46.926727294921875,21.767059326171875,10.671142578125,19.0726318359375,9.7227783203125,24.580657958984375,34.69647216796875,26.170806884765625,6.5360107421875,25.44921875
"S91",27.848663330078125,80.89825439453125,139.9151611328125,147.03692626953125,168.51129150390625,182.23074340820312,189.33160400390625,208.00665283203125,225.9210205078125,234.13156127929688,257.22412109375,250.04495239257812,268.34278869628906,275.8685760498047,271.3372344970703,264.864013671875,259.46388244628906,262.22076416015625,268.8568572998047,261.9661407470703,275.3403778076172,280.0662841796875,271.84515380859375,281.98255920410156,285.4510040283203,272.785888671875,288.4173583984375,294.7928771972656,304.8447723388672,308.79168701171875,300.44700622558594,299.82725524902344,310.71136474609375,301.64796447753906,294.3818664550781,295.7350616455078,295.57757568359375,295.6445007324219,302.4796905517578,282.581787109375,280.79119873046875,273.75115966796875,247.70742797851562,238.86846923828125,223.96029663085938,180.64242553710938,148.14495849609375,137.63665771484375,106.28729248046875,60.968536376953125,27.6923828125,25.578582763671875,-11.627105712890625,44.076812744140625,13.59613037109375,12.9412841796875,-25.3526611328125,-23.18914794921875,-90.68341064453125,-54.25311279296875,-39.72979736328125,1.052459716796875,7.029693603515625,26.118621826171875,-1.47027587890625,-14.45721435546875,-8.605072021484375,15.8233642578125,-70.58135986328125,-49.72772216796875,-46.50811767578125,-5.825408935546875,-3.66265869140625,-30.351318359375,-20.44091796875,-21.1251220703125,-29.611083984375,-50.1236572265625,-48.16400146484375,-32.03363037109375,-87.6431884765625,-72.79656982421875,-38.44921875,-38.6650390625,-14.30120849609375,-18.5166015625,-51.317138671875,-12.39495849609375,-16.804443359375,0.21990966796875,31.855712890625,-1.369537353515625,20.83514404296875,-5.794769287109375,-26.10272216796875,-30.61334228515625,-2.77960205078125,7.30218505859375,4.80523681640625,15.783599853515625,29.146942138671875,18.83038330078125,14.096710205078125,1.7197265625,40.532073974609375,-3.337799072265625,-37.8377685546875,-40.7445068359375,-59.50628662109375,-51.1895751953125,-45.77923583984375,-33.65234375,-34.2030029296875,-58.28765869140625,-87.5047607421875,-114.1112060546875,-125.13934326171875,-144.3330078125,-71.76171875,-64.45745849609375,-19.10968017578125,-9.29864501953125,10.78509521484375,-14.77301025390625,-20.14703369140625,-9.180694580078125,7.70989990234375,-11.35693359375,35.18426513671875,36.357666015625,42.058349609375,46.926727294921875,21.767059326171875,10.671142578125,19.0726318359375,9.7227783203125,24.580657958984375,34.69647216796875,26.170806884765625,6.5360107421875,25.44921875
"S92",76.12347412109375,130.77890014648438,137.39837646484375,120.51065063476562,129.56979370117188,150.32708740234375,151.10733032226562,187.17169189453125,225.9210205078125,234.13156127929688,257.22412109375,250.04495239257812,268.34278869628906,275.8685760498047,271.3372344970703,264.864013671875,259.46388244628906,262.22076416015625,273.1534118652344,281.32049560546875,274.7652282714844,280.1054992675781,284.7052307128906,281.32708740234375,295.7348175048828,295.4491271972656,290.66416931152344,294.7928771972656,304.8447723388672,308.79168701171875,300.44700622558594,299.82725524902344,310.71136474609375,301.64796447753906,294.3818664550781,295.7350616455078,295.57757568359375,295.6445007324219,302.4796905517578,282.581787109375,280.79119873046875,273.75115966796875,247.70742797851562,238.86846923828125,223.96029663085938,180.64242553710938,128.97482299804688,137.63665771484375,106.28729248046875,60.968536376953125,-18.05291748046875,-10.0439453125,-51.72406005859375,1.163787841796875,-32.7430419921875,-26.1475830078125,-25.3526611328125,-23.18914794921875,-90.68341064453125,-85.095947265625,-39.72979736328125,-108.72021484375,-173.02734375,-125.22271728515625,-114.549560546875,-130.3663330078125,-116.58990478515625,-103.49066162109375,-147.75286865234375,-147.87823486328125,-146.61456298828125,-137.386474609375,-131.5472412109375,-208.5673828125,-239.86700439453125,-182.702392578125,-227.71453857421875,-147.32916259765625,-153.225830078125,-99.63385009765625,-176.45697021484375,-178.4710693359375,-152.5936279296875,-178.0181884765625,-83.4368896484375,-65.05535888671875,-75.7532958984375,-12.427978515625,-16.804443359375,0.21990966796875,5.125762939453125,-45.22271728515625,-68.7159423828125,-42.268310546875,-38.75433349609375,-30.61334228515625,-2.77960205078125,7.30218505859375,-17.17022705078125,15.783599853515625,29.146942138671875,18.83038330078125,14.096710205078125,1.7197265625,40.532073974609375,-3.337799072265625,-37.8377685546875,-40.7445068359375,-59.50628662109375,-73.2344970703125,-84.151123046875,-89.861083984375,-56.720458984375,-58.6265869140625,-97.71356201171875,-114.1112060546875,-139.91607666015625,-144.3330078125,-71.76171875,-64.45745849609375,-19.10968017578125,-9.29864501953125,10.78509521484375,-14.77301025390625,-20.14703369140625,-9.180694580078125,7.70989990234375,-11.35693359375,35.18426513671875,36.357666015625,42.058349609375,46.926727294921875,21.767059326171875,10.671142578125,19.0726318359375,9.7227783203125,24.580657958984375,34.69647216796875,26.170806884765625,6.5360107421875,25.44921875
"S93",310.5312957763672,325.8424072265625,323.7323303222656,336.7076110839844,323.84376525878906,344.58111572265625,358.9264221191406,372.26444244384766,347.0350799560547,352.3196105957031,366.7543640136719,367.07093811035156,352.3663635253906,368.3870086669922,368.14453125,385.64414978027344,391.58724212646484,384.92010498046875,394.95137786865234,403.227783203125,394.63795471191406,399.31238555908203,402.1355438232422,398.8605728149414,402.8723831176758,398.8456039428711,398.0862121582031,395.1373596191406,396.9280090332031,397.3558883666992,400.0915985107422,404.0703125,392.8306655883789,398.3102111816406,399.13147735595703,392.38196563720703,394.4997253417969,364.9215545654297,382.9075164794922,389.4229965209961,390.6016845703125,385.2153778076172,369.69972229003906,375.7027130126953,355.34954833984375,345.5700225830078,322.90065002441406,271.858642578125,247.01329040527344,225.76641845703125,173.21066284179688,99.14599609375,41.070098876953125,32.21136474609375,32.844024658203125,42.95123291015625,31.622650146484375,25.09368896484375,3.88800048828125,-37.88201904296875,-63.88787841796875,-187.56329345703125,-304.706787109375,-252.6693115234375,-205.68609619140625,-220.6077880859375,-180.03839111328125,-195.0633544921875,-194.31170654296875,-194.20098876953125,-225.81732177734375,-242.44610595703125,-316.7998046875,-450.8555908203125,-411.807373046875,-337.52197265625,-369.04718017578125,-343.09698486328125,-376.9678955078125,-351.61376953125,-357.13922119140625,-341.796142578125,-351.36016845703125,-400.88592529296875,-388.44403076171875,-374.03924560546875,-453.03985595703125,-366.23773193359375,-347.97430419921875,-310.9110107421875,-255.55792236328125,-300.68536376953125,-241.37109375,-279.47723388671875,-263.3182373046875,-296.6552734375,-303.693359375,-296.82513427734375,-387.0640869140625,-289.59808349609375,-263.84417724609375,-235.21417236328125,-218.915283203125,-266.69842529296875,-270.4915771484375,-199.12701416015625,-257.4591064453125,-337.81256103515625,-312.85992431640625,-228.27752685546875,-146.92529296875,-202.9239501953125,-96.123291015625,-151.165771484375,-137.4681396484375,-124.90625,-62.26190185546875,-53.72845458984375,-106.0892333984375,-0.24761962890625,84.97637939453125,93.01177978515625,139.65484619140625,124.14373779296875,145.56866455078125,148.97457885742188,158.68923950195312,191.95782470703125,189.52304077148438,205.43280029296875,214.90634155273438,187.56265258789062,218.5970458984375,227.62692260742188,220.52651977539062,224.52774047851562,241.29330444335938,238.71951293945312,244.1311492919922,270.28326416015625,256.61546325683594
"S94",310.5312957763672,325.8424072265625,323.7323303222656,336.7076110839844,323.84376525878906,344.58111572265625,358.9264221191406,372.26444244384766,347.0350799560547,352.3196105957031,366.7543640136719,367.07093811035156,352.3663635253906,368.3870086669922,368.14453125,385.64414978027344,391.58724212646484,384.92010498046875,394.95137786865234,403.227783203125,394.63795471191406,399.31238555908203,402.1355438232422,398.8605728149414,402.8723831176758,398.8456039428711,398.0862121582031,395.1373596191406,396.9280090332031,397.3558883666992,400.0915985107422,409.8375244140625,399.8745346069336,407.8693313598633,409.6392135620117,405.5753479003906,410.9771041870117,364.9215545654297,382.9075164794922,400.7669372558594,400.9474563598633,397.28749084472656,379.3828353881836,381.76793670654297,371.08338928222656,377.5067596435547,354.3103485107422,274.8104705810547,283.97450256347656,290.46006774902344,241.90325927734375,171.16867065429688,111.31436157226562,111.62203979492188,87.55587768554688,124.05889892578125,108.21871948242188,94.0712890625,111.22390747070312,39.109527587890625,-25.49017333984375,-113.65777587890625,-230.311279296875,-210.11297607421875,-170.73797607421875,-160.87469482421875,-127.02459716796875,-138.67706298828125,-162.47705078125,-148.422607421875,-158.2376708984375,-200.5421142578125,-224.88720703125,-212.1116943359375,-250.03887939453125,-281.65069580078125,-310.1190185546875,-301.71282958984375,-345.79150390625,-291.50433349609375,-346.7412109375,-265.76348876953125,-220.56671142578125,-270.74432373046875,-292.51373291015625,-287.55499267578125,-332.8363037109375,-312.2305908203125,-232.67010498046875,-232.7540283203125,-275.2294921875,-230.34765625,-190.5205078125,-166.95892333984375,-191.01336669921875,-244.84747314453125,-263.540771484375,-441.29364013671875,-384.7271728515625,-255.51275634765625,-244.35406494140625,-207.87078857421875,-196.56561279296875,-243.55291748046875,-255.53216552734375,-163.274169921875,-204.5955810546875,-348.8223876953125,-312.85992431640625,-228.27752685546875,-146.92529296875,-202.9239501953125,-96.123291015625,-151.165771484375,-137.4681396484375,-124.90625,-62.26190185546875,-46.05963134765625,-106.0892333984375,-0.24761962890625,84.97637939453125,93.01177978515625,139.65484619140625,124.14373779296875,145.56866455078125,148.97457885742188,163.5662841796875,221.46670532226562,189.52304077148438,205.43280029296875,223.38278198242188,187.56265258789062,234.921142578125,262.17344665527344,268.3489227294922,272.4500274658203,278.4248809814453,251.15005493164062,293.55189514160156,298.4154815673828,310.99147033691406
"S95",310.5312957763672,325.8424072265625,323.7323303222656,336.7076110839844,323.84376525878906,344.58111572265625,358.9264221191406,372.26444244384766,347.0350799560547,352.3196105957031,366.7543640136719,367.07093811035156,352.3663635253906,368.3870086669922,368.14453125,385.64414978027344,391.58724212646484,384.92010498046875,394.95137786865234,403.227783203125,394.63795471191406,399.31238555908203,402.1355438232422,398.8605728149414,402.8723831176758,398.8456039428711,398.0862121582031,395.1373596191406,396.9280090332031,397.3558883666992,400.0915985107422,409.8375244140625,399.8745346069336,407.8693313598633,409.6392135620117,405.5753479003906,410.9771041870117,364.9215545654297,382.9075164794922,400.7669372558594,400.9474563598633,397.28749084472656,379.3828353881836,381.76793670654297,371.08338928222656,377.5067596435547,354.3103485107422,274.8104705810547,283.97450256347656,290.46006774902344,241.90325927734375,171.16867065429688,111.31436157226562,111.62203979492188,87.55587768554688,124.05889892578125,108.21871948242188,94.0712890625,111.22390747070312,49.354644775390625,47.386199951171875,42.78424072265625,33.65093994140625,23.914276123046875,30.303741455078125,15.68853759765625,28.273101806640625,12.229095458984375,22.730194091796875,55.11358642578125,72.88265991210938,52.57708740234375,44.735137939453125,39.15594482421875,-16.24774169921875,-40.12188720703125,-31.4906005859375,-34.41864013671875,-76.75054931640625,-41.92913818359375,-93.78521728515625,-2.22796630859375,36.246124267578125,-0.18890380859375,-24.12628173828125,-13.9149169921875,-42.90069580078125,-27.417236328125,50.18023681640625,39.627593994140625,-3.63641357421875,46.78704833984375,57.02105712890625,66.5093994140625,33.261138916015625,9.485931396484375,-10.098052978515625,-107.9942626953125,-87.41925048828125,17.14837646484375,-4.489501953125,23.93756103515625,29.31304931640625,12.041412353515625,13.121002197265625,-12.42706298828125,-98.51934814453125,-348.8223876953125,-312.85992431640625,-183.02349853515625,-107.7647705078125,-53.17181396484375,-56.1246337890625,-80.6336669921875,-91.95062255859375,-124.90625,-62.26190185546875,-46.05963134765625,-86.06451416015625,-0.24761962890625,84.97637939453125,93.01177978515625,139.65484619140625,124.14373779296875,145.56866455078125,148.97457885742188,163.5662841796875,221.46670532226562,189.52304077148438,205.43280029296875,223.38278198242188,187.56265258789062,234.921142578125,262.17344665527344,268.3489227294922,272.4500274658203,278.4248809814453,251.15005493164062,293.55189514160156,298.4154815673828,310.99147033691406
"S96",448.04442596435547,449.47380447387695,453.7762336730957,460.4532470703125,460.9777183532715,462.8757553100586,468.26160621643066,461.9374008178711,464.9800338745117,468.90070152282715,468.0038890838623,472.2271156311035,472.8757743835449,469.9156665802002,451.2666664123535,467.5170707702637,468.73186683654785,471.61602783203125,475.81318855285645,471.2332763671875,471.69373321533203,474.3841037750244,471.9762992858887,473.8836841583252,474.54344177246094,472.59753799438477,474.7012825012207,477.2300853729248,473.2645721435547,473.69134521484375,472.6120185852051,470.6550579071045,472.98193550109863,472.71094512939453,468.54246711730957,472.5986080169678,472.82520866394043,468.7911548614502,469.85261726379395,465.68929290771484,460.26617431640625,456.8092803955078,455.49151611328125,444.8771438598633,437.03057861328125,437.2807502746582,426.26344299316406,409.683349609375,389.75611114501953,383.2169647216797,375.90291595458984,375.9473114013672,370.0196228027344,359.9234619140625,366.5736846923828,367.2337646484375,361.8387145996094,369.13035583496094,353.81915283203125,350.0430450439453,348.0970764160156,350.6710662841797,345.32763671875,355.8533477783203,363.40997314453125,340.0357360839844,324.64085388183594,323.5687255859375,328.4665985107422,354.5515899658203,358.17071533203125,353.8013610839844,345.959716796875,347.6933898925781,340.73765563964844,340.4091491699219,339.48146057128906,330.60479736328125,342.69688415527344,347.7826843261719,341.6377868652344,353.61419677734375,350.87261962890625,348.35400390625,336.2703094482422,340.5825500488281,349.53541564941406,361.76463317871094,368.9901123046875,377.5500259399414,373.36885833740234,374.3898468017578,385.8097839355469,393.6732940673828,386.9249725341797,385.06873321533203,388.05997467041016,370.4938659667969,363.5235290527344,390.37902069091797,388.0346450805664,382.65370178222656,381.9681701660156,393.78050231933594,391.79956817626953,398.69092559814453,385.23199462890625,380.53814697265625,382.8194122314453,393.5032730102539,391.1742630004883,391.75123596191406,392.9983825683594,379.0093002319336,382.07647705078125,374.92508697509766,379.71532440185547,392.2145767211914,389.88502502441406,388.7280502319336,385.36341857910156,389.2998962402344,390.29344940185547,397.28724670410156,390.2607879638672,398.42574310302734,405.1329574584961,399.54288482666016,407.13631439208984,415.5586853027344,405.69332122802734,413.3707275390625,422.1587677001953,416.4131546020508,415.6167297363281,418.2698669433594,420.8774948120117,422.74598693847656,431.38138580322266,435.329345703125,437.6423683166504
"S97",448.04442596435547,449.47380447387695,453.7762336730957,460.4532470703125,460.9777183532715,462.8757553100586,468.26160621643066,461.9374008178711,464.9800338745117,468.90070152282715,468.0038890838623,472.2271156311035,472.8757743835449,469.9156665802002,455.9083480834961,467.5170707702637,468.73186683654785,471.61602783203125,475.81318855285645,471.2332763671875,471.69373321533203,474.3841037750244,471.9762992858887,473.8836841583252,474.54344177246094,472.59753799438477,474.7012825012207,477.2300853729248,473.2645721435547,473.69134521484375,472.6120185852051,470.6550579071045,472.98193550109863,472.71094512939453,468.54246711730957,472.5986080169678,472.82520866394043,468.7911548614502,469.85261726379395,465.68929290771484,460.26617431640625,456.8092803955078,455.49151611328125,444.8771438598633,437.03057861328125,437.2807502746582,426.26344299316406,412.53575134277344,412.90763092041016,410.29518127441406,389.0600128173828,394.60823822021484,381.11155700683594,362.79425048828125,372.49737548828125,372.8520812988281,371.5093536376953,383.49351501464844,375.7613067626953,371.39427185058594,360.4128723144531,354.71372985839844,353.933349609375,355.8533477783203,363.40997314453125,350.23309326171875,347.38385009765625,356.2064514160156,360.0584411621094,376.7257080078125,370.9937744140625,368.12501525878906,356.87290954589844,359.8995666503906,360.92822265625,347.93174743652344,347.2002410888672,335.2914581298828,342.69688415527344,347.7826843261719,341.6377868652344,353.61419677734375,350.87261962890625,355.68109130859375,351.27557373046875,349.8814239501953,359.1177062988281,361.76463317871094,368.9901123046875,377.5500259399414,373.36885833740234,374.3898468017578,385.8097839355469,393.6732940673828,386.9249725341797,385.06873321533203,388.05997467041016,370.4938659667969,363.5235290527344,390.37902069091797,388.0346450805664,382.65370178222656,381.9681701660156,393.78050231933594,391.79956817626953,398.69092559814453,385.23199462890625,380.53814697265625,382.8194122314453,393.5032730102539,391.1742630004883,391.75123596191406,392.9983825683594,379.0093002319336,382.07647705078125,374.92508697509766,379.71532440185547,392.2145767211914,389.88502502441406,388.7280502319336,385.36341857910156,389.2998962402344,390.29344940185547,397.28724670410156,390.2607879638672,398.42574310302734,405.1329574584961,399.54288482666016,407.13631439208984,415.5586853027344,405.69332122802734,413.3707275390625,422.1587677001953,416.4131546020508,415.6167297363281,418.2698669433594,420.8774948120117,422.74598693847656,431.38138580322266,435.329345703125,437.6423683166504
"S98",448.04442596435547,449.47380447387695,453.7762336730957,460.4532470703125,460.9777183532715,462.8757553100586,468.26160621643066,461.9374008178711,464.9800338745117,468.90070152282715,468.0038890838623,472.2271156311035,472.8757743835449,469.9156665802002,455.9083480834961,467.5170707702637,468.73186683654785,471.61602783203125,475.81318855285645,471.2332763671875,471.69373321533203,474.3841037750244,471.9762992858887,473.8836841583252,474.54344177246094,472.59753799438477,474.7012825012207,477.2300853729248,473.2645721435547,473.69134521484375,472.6120185852051,470.6550579071045,472.98193550109863,472.71094512939453,468.54246711730957,472.5986080169678,472.82520866394043,468.7911548614502,469.85261726379395,465.68929290771484,460.26617431640625,456.8092803955078,455.49151611328125,444.8771438598633,437.03057861328125,437.2807502746582,426.26344299316406,412.53575134277344,412.90763092041016,410.29518127441406,389.0600128173828,394.60823822021484,381.11155700683594,362.79425048828125,372.49737548828125,372.8520812988281,371.5093536376953,383.49351501464844,375.7613067626953,371.39427185058594,360.4128723144531,354.71372985839844,353.933349609375,355.8533477783203,363.40997314453125,350.23309326171875,347.38385009765625,356.2064514160156,360.0584411621094,376.7257080078125,370.9937744140625,368.12501525878906,356.87290954589844,359.8995666503906,360.92822265625,347.93174743652344,347.2002410888672,335.2914581298828,342.69688415527344,347.7826843261719,341.6377868652344,353.61419677734375,350.87261962890625,355.68109130859375,351.27557373046875,349.8814239501953,359.1177062988281,361.76463317871094,368.9901123046875,377.5500259399414,373.36885833740234,374.3898468017578,385.8097839355469,393.6732940673828,386.9249725341797,385.06873321533203,388.05997467041016,370.4938659667969,363.5235290527344,390.37902069091797,388.0346450805664,382.65370178222656,381.9681701660156,393.78050231933594,391.79956817626953,398.69092559814453,385.23199462890625,380.53814697265625,382.8194122314453,393.5032730102539,391.1742630004883,391.75123596191406,392.9983825683594,379.0093002319336,382.07647705078125,374.92508697509766,379.71532440185547,392.2145767211914,389.88502502441406,388.7280502319336,385.36341857910156,389.2998962402344,390.29344940185547,397.28724670410156,390.2607879638672,398.42574310302734,405.1329574584961,399.54288482666016,407.13631439208984,415.5586853027344,405.69332122802734,413.3707275390625,422.1587677001953,416.4131546020508,415.6167297363281,418.2698669433594,420.8774948120117,422.74598693847656,431.38138580322266,435.329345703125,437.6423683166504
