"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S130",46.931610107421875,53.437347412109375,84.33929443359375,72.51156616210938,121.73031616210938,135.36395263671875,149.51956176757812,172.73306274414062,168.89627075195312,176.54220581054688,207.81381225585938,221.39859008789062,226.40560913085938,245.8339385986328,245.86293029785156,246.4689178466797,261.30186462402344,258.4206085205078,264.5681457519531,274.97850036621094,275.4657287597656,271.8254852294922,289.53562927246094,294.705078125,297.5174255371094,304.6031494140625,312.13059997558594,300.0986633300781,307.6622314453125,324.775390625,309.87879943847656,309.1579284667969,314.6800537109375,305.6695861816406,307.59503173828125,313.5694122314453,300.60980224609375,301.2609405517578,301.8173828125,294.6288604736328,277.78485107421875,256.5596160888672,251.10348510742188,247.0020294189453,211.92111206054688,139.06536865234375,79.76812744140625,68.90826416015625,57.4207763671875,-18.66265869140625,-33.9139404296875,-7.16705322265625,-48.38909912109375,-46.4522705078125,-36.02056884765625,139.26351928710938,219.05169677734375,241.22637939453125,295.1219787597656,322.9027557373047,319.83982849121094,356.0120544433594,376.46288299560547,376.5291061401367,387.07850646972656,398.6047134399414,391.99800872802734,347.0656280517578,373.93412017822266,395.3063430786133,406.2520065307617,413.4205017089844,414.85009765625,415.47994232177734,423.4139938354492,422.8784866333008,416.80519104003906,423.62274169921875,424.55641174316406,427.1364440917969,433.96546173095703,434.8116912841797,437.95001220703125,441.53477478027344,441.5414505004883,441.0209503173828,442.01606369018555,431.92540740966797,437.41077423095703,414.9306411743164,418.1662826538086,431.6256637573242,413.3553924560547,411.2899475097656,428.81217193603516,417.861572265625,355.5410461425781,133.74130249023438,3.197418212890625,-85.091552734375,-139.955810546875,-156.956787109375,-140.29327392578125,-166.86639404296875,-128.04217529296875,-191.09930419921875,-206.91448974609375,-293.353515625,-318.55181884765625,-245.87982177734375,-247.13623046875,-244.52093505859375,-263.1168212890625,-252.9798583984375,-278.5609130859375,-254.4300537109375,-287.08258056640625,-279.9254150390625,-274.58990478515625,-286.0576171875,-240.6861572265625,-276.38507080078125,-240.8173828125,-291.33740234375,-264.925048828125,-241.9415283203125,-208.38275146484375,-201.01043701171875,-214.6566162109375,-121.77313232421875,-92.78887939453125,-146.0533447265625,-190.1690673828125,-140.38970947265625,-141.45770263671875,-129.93011474609375,-95.95849609375,-150.14007568359375,-104.5770263671875,-77.21734619140625,-80.7294921875
"S131",7.66229248046875,54.581512451171875,94.35498046875,72.69369506835938,121.73031616210938,151.67507934570312,166.25799560546875,189.48892211914062,190.08761596679688,211.72723388671875,217.1513671875,243.16253662109375,233.71969604492188,235.49880981445312,259.9366149902344,267.04319763183594,272.30494689941406,275.1856231689453,270.4156951904297,270.42771911621094,283.99169921875,288.0868377685547,293.88551330566406,301.81207275390625,306.0783996582031,306.4053039550781,313.92555236816406,301.9929962158203,312.4753723144531,324.775390625,311.21226501464844,317.8384246826172,329.3758087158203,312.5079803466797,315.45555114746094,327.61119079589844,312.7357482910156,306.78814697265625,316.2261199951172,298.32029724121094,291.1700744628906,287.6510314941406,259.47373962402344,237.05392456054688,203.37567138671875,156.78533935546875,124.5616455078125,108.62313842773438,83.7930908203125,5.5328369140625,-33.9139404296875,-7.16705322265625,-45.7071533203125,-46.4522705078125,-36.02056884765625,139.26351928710938,214.28396606445312,208.275146484375,244.6548614501953,254.3736572265625,252.44566345214844,273.4172821044922,286.9381103515625,285.6485290527344,299.8570556640625,293.5407257080078,284.8388366699219,250.41493225097656,247.11386108398438,261.10968017578125,291.3219451904297,307.5741729736328,302.53985595703125,309.17677307128906,313.51976013183594,312.522705078125,301.9402770996094,300.89674377441406,295.8805236816406,309.2286376953125,302.35423278808594,298.7441711425781,305.5376434326172,300.7025146484375,299.9589080810547,308.0901794433594,314.71217346191406,305.8105010986328,312.4628601074219,304.0470275878906,310.77227783203125,313.8076171875,300.9497375488281,299.2400665283203,309.8716583251953,308.2601623535156,258.91661071777344,97.5145263671875,3.197418212890625,-85.091552734375,-128.2242431640625,-156.956787109375,-140.29327392578125,-143.33709716796875,-126.88153076171875,-133.766357421875,-105.037109375,-145.399169921875,-160.5662841796875,-122.1097412109375,-122.29156494140625,-120.8597412109375,-169.19464111328125,-147.71661376953125,-175.78125,-152.4764404296875,-177.61297607421875,-198.4136962890625,-158.82977294921875,-204.61004638671875,-184.2708740234375,-217.6168212890625,-170.489990234375,-162.206787109375,-187.863525390625,-167.95794677734375,-177.178955078125,-223.22052001953125,-192.13970947265625,-141.985107421875,-215.9822998046875,-137.32354736328125,-133.01934814453125,-213.0826416015625,-156.29345703125,-191.457763671875,-134.2335205078125,-181.225341796875,-138.8092041015625,-128.993408203125,-142.2772216796875
"S132",232.9884033203125,266.9824981689453,278.88218688964844,264.7618103027344,275.14195251464844,291.96568298339844,295.27439880371094,299.1648254394531,297.50169372558594,298.0253143310547,317.7325134277344,320.37757873535156,306.2442932128906,306.9050598144531,310.2386474609375,323.02439880371094,319.87586975097656,275.1856231689453,278.2761535644531,272.98439025878906,299.9912414550781,318.86517333984375,338.3585205078125,340.49853515625,345.6254577636719,337.25416564941406,335.24114990234375,333.2755584716797,344.60084533691406,358.61474609375,346.72633361816406,348.8871154785156,352.7393035888672,346.18849182128906,343.1554870605469,344.5023651123047,338.21839904785156,341.29652404785156,340.6239929199219,330.23915100097656,333.01173400878906,324.0946350097656,318.786376953125,309.8070831298828,283.2469940185547,275.0778503417969,241.45657348632812,230.24398803710938,243.85430908203125,194.27914428710938,191.72564697265625,58.4163818359375,117.34283447265625,129.91925048828125,152.31057739257812,140.38134765625,145.82330322265625,115.406005859375,135.54034423828125,150.30279541015625,152.69305419921875,152.31961059570312,158.04229736328125,167.08697509765625,148.5894775390625,129.53414916992188,110.1282958984375,119.88888549804688,55.757659912109375,107.272705078125,120.16647338867188,102.35552978515625,106.36935424804688,59.56195068359375,73.43380737304688,52.09722900390625,46.906524658203125,34.660247802734375,-22.072509765625,52.74951171875,20.460479736328125,24.0985107421875,30.31231689453125,-13.27508544921875,16.28912353515625,59.99200439453125,47.801300048828125,53.222015380859375,92.914306640625,128.23587036132812,104.7850341796875,59.91021728515625,100.76065063476562,94.0157470703125,72.28738403320312,62.48419189453125,120.15322875976562,120.56857299804688,89.2012939453125,90.53298950195312,81.27523803710938,103.24807739257812,111.2479248046875,106.60177612304688,119.77963256835938,122.41064453125,118.94314575195312,102.11920166015625,108.89657592773438,104.44613647460938,103.9266357421875,79.54898071289062,24.733795166015625,28.16961669921875,17.726806640625,20.1602783203125,6.4771728515625,-24.39617919921875,63.6041259765625,47.882415771484375,68.68020629882812,84.80490112304688,75.57736206054688,1.483367919921875,-58.66192626953125,-4.117767333984375,50.561553955078125,80.53240966796875,62.110931396484375,116.59512329101562,74.33236694335938,98.16036987304688,101.03598022460938,108.31655883789062,87.56790161132812,120.75735473632812,142.43002319335938,114.86679077148438,153.88021850585938,155.96905517578125,185.72747802734375
"S133",232.9884033203125,266.9824981689453,278.88218688964844,264.7618103027344,275.14195251464844,291.96568298339844,295.27439880371094,299.1648254394531,297.50169372558594,298.0253143310547,317.7325134277344,320.37757873535156,306.2442932128906,306.9050598144531,310.2386474609375,323.02439880371094,319.87586975097656,275.1856231689453,278.2761535644531,272.98439025878906,299.9912414550781,318.86517333984375,338.3585205078125,340.49853515625,345.6254577636719,337.25416564941406,335.24114990234375,333.2755584716797,344.60084533691406,358.61474609375,346.72633361816406,348.8871154785156,352.7393035888672,346.18849182128906,343.1554870605469,344.5023651123047,338.21839904785156,341.29652404785156,340.6239929199219,330.23915100097656,333.01173400878906,324.0946350097656,318.786376953125,309.8070831298828,283.2469940185547,275.0778503417969,241.45657348632812,230.24398803710938,243.85430908203125,194.27914428710938,191.72564697265625,58.4163818359375,117.34283447265625,129.91925048828125,152.31057739257812,140.38134765625,145.82330322265625,115.406005859375,135.54034423828125,150.30279541015625,152.69305419921875,152.31961059570312,158.04229736328125,167.08697509765625,148.5894775390625,129.53414916992188,110.1282958984375,119.88888549804688,55.757659912109375,107.272705078125,120.16647338867188,102.35552978515625,106.36935424804688,59.56195068359375,73.43380737304688,52.09722900390625,46.906524658203125,34.660247802734375,-22.072509765625,52.74951171875,20.460479736328125,24.0985107421875,30.31231689453125,-13.27508544921875,16.28912353515625,59.99200439453125,47.801300048828125,53.222015380859375,92.914306640625,128.23587036132812,104.7850341796875,59.91021728515625,100.76065063476562,94.0157470703125,72.28738403320312,62.48419189453125,120.15322875976562,120.56857299804688,89.2012939453125,90.53298950195312,81.27523803710938,103.24807739257812,111.2479248046875,106.60177612304688,119.77963256835938,122.41064453125,118.94314575195312,102.11920166015625,108.89657592773438,104.44613647460938,103.9266357421875,79.54898071289062,24.733795166015625,28.16961669921875,17.726806640625,20.1602783203125,6.4771728515625,-24.39617919921875,63.6041259765625,47.882415771484375,68.68020629882812,84.80490112304688,75.57736206054688,1.483367919921875,-58.66192626953125,-4.117767333984375,50.561553955078125,80.53240966796875,62.110931396484375,116.59512329101562,74.33236694335938,98.16036987304688,101.03598022460938,108.31655883789062,87.56790161132812,120.75735473632812,142.43002319335938,114.86679077148438,153.88021850585938,155.96905517578125,185.72747802734375
"S134",232.9884033203125,266.9824981689453,278.88218688964844,264.7618103027344,275.14195251464844,291.96568298339844,295.27439880371094,299.1648254394531,297.50169372558594,298.0253143310547,317.7325134277344,320.37757873535156,306.2442932128906,306.9050598144531,310.2386474609375,323.02439880371094,319.87586975097656,251.5194854736328,278.2761535644531,272.98439025878906,299.9912414550781,318.86517333984375,338.3585205078125,340.49853515625,345.6254577636719,337.25416564941406,335.24114990234375,333.2755584716797,344.60084533691406,358.61474609375,346.72633361816406,348.8871154785156,352.7393035888672,346.18849182128906,343.1554870605469,344.5023651123047,338.21839904785156,341.29652404785156,340.6239929199219,330.23915100097656,333.01173400878906,324.0946350097656,318.786376953125,309.8070831298828,283.2469940185547,275.0778503417969,241.45657348632812,230.24398803710938,243.85430908203125,194.27914428710938,191.72564697265625,58.4163818359375,117.34283447265625,129.91925048828125,152.31057739257812,140.38134765625,145.82330322265625,115.406005859375,135.54034423828125,150.30279541015625,152.69305419921875,152.31961059570312,158.04229736328125,167.08697509765625,148.5894775390625,129.53414916992188,110.1282958984375,119.88888549804688,55.757659912109375,107.272705078125,120.16647338867188,102.35552978515625,106.36935424804688,59.56195068359375,73.43380737304688,52.09722900390625,46.906524658203125,34.660247802734375,-22.072509765625,52.74951171875,20.460479736328125,24.0985107421875,30.31231689453125,-13.27508544921875,16.28912353515625,59.99200439453125,47.801300048828125,53.222015380859375,92.914306640625,128.23587036132812,104.7850341796875,59.91021728515625,100.76065063476562,94.0157470703125,72.28738403320312,62.48419189453125,120.15322875976562,120.56857299804688,89.2012939453125,90.53298950195312,81.27523803710938,103.24807739257812,111.2479248046875,106.60177612304688,119.77963256835938,122.41064453125,118.94314575195312,102.11920166015625,108.89657592773438,104.44613647460938,103.9266357421875,79.54898071289062,24.733795166015625,28.16961669921875,17.726806640625,20.1602783203125,6.4771728515625,-24.39617919921875,63.6041259765625,47.882415771484375,68.68020629882812,84.80490112304688,75.57736206054688,1.483367919921875,-58.66192626953125,-4.117767333984375,50.561553955078125,80.53240966796875,62.110931396484375,116.59512329101562,74.33236694335938,98.16036987304688,101.03598022460938,108.31655883789062,87.56790161132812,120.75735473632812,142.43002319335938,114.86679077148438,153.88021850585938,155.96905517578125,185.72747802734375
"S135",62.7310791015625,71.630126953125,129.3624267578125,153.2039794921875,167.3580322265625,210.7327880859375,200.93096923828125,208.38595581054688,224.17074584960938,232.067626953125,237.03488159179688,258.8662109375,244.84420776367188,258.28851318359375,253.7071533203125,274.78041076660156,265.7869873046875,240.54241943359375,264.94740295410156,247.68104553222656,270.70953369140625,280.7196044921875,278.3155059814453,286.26670837402344,286.24256896972656,270.2228240966797,286.13751220703125,289.6525115966797,302.7740020751953,306.67295837402344,298.3081970214844,297.70159912109375,300.1797790527344,296.9662322998047,292.06336975097656,285.23069763183594,285.56138610839844,283.9000701904297,278.80113220214844,266.6006622314453,246.86032104492188,242.73464965820312,218.63824462890625,172.85321044921875,133.15365600585938,107.89645385742188,82.31869506835938,58.0303955078125,12.81219482421875,-94.510009765625,-121.5399169921875,-226.11993408203125,-203.07720947265625,-192.706298828125,-198.82391357421875,-281.54815673828125,-250.10626220703125,-296.20135498046875,-325.581787109375,-277.99951171875,-255.43206787109375,-290.61358642578125,-349.1651611328125,-337.9345703125,-355.080810546875,-351.019287109375,-316.26483154296875,-332.4105224609375,-348.96075439453125,-380.251708984375,-342.3062744140625,-321.846435546875,-324.60882568359375,-370.21142578125,-327.7947998046875,-340.4534912109375,-350.8712158203125,-357.50732421875,-374.86639404296875,-395.0155029296875,-347.3935546875,-324.13702392578125,-279.936279296875,-277.6505126953125,-335.51544189453125,-261.29986572265625,-325.55059814453125,-342.1845703125,-294.64495849609375,-347.53271484375,-395.09783935546875,-452.53125,-386.544921875,-355.50372314453125,-419.79931640625,-395.2884521484375,-304.55462646484375,-286.245361328125,-339.9208984375,-335.07659912109375,-293.6455078125,-286.97235107421875,-382.1419677734375,-355.88702392578125,-336.59613037109375,-378.09600830078125,-309.61712646484375,-305.872802734375,-278.47900390625,-241.63690185546875,-223.2532958984375,-213.39385986328125,-240.81890869140625,-193.63665771484375,-240.92755126953125,-249.6805419921875,-203.3441162109375,-210.7578125,-152.4271240234375,-206.63330078125,-187.9654541015625,-201.7523193359375,-220.580322265625,-205.20867919921875,-212.00213623046875,-215.3743896484375,-151.6417236328125,-170.04302978515625,-165.2603759765625,-167.93939208984375,-147.6484375,-127.852294921875,-94.26617431640625,-116.32733154296875,-113.20086669921875,-121.541259765625,-87.48638916015625,-93.38079833984375,15.2496337890625,9.30133056640625,49.175872802734375
"S136",122.34744262695312,72.96401977539062,88.2369384765625,121.68701171875,141.87704467773438,206.68350219726562,222.66561889648438,247.30995178222656,248.6382293701172,266.26210021972656,282.86590576171875,279.4971466064453,285.46739196777344,278.1037139892578,268.68983459472656,294.9007263183594,298.13291931152344,279.59657287597656,297.7078857421875,306.41954040527344,299.4789733886719,312.4421691894531,315.3318786621094,319.0574493408203,313.8682556152344,324.0597229003906,323.36572265625,321.68333435058594,315.84278869628906,314.5188751220703,310.04759216308594,313.2364044189453,301.50547790527344,299.7943115234375,308.0224151611328,296.3785095214844,311.0754089355469,293.4036560058594,289.7296600341797,279.1294403076172,213.66482543945312,245.6005859375,236.45816040039062,208.10751342773438,169.54800415039062,178.81683349609375,129.90802001953125,75.30853271484375,61.064239501953125,16.31634521484375,-33.73028564453125,-146.50830078125,-140.7113037109375,-131.95166015625,-85.963623046875,-65.7406005859375,-96.77947998046875,-66.25946044921875,-110.91510009765625,-137.9072265625,-103.9979248046875,-108.6622314453125,-120.732666015625,-121.53179931640625,-117.9093017578125,-107.2425537109375,-78.99090576171875,-82.0081787109375,-67.41839599609375,-46.96014404296875,-50.6614990234375,-82.6126708984375,-80.96343994140625,-70.1094970703125,-100.14093017578125,-125.3619384765625,-148.2113037109375,-141.59027099609375,-176.7974853515625,-133.69696044921875,-178.157958984375,-112.95709228515625,-76.94476318359375,-117.3192138671875,-134.37799072265625,-130.639892578125,-167.00067138671875,-150.19012451171875,-86.54595947265625,-86.92999267578125,-121.0618896484375,-84.61566162109375,-52.890625,-33.9486083984375,-53.63690185546875,-96.7696533203125,-111.14105224609375,-269.380126953125,-210.13446044921875,-104.77264404296875,-112.83404541015625,-67.11248779296875,-67.4893798828125,-95.22235107421875,-105.20062255859375,-125.724853515625,-239.11083984375,-488.31427001953125,-397.323974609375,-312.00921630859375,-221.5164794921875,-159.09112548828125,-151.7291259765625,-159.583984375,-176.23974609375,-241.68695068359375,-230.18975830078125,-158.372802734375,-143.568603515625,-129.80853271484375,-140.0401611328125,-137.52471923828125,-125.5235595703125,-140.2685546875,-198.198486328125,-191.22613525390625,-215.4959716796875,-93.20550537109375,-92.07232666015625,-75.631591796875,-89.06536865234375,-56.40216064453125,-35.83172607421875,-41.4598388671875,-4.5833740234375,-18.4434814453125,-9.722198486328125,-36.65374755859375,17.561431884765625,86.46075439453125,37.900482177734375
"S137",194.52078247070312,226.45437622070312,236.75601196289062,266.7215118408203,272.14732360839844,297.28619384765625,266.7704315185547,267.5705108642578,288.51329040527344,298.3382263183594,303.7010803222656,325.9206085205078,340.57147216796875,342.50604248046875,334.05360412597656,360.4316711425781,349.35585021972656,358.5015106201172,362.93711853027344,363.2479553222656,363.68397521972656,371.72584533691406,364.32423400878906,370.9277038574219,376.2148208618164,373.4682388305664,384.0238265991211,392.79754638671875,382.25303649902344,383.4423522949219,385.91443634033203,374.31705474853516,370.41204833984375,386.24951934814453,380.64739990234375,386.16759490966797,393.77178955078125,384.0869369506836,383.8498992919922,370.72747802734375,356.3355255126953,360.90565490722656,348.8310852050781,316.92515563964844,294.19427490234375,298.01515197753906,263.30242919921875,236.57940673828125,227.77816772460938,197.80715942382812,166.95602416992188,86.85678100585938,98.163330078125,93.73416137695312,121.90786743164062,140.5087890625,107.64297485351562,139.6356201171875,138.3729248046875,133.39093017578125,132.00518798828125,128.3944091796875,120.91763305664062,112.92581176757812,118.12350463867188,106.15753173828125,116.2982177734375,103.26150512695312,111.81683349609375,138.48922729492188,152.74700927734375,136.10321044921875,129.50271606445312,125.29412841796875,80.08380126953125,60.960540771484375,67.89208984375,65.45651245117188,31.057708740234375,59.280914306640625,16.76324462890625,91.74014282226562,123.10873413085938,93.16748046875,73.70004272460938,81.8248291015625,58.390625,71.33209228515625,134.38015747070312,125.82125854492188,90.82373046875,131.5445556640625,139.9771728515625,147.86660766601562,120.68170166015625,101.34808349609375,85.68701171875,6.089874267578125,22.566619873046875,107.74978637695312,89.73471069335938,113.19760131835938,117.7845458984375,103.36727905273438,104.39382934570312,83.88299560546875,13.482696533203125,-304.7587890625,-288.3763427734375,-54.44403076171875,6.77508544921875,50.87152099609375,48.469329833984375,28.3448486328125,19.34075927734375,-26.244873046875,-12.36029052734375,41.127532958984375,24.35321044921875,47.181640625,35.038116455078125,21.717864990234375,58.995635986328125,62.729644775390625,20.86181640625,38.07940673828125,48.81915283203125,54.2999267578125,78.19259643554688,68.35336303710938,73.59808349609375,96.59173583984375,124.77877807617188,81.3011474609375,94.909423828125,126.24481201171875,105.3475341796875,-7.889984130859375,82.39480590820312,130.0390625,97.96401977539062
"S138",445.0196533203125,446.53265380859375,451.0729560852051,459.1636657714844,460.71212005615234,463.7700538635254,469.662446975708,462.68621826171875,466.68182373046875,468.4285411834717,468.6360836029053,473.779634475708,473.55518531799316,471.036283493042,448.4607238769531,465.63700103759766,469.2957534790039,472.42815017700195,477.24876403808594,471.430477142334,471.6826934814453,473.95672035217285,472.5731601715088,474.4342956542969,474.65429306030273,473.35158920288086,475.581485748291,477.7229461669922,473.5188789367676,474.51732063293457,473.4139347076416,471.5421142578125,475.396183013916,472.9270553588867,468.58189582824707,473.82792472839355,473.1396942138672,469.1550121307373,470.8178939819336,464.7260322570801,459.5675582885742,455.25738525390625,453.0191993713379,441.80306243896484,433.5159454345703,433.76952362060547,422.1446533203125,404.60235595703125,383.5161819458008,376.6357650756836,368.8856658935547,368.9375,362.6251525878906,351.9543151855469,358.9239959716797,359.5655822753906,353.78660583496094,361.5587615966797,345.31858825683594,341.2854309082031,339.31166076660156,342.0706024169922,336.37147521972656,347.5624237060547,355.61000061035156,330.71507263183594,314.3823699951172,313.336669921875,318.52320861816406,346.2235412597656,350.018310546875,345.3072814941406,337.0522766113281,338.8199768066406,331.42811584472656,333.2173614501953,330.1309051513672,320.72454833984375,333.5050964355469,339.0095672607422,332.4595642089844,345.10411071777344,342.2373504638672,339.50035095214844,326.7438201904297,331.3382263183594,340.8583221435547,353.75535583496094,361.4431915283203,370.56219482421875,366.1244354248047,367.1252899169922,379.3883285522461,387.61454010009766,383.3679885864258,379.7925720214844,386.2255096435547,364.3553161621094,355.88597106933594,384.10655212402344,389.02816009521484,380.2547302246094,379.15636444091797,394.95333099365234,391.4602279663086,398.4556579589844,381.8167953491211,382.88414001464844,385.91967010498047,398.15721893310547,393.87646484375,391.6870651245117,393.140380859375,382.76036071777344,383.33707427978516,377.8819808959961,375.1573028564453,391.48974609375,392.61023712158203,392.9496841430664,390.9811248779297,394.17356872558594,390.45086669921875,396.4164123535156,390.00704193115234,400.4009780883789,408.92598724365234,396.1465606689453,403.36515045166016,417.9844970703125,403.7420349121094,414.4044189453125,422.3088607788086,416.18450927734375,412.2629928588867,414.38318634033203,420.9939727783203,419.4986801147461,427.36373138427734,431.54908752441406,434.445556640625
"S139",448.1547164916992,446.53265380859375,451.0729560852051,459.1636657714844,460.71212005615234,466.1566276550293,469.662446975708,465.9002456665039,471.12413024902344,470.7953853607178,468.6360836029053,473.779634475708,473.55518531799316,471.036283493042,449.48365783691406,465.63700103759766,469.2957534790039,472.42815017700195,477.24876403808594,475.8465461730957,479.0476608276367,476.5167236328125,476.0220432281494,479.2157440185547,477.2486515045166,477.6101894378662,476.03925132751465,477.7229461669922,473.5188789367676,474.51732063293457,473.4139347076416,471.5421142578125,476.5862274169922,475.1483154296875,468.58189582824707,473.82792472839355,473.1396942138672,469.3801975250244,473.2082099914551,464.7260322570801,459.5675582885742,455.25738525390625,454.21105194091797,443.51648712158203,433.5159454345703,433.76952362060547,422.1446533203125,404.60235595703125,383.9264144897461,380.4964828491211,368.8856658935547,368.9375,362.6251525878906,351.9543151855469,358.9239959716797,359.5655822753906,353.78660583496094,361.5587615966797,345.31858825683594,341.2854309082031,339.31166076660156,342.0706024169922,336.37147521972656,347.5624237060547,355.61000061035156,330.71507263183594,314.3823699951172,313.336669921875,318.52320861816406,346.2235412597656,350.018310546875,345.3072814941406,337.0522766113281,338.8199768066406,331.42811584472656,333.2173614501953,330.1309051513672,320.72454833984375,333.5050964355469,339.0095672607422,332.4595642089844,345.10411071777344,342.2373504638672,339.50035095214844,326.7438201904297,331.3382263183594,340.8583221435547,353.75535583496094,361.4431915283203,370.56219482421875,366.1244354248047,367.1252899169922,379.3883285522461,387.61454010009766,383.3679885864258,379.7925720214844,386.2255096435547,364.3553161621094,355.88597106933594,384.10655212402344,389.02816009521484,380.2547302246094,379.15636444091797,394.95333099365234,391.4602279663086,398.4556579589844,381.8167953491211,382.88414001464844,385.91967010498047,398.15721893310547,393.87646484375,391.6870651245117,393.140380859375,382.76036071777344,383.33707427978516,377.8819808959961,375.1573028564453,391.48974609375,392.61023712158203,392.9496841430664,393.6393814086914,412.35984802246094,415.39083099365234,415.55728912353516,416.17713165283203,422.22127532958984,429.70067596435547,421.1462860107422,431.083251953125,442.51538848876953,428.5863265991211,431.82091522216797,440.4423484802246,434.81468200683594,434.81676483154297,439.63232040405273,440.0879669189453,446.3549499511719,447.91432189941406,446.62685775756836,449.9795608520508
"S140",456.06254959106445,451.06372833251953,455.0332336425781,463.1948890686035,460.71212005615234,466.1566276550293,469.662446975708,465.9002456665039,471.12413024902344,470.7953853607178,468.6360836029053,473.779634475708,473.55518531799316,471.036283493042,464.69406509399414,468.30908393859863,469.2957534790039,472.42815017700195,477.24876403808594,475.8465461730957,479.0476608276367,476.5167236328125,476.0220432281494,479.2157440185547,477.2486515045166,477.6101894378662,476.03925132751465,477.7229461669922,473.5188789367676,474.51732063293457,473.4139347076416,471.5421142578125,476.5862274169922,475.1483154296875,469.71177864074707,473.82792472839355,473.1396942138672,469.3801975250244,473.2082099914551,464.90796661376953,461.2930908203125,459.9161949157715,456.5390968322754,451.9711608886719,448.7530822753906,445.48320388793945,435.3209991455078,432.1849594116211,434.06976318359375,430.20518493652344,413.53458404541016,417.32984924316406,405.5409469604492,391.5182800292969,396.7731246948242,400.93883514404297,399.77777099609375,403.0609664916992,401.40333557128906,402.01536560058594,395.67211151123047,394.1451187133789,396.1893310546875,388.1443634033203,379.48114013671875,380.57352447509766,376.4738998413086,381.1305389404297,389.38475036621094,391.6654739379883,390.8619079589844,392.41609954833984,381.4247055053711,387.2785873413086,391.76883697509766,374.777587890625,377.9575424194336,374.6402282714844,375.87799072265625,380.3963165283203,373.81006622314453,376.2056350708008,370.1597595214844,386.41895294189453,382.69722747802734,381.2095260620117,385.0657653808594,386.54502868652344,389.65926361083984,382.0566711425781,387.739990234375,391.7964859008789,387.63446044921875,396.11666107177734,398.71129608154297,379.7925720214844,386.2255096435547,376.2075424194336,388.5150451660156,399.21795654296875,402.6648712158203,402.8184509277344,384.1522216796875,394.95333099365234,401.3293151855469,401.5005569458008,399.49867248535156,400.961669921875,406.0379943847656,410.17698669433594,412.1038131713867,401.1352005004883,400.73632049560547,403.44910430908203,400.3423614501953,404.0355682373047,401.7814178466797,407.17664337158203,406.5534210205078,401.1907958984375,393.6393814086914,412.35984802246094,415.39083099365234,415.55728912353516,416.17713165283203,422.22127532958984,429.70067596435547,421.1462860107422,431.083251953125,442.51538848876953,428.5863265991211,431.82091522216797,440.4423484802246,434.81468200683594,434.81676483154297,439.63232040405273,440.0879669189453,446.3549499511719,447.91432189941406,446.62685775756836,449.9795608520508
