"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S59",469.65443992614746,461.1194076538086,467.78568267822266,473.9728145599365,466.85812759399414,473.04934883117676,470.2918014526367,470.41358375549316,470.8724880218506,476.8457736968994,473.813512802124,470.56161308288574,477.80946159362793,474.8426036834717,468.6266746520996,475.22220611572266,473.44973945617676,475.8598442077637,480.4746437072754,478.2071762084961,475.4021472930908,475.55596351623535,469.6729145050049,471.6840476989746,476.69514083862305,476.0073547363281,473.1878414154053,474.5774726867676,471.1681671142578,469.6029510498047,472.31109619140625,472.7911739349365,470.8791275024414,470.0304698944092,469.66592597961426,474.2125549316406,470.23799896240234,471.63790130615234,474.5295009613037,473.4332809448242,466.34836196899414,467.56692123413086,462.86522674560547,451.4154167175293,449.4654235839844,446.9231758117676,440.25452041625977,441.33787536621094,437.42070388793945,425.08404541015625,419.27462005615234,426.15037536621094,415.3583297729492,416.87635040283203,409.61666107177734,405.44503021240234,410.7815628051758,401.6744918823242,404.6990661621094,407.9431381225586,405.8584671020508,403.7641372680664,408.1486282348633,403.36754608154297,394.44828033447266,405.4809799194336,407.69727325439453,405.4509582519531,412.02864837646484,416.7236785888672,413.8461685180664,408.8661193847656,394.4819107055664,398.2717514038086,401.50547790527344,403.3132095336914,396.34825134277344,400.99964141845703,404.6421432495117,408.82010650634766,405.2600860595703,412.63048553466797,395.8003387451172,404.2736587524414,405.96837615966797,397.57865142822266,403.5859375,412.16160583496094,406.97623443603516,412.48387908935547,410.7582321166992,403.29605865478516,400.27874755859375,411.05641174316406,409.56573486328125,403.1951370239258,408.16979217529297,406.46385955810547,409.7627868652344,415.5348358154297,402.65113830566406,401.0476531982422,406.33011627197266,396.93907928466797,409.61553955078125,394.66178131103516,400.95228576660156,400.91226959228516,396.9859085083008,402.6299743652344,407.4272689819336,406.56375885009766,400.60692596435547,400.0652618408203,410.17354583740234,407.6417922973633,405.67247009277344,408.5003128051758,411.03428649902344,420.2280960083008,426.8584976196289,424.3834533691406,433.13724517822266,431.04180908203125,424.729248046875,423.2532501220703,433.5315246582031,433.0182342529297,441.15018463134766,444.8788948059082,437.2653923034668,440.11419677734375,449.5029067993164,444.3912467956543,449.25025939941406,450.0883255004883,452.6585006713867,458.0123596191406,461.7213363647461,457.5930519104004,454.6415710449219
"S60",461.82638931274414,457.3997573852539,463.7987823486328,467.7784538269043,464.8249168395996,467.9266586303711,467.2243461608887,467.26177978515625,470.44512367248535,473.8360233306885,472.12365341186523,469.13965225219727,474.6152400970459,472.5581340789795,468.056734085083,473.19993019104004,471.8923091888428,474.2335968017578,478.37769508361816,475.42955589294434,474.71417236328125,475.45076751708984,469.06153678894043,471.3638687133789,474.30910301208496,472.43419456481934,471.1034336090088,472.1265239715576,469.20654106140137,467.8518981933594,469.9752731323242,470.3966693878174,469.3097267150879,468.06956672668457,467.19335556030273,470.46984672546387,469.91316413879395,468.8073959350586,470.66426277160645,469.43627166748047,463.3836860656738,462.71422576904297,458.4022979736328,449.43317794799805,448.8169059753418,442.543212890625,439.9818572998047,440.0948028564453,434.78429412841797,424.8146286010742,417.8124465942383,426.15037536621094,415.3583297729492,416.87635040283203,409.61666107177734,405.44503021240234,410.7815628051758,401.6744918823242,404.6990661621094,407.9431381225586,405.8584671020508,403.7641372680664,408.1486282348633,403.36754608154297,394.44828033447266,405.4809799194336,407.69727325439453,405.4509582519531,412.02864837646484,416.7236785888672,413.8461685180664,408.8661193847656,394.4819107055664,398.2717514038086,401.50547790527344,403.3132095336914,396.34825134277344,400.99964141845703,404.6421432495117,408.82010650634766,405.2600860595703,412.63048553466797,395.8003387451172,404.2736587524414,405.96837615966797,397.57865142822266,403.5859375,412.16160583496094,406.97623443603516,412.48387908935547,410.7582321166992,403.29605865478516,400.27874755859375,411.05641174316406,409.56573486328125,403.1951370239258,408.16979217529297,406.46385955810547,409.7627868652344,415.5348358154297,402.4118881225586,401.0476531982422,406.33011627197266,396.93907928466797,409.2869338989258,392.4287872314453,400.14454650878906,400.91226959228516,395.5553283691406,402.5191345214844,407.4272689819336,406.56375885009766,400.60692596435547,400.0652618408203,408.99304962158203,407.6417922973633,405.67247009277344,408.5003128051758,410.9276428222656,417.80261993408203,418.9199523925781,420.52249908447266,427.4089126586914,425.20125579833984,421.04373931884766,418.9231414794922,429.42906188964844,427.2947692871094,435.98545837402344,438.72409439086914,426.90354919433594,434.2666244506836,442.3232727050781,439.4999771118164,440.7756462097168,445.2580108642578,446.9601821899414,452.51311111450195,455.9074058532715,450.64365005493164,449.1044120788574
"S61",473.1013412475586,472.6291217803955,475.31593322753906,475.9974422454834,473.71866035461426,473.2107639312744,478.4110412597656,476.71704864501953,474.37025451660156,477.8180274963379,475.4358100891113,474.3523368835449,478.17980575561523,475.54444313049316,474.204797744751,478.63550567626953,473.6747570037842,474.15728759765625,479.2237739562988,476.280179977417,474.18703842163086,478.3770637512207,475.13285064697266,476.11901473999023,476.207576751709,474.354528427124,476.61556243896484,476.82448959350586,474.14767837524414,475.0484981536865,476.3184700012207,474.5151138305664,475.66089820861816,477.65412521362305,473.60076332092285,471.808837890625,474.7935600280762,472.3164710998535,470.2250442504883,472.83438301086426,466.8593215942383,463.1285820007324,464.2436218261719,461.12449645996094,460.27631759643555,454.80619049072266,449.9894142150879,449.076171875,450.49486541748047,437.16374588012695,428.9448471069336,420.62711334228516,419.76139068603516,425.4949035644531,423.0766372680664,412.14209747314453,419.1431579589844,429.2502975463867,422.13040924072266,423.49366760253906,426.20035552978516,422.8603973388672,411.6952133178711,417.1874008178711,417.35498046875,422.5008316040039,425.3447494506836,422.79138946533203,425.4356155395508,431.7468795776367,433.0909957885742,431.4846420288086,427.7874221801758,412.93871307373047,410.8665237426758,417.3688278198242,421.6066207885742,428.40065002441406,430.39991760253906,432.79723358154297,433.3865737915039,427.32403564453125,419.7438507080078,415.20880126953125,426.8853454589844,424.44930267333984,423.61946868896484,426.75980377197266,418.2121124267578,423.1767044067383,430.83929443359375,425.4286193847656,420.9310302734375,423.42211151123047,424.7515106201172,422.13285064697266,427.3377685546875,422.4353332519531,422.4550247192383,425.16834259033203,418.07200622558594,409.22928619384766,418.5461654663086,419.74659729003906,417.435302734375,421.2422866821289,419.7129669189453,423.39776611328125,427.09313201904297,427.89398193359375,423.27540588378906,425.14710235595703,422.3029098510742,423.57212829589844,420.5189437866211,423.2438659667969,423.9325408935547,420.8460998535156,427.74046325683594,431.26768493652344,427.8618927001953,425.90416717529297,433.72508239746094,431.43206787109375,425.3035125732422,431.50555419921875,434.35033416748047,432.7526321411133,433.23130798339844,438.7251625061035,439.7955436706543,443.98626708984375,450.61416244506836,448.96733474731445,450.8319320678711,456.7734184265137,453.1853713989258,452.3336372375488,455.97718811035156,451.91340255737305,458.22175216674805
"S62",473.1013412475586,472.6291217803955,475.31593322753906,475.9974422454834,473.71866035461426,473.2107639312744,478.4110412597656,476.71704864501953,474.37025451660156,477.8180274963379,475.4358100891113,474.3523368835449,478.17980575561523,475.54444313049316,474.204797744751,478.63550567626953,473.6747570037842,474.15728759765625,479.2237739562988,476.280179977417,474.18703842163086,478.3770637512207,475.13285064697266,476.11901473999023,476.207576751709,474.354528427124,476.61556243896484,476.82448959350586,474.14767837524414,475.0484981536865,476.3184700012207,474.5151138305664,475.66089820861816,477.65412521362305,473.60076332092285,471.808837890625,474.7935600280762,472.3164710998535,470.2250442504883,472.83438301086426,466.8593215942383,463.1285820007324,464.2436218261719,461.12449645996094,460.27631759643555,454.80619049072266,449.9894142150879,449.076171875,450.49486541748047,437.16374588012695,428.9448471069336,420.62711334228516,419.76139068603516,425.4949035644531,423.0766372680664,412.14209747314453,419.1431579589844,429.2502975463867,422.13040924072266,423.49366760253906,426.20035552978516,422.8603973388672,411.6952133178711,417.1874008178711,417.35498046875,422.5008316040039,425.3447494506836,422.79138946533203,425.4356155395508,431.7468795776367,433.0909957885742,431.4846420288086,427.7874221801758,412.93871307373047,410.8665237426758,417.3688278198242,421.6066207885742,428.40065002441406,430.39991760253906,432.79723358154297,433.3865737915039,427.32403564453125,419.7438507080078,415.20880126953125,426.8853454589844,424.44930267333984,423.61946868896484,426.75980377197266,418.2121124267578,423.1767044067383,430.83929443359375,425.4286193847656,420.9310302734375,423.42211151123047,424.7515106201172,422.13285064697266,427.3377685546875,422.4353332519531,422.4550247192383,425.16834259033203,418.07200622558594,409.22928619384766,418.5461654663086,419.74659729003906,417.435302734375,421.2422866821289,419.7129669189453,423.39776611328125,427.09313201904297,427.89398193359375,423.27540588378906,425.14710235595703,422.3029098510742,423.57212829589844,420.5189437866211,423.2438659667969,423.9325408935547,420.8460998535156,427.74046325683594,431.26768493652344,427.8618927001953,425.90416717529297,433.72508239746094,431.43206787109375,425.3035125732422,431.50555419921875,434.35033416748047,432.7526321411133,433.23130798339844,438.7251625061035,439.7955436706543,443.98626708984375,450.61416244506836,448.96733474731445,450.8319320678711,456.7734184265137,453.1853713989258,452.3336372375488,455.97718811035156,451.91340255737305,458.22175216674805
"S63",326.61236572265625,351.39100646972656,351.78294372558594,340.08636474609375,353.34120178222656,369.02593994140625,364.1735382080078,371.13018798828125,378.3446807861328,380.26477813720703,384.3045654296875,378.3084259033203,387.61114501953125,395.4998092651367,384.453369140625,384.04591369628906,380.2381057739258,377.5436782836914,386.1438903808594,406.0489501953125,399.78328704833984,402.8081741333008,407.0899200439453,389.77164459228516,402.28392791748047,413.25403594970703,409.1714172363281,407.57940673828125,412.0484085083008,409.8449020385742,409.4177932739258,414.8318557739258,414.51395416259766,416.0743408203125,422.27037048339844,417.8424835205078,404.33314514160156,392.8741683959961,395.7033004760742,389.83228302001953,367.3665313720703,379.8972625732422,366.9732666015625,358.8130798339844,364.34303283691406,344.608642578125,347.5390930175781,325.418212890625,292.98748779296875,223.89227294921875,250.2758331298828,276.11512756347656,276.26068115234375,294.1335144042969,244.46510314941406,236.06634521484375,181.73171997070312,182.12286376953125,190.85906982421875,215.2823486328125,194.92169189453125,253.3531494140625,191.10134887695312,206.75192260742188,218.17672729492188,213.20025634765625,156.83160400390625,215.22427368164062,231.66506958007812,252.4381103515625,261.7966003417969,245.83013916015625,236.28793334960938,241.02487182617188,242.1954345703125,229.01181030273438,217.31884765625,232.09097290039062,211.41488647460938,176.04693603515625,153.81399536132812,217.482177734375,215.85134887695312,211.47833251953125,222.29180908203125,219.89651489257812,144.41702270507812,196.431640625,179.33392333984375,213.84466552734375,171.7933349609375,134.56387329101562,198.54739379882812,159.2078857421875,188.86749267578125,228.72201538085938,226.49191284179688,241.11477661132812,245.59405517578125,241.44287109375,247.2496337890625,206.32891845703125,215.01553344726562,240.41506958007812,244.9828643798828,213.8175048828125,211.69851684570312,227.00930786132812,211.85824584960938,229.57577514648438,228.23150634765625,227.57345581054688,237.01089477539062,240.99945068359375,264.9281005859375,255.67864990234375,271.1945037841797,257.0892639160156,268.6185760498047,252.34002685546875,232.0013427734375,266.20069885253906,247.1750946044922,265.7109375,251.86451721191406,250.15403747558594,240.71054077148438,279.1360321044922,277.31321716308594,261.9065246582031,262.9801025390625,264.5189514160156,266.05885314941406,272.92247009277344,277.5838165283203,270.8672180175781,266.78656005859375,282.4845275878906,294.82374572753906,298.48797607421875,305.65223693847656
"S64",326.61236572265625,351.39100646972656,351.78294372558594,340.08636474609375,353.34120178222656,369.02593994140625,364.1735382080078,372.13978576660156,387.6391906738281,385.79270935058594,392.4663772583008,395.5853729248047,400.3666000366211,402.86656951904297,384.453369140625,384.04591369628906,380.2381057739258,377.5436782836914,386.1438903808594,406.0489501953125,399.78328704833984,407.73500061035156,416.2111358642578,411.0527038574219,416.7469177246094,420.5225067138672,419.4852981567383,420.4363784790039,424.77303314208984,426.140869140625,425.88372802734375,426.9805679321289,427.42132568359375,428.43218994140625,430.7389678955078,429.4054641723633,424.6795883178711,399.1024169921875,412.8884963989258,414.84986114501953,414.0966491699219,415.4046401977539,405.4342803955078,400.43670654296875,398.9577178955078,387.5013122558594,369.9856414794922,354.8614959716797,338.6269836425781,308.3854217529297,301.88572692871094,332.1413879394531,310.0727996826172,302.2413787841797,257.05931091308594,236.06634521484375,198.75363159179688,182.12286376953125,200.85153198242188,223.7203369140625,194.92169189453125,253.3531494140625,235.23703002929688,224.22454833984375,236.15499877929688,221.91659545898438,227.72906494140625,224.06271362304688,231.66506958007812,252.4381103515625,261.7966003417969,245.83013916015625,236.28793334960938,241.02487182617188,242.1954345703125,229.01181030273438,217.31884765625,232.09097290039062,211.41488647460938,188.43017578125,172.5787353515625,217.482177734375,215.85134887695312,211.47833251953125,222.29180908203125,219.89651489257812,144.41702270507812,196.431640625,179.33392333984375,213.84466552734375,171.7933349609375,134.56387329101562,198.54739379882812,159.2078857421875,188.86749267578125,228.72201538085938,226.49191284179688,241.11477661132812,245.59405517578125,241.44287109375,247.2496337890625,206.32891845703125,215.01553344726562,240.41506958007812,244.9828643798828,233.05029296875,242.7784423828125,239.02072143554688,211.85824584960938,229.57577514648438,240.58523559570312,240.17791748046875,243.15176391601562,246.5117645263672,265.701904296875,263.3665466308594,271.1945037841797,257.0892639160156,268.6185760498047,274.53662109375,260.3928985595703,281.4397888183594,305.72792053222656,295.9209289550781,292.6631622314453,285.4113464355469,309.60728454589844,319.9323272705078,315.6256103515625,323.45985412597656,321.3050079345703,316.2241668701172,266.05885314941406,286.4228515625,324.72174072265625,334.587890625,339.4394073486328,349.40440368652344,355.01556396484375,360.4067687988281,362.4686584472656
"S65",326.61236572265625,351.39100646972656,351.78294372558594,340.08636474609375,353.34120178222656,369.02593994140625,364.1735382080078,372.13978576660156,387.6391906738281,385.79270935058594,392.4663772583008,395.5853729248047,400.3666000366211,402.86656951904297,384.453369140625,384.04591369628906,380.2381057739258,377.5436782836914,386.1438903808594,406.0489501953125,399.78328704833984,407.73500061035156,416.2111358642578,411.0527038574219,416.7469177246094,420.5225067138672,419.4852981567383,420.4363784790039,424.77303314208984,426.140869140625,425.88372802734375,426.9805679321289,427.42132568359375,428.43218994140625,430.7389678955078,429.4054641723633,424.6795883178711,399.1024169921875,412.8884963989258,414.84986114501953,414.0966491699219,415.4046401977539,405.4342803955078,400.43670654296875,398.9577178955078,387.5013122558594,369.9856414794922,354.8614959716797,338.6269836425781,308.3854217529297,301.88572692871094,332.1413879394531,310.0727996826172,302.2413787841797,257.05931091308594,236.06634521484375,198.75363159179688,182.12286376953125,200.85153198242188,223.7203369140625,194.92169189453125,253.3531494140625,235.23703002929688,224.22454833984375,236.15499877929688,221.91659545898438,227.72906494140625,224.06271362304688,231.66506958007812,252.4381103515625,261.7966003417969,245.83013916015625,236.28793334960938,241.02487182617188,242.1954345703125,229.01181030273438,217.31884765625,232.09097290039062,211.41488647460938,188.43017578125,172.5787353515625,217.482177734375,215.85134887695312,211.47833251953125,222.29180908203125,219.89651489257812,144.41702270507812,196.431640625,179.33392333984375,213.84466552734375,171.7933349609375,134.56387329101562,198.54739379882812,159.2078857421875,188.86749267578125,228.72201538085938,226.49191284179688,241.11477661132812,245.59405517578125,241.44287109375,247.2496337890625,206.32891845703125,215.01553344726562,240.41506958007812,244.9828643798828,233.05029296875,242.7784423828125,239.02072143554688,211.85824584960938,229.57577514648438,240.58523559570312,240.17791748046875,243.15176391601562,246.5117645263672,265.701904296875,263.3665466308594,271.1945037841797,257.0892639160156,268.6185760498047,274.53662109375,260.3928985595703,281.4397888183594,305.72792053222656,295.9209289550781,292.6631622314453,285.4113464355469,309.60728454589844,319.9323272705078,315.6256103515625,323.45985412597656,321.3050079345703,316.2241668701172,266.05885314941406,286.4228515625,324.72174072265625,334.587890625,339.4394073486328,349.40440368652344,355.01556396484375,360.4067687988281,362.4686584472656
"S66",257.95118713378906,240.286865234375,233.3583984375,250.76141357421875,276.9107971191406,318.8759460449219,353.3446044921875,372.13978576660156,387.6391906738281,385.79270935058594,392.4663772583008,395.5853729248047,400.3666000366211,402.86656951904297,346.34217834472656,332.9441375732422,332.26698303222656,339.4645690917969,346.79638671875,362.99717712402344,389.25743103027344,407.73500061035156,416.2111358642578,411.0527038574219,416.7469177246094,420.5225067138672,419.4852981567383,420.4363784790039,424.77303314208984,426.140869140625,425.88372802734375,426.9805679321289,427.42132568359375,428.43218994140625,430.7389678955078,429.4054641723633,424.6795883178711,399.1024169921875,412.8884963989258,414.84986114501953,414.0966491699219,415.4046401977539,405.4342803955078,400.43670654296875,398.9577178955078,387.5013122558594,369.9856414794922,354.8614959716797,338.6269836425781,308.3854217529297,301.88572692871094,332.1413879394531,310.0727996826172,302.2413787841797,257.05931091308594,210.6236572265625,198.75363159179688,165.142333984375,200.85153198242188,223.7203369140625,190.9664306640625,225.68646240234375,235.23703002929688,224.22454833984375,236.15499877929688,221.91659545898438,227.72906494140625,224.06271362304688,224.83160400390625,236.60861206054688,258.0125427246094,235.9930419921875,217.87564086914062,216.37554931640625,217.68557739257812,207.89016723632812,196.24932861328125,201.3001708984375,154.408447265625,188.43017578125,172.5787353515625,198.99783325195312,185.7474365234375,186.15570068359375,148.4971923828125,155.80953979492188,141.36843872070312,163.26455688476562,136.4918212890625,193.651123046875,148.21304321289062,120.35104370117188,171.17245483398438,129.93026733398438,150.80181884765625,170.520263671875,167.31039428710938,180.95712280273438,209.84616088867188,207.92919921875,210.29739379882812,127.71670532226562,179.64895629882812,222.26708984375,237.99639892578125,233.05029296875,242.7784423828125,239.02072143554688,198.095458984375,223.44406127929688,240.58523559570312,240.17791748046875,243.15176391601562,246.5117645263672,265.701904296875,263.3665466308594,246.29310607910156,252.23226928710938,263.8653564453125,274.53662109375,260.3928985595703,281.4397888183594,305.72792053222656,295.9209289550781,292.6631622314453,285.4113464355469,309.60728454589844,319.9323272705078,315.6256103515625,323.45985412597656,321.3050079345703,316.2241668701172,249.12643432617188,286.4228515625,324.72174072265625,334.587890625,339.4394073486328,349.40440368652344,355.01556396484375,360.4067687988281,362.4686584472656
"S67",134.20437622070312,199.39382934570312,233.3583984375,250.76141357421875,276.9107971191406,314.47764587402344,323.4505310058594,335.7599639892578,355.4822082519531,348.8681640625,365.07102966308594,370.5058135986328,373.23474884033203,374.3616409301758,346.34217834472656,332.9441375732422,332.26698303222656,339.4645690917969,346.79638671875,362.23667907714844,374.1912384033203,380.5845718383789,392.81128692626953,388.7185363769531,394.5960464477539,395.24940490722656,398.8411407470703,400.2742462158203,401.3988342285156,404.18858337402344,403.96763610839844,398.96739196777344,404.8484420776367,408.79075622558594,404.723876953125,403.5115509033203,400.96256256103516,362.82177734375,374.93639373779297,379.546142578125,378.23717498779297,386.3144760131836,377.2357940673828,366.3023376464844,366.3478240966797,348.04736328125,330.9342956542969,315.0815124511719,295.0696563720703,263.5323181152344,234.13241577148438,251.35914611816406,221.22567749023438,201.29586791992188,173.36077880859375,125.426513671875,154.829833984375,112.0537109375,124.711669921875,134.50323486328125,114.52230834960938,165.24822998046875,186.06964111328125,166.88595581054688,178.22988891601562,168.01821899414062,163.3607177734375,144.63763427734375,137.851318359375,138.94003295898438,174.83584594726562,166.316650390625,143.1199951171875,153.14694213867188,161.97564697265625,172.07077026367188,155.18197631835938,151.84173583984375,99.05361938476562,105.29901123046875,132.65420532226562,169.7850341796875,177.97677612304688,168.22640991210938,94.51473999023438,89.156494140625,108.51504516601562,109.360595703125,78.87359619140625,111.78042602539062,132.95306396484375,107.96005249023438,122.27313232421875,123.09921264648438,116.61483764648438,127.85858154296875,139.2528076171875,138.64883422851562,140.52886962890625,127.64385986328125,107.408935546875,83.95425415039062,111.10232543945312,141.28872680664062,173.902587890625,164.59817504882812,169.00714111328125,165.08200073242188,144.69940185546875,168.75759887695312,172.10626220703125,162.64312744140625,167.13949584960938,168.5704345703125,181.3330078125,177.95999145507812,151.05728149414062,152.39035034179688,173.6925048828125,197.91415405273438,192.42007446289062,211.14215087890625,239.8187255859375,239.53863525390625,241.307373046875,221.31329345703125,248.9324188232422,245.75244140625,246.34559631347656,269.2425079345703,265.5776824951172,267.7930450439453,129.32427978515625,202.38113403320312,275.1575469970703,281.80384826660156,294.1367492675781,310.2882385253906,314.71034240722656,322.1390075683594,315.0147247314453
"S68",45.360198974609375,164.96832275390625,189.60330200195312,178.17678833007812,240.54135131835938,289.9976043701172,259.4712219238281,248.94703674316406,289.8099822998047,304.0716094970703,310.3162536621094,330.0426025390625,311.88697814941406,326.4117126464844,328.4495849609375,328.8049774169922,332.26698303222656,339.4645690917969,346.79638671875,349.4288024902344,359.3837432861328,359.4453582763672,351.09503173828125,364.3231658935547,362.34368896484375,364.79676818847656,366.7863006591797,355.41075134277344,359.3164520263672,371.23011779785156,354.5424499511719,355.4140167236328,364.21038818359375,351.9611053466797,359.83335876464844,361.8147735595703,357.99481201171875,342.3714904785156,351.30894470214844,292.0186462402344,328.97450256347656,345.63519287109375,335.72914123535156,334.70904541015625,323.8102722167969,302.2891540527344,276.8439636230469,273.4801025390625,237.86355590820312,226.2457275390625,225.34860229492188,212.89263916015625,187.60244750976562,153.01614379882812,98.003173828125,121.646240234375,154.829833984375,112.0537109375,124.711669921875,108.34622192382812,68.6033935546875,77.79678344726562,89.45526123046875,91.213623046875,121.08425903320312,75.36288452148438,35.3326416015625,67.23007202148438,-5.87896728515625,2.41851806640625,69.68084716796875,92.4459228515625,74.7296142578125,109.37710571289062,104.61029052734375,106.9010009765625,79.56524658203125,64.66644287109375,42.19049072265625,93.55416870117188,58.017974853515625,44.980316162109375,62.01080322265625,31.3841552734375,29.334503173828125,73.77264404296875,84.6533203125,68.90798950195312,78.87359619140625,102.31893920898438,132.95306396484375,107.96005249023438,122.27313232421875,123.09921264648438,116.61483764648438,127.85858154296875,139.2528076171875,138.64883422851562,140.52886962890625,127.64385986328125,107.408935546875,83.95425415039062,111.10232543945312,118.69989013671875,165.04010009765625,103.41693115234375,118.1016845703125,23.08966064453125,4.650909423828125,108.658935546875,112.6607666015625,96.243408203125,101.62765502929688,102.63955688476562,128.559326171875,131.87722778320312,96.34103393554688,68.1507568359375,60.177276611328125,43.42095947265625,30.055206298828125,20.268646240234375,75.61373901367188,0.072113037109375,-39.5689697265625,49.560546875,70.455810546875,36.9976806640625,14.284820556640625,32.6082763671875,12.406982421875,19.094818115234375,-61.62445068359375,0.182830810546875,56.054595947265625,67.39212036132812,71.38790893554688,68.74859619140625,57.306427001953125,43.071197509765625,69.83819580078125
"S69",3.987091064453125,115.0460205078125,158.14987182617188,151.24514770507812,183.45523071289062,182.75350952148438,170.70233154296875,211.55935668945312,216.79922485351562,225.83944702148438,248.37689208984375,242.2142333984375,259.8896026611328,267.69097900390625,262.9977264404297,256.3140411376953,251.6436004638672,269.5212097167969,281.6486053466797,297.99098205566406,304.57688903808594,303.0007629394531,301.6023864746094,310.4882354736328,303.8875427246094,297.8293762207031,313.49432373046875,309.1612548828125,312.50376892089844,329.2137145996094,320.1832733154297,313.8017883300781,327.9345245361328,315.8404998779297,317.1412811279297,319.4936981201172,311.2503356933594,313.10882568359375,319.7274627685547,292.0186462402344,297.21978759765625,291.2741394042969,278.8304901123047,257.8620910644531,222.18212890625,208.70266723632812,194.65753173828125,172.79437255859375,129.1883544921875,50.14532470703125,13.344085693359375,73.48828125,44.852081298828125,13.796234130859375,-40.34918212890625,-16.81304931640625,10.3892822265625,-25.0589599609375,-42.33770751953125,-18.27777099609375,-1.268280029296875,34.306304931640625,41.038909912109375,33.287933349609375,21.607025146484375,16.880035400390625,18.729949951171875,23.172119140625,-14.62860107421875,2.41851806640625,-32.5169677734375,10.591522216796875,4.110198974609375,4.830841064453125,4.62066650390625,9.707794189453125,-25.20281982421875,-46.83184814453125,-66.512451171875,-33.38226318359375,-31.46923828125,-64.47607421875,-46.0885009765625,-68.7164306640625,-71.0010986328125,-58.7010498046875,-25.31085205078125,-30.85009765625,-35.58160400390625,-16.53289794921875,1.59228515625,-1.930816650390625,10.334381103515625,-6.14056396484375,-42.54534912109375,-49.90728759765625,-21.03594970703125,-10.682281494140625,7.005859375,-1.88055419921875,11.96551513671875,1.0079345703125,-3.853363037109375,-16.4332275390625,23.638885498046875,-21.71453857421875,-28.93231201171875,-33.9964599609375,-78.21978759765625,-49.51385498046875,-3.116180419921875,-1.6678466796875,18.7584228515625,-9.479400634765625,20.641357421875,19.211334228515625,-2.883819580078125,-59.23272705078125,8.728790283203125,-5.61456298828125,-0.49005126953125,-28.2860107421875,-7.49395751953125,-33.77593994140625,-39.479248046875,-27.9866943359375,-10.432373046875,-30.1875,18.03216552734375,19.162353515625,25.04644775390625,30.055572509765625,4.18975830078125,-7.2713623046875,28.7440185546875,43.486083984375,38.5150146484375,17.4940185546875,8.47283935546875,-11.72381591796875,8.094635009765625
"S70",269.9189147949219,282.2368469238281,285.705810546875,209.09600830078125,273.9417266845703,269.4880828857422,267.3404235839844,269.7327880859375,299.42662048339844,308.4109191894531,320.2635803222656,318.1723937988281,317.7459716796875,327.4421081542969,334.4833221435547,331.38092041015625,327.8062744140625,337.07789611816406,346.3673858642578,340.09088134765625,348.24212646484375,333.9942321777344,334.16455078125,340.322998046875,344.68035888671875,345.0273895263672,351.01014709472656,362.1710968017578,347.87794494628906,350.1325378417969,346.20021057128906,343.3022918701172,341.8569641113281,336.2072296142578,325.66473388671875,338.7570037841797,335.2393798828125,321.61041259765625,339.43980407714844,325.2381896972656,313.2327575683594,312.8590087890625,301.8849182128906,302.66419982910156,273.9380645751953,239.20474243164062,186.82058715820312,144.93057250976562,91.77542114257812,86.11611938476562,88.33914184570312,79.6817626953125,64.99484252929688,75.91897583007812,16.097900390625,12.816558837890625,-37.82830810546875,-42.3907470703125,-59.29876708984375,-84.85687255859375,-49.314208984375,-54.9112548828125,-47.75390625,-5.514801025390625,-29.26190185546875,-15.66693115234375,-0.35003662109375,-4.936004638671875,-74.79852294921875,-42.65234375,-57.219482421875,-44.6776123046875,-59.60992431640625,-56.56280517578125,-50.215087890625,-63.3878173828125,-87.84051513671875,-1.93609619140625,10.6385498046875,35.687713623046875,13.89129638671875,25.5887451171875,-37.16278076171875,-62.78155517578125,1.836944580078125,45.43548583984375,-60.914306640625,36.226043701171875,100.43899536132812,112.65090942382812,133.931640625,140.40737915039062,171.28079223632812,153.747314453125,156.68994140625,158.12985229492188,156.2484130859375,145.43014526367188,139.12734985351562,159.23818969726562,148.5963134765625,98.61074829101562,116.15472412109375,89.83905029296875,102.91885375976562,131.904296875,115.60235595703125,126.20065307617188,89.82376098632812,115.05184936523438,144.419921875,83.30947875976562,18.796142578125,102.32192993164062,17.180572509765625,-54.0736083984375,-56.09686279296875,-9.1806640625,17.1214599609375,35.83013916015625,22.862762451171875,38.057464599609375,83.33578491210938,-33.77593994140625,59.7574462890625,119.9239501953125,153.7923583984375,179.34683227539062,210.80831909179688,202.21160888671875,175.50582885742188,201.7142333984375,156.97979736328125,151.33834838867188,138.36810302734375,189.71145629882812,216.235107421875,242.681640625,198.83502197265625,143.0423583984375,209.66348266601562
