"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S36",476.45016860961914,472.62780570983887,476.1396713256836,478.88301849365234,475.97167015075684,479.82035064697266,477.57479667663574,477.89478492736816,478.76060676574707,482.07976150512695,480.0757007598877,478.59525299072266,481.3850402832031,479.9770393371582,476.1434917449951,479.9720649719238,480.69171142578125,481.54178047180176,483.0228633880615,481.1339359283447,480.37928009033203,481.09869384765625,477.09156227111816,478.1287784576416,480.8568649291992,478.99048805236816,477.25626945495605,479.094388961792,476.3953514099121,475.3828811645508,478.1070804595947,478.182825088501,476.89171028137207,478.49054527282715,477.3675060272217,478.82644271850586,478.5291500091553,477.70826148986816,478.0176773071289,477.88958740234375,473.46618843078613,473.598201751709,470.50342178344727,462.18729400634766,462.11540603637695,461.1801300048828,457.0554885864258,455.9579277038574,454.3334541320801,447.645320892334,443.95906829833984,449.1714324951172,441.0734443664551,439.48006439208984,437.06995010375977,433.6711883544922,435.9291534423828,428.9924774169922,431.21761322021484,433.73109436035156,434.55008697509766,433.36348724365234,435.4092025756836,431.10321044921875,425.70995330810547,436.8171195983887,435.9501495361328,431.83518981933594,435.7995376586914,435.2915496826172,432.8550338745117,435.31678009033203,424.71990966796875,427.44152069091797,432.08197021484375,430.7699890136719,429.2342300415039,434.41641998291016,434.84078216552734,434.6875305175781,433.8329849243164,434.9244689941406,424.84752655029297,434.79821014404297,433.4445571899414,429.5724563598633,433.9501419067383,440.35510635375977,433.5458068847656,439.54111099243164,437.92388916015625,432.98915100097656,431.76712799072266,439.3390769958496,437.50062561035156,431.0744323730469,435.8052978515625,436.5606002807617,437.8067817687988,441.901424407959,437.5663757324219,435.3276901245117,437.06106185913086,435.2519989013672,444.7561798095703,436.3730888366699,437.8269348144531,437.2272033691406,436.4929504394531,440.7053680419922,444.87066650390625,444.7398681640625,441.831600189209,442.69815826416016,447.4006004333496,447.3505401611328,446.4095344543457,449.06778717041016,452.443603515625,453.0004005432129,454.16836166381836,453.7325859069824,457.60419845581055,456.9732856750488,455.2516784667969,451.93572998046875,460.4583435058594,458.9017105102539,465.3333320617676,466.598331451416,462.6414337158203,463.3286895751953,468.9099636077881,466.39706802368164,464.5816078186035,467.3647689819336,469.4453239440918,471.28462409973145,473.46742820739746,470.94046783447266,469.3035259246826
"S37",476.45016860961914,472.62780570983887,476.1396713256836,478.88301849365234,475.97167015075684,479.82035064697266,477.57479667663574,477.89478492736816,478.76060676574707,482.07976150512695,480.0757007598877,478.59525299072266,481.3850402832031,479.9770393371582,476.1434917449951,479.9720649719238,480.69171142578125,481.54178047180176,483.0228633880615,481.1339359283447,480.37928009033203,481.09869384765625,477.09156227111816,478.1287784576416,480.8568649291992,478.99048805236816,477.25626945495605,479.094388961792,476.3953514099121,475.3828811645508,478.1070804595947,478.182825088501,476.89171028137207,478.49054527282715,477.3675060272217,478.82644271850586,478.5291500091553,477.70826148986816,478.0176773071289,477.88958740234375,473.46618843078613,473.598201751709,470.50342178344727,462.18729400634766,462.11540603637695,461.1801300048828,457.0554885864258,455.9579277038574,454.3334541320801,447.645320892334,443.95906829833984,449.1714324951172,441.0734443664551,439.48006439208984,437.06995010375977,433.6711883544922,435.9291534423828,428.9924774169922,431.21761322021484,433.73109436035156,434.55008697509766,433.36348724365234,435.4092025756836,431.10321044921875,425.70995330810547,436.8171195983887,435.9501495361328,431.83518981933594,435.7995376586914,435.2915496826172,432.8550338745117,435.31678009033203,424.71990966796875,427.44152069091797,432.08197021484375,430.7699890136719,429.2342300415039,434.41641998291016,434.84078216552734,434.6875305175781,433.8329849243164,434.9244689941406,424.84752655029297,434.79821014404297,433.4445571899414,429.5724563598633,433.9501419067383,440.35510635375977,433.5458068847656,439.54111099243164,437.92388916015625,432.98915100097656,431.76712799072266,439.3390769958496,437.50062561035156,431.0744323730469,435.8052978515625,436.5606002807617,437.8067817687988,441.901424407959,437.5663757324219,435.3276901245117,437.06106185913086,435.2519989013672,444.7561798095703,436.3730888366699,437.8269348144531,437.2272033691406,436.4929504394531,440.7053680419922,444.87066650390625,444.7398681640625,441.831600189209,442.69815826416016,447.4006004333496,447.3505401611328,446.4095344543457,449.06778717041016,452.443603515625,453.0004005432129,454.16836166381836,453.7325859069824,457.60419845581055,456.9732856750488,455.2516784667969,451.93572998046875,460.4583435058594,458.9017105102539,465.3333320617676,466.598331451416,462.6414337158203,463.3286895751953,468.9099636077881,466.39706802368164,464.5816078186035,467.3647689819336,469.4453239440918,471.28462409973145,473.46742820739746,470.94046783447266,469.3035259246826
"S38",476.45016860961914,472.62780570983887,476.1396713256836,478.88301849365234,475.97167015075684,479.82035064697266,477.57479667663574,477.89478492736816,478.76060676574707,482.07976150512695,480.0757007598877,478.59525299072266,481.3850402832031,479.9770393371582,476.1434917449951,479.9720649719238,480.69171142578125,481.54178047180176,483.0228633880615,481.1339359283447,480.37928009033203,481.09869384765625,477.09156227111816,478.1287784576416,480.8568649291992,478.99048805236816,477.25626945495605,479.094388961792,476.3953514099121,475.3828811645508,478.1070804595947,478.182825088501,476.89171028137207,478.49054527282715,477.3675060272217,478.82644271850586,478.5291500091553,477.70826148986816,478.0176773071289,477.88958740234375,473.46618843078613,473.598201751709,470.50342178344727,462.18729400634766,462.11540603637695,461.1801300048828,457.0554885864258,455.9579277038574,454.3334541320801,447.645320892334,443.95906829833984,449.1714324951172,441.0734443664551,439.48006439208984,437.06995010375977,433.6711883544922,435.9291534423828,428.9924774169922,431.21761322021484,433.73109436035156,434.55008697509766,433.36348724365234,435.4092025756836,431.10321044921875,425.70995330810547,436.8171195983887,435.9501495361328,431.83518981933594,435.7995376586914,435.2915496826172,432.8550338745117,435.31678009033203,424.71990966796875,427.44152069091797,432.08197021484375,430.7699890136719,429.2342300415039,434.41641998291016,434.84078216552734,434.6875305175781,433.8329849243164,434.9244689941406,424.84752655029297,434.79821014404297,433.4445571899414,429.5724563598633,433.9501419067383,440.35510635375977,433.5458068847656,439.54111099243164,437.92388916015625,432.98915100097656,431.76712799072266,439.3390769958496,437.50062561035156,431.0744323730469,435.8052978515625,436.5606002807617,437.8067817687988,441.901424407959,437.5663757324219,435.3276901245117,437.06106185913086,435.2519989013672,444.7561798095703,436.3730888366699,437.8269348144531,437.2272033691406,436.4929504394531,440.7053680419922,444.87066650390625,444.7398681640625,441.831600189209,442.69815826416016,447.4006004333496,447.3505401611328,446.4095344543457,449.06778717041016,452.443603515625,453.0004005432129,454.16836166381836,453.7325859069824,457.60419845581055,456.9732856750488,455.2516784667969,451.93572998046875,460.4583435058594,458.9017105102539,465.3333320617676,466.598331451416,462.6414337158203,463.3286895751953,468.9099636077881,466.39706802368164,464.5816078186035,467.3647689819336,469.4453239440918,471.28462409973145,473.46742820739746,470.94046783447266,469.3035259246826
"S39",463.8716468811035,459.72158432006836,465.7647705078125,469.52109718322754,466.7256507873535,469.6808605194092,468.98943519592285,469.034704208374,472.0556449890137,475.24881172180176,473.64286613464355,470.8137855529785,475.9862289428711,474.025426864624,469.7773246765137,474.66064071655273,473.4181613922119,475.63286781311035,479.5585880279541,476.7623481750488,476.08349227905273,476.79624366760254,470.7603816986084,472.9312915802002,475.7086181640625,473.9439926147461,472.6862983703613,473.6470489501953,469.6291198730469,468.9745578765869,471.6025104522705,472.0011749267578,470.9764976501465,469.8044719696045,468.27774810791016,472.08231925964355,471.55103492736816,470.5173816680908,472.2806587219238,471.11167335510254,465.3772773742676,464.77002716064453,460.6797332763672,452.15546798706055,451.6310234069824,445.7074165344238,443.2885398864746,443.38086318969727,438.32810974121094,428.8907241821289,422.3130569458008,430.1870346069336,420.0043029785156,421.4187469482422,414.54563903808594,410.5365524291992,415.6021423339844,406.9696807861328,409.84603118896484,412.9170379638672,410.9503631591797,408.93738555908203,413.15895080566406,408.6121139526367,400.1802749633789,410.6224594116211,412.6451187133789,410.5001678466797,416.78919219970703,421.2232666015625,418.48206329345703,413.7971420288086,400.1492385864258,403.7584533691406,406.8428192138672,408.50677490234375,401.93712615966797,406.35413360595703,409.8015899658203,413.77681732177734,410.42860412597656,417.37013244628906,401.42211151123047,409.41412353515625,411.02054595947266,403.07605743408203,408.78379821777344,416.9362564086914,412.0264358520508,417.2423782348633,415.58055114746094,408.4972610473633,405.6892395019531,415.8877868652344,414.48160552978516,408.38843536376953,413.1564636230469,411.5338592529297,414.6765823364258,420.1349868774414,407.7267074584961,406.39842224121094,411.47898864746094,402.5762176513672,414.2225341796875,398.31314849853516,405.6015930175781,406.3072814941406,401.18631744384766,407.7964324951172,412.4705352783203,411.6364059448242,406.01595306396484,405.52587127685547,414.0119857788086,412.6728973388672,410.8651428222656,413.5367965698242,415.8076400756836,422.3143005371094,423.3801040649414,424.866943359375,431.3617248535156,429.26499938964844,425.33302307128906,423.27386474609375,433.2260055541992,431.24072265625,439.4740562438965,442.06671142578125,430.94212341308594,437.82745361328125,445.42518615722656,442.71200942993164,443.9789161682129,445.7697296142578,449.84583282470703,455.09973907470703,458.3048286437988,453.29079818725586,451.68136978149414
"S40",479.24285888671875,478.86699867248535,480.9423198699951,481.4630546569824,479.69910621643066,479.3046760559082,483.33178329467773,482.02001953125,480.217960357666,482.8670120239258,481.0283508300781,480.1856155395508,483.14370918273926,481.09123611450195,480.06821632385254,483.4866142272949,479.6619186401367,480.02902603149414,483.94362449645996,481.6764144897461,480.0494556427002,483.28920555114746,480.7823028564453,481.54386138916016,481.62003898620605,480.18554496765137,481.9205722808838,482.07955741882324,480.01339530944824,480.7086753845215,481.6973304748535,480.29866218566895,481.18236923217773,482.7292728424072,479.58923149108887,478.18788719177246,480.5034828186035,478.5817127227783,476.9619445800781,478.97880363464355,474.3541030883789,471.43323135375977,472.315954208374,469.88232803344727,469.20936584472656,464.9851722717285,461.24218368530273,460.5461616516113,461.677734375,451.34304428100586,445.0220260620117,438.5824508666992,437.90564727783203,442.38077545166016,440.5198173522949,432.10948944091797,437.5600395202637,445.360595703125,439.8036804199219,440.89136123657227,442.97197341918945,440.37392807006836,431.7735366821289,436.0381507873535,436.1505241394043,440.1259078979492,442.3855400085449,440.36296463012695,442.40786361694336,447.26861572265625,448.34922790527344,447.1014823913574,444.2563591003418,432.7875442504883,431.17626190185547,436.2225761413574,439.48421478271484,444.7293472290039,446.28759384155273,448.08825302124023,448.5551872253418,443.91884994506836,438.0425262451172,434.53857421875,443.60060119628906,441.6800765991211,441.03409576416016,443.44847869873047,436.796199798584,440.647274017334,446.58293533325195,442.4140815734863,438.92151641845703,440.87704849243164,441.8583984375,439.8384208679199,443.8651428222656,440.0756187438965,440.09281158447266,442.1920509338379,436.7090377807617,429.8837127685547,437.0501480102539,437.96904373168945,436.1777038574219,439.11062240600586,437.94908905029297,440.7663116455078,443.6202507019043,444.2224769592285,440.64212799072266,442.0960273742676,439.8929023742676,440.83313369750977,438.44704818725586,440.6035346984863,441.1210746765137,438.7323684692383,444.0786666870117,446.80624771118164,444.15371322631836,442.6427803039551,448.7487258911133,446.9673500061035,442.2231636047363,447.0674133300781,449.28742599487305,448.0574073791504,448.3927536010742,452.62109756469727,453.46532821655273,456.73816299438477,461.88940811157227,460.6006050109863,462.0336570739746,466.61515045166016,463.8390655517578,463.1889953613281,466.00244903564453,462.8878402709961,467.75768280029297
"S41",479.24285888671875,478.86699867248535,480.9423198699951,481.4630546569824,479.69910621643066,479.3046760559082,483.33178329467773,482.02001953125,480.217960357666,482.8670120239258,481.0283508300781,480.1856155395508,483.14370918273926,481.09123611450195,480.06821632385254,483.4866142272949,479.6619186401367,480.02902603149414,483.94362449645996,481.6764144897461,480.0494556427002,483.28920555114746,480.7823028564453,481.54386138916016,481.62003898620605,480.18554496765137,481.9205722808838,482.07955741882324,480.01339530944824,480.7086753845215,481.6973304748535,480.29866218566895,481.18236923217773,482.7292728424072,479.58923149108887,478.18788719177246,480.5034828186035,478.5817127227783,476.9619445800781,478.97880363464355,474.3541030883789,471.43323135375977,472.315954208374,469.88232803344727,469.20936584472656,464.9851722717285,461.24218368530273,460.5461616516113,461.677734375,451.34304428100586,445.0220260620117,438.5824508666992,437.90564727783203,442.38077545166016,440.5198173522949,432.10948944091797,437.5600395202637,445.360595703125,439.8036804199219,440.89136123657227,442.97197341918945,440.37392807006836,431.7735366821289,436.0381507873535,436.1505241394043,440.1259078979492,442.3855400085449,440.36296463012695,442.40786361694336,447.26861572265625,448.34922790527344,447.1014823913574,444.2563591003418,432.7875442504883,431.17626190185547,436.2225761413574,439.48421478271484,444.7293472290039,446.28759384155273,448.08825302124023,448.5551872253418,443.91884994506836,438.0425262451172,434.53857421875,443.60060119628906,441.6800765991211,441.03409576416016,443.44847869873047,436.796199798584,440.647274017334,446.58293533325195,442.4140815734863,438.92151641845703,440.87704849243164,441.8583984375,439.8384208679199,443.8651428222656,440.0756187438965,440.09281158447266,442.1920509338379,436.7090377807617,429.8837127685547,437.0501480102539,437.96904373168945,436.1777038574219,439.11062240600586,437.94908905029297,440.7663116455078,443.6202507019043,444.2224769592285,440.64212799072266,442.0960273742676,439.8929023742676,440.83313369750977,438.44704818725586,440.6035346984863,441.1210746765137,438.7323684692383,444.0786666870117,446.80624771118164,444.15371322631836,442.6427803039551,448.7487258911133,446.9673500061035,442.2231636047363,447.0674133300781,449.28742599487305,448.0574073791504,448.3927536010742,452.62109756469727,453.46532821655273,456.73816299438477,461.88940811157227,460.6006050109863,462.0336570739746,466.61515045166016,463.8390655517578,463.1889953613281,466.00244903564453,462.8878402709961,467.75768280029297
"S42",368.09552001953125,385.2490768432617,376.95166015625,373.14952087402344,391.98975372314453,385.5427780151367,388.2574691772461,406.7938461303711,403.57298278808594,417.22967529296875,405.99412536621094,398.78800201416016,413.8862075805664,416.49036407470703,408.82093811035156,416.5858383178711,415.829833984375,399.3352508544922,398.75123596191406,412.1961441040039,411.95792388916016,419.05809020996094,420.0349426269531,404.9860153198242,420.1359634399414,428.07701110839844,425.8785400390625,427.4594955444336,432.00372314453125,429.5957946777344,433.0491027832031,435.38844299316406,429.9601593017578,430.32469177246094,437.3816032409668,432.9074935913086,432.42899322509766,420.72962951660156,427.03050994873047,421.93345642089844,419.03650665283203,415.6950225830078,407.5714874267578,399.3749237060547,388.54473876953125,368.2153015136719,367.3579864501953,359.4629211425781,339.38075256347656,310.14305114746094,300.30592346191406,291.48500061035156,291.6194763183594,308.3601379394531,260.82225036621094,214.03921508789062,185.75637817382812,181.86300659179688,212.55938720703125,235.26800537109375,211.76437377929688,234.42449951171875,167.95697021484375,190.218994140625,146.17343139648438,176.00299072265625,124.71615600585938,165.12420654296875,178.75552368164062,191.76834106445312,210.20782470703125,200.814697265625,201.4842529296875,215.54083251953125,204.93234252929688,197.01583862304688,178.82562255859375,161.9154052734375,164.14996337890625,116.10797119140625,125.74795532226562,159.56564331054688,153.56594848632812,159.0001220703125,157.59036254882812,147.57168579101562,93.0986328125,118.8155517578125,133.04470825195312,132.66702270507812,120.33578491210938,91.95684814453125,146.64874267578125,133.46368408203125,172.21151733398438,163.87014770507812,179.61492919921875,217.7921142578125,198.58941650390625,202.57217407226562,230.53073120117188,199.95635986328125,216.79660034179688,219.06668090820312,195.68984985351562,204.44537353515625,220.276611328125,236.11758422851562,198.36575317382812,225.6658935546875,240.338134765625,246.4019775390625,255.14085388183594,258.6915740966797,280.9227294921875,272.5105285644531,274.5240783691406,250.73678588867188,268.24705505371094,255.27047729492188,242.98391723632812,262.8506774902344,248.49130249023438,285.5050811767578,267.99029541015625,230.20126342773438,290.29087829589844,281.7006378173828,291.0674591064453,305.8688507080078,310.89784240722656,322.56178283691406,320.9205780029297,327.5187683105469,337.1372375488281,320.31776428222656,310.0088653564453,336.3218994140625,330.63372802734375,333.29783630371094,349.63392639160156
"S43",368.09552001953125,385.2490768432617,376.95166015625,373.14952087402344,391.98975372314453,385.5427780151367,388.2574691772461,406.7938461303711,403.57298278808594,417.22967529296875,405.99412536621094,402.272216796875,413.8862075805664,416.49036407470703,408.82093811035156,416.5858383178711,415.829833984375,399.3352508544922,398.75123596191406,414.6287841796875,411.95792388916016,419.05809020996094,421.74176025390625,408.61598205566406,421.39574432373047,429.6083526611328,428.65423583984375,429.4911880493164,433.3531723022461,434.5505905151367,434.3497009277344,435.38844299316406,435.70467376708984,436.6100883483887,438.6499557495117,437.3902702331543,433.2278060913086,420.72962951660156,427.03050994873047,424.4549255371094,423.79649353027344,424.7970199584961,415.4712371826172,405.90509033203125,402.2544708251953,385.59432220458984,381.6137237548828,368.8586883544922,351.5547180175781,316.9924011230469,300.47979736328125,326.3556823730469,303.47886657714844,308.3601379394531,264.9251251220703,243.83929443359375,233.619873046875,196.3187255859375,212.55938720703125,235.26800537109375,211.76437377929688,256.89149475097656,265.64744567871094,252.1240997314453,266.49159240722656,254.048583984375,259.43170166015625,255.8849334716797,256.5601501464844,267.0287628173828,286.1636657714844,266.60801696777344,250.70294189453125,249.323486328125,250.4864044189453,240.93563842773438,231.61105346679688,236.01922607421875,194.57870483398438,224.37054443359375,198.22311401367188,234.10540771484375,222.21365356445312,221.43643188476562,189.54974365234375,195.95565795898438,172.59243774414062,202.28225708007812,178.26702880859375,229.0208740234375,188.6900634765625,164.16412353515625,209.0716552734375,172.78115844726562,186.12808227539062,208.52798461914062,205.46453857421875,217.7921142578125,243.23495483398438,241.592041015625,243.69866943359375,199.95635986328125,216.79660034179688,253.96669006347656,267.8552551269531,231.56884765625,233.71722412109375,240.7576904296875,216.49774169921875,247.61293029785156,240.338134765625,246.4019775390625,255.14085388183594,258.6915740966797,280.9227294921875,272.5105285644531,274.5240783691406,250.73678588867188,268.24705505371094,267.5799255371094,269.7326354980469,293.69309997558594,298.9933776855469,300.5260925292969,299.5172424316406,277.9123992919922,303.8503723144531,313.6136016845703,309.2097930908203,318.359619140625,318.6853942871094,328.25511169433594,320.9205780029297,327.5187683105469,337.78453063964844,343.07452392578125,338.41087341308594,356.08233642578125,351.1184844970703,356.2043762207031,363.19041442871094
"S44",368.09552001953125,385.2490768432617,376.95166015625,358.9358825683594,378.46763610839844,385.5427780151367,386.5851364135742,396.73423767089844,403.57298278808594,409.7923812866211,405.99412536621094,402.272216796875,411.4037399291992,415.25662994384766,408.82093811035156,411.7236328125,408.36475372314453,399.3352508544922,398.75123596191406,414.6287841796875,411.95792388916016,419.05809020996094,421.74176025390625,408.61598205566406,421.39574432373047,429.6083526611328,428.65423583984375,429.4911880493164,433.3531723022461,434.5505905151367,434.3497009277344,435.38844299316406,435.70467376708984,436.6100883483887,438.6499557495117,437.3902702331543,433.2278060913086,420.72962951660156,427.03050994873047,424.4549255371094,423.79649353027344,424.7970199584961,415.4712371826172,405.90509033203125,402.2544708251953,385.59432220458984,381.6137237548828,368.8586883544922,351.5547180175781,316.9924011230469,300.47979736328125,326.3556823730469,303.47886657714844,308.3601379394531,264.9251251220703,243.83929443359375,233.619873046875,196.3187255859375,212.55938720703125,235.26800537109375,211.76437377929688,256.89149475097656,265.64744567871094,252.1240997314453,266.49159240722656,254.048583984375,259.43170166015625,255.8849334716797,256.5601501464844,267.0287628173828,286.1636657714844,266.60801696777344,250.70294189453125,249.323486328125,250.4864044189453,240.93563842773438,231.61105346679688,236.01922607421875,194.57870483398438,224.37054443359375,198.22311401367188,234.10540771484375,222.21365356445312,221.43643188476562,189.54974365234375,195.95565795898438,172.59243774414062,202.28225708007812,178.26702880859375,229.0208740234375,188.6900634765625,164.16412353515625,209.0716552734375,172.78115844726562,186.12808227539062,208.52798461914062,205.46453857421875,217.7921142578125,243.23495483398438,241.592041015625,243.69866943359375,199.95635986328125,216.79660034179688,253.96669006347656,267.8552551269531,231.56884765625,233.71722412109375,240.7576904296875,216.49774169921875,247.61293029785156,240.338134765625,246.4019775390625,255.14085388183594,258.6915740966797,280.9227294921875,272.5105285644531,274.5240783691406,250.73678588867188,268.24705505371094,267.5799255371094,269.7326354980469,293.69309997558594,298.9933776855469,300.5260925292969,299.5172424316406,277.9123992919922,303.8503723144531,313.6136016845703,309.2097930908203,318.359619140625,318.6853942871094,328.25511169433594,320.9205780029297,327.5187683105469,337.78453063964844,343.07452392578125,338.41087341308594,356.08233642578125,351.1184844970703,356.2043762207031,363.19041442871094
"S45",350.28443908691406,367.18988037109375,358.32550048828125,330.51318359375,352.7252197265625,371.81578063964844,373.71519470214844,385.20890045166016,400.59825134277344,398.9578399658203,404.8846740722656,402.272216796875,407.8686294555664,414.0476837158203,395.3327102661133,392.6874771118164,389.6147155761719,385.6958770751953,392.54195404052734,414.6287841796875,406.930419921875,416.9309539794922,421.74176025390625,408.61598205566406,421.39574432373047,429.6083526611328,428.65423583984375,429.4911880493164,433.3531723022461,434.5505905151367,434.3497009277344,435.3564224243164,435.70467376708984,436.6100883483887,438.6499557495117,437.3902702331543,433.2278060913086,412.61338806152344,422.7187194824219,424.4549255371094,423.79649353027344,424.7970199584961,415.4712371826172,405.90509033203125,402.2544708251953,385.59432220458984,381.6137237548828,368.8586883544922,351.5547180175781,316.9924011230469,300.47979736328125,326.3556823730469,303.47886657714844,295.3532257080078,264.9251251220703,243.83929443359375,233.619873046875,196.3187255859375,190.48214721679688,214.11993408203125,191.01992797851562,256.89149475097656,265.64744567871094,252.1240997314453,266.49159240722656,254.048583984375,259.43170166015625,255.8849334716797,256.5601501464844,267.0287628173828,286.1636657714844,266.60801696777344,250.70294189453125,249.323486328125,250.4864044189453,240.93563842773438,231.61105346679688,236.01922607421875,194.57870483398438,224.37054443359375,198.22311401367188,234.10540771484375,222.21365356445312,221.43643188476562,189.54974365234375,195.95565795898438,172.59243774414062,202.28225708007812,178.26702880859375,229.0208740234375,188.6900634765625,164.16412353515625,209.0716552734375,172.78115844726562,186.12808227539062,208.52798461914062,205.46453857421875,217.62356567382812,243.23495483398438,241.592041015625,243.69866943359375,170.45623779296875,216.27719116210938,253.96669006347656,267.8552551269531,231.56884765625,233.71722412109375,240.7576904296875,216.49774169921875,247.61293029785156,240.08612060546875,231.15496826171875,234.27996826171875,244.59056091308594,260.82826232910156,257.8396759033203,253.66090393066406,243.6546630859375,255.6531524658203,267.5799255371094,269.7326354980469,293.69309997558594,298.9933776855469,300.5260925292969,299.5172424316406,277.9123992919922,303.8503723144531,313.6136016845703,309.2097930908203,318.359619140625,318.6853942871094,328.25511169433594,304.06129455566406,313.8695831298828,337.78453063964844,343.07452392578125,338.41087341308594,356.08233642578125,351.1184844970703,356.2043762207031,363.19041442871094
"S46",273.5078125,272.8105926513672,277.32215881347656,276.1405792236328,285.2019958496094,308.1636199951172,315.30897521972656,344.73741149902344,363.29808044433594,357.1265106201172,372.44874572753906,377.56971740722656,380.15570068359375,381.24340057373047,296.78492736816406,288.9662170410156,299.2960205078125,295.8665466308594,300.4330291748047,335.26197814941406,353.94378662109375,387.0070571899414,398.59510040283203,394.79573822021484,400.33829498291016,400.94090270996094,404.3276062011719,405.6873092651367,406.77286529541016,409.4139099121094,409.2132263183594,404.4853286743164,410.0339050292969,413.7774429321289,409.9227523803711,408.7411346435547,406.3202438354492,365.35450744628906,381.73460388183594,386.03228759765625,384.83422088623047,392.3944396972656,383.9095916748047,373.5318603515625,373.5663528442383,356.2362823486328,340.0013732910156,324.98980712890625,306.10374450683594,276.24610900878906,259.49305725097656,273.7327575683594,244.0506134033203,217.120361328125,191.04092407226562,145.75131225585938,146.59417724609375,133.39825439453125,178.433837890625,188.83270263671875,162.96917724609375,201.48013305664062,221.75881958007812,212.98098754882812,221.11544799804688,212.11373901367188,197.80178833007812,193.94711303710938,179.049560546875,172.2786865234375,212.09329223632812,217.45761108398438,197.5572509765625,204.56735229492188,204.334228515625,218.09552001953125,192.693115234375,188.9322509765625,154.9266357421875,163.84323120117188,187.45822143554688,205.04837036132812,216.74786376953125,202.03228759765625,134.91973876953125,145.21627807617188,165.8846435546875,167.76092529296875,121.91156005859375,163.13906860351562,153.79391479492188,109.78286743164062,160.55294799804688,146.611328125,156.35137939453125,162.864013671875,150.48007202148438,107.4072265625,155.10610961914062,140.87445068359375,127.29364013671875,45.387847900390625,96.98141479492188,160.80062866210938,191.62753295898438,182.81063842773438,187.07797241210938,183.2613525390625,163.96475219726562,186.6563720703125,189.83822631835938,180.94827270507812,185.2471923828125,186.39169311523438,198.53225708007812,195.39175415039062,169.91952514648438,171.16513061523438,191.50933837890625,214.34786987304688,209.00164794921875,226.670166015625,253.95175170898438,253.66395568847656,255.3942413330078,236.44583129882812,262.61399841308594,259.6282653808594,260.10926818847656,281.7146453857422,278.2610321044922,280.4312286376953,205.78900146484375,218.65518188476562,287.407470703125,293.73841857910156,305.4359436035156,320.61424255371094,324.7245788574219,331.81700134277344,325.0916442871094
"S47",161.308837890625,189.531982421875,222.17681884765625,235.01953125,257.63975524902344,273.2254333496094,258.2052917480469,253.1717987060547,276.99476623535156,287.7576141357422,299.1751403808594,308.8508758544922,298.46600341796875,293.129638671875,265.6674346923828,278.3340148925781,287.5683288574219,287.4183654785156,300.4330291748047,335.26197814941406,349.40330505371094,350.2076110839844,344.70082092285156,351.0016784667969,348.1628112792969,347.5654602050781,354.6276550292969,348.9710388183594,352.0038757324219,364.2896728515625,352.69862365722656,350.57904052734375,360.34300231933594,350.8524932861328,354.5971221923828,355.27769470214844,351.275390625,338.3844909667969,349.24266052246094,300.4657745361328,328.1591033935547,336.1052551269531,326.750244140625,317.0360412597656,298.1148681640625,283.1508026123047,262.8262634277344,251.88330078125,215.37164306640625,177.90008544921875,159.6287841796875,182.19326782226562,157.49765014648438,118.02679443359375,64.1904296875,68.29931640625,103.52392578125,69.90557861328125,76.35873413085938,72.08145141601562,53.534027099609375,73.338134765625,82.94744873046875,78.46286010742188,92.1839599609375,63.25042724609375,44.25457763671875,63.456329345703125,9.315948486328125,1.6322021484375,42.066986083984375,66.79415893554688,57.1309814453125,79.47555541992188,76.29324340820312,83.02532958984375,48.49005126953125,32.414886474609375,5.30670166015625,46.285003662109375,40.2318115234375,21.038177490234375,35.20440673828125,4.50653076171875,21.27777099609375,24.728759765625,52.150726318359375,38.53167724609375,37.692626953125,66.60079956054688,82.10708618164062,64.2213134765625,85.0499267578125,77.14093017578125,56.209747314453125,61.61993408203125,75.43246459960938,91.94052124023438,116.96987915039062,97.46499633789062,78.610107421875,45.387847900390625,83.01690673828125,62.51080322265625,88.1322021484375,50.486968994140625,94.56027221679688,45.81298828125,14.51202392578125,75.4383544921875,96.64016723632812,91.83685302734375,105.04165649414062,95.0384521484375,126.40835571289062,129.0321044921875,96.20217895507812,56.17608642578125,79.23226928710938,71.3846435546875,72.18402099609375,53.89306640625,79.48760986328125,99.23480224609375,62.5716552734375,110.44467163085938,102.53561401367188,102.493896484375,123.45614624023438,152.92727661132812,151.82650756835938,157.9205322265625,110.51394653320312,137.74322509765625,151.7073974609375,145.67135620117188,163.07351684570312,164.363525390625,162.06982421875,152.40695190429688,134.96868896484375
