"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S110",54.351898193359375,151.124755859375,184.34857177734375,174.15243530273438,211.43405151367188,266.4798583984375,232.3812255859375,234.71688842773438,266.3403778076172,282.1117401123047,289.12884521484375,311.01373291015625,290.7713165283203,306.89613342285156,309.1835174560547,309.5859375,313.4835662841797,321.4735107421875,329.48292541503906,332.45030212402344,343.4785919189453,343.6172332763672,334.3149719238281,349.0053405761719,346.8855285644531,349.59434509277344,351.74696350097656,339.0829315185547,343.4840087890625,356.6885528564453,338.12310791015625,339.13612365722656,348.92535400390625,335.2694091796875,344.02272033691406,346.1977996826172,341.9977111816406,331.9933624267578,339.06427001953125,310.5270233154297,316.0715026855469,328.29296875,317.1328430175781,315.9413757324219,303.6817321777344,279.8173370361328,251.5652618408203,247.6826171875,208.12002563476562,195.215087890625,194.20587158203125,180.4388427734375,152.18231201171875,113.79827880859375,52.720306396484375,147.5953369140625,220.53158569335938,215.12417602539062,250.61061096191406,260.08087158203125,258.1698913574219,278.62127685546875,291.8313751220703,290.57972717285156,304.3722381591797,298.2478332519531,289.8317413330078,256.2202453613281,253.07333374023438,266.5881805419922,296.02862548828125,311.8897247314453,307.0876770019531,313.4887390136719,317.78981018066406,316.73683166503906,306.4011993408203,305.3970642089844,300.53065490722656,313.5171356201172,306.8612518310547,303.297607421875,309.9136505126953,305.24314880371094,304.5089111328125,312.45420837402344,318.90928649902344,310.25706481933594,316.72479248046875,308.5459289550781,315.0438690185547,318.06005859375,305.51829528808594,303.79090881347656,314.1898956298828,312.64154052734375,264.3989715576172,106.29638671875,100.2003173828125,85.5640869140625,63.259521484375,37.06494140625,67.3421630859375,75.75094604492188,127.55410766601562,58.631927490234375,74.90975952148438,-3.076507568359375,-44.19842529296875,64.88571166992188,68.8365478515625,50.46783447265625,56.574249267578125,57.577117919921875,86.14068603515625,90.15982055664062,50.620086669921875,19.33331298828125,50.715423583984375,38.17645263671875,44.451507568359375,16.495025634765625,27.40887451171875,-56.4979248046875,-111.61895751953125,-0.772247314453125,22.29217529296875,-10.356689453125,-6.053375244140625,-21.8072509765625,-93.9512939453125,-53.622314453125,-61.11236572265625,-51.16864013671875,1.161651611328125,-5.429443359375,6.017913818359375,25.49566650390625,24.629852294921875,28.479248046875,21.7320556640625
"S111",264.5629577636719,294.6065216064453,305.09613037109375,292.63580322265625,301.7718048095703,316.64817810058594,319.5374755859375,322.99403381347656,321.5899658203125,322.04319763183594,339.30548095703125,341.6390075683594,329.2734069824219,329.74363708496094,332.6822967529297,343.99891662597656,341.1514892578125,285.7714385986328,297.37994384765625,313.9983367919922,317.4750518798828,337.22137451171875,357.4465789794922,359.3423156738281,363.8705139160156,356.51287841796875,351.4818878173828,349.0714111328125,361.12635803222656,375.3126449584961,336.3729553222656,353.97930908203125,362.12371826171875,360.28802490234375,355.4744873046875,353.2212829589844,344.02947998046875,358.1134490966797,357.50929260253906,350.315673828125,352.75885009765625,344.89414978027344,340.25181579589844,332.3381652832031,308.90797424316406,301.695556640625,271.95680236816406,262.2742156982422,274.1562957763672,230.50918579101562,228.24996948242188,111.17068481445312,162.67306518554688,173.74142456054688,193.47665405273438,183.00506591796875,187.73916625976562,160.925537109375,178.68112182617188,191.76089477539062,193.78842163085938,193.60476684570312,198.59957885742188,206.46832275390625,190.1439208984375,173.22866821289062,156.31729125976562,164.8577880859375,108.7269287109375,153.770751953125,165.10400390625,149.543701171875,153.03350830078125,111.65289306640625,123.9765625,104.90325927734375,100.49664306640625,89.71548461914062,39.957672119140625,105.55520629882812,77.22994995117188,80.38238525390625,85.88327026367188,47.746185302734375,73.446044921875,112.0335693359375,101.25582885742188,106.01577758789062,140.97366333007812,172.17822265625,151.47097778320312,112.07244873046875,147.98233032226562,142.04052734375,122.9403076171875,114.38082885742188,165.07244873046875,165.38336181640625,137.74395751953125,139.11123657226562,131.15505981445312,150.19723510742188,157.25701904296875,153.1378173828125,164.67813110351562,167.134765625,164.29229736328125,149.39004516601562,155.130126953125,151.15707397460938,150.9215087890625,129.39617919921875,81.10430908203125,84.38751220703125,75.02145385742188,76.82989501953125,64.86083984375,37.897247314453125,115.341064453125,101.63345336914062,119.71517944335938,133.95404052734375,126.10580444335938,61.07476806640625,-8.93682861328125,55.503814697265625,103.8345947265625,130.34109497070312,114.20523071289062,162.0927734375,124.80770874023438,146.03805541992188,148.4569091796875,154.70864868164062,136.59515380859375,165.90505981445312,184.86944580078125,160.63690185546875,195.10177612304688,196.69699096679688,222.99099731445312
"S112",264.5629577636719,294.6065216064453,305.09613037109375,292.63580322265625,301.7718048095703,316.64817810058594,319.5374755859375,322.99403381347656,321.5899658203125,322.04319763183594,339.30548095703125,341.6390075683594,329.2734069824219,329.74363708496094,332.6822967529297,343.99891662597656,341.1514892578125,284.23829650878906,304.58265686035156,294.1014709472656,309.3199920654297,337.22137451171875,357.4465789794922,359.3423156738281,363.8705139160156,356.51287841796875,351.4818878173828,349.0714111328125,361.12635803222656,375.3126449584961,339.10121154785156,353.97930908203125,362.12371826171875,360.28802490234375,355.4744873046875,353.2212829589844,344.02947998046875,358.1134490966797,357.50929260253906,350.315673828125,352.75885009765625,344.89414978027344,340.25181579589844,332.3381652832031,308.90797424316406,301.695556640625,271.95680236816406,262.2742156982422,274.1562957763672,230.50918579101562,228.24996948242188,111.17068481445312,162.67306518554688,173.74142456054688,193.47665405273438,183.00506591796875,187.73916625976562,160.925537109375,178.68112182617188,191.76089477539062,193.78842163085938,193.60476684570312,198.59957885742188,206.46832275390625,190.1439208984375,173.22866821289062,156.31729125976562,164.8577880859375,108.7269287109375,153.770751953125,165.10400390625,149.543701171875,153.03350830078125,111.65289306640625,123.9765625,104.90325927734375,100.49664306640625,89.71548461914062,39.957672119140625,105.55520629882812,77.22994995117188,80.38238525390625,85.88327026367188,47.746185302734375,73.446044921875,112.0335693359375,101.25582885742188,106.01577758789062,140.97366333007812,172.17822265625,151.47097778320312,112.07244873046875,147.98233032226562,142.04052734375,122.9403076171875,114.38082885742188,165.07244873046875,165.38336181640625,137.74395751953125,139.11123657226562,131.15505981445312,150.19723510742188,157.25701904296875,153.1378173828125,164.67813110351562,167.134765625,164.29229736328125,149.39004516601562,155.130126953125,151.15707397460938,150.9215087890625,129.39617919921875,81.10430908203125,84.38751220703125,75.02145385742188,76.82989501953125,64.86083984375,37.897247314453125,115.341064453125,101.63345336914062,119.71517944335938,133.95404052734375,126.10580444335938,61.07476806640625,-8.93682861328125,55.503814697265625,103.8345947265625,130.34109497070312,114.20523071289062,162.0927734375,124.80770874023438,146.03805541992188,148.4569091796875,154.70864868164062,136.59515380859375,165.90505981445312,184.86944580078125,160.63690185546875,195.10177612304688,196.69699096679688,222.99099731445312
"S113",264.5629577636719,294.6065216064453,305.09613037109375,292.63580322265625,301.7718048095703,316.64817810058594,319.5374755859375,322.99403381347656,321.5899658203125,322.04319763183594,339.30548095703125,341.6390075683594,329.2734069824219,329.74363708496094,332.6822967529297,343.99891662597656,341.1514892578125,284.23829650878906,304.58265686035156,294.1014709472656,309.3199920654297,337.22137451171875,357.4465789794922,359.3423156738281,363.8705139160156,356.51287841796875,351.4818878173828,349.0714111328125,361.12635803222656,375.3126449584961,339.10121154785156,353.97930908203125,362.12371826171875,360.28802490234375,355.4744873046875,353.2212829589844,344.02947998046875,358.1134490966797,357.50929260253906,350.315673828125,352.75885009765625,344.89414978027344,340.25181579589844,332.3381652832031,308.90797424316406,301.695556640625,271.95680236816406,262.2742156982422,274.1562957763672,230.50918579101562,228.24996948242188,111.17068481445312,162.67306518554688,173.74142456054688,193.47665405273438,183.00506591796875,187.73916625976562,160.925537109375,178.68112182617188,191.76089477539062,193.78842163085938,193.60476684570312,198.59957885742188,206.46832275390625,190.1439208984375,173.22866821289062,156.31729125976562,164.8577880859375,108.7269287109375,153.770751953125,165.10400390625,149.543701171875,153.03350830078125,111.65289306640625,123.9765625,104.90325927734375,100.49664306640625,89.71548461914062,39.957672119140625,105.55520629882812,77.22994995117188,80.38238525390625,85.88327026367188,47.746185302734375,73.446044921875,112.0335693359375,101.25582885742188,106.01577758789062,140.97366333007812,172.17822265625,151.47097778320312,112.07244873046875,147.98233032226562,142.04052734375,122.9403076171875,114.38082885742188,165.07244873046875,165.38336181640625,137.74395751953125,139.11123657226562,131.15505981445312,150.19723510742188,157.25701904296875,153.1378173828125,164.67813110351562,167.134765625,164.29229736328125,149.39004516601562,155.130126953125,151.15707397460938,150.9215087890625,129.39617919921875,81.10430908203125,84.38751220703125,75.02145385742188,76.82989501953125,64.86083984375,37.897247314453125,115.341064453125,101.63345336914062,119.71517944335938,133.95404052734375,126.10580444335938,61.07476806640625,-8.93682861328125,55.503814697265625,103.8345947265625,130.34109497070312,114.20523071289062,162.0927734375,124.80770874023438,146.03805541992188,148.4569091796875,154.70864868164062,136.59515380859375,165.90505981445312,184.86944580078125,160.63690185546875,195.10177612304688,196.69699096679688,222.99099731445312
"S114",171.27822875976562,166.65780639648438,204.5093994140625,211.59939575195312,223.32785034179688,259.39634704589844,251.20355224609375,257.36602783203125,270.60154724121094,277.12982177734375,281.2193908691406,299.41307067871094,287.83026123046875,298.9057159423828,295.15892028808594,312.6919860839844,305.0567932128906,284.23829650878906,304.58265686035156,327.7217254638672,314.96632385253906,334.44041442871094,334.63807678222656,322.50111389160156,327.0865478515625,324.99623107910156,329.3986511230469,332.2004699707031,342.7226867675781,345.76512145996094,339.10121154785156,338.65785217285156,340.59071350097656,337.5758972167969,334.11033630371094,328.6233825683594,328.8282012939453,327.6010437011719,323.4828643798828,313.69578552246094,298.06605529785156,294.6990051269531,275.5353698730469,251.15110778808594,207.16888427734375,187.0926513671875,166.7645263671875,132.8253173828125,95.07989501953125,5.784027099609375,-16.63043212890625,-79.19287109375,-84.50665283203125,-75.8770751953125,-63.82330322265625,-122.7081298828125,-97.7694091796875,-134.465576171875,-170.05413818359375,-120.5643310546875,-126.967041015625,-157.4698486328125,-205.99627685546875,-168.240478515625,-211.55657958984375,-178.07647705078125,-150.7733154296875,-163.48468017578125,-176.90850830078125,-201.67584228515625,-171.38226318359375,-155.0230712890625,-157.61639404296875,-224.05853271484375,-188.6441650390625,-173.92181396484375,-208.00848388671875,-213.46612548828125,-227.88507080078125,-244.80572509765625,-205.28826904296875,-185.741943359375,-149.12982177734375,-147.15631103515625,-195.46026611328125,-133.6602783203125,-186.864501953125,-200.59521484375,-161.3289794921875,-204.8385009765625,-228.02203369140625,-259.6180419921875,-206.661376953125,-181.86181640625,-233.35064697265625,-213.84649658203125,-169.1513671875,-154.0908203125,-198.8265380859375,-193.99884033203125,-159.9110107421875,-154.5523681640625,-233.836181640625,-212.13031005859375,-195.80169677734375,-229.9693603515625,-173.052734375,-169.89483642578125,-147.11724853515625,-116.62640380859375,-101.1846923828125,-93.06414794921875,-115.75115966796875,-76.70196533203125,-115.5997314453125,-123.21954345703125,-84.65020751953125,-90.57159423828125,-42.17999267578125,-86.78582763671875,-119.9598388671875,-83.3394775390625,-98.40789794921875,-113.173828125,-94.79302978515625,-95.02593994140625,-41.8616943359375,-57.1414794921875,-52.9395751953125,-60.080322265625,-53.6600341796875,-23.29058837890625,-40.50537109375,-92.99798583984375,-46.23077392578125,-40.49530029296875,11.513885498046875,6.663818359375,96.89312744140625,91.6466064453125,125.06997680664062
"S115",171.27822875976562,166.65780639648438,189.67822265625,174.48297119140625,163.7620849609375,196.97036743164062,225.83590698242188,252.5609130859375,240.42984008789062,275.9429473876953,275.7935485839844,272.56776428222656,278.47850036621094,283.8035125732422,274.95753479003906,289.12184143066406,291.3641662597656,272.3002166748047,291.0073699951172,327.7217254638672,314.96632385253906,334.44041442871094,334.63807678222656,322.50111389160156,326.9788513183594,324.99623107910156,317.53619384765625,315.82276916503906,309.7093505859375,308.3426055908203,303.6559143066406,306.9210662841797,307.93894958496094,328.34173583984375,327.30999755859375,299.4227752685547,292.5027618408203,272.3168182373047,287.5405578613281,278.87400817871094,266.3881072998047,252.1498260498047,226.43441772460938,251.15110778808594,180.02536010742188,181.99362182617188,133.89324951171875,28.059051513671875,10.6986083984375,-26.059326171875,-81.43896484375,-236.29083251953125,-221.165771484375,-205.808837890625,-164.5162353515625,-132.3580322265625,-176.59637451171875,-166.6043701171875,-289.15692138671875,-368.63507080078125,-301.49261474609375,-307.82269287109375,-350.60528564453125,-315.730224609375,-294.13299560546875,-275.905517578125,-205.86834716796875,-199.2337646484375,-198.379638671875,-170.825927734375,-188.79071044921875,-272.68890380859375,-295.40997314453125,-294.1094970703125,-309.9232177734375,-313.9945068359375,-370.314453125,-350.3798828125,-371.5662841796875,-318.18634033203125,-375.29486083984375,-317.60662841796875,-278.44061279296875,-335.1409912109375,-348.754638671875,-324.3834228515625,-369.26361083984375,-303.82177734375,-232.03900146484375,-248.6754150390625,-344.80242919921875,-287.38385009765625,-193.4205322265625,-183.84356689453125,-181.487060546875,-215.87286376953125,-280.19610595703125,-350.140380859375,-316.19354248046875,-222.88616943359375,-224.3350830078125,-180.0882568359375,-181.16766357421875,-219.11944580078125,-249.2841796875,-207.1158447265625,-381.98992919921875,-521.429443359375,-427.58245849609375,-405.3414306640625,-285.85888671875,-252.8262939453125,-220.81866455078125,-268.90716552734375,-272.3521728515625,-330.70263671875,-284.10748291015625,-209.64544677734375,-165.33575439453125,-178.578125,-160.7353515625,-158.9024658203125,-154.54736328125,-168.24102783203125,-221.08233642578125,-196.76019287109375,-239.3897705078125,-112.55609130859375,-111.4544677734375,-94.42822265625,-108.5020751953125,-74.5257568359375,-53.19232177734375,-59.2373046875,-20.94879150390625,-35.23077392578125,-26.3929443359375,-54.2889404296875,1.717926025390625,73.15460205078125,22.872406005859375
"S116",202.57208251953125,233.657470703125,243.63369750976562,272.9210510253906,277.96466064453125,302.5458068847656,272.8524169921875,276.73565673828125,296.7281494140625,303.54347229003906,311.51531982421875,330.4396209716797,344.7029571533203,346.61622619628906,338.27671813964844,364.02032470703125,353.1233825683594,362.1578826904297,366.5550079345703,366.80897521972656,367.2592315673828,375.044189453125,367.85279846191406,374.2626724243164,379.3464813232422,376.689208984375,386.99063873291016,395.5024108886719,385.26428985595703,386.44722747802734,388.83697509765625,377.45989990234375,373.76446533203125,389.18904876708984,383.7249755859375,389.0246124267578,396.41795349121094,387.0612487792969,386.8476333618164,374.05248260498047,359.9644012451172,364.44073486328125,352.64646911621094,321.5580749511719,299.5688018798828,303.1532287597656,269.2863006591797,243.35104370117188,234.70684814453125,205.5491943359375,175.74810791015625,97.71694946289062,108.54443359375,104.37271118164062,131.64410400390625,149.7529296875,117.95697021484375,149.1031494140625,147.91195678710938,143.04519653320312,141.45181274414062,138.06756591796875,130.71945190429688,123.01492309570312,127.996337890625,116.31314086914062,126.2132568359375,113.69137573242188,122.06021118164062,147.72402954101562,161.77725219726562,145.60107421875,139.40594482421875,134.83856201171875,91.08200073242188,72.19290161132812,78.96270751953125,76.67434692382812,43.28778076171875,70.7652587890625,29.65252685546875,102.28805541992188,132.85552978515625,103.77227783203125,84.87640380859375,92.94631958007812,69.98910522460938,82.40438842773438,143.81256103515625,135.50100708007812,101.22735595703125,141.12136840820312,149.2689208984375,156.91986083984375,130.44244384765625,111.65939331054688,96.2037353515625,18.408721923828125,34.942901611328125,117.7750244140625,100.6317138671875,123.306396484375,127.5784912109375,113.68118286132812,114.52059936523438,94.43087768554688,26.597198486328125,-281.989013671875,-268.3712158203125,-40.351318359375,19.191192626953125,62.449554443359375,59.954498291015625,40.715423583984375,31.842620849609375,-12.8720703125,0.829071044921875,52.87738037109375,36.4442138671875,59.06585693359375,47.0010986328125,34.10113525390625,70.52780151367188,74.18740844726562,33.349212646484375,49.9710693359375,60.35296630859375,66.27334594726562,89.36154174804688,79.64193725585938,84.73251342773438,107.14279174804688,134.81402587890625,92.44769287109375,105.77130126953125,136.26409912109375,115.67764282226562,5.467742919921875,93.353759765625,139.69247436523438,108.62164306640625
"S117",445.67309951782227,446.1545181274414,449.36772537231445,459.82680892944336,461.37708282470703,464.3643226623535,470.13909339904785,463.266658782959,467.17914962768555,468.90353775024414,469.106725692749,474.2070770263672,473.9920196533203,471.5313720703125,445.56482696533203,465.4996452331543,469.815393447876,472.8848876953125,477.6076488494873,471.93744468688965,472.1587085723877,474.39797019958496,473.0192527770996,474.87152099609375,475.11023139953613,473.8360424041748,476.01438903808594,478.0882320404053,473.97898292541504,474.9933433532715,473.90181159973145,472.0226516723633,475.8228397369385,473.38464546203613,469.13897705078125,474.31703758239746,473.6419982910156,469.71488761901855,471.3485412597656,465.4337577819824,460.36021423339844,456.16667556762695,453.9635009765625,442.36023712158203,432.95044708251953,431.93909454345703,419.2733688354492,399.61145782470703,369.9011993408203,361.53440856933594,360.45872497558594,370.22010803222656,358.73004150390625,342.0029296875,345.3350830078125,343.53619384765625,340.80931091308594,346.9422912597656,329.9412384033203,327.02174377441406,325.7755889892578,331.3025665283203,326.53529357910156,334.5320281982422,344.6011962890625,312.58522033691406,294.0175476074219,299.0040740966797,304.4982604980469,333.1746520996094,336.7261505126953,337.25367736816406,328.68788146972656,331.43115234375,322.9013214111328,335.7791290283203,330.461669921875,318.6096954345703,331.3949737548828,334.1024475097656,324.8648376464844,334.205078125,331.318115234375,339.62371826171875,325.07086181640625,333.59971618652344,336.9347229003906,351.4772491455078,353.59051513671875,364.6602783203125,367.1592102050781,366.3897247314453,381.2421112060547,389.07513427734375,385.2776870727539,381.80078125,388.18211364746094,366.5634307861328,358.2434997558594,383.6109390258789,390.80889892578125,382.2774658203125,381.2436218261719,396.6899642944336,393.26883697509766,400.29235076904297,384.00672149658203,385.1144332885742,388.11356353759766,400.07679748535156,395.94459533691406,393.82330322265625,395.19681549072266,385.03902435302734,385.77972412109375,380.38267517089844,377.6724090576172,393.6952896118164,394.80116271972656,395.04991149902344,393.1310501098633,396.3108215332031,392.6769561767578,398.38319396972656,392.0582046508789,402.1657028198242,410.52294158935547,397.8053741455078,405.0394744873047,419.42742919921875,405.3533706665039,415.82581329345703,423.59127044677734,417.60457611083984,413.71228790283203,415.7309112548828,422.28741455078125,420.865478515625,425.57733154296875,430.93404388427734,435.4587936401367
"S118",445.67309951782227,446.1545181274414,449.36772537231445,459.82680892944336,461.37708282470703,464.3643226623535,470.13909339904785,463.266658782959,467.17914962768555,468.90353775024414,469.106725692749,474.2070770263672,473.9920196533203,471.5313720703125,445.56482696533203,465.4996452331543,469.815393447876,472.8848876953125,477.6076488494873,471.93744468688965,472.1587085723877,474.39797019958496,473.0192527770996,474.87152099609375,475.11023139953613,473.8360424041748,476.01438903808594,478.0882320404053,473.97898292541504,474.9933433532715,473.90181159973145,472.0226516723633,475.8228397369385,473.38464546203613,469.13897705078125,474.31703758239746,473.6419982910156,469.71488761901855,471.3485412597656,465.4337577819824,460.36021423339844,456.16667556762695,453.9635009765625,442.36023712158203,432.95044708251953,431.93909454345703,419.2733688354492,399.61145782470703,387.54561614990234,384.22899627685547,360.45872497558594,370.22010803222656,358.73004150390625,342.0029296875,345.3350830078125,343.53619384765625,340.80931091308594,349.4889678955078,339.5353546142578,333.83941650390625,325.7755889892578,331.3025665283203,326.53529357910156,334.5320281982422,344.6011962890625,312.58522033691406,302.85987854003906,314.2604522705078,319.21705627441406,340.74278259277344,336.7261505126953,337.25367736816406,328.68788146972656,331.43115234375,322.9013214111328,335.7791290283203,330.461669921875,318.6096954345703,331.3949737548828,334.1024475097656,324.8648376464844,334.205078125,331.318115234375,339.62371826171875,325.07086181640625,333.59971618652344,336.9347229003906,351.4772491455078,353.59051513671875,364.6602783203125,367.1592102050781,366.3897247314453,381.2421112060547,389.07513427734375,385.2776870727539,381.80078125,388.18211364746094,366.5634307861328,358.2434997558594,383.6109390258789,390.80889892578125,382.2774658203125,381.2436218261719,396.6899642944336,393.26883697509766,400.29235076904297,384.00672149658203,385.1144332885742,388.11356353759766,400.07679748535156,395.94459533691406,393.82330322265625,395.19681549072266,385.03902435302734,385.77972412109375,380.38267517089844,377.6724090576172,393.6952896118164,394.80116271972656,395.04991149902344,393.1310501098633,396.3108215332031,392.6769561767578,398.38319396972656,392.0582046508789,402.1657028198242,410.52294158935547,397.8053741455078,405.0394744873047,419.42742919921875,405.3533706665039,415.82581329345703,423.59127044677734,417.60457611083984,413.71228790283203,415.7309112548828,422.28741455078125,420.865478515625,425.57733154296875,430.93404388427734,435.4587936401367
"S119",446.78851318359375,446.1545181274414,449.36772537231445,459.82680892944336,461.37708282470703,464.3643226623535,470.13909339904785,463.266658782959,467.17914962768555,468.90353775024414,469.106725692749,474.2070770263672,473.9920196533203,471.5313720703125,457.2558059692383,465.4996452331543,469.815393447876,472.8848876953125,477.6076488494873,471.93744468688965,472.1587085723877,474.39797019958496,473.0192527770996,474.87152099609375,475.11023139953613,473.8360424041748,476.01438903808594,478.0882320404053,473.97898292541504,474.9933433532715,473.90181159973145,472.0226516723633,475.8228397369385,473.38464546203613,469.13897705078125,474.31703758239746,473.6419982910156,469.71488761901855,471.3485412597656,465.4337577819824,460.36021423339844,456.16667556762695,453.9635009765625,442.36023712158203,438.1534996032715,434.1760711669922,421.90919494628906,418.1376266479492,420.4024124145508,415.72119140625,395.5753707885742,400.1140594482422,385.8235092163086,368.906494140625,375.17871856689453,380.11336517333984,378.60367584228516,382.65653228759766,380.69024658203125,381.4071807861328,373.8042984008789,371.90899658203125,374.33296966552734,364.609130859375,354.05433654785156,355.38507080078125,350.4197998046875,360.44398498535156,367.8249969482422,373.7181854248047,367.74310302734375,369.62132263183594,356.3024444580078,363.456298828125,368.87184143066406,350.9954376220703,357.6302795410156,348.1214599609375,349.6103973388672,355.06671142578125,347.0843963623047,350.02989196777344,342.69395446777344,362.2941131591797,358.06166076660156,355.9593811035156,360.7599334716797,363.1012268066406,369.2655792236328,364.6602783203125,367.1592102050781,369.76405334472656,381.2421112060547,389.07513427734375,385.2776870727539,381.80078125,388.18211364746094,366.5634307861328,365.0223846435547,383.6109390258789,390.80889892578125,382.3578796386719,381.2436218261719,396.6899642944336,393.26883697509766,400.29235076904297,384.00672149658203,385.1144332885742,388.11356353759766,400.07679748535156,395.94459533691406,393.82330322265625,395.19681549072266,385.03902435302734,385.77972412109375,384.07889556884766,381.31493377685547,393.6952896118164,394.80116271972656,395.04991149902344,393.1310501098633,396.3108215332031,392.6769561767578,398.38319396972656,392.6431655883789,402.1657028198242,410.52294158935547,397.8053741455078,405.0394744873047,419.42742919921875,405.3533706665039,415.82581329345703,423.59127044677734,417.60457611083984,413.71228790283203,415.7309112548828,422.28741455078125,423.7567443847656,430.25518798828125,434.2985610961914,435.4587936401367
"S120",446.78851318359375,442.18561935424805,445.54668045043945,455.4356689453125,451.7861557006836,450.83625411987305,458.75678634643555,453.46258544921875,458.1914405822754,456.32904052734375,453.9295425415039,457.4978485107422,458.0695915222168,456.16233825683594,457.2558059692383,461.6471405029297,457.65839767456055,463.48128509521484,463.1338081359863,460.25543212890625,460.64902114868164,461.98085021972656,458.24608612060547,461.0839424133301,462.90170669555664,459.52809143066406,464.57176208496094,464.15660095214844,460.1895980834961,462.0861167907715,463.04793548583984,458.55550384521484,460.05249786376953,464.0593910217285,463.36144256591797,462.4179801940918,463.6393165588379,460.0187873840332,458.9007377624512,459.04162216186523,453.2360191345215,452.20300674438477,452.52703857421875,442.6166343688965,438.1534996032715,434.1760711669922,421.90919494628906,418.1376266479492,420.4024124145508,415.72119140625,395.5753707885742,400.1140594482422,385.8235092163086,368.906494140625,375.17871856689453,380.11336517333984,378.60367584228516,382.65653228759766,380.69024658203125,381.4071807861328,373.8042984008789,371.90899658203125,374.33296966552734,364.609130859375,354.05433654785156,355.38507080078125,350.4197998046875,360.44398498535156,367.8249969482422,373.7181854248047,367.74310302734375,369.62132263183594,356.3024444580078,363.456298828125,368.87184143066406,350.9954376220703,357.6302795410156,348.1214599609375,349.6103973388672,355.06671142578125,347.44281005859375,350.02989196777344,342.69395446777344,362.2941131591797,358.06166076660156,355.9593811035156,360.7599334716797,363.1012268066406,369.2655792236328,363.347900390625,364.0913848876953,369.76405334472656,370.6941375732422,378.0467300415039,377.38707733154297,362.86338806152344,356.1951141357422,351.783935546875,368.2979278564453,377.8506546020508,382.0914764404297,382.3578796386719,366.6375732421875,367.59814453125,380.5615692138672,380.818115234375,378.43157958984375,380.22145080566406,386.3991470336914,391.4291076660156,393.7329635620117,380.52171325683594,380.0029983520508,383.2584762573242,379.64353942871094,384.07889556884766,381.31493377685547,387.8356246948242,387.1137390136719,380.61299896240234,369.8092346191406,383.5440139770508,386.19478607177734,386.48523712158203,392.6431655883789,392.02230072021484,392.96561431884766,389.53433990478516,379.61827850341797,393.7463912963867,392.2552719116211,398.5464553833008,411.49857330322266,409.8509216308594,415.58483123779297,418.6805114746094,420.6385726928711,428.55645751953125,430.25518798828125,434.2985610961914,428.79351806640625
