"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S24",415.9919891357422,414.58909606933594,421.26451110839844,424.85264587402344,424.73655700683594,425.1817626953125,422.59425354003906,422.56866455078125,417.77076721191406,417.8575744628906,422.3595428466797,423.6868362426758,432.0975570678711,426.0069122314453,425.94715881347656,426.16680908203125,431.6494827270508,430.56617736816406,427.1521224975586,430.3753967285156,428.8670196533203,434.5059814453125,435.71851348876953,437.78330993652344,441.4366798400879,443.9621772766113,442.5821838378906,442.0236396789551,442.8338088989258,443.0047035217285,443.94218826293945,441.1099548339844,441.81953048706055,441.4013900756836,442.9962577819824,438.4147148132324,437.8021659851074,432.5558547973633,435.60350799560547,432.12125396728516,429.6425247192383,426.04515838623047,418.72203826904297,409.62860107421875,392.6491394042969,373.9865036010742,366.49769592285156,363.3916320800781,341.82215881347656,313.3202209472656,310.0046691894531,290.95501708984375,257.5843963623047,239.89663696289062,220.00216674804688,219.84405517578125,219.35714721679688,204.77536010742188,205.8216552734375,190.86923217773438,177.99978637695312,208.97274780273438,226.86431884765625,210.21981811523438,220.204345703125,211.38333129882812,207.31436157226562,192.6534423828125,194.595947265625,204.71420288085938,229.02392578125,206.43707275390625,189.86776733398438,198.41207885742188,206.03997802734375,214.95068359375,200.154541015625,197.33270263671875,151.61654663085938,156.84027099609375,180.49172973632812,212.73431396484375,219.998779296875,211.58685302734375,147.81442260742188,142.99496459960938,159.46810913085938,160.4161376953125,118.7642822265625,162.66485595703125,136.63461303710938,111.45364379882812,147.863037109375,133.64608764648438,145.81661987304688,149.6966552734375,140.13729858398438,181.81317138671875,188.78619384765625,195.869384765625,192.15951538085938,163.10479736328125,188.74420166015625,216.21005249023438,217.261474609375,208.3702392578125,212.16351318359375,208.72158813476562,190.90765380859375,228.37332153320312,214.84033203125,229.72219848632812,240.18377685546875,250.1378173828125,274.7441101074219,275.98670959472656,298.2377014160156,289.1842041015625,288.83311462402344,316.4760284423828,322.46885681152344,329.1758575439453,328.4450988769531,335.7525634765625,307.7868957519531,333.48585510253906,353.70896911621094,353.48968505859375,355.85655212402344,371.91639709472656,369.4798126220703,380.71475982666016,370.2591857910156,370.33935546875,364.39842224121094,331.851806640625,352.9344787597656,377.2668991088867,388.25804138183594,394.55760192871094,392.60699462890625
"S25",276.1234436035156,275.5268096923828,285.4641571044922,280.52093505859375,290.8976745605469,310.44970703125,329.8833770751953,357.1204528808594,374.3268585205078,368.598876953125,382.69934844970703,387.3488998413086,389.7121810913086,390.74464416503906,307.74188232421875,325.5996856689453,318.63404846191406,313.97569274902344,324.8852996826172,330.87890625,365.61810302734375,396.0042037963867,406.65916442871094,403.21028900146484,408.29302978515625,408.8921127319336,412.0203399658203,413.2713394165039,414.2636260986328,416.6732864379883,416.4770278930664,412.1503219604492,417.25048065185547,420.70789337158203,417.15362548828125,416.0879135131836,413.8548049926758,376.2029342651367,391.22948455810547,395.1759719848633,394.0526809692383,401.0457992553711,393.20528411865234,383.69688415527344,383.73023986816406,367.8146057128906,352.87831115722656,339.13523864746094,321.71864318847656,294.2899475097656,268.7571563720703,283.69256591796875,257.5843963623047,239.89663696289062,215.97457885742188,174.29916381835938,166.0911865234375,143.89755249023438,172.11163330078125,182.05154418945312,164.80728149414062,208.97274780273438,226.86431884765625,210.21981811523438,220.204345703125,211.38333129882812,207.31436157226562,190.96337890625,185.0987548828125,186.05838012695312,217.20486450195312,206.43707275390625,189.86776733398438,198.41207885742188,206.03997802734375,214.95068359375,200.154541015625,197.33270263671875,151.61654663085938,156.84027099609375,180.49172973632812,212.73431396484375,219.998779296875,211.58685302734375,147.81442260742188,142.99496459960938,159.46810913085938,160.4161376953125,129.82818603515625,162.66485595703125,136.63461303710938,148.92755126953125,146.35302734375,151.56600952148438,145.81661987304688,149.6966552734375,136.75027465820312,164.677734375,179.512451171875,184.49658203125,163.34124755859375,169.56930541992188,170.88861083984375,188.18624877929688,216.51095581054688,208.3702392578125,212.16351318359375,208.72158813476562,190.90765380859375,211.85675048828125,214.84033203125,206.56283569335938,210.54116821289062,211.6165771484375,222.8214111328125,219.91348266601562,196.63046264648438,197.69503784179688,216.30313110351562,237.21371459960938,232.397705078125,248.69842529296875,273.6163787841797,273.4893035888672,275.0130920410156,257.7074432373047,281.73670959472656,279.00392150878906,279.478515625,299.3445281982422,296.12815856933594,298.1273193359375,211.38070678710938,241.26901245117188,304.39984130859375,310.2855529785156,321.05712890625,335.0605163574219,338.9034881591797,345.31199645996094,339.2019958496094
"S26",256.8276672363281,261.1934509277344,285.4641571044922,280.52093505859375,290.8976745605469,289.99835205078125,284.8251495361328,288.8710021972656,289.75010681152344,293.69715881347656,276.7173614501953,272.86695861816406,311.348876953125,310.7586669921875,307.74188232421875,328.1976318359375,323.67234802246094,313.97569274902344,326.43292236328125,324.5176239013672,329.53016662597656,334.46624755859375,327.3106689453125,331.06781005859375,340.6197204589844,335.9486846923828,337.31536865234375,338.1595916748047,336.7771759033203,333.73358154296875,337.9418640136719,336.16851806640625,333.36358642578125,342.85939025878906,339.44532775878906,342.0325469970703,347.78570556640625,340.6386260986328,339.50218200683594,335.21575927734375,340.781005859375,336.3309783935547,312.56207275390625,276.53826904296875,260.74224853515625,256.8407745361328,201.9798583984375,228.98391723632812,127.33950805664062,106.03890991210938,168.32827758789062,122.46444702148438,123.71279907226562,109.92001342773438,124.8470458984375,111.544189453125,150.94418334960938,153.0255126953125,152.20596313476562,146.86367797851562,107.61685180664062,105.8642578125,121.14273071289062,165.4803466796875,147.4599609375,150.14505004882812,167.01593017578125,166.23245239257812,86.53598022460938,127.10964965820312,164.46234130859375,151.93722534179688,174.80953979492188,163.27536010742188,171.92498779296875,145.2081298828125,179.35293579101562,173.57049560546875,157.23260498046875,179.41522216796875,175.19464111328125,157.013916015625,165.81976318359375,131.54547119140625,156.2674560546875,162.96292114257812,159.22723388671875,151.77587890625,152.16644287109375,125.27310180664062,146.31985473632812,177.9632568359375,183.87197875976562,181.06796264648438,170.40554809570312,165.64035034179688,179.64178466796875,164.677734375,175.99502563476562,184.49658203125,163.68246459960938,183.356689453125,174.3321533203125,179.96142578125,172.689453125,178.34518432617188,165.62591552734375,183.72613525390625,161.798095703125,184.29287719726562,161.10061645507812,147.79351806640625,158.05316162109375,152.1910400390625,149.85943603515625,164.48406982421875,150.11102294921875,165.74356079101562,179.5506591796875,164.21408081054688,176.51504516601562,155.66748046875,170.51605224609375,172.75927734375,116.66592407226562,176.53021240234375,194.589599609375,210.33392333984375,198.67041015625,216.15829467773438,196.898681640625,215.94830322265625,211.38070678710938,215.48504638671875,221.87850952148438,216.7266845703125,198.10427856445312,220.33740234375,208.693115234375,240.10205078125,220.38531494140625
"S27",246.13339233398438,273.1745147705078,279.5201873779297,259.451416015625,275.23973083496094,283.6045684814453,310.222412109375,317.6436767578125,325.1389465332031,311.0006103515625,319.2419128417969,315.95428466796875,328.66111755371094,343.28562927246094,344.33917236328125,350.1428985595703,338.8086853027344,351.9327087402344,357.8623352050781,362.05149841308594,361.6392364501953,357.88697814941406,358.0662078857422,359.78355407714844,364.6461944580078,367.8033447265625,362.5867614746094,366.3404083251953,370.08428955078125,369.7932434082031,368.68775939941406,368.7139892578125,366.45050048828125,373.65924072265625,368.9488983154297,371.6518249511719,371.69017028808594,362.07008361816406,366.09437561035156,359.7268371582031,356.38275146484375,353.92626953125,312.56207275390625,317.02305603027344,315.918212890625,291.0669860839844,236.644287109375,260.2031555175781,248.2471466064453,245.05889892578125,256.52638244628906,217.52548217773438,237.52239990234375,200.56329345703125,227.16412353515625,244.1519775390625,240.20761108398438,250.7285614013672,254.56198120117188,252.96136474609375,249.5335693359375,256.92601013183594,262.81471252441406,253.3205108642578,250.70379638671875,255.9982147216797,242.9005126953125,247.88742065429688,226.36581420898438,245.9363250732422,252.65383911132812,263.61021423339844,246.02340698242188,200.14422607421875,222.8157958984375,195.11837768554688,241.07232666015625,245.38388061523438,271.03089904785156,268.08778381347656,209.70654296875,239.7359619140625,251.70823669433594,252.641357421875,250.77828979492188,257.2504577636719,265.7144775390625,269.19659423828125,268.2921447753906,270.5399475097656,257.5764465332031,263.63677978515625,264.7845458984375,249.63136291503906,250.08517456054688,253.6924285888672,258.79161071777344,237.97314453125,261.4084930419922,255.8730010986328,242.63088989257812,258.51771545410156,242.34432983398438,219.77297973632812,235.63458251953125,266.94915771484375,264.07403564453125,218.43826293945312,218.2344970703125,207.59323120117188,219.84457397460938,207.88275146484375,220.37680053710938,239.83493041992188,214.53579711914062,175.49188232421875,194.5120849609375,179.21005249023438,190.929443359375,201.01104736328125,204.08847045898438,183.99874877929688,202.42300415039062,188.05963134765625,193.42779541015625,212.52328491210938,206.9915771484375,210.33392333984375,194.91357421875,211.894287109375,201.200439453125,197.41082763671875,203.33224487304688,213.68057250976562,221.87850952148438,216.7266845703125,222.7425537109375,217.212646484375,197.7801513671875,205.74139404296875,199.54251098632812
"S28",286.5228271484375,311.445068359375,301.63218688964844,294.9788818359375,312.33311462402344,330.0312042236328,337.7569274902344,340.1154022216797,345.2433624267578,340.89454650878906,350.4976043701172,347.62843322753906,350.7315216064453,354.7680969238281,349.51002502441406,361.1925506591797,364.5107727050781,371.3155822753906,369.2962646484375,376.79048919677734,377.3601531982422,378.9346618652344,378.0297622680664,381.81715393066406,387.69193267822266,385.88973236083984,384.0761032104492,384.6589889526367,384.2925491333008,384.57598876953125,384.8309097290039,388.9314727783203,388.08544921875,390.1067352294922,388.03844451904297,388.6722106933594,384.05884552001953,378.5350112915039,378.1547622680664,369.2667999267578,366.75567626953125,363.2917175292969,340.7972106933594,343.22398376464844,337.1548309326172,313.7750549316406,274.3067626953125,277.64857482910156,262.0361022949219,249.88082885742188,256.52638244628906,222.37527465820312,237.52239990234375,215.3258056640625,230.85873413085938,244.1519775390625,243.74948120117188,250.7285614013672,254.56198120117188,252.96136474609375,249.5335693359375,256.92601013183594,262.81471252441406,253.3205108642578,250.70379638671875,255.9982147216797,242.9005126953125,247.88742065429688,226.36581420898438,245.9363250732422,252.65383911132812,263.61021423339844,246.02340698242188,200.14422607421875,222.8157958984375,195.11837768554688,241.07232666015625,245.38388061523438,271.03089904785156,268.08778381347656,209.70654296875,239.7359619140625,251.70823669433594,252.641357421875,250.77828979492188,257.2504577636719,265.7144775390625,269.19659423828125,268.2921447753906,270.5399475097656,257.5764465332031,263.63677978515625,264.7845458984375,249.63136291503906,250.08517456054688,253.6924285888672,258.79161071777344,237.97314453125,261.4084930419922,255.8730010986328,242.63088989257812,258.51771545410156,242.34432983398438,219.77297973632812,235.63458251953125,266.94915771484375,264.07403564453125,219.70135498046875,218.51138305664062,207.59323120117188,219.84457397460938,207.88275146484375,220.37680053710938,239.83493041992188,214.53579711914062,183.73538208007812,198.08615112304688,181.45562744140625,196.99688720703125,201.59017944335938,206.05731201171875,206.99209594726562,219.3555908203125,212.32131958007812,223.40228271484375,212.52328491210938,215.59298706054688,228.74124145507812,231.93789672851562,241.08013916015625,228.2906494140625,231.66433715820312,230.25839233398438,234.916748046875,246.7260284423828,254.35708618164062,257.4827575683594,253.83470153808594,241.80422973632812,233.92437744140625,239.57388305664062
"S29",307.8529052734375,317.18968200683594,317.5384826660156,316.10791015625,321.93690490722656,334.5691375732422,348.0811462402344,361.4335479736328,355.8031921386719,349.32411193847656,354.7303009033203,350.3721160888672,351.99169921875,357.2573699951172,358.3781433105469,368.52012634277344,366.78753662109375,371.3155822753906,374.66194915771484,376.79048919677734,377.3601531982422,378.9346618652344,378.0297622680664,381.81715393066406,387.69193267822266,385.88973236083984,384.0761032104492,384.6589889526367,384.2925491333008,384.57598876953125,384.8309097290039,388.9314727783203,388.08544921875,390.1067352294922,388.03844451904297,388.6722106933594,384.05884552001953,378.5350112915039,378.1547622680664,369.2667999267578,366.75567626953125,363.2917175292969,341.6721954345703,343.22398376464844,337.1548309326172,313.7750549316406,274.3067626953125,277.64857482910156,262.0361022949219,249.88082885742188,256.52638244628906,222.37527465820312,237.52239990234375,215.3258056640625,230.85873413085938,244.1519775390625,243.74948120117188,250.7285614013672,254.56198120117188,252.96136474609375,249.5335693359375,256.92601013183594,262.81471252441406,253.3205108642578,250.70379638671875,255.9982147216797,242.9005126953125,247.88742065429688,226.36581420898438,245.9363250732422,252.65383911132812,263.61021423339844,246.02340698242188,200.14422607421875,222.8157958984375,195.11837768554688,241.07232666015625,245.38388061523438,271.03089904785156,268.08778381347656,209.70654296875,239.7359619140625,251.70823669433594,252.641357421875,250.77828979492188,257.2504577636719,265.7144775390625,269.19659423828125,268.2921447753906,270.5399475097656,257.5764465332031,263.63677978515625,264.7845458984375,249.63136291503906,250.08517456054688,253.6924285888672,258.79161071777344,237.97314453125,261.4084930419922,255.8730010986328,242.63088989257812,258.51771545410156,242.34432983398438,219.77297973632812,235.63458251953125,266.94915771484375,264.07403564453125,219.70135498046875,218.51138305664062,207.59323120117188,219.84457397460938,207.88275146484375,220.37680053710938,239.83493041992188,214.53579711914062,183.73538208007812,198.08615112304688,181.45562744140625,196.99688720703125,201.59017944335938,206.05731201171875,206.99209594726562,219.3555908203125,212.32131958007812,223.40228271484375,212.52328491210938,215.59298706054688,228.74124145507812,231.93789672851562,241.08013916015625,228.2906494140625,231.66433715820312,230.25839233398438,234.916748046875,246.7260284423828,254.35708618164062,257.4827575683594,253.83470153808594,241.80422973632812,233.92437744140625,264.7151184082031
"S30",307.8529052734375,317.18968200683594,317.5384826660156,316.10791015625,321.93690490722656,334.5691375732422,348.0811462402344,361.4335479736328,355.8031921386719,349.32411193847656,354.7303009033203,350.3721160888672,351.99169921875,357.2573699951172,358.3781433105469,368.52012634277344,366.78753662109375,371.3155822753906,374.66194915771484,376.79048919677734,377.3601531982422,378.9346618652344,378.0297622680664,381.81715393066406,387.69193267822266,385.88973236083984,384.0761032104492,384.6589889526367,384.2925491333008,384.57598876953125,384.8309097290039,388.9314727783203,388.08544921875,390.1067352294922,388.03844451904297,388.6722106933594,384.05884552001953,378.5350112915039,378.1547622680664,369.2667999267578,366.75567626953125,363.2917175292969,341.6721954345703,343.22398376464844,337.1548309326172,313.7750549316406,274.3067626953125,277.64857482910156,262.0361022949219,249.88082885742188,227.84100341796875,222.37527465820312,233.30990600585938,215.3258056640625,230.85873413085938,244.0595703125,243.74948120117188,238.07989501953125,221.09542846679688,205.0706787109375,212.730224609375,229.70016479492188,214.38809204101562,224.2779541015625,246.6398468017578,238.40335083007812,229.9051513671875,238.75701904296875,225.36837768554688,240.88037109375,233.36737060546875,234.50262451171875,203.35305786132812,170.96865844726562,190.89187622070312,178.63101196289062,202.60687255859375,214.74581909179688,229.57485961914062,215.4105224609375,193.0882568359375,202.10781860351562,205.7960205078125,208.48291015625,206.91848754882812,216.31423950195312,234.67510986328125,235.86465454101562,242.59567260742188,239.67431640625,213.39364624023438,232.07647705078125,234.9649658203125,217.80892944335938,226.17892456054688,230.29562377929688,218.9564208984375,198.27951049804688,216.77389526367188,210.5670166015625,196.38735961914062,225.07015991210938,208.35891723632812,177.98944091796875,181.4205322265625,186.32778930664062,218.61904907226562,219.70135498046875,218.51138305664062,190.98220825195312,212.33828735351562,202.56991577148438,213.46514892578125,223.96908569335938,205.29684448242188,183.73538208007812,198.08615112304688,181.45562744140625,196.99688720703125,201.59017944335938,206.05731201171875,206.99209594726562,219.3555908203125,212.32131958007812,223.40228271484375,198.56619262695312,215.59298706054688,228.74124145507812,231.93789672851562,241.08013916015625,228.2906494140625,231.66433715820312,230.25839233398438,234.916748046875,246.7260284423828,254.35708618164062,257.4827575683594,253.83470153808594,241.80422973632812,233.92437744140625,264.7151184082031
"S31",307.8529052734375,317.18968200683594,317.5384826660156,322.03424072265625,342.1946716308594,334.5691375732422,348.0811462402344,361.4335479736328,363.86402893066406,366.7867126464844,372.9803161621094,373.5180130004883,357.85443115234375,370.0427551269531,368.5868377685547,369.6277313232422,372.9520034790039,373.1197204589844,374.66194915771484,376.42171478271484,388.17991638183594,384.20672607421875,393.3678894042969,394.62581634521484,396.8772430419922,396.76377868652344,401.1400146484375,395.84674072265625,402.9633255004883,401.9830017089844,400.5730972290039,406.30982971191406,397.8019332885742,398.64685821533203,406.4360885620117,400.20960235595703,395.7659683227539,399.8802261352539,391.3053512573242,384.19010162353516,386.69632720947266,383.5129699707031,370.7374267578125,337.35020446777344,320.5916290283203,297.8475341796875,264.1341552734375,263.1985626220703,202.14459228515625,245.5791473388672,251.38259887695312,256.6959991455078,238.27944946289062,258.62738037109375,259.8567199707031,241.1109619140625,233.99151611328125,169.33993530273438,160.32028198242188,201.81008911132812,194.13461303710938,193.98275756835938,210.91583251953125,225.57601928710938,224.56753540039062,230.78054809570312,203.02008056640625,142.24652099609375,126.89605712890625,191.33447265625,199.103515625,199.24185180664062,184.06112670898438,188.718505859375,179.1383056640625,155.11224365234375,126.57330322265625,132.66265869140625,55.682769775390625,56.3609619140625,73.03469848632812,150.15542602539062,117.99880981445312,44.49786376953125,91.0533447265625,121.11489868164062,169.09024047851562,201.28298950195312,212.35443115234375,215.53961181640625,211.82009887695312,227.1357421875,210.57330322265625,194.55795288085938,206.23480224609375,221.06771850585938,229.185546875,206.29116821289062,209.060302734375,223.32977294921875,224.332275390625,211.62554931640625,219.04989624023438,152.01492309570312,165.32339477539062,156.57901000976562,175.40869140625,145.1138916015625,86.9630126953125,169.6669921875,197.3741455078125,189.896484375,149.9947509765625,186.10467529296875,169.22866821289062,204.84994506835938,235.16351318359375,223.39227294921875,218.01123046875,226.01751708984375,155.91705322265625,225.55770874023438,221.44879150390625,210.75201416015625,194.43728637695312,240.5103759765625,249.0694580078125,241.08047485351562,240.59799194335938,231.80181884765625,235.63821411132812,205.29580688476562,199.7259521484375,205.28317260742188,212.79754638671875,209.17184448242188,237.65298461914062,244.7843475341797,230.17953491210938,231.82247924804688,264.7151184082031
"S32",355.0838623046875,342.06968688964844,353.2558135986328,384.5126037597656,404.50901794433594,403.85130310058594,397.45674896240234,410.00929260253906,416.8256149291992,415.9135208129883,421.27237701416016,421.7793197631836,414.21285247802734,419.13465881347656,419.6969528198242,419.4849395751953,424.0503463745117,422.07752990722656,424.6528091430664,421.2446823120117,425.23865509033203,427.3170166015625,428.70025634765625,431.7418746948242,430.8875961303711,428.56590270996094,431.7842483520508,429.9939956665039,433.4500198364258,430.3102035522461,426.1983947753906,434.0106735229492,430.20716857910156,435.2794952392578,435.29283142089844,429.76949310302734,425.98282623291016,431.38402557373047,428.2991714477539,426.95770263671875,425.4358901977539,414.6898422241211,408.64781951904297,379.46437072753906,368.5731506347656,370.9429473876953,352.0027770996094,343.0995788574219,303.2756042480469,284.09844970703125,287.69972229003906,282.90367126464844,276.02496337890625,266.15003967285156,271.2523498535156,273.12596130371094,255.23733520507812,248.211181640625,249.98007202148438,250.49534606933594,241.43695068359375,241.7593994140625,235.12896728515625,237.21902465820312,243.72918701171875,260.84185791015625,247.6327362060547,240.49945068359375,225.95791625976562,233.78424072265625,241.16748046875,232.541259765625,215.46856689453125,222.01995849609375,235.80093383789062,198.96853637695312,197.7841796875,186.38339233398438,159.5423583984375,194.31561279296875,210.16525268554688,197.9183349609375,192.091796875,166.10772705078125,186.65615844726562,208.90869140625,222.8612060546875,215.18978881835938,248.40374755859375,244.598388671875,235.12100219726562,227.1357421875,236.83901977539062,230.614990234375,245.15467834472656,244.99282836914062,250.27853393554688,237.76739501953125,235.27813720703125,227.18411254882812,248.5709228515625,243.177490234375,246.47113037109375,257.57310485839844,250.91802978515625,229.33621215820312,225.19842529296875,231.20626831054688,218.11065673828125,232.83551025390625,232.51141357421875,233.63531494140625,237.18698120117188,222.6964111328125,206.22198486328125,211.41766357421875,238.3929443359375,239.63638305664062,224.7919921875,246.70806884765625,223.93780517578125,258.44403076171875,281.7770538330078,294.29002380371094,272.2348175048828,309.7590026855469,323.0325927734375,310.8748321533203,315.39964294433594,290.1367950439453,274.5536804199219,310.6999969482422,282.89781188964844,290.17962646484375,269.8915710449219,258.76499938964844,309.1708221435547,286.5819091796875,338.6344299316406,351.1311798095703,357.49066162109375
"S33",401.7342529296875,413.33143615722656,418.7648391723633,426.346923828125,435.7986373901367,438.14755630493164,429.87962341308594,437.97743225097656,439.13823318481445,437.6666374206543,445.7025337219238,442.874324798584,443.5354881286621,445.0517768859863,441.39575958251953,436.26912689208984,444.73583221435547,445.46839141845703,448.7418632507324,444.4411277770996,444.32917404174805,445.81837463378906,445.6327705383301,447.9314079284668,444.67926025390625,445.0064697265625,447.61231231689453,445.6520080566406,448.5236129760742,446.2990913391113,438.8465232849121,447.53221893310547,445.3907356262207,447.5231018066406,446.2067680358887,440.1616744995117,432.1622619628906,442.2275276184082,440.2530708312988,437.799503326416,440.162166595459,428.2940444946289,423.4925994873047,413.90367889404297,399.7309112548828,396.98974609375,389.50858306884766,379.20611572265625,343.5923767089844,299.1251220703125,287.69972229003906,282.90367126464844,276.02496337890625,266.15003967285156,271.2523498535156,273.12596130371094,255.23733520507812,248.211181640625,249.98007202148438,250.49534606933594,241.43695068359375,241.7593994140625,235.12896728515625,237.21902465820312,243.72918701171875,260.84185791015625,247.6327362060547,240.49945068359375,225.95791625976562,233.78424072265625,241.16748046875,232.541259765625,215.46856689453125,222.01995849609375,235.80093383789062,198.96853637695312,197.7841796875,186.38339233398438,159.5423583984375,194.31561279296875,210.16525268554688,197.9183349609375,192.091796875,166.10772705078125,186.65615844726562,208.90869140625,222.8612060546875,215.18978881835938,248.40374755859375,244.598388671875,235.12100219726562,227.1357421875,236.83901977539062,230.614990234375,245.15467834472656,244.99282836914062,250.27853393554688,237.76739501953125,235.27813720703125,227.18411254882812,248.5709228515625,243.177490234375,246.47113037109375,257.57310485839844,250.91802978515625,229.33621215820312,225.19842529296875,231.20626831054688,218.11065673828125,232.83551025390625,232.51141357421875,233.63531494140625,237.18698120117188,222.6964111328125,206.22198486328125,211.41766357421875,238.3929443359375,239.63638305664062,224.7919921875,246.70806884765625,223.93780517578125,258.44403076171875,281.7770538330078,294.29002380371094,272.2348175048828,309.7590026855469,323.0325927734375,310.8748321533203,339.4836883544922,342.47816467285156,353.61228942871094,359.1757507324219,361.16143798828125,353.9732666015625,328.7304382324219,303.6905059814453,338.96192932128906,287.7749481201172,369.8054504394531,389.3962860107422,393.27051544189453
"S34",428.52008056640625,436.86645889282227,441.852294921875,443.27545166015625,446.0182304382324,451.0738639831543,444.3928451538086,450.21323013305664,449.7550926208496,448.1807327270508,454.13399505615234,451.9166946411133,455.2294120788574,453.8194808959961,451.2942428588867,450.28108978271484,454.2620086669922,454.42751693725586,457.3056335449219,451.4648208618164,451.1902656555176,453.31846618652344,454.45289611816406,456.94409942626953,454.42835235595703,454.1570701599121,456.3379554748535,456.1028594970703,457.5487480163574,455.9835395812988,447.5511016845703,453.62839126586914,452.8425712585449,454.32934951782227,454.0961608886719,449.9383354187012,438.8332328796387,450.23401260375977,450.7761535644531,447.2098960876465,449.47874450683594,440.84226989746094,435.35697174072266,428.88478088378906,417.2376937866211,414.89807891845703,411.6665725708008,402.0695037841797,375.2027359008789,332.91978454589844,324.9043273925781,315.6433410644531,308.1133117675781,299.5752410888672,301.7456359863281,288.86773681640625,255.23733520507812,258.17942810058594,266.2801818847656,277.1072235107422,253.65304565429688,248.7030029296875,237.67999267578125,237.21902465820312,243.72918701171875,260.84185791015625,247.6327362060547,240.49945068359375,231.76974487304688,235.89657592773438,241.16748046875,232.541259765625,222.71282958984375,222.86917114257812,249.0196075439453,234.43951416015625,241.04629516601562,196.731201171875,196.03598022460938,233.66937255859375,245.62466430664062,245.28001403808594,233.054443359375,225.52749633789062,214.24465942382812,234.38259887695312,236.48870849609375,215.18978881835938,248.40374755859375,244.598388671875,235.12100219726562,225.7840576171875,239.13656616210938,237.6796875,249.1550750732422,246.56414794921875,250.27853393554688,237.76739501953125,235.27813720703125,227.18411254882812,248.5709228515625,243.177490234375,246.47113037109375,271.2508239746094,279.756103515625,275.3456573486328,279.7467498779297,282.3176574707031,274.9672546386719,244.6568603515625,232.51141357421875,233.63531494140625,267.0859680175781,236.23727416992188,267.6666717529297,220.55056762695312,256.4335021972656,270.24647521972656,254.91867065429688,288.82945251464844,293.80352783203125,313.01744079589844,333.26678466796875,343.01246643066406,304.8950653076172,343.57444763183594,351.8475341796875,360.8778533935547,379.94740295410156,385.58174896240234,395.09305572509766,394.90621185302734,404.5258331298828,395.9738235473633,385.63365173339844,370.1951904296875,389.3831481933594,360.29322814941406,404.75858306884766,416.9931640625,418.0877227783203
"S35",459.033935546875,454.96642303466797,461.86653900146484,463.00381088256836,452.9328804016113,461.17608642578125,455.6797523498535,457.837158203125,454.77860260009766,455.7950859069824,454.6816749572754,452.8861961364746,462.586238861084,458.78993225097656,454.97301483154297,459.5308303833008,454.2620086669922,454.42751693725586,457.3056335449219,451.4648208618164,451.1902656555176,453.31846618652344,454.45289611816406,456.94409942626953,454.87670135498047,457.6265563964844,458.7413749694824,460.9528694152832,462.75475692749023,463.01588439941406,455.60045623779297,456.50628662109375,457.12091064453125,455.4641761779785,463.17885971069336,466.2073287963867,448.1705131530762,460.9443893432617,464.9165802001953,462.5385437011719,461.42708587646484,460.8891487121582,455.2691535949707,446.8652992248535,442.0797920227051,438.1633491516113,431.0651550292969,425.91119384765625,417.9578628540039,399.7512512207031,399.98658752441406,395.8059310913086,379.9722900390625,379.1213607788086,370.0207061767578,369.1286163330078,363.0115966796875,359.0364685058594,359.2184295654297,362.9499969482422,356.4787902832031,354.0839538574219,354.53729248046875,349.6693572998047,338.57763671875,355.2609405517578,349.86524963378906,348.94708251953125,361.97991943359375,362.86949157714844,367.53271484375,366.0236511230469,358.3739318847656,359.04864501953125,372.8740692138672,371.69378662109375,364.8871154785156,356.90830993652344,355.3960266113281,360.0157928466797,365.18804931640625,358.60943603515625,344.0431823730469,355.5269012451172,354.9013671875,354.6324157714844,360.80662536621094,367.4821014404297,359.5317840576172,370.1106719970703,369.21287536621094,364.61412048339844,369.03099060058594,366.9972381591797,373.7155075073242,370.5862274169922,367.6771545410156,369.13861083984375,370.137939453125,372.0178680419922,375.6023178100586,365.8555603027344,366.93992614746094,372.31832122802734,384.4051208496094,379.0817642211914,382.5726318359375,374.81969451904297,371.1031036376953,375.3977737426758,370.69203186035156,374.66980743408203,381.70226287841797,393.48400115966797,405.5198287963867,398.40528106689453,400.1521682739258,381.65296173095703,405.37306213378906,397.28214263916016,412.20982360839844,417.5785903930664,423.44605255126953,429.79876708984375,421.9907531738281,419.3888626098633,427.7596206665039,426.4180374145508,428.5627746582031,429.60282135009766,430.5935287475586,433.24535369873047,439.43896865844727,439.14669036865234,430.39098358154297,433.0930633544922,437.31747817993164,438.064640045166,443.0716094970703,445.4418754577637,446.1076965332031
