"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S119",456.1607208251953,454.22485733032227,458.5214538574219,463.5856170654297,462.4652214050293,464.2929801940918,470.08420181274414,463.1864356994629,467.1214599609375,468.8527431488037,469.06021308898926,474.12843894958496,473.92985343933105,471.4512138366699,466.7003173828125,469.859619140625,469.7527503967285,472.82057762145996,477.54994773864746,471.8580513000488,472.0761089324951,474.3348865509033,472.97010040283203,474.8084087371826,475.04435539245605,473.7568817138672,475.9459476470947,478.04037284851074,473.9172668457031,474.899320602417,473.8212203979492,471.9842643737793,475.75478744506836,473.3298740386963,469.9130573272705,474.2303695678711,473.55432319641113,469.61976051330566,471.2536201477051,465.2928924560547,460.9038887023926,459.1428031921387,455.8965377807617,451.75444412231445,450.86463928222656,447.0188217163086,438.4726371765137,433.03466796875,433.7026596069336,433.0316162109375,414.7392120361328,421.73299407958984,410.7788543701172,397.1875457763672,401.64881134033203,399.7981872558594,401.8282470703125,400.5925064086914,402.5254211425781,400.7972869873047,395.3997344970703,392.31504821777344,388.86961364746094,386.3987274169922,381.28338623046875,385.9980926513672,383.68199157714844,392.6458435058594,398.3450241088867,402.8700180053711,391.9466781616211,390.55513763427734,379.90577697753906,390.4962463378906,398.61063385009766,385.3982162475586,390.50829315185547,382.3006057739258,380.4853286743164,385.103515625,380.7362823486328,379.8846206665039,376.7032012939453,391.8162155151367,390.8181686401367,380.97283935546875,389.796875,394.7035446166992,399.44454193115234,394.92591857910156,388.5197067260742,399.8752136230469,400.5392837524414,406.2037353515625,401.6372756958008,389.66934967041016,387.9337387084961,379.3578872680664,392.99153900146484,400.42840576171875,401.979736328125,403.51354217529297,382.9178924560547,396.46463775634766,401.7413635253906,402.2425231933594,398.3755569458008,394.7416305541992,403.33128356933594,406.8015441894531,405.67803955078125,395.7903518676758,394.83934783935547,397.3532028198242,390.7909698486328,397.5870361328125,397.01705169677734,403.3018798828125,401.7189178466797,405.7565155029297,399.8635940551758,409.5086212158203,404.96443939208984,408.29588317871094,411.18898010253906,410.8646011352539,413.4638900756836,406.57250213623047,410.8781433105469,419.23213958740234,412.46429443359375,416.8522033691406,424.5362014770508,421.4925994873047,423.9693374633789,425.17462158203125,429.965087890625,436.3605728149414,439.2392692565918,443.6536293029785,441.0192527770996
"S120",456.1607208251953,454.22485733032227,458.5214538574219,463.5856170654297,462.4652214050293,462.18196868896484,467.68358993530273,462.6784248352051,467.1203193664551,466.37577056884766,464.56866455078125,467.308895111084,467.74905014038086,466.26718521118164,466.7003173828125,469.859619140625,467.36750411987305,471.9104461669922,471.45894622802734,468.83937644958496,469.38525009155273,468.6818332672119,467.3351936340332,470.02763748168945,471.47338676452637,470.65546226501465,471.71182441711426,470.3791923522949,469.9745864868164,469.3578815460205,469.7189350128174,467.55745697021484,466.2622375488281,469.3346538543701,469.9130573272705,468.29318618774414,470.83519172668457,466.58123779296875,466.30080795288086,463.6009330749512,460.9038887023926,459.1428031921387,455.8965377807617,451.75444412231445,450.86463928222656,447.0188217163086,438.4726371765137,433.03466796875,433.7026596069336,433.0316162109375,414.7392120361328,421.73299407958984,410.7788543701172,397.1875457763672,401.64881134033203,399.7981872558594,401.8282470703125,400.5925064086914,402.5254211425781,400.7972869873047,395.3997344970703,392.31504821777344,388.86961364746094,386.3987274169922,381.28338623046875,385.9980926513672,383.68199157714844,392.6458435058594,398.3450241088867,402.8700180053711,391.9466781616211,390.55513763427734,379.90577697753906,390.4962463378906,398.61063385009766,385.3982162475586,390.50829315185547,382.3006057739258,380.4853286743164,385.103515625,380.7362823486328,379.8846206665039,376.7032012939453,391.8162155151367,390.8181686401367,380.97283935546875,389.796875,394.7035446166992,399.44454193115234,394.92591857910156,388.5197067260742,399.8752136230469,400.5392837524414,406.2037353515625,401.6372756958008,389.66934967041016,387.72159576416016,379.3578872680664,392.99153900146484,400.42840576171875,401.979736328125,403.51354217529297,382.9178924560547,392.05850982666016,401.7413635253906,402.2425231933594,398.3755569458008,394.7416305541992,403.33128356933594,406.8015441894531,405.67803955078125,395.7903518676758,392.06896209716797,397.3532028198242,390.7909698486328,397.5870361328125,397.01705169677734,403.3018798828125,401.7189178466797,405.7565155029297,399.8635940551758,409.5086212158203,404.96443939208984,408.29588317871094,411.18898010253906,410.8646011352539,413.4638900756836,406.57250213623047,410.8781433105469,415.0061492919922,412.46429443359375,416.8522033691406,424.5362014770508,421.4925994873047,423.9693374633789,425.17462158203125,429.965087890625,436.3605728149414,439.2392692565918,443.6536293029785,441.0192527770996
"S121",456.1607208251953,454.22485733032227,458.5214538574219,463.5856170654297,462.4652214050293,462.18196868896484,467.68358993530273,462.6784248352051,467.1203193664551,466.37577056884766,464.56866455078125,467.308895111084,467.74905014038086,466.26718521118164,466.7003173828125,469.859619140625,467.36750411987305,471.9104461669922,471.45894622802734,468.83937644958496,469.38525009155273,468.6818332672119,467.3351936340332,470.02763748168945,471.47338676452637,470.65546226501465,471.71182441711426,470.3791923522949,469.9745864868164,469.3578815460205,469.7189350128174,467.55745697021484,466.2622375488281,469.20750999450684,469.9130573272705,468.29318618774414,470.83519172668457,466.58123779296875,466.30080795288086,463.6009330749512,460.9038887023926,459.1428031921387,455.8965377807617,451.75444412231445,450.86463928222656,447.0188217163086,438.4726371765137,433.03466796875,433.7026596069336,433.0316162109375,414.7392120361328,421.73299407958984,410.7788543701172,397.1875457763672,401.64881134033203,399.7981872558594,401.8282470703125,400.5925064086914,402.5254211425781,400.7972869873047,395.3997344970703,392.31504821777344,388.86961364746094,386.3987274169922,381.28338623046875,385.9980926513672,383.68199157714844,392.6458435058594,398.3450241088867,402.8700180053711,391.9466781616211,390.55513763427734,379.90577697753906,390.4962463378906,398.61063385009766,385.3982162475586,390.50829315185547,382.3006057739258,380.4853286743164,385.103515625,380.7362823486328,379.8846206665039,376.7032012939453,391.8162155151367,390.8181686401367,380.97283935546875,389.796875,394.7035446166992,399.44454193115234,394.92591857910156,388.5197067260742,399.8752136230469,400.5392837524414,406.2037353515625,401.6372756958008,391.49945068359375,387.72159576416016,380.74059295654297,392.99153900146484,400.42840576171875,401.979736328125,403.51354217529297,382.9178924560547,392.05850982666016,401.7413635253906,402.2425231933594,398.3755569458008,398.74324798583984,403.8178405761719,406.8015441894531,405.67803955078125,395.7903518676758,392.06896209716797,397.3532028198242,391.3816146850586,397.5870361328125,397.01705169677734,403.3018798828125,401.7189178466797,405.7565155029297,399.8635940551758,409.5086212158203,404.96443939208984,408.29588317871094,422.1845397949219,424.6945266723633,420.1227111816406,422.0993194580078,412.00196075439453,415.0061492919922,419.12276458740234,416.8522033691406,430.23095703125,443.19346618652344,443.1777763366699,442.8329200744629,446.2442207336426,440.8908271789551,439.2392692565918,443.6536293029785,437.12914657592773
"S122",441.9649772644043,450.33750915527344,447.61568450927734,451.97706604003906,450.51587677001953,452.1985893249512,454.5515937805176,457.22821044921875,455.3916358947754,454.9922637939453,457.29206466674805,457.23199462890625,459.8046760559082,465.5307846069336,459.37436294555664,460.968807220459,463.69537353515625,462.42724609375,463.5763168334961,459.71742248535156,455.09130859375,457.48520278930664,459.2285499572754,452.8021125793457,462.30644607543945,465.26977920532227,458.23572158813477,462.85529708862305,464.1019706726074,458.3335647583008,459.75106048583984,458.9571075439453,455.8003158569336,456.92800521850586,456.75982666015625,451.7736701965332,452.11141204833984,453.1289863586426,450.5230827331543,455.3912239074707,450.3932418823242,447.91997146606445,448.24350357055664,445.3927764892578,425.1344909667969,421.91275787353516,427.5214538574219,414.78238677978516,410.6080017089844,400.4076690673828,387.17613983154297,375.20394134521484,385.4476623535156,384.5059356689453,367.6303253173828,390.0835189819336,384.79563903808594,382.0245361328125,388.65760040283203,386.24571228027344,367.0926513671875,364.5429992675781,364.52317810058594,380.7931900024414,372.1606903076172,359.3924102783203,367.44683837890625,369.0830841064453,367.9267578125,370.23443603515625,361.7578125,361.20802307128906,353.9951934814453,350.2019805908203,356.36778259277344,341.89512634277344,347.8006134033203,345.5437927246094,348.95399475097656,355.7074890136719,357.0222473144531,351.03802490234375,349.98866271972656,358.5701599121094,353.87669372558594,348.1678924560547,352.1261749267578,369.03350830078125,384.84751892089844,365.87623596191406,377.4901428222656,385.65637969970703,371.27391052246094,386.38785552978516,396.8608627319336,391.49945068359375,381.16119384765625,380.74059295654297,363.14801025390625,376.08680725097656,378.91968536376953,371.0242156982422,363.15643310546875,360.115478515625,382.4396286010742,395.8229064941406,395.42321014404297,398.74324798583984,403.8178405761719,395.65419006347656,381.9637222290039,377.9304733276367,368.2958526611328,374.66709899902344,391.3816146850586,396.193603515625,393.2348098754883,376.52022552490234,383.302001953125,383.13011169433594,383.6748733520508,385.89916229248047,398.9164047241211,403.1368713378906,422.1845397949219,424.6945266723633,420.1227111816406,422.0993194580078,412.00196075439453,408.892333984375,419.12276458740234,415.4186019897461,430.23095703125,443.19346618652344,443.1777763366699,442.8329200744629,446.2442207336426,440.8908271789551,438.1857719421387,434.6693344116211,427.7510528564453
"S123",441.9649772644043,450.33750915527344,447.61568450927734,451.97706604003906,450.51587677001953,452.1985893249512,454.5515937805176,457.22821044921875,455.3916358947754,454.9922637939453,457.29206466674805,457.23199462890625,459.8046760559082,465.5307846069336,459.37436294555664,460.968807220459,463.69537353515625,462.42724609375,463.5763168334961,459.71742248535156,455.09130859375,457.48520278930664,459.2285499572754,452.6535530090332,462.30644607543945,465.26977920532227,456.2474670410156,462.85529708862305,464.1019706726074,455.38736724853516,457.65733337402344,458.9571075439453,452.25363540649414,456.92800521850586,454.5296516418457,445.7563896179199,446.66515731811523,448.50698471069336,445.84177017211914,450.8745574951172,450.3932418823242,446.71668243408203,447.6249580383301,445.3927764892578,425.1344909667969,421.91275787353516,427.5214538574219,414.78238677978516,410.6080017089844,400.4076690673828,376.5889663696289,359.3339385986328,385.4476623535156,384.5059356689453,367.6303253173828,390.0835189819336,384.79563903808594,382.0245361328125,388.65760040283203,386.24571228027344,367.0926513671875,364.5429992675781,364.52317810058594,380.7931900024414,372.1606903076172,359.3924102783203,367.44683837890625,369.0830841064453,367.9267578125,370.23443603515625,349.2306823730469,344.7549133300781,326.17205810546875,321.822265625,344.5498809814453,341.3814239501953,338.5849304199219,345.5437927246094,348.95399475097656,338.5867156982422,334.4221954345703,330.7045593261719,330.6185302734375,329.2885437011719,339.3495635986328,324.5970458984375,338.65541076660156,369.03350830078125,384.84751892089844,365.87623596191406,377.4901428222656,385.65637969970703,371.27391052246094,386.38785552978516,396.8608627319336,391.49945068359375,381.16119384765625,380.74059295654297,363.14801025390625,376.08680725097656,378.91968536376953,371.0242156982422,363.15643310546875,360.115478515625,382.4396286010742,395.8229064941406,395.42321014404297,398.74324798583984,403.8178405761719,395.65419006347656,381.9637222290039,377.9304733276367,368.2958526611328,374.66709899902344,391.3816146850586,396.193603515625,393.2348098754883,376.52022552490234,383.302001953125,383.13011169433594,383.6748733520508,385.89916229248047,398.9164047241211,403.1368713378906,422.1845397949219,424.6945266723633,420.1227111816406,422.0993194580078,412.00196075439453,408.892333984375,419.12276458740234,415.4186019897461,430.23095703125,443.19346618652344,443.1777763366699,442.8329200744629,446.2442207336426,440.8908271789551,438.1857719421387,434.6693344116211,427.7510528564453
"S124",430.506591796875,434.5588836669922,439.4303779602051,437.09582901000977,434.25109100341797,439.7342834472656,440.0040283203125,440.6618843078613,440.3732109069824,440.7430953979492,441.73023986816406,443.55247497558594,446.21570205688477,444.5347366333008,443.9425964355469,444.8662528991699,444.1583595275879,450.71741104125977,445.61156845092773,446.5144844055176,445.2976188659668,442.48402404785156,443.01391220092773,442.0806350708008,444.4374122619629,443.44872665405273,440.95693588256836,443.115478515625,442.3494758605957,443.1658515930176,444.7267303466797,444.07141876220703,444.5325355529785,440.1230278015137,441.12210845947266,444.8243980407715,440.79798889160156,439.23797607421875,439.7787322998047,436.0014877319336,436.4706497192383,429.6846389770508,426.2720031738281,421.03792572021484,411.9096984863281,408.4838638305664,402.44510650634766,406.42808532714844,398.1958541870117,392.3689651489258,389.7471008300781,384.642578125,386.03572845458984,390.9795684814453,381.5676727294922,371.67449951171875,375.9921340942383,378.30250549316406,376.4995803833008,376.01558685302734,386.15728759765625,375.1335220336914,370.3062438964844,378.35555267333984,365.14515686035156,375.76160430908203,367.44859313964844,366.57379150390625,359.1875457763672,338.3712158203125,328.1918640136719,337.41357421875,325.7157897949219,326.6252899169922,344.5498809814453,341.3814239501953,341.2226867675781,345.4115295410156,344.22840881347656,334.2551574707031,334.4221954345703,342.7749938964844,349.22027587890625,341.06219482421875,339.3495635986328,336.94322204589844,340.94361877441406,338.2579803466797,331.0248260498047,331.3709716796875,342.1686096191406,341.71177673339844,341.3376770019531,352.17564392089844,338.2082824707031,348.78843688964844,342.68885803222656,354.89898681640625,355.79005432128906,353.0245666503906,344.48931884765625,351.5253601074219,333.70306396484375,339.2783203125,338.32557678222656,360.27391052246094,368.0364532470703,377.3136901855469,385.2768020629883,377.30865478515625,386.60301971435547,384.5276565551758,387.39315032958984,389.0737838745117,380.90462493896484,379.32592010498047,386.82965087890625,388.0283660888672,385.67818450927734,391.27603912353516,390.69889068603516,401.40177154541016,393.8864517211914,402.3682327270508,403.4348602294922,408.5100402832031,399.3850631713867,396.23905181884766,402.93648529052734,404.72303009033203,403.48648834228516,415.16937255859375,403.2496566772461,418.4996032714844,423.0409469604492,432.6607360839844,430.74908447265625,431.0136260986328,430.62853240966797,433.58385467529297,436.85338973999023
"S125",430.506591796875,431.69927978515625,433.70970153808594,432.4283676147461,434.25109100341797,439.7342834472656,440.0040283203125,440.6618843078613,440.3732109069824,437.5714988708496,441.73023986816406,438.03684997558594,440.9627990722656,444.5347366333008,442.5921287536621,444.8662528991699,444.1583595275879,445.39414978027344,445.61156845092773,446.5144844055176,445.2976188659668,442.48402404785156,443.01391220092773,442.0806350708008,444.4374122619629,443.44872665405273,440.95693588256836,440.4410171508789,439.64123153686523,440.3305244445801,439.3097229003906,443.526424407959,439.50107192993164,439.02071380615234,441.12210845947266,439.2579879760742,438.79008865356445,439.23797607421875,439.7787322998047,436.0014877319336,436.4706497192383,429.6846389770508,425.01497650146484,421.03792572021484,405.7629852294922,408.4838638305664,402.44510650634766,406.42808532714844,398.1958541870117,392.3689651489258,389.7471008300781,384.642578125,386.03572845458984,390.9795684814453,381.5676727294922,371.67449951171875,375.9921340942383,378.30250549316406,376.4995803833008,376.01558685302734,386.15728759765625,375.1335220336914,370.3062438964844,378.35555267333984,365.14515686035156,375.76160430908203,367.44859313964844,366.57379150390625,359.1875457763672,338.3712158203125,328.1918640136719,337.41357421875,325.7157897949219,326.6252899169922,327.8706817626953,333.3442077636719,341.2226867675781,339.5743865966797,325.5312805175781,334.2551574707031,332.4908752441406,342.7749938964844,349.22027587890625,341.06219482421875,331.85350036621094,336.94322204589844,340.94361877441406,338.2579803466797,330.0840606689453,331.3709716796875,342.1686096191406,339.1629943847656,341.3376770019531,346.3640899658203,338.2082824707031,348.78843688964844,328.9900817871094,333.6072540283203,321.8711242675781,311.7858581542969,324.6910095214844,323.9862060546875,318.82212829589844,330.47096252441406,333.0009765625,360.27391052246094,368.0364532470703,377.3136901855469,385.2768020629883,377.30865478515625,386.60301971435547,384.5276565551758,387.39315032958984,389.0737838745117,380.90462493896484,379.32592010498047,386.82965087890625,388.0283660888672,385.67818450927734,391.27603912353516,390.69889068603516,401.40177154541016,393.8864517211914,402.3682327270508,403.4348602294922,408.5100402832031,399.3850631713867,396.23905181884766,402.93648529052734,404.72303009033203,403.48648834228516,415.16937255859375,403.2496566772461,418.4996032714844,423.0409469604492,432.6607360839844,430.74908447265625,431.0136260986328,430.62853240966797,433.58385467529297,436.85338973999023
"S126",256.0955505371094,270.331298828125,291.60813903808594,295.64154052734375,312.37721252441406,324.4507751464844,326.2338104248047,335.5701446533203,343.3150939941406,356.2458038330078,353.0243225097656,366.4664611816406,367.26475524902344,358.344970703125,370.13121032714844,375.73258209228516,369.23728942871094,372.12268829345703,374.348388671875,368.33160400390625,370.844482421875,374.1850814819336,373.01995849609375,379.11881256103516,380.6664505004883,384.61212158203125,378.6704559326172,377.31128692626953,380.93096923828125,382.26624298095703,382.8325729370117,380.82594299316406,387.0013122558594,390.5849914550781,386.97464752197266,386.4480285644531,387.0371856689453,379.11681365966797,379.4329528808594,377.2451629638672,358.1428985595703,360.8715057373047,347.70941162109375,328.70367431640625,303.9159393310547,294.0339813232422,267.3064880371094,243.564697265625,147.042236328125,155.851806640625,119.03045654296875,160.1578369140625,135.2403564453125,133.03292846679688,77.40530395507812,89.20425415039062,86.75045776367188,136.61529541015625,137.55584716796875,145.34375,58.1748046875,97.63327026367188,136.24310302734375,133.35101318359375,154.78424072265625,161.04000854492188,100.76852416992188,59.6973876953125,118.309814453125,128.69259643554688,87.72726440429688,54.025146484375,89.73452758789062,121.19894409179688,120.16845703125,82.08718872070312,51.10986328125,91.64810180664062,99.8585205078125,60.60931396484375,79.90438842773438,41.1995849609375,-54.4002685546875,38.092681884765625,69.59591674804688,78.37844848632812,85.52960205078125,28.11590576171875,89.59738159179688,74.30764770507812,109.77548217773438,127.54986572265625,123.021240234375,127.64593505859375,150.3209228515625,56.34014892578125,68.67190551757812,96.55764770507812,73.04556274414062,82.50393676757812,38.6514892578125,33.4324951171875,35.6473388671875,37.043670654296875,50.84033203125,41.823150634765625,29.08917236328125,35.2554931640625,6.232147216796875,43.3345947265625,64.0308837890625,64.0721435546875,88.26718139648438,82.24676513671875,80.34820556640625,77.18865966796875,73.80584716796875,128.19281005859375,118.510498046875,100.84072875976562,139.74331665039062,124.89443969726562,142.06494140625,169.49456787109375,140.8157958984375,172.21908569335938,136.4453125,171.85635375976562,160.70944213867188,151.82864379882812,161.53887939453125,190.46023559570312,197.7235107421875,190.72421264648438,185.81195068359375,194.95794677734375,196.68487548828125,159.22097778320312,196.5037841796875,211.88607788085938,235.13272094726562
"S127",256.0955505371094,270.331298828125,291.60813903808594,295.64154052734375,312.37721252441406,324.4507751464844,326.2338104248047,335.5701446533203,343.3150939941406,356.2458038330078,353.0243225097656,366.4664611816406,367.26475524902344,358.344970703125,370.13121032714844,375.73258209228516,369.23728942871094,372.12268829345703,374.348388671875,368.33160400390625,370.844482421875,374.1850814819336,373.01995849609375,379.11881256103516,380.6664505004883,384.61212158203125,378.6704559326172,377.31128692626953,380.93096923828125,382.26624298095703,382.8325729370117,380.82594299316406,387.0013122558594,390.5849914550781,386.97464752197266,386.4480285644531,387.0371856689453,379.11681365966797,379.4329528808594,377.2451629638672,358.1428985595703,360.8715057373047,347.70941162109375,328.70367431640625,303.9159393310547,294.0339813232422,267.3064880371094,243.564697265625,147.042236328125,155.851806640625,119.03045654296875,160.1578369140625,135.2403564453125,133.03292846679688,77.40530395507812,122.66549682617188,216.35284423828125,282.8786315917969,310.5838165283203,344.45152282714844,237.2642822265625,306.1180419921875,334.5763244628906,352.72120666503906,361.6455078125,364.95143127441406,330.8950653076172,278.65162658691406,344.37025451660156,364.4092559814453,315.6751403808594,282.8026428222656,354.60316467285156,361.0207214355469,366.07765197753906,351.6655731201172,326.1962432861328,315.56996154785156,330.1636657714844,344.8369445800781,365.63392639160156,371.4118957519531,380.17552185058594,388.7029571533203,397.51720428466797,393.26175689697266,380.3869323730469,310.590576171875,347.8343811035156,288.5138702392578,351.4959411621094,364.8148651123047,378.3919677734375,376.2334213256836,371.1464538574219,303.85064697265625,308.7939453125,241.55648803710938,196.8065185546875,162.80743408203125,110.35052490234375,80.385986328125,60.17633056640625,37.043670654296875,50.84033203125,41.823150634765625,29.08917236328125,35.2554931640625,6.232147216796875,43.3345947265625,64.0308837890625,64.0721435546875,88.26718139648438,83.71319580078125,80.34820556640625,77.18865966796875,73.80584716796875,128.19281005859375,118.510498046875,101.75726318359375,156.47665405273438,142.39959716796875,184.27850341796875,195.966552734375,144.466552734375,197.75692749023438,193.67697143554688,201.51861572265625,179.1417236328125,151.82864379882812,161.53887939453125,190.46023559570312,197.7235107421875,190.72421264648438,185.81195068359375,194.95794677734375,196.68487548828125,159.22097778320312,196.5037841796875,211.88607788085938,235.13272094726562
"S128",256.0955505371094,270.331298828125,291.60813903808594,295.64154052734375,299.587646484375,324.4507751464844,326.2338104248047,335.5701446533203,343.3150939941406,356.2458038330078,353.0243225097656,366.4664611816406,367.26475524902344,358.344970703125,370.13121032714844,375.73258209228516,369.23728942871094,372.12268829345703,374.348388671875,368.33160400390625,370.844482421875,374.1850814819336,373.01995849609375,379.11881256103516,380.6664505004883,384.61212158203125,378.6704559326172,377.31128692626953,380.93096923828125,382.26624298095703,382.8325729370117,380.82594299316406,387.0013122558594,390.5849914550781,386.97464752197266,386.4480285644531,387.0371856689453,379.11681365966797,379.4329528808594,377.2451629638672,358.1428985595703,360.8715057373047,347.70941162109375,328.70367431640625,303.9159393310547,294.0339813232422,267.3064880371094,243.564697265625,147.042236328125,155.851806640625,119.03045654296875,160.1578369140625,135.2403564453125,133.03292846679688,77.40530395507812,171.89019775390625,267.79632568359375,286.6881408691406,331.0861511230469,354.007080078125,351.6024932861328,381.4271697998047,398.29051971435547,398.31103515625,406.94683837890625,416.462890625,411.0030517578125,374.02162170410156,396.0838394165039,413.68797302246094,422.6763381958008,428.6452865600586,429.79396057128906,430.36334228515625,436.88431549072266,436.4398612976074,431.44969940185547,437.07596588134766,437.8402290344238,439.9485549926758,445.53862380981445,446.2592544555664,448.8570785522461,451.8271026611328,451.7911796569824,451.391357421875,452.2131996154785,443.87600326538086,448.40319061279297,429.9240264892578,432.65586853027344,443.64792251586914,428.6624526977539,426.96692657470703,441.36083602905273,432.33768463134766,381.0131149291992,241.55648803710938,196.8065185546875,162.80743408203125,110.35052490234375,80.385986328125,60.17633056640625,37.043670654296875,50.84033203125,41.823150634765625,29.08917236328125,35.2554931640625,6.232147216796875,43.3345947265625,64.0308837890625,64.0721435546875,88.26718139648438,83.71319580078125,80.34820556640625,77.18865966796875,73.80584716796875,128.19281005859375,118.510498046875,101.75726318359375,156.47665405273438,142.39959716796875,184.27850341796875,195.966552734375,144.466552734375,197.75692749023438,193.67697143554688,201.51861572265625,179.1417236328125,151.82864379882812,161.53887939453125,190.46023559570312,197.7235107421875,190.72421264648438,185.81195068359375,194.95794677734375,196.68487548828125,159.22097778320312,196.5037841796875,211.88607788085938,235.13272094726562
"S129",220.743408203125,252.506591796875,270.4181671142578,269.49879455566406,233.84173583984375,274.9562225341797,264.0413818359375,282.42913818359375,295.3304748535156,306.24974060058594,307.7371063232422,318.34495544433594,318.1835021972656,323.04541015625,334.2986297607422,328.06837463378906,325.0289306640625,319.43284606933594,323.5148010253906,332.4360809326172,327.52447509765625,334.19346618652344,343.2126922607422,341.9825134277344,349.1833190917969,357.17352294921875,352.3756866455078,343.71099853515625,351.83143615722656,352.76808166503906,360.2675018310547,355.55470275878906,350.78863525390625,356.55824279785156,362.0811462402344,360.92236328125,362.6576232910156,362.74671936035156,349.3240661621094,359.3899841308594,336.56500244140625,319.1497039794922,308.85247802734375,292.3717498779297,281.4016571044922,245.78968811035156,209.59078979492188,191.35650634765625,146.99908447265625,96.53677368164062,102.9976806640625,104.33212280273438,99.87954711914062,95.07534790039062,14.536041259765625,171.89019775390625,267.79632568359375,286.6881408691406,331.0861511230469,354.007080078125,351.6024932861328,381.4271697998047,398.29051971435547,398.31103515625,406.94683837890625,416.462890625,411.0030517578125,374.02162170410156,396.0838394165039,413.68797302246094,422.6763381958008,428.6452865600586,429.79396057128906,430.36334228515625,436.88431549072266,436.4398612976074,431.44969940185547,437.07596588134766,437.8402290344238,439.9485549926758,445.53862380981445,446.2592544555664,448.8570785522461,451.8271026611328,451.7911796569824,451.391357421875,452.2131996154785,443.87600326538086,448.40319061279297,429.9240264892578,432.65586853027344,443.64792251586914,428.6624526977539,426.96692657470703,441.36083602905273,432.33768463134766,381.0131149291992,241.55648803710938,196.8065185546875,162.80743408203125,110.35052490234375,80.385986328125,60.17633056640625,28.75677490234375,45.146759033203125,36.269195556640625,22.759613037109375,27.96881103515625,-12.21942138671875,23.616546630859375,59.3753662109375,27.876495361328125,61.8153076171875,83.71319580078125,71.84823608398438,65.0745849609375,67.50115966796875,111.9818115234375,96.61618041992188,101.75726318359375,156.47665405273438,142.39959716796875,184.27850341796875,195.966552734375,144.466552734375,197.75692749023438,193.67697143554688,201.51861572265625,179.1417236328125,132.7442626953125,150.51022338867188,177.52224731445312,180.97036743164062,168.33013916015625,140.54946899414062,148.34841918945312,150.987548828125,94.79055786132812,126.70269775390625,176.30514526367188,205.24856567382812
"S130",-6.799957275390625,6.451263427734375,71.47640991210938,69.17562866210938,98.16738891601562,113.12677001953125,137.73980712890625,167.43984985351562,165.53369140625,137.93167114257812,172.84078979492188,188.210205078125,193.965576171875,215.8043212890625,215.69760131835938,216.39794921875,233.0093994140625,229.73904418945312,236.58001708984375,248.1416015625,248.68484497070312,244.78036499023438,264.4861602783203,270.3510437011719,273.54283142089844,296.93731689453125,309.4964294433594,293.62351989746094,303.3692169189453,320.50306701660156,305.94329833984375,306.57061767578125,309.5522766113281,295.9942321777344,296.42913818359375,306.1276550292969,288.4532012939453,277.72254943847656,290.8704528808594,270.41578674316406,251.68545532226562,243.211181640625,229.36557006835938,217.544677734375,178.28817749023438,97.02606201171875,30.73406982421875,37.802825927734375,25.257904052734375,-56.519775390625,-73.0343017578125,-44.49334716796875,-88.73138427734375,-86.6868896484375,-75.57012939453125,171.89019775390625,267.79632568359375,286.6881408691406,331.0861511230469,354.007080078125,351.6024932861328,381.4271697998047,398.29051971435547,398.31103515625,406.94683837890625,416.462890625,411.0030517578125,374.02162170410156,396.0838394165039,413.68797302246094,422.6763381958008,428.6452865600586,429.79396057128906,430.36334228515625,436.88431549072266,436.4398612976074,431.44969940185547,437.07596588134766,437.8402290344238,439.9485549926758,445.53862380981445,446.2592544555664,448.8570785522461,451.8271026611328,451.7911796569824,451.391357421875,452.2131996154785,443.87600326538086,448.40319061279297,429.9240264892578,432.65586853027344,443.64792251586914,428.6624526977539,426.96692657470703,441.36083602905273,432.33768463134766,381.0131149291992,198.96871948242188,56.92059326171875,-54.93377685546875,-148.37933349609375,-184.9151611328125,-178.8681640625,-216.70355224609375,-174.65887451171875,-242.63323974609375,-290.82281494140625,-404.58270263671875,-433.33837890625,-300.8612060546875,-310.160400390625,-369.90557861328125,-319.36090087890625,-333.06964111328125,-349.07989501953125,-352.82470703125,-409.57440185546875,-371.601806640625,-357.11468505859375,-351.053466796875,-301.56317138671875,-344.5223388671875,-312.1368408203125,-384.3624267578125,-355.02764892578125,-296.62933349609375,-250.4208984375,-265.79180908203125,-226.21783447265625,-195.2325439453125,-158.39996337890625,-119.1298828125,-179.37091064453125,-197.8819580078125,-176.23345947265625,-195.12567138671875,-166.51043701171875,-218.35284423828125,-176.2191162109375,-145.64410400390625,-149.64654541015625
