"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S74",335.20343017578125,332.5205383300781,330.5585479736328,359.21791076660156,372.80318450927734,393.32596588134766,391.4283142089844,390.84239196777344,391.88475799560547,391.5901107788086,394.64910888671875,399.0176467895508,390.16078186035156,393.05418395996094,395.3785400390625,399.5875015258789,403.6762390136719,399.4555435180664,404.0551223754883,409.24851989746094,402.93314361572266,407.7122116088867,413.37652587890625,410.5657958984375,414.7483215332031,408.51025390625,409.15470123291016,407.53807830810547,410.9727478027344,407.8486862182617,414.99427032470703,424.8699264526367,416.59202575683594,423.2416763305664,424.77371978759766,421.3709716796875,425.86278533935547,413.83646392822266,410.63199615478516,417.3865966796875,417.5284881591797,414.49305725097656,399.6123962402344,401.60889434814453,392.67826080322266,397.98329162597656,378.67276763916016,312.57676696777344,320.1030731201172,325.5614013671875,285.04515075683594,242.22412109375,224.20034790039062,197.00091552734375,196.79605102539062,231.54922485351562,242.49209594726562,251.71133422851562,242.76852416992188,215.2298583984375,220.88623046875,222.16156005859375,187.93206787109375,193.95645141601562,208.79611206054688,234.39926147460938,240.21359252929688,226.86160278320312,227.149169921875,213.20144653320312,224.45364379882812,218.52340698242188,176.01763916015625,193.74862670898438,211.058837890625,149.481201171875,163.35897827148438,172.8284912109375,166.51113891601562,202.264892578125,203.16537475585938,123.583251953125,125.67193603515625,139.51544189453125,149.61953735351562,165.85879516601562,178.571533203125,167.89471435546875,204.65423583984375,217.06356811523438,192.34231567382812,170.80636596679688,210.89706420898438,201.56295776367188,207.107666015625,203.87127685546875,185.49798583984375,194.36587524414062,196.25421142578125,191.84158325195312,197.6409912109375,203.91458129882812,202.42117309570312,213.7845458984375,219.54833984375,172.31246948242188,151.62362670898438,179.162109375,199.8360595703125,221.084716796875,226.89825439453125,226.04263305664062,232.88494873046875,203.037109375,134.38009643554688,163.97479248046875,178.93313598632812,179.91525268554688,174.1414794921875,194.21810913085938,198.56851196289062,210.06588745117188,241.36959838867188,248.572509765625,250.6415252685547,269.42491149902344,277.7185363769531,268.0198516845703,245.43206787109375,241.99514770507812,269.68431091308594,233.04776000976562,279.0796661376953,301.7586364746094,306.9220886230469,310.4446716308594,315.4477996826172,292.64556884765625,327.95738220214844,332.0415496826172,342.595703125
"S75",335.20343017578125,322.11688232421875,324.2180938720703,359.21791076660156,372.80318450927734,393.32596588134766,391.4283142089844,390.84239196777344,391.88475799560547,391.5901107788086,394.64910888671875,399.0176467895508,390.16078186035156,393.05418395996094,395.3785400390625,399.5875015258789,403.6762390136719,399.4555435180664,404.0551223754883,409.24851989746094,402.93314361572266,407.7122116088867,413.37652587890625,410.5657958984375,414.7483215332031,408.51025390625,409.15470123291016,407.53807830810547,410.9727478027344,407.8486862182617,414.99427032470703,424.8699264526367,416.59202575683594,423.2416763305664,424.77371978759766,421.3709716796875,425.86278533935547,413.83646392822266,410.63199615478516,417.3865966796875,417.5284881591797,414.49305725097656,399.6123962402344,401.60889434814453,392.67826080322266,397.98329162597656,378.67276763916016,312.57676696777344,320.1030731201172,325.5614013671875,285.04515075683594,242.22412109375,224.20034790039062,197.00091552734375,196.79605102539062,231.54922485351562,242.49209594726562,251.71133422851562,242.76852416992188,215.2298583984375,220.88623046875,222.16156005859375,187.93206787109375,193.95645141601562,208.79611206054688,234.39926147460938,240.21359252929688,226.86160278320312,227.149169921875,213.20144653320312,224.45364379882812,218.52340698242188,176.01763916015625,193.74862670898438,211.058837890625,150.94329833984375,189.90447998046875,172.8284912109375,166.51113891601562,202.264892578125,203.16537475585938,132.5245361328125,125.67193603515625,139.51544189453125,149.61953735351562,165.85879516601562,178.571533203125,167.89471435546875,204.65423583984375,217.06356811523438,192.34231567382812,179.29840087890625,210.89706420898438,201.56295776367188,207.107666015625,204.1302490234375,192.30401611328125,194.36587524414062,196.25421142578125,191.84158325195312,197.6409912109375,203.91458129882812,202.42117309570312,213.7845458984375,219.54833984375,172.31246948242188,151.62362670898438,179.162109375,199.8360595703125,221.084716796875,226.89825439453125,226.04263305664062,232.88494873046875,203.037109375,134.38009643554688,163.97479248046875,178.93313598632812,179.91525268554688,174.1414794921875,194.21810913085938,198.56851196289062,210.06588745117188,241.36959838867188,248.572509765625,250.6415252685547,269.42491149902344,277.7185363769531,268.0198516845703,245.43206787109375,241.99514770507812,269.68431091308594,233.04776000976562,279.0796661376953,301.7586364746094,306.9220886230469,310.4446716308594,315.4477996826172,292.64556884765625,327.95738220214844,332.0415496826172,342.595703125
"S76",384.8215560913086,391.1939468383789,393.86536407470703,404.3709030151367,408.6925048828125,415.08753204345703,414.50077056884766,404.81336212158203,405.69190979003906,412.0330276489258,417.88006591796875,422.52549743652344,431.7608413696289,424.79674530029297,412.9145278930664,408.97792053222656,403.6762390136719,411.34691619873047,418.0248565673828,421.3373794555664,421.2031784057617,427.66029357910156,415.53863525390625,432.82515716552734,435.45045471191406,430.0503463745117,442.09821701049805,436.0241813659668,436.64435958862305,440.35926055908203,437.458797454834,437.43955993652344,435.23783111572266,436.06060791015625,431.9101791381836,440.3918800354004,435.90177154541016,433.526123046875,423.80057525634766,425.97794342041016,411.8431167602539,407.43749237060547,393.6125030517578,377.4902114868164,359.31829833984375,358.12615966796875,325.5642547607422,289.5087585449219,287.0495300292969,272.4771728515625,254.7383270263672,242.22412109375,224.20034790039062,197.00091552734375,204.58868408203125,231.54922485351562,242.49209594726562,251.71133422851562,242.76852416992188,215.2298583984375,220.88623046875,222.16156005859375,187.93206787109375,193.95645141601562,208.79611206054688,234.39926147460938,240.21359252929688,226.86160278320312,227.149169921875,213.20144653320312,224.45364379882812,218.52340698242188,176.01763916015625,193.74862670898438,211.058837890625,166.43814086914062,189.90447998046875,172.8284912109375,166.51113891601562,202.264892578125,203.16537475585938,132.5245361328125,125.67193603515625,139.51544189453125,149.61953735351562,165.85879516601562,178.571533203125,167.89471435546875,204.65423583984375,217.06356811523438,192.34231567382812,179.29840087890625,210.89706420898438,201.56295776367188,207.107666015625,204.1302490234375,192.30401611328125,194.36587524414062,196.25421142578125,191.84158325195312,197.6409912109375,203.91458129882812,202.42117309570312,213.7845458984375,219.54833984375,172.31246948242188,151.62362670898438,179.162109375,199.8360595703125,221.084716796875,226.89825439453125,226.04263305664062,232.88494873046875,203.037109375,134.38009643554688,163.97479248046875,178.93313598632812,179.91525268554688,174.1414794921875,194.21810913085938,198.56851196289062,210.06588745117188,241.36959838867188,248.572509765625,250.6415252685547,269.42491149902344,277.7185363769531,257.6377716064453,256.9600067138672,261.1669158935547,254.8716583251953,252.18528747558594,268.9106750488281,246.9801788330078,278.6420593261719,276.2261962890625,272.9158477783203,285.83131408691406,320.9805145263672,326.7558135986328,331.8364562988281
"S77",445.6935348510742,440.78492736816406,451.806884765625,452.32869720458984,436.4376564025879,446.30015563964844,445.1677703857422,446.8614921569824,449.13243865966797,449.1397895812988,447.99657821655273,447.1190414428711,453.15836334228516,450.1144828796387,449.69964599609375,450.0996513366699,453.5071563720703,455.70068740844727,455.3613815307617,455.5876159667969,453.2560272216797,454.90219497680664,450.98981857299805,457.2632179260254,459.34510040283203,458.2080993652344,456.8932456970215,455.9469795227051,457.2265396118164,456.32652282714844,456.8408088684082,453.7336616516113,451.88954162597656,454.0105743408203,457.15088272094727,458.31755447387695,447.36278915405273,450.4933052062988,456.248592376709,452.2438278198242,451.6508903503418,453.028263092041,446.7223587036133,434.20813751220703,428.44183349609375,420.24151611328125,410.5566864013672,404.982177734375,395.0291748046875,377.5210876464844,383.1767578125,371.0467529296875,352.3396301269531,356.16392517089844,342.6105499267578,344.7777557373047,339.1345977783203,341.55718994140625,342.6176300048828,344.331787109375,332.6007080078125,332.9184265136719,334.32041931152344,326.54502868652344,320.19476318359375,317.80938720703125,309.64524841308594,325.7218933105469,339.6607971191406,341.0663146972656,346.17481994628906,342.90980529785156,329.12249755859375,320.8127899169922,337.6354522705078,342.708740234375,331.669677734375,316.6016540527344,317.992431640625,329.145263671875,330.3035583496094,329.0144348144531,324.5570831298828,338.21717834472656,330.68971252441406,322.5248718261719,331.0703887939453,339.9019775390625,334.87391662597656,332.84954833984375,332.31748962402344,325.1498718261719,335.9579620361328,327.74554443359375,335.9468688964844,342.8280792236328,334.31446838378906,334.0528564453125,338.42796325683594,339.7826843261719,343.3084716796875,347.61387634277344,333.43528747558594,337.04180908203125,346.78131103515625,341.46385192871094,345.7495574951172,346.8084716796875,337.84954833984375,348.20802307128906,339.5518341064453,338.8215789794922,328.5437316894531,317.1541748046875,324.1016387939453,326.3912048339844,336.94964599609375,339.3603057861328,332.7700653076172,343.2735900878906,329.90997314453125,347.44036865234375,364.6638946533203,357.5664367675781,350.02996826171875,355.9855499267578,350.7503356933594,360.012451171875,372.9808883666992,371.8737030029297,372.76990509033203,378.00540924072266,387.14385986328125,382.25115966796875,398.87866973876953,393.3847122192383,402.5778350830078,409.36583709716797,413.13047790527344,421.826171875,427.5927734375
"S78",445.6935348510742,440.78492736816406,451.806884765625,452.32869720458984,436.4376564025879,446.30015563964844,445.1677703857422,446.8614921569824,449.13243865966797,449.1397895812988,447.99657821655273,447.1190414428711,453.15836334228516,450.1144828796387,449.69964599609375,450.0996513366699,453.5071563720703,455.70068740844727,455.3613815307617,455.5876159667969,453.2560272216797,454.90219497680664,450.98981857299805,457.2632179260254,459.34510040283203,458.2080993652344,456.8932456970215,455.9469795227051,457.2265396118164,456.32652282714844,456.8408088684082,453.7336616516113,451.88954162597656,454.0105743408203,457.15088272094727,458.31755447387695,447.36278915405273,450.4933052062988,456.248592376709,452.2438278198242,451.6508903503418,453.028263092041,446.7223587036133,434.20813751220703,428.44183349609375,420.24151611328125,410.5566864013672,404.982177734375,395.0291748046875,377.5210876464844,383.1767578125,371.0467529296875,352.3396301269531,356.16392517089844,342.6105499267578,351.58306884765625,347.322998046875,342.7730407714844,344.3535919189453,350.90061950683594,342.6025085449219,337.6488800048828,334.32041931152344,336.26548767089844,335.40379333496094,330.18235778808594,322.43359375,338.08485412597656,347.327392578125,349.07371520996094,349.1455841064453,348.48699951171875,340.64476013183594,336.46649169921875,343.24034118652344,342.708740234375,333.92303466796875,330.5723571777344,331.9151916503906,342.4616241455078,343.97254943847656,337.4658203125,336.30308532714844,345.6232452392578,340.54595947265625,334.2923889160156,338.63104248046875,344.9902648925781,340.9790802001953,340.8299102783203,340.6467590332031,330.5087127685547,335.9579620361328,336.0089416503906,349.8499298095703,356.26519775390625,343.79254150390625,346.36798095703125,346.26007080078125,348.9378204345703,350.11767578125,354.6589813232422,343.3074951171875,344.6228790283203,353.1730499267578,350.09716796875,354.2329864501953,356.96205139160156,346.2406921386719,355.3015594482422,347.2642822265625,345.5668487548828,338.96343994140625,337.0456237792969,339.4522247314453,344.2597198486328,350.85699462890625,349.6171112060547,346.54388427734375,346.3512725830078,337.61329650878906,347.44036865234375,368.45179748535156,365.3082580566406,362.8617248535156,369.9541015625,370.26661682128906,377.2123565673828,379.1649932861328,376.45450592041016,381.1190872192383,388.3319091796875,392.4126968383789,390.8265838623047,404.8446502685547,403.0183334350586,403.49876403808594,413.4899673461914,413.13047790527344,421.826171875,427.5927734375
"S79",454.09191513061523,452.12189865112305,457.532413482666,455.5771369934082,456.2047348022461,460.7571830749512,459.77467346191406,454.80996322631836,457.9189109802246,458.15908432006836,460.0186195373535,461.30107498168945,462.81280517578125,459.7408142089844,461.49660873413086,461.7074317932129,463.13069915771484,466.49414443969727,465.36816787719727,464.833740234375,465.3526039123535,463.8862533569336,460.32022857666016,463.8143615722656,466.0209045410156,467.93953704833984,466.79168701171875,466.5181083679199,467.07955169677734,465.62368392944336,465.2837677001953,464.34314346313477,463.5023498535156,457.76256561279297,464.9379463195801,461.22020721435547,457.8855781555176,461.3669090270996,459.46191787719727,457.9171142578125,452.8593215942383,453.028263092041,446.7223587036133,434.20813751220703,428.44183349609375,420.24151611328125,412.7023239135742,404.982177734375,395.3739013671875,379.4868698120117,383.1767578125,371.0467529296875,352.3396301269531,356.16392517089844,349.07054138183594,358.83482360839844,361.5639953613281,352.9303283691406,354.7535705566406,353.86024475097656,342.6025085449219,341.7078857421875,340.716552734375,341.7118225097656,340.9054412841797,340.4461669921875,328.376953125,338.08485412597656,347.327392578125,349.07371520996094,349.1455841064453,348.48699951171875,340.64476013183594,336.46649169921875,343.24034118652344,342.708740234375,333.92303466796875,330.5723571777344,331.9151916503906,342.4616241455078,343.97254943847656,337.4658203125,336.30308532714844,345.6232452392578,340.54595947265625,334.2923889160156,338.63104248046875,344.9902648925781,345.74903869628906,340.8299102783203,344.56748962402344,353.040771484375,344.0270233154297,354.51377868652344,361.51939392089844,358.2948303222656,346.9785461425781,357.3136749267578,346.26007080078125,354.3431701660156,358.99896240234375,354.6589813232422,343.3074951171875,344.6228790283203,353.1730499267578,350.09716796875,354.2329864501953,356.96205139160156,346.2406921386719,355.3015594482422,347.2642822265625,345.5668487548828,349.3531494140625,355.60133361816406,362.2190399169922,370.4562225341797,364.1921081542969,354.48585510253906,372.10875701904297,375.2074279785156,367.5855712890625,379.6777038574219,386.01898193359375,387.2532730102539,396.6107482910156,406.44380950927734,407.070068359375,413.6861572265625,410.6727066040039,409.1518249511719,421.10174560546875,418.2234878540039,417.98644256591797,432.2303237915039,434.35045623779297,430.85585021972656,431.3571243286133,435.8830871582031,428.4074020385742,439.3801803588867,427.5927734375
"S80",454.09191513061523,452.12189865112305,457.532413482666,455.5771369934082,456.2047348022461,460.7571830749512,459.77467346191406,454.80996322631836,457.9189109802246,458.15908432006836,460.0186195373535,461.30107498168945,462.81280517578125,459.7408142089844,461.49660873413086,461.7074317932129,463.13069915771484,466.49414443969727,465.36816787719727,464.833740234375,465.3526039123535,463.8862533569336,460.32022857666016,463.8143615722656,466.0209045410156,467.93953704833984,466.79168701171875,466.5181083679199,467.07955169677734,465.62368392944336,465.2837677001953,464.34314346313477,463.5023498535156,457.76256561279297,464.9379463195801,461.22020721435547,457.8855781555176,461.3669090270996,459.46191787719727,457.9171142578125,452.8593215942383,449.324462890625,438.84469985961914,433.0641632080078,426.92443084716797,407.16109466552734,412.7023239135742,402.72742462158203,395.3739013671875,379.4868698120117,376.9370651245117,363.91839599609375,350.90846252441406,359.1334533691406,349.07054138183594,358.83482360839844,361.5639953613281,352.9303283691406,354.7535705566406,353.86024475097656,342.6025085449219,341.7078857421875,340.7267150878906,342.2642822265625,340.9054412841797,340.4461669921875,339.3507995605469,338.08485412597656,347.327392578125,349.07371520996094,349.1455841064453,348.48699951171875,340.64476013183594,336.46649169921875,343.24034118652344,331.00315856933594,333.92303466796875,330.5723571777344,331.9151916503906,342.4616241455078,343.97254943847656,344.8605651855469,336.30308532714844,345.6232452392578,340.54595947265625,334.2923889160156,338.63104248046875,344.9902648925781,345.74903869628906,340.8299102783203,344.56748962402344,353.040771484375,344.0270233154297,354.51377868652344,361.51939392089844,358.2948303222656,346.9785461425781,357.3136749267578,346.26007080078125,354.3431701660156,358.99896240234375,354.6589813232422,343.3074951171875,344.6228790283203,353.1730499267578,350.09716796875,354.2329864501953,356.96205139160156,346.2406921386719,355.3015594482422,347.2642822265625,345.5668487548828,349.3531494140625,355.60133361816406,362.2190399169922,370.4562225341797,364.1921081542969,354.48585510253906,372.10875701904297,375.2074279785156,367.5855712890625,379.6777038574219,386.01898193359375,387.2532730102539,396.6107482910156,406.44380950927734,407.070068359375,413.6861572265625,410.6727066040039,409.1518249511719,421.10174560546875,418.2234878540039,417.98644256591797,432.2303237915039,434.35045623779297,430.85585021972656,431.3571243286133,435.8830871582031,428.4074020385742,439.3801803588867,426.7709426879883
"S81",454.09191513061523,452.12189865112305,457.532413482666,455.5771369934082,456.2047348022461,460.7571830749512,459.77467346191406,461.090763092041,459.45787048339844,458.15908432006836,461.9051055908203,461.48248291015625,463.9398422241211,467.430419921875,464.5668296813965,468.95021629333496,466.83955001831055,466.97573471069336,468.2873878479004,467.3908157348633,468.1390190124512,469.74049186706543,467.0607032775879,470.4897632598877,470.27956771850586,469.07090759277344,469.4822425842285,469.87194061279297,468.9542636871338,465.78157806396484,467.5221939086914,468.5898323059082,467.21624755859375,463.40725326538086,464.9379463195801,461.22020721435547,461.3750457763672,463.8614501953125,462.4936294555664,459.5529022216797,458.65524673461914,456.68169021606445,445.2374382019043,445.5670738220215,444.29235076904297,423.77630615234375,418.7673645019531,421.82115936279297,411.70472717285156,379.4868698120117,388.0039825439453,383.43006134033203,381.0486373901367,391.38014221191406,384.6063003540039,369.0426483154297,377.0116729736328,385.11808013916016,385.93853759765625,379.3872604370117,368.95648193359375,371.60997009277344,369.3476104736328,381.0794906616211,376.9582977294922,371.8744659423828,377.00316619873047,368.4854736328125,362.65618896484375,363.9243621826172,363.94651794433594,352.4411163330078,357.8280944824219,363.5560302734375,353.3340301513672,369.62269592285156,360.8901672363281,370.2199401855469,356.6737365722656,368.49200439453125,371.32704162597656,377.87274169921875,357.00042724609375,346.64820861816406,360.35398864746094,354.8977508544922,363.78147888183594,364.4679870605469,364.3996887207031,365.3297882080078,372.4331512451172,359.5734405517578,352.6729736328125,366.16966247558594,361.51939392089844,359.65399169921875,383.9079360961914,383.7140350341797,379.5150146484375,389.74644470214844,382.49131774902344,362.3924255371094,365.5602111816406,361.0200958251953,360.82875061035156,367.6699981689453,367.7871398925781,365.313232421875,356.3824920654297,373.8303909301758,367.4324035644531,365.70872497558594,368.2276916503906,361.13818359375,362.97218322753906,373.4557342529297,371.7985534667969,371.4953918457031,378.8811798095703,382.29097747802734,373.8008575439453,383.6078414916992,386.01898193359375,399.22865295410156,396.6107482910156,406.44380950927734,407.070068359375,413.6861572265625,413.8201599121094,415.4208526611328,421.10174560546875,423.954345703125,432.7270736694336,436.16779708862305,438.07329177856445,444.94772720336914,439.81713104248047,447.80420303344727,447.92205810546875,444.7657775878906,448.86494064331055
"S82",476.7095012664795,476.2858715057373,478.61581802368164,479.20482635498047,477.2292232513428,476.79405212402344,481.3040237426758,479.82533073425293,477.79175758361816,480.7784652709961,478.7088222503662,477.7740364074707,481.09361267089844,478.8023490905762,477.64896965026855,481.4893169403076,477.18041610717773,477.5966567993164,481.9973545074463,479.44478607177734,477.6253299713135,481.2640628814697,478.4486827850342,479.3083209991455,479.38383865356445,477.7736701965332,479.7316379547119,479.9087600708008,477.58401679992676,478.370548248291,479.4686031341553,477.9086666107178,478.90514373779297,480.62929344177246,477.1008758544922,475.534854888916,478.1458282470703,475.99271392822266,474.1828308105469,476.44446754455566,471.2770767211914,468.02268409729004,468.99893379211426,466.2699546813965,465.5353698730469,460.8049964904785,456.615291595459,455.83806228637695,457.07182693481445,445.5225410461426,438.40411376953125,431.18748474121094,430.4238510131836,435.42850494384766,433.3260955810547,423.8588333129883,429.9310760498047,438.7006416320801,432.50150299072266,433.7156677246094,436.0372085571289,433.1314926147461,423.4999008178711,428.24830627441406,428.39257049560547,432.87391662597656,435.3048095703125,433.05467224121094,435.3778381347656,440.8515319824219,442.0278663635254,440.6415672302246,437.43370056152344,424.51696014404297,422.75069427490234,428.39989471435547,432.0575256347656,437.9740982055664,439.71076583862305,441.7742042541504,442.2857208251953,437.04062271118164,430.44615173339844,426.52069091796875,436.65705490112305,434.54608154296875,433.8182678222656,436.5457077026367,429.0821990966797,433.39417266845703,440.0573043823242,435.3908996582031,431.4747772216797,433.64137268066406,434.7812271118164,432.5130157470703,437.0530891418457,432.7811584472656,432.79798889160156,435.16600036621094,428.9944763183594,421.31212615966797,429.4190444946289,430.4604263305664,428.4167709350586,431.7497787475586,430.43914794921875,433.60123443603516,436.80339431762695,437.48783111572266,433.4527359008789,435.0911102294922,432.6429214477539,433.73912048339844,431.05518341064453,433.44554901123047,434.0530014038086,431.3778839111328,437.3489799499512,440.40319442749023,437.44057846069336,435.7333450317383,442.56705474853516,440.5688171386719,435.26548767089844,440.63522720336914,443.1175727844238,441.73088455200195,442.1306915283203,446.90301513671875,447.8452491760254,451.4766311645508,457.22320556640625,455.77556228637695,457.409969329834,462.56313705444336,459.437198638916,458.7141799926758,461.8680953979492,458.34239959716797,463.8198890686035
"S83",476.7095012664795,476.2858715057373,478.61581802368164,479.20482635498047,477.2292232513428,476.79405212402344,481.3040237426758,479.82533073425293,477.79175758361816,480.7784652709961,478.7088222503662,477.7740364074707,481.09361267089844,478.8023490905762,477.64896965026855,481.4893169403076,477.18041610717773,477.5966567993164,481.9973545074463,479.44478607177734,477.6253299713135,481.2640628814697,478.4486827850342,479.3083209991455,479.38383865356445,477.7736701965332,479.7316379547119,479.9087600708008,477.58401679992676,478.370548248291,479.4686031341553,477.9086666107178,478.90514373779297,480.62929344177246,477.1008758544922,475.534854888916,478.1458282470703,475.99271392822266,474.1828308105469,476.44446754455566,471.2770767211914,468.02268409729004,468.99893379211426,466.2699546813965,465.5353698730469,460.8049964904785,456.615291595459,455.83806228637695,457.07182693481445,445.5225410461426,438.40411376953125,431.18748474121094,430.4238510131836,435.42850494384766,433.3260955810547,423.8588333129883,429.9310760498047,438.7006416320801,432.50150299072266,433.7156677246094,436.0372085571289,433.1314926147461,423.4999008178711,428.24830627441406,428.39257049560547,432.87391662597656,435.3048095703125,433.05467224121094,435.3778381347656,440.8515319824219,442.0278663635254,440.6415672302246,437.43370056152344,424.51696014404297,422.75069427490234,428.39989471435547,432.0575256347656,437.9740982055664,439.71076583862305,441.7742042541504,442.2857208251953,437.04062271118164,430.44615173339844,426.52069091796875,436.65705490112305,434.54608154296875,433.8182678222656,436.5457077026367,429.0821990966797,433.39417266845703,440.0573043823242,435.3908996582031,431.4747772216797,433.64137268066406,434.7812271118164,432.5130157470703,437.0530891418457,432.7811584472656,432.79798889160156,435.16600036621094,428.9944763183594,421.31212615966797,429.4190444946289,430.4604263305664,428.4167709350586,431.7497787475586,430.43914794921875,433.60123443603516,436.80339431762695,437.48783111572266,433.4527359008789,435.0911102294922,432.6429214477539,433.73912048339844,431.05518341064453,433.44554901123047,434.0530014038086,431.3778839111328,437.3489799499512,440.40319442749023,437.44057846069336,435.7333450317383,442.56705474853516,440.5688171386719,435.26548767089844,440.63522720336914,443.1175727844238,441.73088455200195,442.1306915283203,446.90301513671875,447.8452491760254,451.4766311645508,457.22320556640625,455.77556228637695,457.409969329834,462.56313705444336,459.437198638916,458.7141799926758,461.8680953979492,458.34239959716797,463.8198890686035
"S84",317.4502868652344,323.37083435058594,339.6237335205078,339.97227478027344,346.5740051269531,357.4701843261719,329.70574951171875,342.14210510253906,347.8580017089844,354.03477478027344,353.67527770996094,364.2867889404297,369.1820068359375,370.12071228027344,368.05450439453125,373.7921600341797,372.5785369873047,374.30933380126953,378.24747467041016,384.50376892089844,386.13819122314453,389.05712127685547,391.0111083984375,384.3611526489258,385.65592193603516,388.1012268066406,392.82655334472656,384.53905487060547,388.4844284057617,384.9237823486328,389.3251724243164,381.69986724853516,387.57591247558594,399.24256134033203,401.0331115722656,399.9546813964844,404.2698287963867,392.7830352783203,395.6061782836914,389.7210922241211,367.2235107421875,372.8306884765625,366.8182373046875,358.6958770751953,356.86033630371094,337.9695739746094,295.2302551269531,276.49378967285156,220.21456909179688,171.79391479492188,178.46603393554688,265.7235870361328,251.45420837402344,265.5503234863281,218.602783203125,153.37600708007812,123.94863891601562,157.29852294921875,159.15512084960938,191.07839965820312,145.09857177734375,168.50326538085938,142.13909912109375,157.13101196289062,149.3983154296875,155.73089599609375,94.57916259765625,83.57183837890625,112.06802368164062,123.56814575195312,138.158935546875,126.45989990234375,127.260986328125,144.88983154296875,131.6495361328125,121.65155029296875,99.0289306640625,85.34869384765625,93.6326904296875,78.10519409179688,94.43988037109375,74.94158935546875,67.26730346679688,74.0970458984375,72.32830810546875,75.95510864257812,79.01416015625,58.216064453125,83.16830444335938,67.63339233398438,103.52838134765625,121.61358642578125,116.92788696289062,121.75445556640625,144.79855346679688,80.32403564453125,100.09683227539062,147.72958374023438,123.72940063476562,128.60882568359375,163.50314331054688,134.97952270507812,146.56881713867188,149.321533203125,120.09512329101562,131.1004638671875,150.80377197265625,170.68942260742188,123.50833129882812,157.62933349609375,177.3914794921875,194.47372436523438,205.13076782226562,211.08749389648438,251.8203125,254.1294708251953,270.915771484375,256.8432159423828,268.416748046875,252.09561157226562,192.5458984375,226.20230102539062,246.99420166015625,244.91348266601562,232.95587158203125,249.97447204589844,236.59320068359375,279.02867126464844,277.2287902832031,261.7762756347656,262.8228302001953,261.9897155761719,260.1914825439453,264.3791961669922,259.4128112792969,270.6917724609375,266.65052795410156,259.84425354003906,267.6535339355469,283.99659729003906,305.6168975830078
"S85",317.4502868652344,323.37083435058594,339.6237335205078,339.97227478027344,346.5740051269531,364.070068359375,373.3540802001953,394.67845153808594,401.70325469970703,399.44261932373047,406.9964828491211,413.9122848510742,417.8363342285156,419.8480529785156,372.3784484863281,373.7921600341797,372.5785369873047,374.30933380126953,378.24747467041016,384.50376892089844,402.4573669433594,423.89002227783203,430.87652587890625,426.6207504272461,431.3240509033203,430.2544250488281,433.62042236328125,432.81773376464844,432.5839385986328,434.1737823486328,434.4974136352539,431.44873809814453,436.61396408081055,439.31607818603516,437.97122955322266,437.75363540649414,436.2512435913086,410.82889556884766,421.3030776977539,424.54298400878906,418.09900665283203,425.7087097167969,421.9270477294922,417.8104782104492,416.57796478271484,407.12425231933594,392.68741607666016,380.1950988769531,366.7616424560547,341.8417510986328,336.5105285644531,361.5334014892578,343.3561096191406,336.9172668457031,299.6532897949219,247.2858428955078,234.62640380859375,256.9890441894531,287.7254180908203,325.6554412841797,245.1432342529297,282.7775115966797,314.58795166015625,335.076171875,344.9812316894531,348.6979064941406,310.5511169433594,254.77679443359375,325.58665466308594,348.0546569824219,293.51551818847656,263.38853454589844,337.10975646972656,344.2940979003906,349.9501190185547,333.8739471435547,305.5096435546875,293.4206085205078,309.73692321777344,326.1547393798828,349.4949951171875,355.9379425048828,365.7623291015625,375.3409652709961,385.1982116699219,380.43196868896484,365.84205627441406,287.75535583496094,329.4932098388672,263.055419921875,333.5802459716797,348.53009033203125,363.7284393310547,361.3153076171875,355.6571350097656,280.1302490234375,285.5874938964844,210.19384765625,240.56307983398438,240.39828491210938,246.73556518554688,149.37774658203125,225.45974731445312,260.9010009765625,271.91981506347656,279.7520751953125,287.7090759277344,284.72975158691406,250.91058349609375,271.9813690185547,286.1079406738281,285.6500244140625,288.08226013183594,290.8772735595703,306.7341766357422,304.74176025390625,290.67185974121094,295.5341033935547,305.0877380371094,313.91636657714844,302.3272705078125,319.777099609375,339.8258972167969,331.70025634765625,328.97084045410156,323.0740051269531,343.1453399658203,351.6033172607422,348.05335998535156,354.48008728027344,352.65435791015625,348.5801544189453,270.1730651855469,309.98028564453125,355.6720733642578,363.6710510253906,367.6920166015625,375.91673278808594,380.50885009765625,385.0518035888672,386.73876190185547
