"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S115",109.31307983398438,77.542724609375,106.75436401367188,87.5322265625,129.40335083007812,196.32546997070312,213.17922973632812,238.537109375,240.14239501953125,258.2723693847656,275.5660095214844,272.0491180419922,278.2798156738281,270.65403747558594,260.83319091796875,287.9261169433594,291.1885528564453,272.22303771972656,290.8029479980469,299.8182373046875,292.7710723876953,306.02110290527344,309.03004455566406,312.88018798828125,307.39125061035156,317.9718933105469,317.3912048339844,315.7438507080078,309.6264190673828,308.19480895996094,303.5218505859375,306.824951171875,294.8470458984375,293.07269287109375,301.4164581298828,288.8123321533203,292.32025146484375,272.2494659423828,249.08631896972656,256.54437255859375,203.63916015625,207.7408447265625,184.68316650390625,183.78546142578125,135.19183349609375,157.84060668945312,89.23080444335938,-2.76641845703125,-17.423095703125,-56.4320068359375,-115.24176025390625,-279.4166259765625,-263.3260498046875,-247.086669921875,-203.9010009765625,-170.2703857421875,-217.25146484375,-200.60601806640625,-255.13519287109375,-288.30523681640625,-247.08343505859375,-252.967041015625,-267.90228271484375,-268.637939453125,-264.3060302734375,-251.2088623046875,-216.15631103515625,-219.64129638671875,-201.68182373046875,-176.69781494140625,-180.97100830078125,-220.1673583984375,-218.3656005859375,-205.42791748046875,-241.90557861328125,-273.4346923828125,-301.35540771484375,-293.65411376953125,-336.734130859375,-283.9776611328125,-338.33782958984375,-258.3487548828125,-213.73345947265625,-263.29718017578125,-284.439208984375,-279.69830322265625,-324.61151123046875,-304.2076416015625,-225.51959228515625,-225.90203857421875,-268.30206298828125,-223.0169677734375,-184.011474609375,-160.7181396484375,-184.7861328125,-237.85223388671875,-256.13555908203125,-400.88519287109375,-364.73992919921875,-248.25079345703125,-257.60406494140625,-201.6419677734375,-202.12042236328125,-235.9833984375,-248.28448486328125,-248.88323974609375,-412.90582275390625,-522.8408813476562,-428.79766845703125,-405.927978515625,-331.908447265625,-296.96649169921875,-262.78790283203125,-313.2872314453125,-316.68414306640625,-331.447998046875,-284.86468505859375,-210.4969482421875,-165.96368408203125,-178.960693359375,-168.34466552734375,-159.38629150390625,-192.19342041015625,-169.08636474609375,-221.52972412109375,-214.57958984375,-239.843017578125,-113.59552001953125,-112.24163818359375,-95.2015380859375,-108.9503173828125,-75.16485595703125,-53.9515380859375,-59.923828125,-21.828125,-36.0277099609375,-27.13372802734375,-55.02972412109375,0.962738037109375,72.30596923828125,22.458099365234375
"S116",147.81497192382812,184.6845703125,196.49667358398438,231.15594482421875,236.8697509765625,265.9931335449219,251.15570068359375,260.2677307128906,281.7267608642578,275.73936462402344,297.69187927246094,299.20904541015625,316.14739990234375,318.30836486816406,308.674072265625,339.0223388671875,326.1560821533203,336.7831573486328,342.0609893798828,342.22576904296875,342.7856750488281,352.0474395751953,343.565673828125,351.08827209472656,357.1270446777344,353.8856506347656,365.9856262207031,376.24857330322266,364.2244873046875,365.50970458984375,368.40074157714844,355.0182189941406,350.55145263671875,368.73924255371094,362.25242614746094,368.6015930175781,377.3757019042969,366.24835205078125,365.9396209716797,350.69171142578125,334.11277770996094,339.2217254638672,325.2614440917969,288.49366760253906,262.3079071044922,266.4001007080078,226.44012451171875,195.55465698242188,185.22195434570312,150.76025390625,115.63009643554688,23.303802490234375,36.17864990234375,30.8780517578125,63.47076416015625,85.2371826171875,48.0108642578125,84.44827270507812,83.02093505859375,77.23507690429688,75.4857177734375,71.57431030273438,62.827850341796875,53.820831298828125,59.966461181640625,46.2694091796875,57.871551513671875,42.87548828125,52.67901611328125,82.9642333984375,99.89739990234375,80.97201538085938,73.58450317382812,68.03790283203125,16.529998779296875,-5.81488037109375,2.0865478515625,-0.807769775390625,-40.0836181640625,-7.72216796875,-56.3099365234375,29.32427978515625,65.537109375,31.557952880859375,9.227508544921875,18.47711181640625,-8.700286865234375,5.879486083984375,78.34954833984375,68.5670166015625,28.0836181640625,75.42449951171875,85.07061767578125,93.90133666992188,62.648529052734375,40.262115478515625,21.922760009765625,-69.5511474609375,-50.55694580078125,47.53668212890625,27.260040283203125,54.165313720703125,59.2330322265625,42.462188720703125,43.648651123046875,19.863067626953125,-60.78643798828125,-425.9095458984375,-409.59417724609375,-140.63079833984375,-70.1763916015625,-19.122314453125,-21.86663818359375,-44.50921630859375,-55.018310546875,-107.7646484375,-91.824951171875,-30.15655517578125,-49.458984375,-22.75701904296875,-36.86968994140625,-52.14385986328125,-9.324920654296875,-4.6990966796875,-52.5838623046875,-33.11053466796875,-20.9893798828125,-13.75933837890625,13.40667724609375,2.113494873046875,8.43896484375,34.699066162109375,67.44256591796875,17.469573974609375,32.951416015625,69.12405395507812,45.057159423828125,-55.02972412109375,18.55047607421875,73.40493774414062,36.8897705078125
"S117",451.41432189941406,452.73945236206055,456.75506591796875,463.0039939880371,463.4931449890137,465.2780113220215,470.31978034973145,464.4261665344238,467.2460823059082,470.88760566711426,470.09247970581055,474.03587341308594,474.6447563171387,471.87903785705566,454.4778938293457,469.6143169403076,470.7566833496094,473.46940422058105,477.40165519714355,473.1279106140137,473.5505599975586,476.05259895324707,473.79864501953125,475.5835475921631,476.200590133667,474.3900947570801,476.3568687438965,478.72171783447266,475.0314712524414,475.4222583770752,474.41075325012207,472.5931968688965,474.7380657196045,474.5071086883545,470.62604904174805,474.40897941589355,474.6033306121826,470.8532543182373,471.83034324645996,467.94896697998047,462.8841781616211,459.65837478637695,458.41928482055664,448.5273551940918,441.204402923584,441.3700752258301,431.08909606933594,415.6471252441406,397.02622985839844,390.8913116455078,384.0057373046875,384.07569122314453,378.47168731689453,369.0037536621094,375.1952896118164,375.8596954345703,370.8184509277344,377.5870666503906,363.2997283935547,359.69886779785156,357.88758850097656,360.3867645263672,355.332275390625,365.1588592529297,372.32833099365234,350.4070129394531,336.0024871826172,335.0641326904297,339.6363830566406,363.94175720214844,367.3763122558594,363.32591247558594,355.9986114501953,357.5212860107422,350.99937438964844,350.719970703125,349.83567810058594,341.55120849609375,352.8360900878906,357.6363983154297,351.8542938232422,363.0524444580078,360.5548553466797,358.21409606933594,346.92124938964844,350.88226318359375,359.26112365722656,370.71360778808594,377.48883056640625,385.4733123779297,381.6398391723633,382.55970001220703,393.23763275146484,400.61971282958984,394.3110885620117,392.5539779663086,395.28443145751953,378.94571685791016,372.420166015625,397.4945755004883,395.30701446533203,390.3692092895508,389.7665710449219,400.5363082885742,398.8178176879883,405.3202819824219,392.74662017822266,388.37352752685547,390.4989547729492,400.47623443603516,398.30308532714844,398.8647766113281,399.9794616699219,386.97265625,389.8252258300781,383.1625671386719,387.57293701171875,399.29193115234375,397.1368179321289,396.00867462158203,392.9076156616211,396.59371185302734,397.4429397583008,403.92535400390625,397.42271423339844,404.9469909667969,411.17884826660156,406.0607223510742,413.1444778442383,421.02638244628906,411.85081481933594,418.97777557373047,427.12561798095703,421.76100158691406,421.01756286621094,423.4944534301758,425.96558380126953,427.70263671875,435.78958892822266,439.49058532714844,441.6385841369629
"S118",451.41432189941406,452.73945236206055,456.75506591796875,463.0039939880371,463.4931449890137,465.2780113220215,470.31978034973145,464.4261665344238,467.2460823059082,470.88760566711426,470.09247970581055,474.03587341308594,474.6447563171387,471.87903785705566,454.4778938293457,469.6143169403076,470.7566833496094,473.46940422058105,477.40165519714355,473.1279106140137,473.5505599975586,476.05259895324707,473.79864501953125,475.5835475921631,476.200590133667,474.3900947570801,476.3568687438965,478.72171783447266,475.0314712524414,475.4222583770752,474.41075325012207,472.5931968688965,474.7380657196045,474.5071086883545,470.62604904174805,474.40897941589355,474.6033306121826,470.8532543182373,471.83034324645996,467.94896697998047,462.8841781616211,459.65837478637695,458.41928482055664,448.5273551940918,441.204402923584,441.3700752258301,431.08909606933594,415.6471252441406,397.02622985839844,392.3941345214844,384.0057373046875,384.07569122314453,378.47168731689453,369.0037536621094,375.1952896118164,375.8596954345703,370.8184509277344,377.5870666503906,363.2997283935547,359.69886779785156,357.88758850097656,360.3867645263672,355.332275390625,365.1588592529297,372.32833099365234,350.4070129394531,336.0024871826172,335.0641326904297,339.6363830566406,363.94175720214844,367.3763122558594,363.32591247558594,355.9986114501953,357.5212860107422,350.99937438964844,350.719970703125,349.83567810058594,341.55120849609375,352.8360900878906,357.6363983154297,351.8542938232422,363.0524444580078,360.5548553466797,358.21409606933594,346.92124938964844,350.88226318359375,359.26112365722656,370.71360778808594,377.48883056640625,385.4733123779297,381.6398391723633,382.55970001220703,393.23763275146484,400.61971282958984,394.3110885620117,392.5539779663086,395.28443145751953,378.94571685791016,372.420166015625,397.4945755004883,395.30701446533203,390.3692092895508,389.7665710449219,400.5363082885742,398.8178176879883,405.3202819824219,392.74662017822266,388.37352752685547,390.4989547729492,400.47623443603516,398.30308532714844,398.8647766113281,399.9794616699219,386.97265625,389.8252258300781,383.1625671386719,387.57293701171875,399.29193115234375,397.1368179321289,396.00867462158203,392.9076156616211,396.59371185302734,397.4429397583008,403.92535400390625,397.42271423339844,404.9469909667969,411.17884826660156,406.0607223510742,413.1444778442383,421.02638244628906,411.85081481933594,418.97777557373047,427.12561798095703,421.76100158691406,421.01756286621094,423.4944534301758,425.96558380126953,427.70263671875,435.78958892822266,439.49058532714844,441.6385841369629
"S119",451.41432189941406,452.73945236206055,456.75506591796875,463.0039939880371,463.4931449890137,465.2780113220215,470.31978034973145,464.4261665344238,467.2460823059082,470.88760566711426,470.09247970581055,474.03587341308594,474.6447563171387,471.87903785705566,460.8439712524414,469.6143169403076,470.7566833496094,473.46940422058105,477.40165519714355,473.1279106140137,473.5505599975586,476.05259895324707,473.79864501953125,475.5835475921631,476.200590133667,474.3900947570801,476.3568687438965,478.72171783447266,475.0314712524414,475.4222583770752,474.41075325012207,472.5931968688965,474.7380657196045,474.5071086883545,470.62604904174805,474.40897941589355,474.6033306121826,470.8532543182373,471.83034324645996,467.94896697998047,462.8841781616211,459.65837478637695,458.41928482055664,448.5273551940918,442.332763671875,441.3700752258301,431.08909606933594,421.4109878540039,422.1834411621094,421.3795852661133,399.94947052001953,408.0387420654297,395.23880767822266,379.40966033935547,384.4744415283203,382.3000259399414,384.5900192260742,383.17303466796875,385.45372009277344,383.4339904785156,377.1509552001953,373.46582794189453,369.4573059082031,366.5030517578125,372.32833099365234,365.95252990722656,363.2682647705078,373.834716796875,380.55125427246094,385.90663146972656,370.09962463378906,371.36622619628906,355.9986114501953,371.2776794433594,380.79589080810547,365.4066925048828,371.36146545410156,361.7286834716797,359.5535888671875,364.9307861328125,356.0085144042969,363.0524444580078,360.5548553466797,372.7451705932617,371.6266784667969,360.1328125,370.5366516113281,376.2892303466797,381.84791564941406,385.4733123779297,381.6398391723633,382.55970001220703,393.23763275146484,400.61971282958984,394.3110885620117,392.5539779663086,395.28443145751953,378.94571685791016,374.29530334472656,397.4945755004883,395.30701446533203,390.3692092895508,389.7665710449219,400.5363082885742,398.8178176879883,405.3202819824219,392.74662017822266,388.37352752685547,390.4989547729492,400.47623443603516,398.30308532714844,398.8647766113281,399.9794616699219,386.97265625,389.8252258300781,383.1625671386719,387.57293701171875,399.29193115234375,397.1368179321289,396.00867462158203,392.9076156616211,396.59371185302734,397.4429397583008,403.92535400390625,397.42271423339844,404.9469909667969,411.17884826660156,406.0607223510742,413.1444778442383,421.02638244628906,411.85081481933594,418.97777557373047,427.12561798095703,421.76100158691406,421.01756286621094,423.4944534301758,425.96558380126953,427.70263671875,435.78958892822266,439.49058532714844,441.6385841369629
"S120",455.86534881591797,453.53669357299805,449.8183403015137,457.56767654418945,455.91402435302734,455.62060928344727,461.9915885925293,456.07630920410156,461.3687324523926,460.5041198730469,458.3676414489746,461.59475326538086,462.1142997741699,460.4027442932129,460.8439712524414,464.5669059753418,461.4009590148926,467.00096893310547,466.46355056762695,463.0389595031738,464.05954360961914,466.9711036682129,461.64609146118164,463.97268295288086,467.22321701049805,464.9410705566406,469.11717987060547,471.1667594909668,467.98536682128906,469.2123031616211,470.2705612182617,466.47006607055664,467.34034729003906,467.5857810974121,465.0159721374512,464.1710891723633,465.7469482421875,465.05688095092773,463.4405517578125,467.0024871826172,460.31292724609375,461.4982223510742,461.727237701416,453.76781845092773,442.332763671875,437.81787109375,427.8513641357422,423.3899841308594,422.1834411621094,421.3795852661133,403.9360580444336,408.0387420654297,395.23880767822266,384.8699035644531,384.4744415283203,396.83241271972656,385.16825103759766,383.17303466796875,385.45372009277344,396.046875,389.02870178222656,385.3279342651367,383.47068786621094,386.6977310180664,369.0530090332031,365.95252990722656,363.2682647705078,373.834716796875,380.55125427246094,385.90663146972656,370.09962463378906,371.36622619628906,359.6906280517578,371.2776794433594,380.79589080810547,365.4066925048828,371.36146545410156,366.69325256347656,376.52638244628906,376.81775665283203,377.33624267578125,375.5550231933594,358.8667297363281,372.7451705932617,371.6266784667969,360.1328125,370.5366516113281,376.2892303466797,381.84791564941406,376.58642578125,369.0360107421875,382.30406951904297,383.1434860229492,389.7917938232422,385.8911895751953,389.67279052734375,371.27076721191406,380.8316116333008,394.06336212158203,387.0037841796875,391.2726364135742,388.83809661865234,392.75828552246094,385.59906005859375,392.84485626220703,399.31314849853516,392.4071273803711,391.03047943115234,395.02134704589844,398.1579818725586,402.1420211791992,386.3136749267578,383.2553405761719,398.52217864990234,395.12774658203125,401.00049591064453,397.48681640625,394.1218490600586,400.98956298828125,389.40367126464844,382.50174713134766,393.7466049194336,391.1043167114258,392.2770309448242,407.76441955566406,410.761474609375,406.62625885009766,409.25254821777344,391.2612609863281,400.1150665283203,402.1733932495117,408.8453063964844,426.1728286743164,427.53780364990234,432.1210174560547,434.6099624633789,436.19265365600586,442.5533256530762,439.8606834411621,446.1571273803711,427.29185485839844
"S121",455.86534881591797,461.40307235717773,459.3057518005371,462.68331146240234,461.5542640686035,462.8627471923828,464.68587493896484,466.7393226623535,465.3494415283203,465.0422897338867,466.81555557250977,466.7742462158203,468.7633686065674,473.1701469421387,468.44097900390625,469.6704788208008,471.78941535949707,470.82146072387695,471.70863342285156,468.7218894958496,465.14221954345703,466.9711036682129,468.3287467956543,463.97268295288086,470.7200508117676,472.993989944458,469.11717987060547,471.1667594909668,472.10964584350586,469.2123031616211,470.2705612182617,468.11803245544434,467.34034729003906,467.5857810974121,465.0159721374512,464.1710891723633,465.7469482421875,465.05688095092773,463.4405517578125,467.0024871826172,461.4600372314453,461.4982223510742,461.727237701416,457.5496520996094,442.332763671875,439.31658935546875,443.6389694213867,433.78209686279297,430.5572509765625,422.6266860961914,404.1484069824219,408.0387420654297,410.88475036621094,410.1436767578125,397.16651153564453,414.52559661865234,410.4448471069336,408.34786224365234,413.4391860961914,411.55267333984375,396.7848815917969,394.7386932373047,394.6901550292969,407.2789077758789,400.5942611694336,390.7370300292969,397.0069046020508,398.24930572509766,397.38453674316406,399.2055435180664,382.8920211791992,379.4024658203125,364.9690246582031,371.2776794433594,380.79589080810547,369.712158203125,371.36146545410156,379.90039825439453,382.5350646972656,376.81775665283203,377.33624267578125,375.5550231933594,360.5070495605469,372.7451705932617,371.6266784667969,360.1328125,374.58868408203125,398.07179260253906,410.3859176635742,395.7821578979492,404.7917938232422,411.1361846923828,400.01910400390625,411.7499694824219,419.82129669189453,415.7351379394531,407.72876739501953,407.37874603271484,394.06336212158203,403.74442291259766,405.8936080932617,399.7992630004883,393.6974639892578,391.3866424560547,408.60282135009766,419.0329055786133,418.7591094970703,421.3268814086914,425.28751373291016,418.9618606567383,408.36739349365234,405.23217010498047,396.6142044067383,402.6494140625,415.59619140625,419.34981536865234,417.05308532714844,404.1114730834961,409.35424041748047,409.2378921508789,409.63233184814453,411.3606872558594,421.4241256713867,424.7119827270508,439.49468994140625,441.4575386047363,437.96377182006836,439.46253967285156,431.686767578125,429.25194549560547,437.12816619873047,434.3001403808594,445.77206802368164,455.83841705322266,455.8357162475586,455.57720947265625,458.2349319458008,454.0799903869629,451.9726142883301,449.2495803833008,443.8580665588379
"S122",455.86534881591797,461.40307235717773,459.3057518005371,462.68331146240234,461.5542640686035,462.8627471923828,464.68587493896484,466.7393226623535,465.3494415283203,465.0422897338867,466.81555557250977,466.7742462158203,468.7633686065674,473.1701469421387,468.44097900390625,469.6704788208008,471.78941535949707,470.82146072387695,471.70863342285156,468.7218894958496,465.14221954345703,466.9711036682129,468.3287467956543,463.2527503967285,470.7200508117676,472.993989944458,469.11717987060547,471.1667594909668,472.10964584350586,469.2123031616211,470.2705612182617,468.11803245544434,467.34034729003906,467.5857810974121,465.0159721374512,464.1710891723633,464.6045112609863,465.05688095092773,463.4405517578125,467.0024871826172,461.4600372314453,461.4982223510742,461.727237701416,457.5496520996094,441.87908935546875,439.31658935546875,443.6389694213867,433.78209686279297,430.5572509765625,422.6266860961914,404.1484069824219,394.8176727294922,410.88475036621094,410.1436767578125,397.16651153564453,414.52559661865234,410.4448471069336,408.34786224365234,413.4391860961914,411.55267333984375,396.7848815917969,394.7386932373047,394.6901550292969,407.2789077758789,400.5942611694336,390.7370300292969,397.0069046020508,398.24930572509766,397.38453674316406,399.2055435180664,382.8920211791992,379.4024658203125,364.9690246582031,365.53515625,370.14967346191406,369.712158203125,371.1662902832031,379.90039825439453,382.5350646972656,376.81775665283203,377.33624267578125,375.5550231933594,360.5070495605469,360.5133972167969,370.0720520019531,355.0911407470703,374.58868408203125,398.07179260253906,410.3859176635742,395.7821578979492,404.7917938232422,411.1361846923828,400.01910400390625,411.7499694824219,419.82129669189453,415.7351379394531,407.72876739501953,407.37874603271484,394.06336212158203,403.74442291259766,405.8936080932617,399.7992630004883,393.6974639892578,391.3866424560547,408.60282135009766,419.0329055786133,418.7591094970703,421.3268814086914,425.28751373291016,418.9618606567383,408.36739349365234,405.23217010498047,396.6142044067383,402.6494140625,415.59619140625,419.34981536865234,417.05308532714844,404.1114730834961,409.35424041748047,409.2378921508789,409.63233184814453,411.3606872558594,421.4241256713867,424.7119827270508,439.49468994140625,441.4575386047363,437.96377182006836,439.46253967285156,431.686767578125,429.25194549560547,437.12816619873047,434.3001403808594,445.77206802368164,455.83841705322266,455.8357162475586,455.57720947265625,458.2349319458008,454.0799903869629,451.9726142883301,449.2495803833008,443.8580665588379
"S123",454.925594329834,461.40307235717773,459.3057518005371,462.68331146240234,461.5542640686035,462.8627471923828,464.68587493896484,466.7393226623535,465.3494415283203,465.0422897338867,466.81555557250977,466.7742462158203,468.7633686065674,473.1701469421387,468.44097900390625,469.6704788208008,471.78941535949707,470.82146072387695,471.70863342285156,468.7218894958496,465.14221954345703,466.968318939209,468.3287467956543,463.2527503967285,470.7200508117676,472.993989944458,466.08685302734375,471.13745498657227,472.10964584350586,465.371768951416,467.11644744873047,468.11803245544434,462.9247169494629,466.5272789001465,464.681697845459,457.89393615722656,458.56567001342773,459.9881172180176,457.9302558898926,461.80738830566406,461.4600372314453,458.6147232055664,459.2934799194336,457.5496520996094,441.87908935546875,439.31658935546875,443.6389694213867,433.78209686279297,430.5572509765625,422.6266860961914,404.1484069824219,390.72706604003906,410.88475036621094,410.1436767578125,397.16651153564453,414.52559661865234,410.4448471069336,408.34786224365234,413.4391860961914,411.55267333984375,396.7848815917969,394.7386932373047,394.6901550292969,407.2789077758789,400.5942611694336,390.7370300292969,397.0069046020508,398.24930572509766,397.38453674316406,399.2055435180664,382.8920211791992,379.4024658203125,364.9690246582031,361.6211242675781,370.14967346191406,369.712158203125,371.1662902832031,379.90039825439453,382.5350646972656,374.57249450683594,368.11729431152344,357.934326171875,360.5070495605469,357.8830871582031,365.2994689941406,352.9061584472656,374.58868408203125,398.07179260253906,410.3859176635742,395.7821578979492,404.7917938232422,411.1361846923828,400.01910400390625,411.7499694824219,419.82129669189453,415.7351379394531,407.72876739501953,407.37874603271484,393.7728271484375,403.74442291259766,405.8936080932617,399.7992630004883,393.6974639892578,391.3866424560547,408.60282135009766,419.0329055786133,418.7591094970703,421.3268814086914,425.28751373291016,418.9618606567383,408.36739349365234,405.23217010498047,396.6142044067383,402.6494140625,415.59619140625,419.34981536865234,417.05308532714844,404.1114730834961,409.35424041748047,409.2378921508789,409.63233184814453,411.3606872558594,421.4241256713867,424.7119827270508,439.49468994140625,441.4575386047363,437.96377182006836,439.46253967285156,431.686767578125,429.25194549560547,437.12816619873047,434.3001403808594,445.77206802368164,455.83841705322266,455.8357162475586,455.57720947265625,458.2349319458008,454.0799903869629,451.9726142883301,449.2495803833008,443.8580665588379
"S124",441.04003143310547,445.1144027709961,449.1826972961426,447.2314682006836,442.54754638671875,445.28102111816406,447.2242660522461,445.89697647094727,449.21868896484375,449.8840789794922,450.33615493774414,452.5969467163086,449.9971580505371,449.21619033813477,451.93822860717773,446.51134490966797,450.86433029174805,458.6158676147461,450.6679878234863,447.63780212402344,447.74484634399414,439.24597549438477,435.94281005859375,435.40711975097656,442.6283378601074,444.61157989501953,448.8421401977539,452.2451705932617,451.5857353210449,452.27853775024414,453.58264923095703,453.0251007080078,453.4081001281738,449.7274856567383,445.60874938964844,453.65792083740234,450.3188018798828,448.36423110961914,448.04553604125977,444.6627616882324,437.8234443664551,440.64752197265625,438.03032302856445,431.5176544189453,425.904541015625,416.9728240966797,403.5916442871094,413.48477935791016,401.51282501220703,388.6324234008789,383.1750030517578,372.0502700805664,379.6985092163086,375.7910614013672,383.47542572021484,373.07193756103516,367.91455078125,367.5590362548828,359.2142028808594,358.7064208984375,370.2390899658203,357.69586181640625,352.1981658935547,361.345703125,346.2456512451172,358.2897186279297,350.018798828125,347.93817138671875,355.93260192871094,347.3326110839844,354.28038024902344,362.6768798828125,351.0827941894531,346.8884582519531,369.5532684326172,366.9433135986328,364.62335205078125,370.3724670410156,369.335205078125,359.74391174316406,361.115966796875,357.934326171875,357.96795654296875,356.96620178222656,365.2994689941406,352.9061584472656,352.15199279785156,346.30938720703125,358.23097229003906,332.93556213378906,346.0161895751953,367.13197326660156,358.1342010498047,375.9385299682617,352.4736633300781,365.89378356933594,367.9670867919922,378.1896438598633,378.9687042236328,376.6751480102539,369.5565948486328,375.3837585449219,360.4934387207031,365.1919403076172,364.3136749267578,370.6259002685547,368.0196990966797,364.9768981933594,370.87049865722656,383.47660064697266,389.9172668457031,395.21973419189453,389.3898162841797,382.77367401123047,386.19398498535156,389.95362091064453,375.5541000366211,372.5283889770508,370.78477478027344,378.9374237060547,388.264892578125,393.39991760253906,399.72843170166016,396.65172576904297,394.5188903808594,404.00572967529297,401.1598129272461,398.83897399902344,402.13084411621094,403.34461975097656,404.09913635253906,414.62635803222656,418.63240814208984,426.63990783691406,421.04329681396484,427.8197708129883,433.4519805908203,429.55089569091797,432.72974395751953,428.12171936035156,427.9485626220703
"S125",420.7427749633789,426.8403015136719,428.8550262451172,423.3240432739258,427.51834869384766,431.337646484375,431.57564544677734,432.34203338623047,432.0460510253906,430.3350524902344,434.46177673339844,432.24794006347656,435.5220642089844,443.1040267944336,436.72542572021484,440.95218658447266,439.6916618347168,442.5700492858887,438.51964569091797,439.04590225219727,440.5395317077637,439.24597549438477,435.94281005859375,435.40711975097656,439.58570098876953,436.63622665405273,433.1400680541992,436.2439613342285,435.8499221801758,437.81560134887695,439.2162322998047,438.7184638977051,433.58934020996094,432.8845748901367,432.95723724365234,432.99761962890625,435.90943145751953,430.80889892578125,434.52978515625,427.1846618652344,427.68457794189453,420.0141372680664,414.7188262939453,413.10585021972656,392.88470458984375,395.87591552734375,389.0226135253906,393.54638671875,384.2024459838867,377.49446868896484,374.47350311279297,368.6113739013672,370.2310333251953,375.7910614013672,365.07264709472656,353.7482452392578,358.5778503417969,361.2857208251953,359.2142028808594,358.7064208984375,370.2390899658203,357.69586181640625,352.1981658935547,361.345703125,346.2456512451172,358.2897186279297,348.8268585205078,347.93817138671875,339.44407653808594,315.69866943359375,318.43487548828125,338.73291015625,327.25767517089844,328.1488342285156,329.4226531982422,334.836669921875,342.65257263183594,341.04241943359375,327.0987854003906,335.73817443847656,333.99383544921875,344.1724548339844,350.603271484375,342.53175354003906,333.3961944580078,338.47625732421875,342.4221649169922,339.76611328125,331.74525451660156,332.93556213378906,343.66357421875,340.6714782714844,342.8030090332031,347.8240661621094,341.3754425048828,350.1959991455078,330.6225280761719,335.16009521484375,323.60443115234375,308.153564453125,326.30458068847656,325.5970764160156,320.4834899902344,332.0579376220703,320.8710174560547,340.6885986328125,349.64939880371094,360.2279815673828,369.27288818359375,360.3160705566406,370.8760681152344,368.56414794921875,371.833740234375,373.7249069213867,364.4801025390625,362.71051025390625,371.2137451171875,372.5283889770508,369.9054718017578,376.2394790649414,375.6160125732422,387.7798538208008,379.2167510986328,388.7960433959961,390.00374603271484,395.76013946533203,385.31661224365234,381.71085357666016,389.35557556152344,391.4105682373047,389.9543914794922,403.2606887817383,389.6697006225586,407.0116958618164,412.2319793701172,423.14408111572266,420.99816131591797,421.3332748413086,420.8379135131836,424.20890045166016,427.9485626220703
"S126",243.6597900390625,266.38970947265625,297.49163818359375,299.6030731201172,322.80699157714844,320.65960693359375,331.35740661621094,332.963134765625,338.54945373535156,350.27793884277344,348.32847595214844,354.8363037109375,361.39312744140625,354.0385284423828,361.75897216796875,380.8093719482422,366.0306854248047,371.1414337158203,373.5177917480469,359.40443420410156,364.1886444091797,365.13450622558594,359.55047607421875,378.6494903564453,372.85279083251953,375.8048324584961,370.7063903808594,369.36297607421875,365.72735595703125,376.08160400390625,371.68702697753906,366.33287048339844,383.01812744140625,380.04713439941406,367.59425354003906,373.21231842041016,371.91175842285156,361.1327819824219,367.5587463378906,356.1060485839844,333.771484375,350.5414733886719,332.24488830566406,306.0862731933594,278.99293518066406,265.6777038574219,240.12945556640625,209.65911865234375,156.486328125,158.82568359375,140.55184936523438,122.7679443359375,85.17721557617188,85.56173706054688,22.19012451171875,18.36151123046875,15.871826171875,74.14382934570312,75.20394897460938,84.37643432617188,53.19256591796875,76.70419311523438,73.5802001953125,70.547119140625,95.5809326171875,102.93240356445312,63.369354248046875,12.1295166015625,52.555206298828125,64.8076171875,40.06622314453125,38.37469482421875,45.83380126953125,56.20306396484375,55.09759521484375,10.63189697265625,-18.8497314453125,21.617431640625,31.31317138671875,-14.4891357421875,7.8997802734375,-37.327880859375,2.688629150390625,-40.9296875,-3.96734619140625,6.135467529296875,40.59918212890625,39.268035888671875,19.051544189453125,30.688995361328125,42.87371826171875,63.66693115234375,58.3028564453125,63.7701416015625,90.32254028320312,22.5145263671875,27.4349365234375,52.0909423828125,36.091522216796875,68.07058715820312,41.830657958984375,27.057586669921875,20.95111083984375,20.625946044921875,36.970184326171875,29.47637939453125,-5.312957763671875,-19.000732421875,-11.2628173828125,16.761993408203125,31.48779296875,2.300933837890625,17.231048583984375,10.306884765625,8.065399169921875,4.31805419921875,0.36419677734375,78.13555908203125,52.804229736328125,34.810302734375,77.56210327148438,60.185546875,80.45535278320312,112.56094360351562,79.0048828125,115.64825439453125,128.00729370117188,123.40032958984375,136.24859619140625,91.9140625,103.32562255859375,137.07186889648438,151.44540405273438,148.43707275390625,147.21713256835938,145.85333251953125,160.84072875976562,130.74273681640625,177.32980346679688,185.56024169921875,204.785888671875
