"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S61",477.1644744873047,476.76938247680664,479.0686321258545,479.6559352874756,477.69365882873535,477.25994300842285,481.6665916442871,480.24032402038574,478.25764656066895,481.1666374206543,479.14703369140625,478.2222537994385,481.47608375549316,479.21835708618164,478.0912895202637,481.8527240753174,477.6372756958008,478.049259185791,482.3500347137451,479.8517360687256,478.0658073425293,481.64057540893555,478.87052154541016,479.7107353210449,479.7992172241211,478.21872329711914,480.13475608825684,480.29640769958496,478.0288333892822,478.78677558898926,479.86218070983887,478.33126640319824,479.3052215576172,481.0160732269287,477.5553550720215,476.02050018310547,478.5721855163574,476.4636478424072,474.6748447418213,476.8891315460205,471.81157302856445,468.6043071746826,469.546199798584,466.88343811035156,466.1424980163574,461.4937400817871,457.41904067993164,456.66896057128906,457.8871612548828,446.5306854248047,439.58296966552734,432.5122756958008,431.7958450317383,436.6537857055664,434.6049118041992,425.3942413330078,431.38419342041016,439.9548568725586,433.83338928222656,435.07991790771484,437.3688049316406,434.47689056396484,425.04624938964844,429.7229537963867,429.83226776123047,434.2233123779297,436.6077880859375,434.45484161376953,436.71703338623047,442.0497283935547,443.2154998779297,441.8550834655762,438.7336730957031,426.13319396972656,424.39061737060547,429.8895263671875,433.52547454833984,439.2767753601074,440.98603439331055,442.9983329772949,443.4908752441406,438.36299896240234,431.8854217529297,428.0459747314453,438.01678466796875,435.90087890625,435.16490173339844,437.8389015197754,430.54170989990234,434.78600311279297,441.2702293395996,436.67882919311523,432.8609924316406,434.99676513671875,436.1071548461914,433.8836135864258,438.3072853088379,434.13695526123047,434.1431655883789,436.47785568237305,430.4281005859375,422.9183044433594,430.8336944580078,431.8448791503906,429.83812713623047,433.09735107421875,431.81422424316406,434.89710235595703,438.01910400390625,438.6932830810547,434.74813079833984,436.3391456604004,433.9335479736328,434.98233795166016,432.34891510009766,434.70225524902344,435.28028106689453,432.6696243286133,438.52276611328125,441.5135688781738,438.6407051086426,436.96757888793945,443.64102935791016,441.706844329834,436.5224609375,441.82809829711914,444.2801971435547,442.92383193969727,443.2923927307129,447.96635818481445,448.88420486450195,452.4596176147461,458.09588623046875,456.6909370422363,458.287109375,463.3363037109375,460.2687072753906,459.5583724975586,462.66099548339844,459.23241424560547,464.550106048584
"S62",477.1644744873047,476.76938247680664,479.0686321258545,479.6559352874756,477.69365882873535,477.25994300842285,481.6665916442871,480.24032402038574,478.25764656066895,481.1666374206543,479.14703369140625,478.2222537994385,481.47608375549316,479.21835708618164,478.0912895202637,481.8527240753174,477.6372756958008,478.049259185791,482.3500347137451,479.8517360687256,478.0658073425293,481.64057540893555,478.87052154541016,479.7107353210449,479.7992172241211,478.21872329711914,480.13475608825684,480.29640769958496,478.0288333892822,478.78677558898926,479.86218070983887,478.33126640319824,479.3052215576172,481.0160732269287,477.5553550720215,476.02050018310547,478.5721855163574,476.4636478424072,474.6748447418213,476.8891315460205,471.81157302856445,468.6043071746826,469.546199798584,466.88343811035156,466.1424980163574,461.4937400817871,457.41904067993164,456.66896057128906,457.8871612548828,446.5306854248047,439.58296966552734,432.5122756958008,431.7958450317383,436.6537857055664,434.6049118041992,425.3942413330078,431.38419342041016,439.9548568725586,433.83338928222656,435.07991790771484,437.3688049316406,434.47689056396484,425.04624938964844,429.7229537963867,429.83226776123047,434.2233123779297,436.6077880859375,434.45484161376953,436.71703338623047,442.0497283935547,443.2154998779297,441.8550834655762,438.7336730957031,426.13319396972656,424.39061737060547,429.8895263671875,433.52547454833984,439.2767753601074,440.98603439331055,442.9983329772949,443.4908752441406,438.36299896240234,431.8854217529297,428.0459747314453,438.01678466796875,435.90087890625,435.16490173339844,437.8389015197754,430.54170989990234,434.78600311279297,441.2702293395996,436.67882919311523,432.8609924316406,434.99676513671875,436.1071548461914,433.8836135864258,438.3072853088379,434.13695526123047,434.1431655883789,436.47785568237305,430.4281005859375,422.9183044433594,430.8336944580078,431.8448791503906,429.83812713623047,433.09735107421875,431.81422424316406,434.89710235595703,438.01910400390625,438.6932830810547,434.74813079833984,436.3391456604004,433.9335479736328,434.98233795166016,432.34891510009766,434.70225524902344,435.28028106689453,432.6696243286133,438.52276611328125,441.5135688781738,438.6407051086426,436.96757888793945,443.64102935791016,441.706844329834,436.5224609375,441.82809829711914,444.2801971435547,442.92383193969727,443.2923927307129,447.96635818481445,448.88420486450195,452.4596176147461,458.09588623046875,456.6909370422363,458.287109375,463.3363037109375,460.2687072753906,459.5583724975586,462.66099548339844,459.23241424560547,464.550106048584
"S63",310.82647705078125,333.95526123046875,338.7793731689453,332.3700408935547,349.44410705566406,361.4668731689453,362.8738555908203,373.0701904296875,377.6683044433594,379.13682556152344,382.3177490234375,382.08345794677734,388.9113464355469,378.2154769897461,377.5309600830078,387.11570739746094,381.9512939453125,387.25167083740234,389.727294921875,380.5887451171875,393.9451217651367,393.6146469116211,392.8275146484375,399.3755340576172,398.9765396118164,400.7459716796875,405.41297149658203,396.77996826171875,392.3248977661133,403.93321990966797,403.4418258666992,400.72483825683594,407.95909881591797,403.59678649902344,402.89002990722656,405.4178009033203,398.11217498779297,385.9211120605469,388.9237747192383,386.87721252441406,372.2418212890625,390.0834503173828,362.56768798828125,354.58140563964844,354.8794403076172,340.1405487060547,325.81886291503906,288.59519958496094,254.21206665039062,234.92791748046875,240.5096435546875,262.32139587402344,262.52159118652344,281.26702880859375,227.14105224609375,206.36703491210938,156.87564086914062,190.26242065429688,183.0047607421875,204.67446899414062,170.999267578125,196.68106079101562,120.80999755859375,146.122314453125,128.02508544921875,188.45819091796875,150.75546264648438,165.318359375,177.88119506835938,187.1424560546875,183.7843017578125,171.26947021484375,176.381103515625,186.49050903320312,171.306396484375,153.7042236328125,133.82858276367188,144.46047973632812,135.86572265625,74.23257446289062,100.54193115234375,156.74948120117188,160.81683349609375,143.49819946289062,160.06130981445312,157.0548095703125,64.65158081054688,110.64501953125,102.6044921875,125.88922119140625,109.75332641601562,71.59933471679688,139.85568237304688,94.58770751953125,127.27740478515625,173.14584350585938,155.325439453125,177.65261840820312,162.16644287109375,160.31985473632812,192.16290283203125,157.35726928710938,176.6961669921875,179.28738403320312,161.33566284179688,162.57302856445312,180.77334594726562,198.81295776367188,155.73065185546875,186.94219970703125,203.6324462890625,210.59796142578125,220.59002685546875,224.7698974609375,250.3457794189453,240.5928955078125,256.40553283691406,241.38299560546875,253.70668029785156,236.35174560546875,186.50192260742188,229.5740966796875,230.87307739257812,235.57260131835938,215.94073486328125,233.91641235351562,219.5106201171875,264.7667694091797,262.84962463378906,246.41943359375,247.5679473876953,246.62954711914062,244.70094299316406,249.1399688720703,243.8612060546875,255.90591430664062,251.61471557617188,244.32177734375,256.3533630371094,269.87684631347656,292.92662048339844
"S64",310.82647705078125,333.95526123046875,338.7793731689453,332.3700408935547,349.44410705566406,361.4668731689453,362.8738555908203,373.0701904296875,377.6683044433594,379.13682556152344,382.3177490234375,390.7496109008789,395.77188873291016,398.3833694458008,377.5309600830078,387.11570739746094,381.9512939453125,387.25167083740234,389.727294921875,380.5887451171875,393.9451217651367,403.4952087402344,412.3367614746094,406.92552947998047,412.8697967529297,411.5001449584961,415.76670837402344,414.72196197509766,414.4469528198242,416.4837951660156,416.8740234375,413.0516357421875,419.58106231689453,423.00623321533203,421.28538513183594,421.0094985961914,419.1161422729492,386.8849182128906,400.1654968261719,404.2559051513672,396.8071975708008,405.8609390258789,400.9818344116211,395.8110122680664,394.2257080078125,382.21927642822266,363.92926025390625,348.1258850097656,331.15232849121094,299.4613494873047,292.7237091064453,324.40863037109375,301.28944396972656,293.06617736816406,245.80661010742188,206.36703491210938,163.25277709960938,190.26242065429688,187.01602172851562,211.07699584960938,176.83779907226562,213.06234741210938,221.4493408203125,211.4232177734375,195.89764404296875,205.9127197265625,192.9290771484375,188.78823852539062,184.69259643554688,187.1424560546875,209.37179565429688,199.52566528320312,186.89151000976562,186.69717407226562,180.5189208984375,194.41864013671875,160.26132202148438,150.47198486328125,135.86572265625,125.7830810546875,157.44827270507812,174.698974609375,171.13455200195312,171.70150756835938,160.06130981445312,157.0548095703125,124.72055053710938,131.18728637695312,102.6044921875,132.05337524414062,114.06491088867188,75.20346069335938,139.85568237304688,112.12606811523438,134.7467041015625,173.14584350585938,155.325439453125,177.65261840820312,170.71670532226562,170.56930541992188,192.16290283203125,157.35726928710938,176.6961669921875,196.43954467773438,210.26858520507812,220.69769287109375,230.85488891601562,226.93109130859375,183.97586059570312,210.6864013671875,228.50088500976562,228.09051513671875,231.19485473632812,234.71417236328125,254.85203552246094,252.38348388671875,256.40553283691406,241.38299560546875,253.70668029785156,263.9507141113281,249.2569580078125,271.3994445800781,296.68760681152344,286.48280334472656,283.08355712890625,275.50767517089844,300.8620147705078,311.6816711425781,307.113525390625,315.328369140625,313.0865783691406,307.78953552246094,244.70094299316406,258.6818542480469,316.6399688720703,326.9888153076172,332.0670928955078,342.43479919433594,348.32281494140625,354.06874084472656,356.1241912841797
"S65",305.42857360839844,311.7946472167969,329.2165832519531,329.5250549316406,336.58953857421875,351.5184326171875,338.9660186767578,366.3606872558594,377.2083282470703,372.318115234375,385.3902359008789,390.7496109008789,395.77188873291016,398.3833694458008,359.1090393066406,361.48851013183594,364.3728942871094,366.1796112060547,370.35833740234375,380.58522033691406,378.8106155395508,403.4952087402344,412.3367614746094,406.92552947998047,412.8697967529297,411.5001449584961,415.76670837402344,415.23375701904297,416.2131805419922,418.58216094970703,418.38326263427734,414.1473617553711,419.58106231689453,423.00623321533203,421.28538513183594,421.0094985961914,419.1161422729492,386.8849182128906,400.1654968261719,404.2559051513672,396.8071975708008,405.8609390258789,400.9818344116211,395.8110122680664,394.2257080078125,382.21927642822266,363.92926025390625,348.1258850097656,331.15232849121094,299.4613494873047,292.7237091064453,324.40863037109375,301.28944396972656,293.06617736816406,245.80661010742188,181.7288818359375,173.69036865234375,161.591552734375,203.05853271484375,212.81573486328125,188.823486328125,224.319091796875,243.21585083007812,235.09152221679688,242.5379638671875,234.20440673828125,221.00588989257812,217.34506225585938,203.53839111328125,197.30950927734375,233.9835205078125,239.02484130859375,220.67193603515625,227.11846923828125,226.93966674804688,239.59716796875,216.16192626953125,212.70907592773438,181.22488403320312,189.5284423828125,211.33529663085938,227.53607177734375,238.34527587890625,224.77374267578125,162.8050537109375,172.22708129882812,191.48709106445312,193.17584228515625,150.77960205078125,188.89401245117188,180.33804321289062,139.72354125976562,186.51519775390625,173.70846557617188,182.65460205078125,188.61077880859375,177.25244140625,177.65261840820312,186.84222412109375,177.33157348632812,192.16290283203125,157.35726928710938,176.6961669921875,196.43954467773438,222.94479370117188,220.69769287109375,230.85488891601562,226.93109130859375,198.05572509765625,218.47616577148438,228.50088500976562,228.09051513671875,231.19485473632812,234.71417236328125,254.85203552246094,252.38348388671875,256.40553283691406,241.38299560546875,253.70668029785156,263.9507141113281,249.2569580078125,271.3994445800781,296.68760681152344,286.48280334472656,283.08355712890625,275.50767517089844,300.8620147705078,311.6816711425781,307.113525390625,315.328369140625,313.0865783691406,307.78953552246094,244.70094299316406,258.6818542480469,316.6399688720703,326.9888153076172,332.0670928955078,342.43479919433594,348.32281494140625,354.06874084472656,356.1241912841797
"S66",226.03787231445312,247.09490966796875,269.8634033203125,303.4375915527344,310.3628845214844,333.9506378173828,338.9660186767578,366.3606872558594,377.2083282470703,372.318115234375,385.3902359008789,390.7496109008789,395.77188873291016,398.3833694458008,344.18687438964844,334.95249938964844,334.9757385253906,326.2289581298828,331.562255859375,357.2822265625,376.24889373779297,403.4952087402344,412.3367614746094,406.92552947998047,412.8697967529297,411.5001449584961,415.76670837402344,415.23375701904297,416.2131805419922,418.58216094970703,418.38326263427734,414.1473617553711,419.58106231689453,423.00623321533203,421.28538513183594,421.0094985961914,419.1161422729492,386.8849182128906,400.1654968261719,404.2559051513672,396.8071975708008,405.8609390258789,400.9818344116211,395.8110122680664,394.2257080078125,382.21927642822266,363.92926025390625,348.1258850097656,331.15232849121094,299.4613494873047,292.7237091064453,324.40863037109375,301.28944396972656,293.06617736816406,245.80661010742188,181.7288818359375,173.69036865234375,161.591552734375,203.05853271484375,212.81573486328125,188.823486328125,224.319091796875,243.21585083007812,235.09152221679688,242.5379638671875,234.20440673828125,221.00588989257812,217.34506225585938,203.53839111328125,197.30950927734375,233.9835205078125,239.02484130859375,220.67193603515625,227.11846923828125,226.93966674804688,239.59716796875,216.16192626953125,212.70907592773438,181.22488403320312,189.5284423828125,211.33529663085938,227.53607177734375,238.34527587890625,224.77374267578125,162.8050537109375,172.22708129882812,191.48709106445312,193.17584228515625,150.77960205078125,188.89401245117188,180.33804321289062,139.72354125976562,186.51519775390625,173.70846557617188,182.65460205078125,188.61077880859375,177.25244140625,137.3277587890625,186.84222412109375,177.33157348632812,178.5189208984375,55.1998291015625,151.3914794921875,196.43954467773438,222.94479370117188,220.69769287109375,230.85488891601562,226.93109130859375,198.05572509765625,218.47616577148438,228.50088500976562,228.09051513671875,231.19485473632812,234.71417236328125,254.85203552246094,252.38348388671875,234.50369262695312,240.66012573242188,252.794677734375,263.9507141113281,249.2569580078125,271.3994445800781,296.68760681152344,286.48280334472656,283.08355712890625,275.50767517089844,300.8620147705078,311.6816711425781,307.113525390625,315.328369140625,313.0865783691406,307.78953552246094,208.18649291992188,258.6818542480469,316.6399688720703,326.9888153076172,332.0670928955078,342.43479919433594,348.32281494140625,354.06874084472656,356.1241912841797
"S67",161.65432739257812,178.66262817382812,215.2857666015625,234.00506591796875,261.59466552734375,301.68817138671875,333.7082061767578,360.5775604248047,377.2083282470703,371.5872039794922,385.3902359008789,389.9792175292969,392.3077926635742,393.28939056396484,335.65821838378906,321.2987823486328,316.15830993652344,307.4807891845703,319.11985778808594,352.626953125,368.6863098144531,398.61114501953125,408.9136505126953,405.4493103027344,410.44066619873047,410.9844970703125,414.0355224609375,415.23375701904297,416.2131805419922,418.58216094970703,418.38326263427734,414.1473617553711,419.10924530029297,422.50296783447266,419.0385513305664,417.9845886230469,415.7884216308594,378.88465881347656,393.70616149902344,397.58545684814453,396.5088653564453,403.34373474121094,395.65357208251953,386.36060333251953,386.3799362182617,370.82374572753906,356.2736053466797,342.81288146972656,325.80979919433594,299.0225830078125,278.0189666748047,291.16175842285156,263.7192687988281,245.88238525390625,222.45217895507812,181.7288818359375,173.69036865234375,161.591552734375,203.05853271484375,212.81573486328125,188.823486328125,224.319091796875,243.21585083007812,235.09152221679688,242.5379638671875,234.20440673828125,221.00588989257812,217.34506225585938,203.53839111328125,197.30950927734375,233.9835205078125,239.02484130859375,220.67193603515625,227.11846923828125,226.93966674804688,239.59716796875,216.16192626953125,212.70907592773438,181.22488403320312,189.5284423828125,211.33529663085938,227.53607177734375,238.34527587890625,224.77374267578125,162.8050537109375,172.22708129882812,191.48709106445312,193.17584228515625,150.77960205078125,188.89401245117188,180.33804321289062,139.72354125976562,186.51519775390625,173.70846557617188,182.65460205078125,188.61077880859375,177.25244140625,137.3277587890625,186.84222412109375,177.33157348632812,165.09881591796875,33.7003173828125,138.05148315429688,195.43966674804688,222.94479370117188,215.10784912109375,218.93634033203125,215.478271484375,198.05572509765625,218.47616577148438,221.322021484375,213.331298828125,217.20608520507812,218.27133178710938,229.1729736328125,226.31927490234375,203.431396484375,204.63784790039062,222.85934448242188,243.30099487304688,238.60711669921875,254.5877685546875,278.92015075683594,278.7313232421875,280.2957000732422,263.25730895996094,286.77064514160156,284.1389617919922,284.57530212402344,304.02784729003906,300.9297180175781,302.80914306640625,185.240234375,247.2610626220703,309.1163787841797,314.8182678222656,325.26206970214844,338.8845520019531,342.63963317871094,348.95941162109375,342.9014892578125
"S68",17.7386474609375,125.73410034179688,168.2386474609375,161.63351440429688,192.45062255859375,238.37008666992188,216.83462524414062,227.9759521484375,254.27191162109375,266.1016082763672,278.7476348876953,289.38291931152344,277.98583984375,283.7156982421875,286.1225280761719,286.514892578125,290.81227111816406,299.8988494873047,308.9763641357422,318.4657440185547,334.0995330810547,334.9814910888672,328.85923767089844,335.862548828125,332.71131896972656,332.0890655517578,339.8874816894531,333.6590270996094,336.98036193847656,350.50624084472656,337.7777099609375,335.34735107421875,346.1239318847656,335.6930847167969,339.8364715576172,340.616943359375,336.2184143066406,322.05267333984375,334.08143615722656,297.50465393066406,310.78582763671875,319.7737731933594,309.36436462402344,298.72145080566406,280.0074462890625,261.52882385253906,239.27865600585938,227.15927124023438,186.85650634765625,158.56112670898438,157.5272216796875,150.34091186523438,123.1585693359375,79.808837890625,20.47015380859375,28.36492919921875,69.9019775390625,26.151214599609375,33.451751708984375,28.717010498046875,13.29388427734375,47.289764404296875,54.005401611328125,46.4285888671875,50.81353759765625,30.498443603515625,32.17779541015625,36.860443115234375,-0.0252685546875,16.408447265625,-4.7913818359375,24.284423828125,18.313323974609375,36.533905029296875,33.0751953125,40.295989990234375,2.311004638671875,-15.33184814453125,-45.36572265625,0.274566650390625,-6.737274169921875,-27.9453125,-12.34649658203125,-46.20648193359375,-28.712646484375,-23.94647216796875,6.260223388671875,-8.5853271484375,-9.404052734375,22.338897705078125,42.483245849609375,19.820037841796875,42.892242431640625,34.00726318359375,22.28033447265625,36.35589599609375,50.492767333984375,50.46490478515625,78.03695678710938,56.502197265625,35.779754638671875,-0.793853759765625,40.772003173828125,24.493560791015625,82.12051391601562,5.519287109375,53.40667724609375,-0.107025146484375,-34.37060546875,32.6903076171875,55.989898681640625,50.576690673828125,65.16836547851562,54.468505859375,89.01699829101562,91.68716430664062,55.67010498046875,11.756927490234375,37.003387451171875,28.4429931640625,17.135772705078125,-0.4254150390625,1.937835693359375,-40.59185791015625,-49.271728515625,12.99365234375,29.768829345703125,0.28643798828125,-12.10955810546875,14.081268310546875,18.516510009765625,14.705902099609375,-52.4996337890625,-6.69549560546875,51.703155517578125,65.6805419921875,60.71734619140625,40.40069580078125,22.547698974609375,26.703399658203125,0.164764404296875
"S69",17.7386474609375,125.73410034179688,168.2386474609375,161.63351440429688,192.45062255859375,197.95889282226562,180.37640380859375,219.89456176757812,224.88742065429688,233.52816772460938,246.54568481445312,249.4157257080078,249.7828826904297,233.180908203125,227.30075073242188,238.25408935546875,258.32069396972656,276.0163879394531,287.6425323486328,303.4436798095703,309.92962646484375,308.46153259277344,307.08274841308594,315.68707275390625,309.3671569824219,303.42173767089844,318.6750793457031,314.32286071777344,317.5992889404297,333.8255920410156,324.96307373046875,318.8075866699219,332.55694580078125,320.8840026855469,322.05784606933594,324.41688537597656,316.368896484375,318.2569580078125,324.5876922607422,297.50465393066406,302.6595764160156,296.71575927734375,284.42799377441406,264.0006561279297,229.08291625976562,215.99630737304688,202.55136108398438,181.59841918945312,139.06130981445312,61.92596435546875,26.635101318359375,85.21185302734375,57.21551513671875,30.18212890625,-0.9735107421875,-1.249847412109375,24.4310302734375,-10.049560546875,-27.52899169921875,-3.2518310546875,13.29388427734375,47.289764404296875,54.005401611328125,46.4285888671875,34.95355224609375,30.498443603515625,32.17779541015625,36.860443115234375,-0.0252685546875,16.408447265625,-17.38836669921875,24.284423828125,18.313323974609375,19.07977294921875,18.949859619140625,23.7337646484375,-9.86956787109375,-31.13232421875,-50.0650634765625,-17.8902587890625,-16.3310546875,-48.34979248046875,-30.86724853515625,-52.59381103515625,-28.712646484375,-33.2509765625,-10.5526123046875,-22.56243896484375,-23.79864501953125,-1.7945556640625,18.22869873046875,11.7705078125,23.83544921875,7.985015869140625,-27.3397216796875,-39.36895751953125,-20.5416259765625,-12.88861083984375,20.561431884765625,-9.551788330078125,-22.30157470703125,-26.75091552734375,-29.89862060546875,-92.61456298828125,-59.49420166015625,-93.41424560546875,-14.24261474609375,-19.31256103515625,-62.6995849609375,-34.69219970703125,10.29541015625,11.842681884765625,31.78240966796875,3.98187255859375,33.286590576171875,31.91412353515625,10.316650390625,-44.43878173828125,21.54833984375,7.46270751953125,12.9747314453125,-18.10919189453125,-74.317138671875,-40.59185791015625,-49.271728515625,-6.414031982421875,-46.6021728515625,-39.476318359375,-12.10955810546875,14.081268310546875,18.516510009765625,14.705902099609375,-52.4996337890625,-6.69549560546875,51.703155517578125,65.6805419921875,60.71734619140625,40.40069580078125,22.547698974609375,-12.19696044921875,-33.15399169921875
"S70",214.73486328125,229.9857177734375,234.1485595703125,138.5604248046875,219.81524658203125,214.29754638671875,211.66598510742188,214.49746704101562,251.1197967529297,262.38671875,277.1917724609375,274.6501770019531,274.1048126220703,286.3658447265625,294.8800506591797,291.0126037597656,286.63665771484375,298.17413330078125,309.61280822753906,301.8819580078125,312.0242462158203,294.2683563232422,294.41661071777344,302.1875915527344,307.4431915283203,307.9155731201172,315.43385314941406,329.4414825439453,312.7544403076172,314.4660949707031,312.9287872314453,311.0807342529297,313.2779541015625,309.1294403076172,302.74188232421875,305.10430908203125,303.6994171142578,288.37109375,304.3905487060547,294.15403747558594,285.27532958984375,279.0791931152344,256.61036682128906,256.4436798095703,221.0306396484375,178.03692626953125,137.20672607421875,110.64205932617188,62.5538330078125,23.576202392578125,13.418731689453125,11.2618408203125,-26.875244140625,30.18212890625,-0.9735107421875,-1.249847412109375,-61.55926513671875,-129.05908203125,-192.32293701171875,-70.02947998046875,-62.104736328125,-13.4847412109375,-7.093780517578125,12.3106689453125,-16.1080322265625,-29.16363525390625,-23.09735107421875,2.037567138671875,-87.06707763671875,-65.410400390625,-62.22979736328125,-20.41387939453125,-18.03826904296875,-45.50469970703125,-34.91461181640625,-35.78424072265625,-44.42803955078125,-65.66094970703125,-63.28570556640625,-47.075927734375,-103.2081298828125,-88.8612060546875,-53.84722900390625,-53.987548828125,-28.712646484375,-33.2509765625,-67.19677734375,-27.00274658203125,5.03717041015625,20.35223388671875,46.308013916015625,54.29302978515625,92.46441650390625,70.58871459960938,74.47842407226562,76.3260498046875,73.94900512695312,60.496856689453125,52.7421875,77.47604370117188,64.52670288085938,2.7032470703125,24.19586181640625,-8.11468505859375,8.381500244140625,43.98565673828125,23.773590087890625,37.345855712890625,-7.61749267578125,23.7705078125,60.10272216796875,-15.56640625,-50.274169921875,8.43658447265625,-97.001708984375,-133.4901123046875,-144.0780029296875,-129.83587646484375,-96.7559814453125,-73.673095703125,-90.20697021484375,-71.22393798828125,-15.47869873046875,-126.47528076171875,-44.70086669921875,29.498870849609375,71.14956665039062,102.6363525390625,141.81246948242188,131.2608642578125,98.00534057617188,130.469970703125,74.77169799804688,67.84982299804688,51.693878173828125,115.3076171875,148.3961181640625,181.03961181640625,126.47030639648438,57.0751953125,139.862548828125
"S71",310.0923767089844,326.58306884765625,319.9223937988281,297.495361328125,322.2117004394531,327.3892517089844,339.168212890625,356.17926025390625,357.6541290283203,346.202880859375,355.81878662109375,350.7788848876953,340.0204620361328,358.6501007080078,360.5042419433594,364.5511932373047,371.7362060546875,372.1072998046875,379.5552215576172,382.64310455322266,380.1573028564453,377.2780075073242,378.2339401245117,377.81175994873047,381.29476165771484,380.0300979614258,379.8850860595703,381.59691619873047,380.52418518066406,378.1515655517578,379.2884750366211,377.2487030029297,364.34178161621094,365.1524658203125,362.30511474609375,361.42718505859375,361.5381774902344,358.3060607910156,365.0181121826172,356.7012176513672,356.1332550048828,352.3713073730469,336.8447723388672,343.9911346435547,320.8072509765625,285.7044219970703,252.096923828125,226.03131103515625,179.30838012695312,145.29275512695312,125.18032836914062,74.15878295898438,25.74542236328125,-0.30584716796875,-14.82708740234375,-24.0150146484375,-35.72216796875,-42.68695068359375,-100.7669677734375,-125.68072509765625,-119.11956787109375,-188.2237548828125,-189.96527099609375,-126.75140380859375,-156.0709228515625,-139.8489990234375,-120.29949951171875,-125.4246826171875,-212.55035400390625,-172.8353271484375,-191.04339599609375,-175.62847900390625,-231.8917236328125,-190.24749755859375,-182.34344482421875,-198.80859375,-287.98736572265625,-122.428466796875,-107.12847900390625,-75.81451416015625,-103.2081298828125,-88.8612060546875,-166.07720947265625,-197.9796142578125,-118.31658935546875,-63.9183349609375,-195.35174560546875,-75.0548095703125,5.03717041015625,20.35223388671875,46.308013916015625,54.29302978515625,92.46441650390625,70.58871459960938,74.47842407226562,76.3260498046875,73.94900512695312,60.496856689453125,52.7421875,77.47604370117188,64.52670288085938,2.7032470703125,24.19586181640625,-8.11468505859375,8.381500244140625,43.98565673828125,23.773590087890625,37.345855712890625,-7.61749267578125,23.7705078125,60.10272216796875,-15.56640625,-95.55059814453125,8.43658447265625,-97.001708984375,-140.00787353515625,-95.725341796875,-100.97412109375,-93.74761962890625,-31.82415771484375,43.26605224609375,65.02200317382812,107.238525390625,75.3084716796875,114.16128540039062,125.29141235351562,150.35235595703125,170.51699829101562,194.07110595703125,207.64004516601562,190.73672485351562,193.45669555664062,185.69772338867188,184.19692993164062,148.99771118164062,189.49508666992188,231.256103515625,252.4111328125,199.85110473632812,230.96444702148438,263.4542999267578
