"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S20",453.9326629638672,455.6218147277832,459.728515625,460.2996635437012,459.7220916748047,455.85637283325195,465.56444931030273,462.8693084716797,459.2807159423828,465.86682510375977,462.2048110961914,461.5906562805176,466.568660736084,461.3188247680664,461.7281913757324,467.05246353149414,460.4020004272461,462.00854873657227,469.5660972595215,462.50657653808594,463.42792892456055,467.9238624572754,461.41214752197266,463.0094337463379,463.5250663757324,460.77515029907227,463.5847969055176,464.96887969970703,459.6845817565918,462.75371170043945,463.9143753051758,459.62448501586914,462.1001434326172,464.1138114929199,459.29444122314453,459.39484786987305,461.6250877380371,457.3130683898926,453.3407745361328,457.517635345459,450.61521911621094,445.5642623901367,445.760799407959,440.05595779418945,440.0416488647461,431.9026794433594,425.16319274902344,420.19620513916016,417.5548095703125,401.1391372680664,388.00403594970703,378.8784866333008,375.50347900390625,388.99407958984375,382.8114242553711,365.19761657714844,372.17079162597656,388.2468566894531,383.53724670410156,386.55865478515625,382.79766845703125,374.5440673828125,365.0525665283203,380.0336456298828,381.69537353515625,382.0885314941406,382.75174713134766,378.60436248779297,383.68992614746094,391.41094970703125,392.55762481689453,389.7693786621094,388.357421875,372.8858108520508,368.2885284423828,378.01538848876953,379.07667541503906,380.986328125,382.73790740966797,389.11136627197266,389.01683044433594,388.1149368286133,376.92675018310547,372.9735565185547,382.1357727050781,376.78893280029297,374.20013427734375,382.9720916748047,379.68228912353516,387.43375396728516,389.8268585205078,387.6023712158203,387.53055572509766,395.1965026855469,390.60655975341797,383.8266372680664,386.40071868896484,374.19422149658203,377.2694091796875,382.12086486816406,367.5225830078125,359.96966552734375,374.24011993408203,369.35328674316406,367.38465881347656,371.94720458984375,371.75050354003906,373.6255340576172,377.75081634521484,377.6590805053711,375.1073226928711,375.5200424194336,368.6270294189453,369.0594024658203,366.2471923828125,374.21622467041016,372.62274169921875,367.0513153076172,370.96141052246094,380.3410186767578,388.5099182128906,382.3643035888672,391.4291000366211,388.1153869628906,383.96849060058594,388.4557189941406,393.9265594482422,390.57102966308594,391.7916946411133,403.4814910888672,395.16090393066406,406.8315734863281,418.1417541503906,419.48563385009766,421.09803771972656,429.9735107421875,428.00342559814453,426.7870635986328,434.69112396240234,429.6470031738281,436.5490036010742
"S21",447.6281547546387,449.91637802124023,455.8041763305664,457.8744812011719,458.8334045410156,459.6401138305664,453.1980972290039,458.29294204711914,457.5041732788086,459.2335891723633,459.0529136657715,459.9160346984863,462.34749603271484,458.23151779174805,458.7837677001953,460.65660095214844,462.81750869750977,462.7236137390137,459.1983413696289,461.71082305908203,463.4775810241699,464.71654891967773,464.08620834350586,464.56134033203125,465.6405601501465,466.64247131347656,466.3253936767578,464.85910415649414,464.3152656555176,466.79830169677734,465.62109375,465.2988700866699,465.6643524169922,461.6246681213379,465.0997734069824,461.65027236938477,460.7168769836426,459.0236129760742,463.1379165649414,459.96720123291016,456.641056060791,453.98022842407227,449.91030502319336,445.87704849243164,430.07838439941406,425.0587158203125,419.83715057373047,424.0897750854492,411.2970428466797,406.1020278930664,415.0319595336914,377.7255554199219,324.9721374511719,303.31703186035156,260.77696228027344,273.6700439453125,268.52549743652344,265.9747009277344,249.8068389892578,199.70156860351562,196.45855712890625,219.06057739257812,196.25369262695312,165.998291015625,196.84234619140625,178.03622436523438,184.87997436523438,185.91583251953125,193.85366821289062,217.28567504882812,228.18588256835938,209.9161376953125,199.206787109375,204.44961547851562,205.84912109375,190.85040283203125,177.478759765625,194.20843505859375,170.788330078125,141.56439208984375,112.09133911132812,177.56005859375,175.67593383789062,170.82131958007812,183.013916015625,180.32012939453125,94.61978149414062,153.62094116210938,134.2235107421875,173.71536254882812,129.84649658203125,137.02105712890625,165.23956298828125,111.30145263671875,145.02505493164062,190.655029296875,187.99227905273438,204.58456420898438,209.72113037109375,205.04403686523438,211.7115478515625,164.95556640625,174.9102783203125,203.9261474609375,209.13864135742188,173.69180297851562,201.65997314453125,195.91268920898438,213.45657348632812,256.2372741699219,298.7274475097656,326.35731506347656,336.4684143066406,337.65733337402344,345.28578186035156,347.40614318847656,359.6558074951172,367.9331817626953,347.3402099609375,364.3591766357422,369.7477111816406,378.1130676269531,375.92584228515625,388.617919921875,383.62181854248047,394.20523834228516,404.7618865966797,398.46002197265625,399.31163787841797,410.3066940307617,408.9011917114258,414.4788818359375,403.0616760253906,408.32865142822266,420.9907760620117,385.66678619384766,383.24537658691406,415.3099594116211,425.2839660644531,420.4478530883789,430.4773635864258
"S22",447.6281547546387,449.91637802124023,455.8041763305664,457.8744812011719,458.8334045410156,459.6401138305664,453.1980972290039,458.29294204711914,457.5041732788086,459.2335891723633,459.0529136657715,459.9160346984863,462.34749603271484,458.23151779174805,458.7837677001953,460.65660095214844,462.81750869750977,462.7236137390137,459.1983413696289,461.71082305908203,463.4775810241699,464.71654891967773,464.08620834350586,464.56134033203125,465.6405601501465,466.64247131347656,466.3253936767578,464.85910415649414,464.3152656555176,466.79830169677734,465.62109375,465.2988700866699,465.6643524169922,461.6246681213379,465.0997734069824,461.65027236938477,460.7168769836426,459.0236129760742,463.1379165649414,459.96720123291016,456.641056060791,453.98022842407227,449.91030502319336,445.87704849243164,430.07838439941406,425.0587158203125,419.83715057373047,424.0897750854492,411.2970428466797,406.1020278930664,415.0319595336914,377.7255554199219,324.9721374511719,303.31703186035156,260.77696228027344,273.6700439453125,268.52549743652344,265.9747009277344,249.8068389892578,219.50613403320312,207.75341796875,219.06057739257812,196.25369262695312,167.5855712890625,196.84234619140625,178.03622436523438,184.87997436523438,185.91583251953125,193.85366821289062,217.28567504882812,228.18588256835938,209.9161376953125,199.206787109375,204.44961547851562,205.84912109375,190.85040283203125,177.478759765625,194.20843505859375,170.788330078125,141.56439208984375,112.09133911132812,177.56005859375,175.67593383789062,170.82131958007812,183.013916015625,180.32012939453125,94.61978149414062,153.62094116210938,134.2235107421875,173.71536254882812,129.84649658203125,137.02105712890625,165.23956298828125,111.30145263671875,145.02505493164062,190.655029296875,187.99227905273438,204.58456420898438,209.72113037109375,205.04403686523438,211.7115478515625,164.95556640625,179.38150024414062,205.99893188476562,209.13864135742188,180.676025390625,201.65997314453125,205.51730346679688,213.45657348632812,256.2372741699219,298.7274475097656,326.35731506347656,336.4684143066406,337.65733337402344,345.28578186035156,347.40614318847656,359.6558074951172,367.9331817626953,347.3402099609375,364.3591766357422,369.7477111816406,378.1130676269531,375.92584228515625,388.617919921875,383.62181854248047,394.20523834228516,404.7618865966797,398.46002197265625,399.31163787841797,410.3066940307617,408.9011917114258,414.4788818359375,403.0616760253906,408.32865142822266,420.9907760620117,385.66678619384766,383.24537658691406,415.3099594116211,425.2839660644531,420.4478530883789,430.4773635864258
"S23",447.6281547546387,449.91637802124023,455.8041763305664,457.8744812011719,458.8334045410156,459.6401138305664,453.1980972290039,458.29294204711914,457.5041732788086,459.2335891723633,459.0529136657715,459.9160346984863,462.34749603271484,458.23151779174805,458.7837677001953,460.65660095214844,462.81750869750977,462.7236137390137,459.1983413696289,461.71082305908203,463.4775810241699,464.71654891967773,464.08620834350586,464.56134033203125,465.6405601501465,466.64247131347656,466.3253936767578,464.85910415649414,464.3152656555176,466.79830169677734,465.62109375,465.2988700866699,465.6643524169922,461.6246681213379,465.0997734069824,461.65027236938477,460.7168769836426,459.0236129760742,463.1379165649414,459.96720123291016,456.641056060791,453.98022842407227,449.91030502319336,445.87704849243164,430.07838439941406,425.0587158203125,419.83715057373047,424.0897750854492,411.2970428466797,406.1020278930664,415.0319595336914,377.7255554199219,324.9721374511719,303.31703186035156,260.77696228027344,273.6700439453125,268.52549743652344,265.9747009277344,249.8068389892578,219.50613403320312,207.75341796875,219.06057739257812,196.25369262695312,174.31005859375,196.84234619140625,178.03622436523438,184.87997436523438,185.91583251953125,193.85366821289062,217.28567504882812,228.18588256835938,209.9161376953125,199.206787109375,204.44961547851562,205.84912109375,190.85040283203125,177.478759765625,194.20843505859375,170.788330078125,141.56439208984375,140.8023681640625,177.56005859375,185.1466064453125,175.57022094726562,183.013916015625,180.32012939453125,117.29550170898438,153.62094116210938,134.2235107421875,173.71536254882812,129.84649658203125,137.02105712890625,165.23956298828125,111.30145263671875,145.02505493164062,190.655029296875,187.99227905273438,204.58456420898438,209.72113037109375,205.04403686523438,211.7115478515625,164.95556640625,179.38150024414062,205.99893188476562,209.13864135742188,180.676025390625,201.65997314453125,205.51730346679688,213.45657348632812,256.2372741699219,298.7274475097656,326.35731506347656,336.4684143066406,337.65733337402344,345.28578186035156,347.40614318847656,359.6558074951172,367.9331817626953,347.3402099609375,364.3591766357422,369.7477111816406,378.1130676269531,375.92584228515625,388.617919921875,383.62181854248047,394.20523834228516,404.7618865966797,398.46002197265625,399.31163787841797,410.3066940307617,408.9011917114258,414.4788818359375,403.0616760253906,408.32865142822266,420.9907760620117,385.66678619384766,383.24537658691406,415.3099594116211,425.2839660644531,420.4478530883789,430.4773635864258
"S24",423.74598693847656,422.4967575073242,428.54612731933594,431.79927825927734,431.7297134399414,432.10064697265625,429.7575912475586,429.71258544921875,425.3700942993164,425.39305877685547,429.5088119506836,430.7423629760742,438.37879180908203,432.85399627685547,432.75707244873047,432.9701614379883,437.9276580810547,436.9349250793457,433.87342071533203,436.8137321472168,435.4755172729492,440.5391960144043,441.6244010925293,443.5210990905762,446.8240509033203,449.14368438720703,447.88619232177734,447.3502502441406,448.0820999145508,448.26645278930664,449.1214141845703,446.5304489135742,447.18204498291016,446.7872848510742,448.2328872680664,444.0586624145508,443.5208969116211,438.7498474121094,441.5208282470703,438.3976631164551,436.1000556945801,432.8665313720703,426.2226257324219,417.93634033203125,402.5335235595703,385.59107971191406,378.7859649658203,375.89906311035156,356.32542419433594,330.3992919921875,327.5718536376953,310.28424072265625,276.7831268310547,258.14662170410156,232.0772705078125,243.9915771484375,245.20965576171875,231.81488037109375,232.91494750976562,219.50613403320312,207.75341796875,208.96722412109375,193.0703125,174.31005859375,186.88336181640625,175.51025390625,183.35992431640625,172.32455444335938,174.20758056640625,187.49453735351562,212.7640380859375,186.78662109375,165.46429443359375,163.60275268554688,169.57022094726562,179.43228149414062,162.85333251953125,159.69107055664062,108.08981323242188,130.03948974609375,140.8023681640625,177.16546630859375,185.1466064453125,175.57022094726562,124.63671875,125.74832153320312,117.29550170898438,118.1610107421875,76.17413330078125,136.35568237304688,111.5078125,130.9522705078125,144.03280639648438,98.8525390625,115.41961669921875,108.76510620117188,116.35531616210938,160.47833251953125,167.87796020507812,175.59112548828125,171.70236206054688,140.82113647460938,179.38150024414062,205.99893188476562,198.42300415039062,180.676025390625,187.92507934570312,205.51730346679688,211.31741333007812,253.439453125,236.68890380859375,254.5937042236328,264.1025695800781,273.22906494140625,295.4715881347656,296.58958435058594,316.77149963378906,308.6387481689453,308.3168029785156,333.4527130126953,338.9656524658203,344.9913635253906,344.29774475097656,350.8750915527344,325.4087219238281,348.7825927734375,367.2022705078125,367.0607452392578,369.1889953613281,383.7977600097656,381.5772018432617,391.7550048828125,382.2647933959961,382.37902069091797,376.97950744628906,347.37498474121094,366.56158447265625,388.6057434082031,398.5462188720703,404.32154846191406,402.5210189819336
"S25",271.92645263671875,271.4057312011719,275.9593811035156,274.71766662597656,283.8732452392578,306.9835662841797,313.8368377685547,339.3581237792969,358.54832458496094,352.26611328125,368.0850524902344,373.40794372558594,376.0937271118164,377.2165985107422,302.82676696777344,321.1741638183594,314.08180236816406,309.3312225341797,320.5077819824219,327.75877380371094,348.7808380126953,382.95211029052734,395.11656188964844,391.23387908935547,396.90868377685547,397.5909881591797,401.0981750488281,402.5088119506836,403.62779998779297,406.34740447998047,406.14432525634766,401.26551055908203,406.9835662841797,410.83982849121094,406.8991165161133,405.66607666015625,403.1851806640625,360.97865295410156,377.82147216796875,382.19664764404297,381.00504302978516,388.8586730957031,380.0599822998047,369.3870086669922,369.4378967285156,351.54803466796875,334.8332061767578,319.36265563964844,299.7738342285156,268.9014892578125,240.30374145507812,257.0173797607422,227.70660400390625,207.83554077148438,180.86669921875,134.07766723632812,124.71188354492188,126.09600830078125,131.36865234375,142.79022216796875,123.341552734375,172.8294677734375,193.0703125,174.31005859375,185.42620849609375,175.51025390625,170.91604614257812,152.6396484375,145.9822998046875,147.073974609375,182.0240478515625,169.793701171875,151.23724365234375,160.94338989257812,169.57022094726562,179.43228149414062,162.85333251953125,159.69107055664062,108.08981323242188,114.049072265625,140.8023681640625,177.16546630859375,185.1466064453125,175.57022094726562,131.21316528320312,115.59625244140625,117.29550170898438,118.1610107421875,120.31661987304688,120.65200805664062,118.2095947265625,140.20062255859375,131.289794921875,142.82781982421875,101.7913818359375,110.42294311523438,127.70892333984375,156.37384033203125,164.18209838867188,176.7542724609375,155.01815795898438,161.56207275390625,162.58575439453125,150.82232666015625,181.22860717773438,172.1678466796875,176.55328369140625,176.44403076171875,153.90274047851562,177.11651611328125,179.55780029296875,170.38311767578125,174.76779174804688,176.10552978515625,188.66567993164062,185.38168334960938,159.20150756835938,160.46194458007812,181.30487060546875,204.87628173828125,199.43472290039062,217.67730712890625,245.7102813720703,245.42303466796875,247.14889526367188,227.78970336914062,254.69464111328125,251.61892700195312,252.14183044433594,274.44439697265625,270.90492248535156,273.10107421875,203.92044067382812,211.553466796875,280.12542724609375,286.7486267089844,298.88299560546875,314.574951171875,318.8618621826172,326.11119079589844,319.22682189941406
"S26",235.2877197265625,268.14967346191406,292.1194763183594,248.58998107910156,269.69195556640625,284.5135498046875,311.6515655517578,314.506103515625,305.83274841308594,288.55406188964844,260.85984802246094,250.27244567871094,311.69117736816406,336.93878173828125,329.350341796875,351.80621337890625,347.9583282470703,326.00987243652344,350.42724609375,348.7802276611328,353.05238342285156,357.55079650878906,351.3770751953125,352.13243103027344,362.80076599121094,357.4404602050781,359.9170837402344,360.5674743652344,349.3890686035156,352.58673095703125,357.0055236816406,354.4297637939453,353.30279541015625,364.5410461425781,361.74485778808594,364.0249938964844,369.08763122558594,362.86492919921875,361.9212341308594,358.1955108642578,363.02783203125,359.298095703125,339.1511993408203,294.0660705566406,294.777099609375,291.33575439453125,244.31199645996094,267.60874938964844,180.130859375,144.42755126953125,214.71109008789062,114.70059204101562,114.72503662109375,100.69107055664062,139.28915405273438,124.14517211914062,198.86019897460938,200.58389282226562,200.2227783203125,195.6263427734375,105.39013671875,148.6312255859375,173.521728515625,211.45379638671875,195.73486328125,197.963623046875,212.76962280273438,212.24542236328125,143.54339599609375,178.76773071289062,210.56063842773438,199.3548583984375,219.16998291015625,209.082763671875,216.54959106445312,193.92282104492188,223.1177978515625,218.30368041992188,204.1580810546875,223.18399047851562,219.394775390625,203.91543579101562,190.83673095703125,165.27105712890625,203.2633056640625,209.27505493164062,206.21258544921875,199.64797973632812,199.87979125976562,160.3211669921875,195.08831787109375,222.32669067382812,227.63031005859375,224.98312377929688,215.75387573242188,211.64303588867188,223.95352172851562,207.47659301757812,220.63885498046875,225.421142578125,210.2386474609375,227.36032104492188,219.21163940429688,224.379638671875,216.20086669921875,222.81338500976562,199.96630859375,199.6749267578125,185.19058227539062,199.7572021484375,205.8497314453125,161.78494262695312,156.8590087890625,193.8568115234375,195.80844116210938,205.55465698242188,199.55487060546875,212.27157592773438,206.49722290039062,156.53094482421875,184.20974731445312,161.89376831054688,168.51907348632812,172.46920776367188,159.88418579101562,171.570556640625,186.99020385742188,203.28866577148438,186.70285034179688,204.61978149414062,193.13751220703125,187.99441528320312,195.99563598632812,206.5712890625,215.1326904296875,209.750732421875,203.17697143554688,210.08731079101562,231.37802124023438,198.2257080078125,191.92013549804688
"S27",241.76614379882812,269.24183654785156,292.1194763183594,255.4433135986328,269.69195556640625,284.5135498046875,311.6515655517578,314.506103515625,322.10487365722656,307.745849609375,316.05995178222656,312.8462219238281,325.9191131591797,340.73463439941406,341.69898986816406,351.80621337890625,347.9583282470703,349.32801818847656,355.5000762939453,359.75856018066406,359.2959442138672,357.55079650878906,355.84722900390625,357.61863708496094,362.80076599121094,365.610107421875,360.36915588378906,364.1110076904297,367.9540557861328,367.70240783691406,366.56028747558594,366.6999816894531,364.26390075683594,371.5537109375,366.81927490234375,369.59059143066406,369.74913024902344,362.86492919921875,363.9515380859375,358.1955108642578,363.02783203125,359.298095703125,339.1511993408203,314.54205322265625,313.3905487060547,291.33575439453125,244.31199645996094,267.60874938964844,244.97409057617188,241.530517578125,252.8450164794922,213.23159790039062,233.42794799804688,195.89523315429688,222.95584106445312,239.87539672851562,235.79959106445312,246.30567932128906,250.48211669921875,248.88385009765625,245.3969268798828,252.8071746826172,258.8566436767578,249.1514129638672,246.37326049804688,251.64279174804688,238.52862548828125,243.62811279296875,221.74716186523438,241.73141479492188,248.37786865234375,259.26348876953125,241.4718017578125,209.082763671875,217.771484375,193.92282104492188,236.24365234375,240.8822021484375,267.0845489501953,263.97479248046875,219.394775390625,235.19686889648438,247.17141723632812,248.14292907714844,246.31446838378906,253.04718017578125,261.66259765625,265.1864776611328,264.2846984863281,266.6515655517578,253.50184631347656,259.6515197753906,260.8975372314453,245.3546600341797,245.8050537109375,249.52342224121094,254.7933807373047,233.60226440429688,257.2811737060547,251.81033325195312,238.39340209960938,254.62615966796875,237.9833984375,224.379638671875,231.24774169921875,263.0204772949219,260.3815155029297,214.08428955078125,214.0438232421875,203.28952026367188,215.45635986328125,203.43539428710938,216.19671630859375,235.90145874023438,210.2979736328125,205.55465698242188,199.55487060546875,212.27157592773438,206.49722290039062,196.7003173828125,199.70590209960938,179.39340209960938,198.1226806640625,183.21148681640625,188.64190673828125,207.97140502929688,202.1240234375,203.28866577148438,190.00405883789062,207.24893188476562,196.26141357421875,192.29776000976562,195.99563598632812,206.5712890625,215.1326904296875,209.750732421875,217.9783935546875,210.08731079101562,231.37802124023438,198.2257080078125,192.11309814453125
"S28",286.4960174560547,311.39381408691406,301.6177978515625,295.0055847167969,312.3057403564453,330.033935546875,337.68727111816406,340.08998107910156,345.15240478515625,340.9032287597656,350.45965576171875,347.63726806640625,350.7976837158203,354.77549743652344,349.47410583496094,361.1177062988281,364.4602813720703,371.23223876953125,369.28204345703125,376.78971099853516,377.34141540527344,378.92181396484375,378.073974609375,381.8760452270508,387.6825714111328,385.85528564453125,384.05393981933594,384.6139831542969,384.27691650390625,384.59838104248047,384.8119201660156,388.9459991455078,388.09473419189453,390.0559387207031,388.0349426269531,388.625244140625,384.0675277709961,378.50524139404297,378.12235260009766,369.2593231201172,366.82220458984375,363.3461456298828,340.9297790527344,343.37091064453125,337.24330139160156,313.8628845214844,274.5449676513672,277.9677429199219,262.3659362792969,250.22792053222656,252.8450164794922,222.4735107421875,233.42794799804688,215.38656616210938,231.04852294921875,243.92431640625,243.68954467773438,246.30567932128906,250.48211669921875,248.88385009765625,245.3969268798828,252.8071746826172,258.8566436767578,249.1514129638672,246.6783447265625,251.64279174804688,238.52862548828125,243.62811279296875,225.35031127929688,241.73141479492188,248.37786865234375,259.26348876953125,241.4718017578125,209.082763671875,217.771484375,193.92282104492188,236.24365234375,240.8822021484375,267.0845489501953,263.97479248046875,219.394775390625,235.19686889648438,247.17141723632812,248.14292907714844,246.31446838378906,253.04718017578125,261.66259765625,265.1864776611328,264.2846984863281,266.6515655517578,253.50184631347656,259.6515197753906,260.8975372314453,245.3546600341797,245.8050537109375,249.52342224121094,254.7933807373047,233.60226440429688,257.2811737060547,251.81033325195312,238.39340209960938,254.62615966796875,237.9833984375,224.379638671875,231.24774169921875,263.0204772949219,260.3815155029297,219.87905883789062,218.58871459960938,203.28952026367188,215.45635986328125,203.43539428710938,216.19671630859375,235.90145874023438,210.2979736328125,205.55465698242188,199.55487060546875,212.27157592773438,206.49722290039062,201.78070068359375,206.19528198242188,207.17660522460938,219.54144287109375,212.36859130859375,223.5335693359375,207.97140502929688,215.5970458984375,228.65463256835938,232.01303100585938,241.14334106445312,228.3524169921875,231.66061401367188,230.222412109375,234.93014526367188,246.87103271484375,254.38400268554688,257.5196533203125,253.80491638183594,241.701416015625,233.89437866210938,239.63214111328125
"S29",313.9852600097656,330.19989013671875,323.76768493652344,301.89393615722656,325.8037414550781,330.89085388183594,342.4328155517578,359.16046142578125,360.59234619140625,349.3951721191406,358.848388671875,353.84397888183594,350.7976837158203,361.51612854003906,363.3138427734375,367.31373596191406,374.36348724365234,374.5932312011719,381.94393157958984,385.0481719970703,382.6827392578125,379.81285858154297,380.68756103515625,381.8760452270508,387.6825714111328,385.85528564453125,384.05393981933594,384.6139831542969,384.27691650390625,384.59838104248047,384.8119201660156,388.9459991455078,388.09473419189453,390.0559387207031,388.0349426269531,388.625244140625,384.0675277709961,378.50524139404297,378.12235260009766,369.2593231201172,366.82220458984375,363.3461456298828,340.9297790527344,346.9825744628906,337.24330139160156,313.8628845214844,274.5449676513672,277.9677429199219,262.3659362792969,250.22792053222656,252.8450164794922,222.4735107421875,233.42794799804688,215.38656616210938,231.04852294921875,243.92431640625,243.68954467773438,246.30567932128906,250.48211669921875,248.88385009765625,245.3969268798828,252.8071746826172,258.8566436767578,249.1514129638672,246.6783447265625,251.64279174804688,238.52862548828125,243.62811279296875,225.35031127929688,241.73141479492188,248.37786865234375,259.26348876953125,241.4718017578125,194.766845703125,217.771484375,189.81399536132812,236.24365234375,240.8822021484375,267.0845489501953,263.97479248046875,204.396484375,235.19686889648438,247.17141723632812,248.14292907714844,246.31446838378906,253.04718017578125,261.66259765625,265.1864776611328,264.2846984863281,266.6515655517578,253.50184631347656,259.6515197753906,260.8975372314453,245.3546600341797,245.8050537109375,249.52342224121094,254.7933807373047,233.60226440429688,257.2811737060547,251.81033325195312,238.39340209960938,254.62615966796875,237.9833984375,215.29879760742188,231.24774169921875,263.0204772949219,260.3815155029297,219.87905883789062,218.58871459960938,203.28952026367188,215.45635986328125,203.43539428710938,216.19671630859375,235.90145874023438,210.2979736328125,183.89837646484375,198.33615112304688,181.6917724609375,197.08370971679688,201.78070068359375,206.19528198242188,207.17660522460938,219.54144287109375,212.36859130859375,223.5335693359375,207.97140502929688,215.5970458984375,228.65463256835938,232.01303100585938,241.14334106445312,228.3524169921875,231.66061401367188,230.222412109375,234.93014526367188,246.87103271484375,254.38400268554688,257.5196533203125,257.2818603515625,241.701416015625,236.52215576171875,268.3691101074219
"S30",313.9852600097656,330.19989013671875,323.76768493652344,301.89393615722656,325.8037414550781,330.89085388183594,342.4328155517578,359.16046142578125,360.59234619140625,349.3951721191406,358.848388671875,353.84397888183594,350.7976837158203,361.51612854003906,363.3138427734375,367.31373596191406,374.36348724365234,374.5932312011719,381.94393157958984,385.0481719970703,382.6827392578125,379.81285858154297,380.68756103515625,381.8760452270508,387.6825714111328,385.85528564453125,384.05393981933594,384.6139831542969,384.27691650390625,384.59838104248047,384.8119201660156,388.9459991455078,388.09473419189453,390.0559387207031,388.0349426269531,388.625244140625,384.0675277709961,378.50524139404297,378.12235260009766,369.2593231201172,366.82220458984375,363.3461456298828,340.9297790527344,346.9825744628906,337.24330139160156,313.8628845214844,274.5449676513672,277.9677429199219,262.3659362792969,250.22792053222656,227.967529296875,222.4735107421875,233.3583984375,215.38656616210938,231.04852294921875,243.92431640625,243.68954467773438,237.85696411132812,221.13113403320312,205.21829223632812,212.79971313476562,229.59133911132812,214.37750244140625,224.21963500976562,246.6783447265625,238.3309326171875,229.78216552734375,238.77725219726562,225.35031127929688,240.8177490234375,233.34130859375,234.33175659179688,203.1513671875,170.88583374023438,190.80105590820312,178.49124145507812,202.29400634765625,214.66976928710938,229.55776977539062,215.36581420898438,193.01611328125,202.08657836914062,205.55996704101562,208.310302734375,206.79803466796875,216.18234252929688,234.54345703125,235.74490356445312,242.5643310546875,239.6466064453125,213.43600463867188,232.05126953125,234.949951171875,217.64181518554688,226.05059814453125,230.27459716796875,218.89276123046875,198.27664184570312,216.68283081054688,210.622314453125,196.48007202148438,225.26324462890625,208.23748779296875,177.8912353515625,181.39431762695312,186.390625,218.72390747070312,219.87905883789062,218.58871459960938,191.06887817382812,212.42315673828125,202.7274169921875,213.57028198242188,224.11477661132812,205.30694580078125,183.89837646484375,198.33615112304688,181.6917724609375,197.08370971679688,201.78070068359375,206.19528198242188,207.17660522460938,219.54144287109375,212.36859130859375,223.5335693359375,198.66348266601562,215.5970458984375,228.65463256835938,232.01303100585938,241.14334106445312,228.3524169921875,231.66061401367188,230.222412109375,234.93014526367188,246.87103271484375,254.38400268554688,257.5196533203125,257.2818603515625,241.701416015625,236.52215576171875,268.3691101074219
"S31",313.9852600097656,330.19989013671875,323.76768493652344,301.89393615722656,325.8037414550781,330.89085388183594,342.4328155517578,359.16046142578125,360.59234619140625,349.3951721191406,358.848388671875,353.84397888183594,343.3174591064453,361.51612854003906,363.3138427734375,367.31373596191406,374.36348724365234,374.5932312011719,381.94393157958984,385.0481719970703,382.6827392578125,379.81285858154297,380.68756103515625,380.3215103149414,383.69835662841797,382.45397186279297,382.29247283935547,383.9457321166992,382.8684844970703,380.64395904541016,381.7336654663086,383.9041748046875,373.36307525634766,374.4187545776367,384.0918960571289,376.37391662597656,370.82167053222656,375.9518737792969,367.5089111328125,359.4864501953125,359.6757507324219,355.727783203125,340.0317077636719,346.9825744628906,324.17938232421875,289.8108367919922,256.7865447998047,231.30722045898438,185.60501098632812,185.0709228515625,192.09750366210938,198.65753173828125,175.7872314453125,201.01287841796875,202.48919677734375,179.35897827148438,170.43417358398438,90.95431518554688,79.279541015625,130.69863891601562,121.134765625,120.81802368164062,141.78762817382812,160.10702514648438,158.89447021484375,166.55972290039062,132.1834716796875,56.66583251953125,37.661285400390625,117.46713256835938,127.196044921875,127.42990112304688,108.56875610351562,114.3653564453125,102.46966552734375,72.72372436523438,37.489166259765625,44.84521484375,-50.75958251953125,-49.6165771484375,-28.89599609375,66.68215942382812,26.85748291015625,-64.15313720703125,-6.783111572265625,30.466064453125,89.83865356445312,129.70315551757812,143.55935668945312,147.53326416015625,142.9879150390625,161.87820434570312,141.26715087890625,121.5438232421875,136.01522827148438,154.44815063476562,164.403076171875,136.022216796875,139.5703125,157.23123168945312,158.39498901367188,142.4681396484375,151.93731689453125,68.82479858398438,85.37789916992188,74.61007690429688,97.75765991210938,60.10205078125,-11.786712646484375,90.65750122070312,125.17367553710938,115.89306640625,66.302978515625,111.08331298828125,90.30825805664062,134.37429809570312,171.92453002929688,157.29006958007812,150.6004638671875,160.49618530273438,96.56591796875,160.01278686523438,154.8310546875,141.76565551757812,121.65536499023438,178.58648681640625,189.11819458007812,179.1873779296875,200.35635375976562,213.4913330078125,197.02218627929688,199.72024536132812,192.00274658203125,190.6693115234375,156.42355346679688,195.71841430664062,236.74920654296875,257.2818603515625,206.07342529296875,236.52215576171875,268.3691101074219
