"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S56",452.9773979187012,448.31966400146484,456.2231216430664,457.53865814208984,445.9415702819824,455.4200325012207,449.1258125305176,451.6211051940918,448.5242233276367,449.2556457519531,452.99515533447266,450.6886672973633,457.0845146179199,452.69526290893555,450.0745162963867,453.5471420288086,453.11375427246094,453.27164459228516,456.2203063964844,450.23767471313477,449.970703125,452.11096572875977,453.26576232910156,455.8260307312012,453.2541694641113,452.97159576416016,455.21412658691406,455.18005752563477,457.2700500488281,457.55805587768555,449.0596008300781,452.4125175476074,451.62822341918945,453.1774482727051,457.75690841674805,461.1945991516113,440.5163993835449,455.18678283691406,459.7321128845215,457.0279846191406,455.7540969848633,455.12451934814453,448.6801567077637,439.04381561279297,433.5713653564453,429.06427001953125,420.9341735839844,415.01576232910156,405.92388916015625,385.00621795654297,385.2396774291992,380.45702362060547,362.26780700683594,361.24517822265625,350.8061981201172,349.8102264404297,342.7737731933594,338.16448974609375,338.42848205566406,342.7279510498047,328.05491638183594,332.5777893066406,333.0347900390625,327.5162811279297,314.7339782714844,333.8255920410156,327.69419860839844,326.5967712402344,341.52142333984375,342.59132385253906,347.9767608642578,346.1859436035156,337.44297790527344,338.17332458496094,354.04888916015625,352.7126159667969,344.87928771972656,335.7908935546875,334.01792907714844,339.29534912109375,345.2292785644531,337.73011779785156,320.99546813964844,334.09571838378906,333.4407653808594,333.1021270751953,340.2371063232422,347.9120178222656,338.74217224121094,350.85182189941406,349.92738342285156,344.5874786376953,349.6693115234375,347.35325622558594,354.96722412109375,351.485107421875,348.0883483886719,349.76466369628906,350.9192657470703,353.1495666503906,357.2371520996094,345.98973083496094,347.23321533203125,353.44288635253906,367.26104736328125,361.1795196533203,365.2594299316406,356.3841552734375,352.0812683105469,357.01084899902344,350.9876403808594,338.1514892578125,346.37786865234375,349.0353698730469,361.75732421875,351.5985870361328,355.7862243652344,352.1765594482422,364.38172912597656,371.0316925048828,369.586669921875,377.7742156982422,389.42579650878906,383.9656982421875,372.81522369384766,381.09683990478516,385.49249267578125,388.9253387451172,398.13543701171875,404.02952575683594,403.4236297607422,405.62805938720703,416.82662200927734,413.15563201904297,420.0944366455078,416.7006607055664,425.11351013183594,428.88570404052734,434.62996673583984,437.35891342163086,438.1192092895508
"S57",472.90367317199707,465.30040740966797,471.2336025238037,476.742883682251,470.3966579437256,475.9302177429199,473.4712657928467,473.5676498413086,473.9898262023926,479.31811141967773,476.622127532959,473.7070541381836,480.1609001159668,477.51710319519043,471.97032928466797,477.8746223449707,476.28289794921875,478.4186019897461,482.5508270263672,480.52363204956055,478.0220146179199,478.164213180542,472.91052055358887,474.6941738128662,479.1590747833252,478.5476932525635,476.0355987548828,477.27619552612305,474.24503898620605,472.8315143585205,475.247127532959,475.6796131134033,473.9611301422119,473.21512031555176,472.89836502075195,476.93610763549805,473.37809562683105,474.6411323547363,477.22063064575195,476.2431297302246,469.92507553100586,470.96798515319824,466.79040145874023,456.5248374938965,454.7766532897949,452.5273780822754,446.5584030151367,447.5007095336914,444.0086669921875,432.9668884277344,427.80279541015625,431.7457962036133,419.47955322265625,419.50550079345703,413.55055236816406,409.65494537353516,413.35074615478516,400.8607406616211,402.0522155761719,405.72105407714844,404.28387451171875,406.44525146484375,409.68738555908203,400.87059020996094,389.86053466796875,408.88858795166016,409.4758987426758,406.3150100708008,418.531982421875,422.1469268798828,421.4486389160156,416.51515197753906,400.33482360839844,404.3627624511719,409.5675506591797,409.89207458496094,400.72330474853516,404.95262145996094,409.9126281738281,412.29833221435547,406.1255798339844,409.34840393066406,391.9955520629883,408.03692626953125,406.7231674194336,401.46056365966797,409.1388473510742,419.6189651489258,410.2175827026367,419.26341247558594,416.0230484008789,409.5480041503906,406.64263916015625,413.07630157470703,417.0344924926758,407.57152557373047,412.5344696044922,412.2277526855469,416.13851165771484,420.33707427978516,413.0627212524414,406.19580078125,410.0419006347656,405.6508483886719,419.1931381225586,405.9033660888672,411.5286331176758,410.8369140625,407.8989486694336,412.87120056152344,415.15625,409.1279296875,407.71875762939453,408.38526153564453,419.6546096801758,416.4409408569336,415.2722930908203,416.3564224243164,420.4851379394531,428.65938568115234,434.50006103515625,432.35762786865234,440.21956634521484,438.37692642211914,432.7508544921875,431.42347717285156,440.5953598022461,440.1569709777832,447.3953323364258,450.7310256958008,443.9894218444824,446.49763107299805,454.8965148925781,450.3417091369629,454.66741943359375,455.4411087036133,457.729736328125,462.4835319519043,465.79874420166016,462.12574005126953,459.50495529174805
"S58",472.90367317199707,465.30040740966797,471.2336025238037,476.742883682251,471.079870223999,475.9302177429199,473.4712657928467,473.5676498413086,475.7096118927002,479.31811141967773,477.088342666626,474.6289291381836,480.1609001159668,477.51710319519043,473.7279510498047,477.9612503051758,476.8839225769043,478.80126953125,482.5508270263672,480.52363204956055,479.19811058044434,479.80822563171387,474.5590133666992,476.44564628601074,479.1590747833252,478.5476932525635,476.2257957458496,477.27619552612305,474.24503898620605,473.003625869751,475.28209495544434,475.6796131134033,474.743200302124,473.72008323669434,472.89836502075195,476.93610763549805,475.2222194671631,474.6411323547363,477.22063064575195,476.2431297302246,469.92507553100586,470.96798515319824,466.79040145874023,458.3150405883789,457.79766845703125,452.6582794189453,450.5373878479004,450.6247901916504,446.24840927124023,438.04883575439453,432.33058166503906,439.16757583618164,430.33113861083984,431.60445404052734,425.63387298583984,422.2232894897461,426.6424789428711,419.1551742553711,421.6022415161133,424.2475357055664,422.5311584472656,420.8280944824219,424.4989318847656,420.5689239501953,413.22657775878906,422.3092346191406,424.072265625,422.2163772583008,427.6201858520508,431.4971389770508,429.19869232177734,425.1077346801758,413.3094787597656,416.39359283447266,419.0611877441406,420.52040100097656,414.8129196166992,418.6443328857422,421.6390151977539,425.0485382080078,422.1481246948242,428.1986999511719,414.3974609375,421.31851959228516,422.72840118408203,415.8316421508789,420.7186508178711,427.80582427978516,423.51051330566406,428.0222702026367,426.6071548461914,420.49424743652344,418.00555419921875,426.85943603515625,425.6154327392578,420.36439514160156,424.4570846557617,423.06343841552734,425.79418182373047,430.56202697753906,419.7949447631836,418.63458251953125,422.98089599609375,415.24961853027344,425.35933685302734,411.5490493774414,417.8617630004883,418.43465423583984,414.0049743652344,419.7019348144531,423.7794189453125,423.0593490600586,418.16841888427734,417.6830596923828,425.02513885498047,423.94075775146484,422.3263931274414,424.6522750854492,426.6622543334961,432.30946350097656,434.50006103515625,434.52176666259766,440.2440872192383,438.44912338256836,435.0493392944336,433.3012237548828,441.94395446777344,440.22277069091797,447.3953323364258,450.7310256958008,443.9894218444824,446.49763107299805,454.8965148925781,450.3417091369629,454.66741943359375,455.4411087036133,457.729736328125,462.4835319519043,465.79874420166016,462.12574005126953,459.50495529174805
"S59",472.90367317199707,465.30040740966797,471.2336025238037,476.742883682251,471.079870223999,475.9302177429199,473.4712657928467,473.5676498413086,475.7096118927002,479.31811141967773,477.088342666626,474.6289291381836,480.1609001159668,477.51710319519043,473.7279510498047,477.9612503051758,476.8839225769043,478.80126953125,482.5508270263672,480.52363204956055,479.19811058044434,479.80822563171387,474.5590133666992,476.44564628601074,479.1590747833252,478.5476932525635,476.2257957458496,477.27619552612305,474.24503898620605,473.003625869751,475.28209495544434,475.6796131134033,474.743200302124,473.72008323669434,472.89836502075195,476.93610763549805,475.2222194671631,474.6411323547363,477.22063064575195,476.2431297302246,469.92507553100586,470.96798515319824,466.79040145874023,458.3150405883789,457.79766845703125,452.6582794189453,450.5373878479004,450.6247901916504,446.24840927124023,438.04883575439453,432.33058166503906,439.16757583618164,430.33113861083984,431.60445404052734,425.63387298583984,422.2232894897461,426.6424789428711,419.1551742553711,421.6022415161133,424.2475357055664,422.5311584472656,420.8280944824219,424.4989318847656,420.5689239501953,413.22657775878906,422.3092346191406,424.072265625,422.2163772583008,427.6201858520508,431.4971389770508,429.19869232177734,425.1077346801758,413.3094787597656,416.39359283447266,419.0611877441406,420.52040100097656,414.8129196166992,418.6443328857422,421.6390151977539,425.0485382080078,422.1481246948242,428.1986999511719,414.3974609375,421.31851959228516,422.72840118408203,415.8316421508789,420.7186508178711,427.80582427978516,423.51051330566406,428.0222702026367,426.6071548461914,420.49424743652344,418.00555419921875,426.85943603515625,425.6154327392578,420.36439514160156,424.4570846557617,423.06343841552734,425.79418182373047,430.56202697753906,419.7949447631836,418.63458251953125,422.98089599609375,415.24961853027344,425.35933685302734,411.5490493774414,417.8617630004883,418.43465423583984,414.0049743652344,419.7019348144531,423.7794189453125,423.0593490600586,418.16841888427734,417.6830596923828,425.02513885498047,423.94075775146484,422.3263931274414,424.6522750854492,426.6622543334961,432.30946350097656,434.50006103515625,434.52176666259766,440.2440872192383,438.44912338256836,435.0493392944336,433.3012237548828,441.94395446777344,440.22277069091797,447.3953323364258,450.7310256958008,443.9894218444824,446.49763107299805,454.8965148925781,450.3417091369629,454.66741943359375,455.4411087036133,457.729736328125,462.4835319519043,465.79874420166016,462.12574005126953,459.50495529174805
"S60",468.6198215484619,464.9998893737793,470.2402458190918,473.50671005249023,471.079870223999,473.6307792663574,473.0515594482422,473.0829200744629,475.7096118927002,478.48250579833984,477.088342666626,474.6289291381836,479.1132183074951,477.42035484313965,473.7279510498047,477.9612503051758,476.8839225769043,478.80126953125,482.2130184173584,479.7950077056885,479.19811058044434,479.80822563171387,474.5590133666992,476.44564628601074,478.86692810058594,477.3288059234619,476.2257957458496,477.0610580444336,473.57234382629395,473.003625869751,475.28209495544434,475.6356010437012,474.743200302124,473.72008323669434,472.39661407470703,475.6824131011963,475.2222194671631,474.3256645202637,475.84653091430664,474.82895851135254,469.8572597503662,469.2641658782959,465.7271919250488,458.3150405883789,457.79766845703125,452.6582794189453,450.5373878479004,450.6247901916504,446.24840927124023,438.04883575439453,432.33058166503906,439.16757583618164,430.33113861083984,431.60445404052734,425.63387298583984,422.2232894897461,426.6424789428711,419.1551742553711,421.6022415161133,424.2475357055664,422.5311584472656,420.8280944824219,424.4989318847656,420.5689239501953,413.22657775878906,422.3092346191406,424.072265625,422.2163772583008,427.6201858520508,431.4971389770508,429.19869232177734,425.1077346801758,413.3094787597656,416.39359283447266,419.0611877441406,420.52040100097656,414.8129196166992,418.6443328857422,421.6390151977539,425.0485382080078,422.1481246948242,428.1986999511719,414.3974609375,421.31851959228516,422.72840118408203,415.8316421508789,420.7186508178711,427.80582427978516,423.51051330566406,428.0222702026367,426.6071548461914,420.49424743652344,418.00555419921875,426.85943603515625,425.6154327392578,420.36439514160156,424.4570846557617,423.06343841552734,425.79418182373047,430.56202697753906,419.7949447631836,418.63458251953125,422.98089599609375,415.24961853027344,425.35933685302734,411.5490493774414,417.8617630004883,418.43465423583984,414.0049743652344,419.7019348144531,423.7794189453125,423.0593490600586,418.16841888427734,417.6830596923828,425.02513885498047,423.94075775146484,422.3263931274414,424.6522750854492,426.6622543334961,432.30946350097656,433.19470977783203,434.52176666259766,440.2440872192383,438.44912338256836,435.0493392944336,433.3012237548828,441.94395446777344,440.22277069091797,447.3235321044922,449.5859565734863,439.9051094055176,445.93944931030273,452.5784111022949,450.2754898071289,451.31983947753906,452.86644744873047,456.3976821899414,460.95004653930664,463.7465629577637,459.4408378601074,458.04703521728516
"S61",473.8046016693115,473.34607696533203,475.9672603607178,476.62706565856934,474.41379737854004,473.9119701385498,478.9758720397949,477.33489990234375,475.0581474304199,478.3925189971924,476.0790824890137,475.02822494506836,478.7584476470947,476.19320487976074,474.8804187774658,479.1913871765137,474.3705005645752,474.8413391113281,479.76773262023926,476.9197998046875,474.86033058166504,478.94959831237793,475.7843017578125,476.7497749328613,476.8462257385254,475.05466651916504,477.234561920166,477.4389133453369,474.8400020599365,475.7061939239502,476.9515190124512,475.197359085083,476.30878829956055,478.2431297302246,474.3010997772217,472.55953788757324,475.4623317718506,473.0491199493408,471.03367805480957,473.5629119873047,467.7821731567383,464.1427803039551,465.1939392089844,462.15958404541016,461.3588447570801,456.03283309936523,451.34718322753906,450.4634895324707,451.833309173584,438.8760528564453,430.9159393310547,422.77672576904297,421.8956985473633,427.45619201660156,425.10094451904297,414.44398498535156,421.2726516723633,431.08021545410156,424.1986541748047,425.5469512939453,428.1536407470703,424.8816680908203,413.9792938232422,419.3277053833008,419.5241165161133,424.52246856689453,427.29634857177734,424.79430389404297,427.3793182373047,433.5213317871094,434.82618713378906,433.2782287597656,429.67980194091797,415.25941467285156,413.21209716796875,419.52359771728516,423.6319046020508,430.2313690185547,432.18995666503906,434.5281219482422,435.11536407470703,429.29085540771484,421.8368148803711,417.3891830444336,428.77506256103516,426.42261505126953,425.6547546386719,428.66271209716797,420.3415985107422,425.16636657714844,432.6464157104492,427.3721160888672,423.0072326660156,425.4615707397461,426.7292175292969,424.1836166381836,429.2377624511719,424.5204086303711,424.52203369140625,427.14320373535156,420.24407958984375,411.65811920166016,420.68621826171875,421.85974884033203,419.60362243652344,423.33032989501953,421.8653335571289,425.44134521484375,429.03458404541016,429.8358612060547,425.3240203857422,427.1606140136719,424.39251708984375,425.61397552490234,422.64925384521484,425.31851959228516,425.99662017822266,423.0209274291992,429.6763916015625,433.1100845336914,429.80828857421875,427.87879180908203,435.48941802978516,433.2486801147461,427.27232360839844,433.31837463378906,436.0848922729492,434.53844451904297,435.0279846191406,440.3463478088379,441.3624496459961,445.4495048522949,451.8980369567871,450.28741455078125,452.12657165527344,457.90343856811523,454.42916107177734,453.61702728271484,457.1437339782715,453.18665313720703,459.30200576782227
"S62",473.8046016693115,473.34607696533203,475.9672603607178,476.62706565856934,474.41379737854004,473.9119701385498,478.9758720397949,477.33489990234375,475.0581474304199,478.3925189971924,476.0790824890137,475.02822494506836,478.7584476470947,476.19320487976074,474.8804187774658,479.1913871765137,474.3705005645752,474.8413391113281,479.76773262023926,476.9197998046875,474.86033058166504,478.94959831237793,475.7843017578125,476.7497749328613,476.8462257385254,475.05466651916504,477.234561920166,477.4389133453369,474.8400020599365,475.7061939239502,476.9515190124512,475.197359085083,476.30878829956055,478.2431297302246,474.3010997772217,472.55953788757324,475.4623317718506,473.0491199493408,471.03367805480957,473.5629119873047,467.7821731567383,464.1427803039551,465.1939392089844,462.15958404541016,461.3588447570801,456.03283309936523,451.34718322753906,450.4634895324707,451.833309173584,438.8760528564453,430.9159393310547,422.77672576904297,421.8956985473633,427.45619201660156,425.10094451904297,414.44398498535156,421.2726516723633,431.08021545410156,424.1986541748047,425.5469512939453,428.1536407470703,424.8816680908203,413.9792938232422,419.3277053833008,419.5241165161133,424.52246856689453,427.29634857177734,424.79430389404297,427.3793182373047,433.5213317871094,434.82618713378906,433.2782287597656,429.67980194091797,415.25941467285156,413.21209716796875,419.52359771728516,423.6319046020508,430.2313690185547,432.18995666503906,434.5281219482422,435.11536407470703,429.29085540771484,421.8368148803711,417.3891830444336,428.77506256103516,426.42261505126953,425.6547546386719,428.66271209716797,420.3415985107422,425.16636657714844,432.6464157104492,427.3721160888672,423.0072326660156,425.4615707397461,426.7292175292969,424.1836166381836,429.2377624511719,424.5204086303711,424.52203369140625,427.14320373535156,420.24407958984375,411.65811920166016,420.68621826171875,421.85974884033203,419.60362243652344,423.33032989501953,421.8653335571289,425.44134521484375,429.03458404541016,429.8358612060547,425.3240203857422,427.1606140136719,424.39251708984375,425.61397552490234,422.64925384521484,425.31851959228516,425.99662017822266,423.0209274291992,429.6763916015625,433.1100845336914,429.80828857421875,427.87879180908203,435.48941802978516,433.2486801147461,427.27232360839844,433.31837463378906,436.0848922729492,434.53844451904297,435.0279846191406,440.3463478088379,441.3624496459961,445.4495048522949,451.8980369567871,450.28741455078125,452.12657165527344,457.90343856811523,454.42916107177734,453.61702728271484,457.1437339782715,453.18665313720703,459.30200576782227
"S63",358.07933044433594,378.27710723876953,378.6357421875,363.93955993652344,379.9406051635742,392.7889862060547,388.8451461791992,394.47801208496094,400.39185333251953,401.9601821899414,405.2771530151367,400.35453033447266,407.9545364379883,414.4468231201172,405.3780059814453,405.07923889160156,401.9233856201172,399.71360778808594,406.7385711669922,423.06409454345703,417.95177459716797,420.44286346435547,423.93177032470703,406.30540466308594,419.97216796875,428.9031295776367,425.6198272705078,424.31636810302734,427.97093200683594,426.16577911376953,425.8205108642578,430.25469970703125,429.9903335571289,431.2665481567383,436.3439254760742,432.725341796875,420.25621795654297,410.3283386230469,413.1545715332031,407.4662170410156,378.85298919677734,391.1746292114258,386.9684371948242,384.2131118774414,388.8816909790039,372.74320220947266,375.05712127685547,357.0043029785156,330.4077453613281,273.9320983886719,295.3592224121094,309.77171325683594,302.2092590332031,303.9671630859375,290.7481994628906,283.86590576171875,239.41574096679688,239.77310180664062,229.15142822265625,256.4391784667969,250.08901977539062,297.9804992675781,247.0667266845703,259.8456115722656,269.15504455566406,265.15345764160156,219.06732177734375,266.8843231201172,280.21728515625,297.1459503173828,304.92149353027344,291.88682556152344,284.0795440673828,287.89891052246094,288.89483642578125,278.14942932128906,268.4842071533203,280.6156768798828,263.75901794433594,234.72909545898438,216.61141967773438,268.5126190185547,267.32008361816406,263.78765869140625,272.54620361328125,270.59254455566406,209.015380859375,251.43809509277344,237.47406005859375,265.7636413574219,231.27572631835938,200.8154296875,253.10006713867188,220.98919677734375,245.2115936279297,277.8319091796875,276.0402374267578,287.9576873779297,291.67698669433594,288.3087921142578,293.0914611816406,259.5662841796875,266.6554870605469,287.5081787109375,291.2425537109375,265.7472839355469,263.9842529296875,276.4073791503906,264.05419921875,278.4961853027344,277.4375305175781,265.1075897216797,277.2641143798828,281.7188415527344,291.76756286621094,281.9295654296875,289.0963897705078,267.0783386230469,274.4232635498047,280.7697296142578,280.5098876953125,308.5185546875,284.4948272705078,308.18658447265625,296.84716796875,260.5370178222656,287.7476348876953,284.48504638671875,282.84437561035156,302.0966339111328,302.4948425292969,307.23158264160156,308.4683837890625,314.09759521484375,317.95753479003906,308.5749816894531,308.8420867919922,321.88087463378906,331.9388122558594,334.9687194824219,334.72547912597656
"S64",358.07933044433594,378.27710723876953,378.6357421875,363.93955993652344,379.9406051635742,392.7889862060547,388.8451461791992,394.47801208496094,400.39185333251953,401.9601821899414,405.2771530151367,400.35453033447266,407.9545364379883,414.4468231201172,405.3780059814453,405.07923889160156,401.9233856201172,399.71360778808594,406.7385711669922,423.06409454345703,417.95177459716797,420.44286346435547,423.93177032470703,406.30540466308594,419.97216796875,428.9031295776367,425.6198272705078,424.31636810302734,427.97093200683594,427.8339385986328,427.59986114501953,430.25469970703125,429.9903335571289,431.2665481567383,436.3439254760742,432.725341796875,426.4357223510742,410.3283386230469,414.91190338134766,416.8006896972656,416.0651168823242,417.3239440917969,406.99597930908203,396.53392791748047,392.6038360595703,376.0048370361328,375.05712127685547,357.0043029785156,336.66151428222656,298.6344299316406,295.3592224121094,314.9564208984375,302.2092590332031,303.9671630859375,290.7481994628906,283.86590576171875,239.41574096679688,239.77310180664062,229.15142822265625,256.4391784667969,250.08901977539062,297.9804992675781,247.0667266845703,259.8456115722656,269.15504455566406,265.15345764160156,234.2071533203125,266.8843231201172,280.21728515625,297.1459503173828,304.92149353027344,291.88682556152344,284.0795440673828,287.89891052246094,288.89483642578125,278.14942932128906,268.4842071533203,280.6156768798828,263.75901794433594,234.72909545898438,216.61141967773438,268.5126190185547,267.32008361816406,263.78765869140625,272.54620361328125,270.59254455566406,209.015380859375,251.43809509277344,237.47406005859375,265.7636413574219,231.27572631835938,200.8154296875,253.10006713867188,220.98919677734375,245.2115936279297,277.8319091796875,276.0402374267578,287.9576873779297,291.67698669433594,288.3087921142578,293.0914611816406,259.5662841796875,266.6554870605469,287.5081787109375,291.2425537109375,265.7472839355469,263.9842529296875,276.4073791503906,264.05419921875,278.4961853027344,277.4375305175781,265.1075897216797,277.2641143798828,281.7188415527344,291.76756286621094,281.9295654296875,289.0963897705078,267.0783386230469,274.4232635498047,280.7697296142578,280.5098876953125,308.5185546875,285.8439483642578,308.18658447265625,296.84716796875,263.5075225830078,290.1161346435547,301.45538330078125,296.7323760986328,305.3702850341797,303.0521697998047,310.5555725097656,308.4683837890625,314.09759521484375,320.9732971191406,326.8262481689453,322.9385681152344,341.2339630126953,340.1059112548828,346.1189270019531,348.9053039550781
"S65",358.07933044433594,378.27710723876953,378.6357421875,363.93955993652344,379.9406051635742,392.7889862060547,388.8451461791992,394.47801208496094,400.39185333251953,401.9601821899414,405.2771530151367,400.35453033447266,407.9545364379883,414.4468231201172,405.3780059814453,405.07923889160156,401.9233856201172,399.71360778808594,406.7385711669922,423.06409454345703,417.95177459716797,420.44286346435547,423.93177032470703,406.30540466308594,419.97216796875,428.9031295776367,425.6198272705078,424.31636810302734,427.97093200683594,427.8339385986328,427.59986114501953,430.25469970703125,429.9903335571289,431.2665481567383,436.3439254760742,432.725341796875,426.4357223510742,410.3283386230469,414.91190338134766,416.8006896972656,416.0651168823242,417.3239440917969,406.99597930908203,396.53392791748047,392.6038360595703,376.0048370361328,375.05712127685547,357.0043029785156,336.66151428222656,298.6344299316406,295.3592224121094,314.9564208984375,302.2092590332031,303.9671630859375,290.7481994628906,283.86590576171875,239.41574096679688,239.77310180664062,229.15142822265625,256.4391784667969,250.08901977539062,297.9804992675781,247.0667266845703,259.8456115722656,269.15504455566406,265.15345764160156,234.2071533203125,266.8843231201172,280.21728515625,297.1459503173828,304.92149353027344,291.88682556152344,284.0795440673828,287.89891052246094,288.89483642578125,278.14942932128906,268.4842071533203,280.6156768798828,263.75901794433594,234.72909545898438,216.61141967773438,268.5126190185547,267.32008361816406,263.78765869140625,272.54620361328125,270.59254455566406,209.015380859375,251.43809509277344,237.47406005859375,265.7636413574219,231.27572631835938,200.8154296875,253.10006713867188,220.98919677734375,245.2115936279297,277.8319091796875,276.0402374267578,287.9576873779297,291.67698669433594,288.3087921142578,293.0914611816406,259.5662841796875,266.6554870605469,287.5081787109375,291.2425537109375,265.7472839355469,263.9842529296875,276.4073791503906,264.05419921875,278.4961853027344,277.4375305175781,265.1075897216797,277.2641143798828,281.7188415527344,291.76756286621094,281.9295654296875,289.0963897705078,267.0783386230469,274.4232635498047,280.7697296142578,280.5098876953125,308.5185546875,285.8439483642578,308.18658447265625,296.84716796875,263.5075225830078,290.1161346435547,301.45538330078125,296.7323760986328,305.3702850341797,303.0521697998047,310.5555725097656,308.4683837890625,314.09759521484375,320.9732971191406,326.8262481689453,322.9385681152344,341.2339630126953,340.1059112548828,346.1189270019531,348.9053039550781
"S66",263.6754608154297,246.65187072753906,253.87498474121094,289.5530242919922,297.1089324951172,323.0388641357422,356.7251281738281,373.2250671386719,390.2940368652344,388.4918518066406,395.0330123901367,392.1803741455078,398.3492965698242,405.1367645263672,346.3043975830078,346.6484375,349.7063751220703,356.1250762939453,362.7032928466797,366.0348663330078,391.8413314819336,408.3505096435547,413.70838928222656,401.93113708496094,413.3050003051758,422.3811950683594,421.35218811035156,422.2751235961914,426.5357666015625,427.8339385986328,427.59986114501953,428.68951416015625,429.1263122558594,430.1070556640625,432.3574676513672,431.02342987060547,426.4357223510742,401.4652404785156,414.91190338134766,416.8006896972656,416.0651168823242,417.3239440917969,406.99597930908203,396.53392791748047,392.6038360595703,376.0048370361328,369.8463439941406,355.8275604248047,336.66151428222656,298.6344299316406,281.6518249511719,314.9564208984375,290.6415710449219,282.0199279785156,240.98928833007812,217.40847778320312,205.93106079101562,165.18136596679688,182.5506591796875,195.32363891601562,167.58346557617188,231.610595703125,241.53500366210938,226.412109375,242.40383911132812,228.66830444335938,234.2071533203125,230.50900268554688,231.3873291015625,242.92120361328125,263.81504821777344,242.38095092773438,224.74249267578125,223.2276611328125,224.5218505859375,221.60873413085938,203.61257934570312,208.44143676757812,162.727783203125,195.84515380859375,191.39834594726562,208.69894409179688,220.25387573242188,205.8240966796875,157.16757202148438,164.2193603515625,170.22747802734375,171.9698486328125,145.10726928710938,200.8240966796875,171.07669067382812,148.88650512695312,179.02169799804688,162.30712890625,160.95635986328125,178.22140502929688,176.87960815429688,188.57101440429688,216.71063232421875,214.87863159179688,217.21005249023438,136.83343505859375,187.3206787109375,228.7703857421875,244.10374450683594,205.65676879882812,216.31085205078125,214.28140258789062,187.62918090820312,221.97250366210938,214.05966186523438,213.58193969726562,216.86309814453125,220.60894775390625,241.76083374023438,239.18771362304688,228.8782958984375,226.8951416015625,239.63772583007812,251.43113708496094,246.74978637695312,272.9016876220703,285.8439483642578,280.1885986328125,279.0304412841797,263.5075225830078,290.1161346435547,301.45538330078125,296.7323760986328,305.3702850341797,303.0521697998047,310.5555725097656,255.11651611328125,291.48585510253906,320.9732971191406,326.8262481689453,322.9385681152344,341.2339630126953,340.1059112548828,346.1189270019531,348.9053039550781
"S67",120.59259033203125,199.7703857421875,223.34677124023438,241.38571166992188,268.5400848388672,311.86045837402344,316.82041931152344,342.1533203125,361.1534729003906,354.91709899902344,370.49098205566406,375.6986770629883,378.2918472290039,379.3778381347656,346.3043975830078,346.6484375,349.7063751220703,356.1250762939453,362.7032928466797,365.1579895019531,373.98706817626953,385.1946716308594,397.0439682006836,393.1413879394531,398.7636260986328,399.41443634033203,402.8723373413086,404.2374954223633,405.357421875,408.02062225341797,407.7864761352539,403.00379180908203,408.61649322509766,412.42945861816406,408.54371643066406,407.31082916259766,404.8828811645508,363.30564880371094,379.93933868408203,384.3356475830078,383.05741119384766,390.71631622314453,382.09569549560547,375.001953125,371.8835144042969,357.18833923339844,337.6161804199219,322.400146484375,303.186279296875,279.4678192138672,262.9775085449219,276.9735565185547,247.6753387451172,219.23944091796875,186.359375,160.91018676757812,190.6328125,152.78396606445312,182.5506591796875,193.02468872070312,167.58346557617188,205.30462646484375,225.38522338867188,216.6331787109375,224.7774658203125,215.78961181640625,201.86972045898438,198.15542602539062,183.3614501953125,176.58828735351562,215.57388305664062,221.00418090820312,201.38153076171875,208.23898315429688,208.10638427734375,221.60873413085938,196.55545043945312,192.84353637695312,159.29229736328125,168.04913330078125,191.39834594726562,208.69894409179688,220.25387573242188,205.8240966796875,139.81924438476562,149.82937622070312,170.22747802734375,171.9698486328125,126.884765625,167.62493896484375,171.07669067382812,148.88650512695312,164.9200439453125,162.30712890625,160.95635986328125,167.17730712890625,176.87960815429688,176.03060913085938,177.82830810546875,166.42135620117188,148.32467651367188,127.36599731445312,151.69448852539062,158.28173828125,199.86798095703125,178.31353759765625,185.26589965820312,178.42745971679688,158.817626953125,181.81561279296875,189.29010009765625,176.08062744140625,182.00656127929688,181.61843872070312,193.97314453125,190.78298950195312,165.04443359375,166.27883911132812,186.75213623046875,209.88650512695312,204.4742431640625,222.49017333984375,250.13827514648438,249.9696502685547,251.60264587402344,232.46160888671875,258.9953308105469,255.98829650878906,256.4779968261719,278.4162139892578,275.02308654785156,277.0166778564453,144.34170532226562,214.32952880859375,284.056884765625,290.57855224609375,302.38771057128906,317.8227996826172,322.08856201171875,329.1997833251953,322.4103698730469
