"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S113",231.17449951171875,244.92701721191406,277.60594177246094,289.66796875,276.80360412597656,286.58067321777344,304.86236572265625,306.0016326904297,309.93263244628906,314.41709899902344,319.6995849609375,327.1407470703125,337.5167999267578,328.1384582519531,337.03826904296875,333.9736328125,348.3733825683594,342.5593719482422,325.8067626953125,342.2407989501953,331.1752624511719,346.74559020996094,353.6233825683594,352.3632049560547,355.8320617675781,357.9593200683594,347.845703125,351.7843475341797,352.5638427734375,353.5574493408203,367.3294677734375,358.4848327636719,355.6085205078125,362.81544494628906,362.70265197753906,356.9724578857422,346.90484619140625,343.82960510253906,343.18397521972656,341.71533203125,332.7418975830078,335.52378845214844,324.98646545410156,319.8811798095703,310.4925994873047,283.4002685546875,274.88926696777344,241.0164794921875,230.30172729492188,244.17694091796875,195.5364990234375,191.9859619140625,64.637939453125,124.31451416015625,136.40713500976562,160.35723876953125,153.57363891601562,159.01980590820312,132.1707763671875,153.43963623046875,169.88931274414062,175.47970581054688,176.560302734375,180.80953979492188,190.28903198242188,173.686279296875,156.56991577148438,138.32308959960938,146.9578857421875,87.37936401367188,133.655517578125,145.10699462890625,128.59097290039062,131.48983764648438,86.87725830078125,98.74313354492188,156.525146484375,73.08670043945312,60.264495849609375,6.634735107421875,76.932373046875,50.06134033203125,133.20834350585938,103.1041259765625,19.312652587890625,126.84408569335938,85.66281127929688,151.10305786132812,121.74606323242188,116.54513549804688,211.8203125,126.50299072265625,157.53164672851562,158.60293579101562,182.39987182617188,164.03176879882812,155.49627685546875,130.68780517578125,131.890380859375,100.71414184570312,140.73611450195312,88.51312255859375,108.86282348632812,115.65902709960938,111.15420532226562,123.97479248046875,129.2470703125,126.398681640625,110.1932373046875,116.57388305664062,113.23983764648438,114.0159912109375,87.750244140625,38.448822021484375,41.853607177734375,31.226348876953125,30.7149658203125,20.4251708984375,-1.471710205078125,71.54110717773438,59.009796142578125,78.24142456054688,93.0924072265625,84.35296630859375,8.436309814453125,-10.730377197265625,3.251617431640625,53.562255859375,85.92642211914062,65.26416015625,119.13763427734375,81.2064208984375,102.74505615234375,109.40194702148438,114.8905029296875,96.79916381835938,130.81765747070312,155.95843505859375,128.81185913085938,169.49844360351562,174.626953125
"S114",194.10076904296875,203.21774291992188,196.01791381835938,249.05831909179688,265.9019775390625,275.5687561035156,304.86236572265625,298.71343994140625,303.84654235839844,314.41709899902344,319.6995849609375,323.1307678222656,337.5167999267578,328.1384582519531,337.03826904296875,333.9736328125,348.3733825683594,342.5593719482422,325.8067626953125,342.2407989501953,331.1752624511719,346.74559020996094,353.6233825683594,352.3632049560547,355.8320617675781,357.9593200683594,343.9769592285156,351.7843475341797,352.5638427734375,349.2071075439453,363.68626403808594,358.4848327636719,355.6085205078125,362.81544494628906,362.70265197753906,356.9724578857422,346.90484619140625,343.82960510253906,341.1082305908203,336.59425354003906,319.12701416015625,302.236328125,300.8306579589844,279.5453338623047,263.7539520263672,227.76669311523438,203.97286987304688,181.71307373046875,179.2447509765625,146.97064208984375,70.53936767578125,58.7479248046875,-44.64678955078125,-0.869903564453125,16.38958740234375,15.2747802734375,-62.9010009765625,-17.1766357421875,-67.20635986328125,-57.53863525390625,-39.0576171875,-12.80694580078125,-34.0499267578125,-63.0570068359375,-65.33306884765625,-64.9212646484375,-76.23760986328125,-97.94622802734375,-141.9444580078125,-137.72882080078125,-117.01287841796875,-79.37255859375,-59.01220703125,-63.4107666015625,-80.950927734375,-53.80364990234375,-181.7874755859375,-70.12890625,-76.1954345703125,-88.357666015625,-100.70928955078125,-77.78900146484375,-272.5081787109375,-166.10040283203125,-29.54364013671875,-256.595458984375,-20.0845947265625,-273.4444580078125,-219.6678466796875,-42.82733154296875,-253.5225830078125,-113.48291015625,-230.7239990234375,-305.6494140625,-202.5537109375,-238.61505126953125,-240.09405517578125,-55.85430908203125,-53.515869140625,-92.59600830078125,-140.58392333984375,-55.173828125,-51.0816650390625,-118.64794921875,-100.94384765625,-87.41925048828125,-124.49114990234375,-76.4423828125,-73.64739990234375,-54.05523681640625,-26.70318603515625,-11.728515625,2.304046630859375,-22.85260009765625,10.534393310546875,-22.201416015625,-20.257568359375,4.062957763671875,-1.471710205078125,45.946685791015625,1.4051513671875,-27.0482177734375,1.933013916015625,-11.49267578125,-17.825439453125,-10.730377197265625,-10.887725830078125,40.620147705078125,21.22283935546875,31.167572021484375,25.363861083984375,24.762451171875,57.845001220703125,38.42877197265625,1.46533203125,-8.239044189453125,18.934326171875,89.4359130859375,93.270751953125,169.49844360351562,163.13754272460938
"S115",161.61343383789062,188.78778076171875,161.18548583984375,185.13034057617188,170.4605712890625,206.87527465820312,259.8954315185547,273.4780578613281,293.68023681640625,295.0613555908203,309.23236083984375,322.8419647216797,320.1151580810547,324.94207763671875,318.9270782470703,311.10797119140625,332.67433166503906,335.4807891845703,320.626708984375,335.45802307128906,342.8229522705078,337.68870544433594,348.2707214355469,350.9519805908203,348.5601043701172,350.0734405517578,358.3806610107422,357.957275390625,356.6299133300781,346.13941955566406,350.3805847167969,346.20616149902344,348.25050354003906,338.28785705566406,336.0186309814453,341.83998107910156,324.3701171875,332.6606750488281,315.4210968017578,295.47357177734375,300.3068542480469,254.8549346923828,261.7637176513672,237.93142700195312,233.313720703125,194.5313720703125,213.27459716796875,155.84500122070312,79.1075439453125,67.26889038085938,36.20294189453125,-4.283905029296875,-144.0526123046875,-126.7489013671875,-101.9359130859375,-63.039306640625,-40.35992431640625,-65.56683349609375,-54.01348876953125,-148.65582275390625,-172.0548095703125,-139.52587890625,-142.51251220703125,-147.86993408203125,-145.832763671875,-141.4786376953125,-126.0595703125,-70.2060546875,-64.6988525390625,-64.60870361328125,-43.29473876953125,-58.6883544921875,-108.2255859375,-108.32745361328125,-98.705810546875,-130.576416015625,-98.3807373046875,-182.48846435546875,-177.4014892578125,-215.4552001953125,-169.5408935546875,-221.758056640625,-104.127685546875,-59.35467529296875,-156.34844970703125,-127.32257080078125,-171.77581787109375,-142.09466552734375,-130.9560546875,-110.92669677734375,-55.01214599609375,-165.46575927734375,-87.095703125,-42.072998046875,-12.339111328125,-12.95672607421875,-39.72491455078125,-157.48480224609375,-229.55419921875,-203.91937255859375,-168.34979248046875,-118.8773193359375,-82.116943359375,-84.46649169921875,-116.2249755859375,-142.37457275390625,-114.43682861328125,-265.1402587890625,-358.67144775390625,-294.384765625,-272.185791015625,-180.6397705078125,-142.54052734375,-122.56396484375,-162.1505126953125,-164.7109375,-176.90771484375,-164.6524658203125,-102.09674072265625,-43.1912841796875,-76.1627197265625,-68.09429931640625,-61.83258056640625,-68.00115966796875,-50.71270751953125,-117.7235107421875,-108.40618896484375,-110.7618408203125,-27.0975341796875,-6.1688232421875,8.12835693359375,-21.883544921875,26.506561279296875,28.179046630859375,42.438812255859375,75.02581787109375,66.41232299804688,58.70562744140625,54.578948974609375,101.736328125,147.7861328125
"S116",285.635498046875,230.53790283203125,242.62615966796875,251.014892578125,300.07920837402344,284.91497802734375,321.30072021484375,336.1728210449219,342.33543395996094,356.49327087402344,352.5786437988281,366.8782501220703,367.4212341308594,368.97523498535156,375.6565246582031,349.9214172363281,372.4133529663086,385.18189239501953,379.1524887084961,382.0119400024414,385.72206115722656,377.751953125,388.6633834838867,389.3832244873047,379.5596389770508,384.93260955810547,393.915283203125,392.32596588134766,400.4222946166992,389.61138916015625,391.53221893310547,393.44567108154297,388.0590057373047,379.65157318115234,392.4330520629883,386.6512985229492,390.1541442871094,397.85926055908203,388.00233459472656,387.1428527832031,373.66859436035156,357.4274444580078,362.8381652832031,348.78330993652344,316.56219482421875,292.8297119140625,296.2115783691406,261.401123046875,234.1055908203125,225.410400390625,196.47763061523438,169.80355834960938,88.4742431640625,102.07879638671875,103.29000854492188,133.44692993164062,150.05029296875,124.84622192382812,157.1494140625,158.4552001953125,156.55624389648438,153.12234497070312,150.82723999023438,148.55856323242188,142.72064208984375,147.2662353515625,136.97784423828125,145.84609985351562,133.960205078125,141.22171020507812,165.02755737304688,177.79974365234375,162.2200927734375,155.31655883789062,150.3734130859375,108.17129516601562,67.6002197265625,95.28323364257812,91.89813232421875,59.362060546875,86.13992309570312,41.90875244140625,95.5745849609375,139.37759399414062,114.691650390625,78.29669189453125,103.35256958007812,63.3470458984375,89.73406982421875,152.50576782226562,128.3829345703125,109.5704345703125,131.72488403320312,152.24374389648438,146.6605224609375,117.8702392578125,97.4527587890625,100.50204467773438,17.83465576171875,31.5150146484375,91.83407592773438,99.3074951171875,121.62673950195312,124.76663208007812,111.39657592773438,112.137939453125,88.9290771484375,19.96392822265625,-258.05078125,-187.21380615234375,-48.88043212890625,13.491363525390625,61.533477783203125,56.399658203125,37.702667236328125,28.79925537109375,-9.475311279296875,-1.89825439453125,49.360504150390625,38.3193359375,55.031097412109375,42.463104248046875,28.137603759765625,64.0869140625,70.9334716796875,24.358062744140625,54.8323974609375,109.867919921875,109.24737548828125,118.23287963867188,127.42105102539062,105.18026733398438,138.4898681640625,148.90420532226562,152.68048095703125,127.52078247070312,138.85455322265625,147.38931274414062,104.33941650390625,101.75094604492188,149.0174560546875
"S117",455.15436935424805,451.23901748657227,452.2968635559082,456.45239639282227,464.0274467468262,465.452880859375,468.1825065612793,473.3270835876465,467.3215751647949,470.7496166229248,472.2582530975342,472.4484004974365,476.9481678009033,476.770170211792,474.610013961792,454.39137268066406,469.4657726287842,473.06991958618164,475.8147621154785,480.0438823699951,475.10248374938965,475.34619522094727,477.34401512145996,476.2040538787842,477.5388774871826,478.07388496398926,476.9753894805908,478.895450592041,480.7095527648926,476.80382347106934,477.9194049835205,476.8929023742676,475.1871910095215,478.43284034729004,476.1843719482422,472.2498321533203,476.3820457458496,475.9706516265869,472.2569007873535,473.56968116760254,467.92796325683594,462.5070915222168,458.973876953125,456.9916458129883,446.6543273925781,438.75051498413086,438.8505439758301,428.1686019897461,411.8647689819336,392.4219741821289,386.5155563354492,377.431884765625,380.1812057495117,375.31250762939453,363.644287109375,371.11859130859375,374.7091979980469,368.0349426269531,375.69834899902344,362.2095031738281,359.8161163330078,361.1305236816406,363.86865234375,356.8905334472656,367.0944519042969,374.00135803222656,352.86061096191406,338.5352325439453,337.3645935058594,341.6517791748047,365.4298095703125,368.511474609375,364.3972473144531,356.75892639160156,358.05677795410156,351.32029724121094,389.06903076171875,349.78271484375,341.1208953857422,352.0860595703125,357.1992492675781,354.0258026123047,397.68092346191406,315.46568298339844,360.46192932128906,385.72181701660156,353.0719299316406,394.80069732666016,336.9917297363281,379.2270202636719,414.1813278198242,382.7653045654297,411.4746398925781,368.4306945800781,424.7310485839844,419.62886810302734,418.1164321899414,397.58260345458984,377.4138641357422,370.2142791748047,377.9880905151367,398.65860748291016,390.9316864013672,389.4937210083008,403.8452835083008,400.64440155029297,405.9640579223633,390.6699752807617,391.6366271972656,394.5450210571289,405.9343566894531,402.4398498535156,401.8428726196289,401.91248321533203,392.64520263671875,393.09716796875,389.9034423828125,386.0203399658203,400.38550567626953,402.9679718017578,401.53297424316406,399.7137985229492,402.39012145996094,398.8322067260742,405.27195739746094,397.89415740966797,407.3299102783203,416.31912994384766,403.2594909667969,411.1333770751953,424.5711135864258,410.5358200073242,421.5314712524414,428.0276107788086,423.79842376708984,420.5401077270508,422.86993408203125,428.11004638671875,428.0861053466797,434.70288848876953,439.9286308288574
"S118",455.15436935424805,451.23901748657227,452.2968635559082,456.45239639282227,464.0274467468262,465.452880859375,468.1825065612793,473.3270835876465,467.3215751647949,470.7496166229248,472.2582530975342,472.4484004974365,476.9481678009033,476.770170211792,474.610013961792,459.8629035949707,469.4657726287842,473.06991958618164,475.8147621154785,480.0438823699951,475.10248374938965,475.34619522094727,477.34401512145996,476.2040538787842,477.5388774871826,478.07388496398926,476.9753894805908,478.895450592041,480.7095527648926,476.80382347106934,477.9194049835205,476.8929023742676,475.1871910095215,478.43284034729004,476.1843719482422,472.2498321533203,476.3820457458496,475.9706516265869,472.2569007873535,473.56968116760254,467.92796325683594,462.5070915222168,458.973876953125,456.9916458129883,446.6543273925781,438.75051498413086,438.8505439758301,428.1686019897461,416.9270935058594,417.3345260620117,415.25636291503906,393.7211380004883,401.04190826416016,389.3155517578125,370.60511779785156,380.6719436645508,383.50662994384766,381.1964874267578,392.85652923583984,386.54615020751953,383.5825729370117,376.24652099609375,371.53424072265625,369.1111297607422,367.0944519042969,374.00135803222656,366.44232177734375,363.79112243652344,371.55633544921875,374.8852005004883,389.5629119873047,384.2580261230469,381.6111297607422,371.2477722167969,373.6778259277344,374.3323211669922,389.06903076171875,361.68797302246094,350.5091857910156,352.0860595703125,358.80381774902344,354.0258026123047,397.68092346191406,332.3559112548828,371.0947723388672,385.72181701660156,365.68577575683594,394.80069732666016,356.8140411376953,381.1137161254883,414.1813278198242,382.7653045654297,411.4746398925781,368.4306945800781,424.7310485839844,419.62886810302734,418.1164321899414,397.58260345458984,377.4138641357422,370.2142791748047,377.9880905151367,398.65860748291016,390.9316864013672,389.4937210083008,403.8452835083008,400.64440155029297,405.9640579223633,390.6699752807617,391.6366271972656,394.5450210571289,405.9343566894531,402.4398498535156,401.8428726196289,401.91248321533203,392.64520263671875,393.09716796875,389.9034423828125,386.0203399658203,400.38550567626953,402.9679718017578,401.53297424316406,399.7137985229492,402.39012145996094,398.8322067260742,405.27195739746094,397.89415740966797,407.3299102783203,416.31912994384766,403.2594909667969,411.1333770751953,424.5711135864258,410.5358200073242,421.5314712524414,428.0276107788086,423.79842376708984,420.5401077270508,422.86993408203125,428.11004638671875,428.0861053466797,434.70288848876953,439.9286308288574
"S119",460.81507873535156,462.93204498291016,460.27407455444336,463.7709426879883,470.43483543395996,469.5912837982178,469.4546527862549,473.82646560668945,469.79172706604004,473.4058418273926,472.8216857910156,472.4484004974365,476.9481678009033,476.770170211792,474.610013961792,473.00035285949707,475.59504890441895,473.28208351135254,477.314697265625,480.0438823699951,475.10248374938965,475.42162132263184,477.34401512145996,476.2040538787842,477.5388774871826,478.07388496398926,476.9753894805908,478.895450592041,480.7095527648926,476.80382347106934,477.9194049835205,476.8929023742676,475.1871910095215,478.43284034729004,476.1843719482422,474.11469650268555,476.3820457458496,475.9706516265869,472.27573585510254,473.56968116760254,469.43539237976074,466.7553367614746,465.4121513366699,462.26364517211914,458.6246566772461,457.58275985717773,454.21849060058594,446.9332046508789,442.1301498413086,442.7785949707031,442.4488296508789,427.38045501708984,433.13468170166016,424.44395446777344,413.7857666015625,418.17203521728516,416.5137939453125,419.21250915527344,418.68812561035156,420.79439544677734,420.14862060546875,415.62550354003906,413.3672332763672,411.5195083618164,409.9105758666992,405.6982727050781,409.5599822998047,407.6702651977539,414.6892623901367,419.18359375,422.71337890625,411.8800811767578,412.6316909790039,401.04176330566406,412.1021041870117,418.4611358642578,389.06903076171875,411.8326110839844,405.0551300048828,403.4640884399414,407.26988220214844,400.38507080078125,397.68092346191406,356.5253448486328,412.0476531982422,390.76580810546875,403.2399215698242,394.80069732666016,377.7151336669922,418.24007415771484,414.1813278198242,408.85736083984375,411.4746398925781,383.41517639160156,424.7310485839844,419.62886810302734,418.1164321899414,406.90779876708984,399.10315704345703,409.95975494384766,389.03710174560547,417.5721740722656,418.9281463623047,401.50296783447266,409.1744613647461,417.1034622192383,417.29524993896484,413.9098587036133,410.9213409423828,418.1630325317383,421.26663970947266,420.5835494995117,412.8965530395508,409.39774322509766,413.8025436401367,408.3519821166992,414.7664031982422,413.6151657104492,418.7486343383789,418.1901168823242,420.65555572509766,415.6619338989258,423.49962615966797,419.62681579589844,422.66739654541016,424.4636001586914,424.19673919677734,426.7230682373047,420.37078857421875,421.5408172607422,427.9554138183594,425.4906234741211,429.7560806274414,436.07629013061523,434.2064666748047,430.45635986328125,435.28934478759766,437.9976005554199,445.71416091918945,450.19215393066406,453.8086128234863
"S120",460.81507873535156,462.93204498291016,460.27407455444336,463.7709426879883,470.43483543395996,469.5912837982178,469.4546527862549,473.82646560668945,469.79172706604004,473.4058418273926,472.8216857910156,471.3624572753906,473.5397758483887,473.8892517089844,472.7079563140869,473.00035285949707,475.59504890441895,473.28208351135254,477.314697265625,476.99548530578613,474.683012008667,475.42162132263184,474.8975772857666,473.85916328430176,475.3299560546875,476.316951751709,473.6735248565674,477.4460105895996,476.3927001953125,472.5129280090332,474.2493438720703,474.3843460083008,471.2800827026367,472.6125965118408,474.9747734069824,474.11469650268555,473.826171875,475.91018867492676,472.27573585510254,471.8811550140381,469.43539237976074,466.7553367614746,465.4121513366699,462.26364517211914,458.6246566772461,457.58275985717773,454.21849060058594,446.9332046508789,442.1301498413086,442.7785949707031,442.4488296508789,427.38045501708984,433.13468170166016,424.44395446777344,413.7857666015625,418.17203521728516,416.5137939453125,419.21250915527344,418.68812561035156,420.79439544677734,420.14862060546875,415.62550354003906,413.3672332763672,411.5195083618164,409.9105758666992,405.6982727050781,409.5599822998047,407.6702651977539,414.6892623901367,419.18359375,422.71337890625,411.8800811767578,412.6316909790039,401.04176330566406,412.1021041870117,418.4611358642578,384.3258590698242,411.8326110839844,405.0551300048828,403.4640884399414,407.26988220214844,400.38507080078125,384.7129364013672,360.25267028808594,412.0476531982422,390.76580810546875,403.2399215698242,392.85374450683594,377.7151336669922,418.24007415771484,392.9259948730469,408.85736083984375,398.1199493408203,383.41517639160156,403.3282012939453,403.8442611694336,384.4832534790039,406.90779876708984,399.10315704345703,409.95975494384766,389.03710174560547,417.5721740722656,418.9281463623047,401.50296783447266,409.1744613647461,417.1034622192383,417.29524993896484,413.9098587036133,410.9213409423828,418.1630325317383,421.26663970947266,420.5835494995117,412.8965530395508,409.39774322509766,413.8025436401367,408.3519821166992,414.7664031982422,413.6151657104492,418.7486343383789,418.1901168823242,420.65555572509766,415.6619338989258,423.49962615966797,419.62681579589844,422.66739654541016,424.4636001586914,424.19673919677734,426.7230682373047,420.37078857421875,421.5408172607422,427.9554138183594,425.4906234741211,429.7560806274414,436.07629013061523,434.2064666748047,430.45635986328125,435.28934478759766,437.9976005554199,445.71416091918945,450.19215393066406,453.8086128234863
"S121",460.81507873535156,462.93204498291016,460.27407455444336,463.7709426879883,470.43483543395996,469.5912837982178,469.4546527862549,473.82646560668945,469.79172706604004,473.4058418273926,472.8216857910156,471.3624572753906,473.5397758483887,473.8892517089844,472.7079563140869,473.00035285949707,475.59504890441895,473.28208351135254,477.314697265625,476.99548530578613,474.683012008667,475.42162132263184,474.8975772857666,473.85916328430176,475.3299560546875,476.316951751709,473.6735248565674,477.4460105895996,476.3927001953125,472.5129280090332,474.2493438720703,474.3843460083008,471.2800827026367,472.6125965118408,474.9747734069824,474.11469650268555,473.826171875,475.91018867492676,472.27573585510254,471.8811550140381,469.43539237976074,466.7553367614746,465.4121513366699,462.26364517211914,458.6246566772461,457.58275985717773,454.21849060058594,446.9332046508789,442.1301498413086,442.7785949707031,442.4488296508789,427.38045501708984,433.13468170166016,424.44395446777344,413.7857666015625,418.17203521728516,416.5137939453125,419.21250915527344,418.68812561035156,420.79439544677734,420.14862060546875,415.62550354003906,413.3672332763672,411.5195083618164,409.9105758666992,405.6982727050781,409.5599822998047,407.6702651977539,414.6892623901367,419.18359375,422.71337890625,411.8800811767578,412.6316909790039,401.04176330566406,412.1021041870117,418.4611358642578,384.3258590698242,411.8326110839844,405.0551300048828,403.4640884399414,407.26988220214844,400.38507080078125,384.7129364013672,375.30684661865234,412.0476531982422,390.76580810546875,403.2399215698242,392.85374450683594,388.0858917236328,418.24007415771484,392.9259948730469,408.85736083984375,398.1199493408203,389.45560455322266,403.3282012939453,403.8442611694336,384.4832534790039,406.90779876708984,399.10315704345703,409.95975494384766,389.03710174560547,417.5721740722656,418.9281463623047,401.50296783447266,409.1744613647461,417.1034622192383,417.29524993896484,413.9098587036133,410.9213409423828,418.1630325317383,421.26663970947266,420.5835494995117,412.8965530395508,409.39774322509766,413.8025436401367,408.3519821166992,414.7664031982422,413.6151657104492,418.7486343383789,418.1901168823242,420.65555572509766,415.6619338989258,423.49962615966797,419.62681579589844,422.66739654541016,424.4636001586914,426.25787353515625,426.7230682373047,423.7124252319336,421.5408172607422,427.9554138183594,425.4906234741211,429.7560806274414,436.07629013061523,446.4457473754883,446.6873092651367,446.8145561218262,448.6770782470703,445.71416091918945,450.19215393066406,453.8086128234863
"S122",462.8666458129883,459.5957450866699,462.4369697570801,465.3035125732422,464.04389572143555,460.8539695739746,462.74327087402344,464.0953483581543,463.2063674926758,465.45942306518555,465.8797302246094,466.18752670288086,467.7170181274414,465.9394836425781,468.5790100097656,467.2392921447754,464.5674934387207,467.05188369750977,471.8615531921387,467.01292419433594,464.5415573120117,464.6810646057129,466.5604057312012,463.3618392944336,462.3765983581543,466.96796798706055,468.83863067626953,468.96146965026855,470.9839916229248,467.8806381225586,468.95978927612305,469.9082908630371,468.15019607543945,468.30438232421875,466.8087272644043,464.0051727294922,466.78265380859375,465.45946502685547,463.8819274902344,463.4497184753418,465.0613021850586,457.8651237487793,458.9232482910156,459.08877182006836,450.5064926147461,444.4747314453125,437.7411308288574,428.0662841796875,435.1535873413086,426.2300262451172,416.97655487060547,416.1650619506836,405.27054595947266,411.717041015625,408.95767974853516,418.45697021484375,408.34110260009766,408.6737976074219,408.9621124267578,403.5871353149414,399.38480377197266,396.1832962036133,396.44702911376953,397.99156951904297,393.77526092529297,392.1106872558594,399.46839904785156,399.86167907714844,398.42247772216797,403.63451385498047,397.72032165527344,402.11873626708984,407.73956298828125,399.8008346557617,396.7553253173828,411.79212188720703,369.4440460205078,408.3273239135742,411.9568176269531,411.19874572753906,404.8878631591797,402.2378387451172,368.20452880859375,375.30684661865234,399.41812896728516,370.7893371582031,396.3227767944336,369.0830383300781,388.0858917236328,400.09568786621094,370.4422149658203,390.7730407714844,375.7803039550781,389.45560455322266,376.1786117553711,386.92394256591797,380.97957611083984,407.81536865234375,411.57511138916016,411.72469329833984,396.17608642578125,407.75186920166016,411.89117431640625,401.0418167114258,404.43212890625,403.6374969482422,404.9926300048828,402.9510726928711,401.30604553222656,406.31441497802734,414.3876724243164,419.45421600341797,426.0206832885742,419.3032913208008,414.61446380615234,417.01393127441406,422.75469970703125,409.40789794921875,405.67565155029297,409.27952575683594,411.4622573852539,418.1370315551758,421.7519073486328,426.3345947265625,426.6005401611328,423.83226013183594,429.13436126708984,429.60072326660156,425.26331329345703,430.2176284790039,431.10337829589844,429.25538635253906,439.38316345214844,440.2898178100586,448.3000793457031,446.6873092651367,449.69692611694336,452.0252265930176,451.2794189453125,453.71471786499023,449.0541687011719
"S123",462.8666458129883,459.5957450866699,462.4369697570801,465.3035125732422,464.04389572143555,460.8539695739746,462.74327087402344,464.0953483581543,463.2063674926758,465.45942306518555,465.8797302246094,466.18752670288086,467.7170181274414,465.9394836425781,468.5790100097656,467.2392921447754,464.5674934387207,467.05188369750977,471.8615531921387,467.01292419433594,464.5415573120117,464.6810646057129,461.69363021850586,463.3618392944336,456.34236907958984,466.1521530151367,468.83863067626953,465.6413917541504,467.9091567993164,466.8919486999512,467.8763771057129,468.63356018066406,468.15019607543945,468.30438232421875,465.6305503845215,462.61328125,466.78265380859375,465.45946502685547,463.8819274902344,463.4497184753418,460.8162841796875,454.13225173950195,457.62939071655273,453.9155387878418,448.9706115722656,444.4747314453125,437.7411308288574,428.0662841796875,435.1535873413086,426.2300262451172,416.97655487060547,416.1650619506836,405.27054595947266,411.717041015625,408.95767974853516,418.45697021484375,408.34110260009766,408.6737976074219,408.9621124267578,403.5871353149414,399.38480377197266,396.1832962036133,396.44702911376953,397.99156951904297,393.77526092529297,392.1106872558594,399.46839904785156,399.86167907714844,398.42247772216797,403.63451385498047,397.72032165527344,402.11873626708984,407.73956298828125,399.8008346557617,396.7553253173828,411.79212188720703,369.4440460205078,408.3273239135742,411.9568176269531,411.19874572753906,404.8878631591797,402.2378387451172,351.2594757080078,375.30684661865234,399.41812896728516,367.0565185546875,396.3227767944336,347.39996337890625,388.0858917236328,400.09568786621094,355.38848876953125,390.7730407714844,375.7803039550781,389.45560455322266,376.1786117553711,386.92394256591797,380.97957611083984,407.81536865234375,411.57511138916016,411.72469329833984,396.17608642578125,407.75186920166016,411.89117431640625,401.0418167114258,404.43212890625,403.6374969482422,404.9926300048828,402.9510726928711,401.30604553222656,406.31441497802734,414.3876724243164,419.45421600341797,426.0206832885742,419.3032913208008,414.61446380615234,417.01393127441406,422.75469970703125,409.40789794921875,405.67565155029297,409.27952575683594,411.4622573852539,418.1370315551758,421.7519073486328,426.3345947265625,426.6005401611328,423.83226013183594,429.13436126708984,429.60072326660156,425.26331329345703,430.2176284790039,431.10337829589844,429.25538635253906,439.38316345214844,440.2898178100586,448.3000793457031,446.6873092651367,449.69692611694336,452.0252265930176,451.2794189453125,453.71471786499023,449.0541687011719
