"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S108",239.77548217773438,259.91107177734375,281.6429138183594,313.44537353515625,320.0027770996094,342.47950744628906,337.2405700683594,344.32061767578125,336.5663146972656,343.21551513671875,329.8320770263672,345.8941650390625,346.7996520996094,356.74241638183594,352.1296691894531,343.30213928222656,343.34312438964844,338.8366394042969,346.09483337402344,364.4513244628906,364.9693603515625,365.30738830566406,370.9141845703125,371.49037170410156,371.2766418457031,374.2141571044922,375.7082061767578,364.0814971923828,371.6180877685547,377.7106018066406,368.39979553222656,370.3621826171875,379.9060516357422,371.3215789794922,374.8373107910156,376.7782974243164,365.3680114746094,360.13050842285156,363.55772399902344,367.83116149902344,356.1631164550781,357.7436218261719,353.17127990722656,351.50364685058594,327.00531005859375,308.7493133544922,276.1391906738281,272.808349609375,237.1170654296875,225.399169921875,224.58001708984375,235.510009765625,219.59274291992188,247.79669189453125,100.55520629882812,261.9485626220703,331.22398376464844,345.2743682861328,377.4123077392578,393.88575744628906,392.16314697265625,413.80811309814453,426.06568145751953,426.08084869384766,432.3672409057617,439.29468154907227,435.3164367675781,408.3860321044922,424.4911346435547,437.3290557861328,443.8203125,448.1268119812012,448.9825668334961,449.38098526000977,454.14122772216797,453.8019332885742,450.1685371398926,454.26122283935547,454.81542587280273,456.34632873535156,460.42090225219727,460.947811126709,462.83385467529297,464.9875907897949,464.97106170654297,464.65967559814453,465.2657814025879,459.2160224914551,462.50414657592773,449.0576286315918,451.01806640625,459.04578399658203,448.1417121887207,446.9032859802246,457.3890495300293,450.8236083984375,413.3543243408203,279.95640563964844,176.65585327148438,126.03848266601562,105.70639038085938,82.05917358398438,109.5985107421875,117.10049438476562,163.78292846679688,101.67080688476562,116.71456909179688,21.428009033203125,2.933074951171875,107.60235595703125,111.29483032226562,94.85943603515625,100.181884765625,101.37191772460938,127.22857666015625,130.76397705078125,95.0281982421875,122.36886596679688,103.57247924804688,138.1968994140625,133.22039794921875,144.886962890625,176.36190795898438,156.90921020507812,97.58816528320312,156.24600219726562,180.63763427734375,223.84432983398438,187.54293823242188,173.62454223632812,208.34323120117188,217.63577270507812,187.71707153320312,206.44833374023438,222.05142211914062,219.68429565429688,204.489990234375,197.5296630859375,223.437255859375,252.46420288085938,284.785888671875
"S109",107.06344604492188,177.39752197265625,213.94161987304688,232.59774780273438,260.6244659423828,300.93226623535156,310.532958984375,319.1250762939453,328.94744873046875,328.6021423339844,320.09722900390625,344.3861541748047,338.14027404785156,350.9618682861328,335.13232421875,328.0558166503906,331.5714874267578,338.8366394042969,346.09483337402344,352.14495849609375,364.9693603515625,365.30738830566406,370.9141845703125,371.49037170410156,371.2766418457031,374.2141571044922,375.7082061767578,364.0814971923828,371.6180877685547,377.7106018066406,368.39979553222656,370.3621826171875,379.9060516357422,371.3215789794922,374.8373107910156,375.96431732177734,363.9746398925781,352.80223083496094,362.5229187011719,338.9282989501953,352.0973663330078,357.7436218261719,353.17127990722656,351.50364685058594,327.00531005859375,308.7493133544922,276.1391906738281,272.808349609375,237.1170654296875,225.399169921875,224.58001708984375,211.92547607421875,186.26547241210938,179.5919189453125,96.40121459960938,261.9485626220703,331.22398376464844,345.2743682861328,377.4123077392578,393.88575744628906,392.16314697265625,413.80811309814453,426.06568145751953,426.08084869384766,432.3672409057617,439.29468154907227,435.3164367675781,408.3860321044922,424.4911346435547,437.3290557861328,443.8203125,448.1268119812012,448.9825668334961,449.38098526000977,454.14122772216797,453.8019332885742,450.1685371398926,454.26122283935547,454.81542587280273,456.34632873535156,460.42090225219727,460.947811126709,462.83385467529297,464.9875907897949,464.97106170654297,464.65967559814453,465.2657814025879,459.2160224914551,462.50414657592773,449.0576286315918,451.01806640625,459.04578399658203,448.1417121887207,446.9032859802246,457.3890495300293,450.8236083984375,413.3543243408203,279.95640563964844,176.65585327148438,126.03848266601562,105.70639038085938,82.05917358398438,109.5985107421875,117.10049438476562,163.78292846679688,101.67080688476562,116.71456909179688,21.428009033203125,2.933074951171875,107.60235595703125,111.29483032226562,94.85943603515625,100.181884765625,101.37191772460938,127.22857666015625,130.76397705078125,95.0281982421875,66.75244140625,58.2958984375,42.936798095703125,53.12152099609375,61.759796142578125,108.67926025390625,-1.892913818359375,-68.76171875,47.813323974609375,77.75689697265625,122.83340454101562,93.95843505859375,73.90740966796875,66.90103149414062,97.518798828125,47.69488525390625,93.19107055664062,150.34884643554688,144.651123046875,120.54855346679688,118.67626953125,139.73455810546875,72.22195434570312,150.63348388671875
"S110",42.94842529296875,163.57379150390625,188.27163696289062,176.66494750976562,239.4844970703125,289.20660400390625,258.2880859375,247.906982421875,288.84193420410156,303.2132110595703,309.44908142089844,329.3704376220703,311.0286865234375,325.78729248046875,327.71839904785156,328.0558166503906,331.5714874267578,338.8366394042969,346.09483337402344,348.72601318359375,358.7159423828125,358.8124237060547,350.4686279296875,363.6834411621094,361.86119079589844,364.23492431640625,366.20436096191406,354.7294616699219,358.71173095703125,370.7340850830078,353.9273681640625,354.83270263671875,363.6280212402344,351.38739013671875,359.232421875,361.26280212402344,357.38172912597656,341.71669006347656,350.76365661621094,275.68638610839844,328.47596740722656,345.24786376953125,335.26548767089844,334.2895050048828,323.4168395996094,301.73789978027344,276.1391906738281,272.808349609375,237.1170654296875,225.399169921875,224.58001708984375,211.92547607421875,186.26547241210938,151.40945434570312,96.40121459960938,137.928955078125,212.60235595703125,207.38064575195312,243.81182861328125,253.4635009765625,251.5263671875,272.53196716308594,286.13352966308594,284.81109619140625,299.06434631347656,292.7615051269531,283.9847106933594,249.529541015625,246.1801300048828,260.09584045410156,290.46588134765625,306.7766876220703,301.86012268066406,308.40660095214844,312.8182373046875,311.74993896484375,301.13441467285156,300.1048889160156,295.0248565673828,308.44776916503906,301.57850646972656,297.9103546142578,304.74566650390625,299.9012451171875,299.2108917236328,307.3399963378906,313.92677307128906,305.0018005371094,311.6855163574219,303.2744903564453,309.96290588378906,313.0311737060547,300.1804504394531,298.386962890625,309.0592803955078,307.48097229003906,257.6564636230469,137.2315673828125,139.08526611328125,126.03848266601562,105.70639038085938,82.05917358398438,109.5985107421875,117.10049438476562,163.78292846679688,101.67080688476562,116.71456909179688,21.428009033203125,2.933074951171875,107.60235595703125,111.29483032226562,94.85943603515625,100.181884765625,101.37191772460938,127.22857666015625,130.76397705078125,95.0281982421875,66.75244140625,58.2958984375,41.54425048828125,28.45751953125,18.77423095703125,74.09866333007812,-1.892913818359375,-68.76171875,47.813323974609375,68.82839965820312,35.105316162109375,1.69439697265625,-46.20611572265625,-203.30126953125,-97.44091796875,-121.24267578125,-70.99798583984375,49.937408447265625,17.753326416015625,-2.06512451171875,2.9351806640625,19.037811279296875,41.048126220703125,67.8885498046875
"S111",243.69464111328125,276.2707824707031,287.7215118408203,274.15672302246094,284.1305389404297,300.2641296386719,303.4576873779297,307.2548522949219,305.6742401123047,306.165771484375,325.0283966064453,327.488525390625,313.96754455566406,314.50286865234375,317.6696472167969,330.05364990234375,326.93052673339844,251.49484252929688,259.52423095703125,260.9962921142578,284.13844299316406,322.5906982421875,344.5707702636719,346.80633544921875,351.6695861816406,343.6389923095703,338.1517028808594,335.50074768066406,348.6457214355469,364.05694580078125,321.52642822265625,340.8338317871094,349.71913146972656,347.76011657714844,342.4859161376953,339.8896026611328,329.93788146972656,345.34507751464844,344.6576232910156,336.81129455566406,339.44053649902344,330.80621337890625,325.6736602783203,317.0652618408203,291.4568328857422,283.6837615966797,251.4041748046875,240.62432861328125,253.74034118652344,206.14730834960938,203.75918579101562,75.53189086914062,132.46646118164062,144.63995361328125,166.0982666015625,154.72683715820312,159.88516235351562,130.79901123046875,150.206787109375,164.34829711914062,166.42327880859375,166.19967651367188,171.65972900390625,180.50869750976562,162.76071166992188,144.3836669921875,125.81619262695312,135.06231689453125,73.70477294921875,122.8939208984375,135.41073608398438,118.5567626953125,122.37646484375,77.2322998046875,90.70382690429688,69.9744873046875,65.14889526367188,53.296875,-1.124114990234375,70.606201171875,39.8621826171875,43.246551513671875,49.246429443359375,7.60211181640625,35.820220947265625,77.78448486328125,65.75918579101562,70.85195922851562,109.15814208984375,143.05453491210938,120.4561767578125,77.47097778320312,116.63638305664062,109.9927978515625,89.31716918945312,79.88580322265625,135.19760131835938,135.55606079101562,105.4986572265625,106.94985961914062,98.0751953125,119.07675170898438,126.58279418945312,122.1971435546875,134.87332153320312,137.277099609375,133.95712280273438,117.7105712890625,123.97280883789062,119.81832885742188,119.3782958984375,95.87908935546875,43.169677734375,46.72760009765625,36.30438232421875,38.59747314453125,25.502349853515625,-4.089508056640625,80.55377197265625,65.58172607421875,85.43505859375,100.84634399414062,92.31912231445312,21.17877197265625,-54.80438232421875,15.886749267578125,68.24481201171875,97.39471435546875,79.75537109375,131.880615234375,91.33053588867188,114.3885498046875,117.22381591796875,124.25198364257812,104.33078002929688,136.17172241210938,156.8895263671875,130.2877197265625,168.02847290039062,170.05560302734375,198.4962158203125
"S112",243.69464111328125,276.2707824707031,287.7215118408203,274.15672302246094,284.1305389404297,300.2641296386719,303.4576873779297,307.2548522949219,305.6742401123047,306.165771484375,325.0283966064453,327.488525390625,313.96754455566406,314.50286865234375,317.6696472167969,330.05364990234375,326.93052673339844,263.3919219970703,285.6148986816406,269.8990020751953,290.8735809326172,322.5906982421875,344.5707702636719,346.80633544921875,351.6695861816406,343.6389923095703,338.1517028808594,335.50074768066406,348.6457214355469,364.05694580078125,321.52642822265625,340.8338317871094,349.71913146972656,347.76011657714844,342.4859161376953,339.8896026611328,329.93788146972656,345.34507751464844,344.6576232910156,336.81129455566406,339.44053649902344,330.80621337890625,325.6736602783203,317.0652618408203,291.4568328857422,283.6837615966797,251.4041748046875,240.62432861328125,253.74034118652344,206.14730834960938,203.75918579101562,75.53189086914062,132.46646118164062,144.63995361328125,166.0982666015625,154.72683715820312,159.88516235351562,130.79901123046875,150.206787109375,164.34829711914062,166.42327880859375,166.19967651367188,171.65972900390625,180.50869750976562,162.76071166992188,144.3836669921875,125.81619262695312,135.06231689453125,73.70477294921875,122.8939208984375,135.41073608398438,118.5567626953125,122.37646484375,77.2322998046875,90.70382690429688,69.9744873046875,65.14889526367188,53.296875,-1.124114990234375,70.606201171875,39.8621826171875,43.246551513671875,49.246429443359375,7.60211181640625,35.820220947265625,77.78448486328125,65.75918579101562,70.85195922851562,109.15814208984375,143.05453491210938,120.4561767578125,77.47097778320312,116.63638305664062,109.9927978515625,89.31716918945312,79.88580322265625,135.19760131835938,135.55606079101562,105.4986572265625,106.94985961914062,98.0751953125,119.07675170898438,126.58279418945312,122.1971435546875,134.87332153320312,137.277099609375,133.95712280273438,117.7105712890625,123.97280883789062,119.81832885742188,119.3782958984375,95.87908935546875,43.169677734375,46.72760009765625,36.30438232421875,38.59747314453125,25.502349853515625,-4.089508056640625,80.55377197265625,65.58172607421875,85.43505859375,100.84634399414062,92.31912231445312,21.17877197265625,-54.80438232421875,15.886749267578125,68.24481201171875,97.39471435546875,79.75537109375,131.880615234375,91.33053588867188,114.3885498046875,117.22381591796875,124.25198364257812,104.33078002929688,136.17172241210938,156.8895263671875,130.2877197265625,168.02847290039062,170.05560302734375,198.4962158203125
"S113",243.69464111328125,276.2707824707031,287.7215118408203,274.15672302246094,284.1305389404297,300.2641296386719,303.4576873779297,307.2548522949219,305.6742401123047,306.165771484375,325.0283966064453,327.488525390625,313.96754455566406,314.50286865234375,317.6696472167969,330.05364990234375,326.93052673339844,263.3919219970703,285.6148986816406,269.8990020751953,290.8735809326172,322.5906982421875,344.5707702636719,346.80633544921875,351.6695861816406,343.6389923095703,338.1517028808594,335.50074768066406,348.6457214355469,364.05694580078125,321.52642822265625,340.8338317871094,349.71913146972656,347.76011657714844,342.4859161376953,339.8896026611328,329.93788146972656,345.34507751464844,344.6576232910156,336.81129455566406,339.44053649902344,330.80621337890625,325.6736602783203,317.0652618408203,291.4568328857422,283.6837615966797,251.4041748046875,240.62432861328125,253.74034118652344,206.14730834960938,203.75918579101562,75.53189086914062,132.46646118164062,144.63995361328125,166.0982666015625,154.72683715820312,159.88516235351562,130.79901123046875,150.206787109375,164.34829711914062,166.42327880859375,166.19967651367188,171.65972900390625,180.50869750976562,162.76071166992188,144.3836669921875,125.81619262695312,135.06231689453125,73.70477294921875,122.8939208984375,135.41073608398438,118.5567626953125,122.37646484375,77.2322998046875,90.70382690429688,69.9744873046875,65.14889526367188,53.296875,-1.124114990234375,70.606201171875,39.8621826171875,43.246551513671875,49.246429443359375,7.60211181640625,35.820220947265625,77.78448486328125,65.75918579101562,70.85195922851562,109.15814208984375,143.05453491210938,120.4561767578125,77.47097778320312,116.63638305664062,109.9927978515625,89.31716918945312,79.88580322265625,135.19760131835938,135.55606079101562,105.4986572265625,106.94985961914062,98.0751953125,119.07675170898438,126.58279418945312,122.1971435546875,134.87332153320312,137.277099609375,133.95712280273438,117.7105712890625,123.97280883789062,119.81832885742188,119.3782958984375,95.87908935546875,43.169677734375,46.72760009765625,36.30438232421875,38.59747314453125,25.502349853515625,-4.089508056640625,80.55377197265625,65.58172607421875,85.43505859375,100.84634399414062,92.31912231445312,21.17877197265625,-54.80438232421875,15.886749267578125,68.24481201171875,97.39471435546875,79.75537109375,131.880615234375,91.33053588867188,114.3885498046875,117.22381591796875,124.25198364257812,104.33078002929688,136.17172241210938,156.8895263671875,130.2877197265625,168.02847290039062,170.05560302734375,198.4962158203125
"S114",148.74627685546875,143.60205078125,168.41693115234375,183.9349365234375,196.7484130859375,236.22003173828125,227.36798095703125,235.45925903320312,248.47833251953125,260.4906768798828,260.2902526855469,280.0790557861328,267.2772674560547,279.5680847167969,275.3509216308594,294.61083984375,286.3765411376953,263.3919219970703,285.6148986816406,315.8670654296875,302.09132385253906,322.93150329589844,323.13929748535156,310.08111572265625,314.83250427246094,312.775146484375,304.27268981933594,297.4705505371094,295.80389404296875,313.250244140625,306.7689666748047,303.4796447753906,313.9678497314453,316.3042297363281,315.2665557861328,298.3739471435547,292.6534881591797,290.3702087402344,285.6222229003906,264.06117248535156,249.86985778808594,242.88458251953125,220.80966186523438,233.3865966796875,157.50421142578125,159.40814208984375,108.00613403320312,97.1585693359375,55.921478271484375,-42.00579833984375,-66.545166015625,-193.19476318359375,-140.822021484375,-131.359375,-137.010009765625,-234.75372314453125,-188.93499755859375,-260.9462890625,-252.5711669921875,-232.16650390625,-188.7603759765625,-220.845703125,-274.20611572265625,-279.73199462890625,-279.63873291015625,-296.5166015625,-325.91729736328125,-372.8922119140625,-378.712890625,-348.7591552734375,-294.98577880859375,-266.50439453125,-271.08648681640625,-293.49969482421875,-254.8416748046875,-266.61572265625,-275.84490966796875,-282.06036376953125,-297.89544677734375,-316.1177978515625,-272.934814453125,-251.639404296875,-211.123779296875,-209.1728515625,-262.12652587890625,-194.43157958984375,-252.71221923828125,-268.17095947265625,-224.83966064453125,-272.91473388671875,-316.38812255859375,-405.6097412109375,-350.58563232421875,-328.36383056640625,-338.968017578125,-339.524169921875,-233.54302978515625,-216.869873046875,-265.92279052734375,-261.52044677734375,-223.790771484375,-217.646240234375,-304.543212890625,-280.5711669921875,-262.85113525390625,-300.663818359375,-238.12109375,-234.78338623046875,-209.814208984375,-176.1024169921875,-159.43402099609375,-150.36614990234375,-175.38262939453125,-132.545654296875,-175.801513671875,-183.64178466796875,-141.39373779296875,-147.976806640625,-94.7608642578125,-140.71875,-117.5799560546875,-132.84124755859375,-151.78936767578125,-133.1361083984375,-139.5123291015625,-152.224853515625,-94.0399169921875,-110.45623779296875,-106.24481201171875,-99.8275146484375,-81.5164794921875,-63.88507080078125,-33.63580322265625,-53.58221435546875,-50.5770263671875,-57.966796875,-35.18487548828125,-40.70672607421875,58.329010009765625,52.783416748046875,89.16476440429688
"S115",148.74627685546875,143.60205078125,168.41693115234375,152.02755737304688,142.1944580078125,206.77261352539062,222.85205078125,247.48046875,248.82005310058594,266.3729705810547,283.06065368652344,279.5805969238281,285.62481689453125,278.1655731201172,268.6755676269531,294.9480438232422,298.08262634277344,279.56114196777344,297.7957000732422,315.8670654296875,302.09132385253906,322.93150329589844,323.13929748535156,319.0741424560547,314.83250427246094,324.0154113769531,323.3283386230469,321.6886291503906,315.7977294921875,314.43701171875,309.9408874511719,313.0843200683594,301.4153289794922,316.3042297363281,315.2665557861328,299.22442626953125,313.88287353515625,296.3736267089844,292.6964416503906,282.2142333984375,249.86985778808594,248.8984375,239.8870849609375,233.3865966796875,173.82510375976562,183.0245361328125,134.81082153320312,81.14056396484375,67.09945678710938,23.00201416015625,-25.9359130859375,-137.359375,-131.2513427734375,-122.294189453125,-77.18963623046875,-56.95416259765625,-87.464111328125,-57.0482177734375,-101.14599609375,-127.69970703125,-94.76910400390625,-99.34393310546875,-111.112548828125,-111.71710205078125,-108.04803466796875,-97.53643798828125,-69.36737060546875,-72.77899169921875,-58.50738525390625,-38.54803466796875,-41.85955810546875,-73.073486328125,-71.12396240234375,-60.96514892578125,-90.3369140625,-115.47119140625,-137.8614501953125,-131.49591064453125,-166.11395263671875,-123.62109375,-167.006103515625,-102.8787841796875,-67.498779296875,-107.2979736328125,-123.8958740234375,-120.3748779296875,-156.65216064453125,-140.3585205078125,-77.4251708984375,-77.82672119140625,-111.73248291015625,-75.29656982421875,-44.3275146484375,-26.08636474609375,-45.3323974609375,-87.5897216796875,-102.094970703125,-258.20562744140625,-199.11297607421875,-95.3203125,-103.264404296875,-58.1639404296875,-59.07208251953125,-86.07659912109375,-95.9971923828125,-116.566162109375,-228.08984375,-435.38275146484375,-347.1619873046875,-300.744140625,-211.287841796875,-149.82305908203125,-142.36456298828125,-150.4407958984375,-166.86029052734375,-231.6317138671875,-220.42108154296875,-149.31488037109375,-144.01068115234375,-120.718505859375,-117.5799560546875,-132.84124755859375,-116.169189453125,-130.73272705078125,-139.5123291015625,-172.418701171875,-187.50885009765625,-92.759521484375,-91.662353515625,-75.27655029296875,-81.5164794921875,-55.764892578125,-33.63580322265625,-40.89727783203125,-3.930877685546875,-17.72943115234375,-9.328155517578125,-36.053466796875,18.380767822265625,87.29052734375,39.956939697265625
"S116",172.90615844726562,207.18975830078125,218.138427734375,250.2491912841797,255.83987426757812,282.92694091796875,287.1677551269531,295.09291076660156,313.4762268066406,308.1691589355469,326.97442626953125,327.6477813720703,329.61277770996094,338.52178955078125,322.2937774658203,350.5245056152344,350.5519561767578,348.41607666015625,353.2132873535156,353.50341796875,354.00628662109375,362.61341857910156,354.74790954589844,361.7398376464844,367.3588409423828,364.3789825439453,375.7384338378906,385.10982513427734,373.85738372802734,375.16170501708984,377.8074035644531,365.36204528808594,361.1819305419922,378.2188720703125,372.1572723388672,378.00355529785156,386.17237091064453,375.8429489135742,375.63208770751953,361.5091247558594,346.1199645996094,351.0431213378906,338.1084442138672,303.8756408691406,279.8059844970703,283.75477600097656,246.6215057373047,218.04913330078125,208.5994873046875,176.39981079101562,143.6182861328125,57.543914794921875,69.63259887695312,65.16705322265625,95.23104858398438,115.12179565429688,80.15548706054688,114.11163330078125,112.83233642578125,107.74615478515625,106.04299926757812,101.987060546875,94.06381225585938,85.45022583007812,90.94854736328125,78.26486206054688,89.14627075195312,75.332763671875,84.48974609375,112.67355346679688,128.1524658203125,110.24859619140625,103.46023559570312,98.4368896484375,50.1390380859375,29.2672119140625,37.092041015625,34.5921630859375,-2.349517822265625,28.005401611328125,-17.46826171875,62.7333984375,96.38604736328125,64.22799682617188,43.532379150390625,52.365875244140625,27.3023681640625,40.781707763671875,108.41729736328125,99.28836059570312,61.52899169921875,105.38485717773438,114.41015625,122.82919311523438,93.73043823242188,72.88906860351562,55.89959716796875,-29.54205322265625,-11.42694091796875,79.862548828125,60.821563720703125,85.72125244140625,90.55609130859375,75.20416259765625,76.23196411132812,54.01531982421875,-20.6407470703125,-360.52545166015625,-325.98602294921875,-93.800048828125,-28.2171630859375,19.14520263671875,16.356475830078125,-4.732635498046875,-14.85040283203125,-63.65533447265625,-48.50506591796875,8.582427978515625,-9.555206298828125,15.411712646484375,2.19073486328125,-12.1148681640625,27.826629638671875,31.8712158203125,-13.084716796875,5.32049560546875,16.72100830078125,32.427581787109375,48.53125,37.800201416015625,43.60101318359375,68.2252197265625,98.45852661132812,63.981353759765625,66.46572875976562,100.19210815429688,77.64404296875,-6.217742919921875,52.879852294921875,103.84329223632812,69.56851196289062
"S117",451.5762634277344,452.9371910095215,456.9319839477539,463.1436080932617,463.6576271057129,465.53764724731445,471.1344699859619,464.563232421875,468.2526226043701,471.02955055236816,470.2064743041992,475.0515251159668,474.83544731140137,472.46615982055664,454.6531295776367,469.7537250518799,470.90876388549805,473.7700309753418,478.3504295349121,473.2385311126709,473.65995597839355,476.1715488433838,473.9330539703369,475.70805740356445,476.33899688720703,474.6651420593262,476.7827777862549,478.83049964904785,475.14212226867676,475.77682876586914,474.72839736938477,472.9471912384033,476.60336685180664,474.64807319641113,470.7452964782715,475.1301860809326,474.7287120819092,471.01123809814453,472.2548427581787,468.14249992370605,463.13496017456055,459.9575500488281,458.7570991516113,448.9081916809082,441.72150802612305,441.86071395874023,431.6373825073242,416.28238677978516,397.76116943359375,391.6329345703125,384.86829376220703,384.84957122802734,379.2398147583008,369.8375244140625,375.9910430908203,376.5013656616211,371.4075469970703,378.0730972290039,363.77867126464844,360.460205078125,358.706298828125,361.0408935546875,356.0585174560547,365.80706787109375,372.8585662841797,350.97727966308594,336.43589782714844,335.66810607910156,340.3324432373047,364.6501159667969,367.9175109863281,363.7081604003906,356.4317169189453,357.9638671875,351.4579772949219,351.11561584472656,350.3494873046875,342.14654541015625,353.35813903808594,358.17955017089844,352.30352783203125,363.5039978027344,361.02088928222656,358.5918884277344,347.30931091308594,351.41844177246094,359.92344665527344,371.3015594482422,377.97303771972656,386.07344818115234,382.2124557495117,382.972900390625,393.72620391845703,401.1186294555664,394.8343734741211,393.0663146972656,395.81957244873047,379.4440383911133,372.9067611694336,397.94859313964844,395.7556457519531,390.7403793334961,390.2508773803711,401.13829040527344,399.3184280395508,405.8707809448242,393.3767623901367,389.13262939453125,391.68595123291016,403.3058319091797,399.1855163574219,399.5388641357422,400.6693878173828,388.70066833496094,390.51219177246094,384.12792205810547,388.39929962158203,400.0511932373047,398.0989685058594,398.33541107177734,396.5470199584961,399.5804901123047,398.0488815307617,404.5782241821289,397.96946716308594,405.47606658935547,413.4529724121094,406.53275299072266,413.59996032714844,422.07566833496094,412.26558685302734,419.42401123046875,427.5104293823242,422.0686950683594,421.4028549194336,423.90525817871094,426.36475372314453,428.04429626464844,436.08721923828125,439.7126235961914,441.85881423950195
"S118",451.5762634277344,452.9371910095215,456.9319839477539,463.1436080932617,463.6576271057129,465.53764724731445,471.1344699859619,464.563232421875,468.2526226043701,471.02955055236816,470.2064743041992,475.0515251159668,474.83544731140137,472.46615982055664,454.6531295776367,469.7537250518799,470.90876388549805,473.7700309753418,478.3504295349121,473.2385311126709,473.65995597839355,476.1715488433838,473.9330539703369,475.70805740356445,476.33899688720703,474.6651420593262,476.7827777862549,478.83049964904785,475.14212226867676,475.77682876586914,474.72839736938477,472.9471912384033,476.60336685180664,474.64807319641113,470.7452964782715,475.1301860809326,474.7287120819092,471.01123809814453,472.2548427581787,468.14249992370605,463.13496017456055,459.9575500488281,458.7570991516113,448.9081916809082,441.72150802612305,441.86071395874023,431.6373825073242,416.28238677978516,397.76116943359375,393.7533874511719,384.86829376220703,384.84957122802734,379.2398147583008,369.8375244140625,375.9910430908203,376.5013656616211,371.4075469970703,378.0730972290039,363.77867126464844,360.460205078125,358.706298828125,361.0408935546875,356.0585174560547,365.80706787109375,372.8585662841797,350.97727966308594,336.43589782714844,335.66810607910156,340.3324432373047,364.6501159667969,367.9175109863281,363.7081604003906,356.4317169189453,357.9638671875,351.4579772949219,351.11561584472656,350.3494873046875,342.14654541015625,353.35813903808594,358.17955017089844,352.30352783203125,363.5039978027344,361.02088928222656,358.5918884277344,347.30931091308594,351.41844177246094,359.92344665527344,371.3015594482422,377.97303771972656,386.07344818115234,382.2124557495117,382.972900390625,393.72620391845703,401.1186294555664,394.8343734741211,393.0663146972656,395.81957244873047,379.4440383911133,372.9067611694336,397.94859313964844,395.7556457519531,390.7403793334961,390.2508773803711,401.13829040527344,399.3184280395508,405.8707809448242,393.3767623901367,389.13262939453125,391.68595123291016,403.3058319091797,399.1855163574219,399.5388641357422,400.6693878173828,388.70066833496094,390.51219177246094,384.12792205810547,388.39929962158203,400.0511932373047,398.0989685058594,398.33541107177734,396.5470199584961,399.5804901123047,398.0488815307617,404.5782241821289,397.96946716308594,405.47606658935547,413.4529724121094,406.53275299072266,413.59996032714844,422.07566833496094,412.26558685302734,419.42401123046875,427.5104293823242,422.0686950683594,421.4028549194336,423.90525817871094,426.36475372314453,428.04429626464844,436.08721923828125,439.7126235961914,441.85881423950195
