"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S54",408.5397644042969,419.3365707397461,424.42901611328125,431.4847640991211,440.2041130065918,442.3861312866211,434.6737365722656,442.2630920410156,443.3538513183594,441.97325134277344,449.4518241882324,446.79418182373047,447.3815498352051,448.78910064697266,445.394718170166,440.6197166442871,448.50435638427734,449.1778869628906,452.2401809692383,448.2370071411133,448.13245391845703,449.4936943054199,449.3036918640137,451.46412658691406,448.4215507507324,448.7553062438965,451.1754493713379,449.3382110595703,452.0150489807129,449.92902755737305,442.96814346313477,451.07391357421875,449.0796203613281,451.08167266845703,449.8391418457031,444.18797302246094,436.6991539001465,446.10356521606445,444.29035568237305,441.9890480041504,444.18649673461914,433.07857513427734,428.55393981933594,419.59569549560547,406.36375427246094,403.85279846191406,396.8330307006836,387.2223587036133,353.9134979248047,312.5067901611328,301.79737854003906,280.62171936035156,273.4766540527344,260.5327606201172,270.30775451660156,255.9615020751953,235.83575439453125,228.30856323242188,230.25244140625,232.66806030273438,220.96878051757812,221.31622314453125,214.24664306640625,216.41110229492188,223.54150390625,242.01193237304688,227.64788818359375,219.92282104492188,204.20883178710938,212.62698364257812,220.74453735351562,211.5191650390625,193.0020751953125,200.13580322265625,217.85174560546875,175.14163208007812,180.08380126953125,161.68194580078125,168.89089965820312,197.06106567382812,195.99295043945312,184.93927001953125,176.1761474609375,158.63021850585938,162.0341796875,185.88644409179688,200.95599365234375,192.666748046875,228.4521484375,224.37338256835938,214.14755249023438,203.93344116210938,215.8585205078125,209.24703979492188,224.90066528320312,224.76953125,230.3702392578125,216.93710327148438,214.2890625,205.41049194335938,228.59500122070312,222.72537231445312,226.34381103515625,238.28121948242188,231.15731811523438,215.35061645507812,219.136962890625,232.7197265625,225.63043212890625,211.40072631835938,211.2708740234375,212.40335083007812,216.10791015625,200.49819946289062,193.64102172851562,188.26876831054688,217.52639770507812,218.77859497070312,202.69912719726562,231.32986450195312,233.02377319335938,262.08082580566406,290.3799133300781,293.53916931152344,254.10833740234375,308.9005584716797,318.11375427246094,323.0699768066406,350.68495178222656,353.2676239013672,363.6224365234375,368.8983917236328,370.7154998779297,364.13047790527344,340.4696044921875,317.14100646972656,350.1199188232422,302.48854064941406,378.8103790283203,397.14110565185547,400.73365783691406
"S55",427.53919982910156,436.0041618347168,441.0574264526367,442.45483016967773,445.2454719543457,450.37317657470703,443.60857009887695,449.5249786376953,449.051700592041,447.4357490539551,453.4874267578125,451.2062187194824,454.5714225769043,453.153018951416,450.58947372436523,449.5514373779297,453.60499572753906,453.76424407958984,456.685848236084,450.7463188171387,450.4838218688965,452.61452865600586,453.75322341918945,456.2825584411621,453.7280960083008,453.45006561279297,455.6902961730957,455.4643211364746,456.9170951843262,455.3072509765625,446.7703094482422,452.9159622192383,452.1359443664551,453.66529083251953,453.3975715637207,449.1664161682129,437.8593444824219,449.4751663208008,450.03269958496094,446.4087905883789,448.6909523010254,439.92124938964844,434.28070068359375,427.74283599853516,415.87266540527344,413.5123977661133,410.245849609375,400.48370361328125,373.0679626464844,330.24171447753906,322.343505859375,312.8197784423828,305.23326110839844,296.63084411621094,298.8041076660156,285.8595733642578,246.38397216796875,254.7913818359375,262.95166015625,273.9171600341797,250.09547424316406,245.2413787841797,233.92807006835938,222.79574584960938,223.54150390625,244.3802490234375,227.96478271484375,226.65069580078125,227.89306640625,232.07168579101562,236.24594116210938,228.64944458007812,218.87396240234375,219.12237548828125,245.73641967773438,230.71829223632812,237.48028564453125,192.35601806640625,191.76287841796875,230.03427124023438,242.15432739257812,241.68927001953125,229.39898681640625,221.73577880859375,210.23556518554688,230.63363647460938,232.6956787109375,209.44552612304688,236.84097290039062,233.08767700195312,217.9066162109375,212.29840087890625,235.30682373046875,233.98239135742188,245.59368896484375,242.9615478515625,245.15481567382812,232.01925659179688,230.2025146484375,212.9825439453125,242.6881103515625,236.56854248046875,241.91659545898438,267.9517517089844,276.5575714111328,272.1085510253906,276.4485778808594,279.00238037109375,271.5018615722656,240.47897338867188,224.09072875976562,224.76583862304688,263.5865936279297,232.17657470703125,264.1161651611328,216.11468505859375,252.53897094726562,266.6703186035156,251.23573303222656,285.6227569580078,290.6715850830078,310.1681671142578,330.7462158203125,331.58433532714844,299.86651611328125,341.33912658691406,349.79437255859375,358.9442138671875,378.2836456298828,383.94000244140625,393.64488220214844,393.49849700927734,403.2050247192383,394.46244049072266,383.931640625,368.28907775878906,387.8721466064453,358.42962646484375,403.49288177490234,415.9267578125,417.01170349121094
"S56",451.7175750732422,446.92199325561523,455.06440353393555,456.39305877685547,445.2454719543457,454.2554397583008,447.75689697265625,450.3025703430176,449.051700592041,447.89786529541016,453.4874267578125,451.2062187194824,455.95454025268555,453.153018951416,450.58947372436523,452.3116760253906,453.60499572753906,453.76424407958984,456.685848236084,450.7463188171387,450.4838218688965,452.61452865600586,453.75322341918945,456.2825584411621,453.7280960083008,453.45006561279297,455.6902961730957,455.4643211364746,456.9170951843262,456.4255142211914,447.68627548217773,452.9159622192383,452.1359443664551,453.66529083251953,456.6369857788086,460.19036865234375,438.9041328430176,453.9948844909668,458.68902587890625,455.8748550415039,454.57640838623047,453.94384765625,447.36413192749023,437.46053314208984,431.8454895019531,427.2193374633789,418.84175872802734,412.8101043701172,403.4607391357422,381.9878387451172,382.2820816040039,377.35526275634766,358.59326171875,357.6038513183594,346.86436462402344,345.8307647705078,338.5433349609375,333.83201599121094,334.1692352294922,338.6078796386719,323.48060607910156,328.10862731933594,328.6565856933594,322.8861389160156,309.7454528808594,329.42481994628906,323.04351806640625,321.97344970703125,337.366455078125,338.426513671875,343.9025115966797,342.06903076171875,333.00144958496094,333.7854919433594,350.17530822753906,348.7950439453125,340.71905517578125,331.356201171875,329.5152893066406,334.94203186035156,341.0989685058594,333.2992248535156,316.1014099121094,329.7141876220703,328.9726104736328,328.6592102050781,335.9313049316406,343.81646728515625,334.4504089355469,346.9294738769531,345.8838806152344,340.39390563964844,345.6776428222656,343.2254180908203,351.1438293457031,347.5079803466797,344.0543212890625,345.771728515625,346.93077087402344,349.15167236328125,353.43418884277344,341.8883514404297,343.16651916503906,349.53338623046875,363.8128967285156,357.4713439941406,361.6870880126953,352.54510498046875,348.1654510498047,353.2376708984375,347.12188720703125,333.87353515625,342.3098907470703,345.07347106933594,358.140869140625,347.71563720703125,351.998046875,348.2692565917969,360.7790985107422,367.68104553222656,366.22007751464844,374.5775680541992,386.5306930541992,380.90968322753906,369.4935607910156,377.97772216796875,382.46692657470703,385.9691848754883,395.45975494384766,401.49525451660156,400.8791198730469,403.1668472290039,414.6283721923828,410.8756637573242,418.0197982788086,414.5068893432617,423.1405792236328,427.01537322998047,432.9167709350586,435.71588134765625,436.51419830322266
"S57",469.67444038391113,461.1689758300781,467.81415939331055,474.00142669677734,466.8967475891113,473.08913803100586,470.3223361968994,470.42011642456055,470.88673210144043,476.8717632293701,473.83606910705566,470.5898628234863,477.8271141052246,474.8701934814453,468.6460990905762,475.24213790893555,473.47116470336914,475.8772087097168,480.4905700683594,478.2259101867676,475.40981101989746,475.5801429748535,469.70544242858887,471.7017288208008,476.70909690856934,476.01745796203613,473.21179389953613,474.5990161895752,471.2034912109375,469.6202812194824,472.34750747680664,472.8292350769043,470.90442276000977,470.0574474334717,469.7007427215576,474.2508087158203,470.2620849609375,471.67176055908203,474.5675468444824,473.4636516571045,466.39669036865234,467.6197929382324,462.95742416381836,451.5209197998047,449.58457946777344,447.0611915588379,440.3930892944336,441.46875381469727,437.5497016906738,425.2290344238281,419.44749450683594,423.8169250488281,410.04808807373047,410.08390045166016,403.39684295654297,398.97628021240234,403.11590576171875,389.07398223876953,390.51185607910156,394.6278991699219,393.04664611816406,395.4236526489258,398.94091033935547,389.05458068847656,376.75816345214844,398.08631134033203,398.77593994140625,395.2362289428711,408.9650573730469,412.96791076660156,412.06945037841797,406.53763580322266,388.3369140625,392.91063690185547,398.7831497192383,399.1644973754883,388.8341979980469,393.58543395996094,399.14630126953125,401.80750274658203,394.92935943603516,398.5061492919922,379.0611267089844,397.0802536010742,395.5533218383789,389.74085235595703,398.37337493896484,410.0747375488281,399.5752258300781,409.7628707885742,406.0468215942383,398.7459945678711,395.5176773071289,402.7771987915039,407.2439193725586,396.6092529296875,402.2012252807617,401.89551544189453,406.2278060913086,410.86289978027344,402.7750701904297,395.11756134033203,399.39305114746094,394.4937744140625,409.7197570800781,394.80460357666016,401.10662841796875,400.4186019897461,397.1485137939453,402.742919921875,405.2467498779297,398.53197479248047,396.96185302734375,397.7478332519531,410.37508392333984,406.7564392089844,405.36363220214844,406.62841796875,411.24671173095703,420.41207122802734,427.001953125,424.518310546875,433.2666702270508,431.17310333251953,424.8723907470703,423.36094665527344,433.60164642333984,433.1033630371094,441.23082733154297,444.9454765319824,437.3832473754883,440.2062187194824,449.5512466430664,444.4088935852051,449.30477142333984,450.1645050048828,452.7350273132324,458.0606689453125,461.7538871765137,457.62629318237305,454.6889114379883
"S58",469.67444038391113,461.1689758300781,467.81415939331055,474.00142669677734,466.8967475891113,473.08913803100586,470.3223361968994,470.42011642456055,472.14206314086914,476.8717632293701,473.83606910705566,470.9038372039795,477.8271141052246,474.8701934814453,469.868106842041,475.24213790893555,473.49317359924316,475.8772087097168,480.4905700683594,478.2259101867676,476.1393795013428,476.8474407196045,470.8220157623291,472.98377418518066,476.70909690856934,476.01745796203613,473.21179389953613,474.5990161895752,471.2034912109375,469.6202812194824,472.34750747680664,472.8292350769043,471.0462188720703,470.0574474334717,469.7007427215576,474.2508087158203,471.60879707336426,471.67176055908203,474.5675468444824,473.4636516571045,466.39669036865234,467.6197929382324,462.95742416381836,452.27378845214844,451.6953430175781,447.0611915588379,443.3877830505371,443.48891830444336,438.47260665893555,429.0697555541992,422.51397705078125,430.33788299560547,420.1707992553711,421.6423110961914,414.76526641845703,410.85965728759766,415.9242477416992,407.26341247558594,410.1309127807617,413.18883514404297,411.23636627197266,409.25281524658203,413.4224395751953,408.91844177246094,400.49280548095703,410.92967224121094,412.96485900878906,410.8108367919922,417.0341567993164,421.4741744995117,418.78453063964844,414.0802459716797,400.50555419921875,404.09510803222656,407.16758728027344,408.83262634277344,402.2743148803711,406.69409942626953,410.1241912841797,414.0121612548828,410.70275115966797,417.6431579589844,401.77513885498047,409.7494430541992,411.3567123413086,403.4555358886719,409.0819549560547,417.22181701660156,412.28062438964844,417.4956283569336,415.8428039550781,408.7963180541992,405.9419174194336,416.1538314819336,414.7152328491211,408.6873779296875,413.3874816894531,411.8048095703125,414.9202117919922,420.36954498291016,408.00696563720703,406.7191467285156,411.6902084350586,402.80445861816406,414.4469757080078,398.59007263183594,405.86790466308594,406.54785919189453,401.46314239501953,408.03013610839844,412.66133880615234,411.87476348876953,406.26966857910156,405.7132568359375,414.1514434814453,412.8805236816406,411.0134811401367,413.6808853149414,416.0054702758789,422.47679901123047,427.001953125,425.03795623779297,433.2666702270508,431.17310333251953,425.5643768310547,423.5570297241211,433.60164642333984,433.1033630371094,441.23082733154297,444.9454765319824,437.3832473754883,440.2062187194824,449.5512466430664,444.4088935852051,449.30477142333984,450.1645050048828,452.7350273132324,458.0606689453125,461.7538871765137,457.62629318237305,454.6889114379883
"S59",469.67444038391113,461.1689758300781,467.81415939331055,474.00142669677734,466.8967475891113,473.08913803100586,470.3223361968994,470.42011642456055,472.14206314086914,476.8717632293701,473.83606910705566,470.9038372039795,477.8271141052246,474.8701934814453,469.868106842041,475.24213790893555,473.49317359924316,475.8772087097168,480.4905700683594,478.2259101867676,476.1393795013428,476.8474407196045,470.8220157623291,472.98377418518066,476.70909690856934,476.01745796203613,473.21179389953613,474.5990161895752,471.2034912109375,469.6202812194824,472.34750747680664,472.8292350769043,471.0462188720703,470.0574474334717,469.7007427215576,474.2508087158203,471.60879707336426,471.67176055908203,474.5675468444824,473.4636516571045,466.39669036865234,467.6197929382324,462.95742416381836,452.27378845214844,451.6953430175781,447.0611915588379,443.3877830505371,443.48891830444336,438.47260665893555,429.0697555541992,422.51397705078125,430.33788299560547,420.1707992553711,421.6423110961914,414.76526641845703,410.85965728759766,415.9242477416992,407.26341247558594,410.1309127807617,413.18883514404297,411.23636627197266,409.25281524658203,413.4224395751953,408.91844177246094,400.49280548095703,410.92967224121094,412.96485900878906,410.8108367919922,417.0341567993164,421.4741744995117,418.78453063964844,414.0802459716797,400.50555419921875,404.09510803222656,407.16758728027344,408.83262634277344,402.2743148803711,406.69409942626953,410.1241912841797,414.0121612548828,410.70275115966797,417.6431579589844,401.77513885498047,409.7494430541992,411.3567123413086,403.4555358886719,409.0819549560547,417.22181701660156,412.28062438964844,417.4956283569336,415.8428039550781,408.7963180541992,405.9419174194336,416.1538314819336,414.7152328491211,408.6873779296875,413.3874816894531,411.8048095703125,414.9202117919922,420.36954498291016,408.00696563720703,406.7191467285156,411.6902084350586,402.80445861816406,414.4469757080078,398.59007263183594,405.86790466308594,406.54785919189453,401.46314239501953,408.03013610839844,412.66133880615234,411.87476348876953,406.26966857910156,405.7132568359375,414.1514434814453,412.8805236816406,411.0134811401367,413.6808853149414,416.0054702758789,422.47679901123047,427.001953125,425.03795623779297,433.2666702270508,431.17310333251953,425.5643768310547,423.5570297241211,433.60164642333984,433.1033630371094,441.23082733154297,444.9454765319824,437.3832473754883,440.2062187194824,449.5512466430664,444.4088935852051,449.30477142333984,450.1645050048828,452.7350273132324,458.0606689453125,461.7538871765137,457.62629318237305,454.6889114379883
"S60",464.00622940063477,459.859619140625,465.8774871826172,469.6273899078369,466.84392166137695,469.7717456817627,469.0949764251709,469.1274929046631,472.14206314086914,475.33207511901855,473.7196674346924,470.9038372039795,476.0606212615967,474.11414337158203,469.868106842041,474.72449684143066,473.49317359924316,475.69653129577637,479.61054611206055,476.8327007293701,476.1393795013428,476.8474407196045,470.8220157623291,472.98377418518066,475.7758502960205,474.0025577545166,472.7432327270508,473.7059020996094,470.381799697876,469.04351806640625,471.67504692077637,472.07535552978516,471.0462188720703,469.87488174438477,468.3528537750244,472.1386470794678,471.60879707336426,470.57075119018555,472.32725524902344,471.1585102081299,465.4558296203613,464.8171691894531,460.7582817077637,452.27378845214844,451.6953430175781,445.8086700439453,443.3877830505371,443.48891830444336,438.47260665893555,429.0697555541992,422.51397705078125,430.33788299560547,420.1707992553711,421.6423110961914,414.76526641845703,410.85965728759766,415.9242477416992,407.26341247558594,410.1309127807617,413.18883514404297,411.23636627197266,409.25281524658203,413.4224395751953,408.91844177246094,400.49280548095703,410.92967224121094,412.96485900878906,410.8108367919922,417.0341567993164,421.4741744995117,418.78453063964844,414.0802459716797,400.50555419921875,404.09510803222656,407.16758728027344,408.83262634277344,402.2743148803711,406.69409942626953,410.1241912841797,414.0121612548828,410.70275115966797,417.6431579589844,401.77513885498047,409.7494430541992,411.3567123413086,403.4555358886719,409.0819549560547,417.22181701660156,412.28062438964844,417.4956283569336,415.8428039550781,408.7963180541992,405.9419174194336,416.1538314819336,414.7152328491211,408.6873779296875,413.3874816894531,411.8048095703125,414.9202117919922,420.36954498291016,408.00696563720703,406.7191467285156,411.6902084350586,402.80445861816406,414.4469757080078,398.59007263183594,405.86790466308594,406.54785919189453,401.46314239501953,408.03013610839844,412.66133880615234,411.87476348876953,406.26966857910156,405.7132568359375,414.1514434814453,412.8805236816406,411.0134811401367,413.6808853149414,416.0054702758789,422.47679901123047,423.5226364135742,425.03795623779297,431.5642852783203,429.4884490966797,425.5643768310547,423.5570297241211,433.45540618896484,431.4666519165039,439.64415740966797,442.2238960266113,431.14794158935547,438.0596694946289,445.6307067871094,442.95775604248047,444.182430267334,447.51963806152344,450.0257797241211,455.2500343322754,458.4469413757324,453.4974784851074,451.8885612487793
"S61",476.27098655700684,475.860652923584,478.21109199523926,478.8016166687012,476.8427104949951,476.3850898742676,480.9588813781738,479.44965171813965,477.3769874572754,480.409423828125,478.3231010437012,477.37477684020996,480.75413703918457,478.43431091308594,477.25121688842773,481.13771057128906,476.79188346862793,477.21646881103516,481.6764392852783,479.0885982513428,477.21129417419434,480.9359245300293,478.07510566711426,478.9293155670166,479.02335929870605,477.3845024108887,479.376314163208,479.56268310546875,477.21413803100586,477.9919490814209,479.1312313079834,477.5319709777832,478.54733657836914,480.2889938354492,476.71817207336426,475.1361484527588,477.7796974182129,475.6088752746582,473.7499771118164,476.05238914489746,470.8054847717285,467.54520416259766,468.54599952697754,465.7945098876953,465.03334045410156,460.2122993469238,455.98839950561523,455.21434783935547,456.4334602355957,444.6976432800293,437.5514602661133,430.0894317626953,429.30323028564453,434.34981536865234,432.19915771484375,422.57332611083984,428.6524124145508,437.54630279541016,431.31383514404297,432.5483856201172,434.94605255126953,432.00406646728516,422.1276092529297,426.9703903198242,427.05316162109375,431.580322265625,434.09180450439453,431.8364486694336,434.2304229736328,439.80012130737305,440.9713554382324,439.4878234863281,436.19212341308594,423.1803512573242,421.2692108154297,427.06397247314453,430.77637481689453,436.7477226257324,438.5422668457031,440.6818313598633,441.22047424316406,435.86812591552734,429.10643005371094,425.1268844604492,435.43882751464844,433.3245544433594,432.56844329833984,435.31912994384766,427.8654556274414,432.1964111328125,439.0197296142578,434.1681594848633,430.13916778564453,432.43724822998047,433.6226119995117,431.34998321533203,435.96446228027344,431.62957763671875,431.6089782714844,433.9689712524414,427.75695037841797,419.98765563964844,428.1746368408203,429.2220993041992,427.1363296508789,430.55406951904297,429.22320556640625,432.55399322509766,435.8078384399414,436.4968948364258,432.4476089477539,434.05113220214844,431.6191635131836,432.6883316040039,429.9549865722656,432.4433059692383,433.0078659057617,430.31827545166016,436.3932304382324,439.46016693115234,436.43712997436523,434.74659729003906,441.6610870361328,439.6290512084961,434.19701385498047,439.63937759399414,442.1364555358887,440.6969184875488,441.0912971496582,445.9991455078125,446.9671516418457,450.62763595581055,456.4603614807129,454.9016227722168,456.6389923095703,461.8675346374512,458.7261543273926,458.0058403015137,461.1812858581543,457.5887451171875,463.1326370239258
"S62",476.27098655700684,475.860652923584,478.21109199523926,478.8016166687012,476.8427104949951,476.3850898742676,480.9588813781738,479.44965171813965,477.3769874572754,480.409423828125,478.3231010437012,477.37477684020996,480.75413703918457,478.43431091308594,477.25121688842773,481.13771057128906,476.79188346862793,477.21646881103516,481.6764392852783,479.0885982513428,477.21129417419434,480.9359245300293,478.07510566711426,478.9293155670166,479.02335929870605,477.3845024108887,479.376314163208,479.56268310546875,477.21413803100586,477.9919490814209,479.1312313079834,477.5319709777832,478.54733657836914,480.2889938354492,476.71817207336426,475.1361484527588,477.7796974182129,475.6088752746582,473.7499771118164,476.05238914489746,470.8054847717285,467.54520416259766,468.54599952697754,465.7945098876953,465.03334045410156,460.2122993469238,455.98839950561523,455.21434783935547,456.4334602355957,444.6976432800293,437.5514602661133,430.0894317626953,429.30323028564453,434.34981536865234,432.19915771484375,422.57332611083984,428.6524124145508,437.54630279541016,431.31383514404297,432.5483856201172,434.94605255126953,432.00406646728516,422.1276092529297,426.9703903198242,427.05316162109375,431.580322265625,434.09180450439453,431.8364486694336,434.2304229736328,439.80012130737305,440.9713554382324,439.4878234863281,436.19212341308594,423.1803512573242,421.2692108154297,427.06397247314453,430.77637481689453,436.7477226257324,438.5422668457031,440.6818313598633,441.22047424316406,435.86812591552734,429.10643005371094,425.1268844604492,435.43882751464844,433.3245544433594,432.56844329833984,435.31912994384766,427.8654556274414,432.1964111328125,439.0197296142578,434.1681594848633,430.13916778564453,432.43724822998047,433.6226119995117,431.34998321533203,435.96446228027344,431.62957763671875,431.6089782714844,433.9689712524414,427.75695037841797,419.98765563964844,428.1746368408203,429.2220993041992,427.1363296508789,430.55406951904297,429.22320556640625,432.55399322509766,435.8078384399414,436.4968948364258,432.4476089477539,434.05113220214844,431.6191635131836,432.6883316040039,429.9549865722656,432.4433059692383,433.0078659057617,430.31827545166016,436.3932304382324,439.46016693115234,436.43712997436523,434.74659729003906,441.6610870361328,439.6290512084961,434.19701385498047,439.63937759399414,442.1364555358887,440.6969184875488,441.0912971496582,445.9991455078125,446.9671516418457,450.62763595581055,456.4603614807129,454.9016227722168,456.6389923095703,461.8675346374512,458.7261543273926,458.0058403015137,461.1812858581543,457.5887451171875,463.1326370239258
"S63",312.09327697753906,329.3096466064453,335.1255340576172,335.42454528808594,345.2850036621094,353.49664306640625,339.0527648925781,352.9533386230469,355.7652130126953,360.26597595214844,362.8924255371094,355.7719421386719,368.51710510253906,376.2008590698242,363.92236328125,369.9519805908203,368.9875183105469,370.7434387207031,374.7855529785156,388.6429672241211,382.9419708251953,385.94495391845703,389.8783950805664,381.1171112060547,384.1736755371094,397.1392135620117,392.34405517578125,390.44654846191406,395.77376556396484,393.1719284057617,392.6376647949219,399.08961486816406,398.6798400878906,400.5344543457031,407.88604736328125,402.63238525390625,401.57647705078125,389.79540252685547,392.73675537109375,386.6579132080078,363.5880126953125,369.4294738769531,363.28851318359375,354.9136505126953,353.09356689453125,333.6380157470703,319.4658508300781,293.2406768798828,254.86607360839844,175.96493530273438,222.37185668945312,259.3879089355469,244.488037109375,258.88720703125,210.64761352539062,187.17022705078125,122.76187133789062,147.627197265625,174.18325805664062,182.49905395507812,161.80020141601562,207.73605346679688,133.98715209960938,152.3458251953125,165.93353271484375,159.99649047851562,93.18536376953125,162.749267578125,181.94924926757812,206.36532592773438,217.54122924804688,198.76300048828125,187.4368896484375,192.95025634765625,194.44400024414062,178.802001953125,164.83984375,182.5091552734375,157.844482421875,115.8787841796875,89.60586547851562,165.05514526367188,163.14566040039062,157.98812866210938,170.72744750976562,167.84295654296875,78.4693603515625,140.18869018554688,119.89199829101562,161.04940795898438,111.00390625,66.63729858398438,142.7996826171875,96.03164672851562,131.12991333007812,178.4610595703125,175.69741821289062,192.99392700195312,198.42388916015625,193.50094604492188,200.4378662109375,151.806640625,162.12045288085938,192.40225219726562,197.80999755859375,160.68484497070312,158.4027099609375,176.47244262695312,158.52108764648438,179.47897338867188,178.05807495117188,186.07406616210938,197.07443237304688,203.23745727539062,245.0287628173828,247.42247009277344,264.7552032470703,250.24974060058594,262.1140441894531,245.39129638671875,184.26480102539062,223.0596923828125,240.02462768554688,237.859375,225.71453857421875,243.05990600585938,229.12075805664062,272.7995300292969,271.00860595703125,255.0708770751953,256.2361602783203,255.33522033691406,253.480712890625,257.7829895019531,252.68704223632812,264.27781677246094,260.14752197265625,253.06753540039062,261.0467071533203,277.76356506347656,300.0448303222656
"S64",312.09327697753906,329.3096466064453,335.1255340576172,335.42454528808594,345.2850036621094,353.49664306640625,356.64793395996094,373.0868225097656,390.16986083984375,388.29036712646484,394.84432220458984,391.98726654052734,398.1695251464844,404.9582824707031,363.92236328125,369.9519805908203,368.9875183105469,370.7434387207031,374.7855529785156,388.6429672241211,391.76261138916016,408.27965545654297,413.56683349609375,399.03556060791016,413.1265869140625,422.2419891357422,421.1865005493164,422.12459564208984,426.40419006347656,427.70960235595703,427.45237731933594,428.5344543457031,428.971435546875,429.9618835449219,432.2257308959961,430.86942291259766,426.2664031982422,401.25138092041016,414.7430419921875,416.6632308959961,415.91471099853516,417.1615295410156,406.84375,396.34737396240234,392.36637115478516,373.976318359375,369.6490173339844,355.5992736816406,336.3793182373047,298.24476623535156,280.0497283935547,293.0037536621094,265.7899627685547,258.88720703125,240.5733642578125,216.996826171875,205.41897583007812,164.2410888671875,174.18325805664062,182.49905395507812,161.80020141601562,231.20986938476562,241.0665283203125,226.0850830078125,242.01226806640625,228.21173095703125,233.76419067382812,229.96368408203125,230.86209106445312,242.41558837890625,263.3695373535156,241.85784912109375,224.17343139648438,222.72671508789062,223.99026489257812,213.3427734375,203.05291748046875,207.90142822265625,162.08132934570312,195.3037109375,166.31195068359375,205.80685424804688,192.55355834960938,191.69113159179688,170.72744750976562,167.84295654296875,137.84017944335938,170.71096801757812,144.4227294921875,200.35299682617188,156.02947998046875,128.614501953125,178.39108276367188,138.17138671875,153.22140502929688,178.4610595703125,175.69741821289062,192.99392700195312,216.25439453125,214.38742065429688,216.70401000976562,151.806640625,186.73043823242188,228.33587646484375,243.68402099609375,203.51217651367188,200.31320190429688,213.84805297851562,187.01644897460938,221.48562622070312,213.27435302734375,198.35177612304688,205.65704345703125,218.47100830078125,245.0287628173828,247.42247009277344,264.7552032470703,250.24974060058594,262.1140441894531,245.39129638671875,246.24240112304688,272.5876922607422,266.4134521484375,279.86341857910156,278.7082214355469,249.7764892578125,283.2471008300781,277.6200714111328,272.2228088378906,299.65179443359375,299.9056396484375,310.2723388671875,254.76083374023438,291.2226867675781,320.7723083496094,326.6332092285156,321.4606170654297,341.01690673828125,335.49855041503906,340.9742889404297,348.67478942871094
"S65",312.09327697753906,323.76731872558594,335.1255340576172,335.42454528808594,342.225830078125,353.49664306640625,356.64793395996094,373.0868225097656,390.16986083984375,388.29036712646484,394.84432220458984,391.98726654052734,398.1695251464844,404.9582824707031,363.92236328125,366.2772216796875,368.9875183105469,370.7434387207031,374.7855529785156,388.6429672241211,391.76261138916016,408.27965545654297,413.56683349609375,406.0401916503906,413.1265869140625,422.2419891357422,421.1865005493164,422.12459564208984,426.40419006347656,427.70960235595703,427.45237731933594,428.5344543457031,428.971435546875,429.9618835449219,432.2257308959961,430.86942291259766,426.2664031982422,401.25138092041016,414.7430419921875,416.6632308959961,415.91471099853516,417.1615295410156,406.84375,396.34737396240234,392.36637115478516,377.22179412841797,369.6490173339844,355.5992736816406,336.3793182373047,310.4567413330078,296.29258728027344,308.4205322265625,283.3127136230469,258.98146057128906,240.5733642578125,216.996826171875,205.41897583007812,189.84991455078125,227.7296142578125,236.61468505859375,214.69851684570312,247.12220764160156,264.54161071777344,257.0962829589844,263.9856262207031,256.44325256347656,244.2095489501953,240.98443603515625,230.86209106445312,242.41558837890625,263.3695373535156,260.8722839355469,244.0343017578125,249.89881896972656,249.79458618164062,261.30738830566406,239.94900512695312,236.80960083007812,207.95669555664062,215.44940185546875,235.40313720703125,250.29443359375,260.2327423095703,247.7634735107422,191.18600463867188,199.650390625,217.231201171875,218.8463134765625,179.93035888671875,214.81887817382812,206.84564208984375,169.5474853515625,212.76498413085938,200.91757202148438,209.07037353515625,214.47714233398438,204.1549072265625,192.99392700195312,216.25439453125,214.38742065429688,216.70401000976562,151.806640625,186.73043823242188,228.33587646484375,243.68402099609375,223.9925537109375,229.8624267578125,213.84805297851562,187.01644897460938,221.48562622070312,233.08724975585938,220.32638549804688,226.85336303710938,221.9505615234375,245.0287628173828,247.42247009277344,264.7552032470703,250.24974060058594,262.1140441894531,245.39129638671875,246.24240112304688,272.5876922607422,272.4081268310547,279.86341857910156,278.7082214355469,251.3785858154297,283.2471008300781,277.6200714111328,273.83860778808594,299.65179443359375,299.9056396484375,310.2723388671875,254.76083374023438,291.2226867675781,320.7723083496094,326.6332092285156,321.4606170654297,341.01690673828125,335.49855041503906,341.3647003173828,348.67478942871094
