"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S48",60.102569580078125,114.1925048828125,157.64932250976562,164.38580322265625,189.37966918945312,205.88436889648438,204.61727905273438,222.29931640625,237.57757568359375,231.9444580078125,240.34259033203125,242.64630126953125,250.34007263183594,254.5836639404297,249.5951690673828,246.8258056640625,247.9496307373047,268.91758728027344,273.7301330566406,282.32167053222656,289.3443908691406,290.7370147705078,286.1352233886719,295.7769470214844,295.84010314941406,282.10621643066406,298.9423522949219,294.28558349609375,297.83958435058594,315.92327880859375,306.16432189941406,299.2420959472656,314.53233337402344,301.42088317871094,302.8606262207031,305.4204406738281,297.51942443847656,298.48841857910156,305.63392639160156,275.7641143798828,281.4018096923828,274.92738342285156,261.46958923339844,238.7637939453125,205.572509765625,185.92080688476562,170.76983642578125,147.24481201171875,100.30340576171875,54.316986083984375,49.921051025390625,47.77838134765625,12.63397216796875,65.96441650390625,36.9302978515625,36.608673095703125,-19.18304443359375,-40.8768310546875,-76.19989013671875,-27.05340576171875,-19.8958740234375,25.35601806640625,30.9208984375,49.253021240234375,22.858062744140625,10.63446044921875,16.5118408203125,39.48785400390625,-42.77587890625,-22.60931396484375,-19.6256103515625,19.21612548828125,21.081268310546875,-4.08856201171875,5.6773681640625,4.734375,-3.389404296875,-22.87603759765625,-20.78106689453125,-5.718353271484375,-58.76513671875,-44.44207763671875,-11.75408935546875,-12.259765625,11.2127685546875,7.2091064453125,-24.2452392578125,12.753570556640625,-2.114410400390625,10.724609375,54.674713134765625,23.28424072265625,44.282806396484375,18.70513916015625,-0.776123046875,-16.623779296875,11.05755615234375,13.114776611328125,28.8763427734375,28.239013671875,16.870361328125,-1.75457763671875,-0.353607177734375,-45.348388671875,-3.0889892578125,-40.21246337890625,-0.0399169921875,29.040802001953125,14.680908203125,-6.264892578125,8.563751220703125,-8.26483154296875,-8.99322509765625,-5.391693115234375,-16.848388671875,-18.45947265625,-42.2879638671875,-100.40228271484375,-29.57769775390625,-45.32830810546875,-39.62738037109375,-58.52587890625,-36.3878173828125,-7.10113525390625,-18.4735107421875,24.6806640625,-9.81982421875,-16.47845458984375,15.300384521484375,52.71136474609375,57.411285400390625,45.1199951171875,-8.57720947265625,27.0714111328125,68.7147216796875,86.30380249023438,76.98260498046875,58.52374267578125,55.7403564453125,11.625152587890625,4.23199462890625
"S49",277.81126403808594,292.7901916503906,291.5586700439453,251.9566650390625,291.1280059814453,298.0534210205078,306.2055206298828,309.96546936035156,325.4718933105469,325.70298767089844,336.7138977050781,336.0356903076172,336.5242004394531,343.93829345703125,350.23280334472656,352.110107421875,346.9298095703125,357.727294921875,360.61509704589844,360.4384460449219,363.12498474121094,356.0047607421875,355.1435546875,359.12156677246094,363.4928894042969,362.42494201660156,364.572509765625,372.0262756347656,364.6546936035156,366.0997009277344,362.19544982910156,363.422607421875,361.4644012451172,357.6553192138672,352.1708984375,360.8319549560547,357.7166442871094,349.6305847167969,358.31919860839844,345.3723449707031,338.4585723876953,336.7823944091797,313.27394104003906,315.8841094970703,303.2089385986328,269.4663391113281,213.34378051757812,201.78280639648438,157.93240356445312,153.35983276367188,153.4473876953125,132.90771484375,135.76766967773438,118.31417846679688,98.68618774414062,107.69342041015625,81.156494140625,66.69479370117188,79.92276000976562,61.011474609375,71.09344482421875,72.2845458984375,58.891937255859375,87.412841796875,88.52383422851562,87.23135375976562,92.51910400390625,100.11566162109375,58.506103515625,86.77609252929688,70.4130859375,73.614501953125,32.930999755859375,26.4468994140625,47.600555419921875,20.709442138671875,2.5234375,79.24703979492188,100.8438720703125,105.02911376953125,78.07687377929688,86.2003173828125,57.123321533203125,56.7398681640625,80.83184814453125,114.47879028320312,69.99188232421875,113.72738647460938,149.18426513671875,153.85751342773438,156.86996459960938,166.13961791992188,182.48980712890625,161.79000854492188,170.72689819335938,174.31991577148438,160.21844482421875,149.72991943359375,159.33892822265625,166.79452514648438,144.20965576171875,136.29299926757812,142.1007080078125,105.31582641601562,121.16458129882812,140.83963012695312,152.41314697265625,162.10882568359375,140.31094360351562,140.30075073242188,174.59808349609375,138.35452270507812,114.1151123046875,160.44046020507812,99.274658203125,49.475372314453125,68.61532592773438,82.43576049804688,102.50643920898438,123.76535034179688,117.36917114257812,126.9892578125,157.80593872070312,90.27316284179688,144.8681640625,167.38232421875,187.78530883789062,203.94143676757812,226.083984375,221.11004638671875,196.50088500976562,214.5113525390625,192.33450317382812,191.45046997070312,196.75918579101562,221.765625,241.29006958007812,249.34645080566406,213.10104370117188,187.64959716796875,222.85421752929688
"S50",304.0947723388672,321.15257263183594,314.36155700683594,291.22068786621094,316.70753479003906,322.0910186767578,334.1403350830078,351.6707305908203,353.093017578125,341.1614685058594,351.2062683105469,346.0559387207031,336.5242004394531,354.34214782714844,356.2568664550781,360.3831329345703,367.7906799316406,368.12872314453125,375.92484283447266,379.04640197753906,376.4333953857422,373.4460220336914,374.4542236328125,374.09584045410156,377.6471176147461,376.29740142822266,376.2817611694336,378.0437240600586,376.9386291503906,374.4755096435547,375.601806640625,373.56021881103516,361.4644012451172,361.1062774658203,358.1522521972656,360.8319549560547,357.7166442871094,354.09352111816406,361.0337829589844,352.43360900878906,352.0129699707031,348.24993896484375,332.1980285644531,339.5617370605469,315.6966857910156,279.5524597167969,245.1601104736328,218.27975463867188,169.86721801757812,153.35983276367188,153.4473876953125,132.90771484375,135.76766967773438,118.31417846679688,98.68618774414062,107.69342041015625,81.156494140625,66.69479370117188,79.92276000976562,61.011474609375,71.09344482421875,72.2845458984375,58.891937255859375,87.412841796875,88.52383422851562,87.23135375976562,92.51910400390625,100.11566162109375,58.506103515625,86.77609252929688,70.4130859375,73.614501953125,32.930999755859375,26.4468994140625,47.600555419921875,20.709442138671875,2.5234375,79.24703979492188,100.8438720703125,105.02911376953125,78.07687377929688,86.2003173828125,57.123321533203125,56.7398681640625,80.83184814453125,114.47879028320312,69.99188232421875,113.72738647460938,149.18426513671875,153.85751342773438,156.86996459960938,166.13961791992188,182.48980712890625,161.79000854492188,170.72689819335938,174.31991577148438,160.21844482421875,149.72991943359375,159.33892822265625,166.79452514648438,144.20965576171875,136.29299926757812,142.1007080078125,105.31582641601562,121.16458129882812,140.83963012695312,152.41314697265625,162.10882568359375,140.31094360351562,140.30075073242188,174.59808349609375,138.35452270507812,114.1151123046875,160.44046020507812,99.274658203125,49.475372314453125,68.61532592773438,82.43576049804688,102.50643920898438,123.76535034179688,117.36917114257812,126.9892578125,157.80593872070312,90.27316284179688,144.8681640625,167.38232421875,187.78530883789062,203.94143676757812,226.083984375,221.11004638671875,196.50088500976562,214.5113525390625,192.33450317382812,191.45046997070312,196.75918579101562,221.765625,241.29006958007812,249.34645080566406,213.10104370117188,222.34820556640625,256.0370635986328
"S51",320.4483337402344,335.05181884765625,333.0167694091797,345.29197692871094,333.1217346191406,352.7960510253906,366.3582000732422,379.03096771240234,354.9796142578125,360.0249328613281,373.73438262939453,374.0253143310547,360.08714294433594,375.2939987182617,375.071533203125,391.6891860961914,397.3046875,390.97647857666016,400.48268127441406,408.3302459716797,400.1472473144531,404.5634460449219,407.2582321166992,404.1833267211914,407.9574279785156,404.1140594482422,403.45330810546875,400.6486358642578,402.3338165283203,402.73641204833984,405.3241882324219,409.08563232421875,398.46742248535156,403.6693572998047,404.40496826171875,397.99951171875,400.03448486328125,371.9364929199219,389.0378723144531,395.2316436767578,396.35399627685547,391.23902893066406,376.50814056396484,382.2081298828125,362.8446350097656,353.6131896972656,332.1452941894531,283.7924499511719,260.1322937011719,240.01699829101562,190.263671875,132.90771484375,135.76766967773438,118.31417846679688,98.68618774414062,107.69342041015625,81.156494140625,66.69479370117188,79.92276000976562,61.011474609375,71.09344482421875,72.2845458984375,58.891937255859375,87.412841796875,88.52383422851562,87.23135375976562,92.51910400390625,100.11566162109375,58.506103515625,86.77609252929688,70.4130859375,73.614501953125,32.930999755859375,26.4468994140625,47.600555419921875,20.709442138671875,2.5234375,79.24703979492188,100.8438720703125,105.02911376953125,78.07687377929688,86.2003173828125,57.123321533203125,56.7398681640625,80.83184814453125,114.47879028320312,69.99188232421875,113.72738647460938,149.18426513671875,153.85751342773438,156.86996459960938,166.13961791992188,182.48980712890625,161.79000854492188,170.72689819335938,174.31991577148438,160.21844482421875,149.72991943359375,159.33892822265625,166.79452514648438,144.20965576171875,136.29299926757812,142.1007080078125,105.31582641601562,121.16458129882812,140.83963012695312,152.41314697265625,162.10882568359375,140.31094360351562,140.30075073242188,174.59808349609375,138.35452270507812,114.1151123046875,160.44046020507812,99.274658203125,49.475372314453125,68.61532592773438,82.43576049804688,102.50643920898438,123.76535034179688,117.36917114257812,126.9892578125,158.60537719726562,143.8157958984375,164.196044921875,167.38232421875,187.78530883789062,208.25018310546875,226.083984375,221.11004638671875,230.00234985351562,214.5113525390625,233.38787841796875,242.06558227539062,235.16470336914062,239.03851318359375,255.00645446777344,252.46890258789062,257.52503967285156,282.4833984375,269.45542907714844
"S52",320.4483337402344,335.05181884765625,333.0167694091797,362.5440216064453,334.05079650878906,361.8255310058594,366.8772735595703,379.03096771240234,354.9796142578125,360.0249328613281,374.317626953125,379.7481231689453,364.76385498046875,375.2939987182617,375.071533203125,401.87823486328125,403.49988555908203,395.42525482177734,406.3286666870117,411.3998565673828,405.16664123535156,409.86409759521484,415.4189910888672,412.6506881713867,416.72066497802734,410.5702896118164,411.2837677001953,406.6238784790039,406.3953323364258,410.04093170166016,417.01224517822266,426.6663589477539,418.5423889160156,425.07110595703125,426.53479766845703,423.21900939941406,427.59879302978516,378.3458557128906,402.1456604003906,419.3962860107422,419.5128860473633,416.55213928222656,401.9861068725586,403.9827194213867,395.2499008178711,400.47142028808594,381.63692474365234,316.99400329589844,324.40997314453125,329.8147888183594,290.1493225097656,232.71377563476562,183.83917236328125,184.1690673828125,164.59225463867188,194.06735229492188,181.10382080078125,169.7374267578125,183.85031127929688,124.79367065429688,72.19467163085938,0.630859375,-93.95794677734375,-77.853515625,-45.75494384765625,-37.65203857421875,-10.45538330078125,-19.52960205078125,-39.099853515625,-27.84942626953125,-35.81610107421875,-70.46533203125,-182.5218505859375,-237.7598876953125,-256.738037109375,-198.51971435546875,-174.67041015625,-155.0498046875,-250.967041015625,-228.68804931640625,-251.6588134765625,-209.25970458984375,-173.86285400390625,-238.54962158203125,-231.0423583984375,-226.2545166015625,-295.7608642578125,-225.32647705078125,-190.28857421875,-179.8197021484375,-214.5340576171875,-168.69329833984375,-128.4815673828125,-196.75018310546875,-159.21380615234375,-180.81005859375,-221.90155029296875,-286.775634765625,-219.521484375,-135.4593505859375,-105.7249755859375,-82.63690185546875,-66.32568359375,-145.17535400390625,-131.4647216796875,-39.02764892578125,-72.69677734375,-207.9581298828125,-191.435302734375,-154.15496826171875,-79.35174560546875,-97.14154052734375,0.955596923828125,-111.07122802734375,-68.919921875,-81.4586181640625,-2.1060791015625,56.654541015625,-21.9693603515625,82.99542236328125,152.52117919921875,163.39239501953125,203.79791259765625,180.16238403320312,207.95266723632812,208.63912963867188,226.30319213867188,273.51727294921875,240.63125610351562,248.06240844726562,275.335693359375,234.16259765625,284.3437805175781,306.4296875,311.4680633544922,314.9122772216797,319.8138427734375,297.3778991699219,332.0072937011719,335.94097900390625,346.2208557128906
"S53",320.4483337402344,335.05181884765625,333.0167694091797,362.5440216064453,379.4038391113281,378.49571228027344,373.6661071777344,386.24605560302734,394.8248825073242,393.669921875,400.4568862915039,401.0815200805664,391.47164154052734,397.7793960571289,398.53172302246094,401.87823486328125,403.9591369628906,401.4718933105469,406.3286666870117,411.3998565673828,405.4524917602539,409.86409759521484,415.4189910888672,413.7082748413086,416.72066497802734,410.5702896118164,413.7924346923828,411.5211486816406,415.9124069213867,411.8880615234375,417.01224517822266,426.6663589477539,418.5423889160156,425.07110595703125,426.53479766845703,423.21900939941406,427.59879302978516,413.29823303222656,409.4257049560547,419.3962860107422,419.5128860473633,416.55213928222656,401.9861068725586,403.9827194213867,395.2499008178711,400.47142028808594,381.63692474365234,316.99400329589844,324.40997314453125,329.8147888183594,290.1493225097656,232.71377563476562,217.0638427734375,204.51983642578125,210.97735595703125,213.21395874023438,200.41583251953125,211.08682250976562,200.57196044921875,184.76791381835938,175.12847900390625,176.57199096679688,165.27825927734375,167.8642578125,176.14813232421875,197.83096313476562,197.74435424804688,182.15509033203125,182.35870361328125,166.06982421875,179.4228515625,172.5911865234375,140.24447631835938,148.36825561523438,165.8642578125,119.07083129882812,118.00625610351562,119.39178466796875,111.9876708984375,153.72686767578125,154.89364624023438,117.85211181640625,110.56439208984375,80.51675415039062,103.83535766601562,131.88449096679688,149.70068359375,139.88760375976562,182.0069580078125,177.13058471679688,165.16226196289062,153.01177978515625,167.1209716796875,159.4296875,177.84597778320312,177.71929931640625,184.383544921875,168.3427734375,165.4093017578125,154.92681884765625,182.02456665039062,175.09002685546875,179.45492553710938,193.4580078125,185.20574951171875,158.09384155273438,152.4931640625,160.26150512695312,150.28512573242188,175.02850341796875,181.96597290039062,180.8809814453125,188.70504760742188,153.808837890625,128.74496459960938,135.4765625,169.587646484375,170.96517944335938,152.03109741210938,180.03411865234375,152.52117919921875,194.99209594726562,224.41348266601562,240.14706420898438,211.89910888671875,259.67698669433594,276.41355895996094,273.51727294921875,266.5662536621094,248.06240844726562,275.335693359375,260.83033752441406,284.3437805175781,306.4296875,311.4680633544922,314.9122772216797,319.8138427734375,297.3778991699219,332.0072937011719,335.94097900390625,346.2208557128906
"S54",399.1524124145508,411.16578674316406,416.6808853149414,424.4252395629883,434.16522216796875,436.54640197753906,427.95894622802734,436.37118911743164,437.5346336364746,435.9998779296875,444.28364181518555,441.34398651123047,442.0216522216797,443.6063003540039,439.86916732788086,434.6052703857422,443.28814697265625,444.0588569641113,447.4091339111328,442.9776611328125,442.8435249328613,444.34900283813477,444.13806533813477,446.5552635192871,443.1708106994629,443.53732681274414,446.2627830505371,444.2280731201172,447.17818450927734,444.86273193359375,437.1770820617676,446.15359115600586,443.9663772583008,446.1665573120117,444.76721954345703,438.52782440185547,430.29427337646484,440.73731231689453,438.69848251342773,436.1472053527832,438.6169242858887,426.46082305908203,421.4935531616211,411.62696075439453,397.07678985595703,400.47142028808594,386.67261505126953,376.0796813964844,339.19378662109375,329.8147888183594,290.1493225097656,258.73077392578125,250.79769897460938,236.39065551757812,247.036376953125,231.17153930664062,200.41583251953125,211.08682250976562,200.57196044921875,205.599365234375,175.12847900390625,176.57199096679688,165.27825927734375,167.8642578125,176.14813232421875,197.83096313476562,197.74435424804688,182.15509033203125,182.35870361328125,166.06982421875,179.4228515625,172.5911865234375,140.24447631835938,148.36825561523438,165.8642578125,131.46792602539062,147.38461303710938,119.39178466796875,111.9876708984375,153.72686767578125,154.89364624023438,152.71380615234375,142.87396240234375,123.66726684570312,108.0240478515625,137.84088134765625,149.70068359375,139.88760375976562,182.0069580078125,177.13058471679688,165.16226196289062,153.01177978515625,167.1209716796875,159.4296875,177.84597778320312,177.71929931640625,184.383544921875,168.3427734375,165.4093017578125,154.92681884765625,182.02456665039062,175.09002685546875,179.45492553710938,193.4580078125,196.35760498046875,186.579833984375,190.81173706054688,205.98406982421875,198.15066528320312,175.02850341796875,181.96597290039062,180.8809814453125,188.70504760742188,153.808837890625,163.0689697265625,135.4765625,169.587646484375,185.103515625,152.03109741210938,204.641357421875,206.4542236328125,238.37826538085938,269.4272918701172,272.74676513671875,226.82797241210938,289.65736389160156,299.7061767578125,305.14447021484375,335.52593994140625,338.48809814453125,349.91172790527344,355.5972442626953,357.5462188720703,350.19696044921875,324.06019592285156,314.9122772216797,334.93212890625,297.3778991699219,366.4818572998047,386.65930938720703,390.57838439941406
"S55",429.7016067504883,437.9578056335449,442.8188819885254,444.17002868652344,446.87528228759766,451.8505973815918,445.27418518066406,451.03789138793945,450.58397674560547,449.0031623840332,454.88734436035156,452.6583671569824,455.91748046875,454.53344345092773,452.05420303344727,451.0698699951172,454.9926948547363,455.151668548584,457.9596977233887,452.20680236816406,451.95841217041016,454.01629638671875,455.1208915710449,457.57917404174805,455.08929443359375,454.8307800292969,457.0070991516113,456.77232360839844,458.19084548950195,456.62773513793945,448.3005142211914,454.30412673950195,453.54693603515625,455.04141998291016,454.76207733154297,450.64112854003906,439.6472358703613,450.9764404296875,451.50098419189453,447.9802894592285,450.19587326049805,441.6651916503906,436.17311096191406,429.8358840942383,418.30956268310547,416.02342987060547,412.85411071777344,403.36328125,376.65470123291016,334.9469299316406,327.42469787597656,318.3395080566406,311.0033874511719,302.5960998535156,304.7147979736328,292.1655731201172,253.77130126953125,262.111083984375,270.03431701660156,280.69532775878906,257.4362487792969,252.72848510742188,241.80572509765625,231.01083374023438,227.59304809570312,251.97157287597656,236.0736083984375,234.79443359375,236.01272583007812,239.997314453125,244.1188507080078,236.73629760742188,227.27157592773438,227.52581787109375,253.38294982910156,238.7286376953125,245.3566131591797,201.60821533203125,200.91497802734375,238.18963623046875,250.00656127929688,249.51548767089844,237.49356079101562,230.06002807617188,218.87515258789062,238.70285034179688,240.6749267578125,218.07791137695312,244.71437072753906,241.0093994140625,226.194091796875,220.85894775390625,243.20474243164062,241.88577270507812,253.19668579101562,250.57044982910156,252.7299041748047,239.91583251953125,238.15420532226562,221.47552490234375,250.42767333984375,244.38803100585938,249.5609588623047,274.8383026123047,283.1625061035156,278.78208923339844,283.0732879638672,285.53379821777344,278.16282653808594,247.9632568359375,232.03140258789062,232.81158447265625,270.583251953125,239.99688720703125,271.0051727294922,224.3765869140625,259.7917022705078,273.6071472167969,258.42945861816406,291.9433135986328,296.802001953125,315.69703674316406,335.6871795654297,336.5155792236328,305.6632843017578,346.0923767089844,354.33624267578125,363.14654541015625,381.9653625488281,387.43345642089844,396.8440246582031,396.65052795410156,406.0991897583008,397.67015838623047,387.3664016723633,372.2218475341797,391.1993637084961,362.44566345214844,406.40977478027344,418.49839782714844,419.5269241333008
"S56",450.60580825805664,445.6801109313965,454.0311698913574,455.38793182373047,446.87528228759766,453.1974754333496,446.5320510864258,451.03789138793945,450.58397674560547,449.0031623840332,454.88734436035156,452.6583671569824,455.91748046875,454.53344345092773,452.05420303344727,451.2085990905762,454.9926948547363,455.151668548584,457.9596977233887,452.20680236816406,451.95841217041016,454.01629638671875,455.1208915710449,457.57917404174805,455.08929443359375,454.8307800292969,457.0070991516113,456.77232360839844,458.19084548950195,456.62773513793945,448.3005142211914,454.30412673950195,453.54693603515625,455.04141998291016,455.6429443359375,459.28178787231445,439.6472358703613,452.9395446777344,457.7124137878418,454.85008239746094,453.5118179321289,452.87740325927734,446.1076316833496,435.9665298461914,430.22872161865234,425.51182556152344,416.9472122192383,410.7389678955078,401.1599349975586,379.1599884033203,379.5081558227539,374.47469329833984,355.3087463378906,354.3250732421875,343.3428039550781,342.2472839355469,334.83575439453125,330.02598571777344,330.3022003173828,334.84312438964844,319.3261413574219,324.1554718017578,324.68370056152344,318.8256530761719,305.40863037109375,325.5061798095703,318.99420166015625,317.87376403808594,333.639404296875,334.70521545410156,340.3452606201172,338.46246337890625,329.20892333984375,330.01104736328125,346.7637481689453,345.3191223144531,337.0589294433594,327.49009704589844,325.611328125,331.17779541015625,337.5042724609375,329.4713134765625,311.86973571777344,325.7816162109375,325.03309631347656,324.7142791748047,332.19822692871094,340.2338409423828,330.61248779296875,343.3917541503906,342.3249969482422,336.7392120361328,342.1184997558594,339.57550048828125,347.7083282470703,343.9744567871094,340.4255828857422,342.2197265625,343.40025329589844,345.68751525878906,350.07460021972656,338.2173309326172,339.521484375,346.05055236816406,360.63429260253906,354.17115783691406,358.4547424316406,349.0933380126953,344.57969665527344,349.82359313964844,343.4812316894531,329.90272521972656,338.6260070800781,341.48316955566406,354.8390350341797,344.1481170654297,348.4792175292969,344.6808166503906,357.59197998046875,364.5799102783203,363.0614013671875,371.645751953125,383.8882141113281,378.10752868652344,366.4137878417969,375.16187286376953,379.7734069824219,383.3162841796875,393.03804779052734,399.2403259277344,398.59173583984375,400.9309844970703,412.68023681640625,408.8194122314453,416.13021087646484,412.5195541381836,421.3567428588867,425.3598403930664,431.3679962158203,434.2456817626953,435.05611419677734
"S57",471.0933494567871,462.95610427856445,469.3247528076172,475.2067356109619,468.41133880615234,474.33972549438477,471.7047538757324,471.806245803833,472.25548553466797,477.96306228637695,475.0595817565918,471.9515571594238,478.8603744506836,476.033634185791,470.09974479675293,476.394962310791,474.70973777770996,477.01184463500977,481.3908920288086,479.2409324645996,476.55730628967285,476.71485137939453,471.0884323120117,473.0169143676758,477.7948246002197,477.13642501831055,474.4489917755127,475.7758274078369,472.5321445465088,471.0297431945801,473.63544273376465,474.09313774108887,472.24901962280273,471.44598388671875,471.10450172424316,475.44328689575195,471.63562965393066,472.9782238006592,475.736722946167,474.68800163269043,467.9351348876953,469.09735107421875,464.64190673828125,453.70362091064453,451.8838691711426,449.4789810180664,443.1063117980957,444.13748931884766,440.4222946166992,428.64060974121094,423.1336669921875,427.33154296875,414.2099151611328,414.23885345458984,407.86856842041016,403.6361541748047,407.6398620605469,394.27787017822266,395.5945053100586,399.54705810546875,398.01564025878906,400.3057556152344,403.6407928466797,394.19889068603516,382.49525451660156,402.8324508666992,403.5134963989258,400.12670135498047,413.2414016723633,417.0490493774414,416.1920166015625,410.9310607910156,393.5879440307617,397.94573974609375,403.54798889160156,403.8864517211914,394.0274658203125,398.5752258300781,403.8750915527344,406.41341400146484,399.8131408691406,403.26586151123047,384.71520233154297,401.8928909301758,400.4657440185547,394.88306427001953,403.12242889404297,414.26851654052734,404.25223541259766,413.98081970214844,410.41131591796875,403.47962951660156,400.4109878540039,407.30506134033203,411.5640106201172,401.39855194091797,406.7529296875,406.4784851074219,410.58887481689453,415.02587127685547,407.3008346557617,399.9562225341797,404.0840148925781,399.39994049072266,413.9144287109375,399.6881790161133,405.7056655883789,405.01686096191406,401.87276458740234,407.22151947021484,409.6485366821289,403.1912612915039,401.68019104003906,402.4651565551758,414.50228118896484,411.0201110839844,409.7297897338867,410.9371566772461,415.32762145996094,424.0880584716797,430.3501968383789,427.96959686279297,436.32085037231445,434.32630157470703,428.3368453979492,426.9152526855469,436.7144660949707,436.2182197570801,443.9885673522949,447.53133392333984,440.2708320617676,442.9900016784668,451.91320419311523,447.02270889282227,451.67791748046875,452.48566818237305,454.9314956665039,460.0332450866699,463.54847717285156,459.5980987548828,456.8023338317871
"S58",471.0933494567871,462.95610427856445,469.3247528076172,475.2067356109619,468.41133880615234,474.33972549438477,471.7047538757324,471.806245803833,472.25548553466797,477.96306228637695,475.0595817565918,471.9515571594238,478.8603744506836,476.033634185791,470.09974479675293,476.394962310791,474.70973777770996,477.01184463500977,481.3908920288086,479.2409324645996,476.55730628967285,476.7207260131836,471.0884323120117,473.0169143676758,477.7948246002197,477.13642501831055,474.4489917755127,475.7758274078369,472.5321445465088,471.0297431945801,473.63544273376465,474.09313774108887,472.24901962280273,471.44598388671875,471.10450172424316,475.44328689575195,471.63562965393066,472.9782238006592,475.736722946167,474.68800163269043,467.9351348876953,469.09735107421875,464.64190673828125,453.70362091064453,451.8838691711426,449.4789810180664,443.1063117980957,444.13748931884766,440.4222946166992,428.6766815185547,423.1336669921875,429.98020935058594,419.7467803955078,421.20369720458984,414.2993469238281,410.33592224121094,415.4490203857422,406.74749755859375,409.6415252685547,412.74342346191406,410.74840545654297,408.76175689697266,412.9512405395508,408.3932342529297,399.9283676147461,410.41507720947266,412.48726654052734,410.32659912109375,416.6085891723633,421.05655670166016,418.3271713256836,413.59712982177734,399.9667434692383,403.5550537109375,406.6396942138672,408.3224105834961,401.7504425048828,406.1739196777344,409.61527252197266,413.5547866821289,410.17211151123047,417.20660400390625,401.22216796875,409.25426483154297,410.86986541748047,402.88378143310547,408.591796875,416.7462158203125,411.8123550415039,417.0424346923828,415.3775177001953,408.2828598022461,405.4299011230469,415.6903076171875,414.24144744873047,408.2050552368164,412.9179000854492,411.3009338378906,414.45728302001953,419.92596435546875,407.45655059814453,406.16841888427734,411.21656799316406,402.2602996826172,413.9858703613281,399.6881790161133,405.7056655883789,406.04241943359375,401.87276458740234,407.5124969482422,412.23839569091797,411.39512634277344,405.75079345703125,405.2083053588867,414.50228118896484,412.4120864868164,410.55016326904297,413.2406234741211,415.52262115478516,424.0880584716797,430.3501968383789,427.96959686279297,436.32085037231445,434.32630157470703,428.3368453979492,426.9152526855469,436.7144660949707,436.2182197570801,443.9885673522949,447.53133392333984,440.2708320617676,442.9900016784668,451.91320419311523,447.02270889282227,451.67791748046875,452.48566818237305,454.9314956665039,460.0332450866699,463.54847717285156,459.5980987548828,456.8023338317871
"S59",471.0933494567871,462.95610427856445,469.3247528076172,475.2067356109619,468.41133880615234,474.33972549438477,471.7047538757324,471.806245803833,472.25548553466797,477.96306228637695,475.0595817565918,471.9515571594238,478.8603744506836,476.033634185791,470.09974479675293,476.394962310791,474.70973777770996,477.01184463500977,481.3908920288086,479.2409324645996,476.55730628967285,476.7207260131836,471.0884323120117,473.0169143676758,477.7948246002197,477.13642501831055,474.4489917755127,475.7758274078369,472.5321445465088,471.0297431945801,473.63544273376465,474.09313774108887,472.24901962280273,471.44598388671875,471.10450172424316,475.44328689575195,471.63562965393066,472.9782238006592,475.736722946167,474.68800163269043,467.9351348876953,469.09735107421875,464.64190673828125,453.70362091064453,451.8838691711426,449.4789810180664,443.1063117980957,444.13748931884766,440.4222946166992,428.6766815185547,423.1336669921875,429.98020935058594,419.7467803955078,421.20369720458984,414.2993469238281,410.33592224121094,415.4490203857422,406.74749755859375,409.6415252685547,412.74342346191406,410.74840545654297,408.76175689697266,412.9512405395508,408.3932342529297,399.9283676147461,410.41507720947266,412.48726654052734,410.32659912109375,416.6085891723633,421.05655670166016,418.3271713256836,413.59712982177734,399.9667434692383,403.5550537109375,406.6396942138672,408.3224105834961,401.7504425048828,406.1739196777344,409.61527252197266,413.5547866821289,410.17211151123047,417.20660400390625,401.22216796875,409.25426483154297,410.86986541748047,402.88378143310547,408.591796875,416.7462158203125,411.8123550415039,417.0424346923828,415.3775177001953,408.2828598022461,405.4299011230469,415.6903076171875,414.24144744873047,408.2050552368164,412.9179000854492,411.3009338378906,414.45728302001953,419.92596435546875,407.45655059814453,406.16841888427734,411.21656799316406,402.2602996826172,413.9858703613281,399.6881790161133,405.7056655883789,406.04241943359375,401.87276458740234,407.5124969482422,412.23839569091797,411.39512634277344,405.75079345703125,405.2083053588867,414.50228118896484,412.4120864868164,410.55016326904297,413.2406234741211,415.52262115478516,424.0880584716797,430.3501968383789,427.96959686279297,436.32085037231445,434.32630157470703,428.3368453979492,426.9152526855469,436.7144660949707,436.2182197570801,443.9885673522949,447.53133392333984,440.2708320617676,442.9900016784668,451.91320419311523,447.02270889282227,451.67791748046875,452.48566818237305,454.9314956665039,460.0332450866699,463.54847717285156,459.5980987548828,456.8023338317871
