"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S57",474.1771430969238,466.8956718444824,472.59911155700684,477.8631649017334,471.78577041625977,477.083833694458,474.7196273803711,474.8107280731201,475.2111396789551,480.3126983642578,477.71614837646484,474.94794845581055,481.1185359954834,478.58775520324707,473.2796516418457,478.9179382324219,477.4080104827881,479.46413803100586,483.3944892883301,481.4567070007324,479.05750274658203,479.1964282989502,474.1923942565918,475.90455436706543,480.1626377105713,479.57787322998047,477.1684513092041,478.35926818847656,475.45955085754395,474.1160469055176,476.4486846923828,476.8569812774658,475.20815086364746,474.494686126709,474.1855278015137,478.06657791137695,474.6591548919678,475.86216926574707,478.33044624328613,477.3877658843994,471.3365898132324,472.3923683166504,468.4058303833008,458.6275062561035,456.9990234375,454.8551025390625,449.1613311767578,450.0878143310547,446.7556266784668,436.22798919677734,431.293212890625,435.0807571411133,423.3435287475586,423.3687515258789,417.68704986572266,413.88097381591797,417.48148345947266,405.54295349121094,406.7272644042969,410.2359848022461,408.8723373413086,410.93013763427734,413.9391098022461,405.46959686279297,395.02025604248047,413.2152099609375,413.80072021484375,410.78932189941406,422.5080261230469,425.8804702758789,425.12525939941406,420.42000579833984,404.9004592895508,408.8135070800781,413.8147506713867,414.14439392089844,405.32039642333984,409.38372802734375,414.1377868652344,416.4154052734375,410.51265716552734,413.58145904541016,396.9564895629883,412.4180908203125,411.0668411254883,406.1007537841797,413.46971130371094,423.4199752807617,414.4357376098633,423.16634368896484,419.96691131591797,413.7876663208008,411.0472183227539,417.1962890625,421.02088928222656,411.9048767089844,416.7134704589844,416.43050384521484,420.14005279541016,424.0996398925781,417.1890411376953,410.63624572753906,414.30604553222656,410.12084197998047,423.1175765991211,410.37083435058594,415.75506591796875,415.1369094848633,412.34578704833984,417.1240921020508,419.26214599609375,413.5172882080078,412.1631164550781,412.8517532348633,423.63075256347656,420.52989196777344,419.3401794433594,420.4194869995117,424.3447723388672,432.1842269897461,437.7987518310547,435.63809967041016,443.1147575378418,441.33162689208984,435.9607391357422,434.6821746826172,443.4542045593262,443.031063079834,449.9449348449707,453.1056900024414,446.61931228637695,449.03807830810547,457.04077529907227,452.67576599121094,456.8256645202637,457.5456123352051,459.73787689208984,464.288272857666,467.43110275268555,463.89356994628906,461.39511489868164
"S58",474.1771430969238,466.8956718444824,472.59911155700684,477.8631649017334,471.78577041625977,477.083833694458,474.7196273803711,474.8107280731201,475.2111396789551,480.3126983642578,477.71614837646484,474.94794845581055,481.1185359954834,478.58775520324707,473.2796516418457,478.9179382324219,477.4080104827881,479.46413803100586,483.3944892883301,481.4567070007324,479.05750274658203,479.2086982727051,474.1923942565918,475.90455436706543,480.1626377105713,479.57787322998047,477.1684513092041,478.35926818847656,475.45955085754395,474.1160469055176,476.4486846923828,476.8569812774658,475.20815086364746,474.494686126709,474.1855278015137,478.06657791137695,474.6591548919678,475.86216926574707,478.33044624328613,477.3877658843994,471.3365898132324,472.3923683166504,468.4058303833008,458.6275062561035,456.9990234375,454.8551025390625,449.1613311767578,450.0878143310547,446.7556266784668,436.24763107299805,431.293212890625,437.42730712890625,428.29164123535156,429.5831756591797,423.42484283447266,419.8838577270508,424.47679901123047,416.7110824584961,419.2789306640625,422.03015899658203,420.25894927978516,418.4812698364258,422.2408142089844,418.1798782348633,410.62369537353516,419.9920196533203,421.84423065185547,419.90360260009766,425.5104217529297,429.4796829223633,427.0648422241211,422.86075592041016,410.6322250366211,413.87347412109375,416.6310119628906,418.1458740234375,412.24222564697266,416.19818115234375,419.3014221191406,422.8137512207031,419.80902099609375,426.0707550048828,411.74684143066406,418.9784622192383,420.40999603271484,413.28795623779297,418.3623733520508,425.64967346191406,421.20721435546875,425.9037094116211,424.4083786010742,418.0974655151367,415.5640106201172,424.70947265625,423.4161834716797,417.9828796386719,422.21246337890625,420.7586212158203,423.59358978271484,428.49190521240234,417.3543395996094,416.20316314697266,420.69335174560547,412.68548583984375,423.1623992919922,410.37083435058594,415.75506591796875,416.04710388183594,412.34578704833984,417.3823928833008,421.5689926147461,420.82904052734375,415.75819396972656,415.2784118652344,423.63075256347656,421.7261428833008,420.0388488769531,422.46534729003906,424.5103988647461,432.1842269897461,437.7987518310547,435.63809967041016,443.1147575378418,441.33162689208984,435.9607391357422,434.6821746826172,443.4542045593262,443.031063079834,449.9449348449707,453.1056900024414,446.61931228637695,449.03807830810547,457.04077529907227,452.67576599121094,456.8256645202637,457.5456123352051,459.73787689208984,464.288272857666,467.43110275268555,463.89356994628906,461.39511489868164
"S59",474.1771430969238,466.8956718444824,472.59911155700684,477.8631649017334,471.78577041625977,477.083833694458,474.7196273803711,474.8107280731201,475.2111396789551,480.3126983642578,477.71614837646484,474.94794845581055,481.1185359954834,478.58775520324707,473.2796516418457,478.9179382324219,477.4080104827881,479.46413803100586,483.3944892883301,481.4567070007324,479.05750274658203,479.2086982727051,474.1923942565918,475.90455436706543,480.1626377105713,479.57787322998047,477.1684513092041,478.35926818847656,475.45955085754395,474.1160469055176,476.4486846923828,476.8569812774658,475.20815086364746,474.494686126709,474.1855278015137,478.06657791137695,474.6591548919678,475.86216926574707,478.33044624328613,477.3877658843994,471.3365898132324,472.3923683166504,468.4058303833008,458.6275062561035,456.9990234375,454.8551025390625,449.1613311767578,450.0878143310547,446.7556266784668,436.24763107299805,431.293212890625,437.42730712890625,428.29164123535156,429.5831756591797,423.42484283447266,419.8838577270508,424.47679901123047,416.7110824584961,419.2789306640625,422.03015899658203,420.25894927978516,418.4812698364258,422.2408142089844,418.1798782348633,410.62369537353516,419.9920196533203,421.84423065185547,419.90360260009766,425.5104217529297,429.4796829223633,427.0648422241211,422.86075592041016,410.6322250366211,413.87347412109375,416.6310119628906,418.1458740234375,412.24222564697266,416.19818115234375,419.3014221191406,422.8137512207031,419.80902099609375,426.0707550048828,411.74684143066406,418.9784622192383,420.40999603271484,413.28795623779297,418.3623733520508,425.64967346191406,421.20721435546875,425.9037094116211,424.4083786010742,418.0974655151367,415.5640106201172,424.70947265625,423.4161834716797,417.9828796386719,422.21246337890625,420.7586212158203,423.59358978271484,428.49190521240234,417.3543395996094,416.20316314697266,420.69335174560547,412.68548583984375,423.1623992919922,410.37083435058594,415.75506591796875,416.04710388183594,412.34578704833984,417.3823928833008,421.5689926147461,420.82904052734375,415.75819396972656,415.2784118652344,423.63075256347656,421.7261428833008,420.0388488769531,422.46534729003906,424.5103988647461,432.1842269897461,437.7987518310547,435.63809967041016,443.1147575378418,441.33162689208984,435.9607391357422,434.6821746826172,443.4542045593262,443.031063079834,449.9449348449707,453.1056900024414,446.61931228637695,449.03807830810547,457.04077529907227,452.67576599121094,456.8256645202637,457.5456123352051,459.73787689208984,464.288272857666,467.43110275268555,463.89356994628906,461.39511489868164
"S60",467.68146896362305,463.9333686828613,469.36258125305176,472.7281017303467,470.21142959594727,472.8517417907715,472.2403736114502,472.2759494781494,474.9906883239746,477.8510150909424,476.3979377746582,473.86835861206055,478.5010108947754,476.7421112060547,472.9313907623291,477.3022575378418,476.19959831237793,478.180233001709,481.6954593658447,479.1901454925537,478.57629203796387,479.2086982727051,473.7942352294922,475.7422561645508,478.24308586120605,476.65051651000977,475.508020401001,476.380277633667,472.7735023498535,472.1938076019287,474.5627155303955,474.92179679870605,473.9952697753906,472.94502449035645,471.57061767578125,474.9773769378662,474.4984378814697,473.56140518188477,475.1425838470459,474.09313201904297,468.9464054107666,468.37626457214355,464.72897720336914,457.08630752563477,456.5821113586426,451.28443908691406,449.1147880554199,449.2090530395508,444.70846939086914,436.24763107299805,430.33807373046875,437.42730712890625,428.29164123535156,429.5831756591797,423.42484283447266,419.8838577270508,424.47679901123047,416.7110824584961,419.2789306640625,422.03015899658203,420.25894927978516,418.4812698364258,422.2408142089844,418.1798782348633,410.62369537353516,419.9920196533203,421.84423065185547,419.90360260009766,425.5104217529297,429.4796829223633,427.0648422241211,422.86075592041016,410.6322250366211,413.87347412109375,416.6310119628906,418.1458740234375,412.24222564697266,416.19818115234375,419.3014221191406,422.8137512207031,419.80902099609375,426.0707550048828,411.74684143066406,418.9784622192383,420.40999603271484,413.28795623779297,418.3623733520508,425.64967346191406,421.20721435546875,425.9037094116211,424.4083786010742,418.0974655151367,415.5640106201172,424.70947265625,423.4161834716797,417.9828796386719,422.21246337890625,420.7586212158203,423.59358978271484,428.49190521240234,417.3543395996094,416.20316314697266,420.69335174560547,412.68548583984375,423.1623992919922,408.8669967651367,415.44307708740234,416.04710388183594,411.4742889404297,417.3823928833008,421.5689926147461,420.82904052734375,415.75819396972656,415.2784118652344,422.8597183227539,421.7261428833008,420.0388488769531,422.46534729003906,424.5103988647461,430.3682556152344,431.29425048828125,432.61820220947266,438.4950828552246,436.6210136413574,433.10924530029297,431.3070831298828,440.2397003173828,438.4474105834961,445.79625701904297,448.1023712158203,438.0841407775879,444.3312110900879,451.1756706237793,448.7773017883301,449.85889434814453,451.46579360961914,455.1175079345703,459.8183288574219,462.6878776550293,458.2077980041504,456.77555084228516
"S61",475.04554557800293,474.58824157714844,477.0826587677002,477.7163619995117,475.59022521972656,475.11851501464844,479.970121383667,478.37754821777344,476.19627571105957,479.41099548339844,477.18345642089844,476.1771717071533,479.7362480163574,477.2603168487549,476.0353889465332,480.16239738464355,475.53397369384766,475.9864730834961,480.7021007537842,477.96866035461426,476.00711822509766,479.92610359191895,476.88659286499023,477.807071685791,477.8986339569092,476.1759281158447,478.2743949890137,478.4664764404297,475.97366523742676,476.8104705810547,477.9942378997803,476.30431365966797,477.3796787261963,479.2501564025879,475.45693016052246,473.7803535461426,476.5692443847656,474.25658988952637,472.3107681274414,474.75964164733887,469.17115592956543,465.6800765991211,466.74391174316406,463.81776428222656,463.02574920654297,457.92119216918945,453.45455169677734,452.62359619140625,453.979248046875,441.5352592468262,433.92823791503906,426.1906051635742,425.3927001953125,430.77098846435547,428.5338363647461,418.37013244628906,424.92164611816406,434.3247756958008,427.64620208740234,428.96205139160156,431.46556854248047,428.3264846801758,417.9749221801758,423.1146926879883,423.2715835571289,428.07657623291016,430.6973419189453,428.28067779541016,430.7692642211914,436.6113700866699,437.8854751586914,436.394229888916,432.9585494995117,419.13958740234375,417.2439880371094,423.29174041748047,427.2485656738281,433.5487518310547,435.42669677734375,437.63585662841797,438.1694030761719,432.5478057861328,425.4779815673828,421.2743606567383,432.1682586669922,429.85308837890625,429.08116912841797,431.9967269897461,423.9917907714844,428.65403747558594,435.772705078125,430.7423400878906,426.55181884765625,428.89090728759766,430.1135940551758,427.65938568115234,432.52462005615234,427.9644012451172,427.97591400146484,430.49928283691406,423.8887252807617,415.69053649902344,424.35294342041016,425.45005798339844,423.2709732055664,426.8232879638672,425.3946075439453,428.80725860595703,432.2541198730469,432.97373962402344,428.6519317626953,430.39258575439453,427.7490997314453,428.9192657470703,426.0355453491211,428.5980224609375,429.2611083984375,426.3883819580078,432.80950927734375,436.0750427246094,432.9087905883789,431.07044219970703,438.40267181396484,436.2538719177246,430.55323791503906,436.36108779907227,439.0224418640137,437.53808975219727,437.9623222351074,443.0795478820801,444.0909729003906,447.99274826049805,454.1533012390137,452.60516357421875,454.3430595397949,459.86470794677734,456.5112495422363,455.7332458496094,459.1485023498535,455.37048721313477,461.2332229614258
"S62",475.04554557800293,474.58824157714844,477.0826587677002,477.7163619995117,475.59022521972656,475.11851501464844,479.970121383667,478.37754821777344,476.19627571105957,479.41099548339844,477.18345642089844,476.1771717071533,479.7362480163574,477.2603168487549,476.0353889465332,480.16239738464355,475.53397369384766,475.9864730834961,480.7021007537842,477.96866035461426,476.00711822509766,479.92610359191895,476.88659286499023,477.807071685791,477.8986339569092,476.1759281158447,478.2743949890137,478.4664764404297,475.97366523742676,476.8104705810547,477.9942378997803,476.30431365966797,477.3796787261963,479.2501564025879,475.45693016052246,473.7803535461426,476.5692443847656,474.25658988952637,472.3107681274414,474.75964164733887,469.17115592956543,465.6800765991211,466.74391174316406,463.81776428222656,463.02574920654297,457.92119216918945,453.45455169677734,452.62359619140625,453.979248046875,441.5352592468262,433.92823791503906,426.1906051635742,425.3927001953125,430.77098846435547,428.5338363647461,418.37013244628906,424.92164611816406,434.3247756958008,427.64620208740234,428.96205139160156,431.46556854248047,428.3264846801758,417.9749221801758,423.1146926879883,423.2715835571289,428.07657623291016,430.6973419189453,428.28067779541016,430.7692642211914,436.6113700866699,437.8854751586914,436.394229888916,432.9585494995117,419.13958740234375,417.2439880371094,423.29174041748047,427.2485656738281,433.5487518310547,435.42669677734375,437.63585662841797,438.1694030761719,432.5478057861328,425.4779815673828,421.2743606567383,432.1682586669922,429.85308837890625,429.08116912841797,431.9967269897461,423.9917907714844,428.65403747558594,435.772705078125,430.7423400878906,426.55181884765625,428.89090728759766,430.1135940551758,427.65938568115234,432.52462005615234,427.9644012451172,427.97591400146484,430.49928283691406,423.8887252807617,415.69053649902344,424.35294342041016,425.45005798339844,423.2709732055664,426.8232879638672,425.3946075439453,428.80725860595703,432.2541198730469,432.97373962402344,428.6519317626953,430.39258575439453,427.7490997314453,428.9192657470703,426.0355453491211,428.5980224609375,429.2611083984375,426.3883819580078,432.80950927734375,436.0750427246094,432.9087905883789,431.07044219970703,438.40267181396484,436.2538719177246,430.55323791503906,436.36108779907227,439.0224418640137,437.53808975219727,437.9623222351074,443.0795478820801,444.0909729003906,447.99274826049805,454.1533012390137,452.60516357421875,454.3430595397949,459.86470794677734,456.5112495422363,455.7332458496094,459.1485023498535,455.37048721313477,461.2332229614258
"S63",326.428466796875,340.9010925292969,356.6843719482422,353.77610778808594,364.76959228515625,378.8412628173828,356.39630126953125,363.71742248535156,359.04364013671875,359.9655303955078,369.4593200683594,374.3252716064453,384.3609161376953,388.95953369140625,377.7521438598633,378.41957092285156,378.27149200439453,381.1126022338867,387.8887023925781,402.5674514770508,399.67076873779297,401.99694061279297,405.87786865234375,390.4037399291992,399.6847229003906,404.13248443603516,405.0196990966797,399.27024841308594,400.04569244384766,398.9796905517578,398.56322479248047,399.7786407470703,405.12943267822266,409.6380081176758,414.2615966796875,411.82813262939453,398.2681579589844,388.9745178222656,391.7065963745117,384.07386016845703,347.81690979003906,359.28062438964844,357.868896484375,358.5359191894531,367.03990173339844,351.4853973388672,338.0215759277344,313.8709716796875,276.6300354003906,194.99130249023438,244.5908966064453,306.1272735595703,306.22193908691406,321.616455078125,277.2754364013672,233.41949462890625,168.82846069335938,203.575439453125,232.27261352539062,253.37045288085938,231.48519897460938,252.51141357421875,190.38800048828125,211.28292846679688,169.97113037109375,198.00967407226562,128.19338989257812,187.83950805664062,200.634521484375,212.71478271484375,229.82797241210938,221.09197998046875,221.58831787109375,234.72393798828125,224.79681396484375,217.41104125976562,200.49935913085938,184.70660400390625,186.78768920898438,141.75164794921875,150.93475341796875,182.57763671875,176.83969116210938,181.86691284179688,180.5570068359375,171.26995849609375,120.69833374023438,144.70437622070312,158.01974487304688,157.52587890625,146.1710205078125,119.677490234375,170.66488647460938,158.329833984375,194.7572021484375,186.6956787109375,201.47366333007812,237.07186889648438,219.1217041015625,222.88006591796875,248.94993591308594,220.36093139648438,236.25497436523438,238.30841064453125,216.37078857421875,224.72100830078125,239.48983764648438,254.279052734375,219.0347900390625,244.55152893066406,258.28465270996094,263.9196472167969,272.0976257324219,275.5599822998047,296.29664611816406,288.3810119628906,290.1971435546875,268.0817108154297,284.2820129394531,272.25074768066406,244.01266479492188,279.377685546875,265.84344482421875,275.863037109375,266.2987823486328,248.673828125,251.97984313964844,264.18028259277344,265.6648254394531,273.353271484375,267.9686737060547,262.8445587158203,263.90887451171875,266.1772003173828,270.7450714111328,266.8839874267578,273.5760040283203,278.02833557128906,296.97735595703125,301.5601348876953,300.20420837402344
"S64",326.428466796875,340.9010925292969,356.6843719482422,353.77610778808594,364.76959228515625,378.8412628173828,365.732177734375,381.0275115966797,397.0510482788086,395.24085998535156,401.4017562866211,398.7130584716797,404.5052261352539,410.89768981933594,377.7521438598633,378.41957092285156,378.27149200439453,381.1126022338867,387.8887023925781,402.5674514770508,399.67076873779297,414.03018951416016,418.97362518310547,405.3492965698242,418.57588958740234,427.12276458740234,426.12001037597656,426.9809265136719,430.9949493408203,432.2152404785156,431.9672546386719,433.0013198852539,433.40899658203125,434.3115768432617,436.44021224975586,435.17430114746094,430.86881256103516,407.37791442871094,420.0694808959961,421.87508392333984,421.18470764160156,422.33189392089844,412.5987854003906,402.73645782470703,399.0673522949219,381.92372131347656,377.7730407714844,364.5271301269531,346.4892272949219,310.61817932128906,293.53111267089844,306.1272735595703,306.22193908691406,321.616455078125,277.2754364013672,234.52267456054688,223.69512939453125,203.575439453125,232.27261352539062,253.37045288085938,231.48519897460938,252.51141357421875,257.3253936767578,243.1033935546875,258.0427551269531,245.05545043945312,250.34046936035156,246.75209045410156,247.58447265625,258.4915771484375,278.1640930175781,257.96421813964844,241.19522094726562,239.86782836914062,241.10086059570312,231.1888427734375,221.55014038085938,226.11550903320312,186.78768920898438,214.38717651367188,186.93646240234375,224.16641235351562,211.58786010742188,210.77728271484375,180.5570068359375,184.43588256835938,160.40325927734375,191.31060791015625,166.44900512695312,219.1724853515625,177.249267578125,151.79916381835938,198.48907470703125,160.68328857421875,194.7572021484375,197.81478881835938,201.47366333007812,237.07186889648438,233.94070434570312,232.2047119140625,248.94993591308594,220.36093139648438,236.25497436523438,245.3031005859375,259.684326171875,224.72100830078125,239.48983764648438,254.279052734375,219.0347900390625,244.55152893066406,258.28465270996094,263.9196472167969,272.0976257324219,275.5599822998047,296.29664611816406,288.3810119628906,290.1971435546875,268.0817108154297,284.2820129394531,272.25074768066406,262.07044982910156,286.7729797363281,280.88377380371094,293.50730895996094,292.50218200683594,265.2406768798828,296.74322509765625,288.91395568847656,285.7442626953125,312.0973205566406,312.29893493652344,322.01513671875,269.9036560058594,304.1960144042969,331.9112243652344,337.4290008544922,332.53575134277344,350.8861389160156,345.6376190185547,350.7953796386719,358.06846618652344
"S65",326.428466796875,340.9010925292969,356.6843719482422,353.77610778808594,364.76959228515625,378.8412628173828,365.732177734375,381.0275115966797,397.0510482788086,395.24085998535156,401.4017562866211,402.1537399291992,404.5052261352539,410.89768981933594,377.7521438598633,378.41957092285156,378.27149200439453,381.1126022338867,387.8887023925781,402.5674514770508,399.67076873779297,414.03018951416016,419.0724563598633,415.9819641113281,420.38240814208984,427.12276458740234,426.12001037597656,426.9809265136719,430.9949493408203,432.2152404785156,431.9672546386719,433.0013198852539,433.40899658203125,434.3115768432617,436.44021224975586,435.17430114746094,430.86881256103516,407.37791442871094,420.0694808959961,421.87508392333984,421.18470764160156,422.33189392089844,412.5987854003906,402.73645782470703,399.10755157470703,385.2862014770508,377.7730407714844,364.5271301269531,346.4892272949219,321.3012390136719,299.1559295654297,312.28271484375,306.22193908691406,321.616455078125,277.2754364013672,234.52267456054688,223.69512939453125,203.575439453125,232.27261352539062,253.37045288085938,231.48519897460938,252.51141357421875,262.92869567871094,248.29934692382812,258.0427551269531,249.17433166503906,250.34046936035156,246.75209045410156,247.58447265625,258.4915771484375,278.1640930175781,257.96421813964844,241.19522094726562,239.86782836914062,244.60963439941406,252.36666870117188,239.46923828125,236.94119262695312,196.94610595703125,214.38717651367188,222.46060180664062,250.58238220214844,256.73974609375,249.262939453125,193.47439575195312,189.54364013671875,204.25430297851562,204.98019409179688,168.43374633789062,219.1724853515625,184.17123413085938,151.79916381835938,198.48907470703125,181.69717407226562,194.7572021484375,197.81478881835938,201.47366333007812,237.07186889648438,233.94070434570312,232.2047119140625,248.94993591308594,220.36093139648438,236.25497436523438,245.3031005859375,259.684326171875,246.8474578857422,250.07167053222656,254.279052734375,231.65451049804688,249.7909393310547,258.28465270996094,263.9196472167969,272.0976257324219,275.5599822998047,296.29664611816406,288.3810119628906,290.1971435546875,268.0817108154297,284.2820129394531,272.25074768066406,267.67938232421875,286.7729797363281,303.5694580078125,303.3078308105469,304.7393798828125,289.4778747558594,310.45277404785156,308.04583740234375,308.4589080810547,325.77769470214844,322.9700622558594,324.55726623535156,269.9036560058594,304.1960144042969,331.9112243652344,337.4290008544922,344.64422607421875,356.76873779296875,360.06602478027344,365.6083679199219,360.25856018066406
"S66",277.5807647705078,287.92091369628906,307.1066589355469,335.1939392089844,340.9748992919922,360.73475646972656,365.732177734375,381.0275115966797,397.0510482788086,395.24085998535156,401.4017562866211,402.1537399291992,404.5052261352539,410.89768981933594,369.26332092285156,361.53343200683594,361.5511016845703,354.24005126953125,358.669921875,380.2068862915039,398.5195617675781,414.03018951416016,419.0724563598633,415.9819641113281,420.38240814208984,427.12276458740234,426.12001037597656,426.9809265136719,430.9949493408203,432.2152404785156,431.9672546386719,433.0013198852539,433.40899658203125,434.3115768432617,436.44021224975586,435.17430114746094,430.86881256103516,407.37791442871094,420.0694808959961,421.87508392333984,421.18470764160156,422.33189392089844,412.5987854003906,402.73645782470703,399.10755157470703,385.2862014770508,377.7730407714844,364.5271301269531,346.4892272949219,321.3012390136719,299.1559295654297,312.28271484375,289.51490783691406,276.8326416015625,256.7050476074219,234.52267456054688,223.69512939453125,190.53195190429688,215.21929931640625,223.85354614257812,208.741455078125,248.20095825195312,262.92869567871094,248.29934692382812,258.0427551269531,249.17433166503906,250.34046936035156,246.75209045410156,247.58447265625,258.4915771484375,278.1640930175781,257.96421813964844,241.19522094726562,239.86782836914062,244.60963439941406,252.36666870117188,239.46923828125,236.94119262695312,196.94610595703125,214.38717651367188,222.46060180664062,250.58238220214844,256.73974609375,249.262939453125,193.47439575195312,189.54364013671875,204.25430297851562,204.98019409179688,168.43374633789062,219.1724853515625,184.17123413085938,151.79916381835938,198.48907470703125,181.69717407226562,192.39627075195312,197.81478881835938,194.78671264648438,207.34457397460938,233.94070434570312,232.2047119140625,234.36550903320312,158.49835205078125,206.27212524414062,245.3031005859375,259.684326171875,246.8474578857422,250.07167053222656,247.00755310058594,231.65451049804688,249.7909393310547,252.34042358398438,245.26318359375,248.62718200683594,249.65072631835938,259.3108825683594,256.84881591796875,245.272705078125,237.5411376953125,253.7104034423828,272.0160675048828,267.67938232421875,286.7729797363281,303.5694580078125,303.3078308105469,304.7393798828125,289.4778747558594,310.45277404785156,308.04583740234375,308.4589080810547,325.77769470214844,322.9700622558594,324.55726623535156,269.9036560058594,304.1960144042969,331.9112243652344,337.4290008544922,344.64422607421875,356.76873779296875,360.06602478027344,365.6083679199219,360.25856018066406
"S67",198.10440063476562,138.35101318359375,172.3712158203125,193.94766235351562,225.998046875,290.8629150390625,352.75746154785156,376.0663757324219,390.94000244140625,385.81592559814453,398.09552001953125,402.1537399291992,404.23780822753906,405.1128845214844,312.1094512939453,312.5134735107422,316.3484191894531,324.22752380371094,332.1368103027344,335.0378112792969,383.4975891113281,409.9767608642578,419.0724563598633,415.9819641113281,420.38240814208984,420.8796691894531,423.59639739990234,424.65885162353516,425.52415466308594,427.6192092895508,427.4442672729492,423.6954879760742,428.12120819091797,431.10497283935547,428.0117416381836,427.0758285522461,425.16165924072266,392.3760452270508,405.5243377685547,409.0318298339844,408.04122161865234,414.15657806396484,407.29762268066406,399.01856231689453,399.10755157470703,385.2862014770508,372.31629943847656,360.3163299560547,345.15406799316406,321.3012390136719,299.1559295654297,312.28271484375,289.51490783691406,274.0681457519531,253.23497009277344,216.86721801757812,209.77041625976562,190.53195190429688,215.21929931640625,223.85354614257812,208.741455078125,247.32720947265625,262.92869567871094,248.29934692382812,256.81004333496094,249.17433166503906,245.6521453857422,231.4205322265625,226.40182495117188,227.26333618164062,254.3431396484375,244.8240966796875,230.269287109375,237.86416625976562,244.60963439941406,252.36666870117188,239.46923828125,236.94119262695312,196.94610595703125,201.66909790039062,222.46060180664062,250.58238220214844,256.73974609375,249.262939453125,193.47439575195312,189.54364013671875,204.25430297851562,204.98019409179688,168.43374633789062,206.84848022460938,184.17123413085938,148.30996704101562,192.81094360351562,181.69717407226562,192.39627075195312,195.70562744140625,183.77633666992188,166.21798706054688,221.7069091796875,213.193603515625,202.2628173828125,84.89447021484375,178.2498779296875,229.31881713867188,253.96458435058594,246.8474578857422,250.07167053222656,247.00755310058594,231.65451049804688,249.7909393310547,252.34042358398438,245.26318359375,248.62718200683594,249.65072631835938,259.3108825683594,256.84881591796875,236.388671875,237.5411376953125,253.7104034423828,272.0160675048828,267.67938232421875,281.8990478515625,303.5694580078125,303.3078308105469,304.7393798828125,289.4778747558594,310.45277404785156,308.04583740234375,308.4589080810547,325.77769470214844,322.9700622558594,324.55726623535156,219.865966796875,275.22998046875,330.2922058105469,335.2998352050781,344.64422607421875,356.76873779296875,360.06602478027344,365.6083679199219,360.25856018066406
"S68",10.032958984375,133.45758056640625,160.00830078125,149.52078247070312,216.0047607421875,270.0582733154297,236.373291015625,224.98284912109375,269.92991638183594,285.65049743652344,292.22833251953125,313.8057861328125,293.9162292480469,309.84942626953125,312.1094512939453,312.5134735107422,316.3484191894531,324.22752380371094,332.1368103027344,335.0378112792969,345.8779296875,345.98944091796875,336.79400634765625,351.2515563964844,349.15460205078125,351.8879852294922,354.0000305175781,341.52899169921875,345.82696533203125,358.933837890625,340.5590515136719,341.4743347167969,351.15574645996094,337.77601623535156,346.41416931152344,348.6150360107422,344.3533477783203,327.1289825439453,337.0376434326172,287.7341613769531,312.6826171875,330.9739227294922,319.8283996582031,318.7115936279297,306.6739501953125,282.84983825683594,255.1058349609375,251.52435302734375,212.49246215820312,199.9271240234375,198.97479248046875,185.1585693359375,157.39614868164062,119.62283325195312,59.39117431640625,85.5615234375,122.00421142578125,75.10128784179688,88.77386474609375,71.06008911132812,27.250213623046875,37.36065673828125,50.39117431640625,52.372833251953125,85.364501953125,35.227996826171875,8.62042236328125,26.3583984375,-25.58111572265625,-7.866241455078125,29.013763427734375,53.662567138671875,34.512542724609375,72.68020629882812,67.39743041992188,69.63821411132812,39.83648681640625,23.501190185546875,-1.173248291015625,55.478515625,16.167022705078125,1.8411865234375,20.785888671875,-13.0240478515625,-15.00384521484375,33.401611328125,45.281768798828125,27.877899169921875,39.0638427734375,64.972900390625,98.00457763671875,70.58120727539062,86.15362548828125,87.15109252929688,80.0716552734375,92.5111083984375,105.12838745117188,104.74392700195312,106.3070068359375,92.0374755859375,69.92498779296875,44.3955078125,74.08502197265625,82.29122924804688,133.14059448242188,65.13650512695312,81.44189453125,-23.12481689453125,-43.39178466796875,71.36038208007812,75.37335205078125,57.09490966796875,63.208251953125,64.1278076171875,92.77053833007812,96.05517578125,57.285064697265625,26.206573486328125,17.24114990234375,2.968597412109375,-8.824798583984375,-26.11480712890625,34.85223388671875,-31.10650634765625,-39.511474609375,6.643646240234375,29.309906005859375,-7.31317138671875,-2.9461669921875,22.529693603515625,27.286956787109375,23.28863525390625,-42.80255126953125,2.519866943359375,59.597015380859375,73.23654174804688,68.64959716796875,48.515655517578125,31.10992431640625,1.719024658203125,29.15313720703125
