"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S59",476.149471282959,469.46495628356934,474.6916961669922,479.544397354126,473.97159004211426,478.8425941467285,476.64800453186035,476.7257499694824,477.0978012084961,481.79851150512695,479.40940284729004,476.8763790130615,482.55538749694824,480.24535942077637,475.3381538391113,480.5256881713867,479.1299018859863,481.03013610839844,484.66151332855225,482.87504386901855,480.67459869384766,480.8040962219238,476.19635581970215,477.7718315124512,481.68335151672363,481.14077949523926,478.9278793334961,480.0205612182617,477.3674964904785,476.1139621734619,478.25366592407227,478.6263008117676,477.11316680908203,476.4495849609375,476.16687774658203,479.7616310119629,476.61802864074707,477.7290630340576,480.002498626709,479.13158988952637,473.5746784210205,474.5323543548584,470.86228942871094,461.8490676879883,460.3888969421387,458.3733787536621,453.12062072753906,453.9830093383789,450.9047164916992,441.19743728637695,436.61634826660156,440.1174125671387,429.2591857910156,429.3221435546875,424.04827880859375,420.4920883178711,423.8143081665039,412.7564926147461,413.8757553100586,417.11341857910156,415.8549270629883,417.75064849853516,420.5206069946289,412.74932861328125,403.04681396484375,419.8102340698242,420.33460235595703,417.58082580566406,428.4107208251953,431.5485305786133,430.82225036621094,426.45928955078125,412.15008544921875,415.76622009277344,420.3751754760742,420.6497268676758,412.5658721923828,416.29207611083984,420.62779998779297,422.73616790771484,417.3826370239258,420.1544494628906,404.80867767333984,419.0231246948242,417.81715393066406,413.27012634277344,420.0284423828125,429.23433685302734,420.98206329345703,429.0487060546875,426.1255874633789,420.4041976928711,417.857177734375,423.53917694091797,427.0704803466797,418.6687774658203,423.0724563598633,422.8053741455078,426.2475051879883,429.91590118408203,423.56219482421875,417.49324798583984,420.87877655029297,417.0448532104492,429.0227508544922,417.27223205566406,422.2746047973633,421.7252883911133,419.14634704589844,423.56410217285156,425.5198287963867,420.2255554199219,418.9852294921875,419.5551452636719,429.52379608154297,426.6999282836914,425.6121292114258,426.6156692504883,430.22259521484375,437.4322929382324,442.6141166687012,440.6620216369629,447.52829360961914,445.8864936828613,440.9192886352539,439.7478942871094,447.7928276062012,447.3900947570801,453.783878326416,456.7075424194336,450.70933532714844,452.95617294311523,460.33404541015625,456.3119430541992,460.1603889465332,460.80825424194336,462.81029510498047,467.0216484069824,469.9258785247803,466.6623420715332,464.35634994506836
"S60",459.4600067138672,457.72119903564453,462.5018844604492,464.4903450012207,461.3148994445801,465.3448944091797,464.47621154785156,463.91323471069336,467.4331245422363,471.1664752960205,469.2791004180908,465.9996757507324,472.02295303344727,469.762300491333,465.98217391967773,470.4584770202637,469.01611518859863,471.59854888916016,476.1766414642334,472.91818046569824,472.12061309814453,472.9471797943115,465.91670989990234,468.5295124053955,471.68907928466797,471.6801109313965,470.659330368042,470.4154109954834,470.8996772766113,469.61963081359863,469.3247489929199,468.49331283569336,467.7446060180664,464.79785537719727,469.0060386657715,467.4539451599121,466.82996368408203,465.84825897216797,467.66638565063477,466.30580139160156,459.64026260375977,458.8874397277832,454.1609802246094,444.216796875,443.5981788635254,436.67336654663086,433.86205291748047,433.9826354980469,428.12696075439453,417.1209030151367,409.4365768432617,418.61763763427734,406.72840118408203,408.446044921875,400.3992233276367,395.78145599365234,401.7246398925781,391.6136779785156,394.97979736328125,398.57605743408203,396.2540054321289,393.9465789794922,398.82354736328125,393.54920959472656,383.6840133666992,395.8634262084961,398.26202392578125,395.7516326904297,403.0627746582031,408.22410583496094,405.07130432128906,399.58089447021484,383.71482849121094,387.9045181274414,391.48746490478516,393.4347152709961,385.77899169921875,390.93312072753906,394.9298782348633,399.5103759765625,395.6482391357422,403.7532730102539,385.1404266357422,394.51729583740234,396.3877944946289,387.13914489746094,393.7298049926758,403.21727752685547,397.4671096801758,403.57904052734375,401.63980865478516,393.4112091064453,390.07289123535156,401.99158477783203,400.32080078125,393.2734909057617,398.76964569091797,396.874267578125,400.5457763671875,406.92845916748047,392.5075378417969,390.94757080078125,396.76110076904297,386.39588165283203,400.00757598876953,381.44339752197266,389.9945983886719,390.810791015625,384.8414001464844,392.51246643066406,397.9777603149414,396.99891662597656,390.4579315185547,389.78253173828125,399.6751480102539,398.2168426513672,396.0449447631836,399.1517791748047,401.8277816772461,409.42935943603516,410.6403350830078,412.38816833496094,420.00852966308594,417.59246826171875,412.9873962402344,410.6692123413086,422.2139205932617,419.8883972167969,429.4485549926758,432.45862579345703,421.6553421020508,427.56587982177734,436.4365997314453,433.32521057128906,440.3057289123535,441.2611770629883,441.5776710510254,447.69787216186523,451.42851638793945,445.6233673095703,445.40062713623047
"S61",477.6445541381836,477.2471504211426,479.4849910736084,480.0481185913086,478.14441299438477,477.7117042541504,482.0598735809326,480.64494132995605,478.7015438079834,481.56810188293457,479.57365226745605,478.6651420593262,481.84490966796875,479.6419448852539,478.54233169555664,482.23522758483887,478.09679794311523,478.501184463501,482.7259063720703,480.26917457580566,478.51502990722656,482.0069160461426,479.2966785430908,480.121000289917,480.2056770324707,478.6664047241211,480.54146003723145,480.71241569519043,478.4802665710449,479.22289657592773,480.28126525878906,478.7803077697754,479.74114418029785,481.40281867980957,478.0228385925293,476.5049648284912,478.9981517791748,476.942045211792,475.19834327697754,477.37440299987793,472.3912830352783,469.2572841644287,470.1964912414551,467.580623626709,466.85688400268555,462.31449127197266,458.30671310424805,457.5440673828125,458.74065017700195,447.64765548706055,440.8362579345703,433.8987503051758,433.18963623046875,437.9608840942383,435.9748306274414,426.91841888427734,432.72991943359375,441.19061279296875,435.2261199951172,436.3999481201172,438.6135063171387,435.8065643310547,426.5472717285156,431.13407135009766,431.2820281982422,435.5828628540039,437.9584274291992,435.78639221191406,437.9894561767578,443.2316093444824,444.3791694641113,443.058780670166,439.98840713500977,427.65123748779297,425.90612030029297,431.3375549316406,434.8360900878906,440.48282623291016,442.17353439331055,444.1552391052246,444.6061592102051,439.6166076660156,433.28721618652344,429.5276412963867,439.24840927124023,437.18979263305664,436.5187759399414,439.11716079711914,431.96339416503906,436.0625801086426,442.44798278808594,437.9755668640137,434.2310562133789,436.33861541748047,437.3888931274414,435.22303771972656,439.58415603637695,435.50260162353516,435.5117416381836,437.76534271240234,431.87818145751953,424.51556396484375,432.2636260986328,433.2265930175781,431.2878112792969,434.46858978271484,433.185546875,436.20755767822266,439.2780876159668,439.9302787780762,436.09346771240234,437.6421775817871,435.28973388671875,436.3543815612793,433.7691879272461,436.06149673461914,436.6435661315918,434.05628204345703,439.8078956604004,442.7615509033203,439.8831100463867,438.2731018066406,444.81501388549805,442.91679763793945,437.8132514953613,443.00473403930664,445.39912033081055,444.1105499267578,444.4783744812012,449.0515670776367,449.95190048217773,453.43038177490234,458.94628143310547,457.5827751159668,459.13046646118164,464.06864166259766,461.09263610839844,460.39179611206055,463.4184226989746,460.05882263183594,465.3003730773926
"S62",477.6445541381836,477.2471504211426,479.4849910736084,480.0481185913086,478.14441299438477,477.7117042541504,482.0598735809326,480.64494132995605,478.7015438079834,481.56810188293457,479.57365226745605,478.6651420593262,481.84490966796875,479.6419448852539,478.54233169555664,482.23522758483887,478.09679794311523,478.501184463501,482.7259063720703,480.26917457580566,478.51502990722656,482.0069160461426,479.2966785430908,480.121000289917,480.2056770324707,478.6664047241211,480.54146003723145,480.71241569519043,478.4802665710449,479.22289657592773,480.28126525878906,478.7803077697754,479.74114418029785,481.40281867980957,478.0228385925293,476.5049648284912,478.9981517791748,476.942045211792,475.19834327697754,477.37440299987793,472.3912830352783,469.2572841644287,470.1964912414551,467.580623626709,466.85688400268555,462.31449127197266,458.30671310424805,457.5440673828125,458.74065017700195,447.64765548706055,440.8362579345703,433.8987503051758,433.18963623046875,437.9608840942383,435.9748306274414,426.91841888427734,432.72991943359375,441.19061279296875,435.2261199951172,436.3999481201172,438.6135063171387,435.8065643310547,426.5472717285156,431.13407135009766,431.2820281982422,435.5828628540039,437.9584274291992,435.78639221191406,437.9894561767578,443.2316093444824,444.3791694641113,443.058780670166,439.98840713500977,427.65123748779297,425.90612030029297,431.3375549316406,434.8360900878906,440.48282623291016,442.17353439331055,444.1552391052246,444.6061592102051,439.6166076660156,433.28721618652344,429.5276412963867,439.24840927124023,437.18979263305664,436.5187759399414,439.11716079711914,431.96339416503906,436.0625801086426,442.44798278808594,437.9755668640137,434.2310562133789,436.33861541748047,437.3888931274414,435.22303771972656,439.58415603637695,435.50260162353516,435.5117416381836,437.76534271240234,431.87818145751953,424.51556396484375,432.2636260986328,433.2265930175781,431.2878112792969,434.46858978271484,433.185546875,436.20755767822266,439.2780876159668,439.9302787780762,436.09346771240234,437.6421775817871,435.28973388671875,436.3543815612793,433.7691879272461,436.06149673461914,436.6435661315918,434.05628204345703,439.8078956604004,442.7615509033203,439.8831100463867,438.2731018066406,444.81501388549805,442.91679763793945,437.8132514953613,443.00473403930664,445.39912033081055,444.1105499267578,444.4783744812012,449.0515670776367,449.95190048217773,453.43038177490234,458.94628143310547,457.5827751159668,459.13046646118164,464.06864166259766,461.09263610839844,460.39179611206055,463.4184226989746,460.05882263183594,465.3003730773926
"S63",338.88739013671875,361.8717041015625,362.27955627441406,345.58543395996094,363.74371337890625,378.3691864013672,373.8258285522461,380.2355041503906,386.9469451904297,388.7306823730469,392.52152252197266,386.9251174926758,395.55580139160156,402.90618896484375,392.5809097290039,392.2511978149414,388.73291778564453,386.26336669921875,394.2320556640625,412.7295837402344,406.89339447021484,409.7267608642578,413.6672821044922,393.65059661865234,409.16947174072266,419.3528518676758,415.59471130371094,414.13172149658203,418.26502227783203,416.2345733642578,415.8372573852539,420.89144134521484,420.54373931884766,422.01538848876953,427.7920608520508,423.6547317504883,409.4980926513672,398.2278747558594,401.48329162597656,395.03845977783203,362.5239562988281,376.6370086669922,371.804443359375,368.7201690673828,374.05004119873047,355.69810485839844,358.4103088378906,337.8716735839844,307.6882629394531,243.4755859375,267.9819030761719,290.65345764160156,290.76609802246094,307.49652099609375,262.6269073486328,254.7926025390625,204.29141235351562,204.64703369140625,210.82583618164062,233.70111083984375,216.61016845703125,271.0321960449219,212.95657348632812,227.46627807617188,238.10116577148438,233.50424194335938,181.038330078125,235.63571166992188,250.73309326171875,269.89817810058594,278.63563537597656,263.80909729003906,254.95742797851562,259.3305206298828,260.442626953125,248.18142700195312,237.2471923828125,250.9781036376953,231.81362915039062,198.82647705078125,178.28707885742188,237.42684936523438,235.96194458007812,231.886962890625,241.895263671875,239.6876220703125,169.4652099609375,217.89764404296875,202.01361083984375,234.24636840820312,195.0111083984375,160.32781982421875,219.88555908203125,183.35546875,210.85552978515625,248.0778350830078,245.91891479492188,259.47808837890625,263.60093688964844,259.7335510253906,265.1785430908203,227.081787109375,235.19772338867188,258.88172912597656,263.11595153808594,234.0341796875,232.181640625,246.42112731933594,232.27920532226562,248.75177001953125,247.51490783691406,245.2878875732422,254.0644073486328,257.6476135253906,280.1153259277344,271.5640869140625,273.62506103515625,249.69412231445312,267.21665954589844,254.22842407226562,251.06625366210938,282.854248046875,255.48472595214844,282.370849609375,269.5423126220703,228.83599853515625,259.1593475341797,259.3782958984375,257.37957763671875,275.5882873535156,275.9568328857422,281.2777557373047,282.645263671875,289.0140075683594,293.42396545410156,282.7753601074219,283.1613311767578,297.99464416503906,309.3015899658203,312.7688751220703,312.4322967529297
"S64",338.88739013671875,361.8717041015625,362.27955627441406,345.58543395996094,363.74371337890625,378.3691864013672,373.8258285522461,380.2355041503906,386.9469451904297,388.7306823730469,392.52152252197266,389.80944061279297,395.55580139160156,402.90618896484375,392.5809097290039,392.2511978149414,388.73291778564453,386.26336669921875,394.2320556640625,412.7295837402344,406.89339447021484,409.7267608642578,413.6672821044922,406.0820999145508,412.0908508300781,419.3528518676758,416.1021957397461,417.09549713134766,421.6601104736328,423.0563278198242,422.7738800048828,423.91414642333984,424.3747253417969,425.43292236328125,427.8514404296875,426.42992401123047,421.53369140625,398.2278747558594,409.23807525634766,411.2803268432617,410.5181121826172,411.8357467651367,400.79817962646484,394.95143127441406,393.3395309448242,381.29075622558594,362.8225402832031,346.8660583496094,329.68763732910156,297.7917175292969,290.9752655029297,322.8493347167969,299.5570068359375,307.49652099609375,262.6269073486328,254.7926025390625,204.29141235351562,204.64703369140625,210.82583618164062,233.70111083984375,216.61016845703125,271.0321960449219,224.40280151367188,227.46627807617188,238.10116577148438,233.50424194335938,216.49078369140625,235.63571166992188,250.73309326171875,269.89817810058594,278.63563537597656,263.80909729003906,254.95742797851562,259.3305206298828,260.442626953125,248.18142700195312,237.2471923828125,250.9781036376953,231.81362915039062,198.82647705078125,178.28707885742188,237.42684936523438,235.96194458007812,231.886962890625,241.895263671875,239.6876220703125,169.4652099609375,217.89764404296875,202.01361083984375,234.24636840820312,195.0111083984375,160.32781982421875,219.88555908203125,183.35546875,210.85552978515625,248.0778350830078,245.91891479492188,259.47808837890625,263.60093688964844,259.7335510253906,265.1785430908203,227.081787109375,235.19772338867188,258.88172912597656,263.11595153808594,234.0341796875,232.181640625,246.42112731933594,232.27920532226562,248.75177001953125,247.51490783691406,245.2878875732422,254.0644073486328,257.6476135253906,280.1153259277344,271.5640869140625,273.62506103515625,249.69412231445312,267.21665954589844,262.0797576904297,251.06625366210938,282.854248046875,294.9955749511719,284.6125030517578,281.2008056640625,273.58807373046875,299.17713928222656,310.0672149658203,305.5010223388672,313.79335021972656,311.5101776123047,306.1617126464844,282.645263671875,289.0140075683594,315.0575256347656,325.4129333496094,330.66847229003906,341.14842224121094,346.9932403564453,352.78709411621094,354.9375762939453
"S65",338.88739013671875,361.8717041015625,362.27955627441406,345.58543395996094,363.74371337890625,378.3691864013672,373.8258285522461,380.2355041503906,386.9469451904297,388.7306823730469,392.52152252197266,389.80944061279297,395.55580139160156,402.90618896484375,392.5809097290039,392.2511978149414,388.73291778564453,386.26336669921875,394.2320556640625,412.7295837402344,406.89339447021484,409.7267608642578,413.6672821044922,406.0820999145508,412.0908508300781,419.3528518676758,416.1021957397461,417.09549713134766,421.6601104736328,423.0563278198242,422.7738800048828,423.91414642333984,424.3747253417969,425.43292236328125,427.8514404296875,426.42992401123047,421.53369140625,398.2278747558594,409.23807525634766,411.2803268432617,410.5181121826172,411.8357467651367,400.79817962646484,394.95143127441406,393.3395309448242,381.29075622558594,362.8225402832031,346.8660583496094,329.68763732910156,297.7917175292969,290.9752655029297,322.8493347167969,299.5570068359375,307.49652099609375,262.6269073486328,254.7926025390625,204.29141235351562,204.64703369140625,210.82583618164062,233.70111083984375,216.61016845703125,271.0321960449219,227.84228515625,227.46627807617188,238.10116577148438,233.50424194335938,216.49078369140625,235.63571166992188,250.73309326171875,269.89817810058594,278.63563537597656,263.80909729003906,254.95742797851562,259.3305206298828,260.442626953125,248.18142700195312,237.2471923828125,250.9781036376953,231.81362915039062,198.82647705078125,184.6439208984375,237.42684936523438,235.96194458007812,231.886962890625,241.895263671875,239.6876220703125,169.4652099609375,217.89764404296875,202.01361083984375,234.24636840820312,195.0111083984375,160.32781982421875,219.88555908203125,183.35546875,210.85552978515625,248.0778350830078,245.91891479492188,259.47808837890625,263.60093688964844,259.7335510253906,265.1785430908203,227.081787109375,235.19772338867188,258.88172912597656,263.11595153808594,234.0341796875,232.181640625,246.42112731933594,232.27920532226562,248.75177001953125,247.51490783691406,245.2878875732422,254.0644073486328,257.6476135253906,280.1153259277344,271.5640869140625,273.62506103515625,249.69412231445312,267.21665954589844,262.0797576904297,251.06625366210938,282.854248046875,294.9955749511719,284.6125030517578,281.2008056640625,273.58807373046875,299.17713928222656,310.0672149658203,305.5010223388672,313.79335021972656,311.5101776123047,306.1617126464844,282.645263671875,289.0140075683594,315.0575256347656,325.4129333496094,330.66847229003906,341.14842224121094,346.9932403564453,352.78709411621094,354.9375762939453
"S66",247.75173950195312,262.4142608642578,283.8631134033203,315.2637023925781,321.8524169921875,344.0509490966797,347.5391540527344,365.19493103027344,383.0513000488281,381.0584030151367,388.06298828125,389.80944061279297,394.8344497680664,398.8168411254883,353.5464324951172,344.86888122558594,344.8647918701172,339.53273010253906,346.82061767578125,365.82530212402344,384.72313690185547,402.51729583740234,411.4971389770508,406.0820999145508,412.0908508300781,417.21807861328125,416.1021957397461,417.09549713134766,421.6601104736328,423.0563278198242,422.7738800048828,423.91414642333984,424.3747253417969,425.43292236328125,427.8514404296875,426.42992401123047,421.53369140625,394.8881607055664,409.23807525634766,411.2803268432617,410.5181121826172,411.8357467651367,400.79817962646484,394.95143127441406,393.3395309448242,381.29075622558594,362.8225402832031,346.8660583496094,329.68763732910156,297.7917175292969,290.9752655029297,322.8493347167969,299.5570068359375,291.2993469238281,243.60452270507812,198.66000366210938,186.41232299804688,146.76449584960938,184.54257202148438,208.61880493164062,174.01138305664062,214.0496826171875,227.84228515625,211.16259765625,225.38531494140625,212.17538452148438,216.49078369140625,212.50048828125,213.43215942382812,225.82699584960938,248.15965270996094,225.16436767578125,206.3065185546875,204.80026245117188,207.03656005859375,215.8360595703125,200.994873046875,198.15313720703125,152.34555053710938,175.62783813476562,184.6439208984375,213.76397705078125,220.90835571289062,212.3624267578125,148.56375122070312,143.87185668945312,163.03369140625,164.8704833984375,121.47171020507812,181.02066040039062,150.70806884765625,107.9666748046875,157.716796875,143.55215454101562,153.3275146484375,159.84921264648438,153.43252563476562,167.74002075195312,197.90081787109375,195.9000244140625,198.38006591796875,112.38031005859375,166.5140380859375,210.80999755859375,227.10739135742188,218.21160888671875,228.373046875,224.57034301757812,191.96640014648438,212.72683715820312,226.29702758789062,225.866455078125,228.96194458007812,232.63235473632812,252.8738555908203,250.24774169921875,232.28805541992188,238.48681640625,250.7946319580078,262.0797576904297,247.14089965820312,269.3682556152344,294.9955749511719,284.6125030517578,281.2008056640625,273.58807373046875,299.17713928222656,310.0672149658203,305.5010223388672,313.79335021972656,311.5101776123047,306.1617126464844,238.82229614257812,277.69622802734375,315.0575256347656,325.4129333496094,330.66847229003906,341.14842224121094,346.9932403564453,352.78709411621094,354.9375762939453
"S67",154.25863647460938,190.06256103515625,225.12237548828125,243.04519653320312,269.91017150878906,308.6644592285156,330.8949737548828,357.6908721923828,374.74462890625,369.0089874267578,383.0794143676758,387.7211380004883,390.0819549560547,391.05370330810547,341.4965362548828,328.80189514160156,332.30186462402344,339.53273010253906,346.82061767578125,357.92071533203125,370.18914794921875,396.37725830078125,407.0102310180664,403.49609375,408.57740783691406,409.15753173828125,412.27696228027344,413.5311584472656,414.50318908691406,416.9196014404297,416.71944427490234,412.39217376708984,417.47459411621094,420.9222717285156,417.39295959472656,416.29195404052734,414.0776901245117,376.52025604248047,391.5367202758789,395.52376556396484,394.41248321533203,401.40967559814453,393.55501556396484,384.0782928466797,384.1001205444336,368.2552947998047,353.3817138671875,339.6315612792969,322.25621032714844,294.93109130859375,269.50877380371094,284.41326904296875,258.3573455810547,240.68057250976562,216.78231811523438,175.24017333984375,167.07684326171875,144.9078369140625,175.69485473632812,186.30776977539062,165.90383911132812,209.9063720703125,227.84228515625,211.16259765625,221.0302734375,212.17538452148438,208.1854248046875,191.88067626953125,185.996826171875,186.9608154296875,218.11627197265625,215.01821899414062,194.8924560546875,201.92205810546875,207.03656005859375,215.8360595703125,200.994873046875,198.15313720703125,152.34555053710938,160.90829467773438,184.6439208984375,213.76397705078125,220.90835571289062,212.3624267578125,148.56375122070312,143.87185668945312,163.03369140625,164.8704833984375,119.76339721679688,163.55267333984375,150.70806884765625,107.9666748046875,157.53765869140625,143.55215454101562,153.3275146484375,159.84921264648438,147.45462036132812,138.66162109375,180.54315185546875,170.71527099609375,158.30209350585938,83.9178466796875,130.67727661132812,189.155029296875,217.43130493164062,209.22943115234375,213.02850341796875,209.59112548828125,191.96640014648438,212.72683715820312,215.66592407226562,207.53964233398438,211.42367553710938,212.59036254882812,223.73855590820312,220.72247314453125,197.46109008789062,198.62701416015625,217.24935913085938,238.18191528320312,233.300048828125,249.51112365722656,274.43719482421875,274.18861389160156,275.7764129638672,258.44677734375,282.43963623046875,279.6884002685547,280.1695556640625,300.0367889404297,296.86585998535156,298.76751708984375,178.7421875,242.10794067382812,305.1814270019531,310.9408416748047,321.69873046875,335.6219482421875,339.4031524658203,345.8541564941406,339.7042694091797
"S68",45.474517822265625,165.01785278320312,189.67709350585938,178.27752685546875,240.51388549804688,290.00762939453125,259.4026184082031,248.99024963378906,289.87583923339844,304.17543029785156,310.36643981933594,330.0059509277344,311.91139221191406,326.3208312988281,328.4056091308594,328.80189514160156,332.30186462402344,339.53273010253906,346.82061767578125,349.43621826171875,359.30857849121094,359.4104766845703,351.1114959716797,364.2957000732422,362.3932800292969,364.79835510253906,366.7345428466797,355.3348693847656,359.2595672607422,371.2010192871094,354.4617156982422,355.33856201171875,364.1455841064453,351.8785400390625,359.75868225097656,361.7344970703125,357.92474365234375,342.27198791503906,351.213623046875,296.55010986328125,328.8870391845703,345.63525390625,335.5994567871094,334.60784912109375,323.58946228027344,302.1116180419922,276.69883728027344,273.3317413330078,237.69964599609375,226.08096313476562,225.27859497070312,212.93133544921875,187.42694091796875,152.96365356445312,97.97723388671875,121.68792724609375,154.85726928710938,112.15518188476562,124.66848754882812,108.58651733398438,68.51763916015625,77.7713623046875,89.596923828125,91.27398681640625,121.1822509765625,75.63031005859375,35.358795166015625,67.32608032226562,-5.890960693359375,-30.86669921875,69.85501098632812,92.58639526367188,74.76547241210938,109.46267700195312,104.697265625,106.97271728515625,79.72113037109375,64.771240234375,42.20074462890625,93.74176025390625,58.2506103515625,45.10174560546875,62.112152099609375,31.38543701171875,29.537445068359375,73.81378173828125,84.84085083007812,68.8909912109375,78.78012084960938,102.22372436523438,132.830322265625,107.9666748046875,122.27096557617188,123.06124877929688,116.59844970703125,127.86972045898438,139.287841796875,138.66162109375,140.42172241210938,127.51019287109375,107.31881713867188,83.9178466796875,111.18301391601562,118.60711669921875,165.07769775390625,103.24801635742188,117.96029663085938,23.030303955078125,4.347869873046875,108.61489868164062,112.57888793945312,95.99288940429688,101.41268920898438,102.42324829101562,128.31765747070312,131.687744140625,96.1822509765625,67.9840087890625,59.6904296875,43.0272216796875,29.9329833984375,19.981201171875,75.4583740234375,3.655517578125,-15.6561279296875,49.599090576171875,70.54580688476562,37.019989013671875,35.83154296875,53.484161376953125,45.651824951171875,42.018646240234375,-21.33453369140625,22.969970703125,77.00558471679688,90.02789306640625,90.8231201171875,88.38284301757812,77.85305786132812,50.770050048828125,70.09829711914062
"S69",29.0797119140625,99.96917724609375,149.48886108398438,162.97421264648438,199.8118896484375,215.014404296875,186.94198608398438,202.48873901367188,238.83645629882812,246.7010040283203,268.66522216796875,261.7351837158203,279.15423583984375,286.3121795654297,281.99864196777344,275.9163360595703,270.7172393798828,273.361328125,279.68702697753906,273.8661193847656,281.6667022705078,287.5964813232422,280.96900939941406,285.84584045410156,293.0028839111328,283.3320617675781,294.18353271484375,304.4647979736328,301.1738586425781,307.71360778808594,308.99183654785156,302.9704132080078,319.54534912109375,310.8382263183594,306.67811584472656,305.23081970214844,306.1477355957031,305.1111602783203,311.62818908691406,292.6361999511719,290.9209442138672,284.2075958251953,259.3282470703125,250.8068389892578,236.56381225585938,195.35601806640625,147.30157470703125,154.25286865234375,124.27667236328125,81.06719970703125,27.67803955078125,38.7664794921875,17.321044921875,34.80865478515625,3.839630126953125,3.535400390625,-0.726898193359375,1.374755859375,-63.26043701171875,-57.7664794921875,-14.53045654296875,-8.5289306640625,-2.3975830078125,17.01776123046875,-11.156768798828125,-24.123291015625,-17.9442138671875,6.77197265625,-81.5406494140625,-60.04095458984375,-56.70098876953125,-15.1771240234375,-12.99908447265625,-40.15106201171875,-29.6976318359375,-30.47235107421875,-39.272216796875,-60.1610107421875,-57.8653564453125,-41.78973388671875,-98.5670166015625,-83.1966552734375,-48.0902099609375,-48.4735107421875,-23.5716552734375,-28.046630859375,-48.63641357421875,11.703277587890625,7.396331787109375,23.629608154296875,28.21380615234375,-10.89569091796875,11.7537841796875,-15.59716796875,-13.5712890625,-5.707611083984375,20.91766357421875,30.498626708984375,7.04351806640625,38.34747314453125,51.217437744140625,41.2310791015625,36.71795654296875,25.135223388671875,62.093963623046875,20.136993408203125,-12.72332763671875,-15.8841552734375,-33.524658203125,-46.6678466796875,-57.1512451171875,-44.646240234375,-30.73846435546875,-32.82757568359375,-52.3145751953125,-48.03662109375,-72.74163818359375,-101.1663818359375,-45.3140869140625,-38.32745361328125,4.864715576171875,14.19586181640625,33.337493896484375,9.1759033203125,3.8070068359375,22.188995361328125,30.81500244140625,12.58154296875,56.919769287109375,57.940765380859375,63.29364013671875,67.93603515625,44.094970703125,33.712799072265625,77.00558471679688,90.02789306640625,85.41183471679688,66.06564331054688,49.418365478515625,29.667144775390625,47.79498291015625
"S70",202.93896484375,218.74072265625,223.33187866210938,140.40740966796875,207.97366333007812,202.3931884765625,199.6256103515625,202.68862915039062,240.95404052734375,252.8387908935547,268.66522216796875,265.2006072998047,279.15423583984375,286.3121795654297,286.42662048339844,282.39820861816406,277.74058532714844,289.8014221191406,301.74365234375,293.5635986328125,304.1656036376953,285.7181854248047,285.9187316894531,293.86732482910156,299.43968200683594,299.9310760498047,307.837646484375,322.3336944580078,303.6730499267578,306.702392578125,308.99183654785156,302.03041076660156,319.54534912109375,310.8382263183594,303.71875,305.23081970214844,305.1445617675781,305.1111602783203,311.62818908691406,292.6361999511719,290.9209442138672,284.2075958251953,259.3282470703125,250.8068389892578,236.56381225585938,195.35601806640625,145.880859375,154.25286865234375,124.27667236328125,81.06719970703125,17.724029541015625,15.541900634765625,-22.16070556640625,34.80865478515625,3.839630126953125,3.535400390625,-0.726898193359375,1.374755859375,-63.26043701171875,-57.7664794921875,-14.53045654296875,-8.5289306640625,-2.3975830078125,17.01776123046875,-11.156768798828125,-24.123291015625,-17.9442138671875,6.77197265625,-81.5406494140625,-60.04095458984375,-56.70098876953125,-15.1771240234375,-12.99908447265625,-40.15106201171875,-29.6976318359375,-30.47235107421875,-39.272216796875,-60.1610107421875,-57.8653564453125,-41.78973388671875,-98.5670166015625,-83.1966552734375,-48.0902099609375,-48.4735107421875,-23.5716552734375,-28.046630859375,-48.63641357421875,11.703277587890625,7.396331787109375,23.629608154296875,28.21380615234375,35.5101318359375,75.45278930664062,52.762908935546875,56.812774658203125,58.805999755859375,56.468902587890625,42.289398193359375,34.05517578125,59.918304443359375,51.217437744140625,41.2310791015625,36.71795654296875,25.135223388671875,62.093963623046875,25.018096923828125,3.928436279296875,17.80810546875,-28.93096923828125,3.4747314453125,41.41070556640625,-37.48681640625,-30.73846435546875,-12.01873779296875,-70.1688232421875,-85.73974609375,-110.36712646484375,-114.70587158203125,-45.3140869140625,-38.32745361328125,4.864715576171875,14.19586181640625,33.337493896484375,9.1759033203125,3.8070068359375,14.560394287109375,53.1123046875,86.42120361328125,127.09841918945312,115.83657836914062,81.22488403320312,115.07040405273438,56.976806640625,49.738739013671875,41.595916748046875,99.28469848632812,133.963623046875,167.81539916992188,111.19888305664062,39.095855712890625,125.03762817382812
