"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S87",264.75677490234375,282.866455078125,302.48341369628906,331.23902893066406,337.2298583984375,357.4174041748047,352.78424072265625,359.1888885498047,359.22547912597656,358.2496032714844,370.7897186279297,378.38452911376953,377.73775482177734,381.53163146972656,366.1479949951172,358.28912353515625,358.27020263671875,350.8504180908203,355.3451232910156,377.4085464477539,381.2523880004883,390.26993560791016,398.53814697265625,397.2441635131836,401.3853530883789,400.34764099121094,404.0095977783203,404.2521667480469,404.8573455810547,409.2140808105469,407.6578140258789,403.4249267578125,409.5476837158203,410.98328399658203,408.940673828125,407.7526397705078,406.96289825439453,373.30088806152344,384.5667953491211,382.6920852661133,384.73365783691406,394.5253219604492,389.1477813720703,382.7150650024414,379.89886474609375,366.08827209472656,342.57965087890625,330.154052734375,311.97991943359375,293.0981750488281,277.4804229736328,290.68568420410156,263.2122039794922,271.47979736328125,188.35354614257812,196.92904663085938,285.6036682128906,303.0859832763672,343.90895080566406,365.0359191894531,362.8257598876953,390.44750213623047,406.03589630126953,406.0538635253906,414.0263671875,422.82276153564453,417.82823944091797,383.68172454833984,404.05950927734375,420.2686080932617,428.65137481689453,434.0975875854492,435.1754455566406,435.7498779296875,441.7500457763672,441.3411407470703,436.7326965332031,441.8900947570801,442.62375259399414,444.5901336669922,449.7163314819336,450.39294052124023,452.818603515625,455.5378837585449,455.5189437866211,455.1393699645996,455.8855857849121,448.2091751098633,452.38314056396484,435.34081268310547,437.7732620239258,447.9454116821289,434.159912109375,432.55806732177734,445.8525199890137,437.5299530029297,390.1795349121094,221.72409057617188,180.5526123046875,165.9339599609375,150.36993408203125,26.696807861328125,126.83499145507812,178.52130126953125,210.33837890625,198.13967895507812,204.65380859375,175.22970581054688,156.2607421875,188.79067993164062,208.546630859375,194.5018310546875,201.56997680664062,196.39990234375,209.30697631835938,206.70770263671875,174.76589965820312,182.25344848632812,197.154296875,210.79031372070312,199.35467529296875,219.73696899414062,251.3412628173828,238.1353759765625,233.87109375,224.61810302734375,255.47645568847656,268.6922607421875,263.16770935058594,273.3015899658203,270.4385681152344,264.1641387939453,217.56430053710938,234.51516723632812,274.69384765625,287.37225341796875,293.66717529296875,306.4889373779297,313.677978515625,320.5586395263672,323.166259765625
"S88",155.13931274414062,216.49090576171875,248.53663635253906,265.03074645996094,289.67503356933594,324.95074462890625,333.48414611816406,341.1166076660156,359.22547912597656,356.41424560546875,370.7897186279297,378.38452911376953,377.73775482177734,381.53163146972656,355.02264404296875,342.43756103515625,337.92430114746094,330.22918701171875,340.4748077392578,370.10015869140625,381.2523880004883,390.26993560791016,398.53814697265625,397.2441635131836,401.3853530883789,400.34764099121094,404.0095977783203,404.2521667480469,404.8573455810547,409.2140808105469,407.6578140258789,403.4249267578125,409.5476837158203,410.98328399658203,408.940673828125,407.7526397705078,406.96289825439453,370.5194549560547,384.5667953491211,375.94019317626953,384.73365783691406,394.5253219604492,389.1477813720703,382.7150650024414,379.89886474609375,366.08827209472656,342.57965087890625,330.154052734375,311.97991943359375,293.0981750488281,277.4804229736328,290.68568420410156,263.2122039794922,236.54705810546875,177.469482421875,196.92904663085938,285.6036682128906,303.0859832763672,343.90895080566406,365.0359191894531,362.8257598876953,390.44750213623047,406.03589630126953,406.0538635253906,414.0263671875,422.82276153564453,417.82823944091797,383.68172454833984,404.05950927734375,420.2686080932617,428.65137481689453,434.0975875854492,435.1754455566406,435.7498779296875,441.7500457763672,441.3411407470703,436.7326965332031,441.8900947570801,442.62375259399414,444.5901336669922,449.7163314819336,450.39294052124023,452.818603515625,455.5378837585449,455.5189437866211,455.1393699645996,455.8855857849121,448.2091751098633,452.38314056396484,435.34081268310547,437.7732620239258,447.9454116821289,434.159912109375,432.55806732177734,445.8525199890137,437.5299530029297,390.1795349121094,221.72409057617188,180.5526123046875,165.9339599609375,150.36993408203125,26.696807861328125,126.83499145507812,178.52130126953125,210.33837890625,198.13967895507812,204.65380859375,175.22970581054688,156.2607421875,188.79067993164062,208.546630859375,194.5018310546875,201.56997680664062,196.39990234375,209.30697631835938,206.70770263671875,168.52041625976562,179.9197998046875,193.92355346679688,209.60617065429688,199.35467529296875,215.52432250976562,251.3412628173828,168.8480224609375,90.32818603515625,157.79116821289062,221.54632568359375,233.12103271484375,227.78073120117188,233.46939086914062,208.2020263671875,221.95425415039062,102.51577758789062,173.2264404296875,263.6097869873047,265.26947021484375,270.6329803466797,285.9452819824219,288.39247131347656,301.2950134277344,299.7628936767578
"S89",-10.55419921875,118.97021484375,147.09027099609375,134.28799438476562,205.03982543945312,261.2146759033203,226.60952758789062,227.22271728515625,261.32728576660156,277.3924560546875,284.3313446044922,306.7366485595703,286.1905059814453,302.5540008544922,304.9564208984375,305.4111785888672,309.33331298828125,317.530517578125,325.85133361816406,328.8490753173828,339.94940185546875,340.0965576171875,330.71376037597656,345.736328125,343.5432434082031,346.33726501464844,348.4746398925781,335.51109313964844,340.0291290283203,353.4890441894531,337.38844299316406,335.52235412597656,345.7446746826172,335.3347625732422,340.57313537597656,342.775146484375,338.3847198486328,321.6904754638672,333.7115478515625,274.27105712890625,310.3471374511719,324.5403289794922,313.1051483154297,311.67408752441406,299.00201416015625,274.77198791503906,245.8779296875,241.95199584960938,201.57330322265625,188.37966918945312,187.54116821289062,173.42532348632812,144.5272216796875,105.37368774414062,42.813507080078125,69.96133422851562,140.4940185546875,133.56613159179688,179.17230224609375,191.4786376953125,189.01089477539062,215.41183471679688,232.42086791992188,230.81521606445312,248.5466766357422,240.71636962890625,229.82485961914062,186.63076782226562,182.43267822265625,199.86016845703125,237.85183715820312,258.1990203857422,252.0472412109375,260.33937072753906,265.84352111816406,264.4530487060547,251.23068237304688,249.8984832763672,243.59048461914062,260.3863983154297,251.83522033691406,247.22628784179688,255.75100708007812,249.6897430419922,248.7519989013672,258.98931884765625,267.28468322753906,256.04710388183594,264.48582458496094,253.93495178222656,262.12477111816406,266.0576477050781,250.00657653808594,247.78565979003906,261.2401580810547,259.09645080566406,197.0341796875,89.1829833984375,91.1962890625,76.78704833984375,53.591033935546875,26.696807861328125,57.70855712890625,66.32403564453125,118.83370971679688,48.90283203125,65.59066772460938,-1.310028076171875,-35.6953125,54.857666015625,59.13507080078125,49.486083984375,64.01290893554688,53.425567626953125,88.20938110351562,90.85147094726562,54.855560302734375,10.799468994140625,36.02069091796875,27.2958984375,16.152862548828125,-1.4058837890625,17.3316650390625,-44.5518798828125,-73.3004150390625,11.598114013671875,28.338043212890625,-1.035430908203125,-22.90216064453125,-54.901123046875,-115.95587158203125,-88.16143798828125,-139.75537109375,-83.25006103515625,12.010772705078125,-5.856353759765625,-17.25677490234375,0.34912109375,5.77325439453125,24.9573974609375,11.4080810546875
"S90",63.8419189453125,116.6712646484375,151.35104370117188,132.6256103515625,154.86492919921875,169.16110229492188,180.81878662109375,195.92840576171875,212.36553955078125,214.75091552734375,239.54257202148438,231.88174438476562,251.4306640625,259.5563049316406,254.6838836669922,247.76104736328125,241.92849731445312,247.03536987304688,252.54283142089844,249.9639434814453,266.4592590332031,271.3271942138672,282.36488342285156,283.9365997314453,295.1005401611328,284.2996520996094,290.7404327392578,288.2547302246094,302.5667724609375,310.8659973144531,305.4084014892578,308.1131591796875,312.99928283691406,304.77586364746094,300.84693908691406,302.5144348144531,294.6601867675781,298.4247131347656,297.724609375,276.6766052246094,271.40484619140625,267.08140563964844,249.02134704589844,219.59030151367188,203.46109008789062,163.70022583007812,135.35910034179688,120.8524169921875,99.26773071289062,28.390960693359375,8.43743896484375,6.15509033203125,-32.48126220703125,25.361663818359375,-6.060211181640625,-7.144775390625,-63.54632568359375,-61.32830810546875,-114.1668701171875,-77.01025390625,-68.8443603515625,-19.4923095703125,-13.37847900390625,6.534637451171875,-22.22802734375,-35.5247802734375,-29.33148193359375,-4.29595947265625,-94.19158935546875,-71.85943603515625,-69.35784912109375,-26.8968505859375,-24.55255126953125,-52.65380859375,-41.873779296875,-42.73541259765625,-51.29571533203125,-72.74285888671875,-70.6524658203125,-54.37176513671875,-111.78204345703125,-96.2015380859375,-61.03607177734375,-61.05853271484375,-35.57769775390625,-40.198486328125,-74.0484619140625,-33.48944091796875,-54.17730712890625,-36.2178955078125,12.662994384765625,-21.654052734375,1.265289306640625,-26.53424072265625,-47.91241455078125,-69.2630615234375,-34.89349365234375,-28.64019775390625,-15.52197265625,-19.60968017578125,-5.11358642578125,-16.4462890625,-21.44818115234375,-34.44573974609375,6.91046142578125,-40.0760498046875,-77.3995361328125,-80.79266357421875,-100.4169921875,-73.56268310546875,-67.79376220703125,-55.28125,-55.94586181640625,-81.0269775390625,-110.3941650390625,-132.47344970703125,-149.88427734375,-191.9183349609375,-113.9647216796875,-105.998046875,-57.3603515625,-46.88006591796875,-25.35546875,-52.48974609375,-58.4586181640625,-46.51031494140625,-28.220458984375,-48.65283203125,1.082977294921875,2.413543701171875,8.450225830078125,13.60455322265625,-13.08770751953125,-24.8486328125,-13.5469970703125,-26.10107421875,-10.067291259765625,0.682464599609375,-8.491943359375,-29.47296142578125,-9.166015625
"S91",103.73239135742188,171.41741943359375,198.44833374023438,160.56658935546875,154.86492919921875,169.16110229492188,180.81878662109375,196.54083251953125,248.51324462890625,272.6208801269531,292.0014343261719,280.88706970214844,286.9632263183594,303.0902404785156,303.79319763183594,304.53797912597656,304.32464599609375,306.1623077392578,317.45372009277344,310.3751983642578,311.4934844970703,306.9356231689453,310.5056915283203,304.1297149658203,324.00413513183594,319.96067810058594,323.5814514160156,336.5274200439453,332.89439392089844,328.2476043701172,333.07855224609375,331.4071350097656,333.42169189453125,329.6086120605469,323.9292755126953,326.04600524902344,324.81263732910156,311.1419677734375,325.4709777832031,316.34112548828125,308.3963165283203,302.9491729736328,282.9584197998047,276.62770080566406,246.16256713867188,200.94927978515625,155.57565307617188,143.53707885742188,99.26773071289062,74.91067504882812,26.437591552734375,6.15509033203125,-32.48126220703125,25.361663818359375,-6.060211181640625,-7.144775390625,-53.001953125,-61.32830810546875,-114.1668701171875,-77.01025390625,-68.8443603515625,-19.4923095703125,-13.37847900390625,6.534637451171875,-22.22802734375,-35.5247802734375,-29.33148193359375,-4.29595947265625,-94.19158935546875,-71.85943603515625,-69.35784912109375,-26.8968505859375,-24.55255126953125,-52.65380859375,-41.873779296875,-42.73541259765625,-51.29571533203125,-72.74285888671875,-70.6524658203125,-54.37176513671875,-111.78204345703125,-96.2015380859375,-61.03607177734375,-61.05853271484375,-35.57769775390625,-40.198486328125,-74.0484619140625,-33.48944091796875,-54.17730712890625,-36.2178955078125,12.662994384765625,-21.654052734375,1.265289306640625,-26.53424072265625,-46.9754638671875,-62.97265625,-34.89349365234375,-28.64019775390625,-15.52197265625,-19.60968017578125,-5.11358642578125,-16.4462890625,-21.44818115234375,-34.44573974609375,6.91046142578125,-40.0760498046875,-75.427734375,-80.79266357421875,-74.88433837890625,-64.19964599609375,-40.8167724609375,-55.28125,-55.94586181640625,-81.0269775390625,-110.3941650390625,-139.144775390625,-149.88427734375,-151.9063720703125,-113.9647216796875,-105.998046875,-57.3603515625,-42.16546630859375,-20.3602294921875,-52.48974609375,-58.4586181640625,-38.736328125,-11.63092041015625,1.16009521484375,56.802520751953125,61.744842529296875,45.7313232421875,53.40069580078125,10.28948974609375,20.06298828125,22.343902587890625,51.793609619140625,64.54833984375,91.44717407226562,78.1939697265625,44.666656494140625,68.74136352539062
"S92",103.73239135742188,171.41741943359375,198.44833374023438,160.56658935546875,145.3599853515625,164.218017578125,180.81878662109375,196.54083251953125,248.51324462890625,272.6208801269531,292.0014343261719,280.88706970214844,286.9632263183594,303.0902404785156,303.79319763183594,304.53797912597656,304.32464599609375,306.1623077392578,317.45372009277344,310.3751983642578,311.4934844970703,306.9356231689453,310.5056915283203,304.1297149658203,324.00413513183594,319.96067810058594,323.5814514160156,336.5274200439453,332.89439392089844,328.2476043701172,333.07855224609375,331.4071350097656,333.42169189453125,329.6086120605469,323.9292755126953,326.04600524902344,324.81263732910156,311.1419677734375,325.4709777832031,316.34112548828125,308.3963165283203,302.9491729736328,282.9584197998047,276.62770080566406,246.16256713867188,200.94927978515625,155.57565307617188,143.53707885742188,99.26773071289062,74.91067504882812,26.437591552734375,-10.477020263671875,-70.24285888671875,-18.4210205078125,-50.46844482421875,-64.61572265625,-53.001953125,-61.32830810546875,-114.1668701171875,-85.180908203125,-79.20770263671875,-130.59503173828125,-115.82574462890625,-80.341064453125,-101.03631591796875,-77.34429931640625,-76.44256591796875,-82.26953125,-129.14862060546875,-92.6263427734375,-91.8231201171875,-83.17205810546875,-77.7164306640625,-161.7027587890625,-176.72503662109375,-124.55364990234375,-165.57183837890625,-194.44964599609375,-200.372802734375,-142.99871826171875,-195.97064208984375,-210.9815673828125,-199.95623779296875,-192.75579833984375,-125.81976318359375,-105.934814453125,-117.617919921875,-49.66497802734375,-54.17730712890625,-36.2178955078125,-31.03125,-65.5784912109375,-82.28564453125,-77.7899169921875,-46.9754638671875,-62.97265625,-39.38677978515625,-28.64019775390625,-54.8028564453125,-19.60968017578125,-5.11358642578125,-16.4462890625,-21.44818115234375,-34.44573974609375,6.91046142578125,-40.0760498046875,-75.427734375,-80.79266357421875,-74.88433837890625,-64.19964599609375,-40.8167724609375,-83.3209228515625,-97.41729736328125,-92.02056884765625,-114.58551025390625,-157.07244873046875,-157.2291259765625,-151.9063720703125,-113.9647216796875,-105.998046875,-57.3603515625,-42.16546630859375,-20.3602294921875,-52.48974609375,-58.4586181640625,-38.736328125,-11.63092041015625,1.16009521484375,56.802520751953125,61.744842529296875,45.7313232421875,53.40069580078125,10.28948974609375,20.06298828125,22.343902587890625,51.793609619140625,64.54833984375,91.44717407226562,78.1939697265625,44.666656494140625,68.74136352539062
"S93",312.5477294921875,327.76629638671875,325.65037536621094,338.53961181640625,325.84075927734375,346.241455078125,360.4206237792969,373.66395568847656,348.5892639160156,353.9561462402344,368.2483367919922,368.5678405761719,354.04833984375,369.8341827392578,369.61260986328125,386.9330596923828,392.82342529296875,386.2230758666992,396.14391326904297,404.3329315185547,395.9346237182617,400.54674530029297,403.24888610839844,400.00062561035156,403.9895248413086,399.93990325927734,399.31422424316406,396.45313262939453,398.1065979003906,398.5830383300781,401.2704544067383,405.19515228271484,394.1407928466797,399.50870513916016,400.30159759521484,393.67057037353516,395.8084945678711,366.59437561035156,384.32777404785156,390.7143096923828,391.91324615478516,386.5681686401367,371.2118377685547,377.22481536865234,357.32606506347656,347.55430603027344,325.0780029296875,274.83436584472656,250.11508178710938,229.0238037109375,176.99188232421875,103.83029174804688,46.388427734375,37.530731201171875,38.27337646484375,47.938934326171875,36.667327880859375,30.32757568359375,9.380615234375,-31.89556884765625,-57.4046630859375,-166.49139404296875,-213.2784423828125,-154.19085693359375,-149.98004150390625,-147.74554443359375,-139.9315185546875,-136.21209716796875,-159.3126220703125,-186.20062255859375,-200.80572509765625,-187.44952392578125,-218.7984619140625,-239.24285888671875,-263.51806640625,-253.15625,-307.10113525390625,-246.48590087890625,-219.7459716796875,-179.3662109375,-195.97064208984375,-210.9815673828125,-202.19158935546875,-192.75579833984375,-127.39263916015625,-117.36639404296875,-193.75201416015625,-113.76239013671875,-98.9881591796875,-73.01904296875,-34.065185546875,-65.5784912109375,-82.28564453125,-77.7899169921875,-46.9754638671875,-62.97265625,-67.6474609375,-63.026123046875,-131.698486328125,-98.07440185546875,-44.3494873046875,-60.51544189453125,-70.69549560546875,-124.0517578125,-81.35870361328125,-41.166748046875,-75.427734375,-92.82232666015625,-74.88433837890625,-64.19964599609375,-40.8167724609375,-83.3209228515625,-89.2235107421875,-92.02056884765625,-114.58551025390625,-117.20904541015625,-55.3863525390625,-46.85125732421875,-98.6744384765625,5.64044189453125,89.94778442382812,97.95474243164062,143.81680297851562,128.3414306640625,149.55169677734375,153.052001953125,162.4315185546875,195.2740478515625,192.86526489257812,208.736083984375,217.965087890625,191.2525634765625,221.716552734375,230.49456787109375,223.51763916015625,227.41998291015625,244.0302276611328,241.48443603515625,246.88772583007812,272.5933074951172,259.1553192138672
"S94",312.5477294921875,327.76629638671875,325.65037536621094,342.83241271972656,325.84075927734375,346.241455078125,360.4206237792969,373.66395568847656,348.5892639160156,353.9561462402344,368.2483367919922,368.5678405761719,354.04833984375,369.8341827392578,369.61260986328125,387.8485107421875,392.82342529296875,386.2230758666992,396.14391326904297,404.3329315185547,395.9346237182617,400.54674530029297,403.3641662597656,400.20457458496094,404.8823471069336,399.93990325927734,399.31422424316406,396.45313262939453,398.1065979003906,398.5830383300781,405.1444549560547,416.196533203125,406.95587158203125,414.38975524902344,416.0718536376953,412.29319763183594,417.27074432373047,366.59437561035156,388.17911529541016,407.84789276123047,408.04026794433594,404.64857482910156,388.0108108520508,390.23136138916016,380.24879455566406,386.1940612792969,364.66693115234375,291.09002685546875,299.34471130371094,305.42730712890625,260.2078857421875,194.44512939453125,138.8443603515625,139.15231323242188,116.79244995117188,150.54995727539062,135.7528076171875,122.70480346679688,138.74032592773438,71.48956298828125,11.621795654296875,-70.42767333984375,-177.29791259765625,-159.9827880859375,-123.49566650390625,-114.30023193359375,-83.23382568359375,-93.70904541015625,-115.90679931640625,-96.75927734375,-100.85137939453125,-135.3216552734375,-133.61651611328125,-122.40863037109375,-154.896484375,-182.86993408203125,-207.21502685546875,-200.09521484375,-238.489990234375,-191.63665771484375,-239.6312255859375,-168.983642578125,-129.765380859375,-173.4552001953125,-192.0460205078125,-188.07904052734375,-227.5467529296875,-209.49615478515625,-140.01947021484375,-140.4365234375,-177.77081298828125,-137.81695556640625,-103.26385498046875,-82.75775146484375,-104.1409912109375,-150.78753662109375,-166.95361328125,-304.84686279296875,-272.81787109375,-160.04498291015625,-168.328857421875,-118.5582275390625,-119.2236328125,-149.19622802734375,-159.8619384765625,-116.02935791015625,-154.45928955078125,-308.86175537109375,-290.1588134765625,-219.7275390625,-139.1412353515625,-182.32623291015625,-70.39605712890625,-143.424072265625,-129.48980712890625,-117.20904541015625,-55.3863525390625,-7.063232421875,-96.1156005859375,23.269561767578125,102.6473388671875,115.07550048828125,161.40750122070312,134.50201416015625,166.10946655273438,167.04983520507812,187.15188598632812,240.9996337890625,203.754150390625,212.12753295898438,243.16552734375,196.28292846679688,253.30758666992188,278.5941925048828,284.44110107421875,288.4399719238281,293.9974822998047,268.583740234375,307.95574951171875,312.5247497558594,324.25592041015625
"S95",312.5477294921875,327.76629638671875,325.65037536621094,342.83241271972656,325.84075927734375,346.241455078125,360.4206237792969,373.66395568847656,348.5892639160156,353.9561462402344,368.2483367919922,368.5678405761719,354.04833984375,369.8341827392578,369.61260986328125,387.8485107421875,392.82342529296875,386.2230758666992,396.14391326904297,404.3329315185547,395.9346237182617,400.54674530029297,403.3641662597656,400.20457458496094,404.8823471069336,399.93990325927734,399.31422424316406,396.45313262939453,398.1065979003906,398.5830383300781,405.1444549560547,416.196533203125,406.95587158203125,414.38975524902344,416.0718536376953,412.29319763183594,417.27074432373047,387.90299224853516,388.17911529541016,407.84789276123047,408.04026794433594,404.64857482910156,388.0108108520508,390.23136138916016,380.24879455566406,386.1940612792969,364.66693115234375,291.09002685546875,299.34471130371094,305.42730712890625,260.2078857421875,194.44512939453125,138.8443603515625,139.15231323242188,134.385498046875,152.50738525390625,135.7528076171875,151.90023803710938,150.6881103515625,145.91946411132812,144.34805297851562,140.8448486328125,133.6024169921875,126.0360107421875,130.97732543945312,119.59310913085938,129.3856201171875,116.88531494140625,125.13824462890625,150.55279541015625,164.57559204101562,148.60104370117188,142.40707397460938,137.8914794921875,94.41763305664062,75.75759887695312,82.62661743164062,80.14761352539062,46.921600341796875,74.31622314453125,33.5694580078125,105.34225463867188,135.98907470703125,107.17898559570312,88.51162719726562,96.31246948242188,73.47750854492188,85.70498657226562,146.58822631835938,138.43472290039062,104.55657958984375,144.01724243164062,152.17398071289062,159.61404418945312,133.31463623046875,114.84768676757812,99.53387451171875,22.565643310546875,38.681854248046875,120.92672729492188,103.76522827148438,126.12832641601562,130.41549682617188,116.73141479492188,117.73403930664062,97.68466186523438,30.216949462890625,-254.8458251953125,-210.47540283203125,-36.33843994140625,22.73333740234375,65.4305419921875,63.2718505859375,44.0911865234375,35.13397216796875,-9.026763916015625,4.603485107421875,56.21075439453125,39.95654296875,62.33209228515625,102.6473388671875,115.07550048828125,161.40750122070312,134.50201416015625,166.10946655273438,167.04983520507812,187.15188598632812,240.9996337890625,203.754150390625,212.12753295898438,243.16552734375,196.28292846679688,253.30758666992188,278.5941925048828,284.44110107421875,288.4399719238281,293.9974822998047,268.583740234375,307.95574951171875,312.5247497558594,324.25592041015625
"S96",444.62957763671875,446.1889991760254,450.72346115112305,457.8760414123535,458.4670181274414,460.4657745361328,466.18151473999023,459.47737884521484,462.66659927368164,466.860050201416,465.945499420166,470.4402847290039,471.13247871398926,468.0052604675293,448.12906646728516,465.4094009399414,466.72632217407227,469.80866622924805,474.26011848449707,469.4067153930664,469.9193115234375,472.76403617858887,470.1789665222168,472.2109203338623,472.928035736084,470.8483467102051,473.120267868042,475.8098678588867,471.57382583618164,472.0511245727539,470.9015407562256,468.8162250518799,471.2722644805908,470.9951686859131,466.55872344970703,470.8915252685547,471.1425666809082,466.87527084350586,467.9967498779297,463.5470733642578,457.80513763427734,454.1469192504883,452.7694664001465,441.59180068969727,433.42298126220703,433.52574157714844,421.8514099121094,404.32474517822266,383.0787887573242,376.10762786865234,368.22145080566406,368.2723693847656,361.88848876953125,351.15106201171875,358.16334533691406,358.6452331542969,352.7923278808594,360.60792541503906,344.4450988769531,340.38507080078125,338.30699157714844,341.0037384033203,335.18214416503906,346.5099792480469,354.5683898925781,329.6774139404297,313.21282958984375,312.0187225341797,317.2989959716797,345.2085723876953,348.8509826660156,344.2208557128906,335.90846252441406,337.5449981689453,330.06439208984375,329.7657775878906,328.8914337158203,319.41795349121094,332.1912384033203,337.6663360595703,331.20355224609375,343.96607971191406,340.95860290527344,338.3707580566406,325.51268005371094,329.95965576171875,339.65135192871094,352.69117736816406,360.4188690185547,369.60606384277344,365.2944641113281,366.24981689453125,378.4621887207031,386.82579803466797,379.58204650878906,377.7576446533203,380.8554153442383,362.13958740234375,354.7404327392578,383.28941345214844,380.7492141723633,375.2779006958008,374.4809799194336,386.84962463378906,384.9412155151367,392.2991485595703,378.0286407470703,373.0705337524414,375.49603271484375,386.8481674194336,384.49556732177734,385.0002670288086,386.3050537109375,371.5718994140625,374.9023132324219,367.32037353515625,372.3747863769531,385.7011260986328,383.24840545654297,381.8386001586914,378.35296630859375,382.5759048461914,383.4181671142578,390.77256774902344,383.3134231567383,391.9692611694336,398.9684753417969,393.06101989746094,401.1066131591797,410.1745071411133,399.54847717285156,407.9207229614258,417.1169967651367,410.8787384033203,410.07322692871094,412.87677001953125,415.6876983642578,417.6671676635742,426.89479064941406,430.996826171875,433.48600006103516
"S97",444.62957763671875,446.1889991760254,450.72346115112305,457.8760414123535,458.4670181274414,460.4657745361328,466.18151473999023,459.47737884521484,462.66659927368164,466.860050201416,465.945499420166,470.4402847290039,471.13247871398926,468.0052604675293,448.12906646728516,465.4094009399414,466.72632217407227,469.80866622924805,474.26011848449707,469.4067153930664,469.9193115234375,472.76403617858887,470.1789665222168,472.2109203338623,472.928035736084,470.8483467102051,473.120267868042,475.8098678588867,471.57382583618164,472.0511245727539,470.9015407562256,468.8162250518799,471.2722644805908,470.9951686859131,466.55872344970703,470.8915252685547,471.1425666809082,466.87527084350586,467.9967498779297,463.5470733642578,457.80513763427734,454.1469192504883,452.7694664001465,441.59180068969727,433.42298126220703,433.52574157714844,421.8514099121094,404.32474517822266,390.3806457519531,387.1162567138672,368.22145080566406,368.2723693847656,361.88848876953125,351.15106201171875,358.16334533691406,358.6452331542969,352.7923278808594,360.60792541503906,344.4450988769531,340.38507080078125,338.30699157714844,341.0037384033203,335.18214416503906,346.5099792480469,354.5683898925781,329.6774139404297,313.21282958984375,318.7228088378906,323.59254455566406,345.2085723876953,348.8509826660156,344.2208557128906,335.90846252441406,337.5449981689453,330.06439208984375,329.7657775878906,328.8914337158203,319.41795349121094,332.1912384033203,337.6663360595703,331.20355224609375,343.96607971191406,340.95860290527344,338.3707580566406,325.51268005371094,329.95965576171875,339.65135192871094,352.69117736816406,360.4188690185547,369.60606384277344,365.2944641113281,366.24981689453125,378.4621887207031,386.82579803466797,379.58204650878906,377.7576446533203,380.8554153442383,362.13958740234375,354.7404327392578,383.28941345214844,380.7492141723633,375.2779006958008,374.4809799194336,386.84962463378906,384.9412155151367,392.2991485595703,378.0286407470703,373.0705337524414,375.49603271484375,386.8481674194336,384.49556732177734,385.0002670288086,386.3050537109375,371.5718994140625,374.9023132324219,367.32037353515625,372.3747863769531,385.7011260986328,383.24840545654297,381.8386001586914,378.35296630859375,382.5759048461914,383.4181671142578,390.77256774902344,383.3134231567383,391.9692611694336,398.9684753417969,393.06101989746094,401.1066131591797,410.1745071411133,399.54847717285156,407.9207229614258,417.1169967651367,410.8787384033203,410.07322692871094,412.87677001953125,415.6876983642578,417.6671676635742,426.89479064941406,430.996826171875,433.48600006103516
