"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S78",443.0546188354492,440.58816146850586,447.45337295532227,448.01893615722656,442.055362701416,447.2386245727539,449.98455810546875,451.5299758911133,453.59842681884766,453.6051712036133,452.5597229003906,451.7959976196289,457.28118896484375,454.5423583984375,454.1459426879883,454.5131187438965,457.618595123291,459.58191680908203,459.30809783935547,459.47288513183594,457.37061309814453,458.87232208251953,455.31615447998047,461.05141830444336,462.92713165283203,461.8824920654297,460.7184410095215,459.84375762939453,460.98432540893555,460.2002372741699,460.6393280029297,457.81601333618164,456.1522026062012,458.06874084472656,460.8907661437988,458.19657135009766,452.0300407409668,454.8508110046387,452.3424758911133,450.4529266357422,447.34166717529297,448.85741424560547,442.0197448730469,428.46158599853516,422.19940185546875,413.23194885253906,402.69966888427734,396.5773468017578,386.64078521728516,380.74442291259766,386.5653533935547,379.16654205322266,362.90147399902344,361.37188720703125,356.4674377441406,362.1399841308594,358.1986999511719,355.4930419921875,356.4629669189453,361.4261169433594,353.69541931152344,349.27540588378906,348.9318542480469,348.1005096435547,347.24107360839844,342.30992126464844,335.1739196777344,349.6455383300781,358.25587463378906,359.8315734863281,360.0302429199219,359.41424560546875,352.12449645996094,348.35401916503906,354.6112823486328,340.02203369140625,345.9108428955078,342.8672180175781,344.15875244140625,353.8609619140625,355.1777648925781,349.1871795654297,348.1822204589844,356.7712097167969,352.0924987792969,346.18109130859375,350.2626495361328,356.2366180419922,352.5084533691406,352.2420349121094,351.98912048339844,342.73045349121094,332.4315643310547,347.8404235839844,360.4955749511719,366.4774627685547,354.9914855957031,357.39308166503906,357.1779022216797,359.7673034667969,360.8202209472656,365.0078430175781,354.51377868652344,355.6797180175781,363.6707763671875,360.6679992675781,364.5215606689453,366.98365783691406,357.04302978515625,365.4540252685547,358.0580139160156,356.42726135253906,350.2688446044922,348.4217071533203,350.70582580566406,355.0877990722656,361.16033935546875,360.01678466796875,357.2470245361328,357.0713348388672,348.9310302734375,358.0378875732422,377.6596145629883,374.76375579833984,372.5524139404297,379.1746063232422,379.505126953125,385.9587936401367,387.7869186401367,385.2246398925781,389.59676361083984,396.23480224609375,400.08011627197266,398.73084259033203,411.6597900390625,409.98728942871094,410.4037857055664,419.69884490966797,412.6752014160156,416.49837493896484,421.01194763183594
"S79",459.79384994506836,458.07426834106445,462.8059310913086,461.10548400878906,461.63629150390625,465.6181297302246,464.7654724121094,460.44812774658203,463.1441955566406,463.3476448059082,464.97250747680664,466.09632110595703,467.4123725891113,464.7299499511719,466.266845703125,466.46569442749023,467.7040214538574,470.62367057800293,469.6602535247803,469.18394470214844,469.6413822174072,468.3642921447754,465.2427291870117,468.30073738098145,470.22677993774414,471.8977737426758,470.90492248535156,470.66237449645996,471.15317153930664,469.88008308410645,469.58008575439453,468.75582122802734,468.01496505737305,463.00157928466797,469.2480278015137,466.0259017944336,463.10482025146484,466.1316909790039,464.4680824279785,463.11344146728516,458.67857360839844,455.56353759765625,446.38979721069336,433.8306121826172,425.3696517944336,413.23194885253906,410.9553451538086,398.8940963745117,386.64078521728516,380.74442291259766,386.5653533935547,379.16654205322266,362.90147399902344,361.37188720703125,356.4674377441406,362.1399841308594,358.1986999511719,355.4930419921875,356.4629669189453,361.4261169433594,353.69541931152344,349.27540588378906,348.9318542480469,348.1005096435547,347.24107360839844,342.30992126464844,335.1739196777344,349.6455383300781,358.25587463378906,359.8315734863281,360.0302429199219,359.41424560546875,352.12449645996094,348.35401916503906,354.6112823486328,340.02203369140625,345.9108428955078,342.8672180175781,344.15875244140625,353.8609619140625,355.1777648925781,349.1871795654297,348.1822204589844,356.7712097167969,352.0924987792969,346.18109130859375,350.2626495361328,356.2366180419922,352.5084533691406,352.2420349121094,351.98912048339844,342.73045349121094,332.4315643310547,347.8404235839844,360.4955749511719,366.4774627685547,354.9914855957031,357.39308166503906,357.1779022216797,359.7673034667969,360.8202209472656,365.0078430175781,354.51377868652344,355.6797180175781,363.6707763671875,360.6679992675781,364.5215606689453,366.98365783691406,357.04302978515625,365.4540252685547,358.0580139160156,356.42726135253906,350.2688446044922,348.4217071533203,350.70582580566406,355.0877990722656,361.16033935546875,360.01678466796875,357.2470245361328,358.88873291015625,350.1760711669922,363.80137634277344,377.6596145629883,374.76375579833984,383.0030746459961,394.0875778198242,394.70530700683594,402.2374954223633,417.1920928955078,416.02003479003906,422.2242965698242,422.23277282714844,426.0357666015625,429.98856353759766,440.77201080322266,433.46399688720703,429.8113708496094,443.81969451904297,419.33191680908203,431.3068618774414,421.06822204589844
"S80",459.79384994506836,458.07426834106445,462.8059310913086,461.10548400878906,461.63629150390625,465.6181297302246,464.7654724121094,460.44812774658203,463.1441955566406,463.3476448059082,464.97250747680664,466.09632110595703,467.4123725891113,464.7299499511719,466.266845703125,466.46569442749023,467.7040214538574,470.62367057800293,469.6602535247803,469.18394470214844,469.6413822174072,468.3642921447754,465.2427291870117,468.30073738098145,470.22677993774414,471.8977737426758,470.90492248535156,470.66237449645996,471.15317153930664,469.88008308410645,469.58008575439453,468.75582122802734,468.01496505737305,463.00157928466797,469.2480278015137,466.0259017944336,463.10482025146484,466.1316909790039,464.4680824279785,463.11344146728516,458.67857360839844,455.56353759765625,446.38979721069336,435.5867614746094,435.48705291748047,410.05177307128906,410.9553451538086,414.1948013305664,400.5042953491211,377.80257415771484,385.51173400878906,373.46588134765625,365.6760559082031,375.8813705444336,362.94798278808594,362.1399841308594,363.4803771972656,366.7707824707031,370.43312072753906,366.85069274902344,355.34837341308594,358.1291046142578,359.8357696533203,361.25205993652344,353.06517028808594,351.3109893798828,358.6781311035156,353.68768310546875,358.25587463378906,359.8315734863281,360.0302429199219,359.41424560546875,352.12449645996094,348.35401916503906,354.6112823486328,351.3840789794922,345.9108428955078,349.2444152832031,344.15875244140625,353.8609619140625,355.1777648925781,363.5657501220703,348.1822204589844,356.7712097167969,352.0924987792969,346.18109130859375,351.60003662109375,356.2366180419922,352.5084533691406,352.2420349121094,354.26104736328125,342.73045349121094,336.37860107421875,347.8404235839844,360.4955749511719,366.4774627685547,361.84474182128906,359.0170135498047,357.1779022216797,367.007080078125,360.8202209472656,365.0078430175781,354.51377868652344,355.6797180175781,363.6707763671875,360.6679992675781,364.5215606689453,366.98365783691406,357.04302978515625,365.4540252685547,358.0580139160156,356.42726135253906,350.2688446044922,348.4217071533203,350.70582580566406,355.0877990722656,361.16033935546875,360.01678466796875,359.82781982421875,364.0604553222656,355.07763671875,366.2870330810547,377.6596145629883,382.7527847290039,383.0030746459961,395.95389556884766,394.70530700683594,402.2374954223633,417.1920928955078,416.02003479003906,422.2242965698242,422.23277282714844,426.0357666015625,429.98856353759766,440.77201080322266,433.46399688720703,429.8113708496094,443.81969451904297,432.2505874633789,437.8085746765137,431.536376953125
"S81",459.79384994506836,458.07426834106445,462.8059310913086,461.10548400878906,461.63629150390625,465.6181297302246,464.7654724121094,463.27234649658203,463.1441955566406,463.3476448059082,464.97250747680664,466.09632110595703,467.4123725891113,469.2737693786621,466.5644340515137,470.6932201385498,468.717248916626,470.62367057800293,470.0671081542969,469.2053394317627,469.9195804595947,471.43909645080566,468.913782119751,472.1542682647705,471.94502449035645,471.8977737426758,471.19577407836914,471.55816078186035,471.15317153930664,469.88008308410645,469.58008575439453,470.36335945129395,469.05772399902344,465.4736976623535,469.2480278015137,466.0259017944336,463.5474853515625,466.1316909790039,464.5767707824707,463.11344146728516,460.9823760986328,459.1093101501465,448.3048896789551,448.56005477905273,447.3370475769043,428.0466995239258,423.2804412841797,426.13719177246094,416.6154022216797,379.93418884277344,394.3097457885742,389.95999908447266,387.61492919921875,397.3387756347656,391.07334899902344,376.43758392333984,383.94488525390625,391.50008392333984,392.2681655883789,386.1397247314453,376.3345031738281,378.8492736816406,376.72032928466797,387.77140045166016,383.8985595703125,379.08692169189453,383.9193878173828,375.91944122314453,370.4190216064453,371.6017761230469,371.6192626953125,363.0824432373047,365.8014373779297,371.1507110595703,361.64064025878906,377.01222229003906,368.8433837890625,377.52122497558594,364.79893493652344,375.87158203125,378.5387725830078,384.7150421142578,368.70909118652344,355.89581298828125,368.2159118652344,363.0553894042969,371.34765625,372.1331253051758,372.03965759277344,372.8749084472656,379.6327133178711,367.5200958251953,361.0266571044922,373.7481689453125,366.02293395996094,371.10423278808594,390.3330078125,390.2583999633789,386.32237243652344,395.93700408935547,389.0932312011719,370.2033996582031,373.16424560546875,368.8431396484375,368.66822814941406,375.06656646728516,375.1940612792969,372.8291549682617,364.4577178955078,380.80909729003906,374.79117584228516,373.29115295410156,375.6189651489258,370.5205535888672,373.98587799072266,380.41788482666016,378.8858108520508,378.60279846191406,385.63343048095703,388.88741302490234,380.8602066040039,390.0541076660156,391.36534881591797,404.80579376220703,393.4904479980469,408.5625686645508,407.18939208984375,407.97652435302734,418.6180725097656,420.1646957397461,422.2242965698242,428.15501403808594,436.47242736816406,439.7359313964844,441.53303146362305,448.0548095703125,443.2003746032715,450.72017669677734,450.86946868896484,447.8942451477051,451.7205505371094
"S82",479.09397888183594,478.7408332824707,480.8189296722412,481.34900665283203,479.566104888916,479.15534019470215,483.19631576538086,481.9037799835205,480.09971618652344,482.7570171356201,480.9167900085449,480.06074142456055,483.0143222808838,480.9586868286133,479.9303512573242,483.3965530395508,479.53671073913574,479.8783836364746,483.8291702270508,481.53559494018555,479.8987045288086,483.1618232727051,480.63610458374023,481.4121570587158,481.4804992675781,480.0423107147217,481.7896480560303,481.94298553466797,479.87811851501465,480.57042503356934,481.54500007629395,480.13709449768066,481.0235233306885,482.5844097137451,479.4341793060303,478.0146255493164,480.3603267669678,478.4178581237793,476.7737064361572,478.8121032714844,474.1542339324951,471.2041645050049,472.04743003845215,469.5669937133789,468.8731327056885,464.6351432800293,460.88707733154297,460.19761657714844,461.3018264770508,450.94146728515625,444.61541748046875,438.13768768310547,437.44775390625,441.9246139526367,440.098388671875,431.6427459716797,437.10717010498047,444.9342613220215,439.3794403076172,440.43688201904297,442.5051383972168,439.9723358154297,431.3583297729492,435.67174530029297,435.7768249511719,439.73881912231445,441.9468765258789,439.9397163391113,442.01252365112305,446.8932075500488,448.00757217407227,446.7729072570801,443.89462661743164,432.4113006591797,430.79940032958984,435.81932067871094,439.1182441711426,444.3812942504883,445.97069931030273,447.7938461303711,448.24917221069336,443.5841255187988,437.6959419250488,434.1316833496094,443.1974792480469,441.2435302734375,440.6045570373535,443.10937118530273,436.4225311279297,440.2079315185547,446.1781196594238,442.03971099853516,438.50821685791016,440.5054244995117,441.40396881103516,439.4092216491699,443.48757553100586,439.68701171875,439.6629943847656,441.8019256591797,436.2808265686035,429.42127990722656,436.63603591918945,437.5206642150879,435.73541259765625,438.64110565185547,437.4691619873047,440.243221282959,443.12128829956055,443.7577362060547,440.1663398742676,441.6308937072754,439.4277801513672,440.3556327819824,437.9600410461426,440.06106185913086,440.5883140563965,438.20408630371094,443.5846633911133,446.3529930114746,443.6802291870117,442.1615104675293,448.31712341308594,446.5519027709961,441.79920959472656,446.64796447753906,448.89234924316406,447.68223571777344,448.05229568481445,452.29954528808594,453.17879486083984,456.3814811706543,461.5605583190918,460.3544502258301,461.7917671203613,466.4241371154785,463.5921974182129,462.9650192260742,465.8192710876465,462.66967391967773,467.5482597351074
"S83",479.09397888183594,478.7408332824707,480.8189296722412,481.34900665283203,479.566104888916,479.15534019470215,483.19631576538086,481.9037799835205,480.09971618652344,482.7570171356201,480.9167900085449,480.06074142456055,483.0143222808838,480.9586868286133,479.9303512573242,483.3965530395508,479.53671073913574,479.8783836364746,483.8291702270508,481.53559494018555,479.8987045288086,483.1618232727051,480.63610458374023,481.4121570587158,481.4804992675781,480.0423107147217,481.7896480560303,481.94298553466797,479.87811851501465,480.57042503356934,481.54500007629395,480.13709449768066,481.0235233306885,482.5844097137451,479.4341793060303,478.0146255493164,480.3603267669678,478.4178581237793,476.7737064361572,478.8121032714844,474.1542339324951,471.2041645050049,472.04743003845215,469.5669937133789,468.8731327056885,464.6351432800293,460.88707733154297,460.19761657714844,461.3018264770508,450.94146728515625,444.61541748046875,438.13768768310547,437.44775390625,441.9246139526367,440.098388671875,431.6427459716797,437.10717010498047,444.9342613220215,439.3794403076172,440.43688201904297,442.5051383972168,439.9723358154297,431.3583297729492,435.67174530029297,435.7768249511719,439.73881912231445,441.9468765258789,439.9397163391113,442.01252365112305,446.8932075500488,448.00757217407227,446.7729072570801,443.89462661743164,432.4113006591797,430.79940032958984,435.81932067871094,439.1182441711426,444.3812942504883,445.97069931030273,447.7938461303711,448.24917221069336,443.5841255187988,437.6959419250488,434.1316833496094,443.1974792480469,441.2435302734375,440.6045570373535,443.10937118530273,436.4225311279297,440.2079315185547,446.1781196594238,442.03971099853516,438.50821685791016,440.5054244995117,441.40396881103516,439.4092216491699,443.48757553100586,439.68701171875,439.6629943847656,441.8019256591797,436.2808265686035,429.42127990722656,436.63603591918945,437.5206642150879,435.73541259765625,438.64110565185547,437.4691619873047,440.243221282959,443.12128829956055,443.7577362060547,440.1663398742676,441.6308937072754,439.4277801513672,440.3556327819824,437.9600410461426,440.06106185913086,440.5883140563965,438.20408630371094,443.5846633911133,446.3529930114746,443.6802291870117,442.1615104675293,448.31712341308594,446.5519027709961,441.79920959472656,446.64796447753906,448.89234924316406,447.68223571777344,448.05229568481445,452.29954528808594,453.17879486083984,456.3814811706543,461.5605583190918,460.3544502258301,461.7917671203613,466.4241371154785,463.5921974182129,462.9650192260742,465.8192710876465,462.66967391967773,467.5482597351074
"S84",294.0318908691406,311.3187713623047,329.92742919921875,326.7855987548828,346.8592224121094,356.32713317871094,354.26206970214844,355.6005096435547,359.0006103515625,368.82666015625,371.6952819824219,374.83880615234375,380.2216262817383,370.0530548095703,378.32935333251953,389.5371856689453,381.7370376586914,388.63323974609375,390.6925964355469,384.39208221435547,387.64856719970703,387.88648986816406,390.52552795410156,395.14601135253906,391.5830307006836,393.76971435546875,392.96839904785156,387.1236343383789,388.4043655395508,392.9145278930664,391.5082092285156,394.4990997314453,400.7816619873047,398.9657440185547,399.8251953125,401.0730743408203,394.19835662841797,386.78590393066406,387.0995635986328,384.97926330566406,367.1060791015625,370.9823303222656,357.3567810058594,339.6352233886719,343.9939880371094,323.3419952392578,307.4519500732422,280.7350616455078,237.81515502929688,205.42037963867188,214.71383666992188,269.5789337158203,269.79689025878906,288.1810302734375,235.8758544921875,184.18115234375,126.83749389648438,174.5426025390625,182.19281005859375,207.2388916015625,181.37411499023438,206.55853271484375,159.12591552734375,157.96502685546875,176.5333251953125,182.55044555664062,126.12261962890625,175.01763916015625,193.21148681640625,207.32989501953125,213.27120971679688,208.09451293945312,187.66751098632812,187.1304931640625,179.76739501953125,169.13699340820312,158.5594482421875,172.1553955078125,163.28329467773438,105.42620849609375,117.65371704101562,149.28384399414062,161.15505981445312,142.88803100585938,164.61331176757812,170.57858276367188,118.95562744140625,157.09646606445312,149.57467651367188,130.959716796875,134.44699096679688,151.02835083007812,165.65362548828125,151.15106201171875,172.51644897460938,158.31808471679688,162.18505859375,188.1787109375,169.19921875,183.06536865234375,202.08114624023438,168.4083251953125,187.1500244140625,189.67022705078125,172.83035278320312,177.00531005859375,190.83697509765625,208.19842529296875,166.63363647460938,196.78485107421875,213.02005004882812,219.71652221679688,229.41177368164062,233.39089965820312,258.05517578125,248.61900329589844,250.8281707763672,224.623779296875,243.83660888671875,229.644775390625,196.3228759765625,237.91537475585938,222.20376586914062,233.9527587890625,222.67791748046875,208.81155395507812,205.80966186523438,242.343505859375,240.3131103515625,231.09713745117188,224.9287109375,222.78765869140625,220.59384155273438,225.2054443359375,228.20916748046875,232.6353759765625,231.42453002929688,236.92190551757812,259.3634796142578,264.84368896484375,273.11009216308594
"S85",294.0318908691406,311.3187713623047,329.92742919921875,326.7855987548828,346.8592224121094,356.32713317871094,354.26206970214844,355.6005096435547,359.0006103515625,368.82666015625,371.6952819824219,374.83880615234375,380.2216262817383,375.82657623291016,378.32935333251953,389.5371856689453,381.7370376586914,388.63323974609375,390.6925964355469,384.39208221435547,387.64856719970703,387.88648986816406,392.7996520996094,395.14601135253906,393.4993667602539,393.76971435546875,397.10034942626953,395.8823699951172,395.5127487182617,397.9884567260742,398.51951599121094,394.4990997314453,401.8550262451172,405.95687103271484,403.9069366455078,403.59683990478516,401.2622375488281,386.78590393066406,387.0995635986328,384.97926330566406,373.33350372314453,385.16382598876953,379.3313446044922,373.03470611572266,371.2015075683594,356.5032043457031,334.2346496582031,314.8872375488281,294.1193389892578,255.4345703125,247.03492736816406,285.6137237548828,269.79689025878906,288.1810302734375,235.8758544921875,184.18115234375,222.80471801757812,287.7544403076172,314.74847412109375,347.8088073730469,244.28611755371094,310.69500732421875,338.4499969482422,356.2624206542969,364.9104309082031,368.1619415283203,335.0329895019531,284.2652282714844,347.9776153564453,367.5417175292969,320.3309326171875,288.6696472167969,357.9519348144531,364.31793212890625,369.3231506347656,355.30902099609375,330.5011291503906,320.20118713378906,334.2890625,348.5336456298828,368.7921447753906,374.4463119506836,383.0358200073242,391.41461181640625,399.9843978881836,395.86097717285156,383.3126907348633,315.4601593017578,351.5403289794922,294.0838317871094,354.93385314941406,367.9729919433594,381.1907196044922,379.20240020751953,374.3138885498047,309.05035400390625,313.40411376953125,247.67918395996094,204.26882934570312,183.06536865234375,202.08114624023438,168.4083251953125,187.1500244140625,189.67022705078125,172.83035278320312,177.00531005859375,190.83697509765625,208.19842529296875,166.63363647460938,196.78485107421875,213.02005004882812,219.71652221679688,229.41177368164062,233.39089965820312,258.05517578125,248.61900329589844,250.8281707763672,224.623779296875,243.83660888671875,229.644775390625,196.3228759765625,237.91537475585938,251.772216796875,239.30581665039062,235.02642822265625,225.82717895507812,256.5630645751953,269.69590759277344,264.2113952636719,274.29254150390625,271.47711181640625,265.21189880371094,220.59384155273438,225.2054443359375,275.6011047363281,288.2284698486328,294.55186462402344,307.27720642089844,314.40638732910156,321.378662109375,324.00140380859375
"S86",294.0318908691406,311.3187713623047,329.92742919921875,326.6531982421875,339.6061706542969,356.32713317871094,337.25341796875,345.9659423828125,353.2362823486328,365.29913330078125,362.2792510986328,374.83880615234375,375.67897033691406,375.82657623291016,378.32935333251953,383.5738067626953,377.4677276611328,380.24124908447266,382.30147552490234,384.39208221435547,381.1116409301758,383.85194396972656,392.7996520996094,388.1750030517578,393.4993667602539,391.94193267822266,397.10034942626953,395.8823699951172,396.47882080078125,401.1849899291992,399.4716033935547,394.8892059326172,401.8550262451172,405.95687103271484,403.9069366455078,403.59683990478516,401.2622375488281,386.78590393066406,387.0995635986328,384.97926330566406,374.5490493774414,385.1758041381836,379.37120056152344,373.03470611572266,371.2015075683594,356.5032043457031,334.2346496582031,314.9753723144531,295.2216033935547,274.6961975097656,257.82745361328125,285.6137237548828,269.79689025878906,288.1810302734375,235.8758544921875,184.18115234375,228.194091796875,287.7544403076172,314.74847412109375,347.8088073730469,326.4534912109375,361.35528564453125,381.06998443603516,381.2032165527344,391.28357696533203,402.3140182495117,396.03565979003906,353.04969787597656,378.61429595947266,399.1637954711914,409.6520767211914,416.5888214111328,417.98519134521484,418.66869354248047,426.2556838989258,425.76414489746094,419.9356994628906,426.4700164794922,427.39508056640625,429.8370895385742,436.3475685119629,437.2278175354004,440.25914764404297,443.7333106994629,443.7226104736328,443.23751068115234,444.19892501831055,434.46656799316406,439.7526626586914,418.33897399902344,421.34483337402344,434.1393051147461,416.77193450927734,414.6703338623047,431.45611572265625,421.0272750854492,361.1715545654297,247.67918395996094,204.26882934570312,171.40890502929688,202.08114624023438,168.4083251953125,187.1500244140625,189.67022705078125,184.72933959960938,173.31683349609375,190.83697509765625,208.19842529296875,166.63363647460938,196.78485107421875,213.02005004882812,219.71652221679688,229.41177368164062,233.39089965820312,258.05517578125,248.61900329589844,250.8281707763672,224.623779296875,243.83660888671875,229.644775390625,196.3228759765625,237.91537475585938,251.772216796875,239.30581665039062,235.02642822265625,225.82717895507812,256.5630645751953,269.69590759277344,264.2113952636719,274.29254150390625,271.47711181640625,265.21189880371094,220.59384155273438,225.2054443359375,275.6011047363281,288.2284698486328,294.55186462402344,307.27720642089844,314.40638732910156,321.378662109375,324.00140380859375
"S87",234.91635131835938,258.4086456298828,277.43092346191406,309.73583984375,316.4903259277344,339.36505126953125,334.1967468261719,341.37933349609375,347.1535949707031,343.84654235839844,359.37889099121094,367.67393493652344,372.58753204345703,375.82657623291016,349.1882781982422,340.3516540527344,340.31565856933594,331.86314392089844,337.0412902832031,361.78662109375,361.9085693359375,381.80481719970703,392.7996520996094,388.1750030517578,393.4993667602539,391.8929977416992,397.10034942626953,395.8823699951172,396.47882080078125,401.1849899291992,399.4716033935547,394.8892059326172,401.8550262451172,405.95687103271484,403.9069366455078,403.59683990478516,401.2622375488281,365.9367980957031,378.2411880493164,383.18038177490234,374.5490493774414,385.1758041381836,379.37120056152344,373.03470611572266,371.2015075683594,356.5032043457031,334.2346496582031,314.9753723144531,295.2216033935547,274.6961975097656,257.82745361328125,285.6137237548828,257.39105224609375,247.3670196533203,189.51889038085938,199.80911254882812,262.02935791015625,287.7544403076172,314.74847412109375,347.8088073730469,326.4534912109375,361.35528564453125,381.06998443603516,381.2032165527344,391.28357696533203,402.3140182495117,396.03565979003906,353.04969787597656,378.61429595947266,399.1637954711914,409.6520767211914,416.5888214111328,417.98519134521484,418.66869354248047,426.2556838989258,425.76414489746094,419.9356994628906,426.4700164794922,427.39508056640625,429.8370895385742,436.3475685119629,437.2278175354004,440.25914764404297,443.7333106994629,443.7226104736328,443.23751068115234,444.19892501831055,434.46656799316406,439.7526626586914,418.33897399902344,421.34483337402344,434.1393051147461,416.77193450927734,414.6703338623047,431.45611572265625,421.0272750854492,361.1715545654297,247.67918395996094,204.26882934570312,171.23123168945312,120.12771606445312,90.72637939453125,93.86407470703125,150.111328125,184.72933959960938,171.43099975585938,178.58639526367188,166.6468505859375,125.94598388671875,161.27886962890625,182.64492797851562,168.15756225585938,175.2371826171875,176.35125732421875,200.87066650390625,197.96630859375,176.38235473632812,183.74130249023438,198.46246337890625,212.078857421875,194.14279174804688,220.98635864257812,251.772216796875,239.30581665039062,235.02642822265625,225.82717895507812,256.5630645751953,269.69590759277344,264.2113952636719,274.29254150390625,271.47711181640625,265.21189880371094,188.5657958984375,204.82171630859375,275.6011047363281,288.2284698486328,294.55186462402344,307.27720642089844,314.40638732910156,321.378662109375,324.00140380859375
"S88",95.654052734375,167.529296875,205.10043334960938,224.34841918945312,253.23109436035156,294.77586364746094,304.74266052246094,324.10301208496094,346.7172546386719,343.7810974121094,359.37889099121094,367.67393493652344,367.0028839111328,371.0867004394531,330.1416320800781,315.2610626220703,309.92822265625,309.40724182128906,318.12327575683594,347.5639343261719,360.7880859375,380.6005401611328,389.49715423583984,388.1750030517578,392.67222595214844,391.5793762207031,395.51708984375,395.7778854370117,396.47882080078125,401.1849899291992,399.4716033935547,394.8892059326172,401.5576705932617,403.11676025390625,400.94830322265625,399.6084442138672,398.68680572509766,357.7372741699219,374.3082275390625,364.9975128173828,374.5490493774414,385.1758041381836,379.37120056152344,372.31036376953125,369.094482421875,354.16156005859375,328.60369873046875,314.9753723144531,295.2216033935547,274.6961975097656,257.82745361328125,272.1586608886719,242.37423706054688,213.43081665039062,148.74530029296875,199.80911254882812,262.02935791015625,257.5296936035156,302.3274383544922,329.123779296875,326.4534912109375,361.35528564453125,381.06998443603516,381.2032165527344,391.28357696533203,402.3140182495117,396.03565979003906,353.04969787597656,378.61429595947266,399.1637954711914,409.6520767211914,416.5888214111328,417.98519134521484,418.66869354248047,426.2556838989258,425.76414489746094,419.9356994628906,426.4700164794922,427.39508056640625,429.8370895385742,436.3475685119629,437.2278175354004,440.25914764404297,443.7333106994629,443.7226104736328,443.23751068115234,444.19892501831055,434.46656799316406,439.7526626586914,418.33897399902344,421.34483337402344,434.1393051147461,416.77193450927734,414.6703338623047,431.45611572265625,421.0272750854492,361.1715545654297,166.10415649414062,152.44705200195312,136.69683837890625,119.70257568359375,6.200714111328125,93.86407470703125,150.111328125,184.72933959960938,171.43099975585938,178.58639526367188,146.8056640625,125.94598388671875,161.27886962890625,182.64492797851562,167.42523193359375,175.2371826171875,169.47705078125,183.37655639648438,180.67153930664062,139.2274169921875,151.48471069335938,166.70358276367188,183.83853149414062,172.62554931640625,190.21652221679688,229.29486083984375,139.974853515625,54.457916259765625,127.49093627929688,196.86676025390625,209.5181884765625,203.82861328125,209.870849609375,182.67221069335938,197.24432373046875,61.1649169921875,144.438232421875,242.71047973632812,244.5897979736328,250.44577026367188,267.0965118408203,269.66209411621094,283.9108123779297,282.230224609375
"S89",13.254364013671875,118.60577392578125,154.77304077148438,145.23318481445312,191.82943725585938,250.58580017089844,214.59829711914062,228.32675170898438,250.3586883544922,267.2670440673828,274.6340637207031,298.2391052246094,276.88905334472656,294.01507568359375,296.37635803222656,296.69737243652344,300.7986297607422,309.40724182128906,318.12327575683594,321.50572204589844,333.1205291748047,333.2401885986328,323.4817657470703,338.9835968017578,336.81422424316406,339.63336181640625,343.7881317138672,332.8402404785156,340.25482177734375,354.3730010986328,338.75474548339844,341.4071044921875,345.9791717529297,331.8012237548828,334.9525146484375,342.913818359375,331.5370178222656,320.5655059814453,331.4117889404297,291.6769104003906,297.95460510253906,317.0334930419922,305.2948303222656,304.1659240722656,291.3129425048828,265.83935546875,235.75424194335938,231.52154541015625,189.32830810546875,175.36642456054688,174.29647827148438,159.58758544921875,129.4954833984375,88.58209228515625,54.736297607421875,199.80911254882812,262.02935791015625,257.5296936035156,287.6923065185547,295.9039611816406,294.24842834472656,311.77198791503906,323.0263366699219,321.9886169433594,333.7412872314453,328.59307861328125,321.3834228515625,293.0053405761719,290.14564514160156,301.5489959716797,326.56573486328125,340.122802734375,336.1090850830078,341.55384826660156,345.2398376464844,344.30699157714844,335.55332946777344,334.62547302246094,330.5008087158203,341.5733184814453,335.92420959472656,332.9147033691406,338.51373291015625,334.658935546875,333.9519348144531,340.6507110595703,346.12806701660156,338.7655029296875,344.2610321044922,337.32908630371094,342.75872802734375,345.3265075683594,334.81117248535156,333.3467712402344,342.03163146972656,340.75648498535156,299.82542419433594,166.10415649414062,88.84475708007812,57.91888427734375,33.949188232421875,6.200714111328125,38.402008056640625,47.26416015625,102.28872680664062,29.59521484375,46.964508056640625,-39.6141357421875,-76.915283203125,35.764434814453125,40.578155517578125,21.06036376953125,30.31744384765625,28.763214111328125,59.461181640625,63.686676025390625,21.865997314453125,-11.56121826171875,0.15985107421875,-9.248382568359375,-21.32086181640625,-40.192138671875,-3.39581298828125,-86.4306640625,-117.67498779296875,-26.41693115234375,-8.136505126953125,-39.95745849609375,-63.31817626953125,-78.54803466796875,-94.87774658203125,-36.80987548828125,-72.5081787109375,-92.43975830078125,-26.111328125,-45.346435546875,-42.5423583984375,-17.1260986328125,-33.03082275390625,-12.0767822265625,-11.173919677734375
