"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S67",180.7169189453125,176.11422729492188,212.78451538085938,231.4478759765625,259.6533660888672,300.13116455078125,342.8114929199219,368.0053253173828,383.9327621459961,378.65624237060547,391.6361083984375,396.0406494140625,398.25691986083984,399.1816101074219,334.5246887207031,320.0263366699219,314.85670471191406,321.43577575683594,329.6619415283203,351.55958557128906,375.6004333496094,403.9226837158203,413.8387985229492,410.6579132080078,415.36766815185547,415.93590545654297,418.7895736694336,419.92918395996094,420.8678207397461,423.1183853149414,422.9198989868164,418.9168395996094,423.58636474609375,426.76526641845703,423.5472717285156,422.55013275146484,420.51749420166016,385.83827209472656,399.6387252807617,403.27603912353516,402.2735900878906,408.7357940673828,401.53003692626953,392.76461029052734,392.7873077392578,378.1341323852539,364.3761749267578,351.70562744140625,335.6914520263672,310.40940856933594,286.8991241455078,300.5166931152344,276.3582763671875,260.03016662597656,237.95608520507812,199.556884765625,191.83956909179688,171.37857055664062,210.5767822265625,220.10012817382812,196.69134521484375,231.3087158203125,249.6133575439453,241.79855346679688,249.10841369628906,241.0921630859375,229.76956176757812,224.67718505859375,211.25131225585938,210.14324951171875,240.71176147460938,245.76336669921875,227.94320678710938,234.16244506835938,234.0106201171875,246.31826782226562,223.56610107421875,220.4923095703125,189.6937255859375,197.52584838867188,218.73385620117188,234.77169799804688,245.00677490234375,233.58724975585938,174.8634033203125,180.85037231445312,199.32546997070312,200.99874877929688,159.970458984375,196.82574462890625,188.50839233398438,148.96017456054688,194.56820678710938,182.02908325195312,190.77499389648438,196.5340576171875,185.59454345703125,146.821533203125,204.131591796875,195.24465942382812,183.75408935546875,59.766876220703125,158.01065063476562,212.07656860351562,238.28765869140625,230.81686401367188,234.52157592773438,231.33413696289062,215.03170776367188,234.31402587890625,236.95254516601562,229.45425415039062,233.0120849609375,234.05548095703125,244.2689666748047,241.76113891601562,220.23715209960938,221.2955322265625,238.38531494140625,257.6883544921875,253.28846740722656,268.3185119628906,291.20489501953125,291.03709411621094,292.45762634277344,276.5069580078125,298.68748474121094,296.1179656982422,296.59849548339844,314.91587829589844,311.9739074707031,313.7458953857422,203.20428466796875,261.24415588378906,319.5931091308594,324.9455261230469,334.8869934082031,347.76023864746094,351.2858581542969,357.2509765625,351.62677001953125
"S68",-5.172760009765625,127.26400756835938,154.90777587890625,142.35205078125,211.41363525390625,266.4403533935547,232.7015380859375,221.16357421875,266.31842041015625,282.14874267578125,289.0578155517578,311.0105285644531,291.07220458984375,307.01808166503906,309.2281494140625,309.6434326171875,313.46636962890625,321.43577575683594,329.6619415283203,332.68780517578125,343.64837646484375,343.8038024902344,334.6083679199219,349.17662048339844,347.1355285644531,349.7660827636719,351.93133544921875,339.25672912597656,343.6461181640625,356.83348083496094,338.3070373535156,339.2775421142578,349.0323944091797,335.47914123535156,344.1374816894531,346.3800964355469,342.15525817871094,324.78233337402344,334.688720703125,263.4898681640625,309.7443389892578,328.3922576904297,317.3160705566406,316.21075439453125,304.1065979003906,280.24017333984375,252.0314178466797,248.20889282226562,208.82028198242188,195.68170166015625,194.70431518554688,181.03378295898438,152.7861328125,114.5059814453125,53.456695556640625,79.63473510742188,116.36672973632812,69.23211669921875,82.96359252929688,65.17855834960938,21.157562255859375,31.104034423828125,43.89910888671875,45.81915283203125,78.81674194335938,28.450531005859375,-16.063232421875,18.92840576171875,-61.9228515625,-89.61175537109375,21.418701171875,46.920501708984375,27.340667724609375,65.67459106445312,60.507904052734375,63.08062744140625,32.874267578125,16.241668701171875,-8.71478271484375,48.16357421875,9.084808349609375,-5.493408203125,13.2220458984375,-20.709716796875,-22.8665771484375,26.153594970703125,38.35284423828125,20.820281982421875,31.875762939453125,57.766998291015625,91.8192138671875,64.32919311523438,80.15322875976562,80.93585205078125,74.00201416015625,86.33584594726562,98.93246459960938,98.02294921875,100.133056640625,85.8056640625,63.61077880859375,37.635833740234375,67.72296142578125,75.968017578125,127.66094970703125,59.3221435546875,75.49343872070312,-29.621337890625,-50.26397705078125,64.76263427734375,69.50250244140625,51.20233154296875,57.259033203125,58.3236083984375,87.02069091796875,90.830078125,51.51092529296875,20.407196044921875,11.1075439453125,-7.313568115234375,-21.9664306640625,-32.8665771484375,28.23223876953125,-55.474609375,-99.41021728515625,-0.75152587890625,22.59405517578125,-14.38519287109375,-39.4991455078125,-19.22161865234375,-41.30035400390625,-33.89453125,-120.79351806640625,-54.48675537109375,7.49560546875,20.009765625,24.304840087890625,21.873870849609375,9.531097412109375,-7.62969970703125,21.9866943359375
"S69",-61.03717041015625,48.278167724609375,107.13174438476562,109.09100341796875,142.32015991210938,160.56488037109375,137.29177856445312,177.8253173828125,217.74200439453125,226.19363403320312,249.9794158935547,242.67996215820312,261.43663024902344,269.32850646972656,264.66485595703125,257.9906768798828,252.48167419433594,255.4248504638672,262.0637512207031,255.0288543701172,257.7547607421875,260.6265563964844,260.9734649658203,273.3617248535156,276.5210723876953,261.7323760986328,274.30140686035156,288.7109832763672,285.3993225097656,296.4017333984375,293.7454833984375,286.2305908203125,305.05247497558594,295.8062438964844,288.14219665527344,289.76878356933594,289.76185607910156,289.63624572753906,296.6987762451172,276.3314971923828,274.46482849121094,267.15650939941406,240.56201171875,231.2841796875,215.94451904296875,171.61166381835938,126.84564208984375,127.20126342773438,94.99508666992188,48.286407470703125,-32.8602294921875,-23.271484375,-61.9052734375,-13.57501220703125,-48.23419189453125,-41.752197265625,-40.8306884765625,-38.7017822265625,-108.41845703125,-102.46246337890625,-55.38653564453125,-71.173583984375,-62.32647705078125,-73.99652099609375,-94.93804931640625,-92.9046630859375,-91.61956787109375,-86.28509521484375,-118.1669921875,-101.1231689453125,-154.18817138671875,-96.76971435546875,-109.9029541015625,-114.60882568359375,-115.82940673828125,-106.32550048828125,-140.71881103515625,-165.44390869140625,-163.03887939453125,-117.42840576171875,-153.30950927734375,-193.22613525390625,-151.99505615234375,-152.02362060546875,-101.11767578125,-82.0040283203125,-92.832763671875,-27.64105224609375,-32.05426025390625,-14.3426513671875,-9.49859619140625,-61.4427490234375,-80.19287109375,-58.06793212890625,-54.50927734375,-46.24237060546875,-17.6683349609375,-7.408477783203125,-32.29638671875,1.47979736328125,15.230712890625,4.51861572265625,-0.105438232421875,-12.65423583984375,26.787109375,-18.0224609375,-52.9150390625,-56.5487060546875,-75.28594970703125,-89.17584228515625,-101.3631591796875,-106.68743896484375,-72.9617919921875,-74.91461181640625,-84.18658447265625,-79.86151123046875,-105.9591064453125,-162.86090087890625,-88.554931640625,-80.97821044921875,-34.29925537109375,-23.85858154296875,-3.639251708984375,-29.688232421875,-35.49853515625,-23.99981689453125,-6.54693603515625,-26.4344482421875,21.571380615234375,23.008453369140625,28.54547119140625,33.525543212890625,7.747406005859375,-3.6640625,4.760894775390625,11.6177978515625,11.206298828125,20.86285400390625,12.005218505859375,-8.1669921875,11.374755859375
"S70",148.25469970703125,167.14306640625,172.51419067382812,109.09100341796875,154.28244018554688,147.89764404296875,144.66775512695312,177.8253173828125,217.74200439453125,236.5545654296875,259.0319366455078,246.21632385253906,261.43663024902344,272.03050231933594,272.75970458984375,273.6443634033203,273.3433837890625,275.52479553222656,288.58763122558594,280.44610595703125,281.6307830810547,276.4426574707031,280.6115417480469,273.20111083984375,296.14649963378906,291.4403076171875,295.6635437011719,310.68016052246094,306.5506591796875,301.1255187988281,306.67889404296875,304.7741394042969,307.09619140625,302.7340393066406,296.1514129638672,298.50709533691406,297.1282043457031,289.63624572753906,297.8752746582031,287.39764404296875,278.22691345214844,271.8848419189453,248.85147094726562,241.46649169921875,215.94451904296875,171.61166381835938,118.23883056640625,127.20126342773438,94.99508666992188,48.286407470703125,-32.8602294921875,-25.11444091796875,-67.85797119140625,-13.57501220703125,-48.23419189453125,-41.752197265625,-40.8306884765625,-38.7017822265625,-108.41845703125,-102.46246337890625,-55.38653564453125,-104.68560791015625,-96.99102783203125,-73.99652099609375,-107.24029541015625,-122.67462158203125,-115.44683837890625,-86.28509521484375,-166.86871337890625,-165.30322265625,-161.67523193359375,-112.4957275390625,-109.9029541015625,-141.89996337890625,-129.60076904296875,-130.5423583984375,-140.71881103515625,-165.44390869140625,-163.03887939453125,-117.42840576171875,-196.31121826171875,-193.22613525390625,-151.99505615234375,-152.02362060546875,-101.11767578125,-82.0040283203125,-92.832763671875,-27.64105224609375,-32.05426025390625,-14.3426513671875,-9.49859619140625,-49.56964111328125,-2.326904296875,-29.38421630859375,-24.48846435546875,-22.1759033203125,-17.6683349609375,-7.408477783203125,-32.29638671875,1.47979736328125,15.230712890625,4.51861572265625,-0.105438232421875,-12.65423583984375,26.787109375,-18.0224609375,-52.9150390625,-56.5487060546875,-75.28594970703125,-87.14080810546875,-42.51519775390625,-106.68743896484375,-72.9617919921875,-74.91461181640625,-115.4049072265625,-131.711181640625,-158.4246826171875,-162.86090087890625,-88.554931640625,-80.97821044921875,-34.29925537109375,-23.85858154296875,-3.639251708984375,-29.688232421875,-35.49853515625,-23.99981689453125,-6.54693603515625,10.01861572265625,58.277069091796875,45.32843017578125,28.54547119140625,44.411102294921875,7.747406005859375,-3.6640625,4.760894775390625,25.5775146484375,66.37936401367188,106.60086059570312,39.810455322265625,-8.1669921875,55.885986328125
"S71",295.12074279785156,312.9305419921875,305.8587951660156,281.77854919433594,308.0942840576172,313.78407287597656,326.5636444091797,344.80296325683594,346.41278076171875,334.1435089111328,344.5043487548828,339.05804443359375,327.5683135986328,347.48577880859375,349.47218322753906,353.86195373535156,361.6214599609375,361.98863220214844,370.073974609375,373.4050827026367,370.7232360839844,367.6570739746094,368.6813049316406,368.21275329589844,371.95684814453125,370.53761291503906,370.4306182861328,372.3002471923828,371.15785217285156,368.5589294433594,369.7839050292969,367.6253662109375,353.75279235839844,354.6215362548828,351.5029602050781,350.4718017578125,350.5827331542969,347.0902557373047,354.3602600097656,345.4656066894531,344.8471221923828,340.77430725097656,324.0262451171875,331.7140655517578,306.80609130859375,268.8638610839844,232.63485717773438,204.64291381835938,154.43527221679688,117.6009521484375,95.70855712890625,40.77557373046875,-11.313720703125,-13.57501220703125,-48.23419189453125,-41.752197265625,-40.8306884765625,-38.7017822265625,-108.41845703125,-102.46246337890625,-55.38653564453125,-125.838623046875,-218.21173095703125,-143.72705078125,-132.81719970703125,-149.00799560546875,-134.92755126953125,-121.39599609375,-166.86871337890625,-279.7879638671875,-267.31866455078125,-233.23565673828125,-187.61199951171875,-229.26092529296875,-272.10595703125,-223.3681640625,-259.44189453125,-166.78253173828125,-172.57440185546875,-117.42840576171875,-196.31121826171875,-198.6136474609375,-171.67041015625,-198.5594482421875,-101.11767578125,-82.0040283203125,-92.832763671875,-27.64105224609375,-32.05426025390625,-14.3426513671875,-9.49859619140625,-49.56964111328125,-2.326904296875,-29.38421630859375,-24.48846435546875,-22.1759033203125,-17.6683349609375,-7.408477783203125,-32.29638671875,1.47979736328125,15.230712890625,4.51861572265625,-0.105438232421875,-12.65423583984375,26.787109375,-18.0224609375,-52.9150390625,-56.5487060546875,-75.28594970703125,-87.14080810546875,-42.51519775390625,-106.68743896484375,-72.9617919921875,-74.91461181640625,-115.4049072265625,-131.711181640625,-142.81744384765625,-148.34381103515625,-88.554931640625,-73.819091796875,7.06500244140625,30.449676513671875,76.16519165039062,42.040191650390625,83.4117431640625,95.68197631835938,122.56881713867188,144.50790405273438,170.0179443359375,184.51571655273438,166.33242797851562,169.25918579101562,161.00604248046875,159.326416015625,121.52371215820312,164.93814086914062,209.8885498046875,232.83480834960938,176.37283325195312,209.68453979492188,244.69921875
"S72",304.6344757080078,320.37318420410156,318.2989044189453,331.6223602294922,318.4384002685547,339.71778869628906,354.4942932128906,368.2789611816406,346.41278076171875,347.8166809082031,362.61512756347656,362.9493865966797,347.86883544921875,364.2495880126953,364.0168151855469,382.04771423339844,388.1745910644531,381.3214797973633,391.6917419433594,400.19058990478516,391.3833465576172,396.1919708251953,399.09718322753906,395.73939514160156,399.83970642089844,395.65885162353516,394.9227523803711,391.9169158935547,393.7302474975586,394.14154052734375,396.9616928100586,401.07588958740234,389.57881927490234,395.13416290283203,395.9745864868164,389.019775390625,391.1803894042969,360.78021240234375,379.2316360473633,385.9150161743164,387.13636779785156,381.62361907958984,365.6240997314453,371.7576904296875,350.8214111328125,340.72547912597656,317.3540802001953,264.9525451660156,239.1678466796875,217.14950561523438,163.09844970703125,86.73052978515625,26.841583251953125,17.58294677734375,18.1912841796875,28.65350341796875,17.061309814453125,10.286865234375,-11.501861572265625,-54.49737548828125,-81.1771240234375,-208.34771728515625,-325.81439208984375,-257.55419921875,-227.64080810546875,-242.86083984375,-201.15899658203125,-216.6591796875,-215.8233642578125,-215.771728515625,-248.15777587890625,-265.388671875,-332.5350341796875,-351.37664794921875,-341.3004150390625,-361.0277099609375,-395.80743408203125,-267.77801513671875,-248.47271728515625,-209.96832275390625,-243.2034912109375,-225.69122314453125,-313.26263427734375,-302.50592041015625,-226.90478515625,-195.32476806640625,-303.33819580078125,-209.0572509765625,-110.65045166015625,-91.423095703125,-59.39434814453125,-49.56964111328125,-2.326904296875,-29.38421630859375,-24.48846435546875,-22.1759033203125,-25.16748046875,-41.89569091796875,-51.38958740234375,-20.85357666015625,-36.845458984375,-112.827392578125,-86.38446044921875,-126.34967041015625,-106.213134765625,-62.23870849609375,-86.966796875,-70.4599609375,-125.42303466796875,-87.14080810546875,-42.51519775390625,-135.11334228515625,-115.14013671875,-106.2869873046875,-157.3033447265625,-144.54638671875,-79.95977783203125,-71.09857177734375,-125.0604248046875,-16.13720703125,71.65435791015625,79.989013671875,128.252197265625,112.44644165039062,134.46084594726562,138.10214233398438,148.0343017578125,182.3233642578125,179.86163330078125,196.17971801757812,205.99740600585938,177.8773193359375,209.76345825195312,219.15274047851562,211.89349365234375,216.04559326171875,233.23638916015625,232.83480834960938,236.15765380859375,263.1362762451172,249.14151000976562
"S73",304.6344757080078,320.37318420410156,318.2989044189453,345.59368896484375,318.4384002685547,344.9154357910156,354.4942932128906,368.2789611816406,346.41278076171875,347.8166809082031,362.61512756347656,365.0435028076172,348.3954772949219,364.2495880126953,364.0168151855469,389.7912292480469,391.6611785888672,382.7323303222656,394.8596649169922,400.55184173583984,393.6654052734375,398.9178161621094,405.0948028564453,402.0154037475586,406.61024475097656,399.78304290771484,400.49891662597656,395.23079681396484,395.00584411621094,399.0770950317383,406.85921478271484,417.6840591430664,408.64554595947266,415.9241409301758,417.5758972167969,413.8789520263672,418.7733459472656,363.9439239501953,390.2183303833008,409.42974853515625,409.6409606933594,406.36937713623047,390.13108825683594,392.269775390625,382.5278625488281,388.31396484375,367.2416687011719,295.3444366455078,303.1445007324219,308.9386291503906,264.7600555419922,200.20999145507812,145.62127685546875,145.78933715820312,123.85818481445312,156.84909057617188,142.36138916015625,129.62261962890625,145.25457763671875,79.354736328125,21.325164794921875,-59.25360107421875,-165.86785888671875,-147.91204833984375,-112.177734375,-103.28692626953125,-72.8447265625,-82.9224853515625,-104.663330078125,-92.0543212890625,-100.7530517578125,-139.55224609375,-251.7802734375,-250.3575439453125,-265.2596435546875,-269.40496826171875,-257.2337646484375,-235.1702880859375,-323.50225830078125,-273.26605224609375,-308.98394775390625,-272.87493896484375,-235.82196044921875,-289.25555419921875,-302.325439453125,-279.19244384765625,-321.08203125,-259.28826904296875,-191.822509765625,-206.7850341796875,-297.46234130859375,-243.80120849609375,-155.376708984375,-146.123046875,-143.60467529296875,-175.87060546875,-236.47125244140625,-302.74969482421875,-270.89483642578125,-182.34283447265625,-179.7886962890625,-142.25445556640625,-135.59417724609375,-178.65496826171875,-207.25091552734375,-105.17169189453125,-142.53497314453125,-293.59295654296875,-275.4964599609375,-233.3294677734375,-135.60107421875,-169.473876953125,-60.21441650390625,-144.424560546875,-138.3018798828125,-144.54638671875,-63.51116943359375,2.110015869140625,-84.91058349609375,31.903045654296875,109.8052978515625,122.0623779296875,167.4749755859375,141.3604736328125,172.23739624023438,173.21832275390625,192.789306640625,245.6343231201172,209.265625,217.3917236328125,247.67613220214844,201.91217041015625,257.8530578613281,282.5803680419922,288.3863525390625,292.22381591796875,297.7659912109375,272.90077209472656,311.4669494628906,315.93370056152344,327.38365173339844
"S74",331.0869598388672,320.37318420410156,318.2989044189453,345.59368896484375,369.4569396972656,390.6158218383789,388.6708679199219,388.08213806152344,389.14563751220703,388.91986083984375,392.07029724121094,396.50230407714844,387.5055618286133,390.42235565185547,392.74444580078125,397.12512969970703,401.2582092285156,397.01012420654297,400.90755462646484,400.55184173583984,400.4247360229492,403.42018127441406,405.0948028564453,405.6914367675781,406.77864837646484,402.7193374633789,406.8389892578125,405.23976135253906,408.7802429199219,404.3330383300781,406.85921478271484,417.6840591430664,411.13580322265625,418.8865737915039,419.61353302001953,415.9724655151367,418.7733459472656,411.7275924682617,408.4730224609375,412.5508117675781,409.6409606933594,406.36937713623047,390.13108825683594,392.269775390625,382.5278625488281,388.31396484375,367.2416687011719,295.3444366455078,303.1445007324219,308.9386291503906,264.7600555419922,235.92721557617188,217.38400268554688,189.68710327148438,189.3494873046875,224.79879760742188,235.91033935546875,245.37474060058594,236.27023315429688,208.13406372070312,214.11834716796875,215.27249145507812,180.22674560546875,186.302490234375,201.43804931640625,227.52386474609375,233.58990478515625,220.16998291015625,220.27926635742188,206.05923461914062,217.5440673828125,211.33001708984375,167.70144653320312,186.09432983398438,203.7364501953125,140.42654418945312,154.77899169921875,164.54013061523438,157.9935302734375,194.48056030273438,195.52923583984375,114.31967163085938,116.49124145507812,130.21847534179688,140.620849609375,157.24972534179688,170.36712646484375,159.566650390625,197.20794677734375,210.08120727539062,184.56124877929688,162.49954223632812,203.54193115234375,194.21157836914062,199.88296508789062,196.490966796875,177.74029541015625,186.65408325195312,188.66232299804688,184.29534912109375,190.22186279296875,196.5892333984375,195.15298461914062,206.603515625,212.55502319335938,164.296142578125,143.33514404296875,171.30972290039062,192.40151977539062,214.1864013671875,220.29351806640625,219.45455932617188,226.39389038085938,195.95977783203125,125.8670654296875,156.0560302734375,171.23123168945312,172.44659423828125,166.31570434570312,186.841064453125,191.42498779296875,203.406005859375,235.12991333007812,242.46182250976562,244.4532012939453,263.78038024902344,272.1187438964844,251.70315551757812,239.43032836914062,217.3917236328125,247.67613220214844,226.28704833984375,257.8530578613281,282.5803680419922,288.3863525390625,292.22381591796875,297.7659912109375,272.94677734375,316.36036682128906,322.3134460449219,327.38365173339844
"S75",331.0869598388672,304.9167022705078,307.35516357421875,345.59368896484375,369.4569396972656,390.6158218383789,388.6708679199219,388.08213806152344,389.14563751220703,388.91986083984375,392.07029724121094,396.50230407714844,387.5055618286133,390.42235565185547,392.74444580078125,397.12512969970703,401.2582092285156,397.01012420654297,400.90755462646484,400.55184173583984,400.4247360229492,403.42018127441406,405.0948028564453,405.6914367675781,406.77864837646484,402.7193374633789,406.8389892578125,405.23976135253906,408.7802429199219,404.3330383300781,406.85921478271484,417.6840591430664,411.13580322265625,418.8865737915039,419.61353302001953,415.9724655151367,418.7733459472656,411.7275924682617,408.4730224609375,412.5508117675781,409.6409606933594,406.36937713623047,390.13108825683594,392.269775390625,382.5278625488281,388.31396484375,367.2416687011719,295.3444366455078,303.1445007324219,308.9386291503906,264.7600555419922,235.92721557617188,217.38400268554688,189.68710327148438,189.3494873046875,224.79879760742188,235.91033935546875,245.37474060058594,236.27023315429688,208.13406372070312,214.11834716796875,215.27249145507812,180.22674560546875,186.302490234375,201.43804931640625,227.52386474609375,233.58990478515625,220.16998291015625,220.27926635742188,206.05923461914062,217.5440673828125,211.33001708984375,167.70144653320312,186.09432983398438,203.7364501953125,140.42654418945312,154.77899169921875,164.54013061523438,157.9935302734375,194.48056030273438,195.52923583984375,114.31967163085938,116.49124145507812,130.21847534179688,140.620849609375,157.24972534179688,170.36712646484375,159.566650390625,197.20794677734375,210.08120727539062,184.56124877929688,162.49954223632812,203.54193115234375,194.21157836914062,199.88296508789062,196.490966796875,177.74029541015625,186.65408325195312,188.66232299804688,184.29534912109375,190.22186279296875,196.5892333984375,195.15298461914062,206.603515625,212.55502319335938,164.296142578125,143.33514404296875,171.30972290039062,192.40151977539062,214.1864013671875,220.29351806640625,219.45455932617188,226.39389038085938,195.95977783203125,125.8670654296875,156.0560302734375,171.23123168945312,172.44659423828125,166.31570434570312,186.841064453125,191.42498779296875,203.406005859375,235.12991333007812,242.46182250976562,244.4532012939453,263.78038024902344,272.1187438964844,251.70315551757812,239.43032836914062,217.3917236328125,247.67613220214844,226.28704833984375,257.8530578613281,282.5803680419922,288.3863525390625,292.22381591796875,297.7659912109375,272.94677734375,316.36036682128906,322.3134460449219,327.38365173339844
"S76",364.9624481201172,372.4143981933594,375.84263610839844,388.13755798339844,393.12303924560547,400.7853469848633,400.04822540283203,388.6952438354492,389.6773223876953,397.0464096069336,403.8582992553711,409.37647247314453,420.1546936035156,412.17806243896484,398.2678451538086,397.12512969970703,401.2582092285156,397.01012420654297,404.1335144042969,407.95701599121094,407.8899230957031,415.4074401855469,402.4678039550781,421.5424270629883,424.4914779663086,418.2445831298828,432.3102035522461,425.2558059692383,425.8909912109375,430.2645034790039,426.9060363769531,426.96106719970703,424.40660095214844,425.2865753173828,420.44854736328125,430.2715072631836,425.0876235961914,422.34691619873047,411.0658493041992,413.5244903564453,402.1070327758789,392.09485626220703,381.9981384277344,372.72928619384766,356.09336853027344,354.828125,321.6219787597656,284.84375,268.3434295654297,247.60391235351562,248.8134002685547,235.92721557617188,217.38400268554688,189.68710327148438,189.3494873046875,224.79879760742188,235.91033935546875,245.37474060058594,236.27023315429688,208.13406372070312,214.11834716796875,215.27249145507812,180.22674560546875,186.302490234375,201.43804931640625,227.52386474609375,233.58990478515625,220.16998291015625,220.27926635742188,206.05923461914062,217.5440673828125,211.33001708984375,167.70144653320312,186.09432983398438,203.7364501953125,140.42654418945312,154.77899169921875,164.54013061523438,157.9935302734375,194.48056030273438,195.52923583984375,114.31967163085938,116.49124145507812,130.21847534179688,140.620849609375,157.24972534179688,170.36712646484375,159.566650390625,197.20794677734375,210.08120727539062,184.56124877929688,162.49954223632812,203.54193115234375,194.21157836914062,199.88296508789062,196.490966796875,177.74029541015625,186.65408325195312,188.66232299804688,184.29534912109375,190.22186279296875,196.5892333984375,195.15298461914062,206.603515625,212.55502319335938,164.296142578125,143.33514404296875,171.30972290039062,192.40151977539062,214.1864013671875,220.29351806640625,219.45455932617188,226.39389038085938,195.95977783203125,125.8670654296875,156.0560302734375,171.23123168945312,172.44659423828125,166.31570434570312,186.841064453125,191.42498779296875,203.406005859375,235.12991333007812,242.46182250976562,244.4532012939453,263.78038024902344,272.1187438964844,251.70315551757812,239.43032836914062,220.80621337890625,213.76275634765625,226.28704833984375,229.91598510742188,218.98068237304688,242.75985717773438,238.3448486328125,245.89871215820312,272.94677734375,316.36036682128906,322.3134460449219,326.55462646484375
"S77",441.59361267089844,436.3461685180664,448.14009857177734,448.72859954833984,434.0839385986328,442.25354385375977,443.0915946960449,444.8324966430664,447.1918830871582,447.2052192687988,446.0300483703613,445.1539001464844,451.40179443359375,448.30338287353516,447.8324432373047,448.22165298461914,451.744140625,454.02740478515625,453.69364166259766,453.9143524169922,451.53053283691406,453.2315330505371,449.18285369873047,455.69889068603516,457.8357467651367,456.65121841430664,455.3164939880371,454.3251953125,455.6236572265625,454.72994232177734,455.24707412719727,452.048885345459,450.1535224914551,452.3186683654785,455.5302200317383,455.10304260253906,445.48318099975586,448.6842346191406,452.93037033081055,448.66857147216797,448.01608657836914,449.52357482910156,442.76114654541016,429.3616256713867,423.17256927490234,414.34798431396484,403.95670318603516,397.94959259033203,387.24291229248047,368.4468231201172,374.4349899291992,362.70123291015625,344.14601135253906,345.3668670654297,336.8086853027344,339.0301513671875,333.1783905029297,335.5869903564453,336.74769592285156,338.54139709472656,326.53961181640625,326.714599609375,328.1184844970703,320.0159912109375,313.4690246582031,311.0120849609375,302.4841613769531,319.0462341308594,333.58514404296875,335.1617736816406,340.3169403076172,336.9219665527344,322.582275390625,314.052978515625,326.4786071777344,330.75762939453125,318.93540954589844,303.9318542480469,311.0634307861328,322.5198516845703,323.7595520019531,322.4459533691406,317.88140869140625,332.06610107421875,324.3036193847656,315.84413146972656,324.65618896484375,333.84202575683594,328.669189453125,326.6181640625,326.1085968017578,315.8692169189453,323.5040588378906,314.7678680419922,325.83827209472656,336.86180114746094,328.09844970703125,321.51792907714844,326.23594665527344,333.8531951904297,332.8327941894531,341.83827209472656,320.9106903076172,324.6992645263672,335.2217712402344,332.5311279296875,336.7471466064453,341.2452850341797,332.0896301269531,342.7449035644531,333.7357177734375,333.0601348876953,322.3929443359375,310.6849365234375,316.31797790527344,320.17539978027344,331.11737060546875,333.6503143310547,326.8678894042969,331.56761169433594,318.0679931640625,336.00604248046875,356.5225524902344,352.4249725341797,344.6556854248047,350.737060546875,345.23097229003906,354.7914276123047,368.2252655029297,367.2048797607422,368.1327667236328,373.52232360839844,380.4259948730469,373.3954772949219,391.1792297363281,389.4316864013672,396.48070526123047,405.96326446533203,406.57203674316406,415.84444427490234,422.0427017211914
