"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S48",122.69894409179688,169.1494140625,184.8900146484375,197.08148193359375,230.17462158203125,243.85189819335938,223.6383056640625,227.20144653320312,253.91513061523438,239.864501953125,249.49278259277344,247.56500244140625,256.2113800048828,258.1064453125,266.8288879394531,273.5154113769531,279.44798278808594,269.22825622558594,287.3788757324219,296.6836242675781,303.73394775390625,309.06317138671875,302.96771240234375,303.8292541503906,312.18199157714844,305.30226135253906,315.0740509033203,319.79766845703125,318.3727569580078,319.45091247558594,324.6356201171875,322.9579620361328,320.6591796875,328.78631591796875,326.3140411376953,312.9779815673828,325.86138916015625,312.42445373535156,311.27113342285156,294.1083526611328,294.1935119628906,278.7144775390625,268.7754211425781,250.29957580566406,240.04348754882812,220.91949462890625,174.06661987304688,156.3616943359375,104.62728881835938,91.23251342773438,89.56314086914062,85.57781982421875,66.30841064453125,62.90997314453125,33.71551513671875,39.042572021484375,41.898162841796875,36.21551513671875,5.79791259765625,6.00335693359375,29.653106689453125,57.540130615234375,30.086181640625,46.025634765625,42.08221435546875,17.45208740234375,13.032623291015625,37.79437255859375,-21.2969970703125,14.667144775390625,-12.60797119140625,15.468505859375,17.319976806640625,-8.05657958984375,1.7672119140625,1.1522216796875,-7.09014892578125,16.539886474609375,35.194488525390625,60.1702880859375,-1.1456298828125,17.917694091796875,8.13714599609375,-15.901611328125,7.544036865234375,3.403900146484375,-24.430908203125,32.032318115234375,69.3143310546875,80.32601928710938,51.598358154296875,50.95391845703125,68.166015625,40.1326904296875,55.63763427734375,57.03009033203125,35.149871826171875,37.689910888671875,71.02423095703125,95.41775512695312,85.69046020507812,69.8770751953125,70.949951171875,6.025726318359375,46.5677490234375,36.61956787109375,71.175537109375,96.13296508789062,83.75234985351562,65.9412841796875,78.68368530273438,47.438751220703125,42.155029296875,66.64913940429688,1.393096923828125,5.2879638671875,-27.822509765625,-14.92523193359375,9.03790283203125,17.605621337890625,24.748748779296875,-0.889801025390625,38.047393798828125,41.857391357421875,34.290618896484375,70.53057861328125,36.947723388671875,38.2320556640625,65.78536987304688,87.7576904296875,91.47329711914062,88.34100341796875,45.1650390625,70.21856689453125,119.47943115234375,131.42373657226562,127.31097412109375,109.71914672851562,107.48193359375,52.997894287109375,51.53460693359375
"S49",249.3264923095703,262.6377258300781,266.4350891113281,195.50802612304688,253.7644805908203,252.09019470214844,262.1418762207031,266.8312225341797,285.8048400878906,291.2451171875,304.1173858642578,301.9341278076172,301.47979736328125,312.27008056640625,319.76197814941406,318.4457702636719,312.4252471923828,325.348388671875,332.66943359375,328.68507385253906,334.8079833984375,323.2680969238281,322.2151794433594,327.0718536376953,332.48365783691406,331.1916046142578,337.8274688720703,350.08262634277344,334.31117248535156,336.97047424316406,332.68115234375,332.39503479003906,329.9733581542969,325.28900146484375,318.59259033203125,329.1935577392578,325.38963317871094,315.4501190185547,326.12847900390625,310.22669982910156,301.7366027832031,299.61146545410156,284.90325927734375,285.9597473144531,258.4173126220703,217.00509643554688,162.48739624023438,137.51760864257812,92.80441284179688,91.23251342773438,89.56314086914062,49.257232666015625,52.688934326171875,62.90997314453125,33.71551513671875,39.042572021484375,41.898162841796875,36.21551513671875,5.79791259765625,6.00335693359375,29.653106689453125,57.540130615234375,30.086181640625,46.025634765625,42.08221435546875,17.45208740234375,13.032623291015625,37.79437255859375,-21.2969970703125,14.667144775390625,-12.60797119140625,15.468505859375,17.319976806640625,-8.05657958984375,1.7672119140625,1.1522216796875,-7.09014892578125,16.539886474609375,35.194488525390625,60.1702880859375,-1.1456298828125,17.917694091796875,8.13714599609375,-15.901611328125,7.544036865234375,26.886871337890625,-24.430908203125,32.032318115234375,69.41802978515625,80.32601928710938,101.1982421875,108.12591552734375,141.8253173828125,122.57656860351562,126.00946044921875,127.7064208984375,125.63729858398438,113.66058349609375,106.80795288085938,128.645751953125,117.12210083007812,69.8770751953125,81.82711791992188,53.410797119140625,67.74539184570312,99.253662109375,81.560546875,96.13296508789062,83.75234985351562,81.49142456054688,113.33099365234375,56.16217041015625,42.155029296875,83.08056640625,7.969207763671875,-41.58013916015625,-27.822509765625,-12.7061767578125,11.933837890625,38.009490966796875,30.154815673828125,41.871063232421875,79.84127807617188,11.729034423828125,63.930084228515625,91.63845825195312,122.99276733398438,150.84426879882812,185.30718994140625,175.84933471679688,146.4970703125,175.15591430664062,126.22848510742188,121.24041748046875,127.63626098632812,161.89752197265625,190.95864868164062,219.60931396484375,171.65017700195312,116.75711059570312,183.461181640625
"S50",373.7459716796875,384.7744369506836,380.4171676635742,365.53053283691406,381.87452697753906,385.3401184082031,393.17569732666016,404.4586181640625,405.40464782714844,397.7076110839844,404.1511993408203,400.8484649658203,393.64808654785156,406.0420379638672,407.28736114501953,409.96561431884766,414.80137634277344,415.0074005126953,419.9827651977539,422.0402526855469,420.3849868774414,418.45001220703125,419.0682373046875,418.8137512207031,421.1271057128906,420.2989959716797,420.1939163208008,421.3218460083008,420.5689163208008,419.01953125,419.7935485839844,418.41979217529297,409.7864685058594,410.36942291259766,408.49554443359375,407.91793060302734,407.9906234741211,405.8436279296875,410.2880630493164,404.74195098876953,404.3675994873047,401.8538360595703,391.55350494384766,396.32120513916016,380.87142181396484,357.4822998046875,335.1068878173828,317.84898376464844,286.82427978515625,264.2660675048828,250.8966064453125,216.96224975585938,184.75115966796875,167.37051391601562,157.91302490234375,151.643798828125,143.9007568359375,139.38961791992188,100.71331787109375,84.27188110351562,88.48318481445312,57.540130615234375,30.086181640625,32.046051025390625,42.08221435546875,17.45208740234375,21.62225341796875,37.79437255859375,8.612335205078125,19.623748779296875,8.308013916015625,0.799468994140625,-29.03106689453125,-30.2044677734375,-17.826416015625,-64.88238525390625,-31.4381103515625,16.539886474609375,35.194488525390625,60.1702880859375,1.87860107421875,17.917694091796875,8.13714599609375,-41.9857177734375,-11.44287109375,26.886871337890625,-24.430908203125,32.032318115234375,69.41802978515625,80.32601928710938,101.1982421875,108.12591552734375,141.8253173828125,122.57656860351562,126.00946044921875,127.7064208984375,125.63729858398438,113.66058349609375,106.80795288085938,128.645751953125,117.12210083007812,69.8770751953125,81.82711791992188,53.410797119140625,67.74539184570312,99.253662109375,81.560546875,96.13296508789062,83.75234985351562,81.49142456054688,113.33099365234375,56.16217041015625,75.8153076171875,103.20068359375,66.09503173828125,74.78994750976562,104.21099853515625,100.57644653320312,105.3741455078125,146.58560180664062,196.52902221679688,211.04196166992188,238.9844970703125,217.75421142578125,243.52786254882812,250.95492553710938,267.7508087158203,281.2470397949219,296.8308563232422,305.8004913330078,294.4566345214844,296.301513671875,291.2112274169922,290.2334747314453,266.78785705566406,293.7377471923828,321.4758605957031,335.5579833984375,300.52398681640625,321.2994689941406,342.8674011230469
"S51",373.7459716796875,384.7744369506836,380.4171676635742,365.53053283691406,381.87452697753906,385.3401184082031,393.17569732666016,404.4586181640625,405.40464782714844,397.7076110839844,404.1511993408203,400.8484649658203,393.64808654785156,406.0420379638672,407.28736114501953,409.96561431884766,414.80137634277344,415.0074005126953,419.9827651977539,422.0402526855469,420.3849868774414,418.45001220703125,419.0682373046875,418.8137512207031,421.1271057128906,420.2989959716797,420.1939163208008,421.3218460083008,420.5689163208008,419.01953125,419.7935485839844,418.41979217529297,409.7864685058594,410.36942291259766,408.49554443359375,407.91793060302734,407.9906234741211,405.8436279296875,410.2880630493164,404.74195098876953,404.3675994873047,401.8538360595703,391.55350494384766,396.32120513916016,380.87142181396484,358.8452606201172,338.1203155517578,317.84898376464844,286.82427978515625,264.2660675048828,250.8966064453125,216.96224975585938,184.75115966796875,167.37051391601562,157.91302490234375,151.643798828125,143.9007568359375,139.38961791992188,100.71331787109375,84.27188110351562,88.48318481445312,7.359649658203125,-41.2984619140625,-6.4478759765625,21.628692626953125,-2.686767578125,21.62225341796875,17.205078125,8.612335205078125,19.623748779296875,8.308013916015625,0.799468994140625,-73.03228759765625,-81.048828125,-55.070068359375,-85.89404296875,-110.58526611328125,-16.454833984375,10.074066162109375,15.343231201171875,1.87860107421875,-7.704345703125,-43.4564208984375,-43.93304443359375,-14.51513671875,26.886871337890625,-27.70440673828125,26.02032470703125,69.41802978515625,78.54074096679688,101.1982421875,108.12591552734375,141.8253173828125,122.57656860351562,126.00946044921875,127.7064208984375,125.63729858398438,113.66058349609375,106.80795288085938,128.645751953125,117.12210083007812,62.863616943359375,81.82711791992188,53.410797119140625,67.74539184570312,99.253662109375,81.560546875,93.30685424804688,58.34222412109375,81.49142456054688,113.33099365234375,56.16217041015625,75.8153076171875,103.20068359375,66.09503173828125,74.78994750976562,104.21099853515625,100.57644653320312,105.3741455078125,146.58560180664062,196.52902221679688,211.04196166992188,238.9844970703125,217.75421142578125,243.52786254882812,250.95492553710938,267.7508087158203,281.2470397949219,296.8308563232422,305.8004913330078,294.4566345214844,296.301513671875,291.2112274169922,290.2334747314453,266.78785705566406,293.7377471923828,321.4758605957031,335.5579833984375,300.52398681640625,321.2994689941406,342.8674011230469
"S52",373.7459716796875,384.7744369506836,380.4171676635742,367.71849060058594,381.87452697753906,385.3401184082031,393.17569732666016,404.4586181640625,405.40464782714844,397.7076110839844,404.1511993408203,400.8484649658203,393.64808654785156,406.0420379638672,407.28736114501953,409.96561431884766,414.80137634277344,415.0074005126953,419.9827651977539,422.0402526855469,420.3849868774414,418.45001220703125,419.0682373046875,418.8137512207031,421.1271057128906,420.2989959716797,420.1939163208008,421.3218460083008,420.5689163208008,419.01953125,420.1172561645508,429.4281463623047,421.5955123901367,427.87986755371094,429.2765426635742,426.08006286621094,430.3014678955078,405.8436279296875,410.2880630493164,422.3525085449219,422.4991683959961,419.6160354614258,405.61097717285156,407.4781494140625,399.0736312866211,404.09021759033203,385.91900634765625,323.6911926269531,330.870849609375,336.05108642578125,297.9220886230469,242.4803466796875,195.7054443359375,195.92807006835938,177.12884521484375,205.660400390625,193.20245361328125,182.23260498046875,195.68453979492188,139.04971313476562,88.48318481445312,19.105743408203125,-63.52142333984375,-11.57647705078125,21.628692626953125,-2.686767578125,21.62225341796875,17.205078125,8.612335205078125,19.623748779296875,8.308013916015625,0.799468994140625,-108.730712890625,-131.9952392578125,-135.10308837890625,-85.89404296875,-114.79498291015625,-72.551025390625,-42.59307861328125,-37.1773681640625,1.87860107421875,-28.4163818359375,-79.50445556640625,-74.9375,-107.45770263671875,-72.332763671875,-101.61297607421875,-53.57598876953125,-72.4742431640625,-42.6466064453125,-21.38775634765625,-8.580169677734375,30.332366943359375,21.432464599609375,29.915985107421875,19.4534912109375,-60.60443115234375,-134.653564453125,-68.86297607421875,-17.17364501953125,-2.01666259765625,5.8682861328125,32.564605712890625,12.40203857421875,13.215362548828125,26.397186279296875,-10.70867919921875,-17.479248046875,-27.08685302734375,45.905487060546875,108.82620239257812,29.6343994140625,75.8153076171875,103.20068359375,66.09503173828125,74.78994750976562,104.21099853515625,100.57644653320312,105.3741455078125,146.58560180664062,196.52902221679688,211.04196166992188,238.9844970703125,217.75421142578125,243.52786254882812,250.95492553710938,267.7508087158203,281.82350158691406,296.8308563232422,305.8004913330078,294.4566345214844,296.301513671875,292.4080047607422,313.6053161621094,318.55784606933594,321.8389129638672,326.5118713378906,335.5579833984375,338.35069274902344,342.14610290527344,352.0596466064453
"S53",327.20738220214844,341.10655212402344,339.14306640625,367.71849060058594,383.35804748535156,382.4682083129883,374.62256622314453,389.9995880126953,398.3014907836914,397.1911849975586,403.7679138183594,404.39273834228516,395.04256439208984,401.17237854003906,401.83544921875,405.5888442993164,407.1473388671875,404.71700286865234,409.8398666381836,414.74784088134766,408.754150390625,413.2764129638672,418.6164245605469,416.5740966796875,419.8630828857422,413.9794921875,416.61082458496094,414.40966796875,418.63187408447266,414.8162612915039,420.1172561645508,429.4281463623047,421.5955123901367,427.87986755371094,429.2765426635742,426.08006286621094,430.3014678955078,416.13934326171875,412.39038848876953,422.3525085449219,422.4991683959961,419.6160354614258,405.61097717285156,407.4781494140625,399.0736312866211,404.09021759033203,385.91900634765625,323.6911926269531,330.870849609375,336.05108642578125,297.9220886230469,242.4803466796875,226.41351318359375,214.19293212890625,220.500732421875,222.6759033203125,200.75662231445312,199.91580200195312,195.68453979492188,195.14852905273438,184.00592041015625,184.27578735351562,176.18682861328125,178.8143310546875,186.7489013671875,207.66439819335938,191.54745483398438,182.76870727539062,170.09957885742188,174.4329833984375,183.5352783203125,173.00387573242188,152.10711669921875,160.14181518554688,176.9871826171875,131.83999633789062,130.50595092773438,116.55191040039062,97.19256591796875,140.321533203125,145.70037841796875,130.5533447265625,123.37814331054688,91.82806396484375,116.99868774414062,143.98355102539062,161.24063110351562,151.77072143554688,192.494140625,187.75686645507812,176.21533203125,164.54327392578125,178.23135375976562,170.61453247070312,188.48770141601562,188.24563598632812,194.7403564453125,179.43414306640625,176.38308715820312,166.45849609375,192.566162109375,185.94894409179688,190.01361083984375,203.60623168945312,195.36993408203125,169.07443237304688,164.0234375,171.404296875,155.25311279296875,173.47503662109375,173.17742919921875,174.52206420898438,178.81231689453125,161.15350341796875,140.96307373046875,147.35824584960938,180.43478393554688,181.7330322265625,163.43560791015625,190.35470581054688,165.14990234375,204.8336181640625,233.35980224609375,248.6605224609375,221.51498413085938,267.5700225830078,283.7784118652344,281.82350158691406,274.2517395019531,257.54095458984375,283.77357482910156,268.6371307373047,292.4080047607422,313.6053161621094,318.55784606933594,321.8389129638672,326.5118713378906,305.0644226074219,338.35069274902344,342.14610290527344,352.0596466064453
"S54",379.3933792114258,393.64315032958984,400.2929153442383,409.56544494628906,421.197509765625,424.03316497802734,413.87052154541016,423.85279083251953,425.2808303833008,423.4594268798828,433.3495864868164,429.84705352783203,430.6354751586914,432.49855041503906,428.02677154541016,421.7059860229492,432.1410598754883,433.04296112060547,437.0363998413086,431.74867248535156,431.6061325073242,433.4258041381836,433.1732940673828,436.0211372375488,432.01634979248047,432.4333801269531,435.63446044921875,433.22464752197266,436.7823829650879,434.0119323730469,424.8301315307617,435.55043029785156,432.9176940917969,435.54625701904297,433.90807342529297,426.46312713623047,430.3014678955078,429.03770446777344,426.5886764526367,423.5671691894531,426.4911651611328,419.6160354614258,405.93419647216797,407.4781494140625,399.0736312866211,404.09021759033203,385.91900634765625,351.50193786621094,330.870849609375,336.05108642578125,297.9220886230469,242.4803466796875,226.41351318359375,214.19293212890625,220.500732421875,222.6759033203125,200.75662231445312,199.91580200195312,195.68453979492188,195.14852905273438,184.00592041015625,184.27578735351562,176.18682861328125,178.8143310546875,186.7489013671875,207.66439819335938,191.54745483398438,182.76870727539062,170.09957885742188,174.4329833984375,183.5352783203125,173.00387573242188,152.10711669921875,160.14181518554688,176.9871826171875,131.83999633789062,130.50595092773438,116.55191040039062,97.19256591796875,140.321533203125,145.70037841796875,130.5533447265625,123.37814331054688,91.82806396484375,116.99868774414062,143.98355102539062,161.24063110351562,151.77072143554688,192.494140625,187.75686645507812,176.21533203125,164.54327392578125,178.23135375976562,170.61453247070312,188.48770141601562,188.24563598632812,194.7403564453125,179.43414306640625,176.38308715820312,166.45849609375,192.566162109375,185.94894409179688,190.01361083984375,203.60623168945312,195.36993408203125,169.07443237304688,164.0234375,171.404296875,155.25311279296875,173.47503662109375,173.17742919921875,174.52206420898438,178.81231689453125,161.15350341796875,140.96307373046875,147.35824584960938,180.43478393554688,181.7330322265625,163.43560791015625,190.35470581054688,165.14990234375,204.8336181640625,233.35980224609375,248.6605224609375,221.51498413085938,267.5700225830078,283.7784118652344,281.82350158691406,303.04620361328125,306.5819396972656,320.3417663574219,327.0635986328125,329.50111389160156,320.6770324707031,318.55784606933594,321.8389129638672,326.5118713378906,305.0644226074219,340.25245666503906,364.3197021484375,369.05198669433594
"S55",433.58011627197266,441.36896896362305,445.9910888671875,447.2822799682617,449.84515380859375,454.5519371032715,448.3478660583496,453.7606315612793,453.29785919189453,451.82531356811523,457.3779830932617,455.3076171875,458.3711242675781,457.0986518859863,454.73962020874023,453.7853813171387,457.4978904724121,457.6453170776367,460.3344306945801,454.8531608581543,454.6434211730957,456.5896911621094,457.6205024719238,459.9756889343262,457.630802154541,457.3667793273926,459.422908782959,459.2126808166504,460.5252113342285,459.078125,451.2281036376953,456.8778266906738,456.14791107177734,457.55250549316406,457.3262825012207,453.47873306274414,443.1083221435547,453.74325942993164,454.2573928833008,450.92371368408203,453.01921463012695,444.9798126220703,439.8413200378418,433.8608932495117,423.0007858276367,420.81038665771484,417.8221664428711,408.8765335083008,383.7173614501953,344.3893585205078,337.2762908935547,328.6000671386719,321.6764373779297,313.68115234375,315.7580261230469,303.783447265625,267.4824676513672,275.3885803222656,282.9348602294922,292.959228515625,271.04469299316406,266.3254852294922,256.05332946777344,245.96151733398438,242.69744873046875,265.7332000732422,250.8527069091797,249.5931396484375,250.82485961914062,254.5127410888672,258.35060119628906,251.33164978027344,242.40878295898438,242.59210205078125,267.0275573730469,253.2702178955078,259.4646453857422,218.1319580078125,217.40557861328125,252.6947784423828,263.7426452636719,263.34686279296875,251.97311401367188,245.03477478027344,234.620361328125,253.15023803710938,255.1025390625,233.8399658203125,258.9452819824219,255.46595764160156,241.44549560546875,236.4168701171875,257.64341735839844,256.28077697753906,266.9643249511719,264.5817108154297,266.6063690185547,254.4951629638672,252.87181091308594,237.2113037109375,264.2954559326172,258.7037811279297,263.6444549560547,287.5074005126953,295.326904296875,291.23553466796875,295.31097412109375,297.5800323486328,290.6430358886719,262.3995056152344,247.38687133789062,248.06179809570312,283.6798400878906,254.80496215820312,284.0367889404297,240.03533935546875,273.57737731933594,286.42149353027344,272.03834533691406,303.7250061035156,308.41322326660156,326.1806182861328,344.9644470214844,345.7031707763672,316.57859802246094,354.72813415527344,362.4781494140625,370.8368835449219,388.49393463134766,393.71729278564453,402.5875778198242,402.40232849121094,411.3354949951172,403.3782196044922,393.60231018066406,379.3364486694336,397.2458190917969,370.06024169921875,411.58734130859375,422.975341796875,423.9432144165039
"S56",442.44028091430664,441.36896896362305,448.9528694152832,449.4946517944336,449.84515380859375,454.5519371032715,448.3478660583496,453.7606315612793,453.29785919189453,451.82531356811523,457.3779830932617,455.3076171875,458.3711242675781,457.0986518859863,454.73962020874023,453.7853813171387,457.4978904724121,457.6453170776367,460.3344306945801,454.8531608581543,454.6434211730957,456.5896911621094,457.6205024719238,459.9756889343262,457.630802154541,457.3667793273926,459.422908782959,459.2126808166504,460.5252113342285,459.078125,451.2281036376953,456.8778266906738,456.14791107177734,457.55250549316406,457.3262825012207,455.84181213378906,443.1083221435547,453.74325942993164,454.2573928833008,450.92371368408203,453.01921463012695,450.3391418457031,443.6722831726074,433.8608932495117,424.35447692871094,420.81038665771484,417.8221664428711,408.8765335083008,388.9611587524414,370.41693115234375,376.4572067260742,363.5648498535156,343.7617950439453,347.7746276855469,327.41175842285156,334.62718200683594,328.57391357421875,324.05137634277344,316.6589660644531,318.4584503173828,289.84710693359375,304.30079650878906,292.55226135253906,288.4741668701172,272.21336364746094,287.6083221435547,285.8680725097656,290.5715789794922,312.4002990722656,324.0369415283203,323.5483856201172,317.6223907470703,313.52992248535156,306.1351318359375,327.91258239746094,333.3730926513672,321.68206787109375,305.6794128417969,303.5533142089844,308.94984436035156,309.77452087402344,311.65904235839844,291.60862731933594,304.91526794433594,302.1847229003906,295.25364685058594,299.2676696777344,309.0324401855469,306.7327117919922,319.02264404296875,314.9602508544922,314.81488037109375,326.3008575439453,317.5345458984375,326.252197265625,326.7082824707031,317.64671325683594,324.26622009277344,328.91856384277344,329.7814178466797,334.08966064453125,324.82012939453125,323.6456756591797,327.4389343261719,337.7257080078125,332.1271514892578,336.74766540527344,329.28770446777344,324.6500549316406,332.9495849609375,315.70948791503906,293.1331024169922,302.77781677246094,306.3111877441406,322.6730041503906,309.5581359863281,314.92979431152344,310.2623291015625,325.9832000732422,334.5187072753906,332.69972229003906,343.15687561035156,358.14862060546875,351.0632019042969,336.7603454589844,354.72813415527344,362.4781494140625,370.8368835449219,388.49393463134766,393.71729278564453,402.5875778198242,402.40232849121094,411.3354949951172,403.3782196044922,397.4208297729492,393.02523040771484,403.8245086669922,408.69986724853516,416.0861587524414,422.975341796875,423.9432144165039
"S57",470.4576816558838,462.1634521484375,468.65100288391113,474.67124938964844,467.73091888427734,473.7893981933594,471.09381675720215,471.18767166137695,471.63193130493164,477.469482421875,474.51647758483887,471.35490226745605,478.4044075012207,475.5246829986572,469.45140838623047,475.88559913635254,474.1607494354248,476.51067543029785,481.00183486938477,478.78818130493164,476.0503559112549,476.2109889984131,470.46289253234863,472.46168327331543,477.3110523223877,476.64408111572266,473.90374183654785,475.2596435546875,471.93003845214844,470.42342948913574,473.06764221191406,473.541109085083,471.65342712402344,470.8378562927246,470.49716567993164,474.92480278015137,471.03656005859375,472.4076728820801,475.23230361938477,474.1556854248047,467.264949798584,468.45884704589844,463.92313385009766,452.76287841796875,450.8995170593262,448.4306526184082,441.93017196655273,442.9804916381836,439.17098236083984,427.14381408691406,421.51519775390625,425.7983856201172,412.4038543701172,412.41419219970703,405.9159622192383,401.53995513916016,405.60399627685547,391.99767303466797,393.3716583251953,397.3855209350586,395.8184814453125,398.1239013671875,401.5518035888672,391.90926361083984,379.94393157958984,400.7117385864258,401.41324615478516,397.9895706176758,411.33734130859375,415.2360610961914,414.3391342163086,408.9718780517578,391.24605560302734,395.6800765991211,401.40367126464844,401.7832565307617,391.72877502441406,396.35308837890625,401.7454376220703,404.3632125854492,397.61033630371094,401.14442443847656,382.1160430908203,399.76593017578125,398.29647064208984,392.58419036865234,401.0137176513672,412.39746856689453,402.16416931152344,412.1042175292969,408.4690704345703,401.3954849243164,398.29821014404297,405.3017578125,409.6688232421875,399.27845001220703,404.75611114501953,404.42771911621094,408.66626739501953,413.19317626953125,405.30167388916016,397.8375549316406,401.99920654296875,397.2213134765625,412.06468200683594,397.53660583496094,403.69730377197266,402.98230743408203,399.7917022705078,405.28961181640625,407.72713470458984,401.1842727661133,399.62158203125,400.4078369140625,412.7076873779297,409.18919372558594,407.88771057128906,409.0587921142578,413.5223159790039,422.48070526123047,428.8904266357422,426.4647903442383,434.98888397216797,432.93157958984375,426.79764556884766,425.34642791748047,435.33123779296875,434.8547821044922,442.75215911865234,446.3773193359375,438.9533348083496,441.72765731811523,450.86352157592773,445.89764404296875,450.61549377441406,451.4508590698242,453.9458656311035,459.1444969177246,462.7454528808594,458.7165336608887,455.844970703125
"S58",470.4576816558838,462.1634521484375,468.65100288391113,474.67124938964844,467.73091888427734,473.7893981933594,471.09381675720215,471.18767166137695,471.63193130493164,477.469482421875,474.51647758483887,471.35490226745605,478.4044075012207,475.5246829986572,469.45140838623047,475.88559913635254,474.1607494354248,476.51067543029785,481.00183486938477,478.78818130493164,476.0503559112549,476.2109889984131,470.46289253234863,472.46168327331543,477.3110523223877,476.64408111572266,473.90374183654785,475.2596435546875,471.93003845214844,470.42342948913574,473.06764221191406,473.541109085083,471.65342712402344,470.8378562927246,470.49716567993164,474.92480278015137,471.03656005859375,472.4076728820801,475.23230361938477,474.1556854248047,467.264949798584,468.45884704589844,463.92313385009766,452.76287841796875,450.8995170593262,448.4306526184082,441.93017196655273,442.9804916381836,439.17098236083984,427.14381408691406,421.51519775390625,425.7983856201172,412.4038543701172,412.41419219970703,405.9159622192383,401.53995513916016,405.60399627685547,391.99767303466797,393.3716583251953,397.3855209350586,395.8184814453125,398.1239013671875,401.5518035888672,391.90926361083984,379.94393157958984,400.7117385864258,401.41324615478516,397.9895706176758,411.33734130859375,415.2360610961914,414.3391342163086,408.9718780517578,391.24605560302734,395.6800765991211,401.40367126464844,401.7832565307617,391.72877502441406,396.35308837890625,401.7454376220703,404.3632125854492,397.61033630371094,401.14442443847656,382.1160430908203,399.76593017578125,398.29647064208984,392.58419036865234,401.0137176513672,412.39746856689453,402.16416931152344,412.1042175292969,408.4690704345703,401.3954849243164,398.29821014404297,405.3017578125,409.6688232421875,399.27845001220703,404.75611114501953,404.42771911621094,408.66626739501953,413.19317626953125,405.30167388916016,397.8375549316406,401.99920654296875,397.2213134765625,412.06468200683594,397.53660583496094,403.69730377197266,402.98230743408203,399.7917022705078,405.28961181640625,407.72713470458984,401.1842727661133,399.62158203125,400.4078369140625,412.7076873779297,409.18919372558594,407.88771057128906,409.0587921142578,413.5223159790039,422.48070526123047,428.8904266357422,426.4647903442383,434.98888397216797,432.93157958984375,426.79764556884766,425.34642791748047,435.33123779296875,434.8547821044922,442.75215911865234,446.3773193359375,438.9533348083496,441.72765731811523,450.86352157592773,445.89764404296875,450.61549377441406,451.4508590698242,453.9458656311035,459.1444969177246,462.7454528808594,458.7165336608887,455.844970703125
"S59",470.4576816558838,462.1634521484375,468.65100288391113,474.67124938964844,467.73091888427734,473.7893981933594,471.09381675720215,471.18767166137695,471.63193130493164,477.469482421875,474.51647758483887,471.35490226745605,478.4044075012207,475.5246829986572,469.45140838623047,475.88559913635254,474.1607494354248,476.51067543029785,481.00183486938477,478.78818130493164,476.0503559112549,476.2109889984131,470.46289253234863,472.46168327331543,477.3110523223877,476.64408111572266,473.90374183654785,475.2596435546875,471.93003845214844,470.42342948913574,473.06764221191406,473.541109085083,471.65342712402344,470.8378562927246,470.49716567993164,474.92480278015137,471.03656005859375,472.4076728820801,475.23230361938477,474.1556854248047,467.264949798584,468.45884704589844,463.92313385009766,452.76287841796875,450.8995170593262,448.4306526184082,441.93017196655273,442.9804916381836,439.17098236083984,427.14381408691406,421.51519775390625,425.7983856201172,412.4038543701172,412.41419219970703,405.9159622192383,401.53995513916016,405.60399627685547,391.99767303466797,393.3716583251953,397.3855209350586,395.8184814453125,398.1239013671875,401.5518035888672,391.90926361083984,379.94393157958984,400.7117385864258,401.41324615478516,397.9895706176758,411.33734130859375,415.2360610961914,414.3391342163086,408.9718780517578,391.24605560302734,395.6800765991211,401.40367126464844,401.7832565307617,391.72877502441406,396.35308837890625,401.7454376220703,404.3632125854492,397.61033630371094,401.14442443847656,382.1160430908203,399.76593017578125,398.29647064208984,392.58419036865234,401.0137176513672,412.39746856689453,402.16416931152344,412.1042175292969,408.4690704345703,401.3954849243164,398.29821014404297,405.3017578125,409.6688232421875,399.27845001220703,404.75611114501953,404.42771911621094,408.66626739501953,413.19317626953125,405.30167388916016,397.8375549316406,401.99920654296875,397.2213134765625,412.06468200683594,397.53660583496094,403.69730377197266,402.98230743408203,399.7917022705078,405.28961181640625,407.72713470458984,401.1842727661133,399.62158203125,400.4078369140625,412.7076873779297,409.18919372558594,407.88771057128906,409.0587921142578,413.5223159790039,422.48070526123047,428.8904266357422,426.4647903442383,434.98888397216797,432.93157958984375,426.79764556884766,425.34642791748047,435.33123779296875,434.8547821044922,442.75215911865234,446.3773193359375,438.9533348083496,441.72765731811523,450.86352157592773,445.89764404296875,450.61549377441406,451.4508590698242,453.9458656311035,459.1444969177246,462.7454528808594,458.7165336608887,455.844970703125
