"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S62",474.872371673584,474.4282760620117,476.94064712524414,477.5595302581787,475.4321632385254,474.96479988098145,479.82222747802734,478.24107551574707,476.04783821105957,479.2662811279297,477.04450607299805,476.0356960296631,479.6073513031006,477.1254596710205,475.89128494262695,480.0285224914551,475.3869972229004,475.8321304321289,480.5782241821289,477.833797454834,475.85301399230957,479.78669929504395,476.73997688293457,477.6709442138672,477.76735496520996,476.03564071655273,478.1332817077637,478.3213062286377,475.8245792388916,476.6666793823242,477.8545207977295,476.1691207885742,477.2458972930908,479.10309410095215,475.3100833892822,473.6172046661377,476.43484115600586,474.1041030883789,472.1506175994873,474.58336639404297,469.0152168273926,465.5021171569824,466.56914138793945,463.6183052062988,462.83266830444336,457.71660232543945,453.20749282836914,452.37044525146484,453.69989013671875,441.22978591918945,433.5616455078125,425.7792053222656,424.96556091308594,430.370361328125,428.08277893066406,417.8904342651367,424.437255859375,433.8857727050781,427.1390686035156,428.5110549926758,431.01524353027344,427.87418365478516,417.4634704589844,422.61414337158203,422.7396545410156,427.5471725463867,430.22657012939453,427.79813385009766,430.3143310546875,436.2191390991211,437.46784591674805,435.9564743041992,432.52689361572266,418.62052154541016,416.64981842041016,422.75689697265625,426.7325668334961,433.06925201416016,434.9510269165039,437.1918296813965,437.7411880493164,432.0778121948242,424.96728515625,420.72613525390625,431.65796661376953,429.38831329345703,428.63623046875,431.53023529052734,423.4968566894531,428.12964630126953,435.3530502319336,430.3003463745117,426.0739212036133,428.4371337890625,429.6455078125,427.2045440673828,432.0833969116211,427.5092010498047,427.5111846923828,430.0552749633789,423.39707946777344,415.1228256225586,423.8434829711914,424.9631042480469,422.80037689208984,426.3748474121094,424.9390563964844,428.3497619628906,431.8053283691406,432.55818939208984,428.2473678588867,429.9894790649414,427.34313201904297,428.51082611083984,425.63245391845703,428.225830078125,428.85435485839844,425.99339294433594,432.41487884521484,435.72281646728516,432.51954650878906,430.71463775634766,438.0505256652832,435.8858413696289,430.14196014404297,435.96690368652344,438.65287017822266,437.166561126709,437.58466720581055,442.72050857543945,443.7327766418457,447.65710067749023,453.8524360656738,452.2952880859375,454.0545883178711,459.5970039367676,456.2284851074219,455.4768409729004,458.8709182739258,455.0707321166992,460.97154998779297
"S63",300.1023254394531,324.5159454345703,329.51849365234375,322.7446746826172,340.8412322998047,349.9185333251953,341.8775177001953,348.9156799316406,354.5722351074219,358.69969177246094,367.67974853515625,364.92149353027344,372.1809616088867,374.14766693115234,364.75013732910156,369.3589324951172,364.83985900878906,372.78971099853516,377.6178970336914,386.7852325439453,384.18250274658203,384.42882537841797,388.0066375732422,380.10243225097656,388.2178421020508,395.42039489746094,390.56166076660156,388.65074157714844,394.0464553833008,391.36814880371094,390.89737701416016,397.46666717529297,397.758544921875,398.89947509765625,406.38887786865234,401.02759552001953,382.5946350097656,368.1458282470703,373.35550689697266,368.18406677246094,336.103759765625,359.1839141845703,335.94708251953125,330.1320037841797,339.67723083496094,313.2967224121094,316.751708984375,290.12237548828125,251.20880126953125,177.2913818359375,214.72549438476562,239.18148803710938,239.18682861328125,260.0385284423828,200.47647094726562,181.9234619140625,116.42529296875,164.66897583007812,165.21185302734375,176.4267578125,152.32675170898438,202.93801879882812,127.5108642578125,146.34429931640625,160.03936767578125,169.80020141601562,86.12905883789062,164.98251342773438,183.7291259765625,201.4306640625,212.59829711914062,198.78564453125,181.87411499023438,187.49136352539062,188.90548706054688,173.064453125,158.85943603515625,176.6865234375,152.37332153320312,108.89718627929688,105.65478515625,159.082275390625,157.11505126953125,151.78176879882812,164.83956909179688,162.05007934570312,106.86880493164062,146.10458374023438,138.44406127929688,155.12930297851562,115.39205932617188,97.87762451171875,155.40081787109375,123.609375,158.28558349609375,173.04617309570312,170.43447875976562,187.93637084960938,193.24749755859375,188.19561767578125,195.259033203125,145.81808471679688,162.21011352539062,187.22869873046875,192.68594360351562,167.16461181640625,157.57260131835938,171.24099731445312,152.9647216796875,174.40286254882812,180.8096923828125,183.53298950195312,193.29638671875,197.8404541015625,225.82113647460938,215.10391235351562,217.67999267578125,187.8878173828125,209.79486083984375,193.566162109375,177.4989013671875,218.8043212890625,185.00546264648438,220.8680419921875,201.27523803710938,166.78170776367188,188.80447387695312,205.30880737304688,202.83358764648438,208.81951904296875,209.18038940429688,216.29183959960938,217.85177612304688,226.00494384765625,231.84732055664062,218.2021484375,218.49652099609375,237.75344848632812,252.410400390625,256.7769470214844,256.3660888671875
"S64",300.1023254394531,324.5159454345703,329.51849365234375,322.7446746826172,340.8412322998047,349.9185333251953,341.8775177001953,348.9156799316406,354.5722351074219,358.69969177246094,367.67974853515625,372.7823944091797,378.6100616455078,381.6784362792969,364.75013732910156,369.3589324951172,364.83985900878906,372.78971099853516,377.6178970336914,386.7852325439453,384.18250274658203,387.5294876098633,397.954833984375,391.63771057128906,398.54901123046875,396.99078369140625,401.9581604003906,400.77498626708984,400.43736267089844,402.7755661010742,403.27906799316406,399.8730697631836,406.4598693847656,410.3956985473633,408.39368438720703,408.0691146850586,405.87462615966797,368.50010681152344,383.8996810913086,388.6756896972656,382.09991455078125,390.5856475830078,384.98445892333984,378.94078063964844,377.1819152832031,363.1988067626953,341.85496520996094,323.4804992675781,303.76832580566406,266.85028076171875,258.9154052734375,295.7703399658203,268.77272033691406,260.0385284423828,204.18966674804688,181.9234619140625,116.42529296875,164.66897583007812,165.21185302734375,176.4267578125,152.32675170898438,202.93801879882812,175.58868408203125,163.96014404296875,160.03936767578125,169.80020141601562,142.41497802734375,164.98251342773438,183.7291259765625,201.4306640625,212.59829711914062,198.78564453125,181.87411499023438,187.49136352539062,188.90548706054688,173.064453125,158.85943603515625,176.6865234375,152.37332153320312,108.89718627929688,105.65478515625,159.082275390625,157.11505126953125,151.78176879882812,164.83956909179688,162.05007934570312,106.86880493164062,146.10458374023438,138.44406127929688,155.12930297851562,115.39205932617188,97.87762451171875,155.40081787109375,123.609375,158.28558349609375,173.04617309570312,170.43447875976562,187.93637084960938,193.24749755859375,188.19561767578125,195.259033203125,145.81808471679688,162.21011352539062,187.22869873046875,192.68594360351562,174.83999633789062,186.62722778320312,182.2791748046875,152.9647216796875,174.40286254882812,184.22286987304688,183.74716186523438,193.29638671875,197.8404541015625,225.82113647460938,215.10391235351562,217.67999267578125,198.50985717773438,212.58810424804688,225.55178833007812,208.40060424804688,234.09506225585938,263.53953552246094,251.52244567871094,247.4532470703125,238.701171875,268.07423400878906,280.6074676513672,275.3734893798828,284.9828338623047,282.2889099121094,276.2010040283203,217.85177612304688,226.00494384765625,286.3700256347656,298.3394775390625,304.3489227294922,316.4635467529297,323.2298278808594,329.84124755859375,332.3224334716797
"S65",290.8840026855469,320.7424621582031,321.2792663574219,303.2473449707031,323.17213439941406,342.1090087890625,336.2518005371094,350.69187927246094,369.91249084472656,367.28192138671875,380.5495910644531,387.5652389526367,386.9037322998047,390.46691131591797,360.7181091308594,360.2185974121094,355.59361267089844,352.36207580566406,362.72857666015625,386.7852325439453,379.1259536743164,398.7422637939453,406.24928283691406,405.0264434814453,408.8285598754883,407.91893768310547,411.2494201660156,411.47872161865234,412.10711669921875,416.0058135986328,414.5835418701172,410.72509002685547,416.3786926269531,417.7029266357422,415.8441925048828,414.62994384765625,413.88206481933594,379.14286041259766,393.2592010498047,388.6756896972656,393.51627349853516,402.53148651123047,397.57838439941406,391.63977813720703,388.9433898925781,376.21472930908203,354.3824157714844,342.9236602783203,326.2477722167969,308.7302551269531,294.2895202636719,306.5021057128906,281.1181335449219,260.0385284423828,204.18966674804688,182.58712768554688,197.38668823242188,186.08920288085938,224.74575805664062,233.67886352539062,211.5772705078125,244.3861541748047,261.79600524902344,254.2639617919922,261.1643371582031,253.61993408203125,241.1849365234375,237.95806884765625,225.05633544921875,219.18984985351562,253.25814819335938,257.93373107910156,240.86080932617188,246.8741912841797,246.6995086669922,258.42433166503906,236.68438720703125,233.50927734375,204.305419921875,211.88436889648438,232.176025390625,247.17318725585938,257.2356414794922,244.5837860107422,187.61813354492188,196.06045532226562,213.8165283203125,215.51242065429688,176.4281005859375,211.56817626953125,203.46835327148438,165.33868408203125,209.21444702148438,197.46771240234375,205.77154541015625,211.39044189453125,201.0440673828125,187.93637084960938,204.692626953125,191.1771240234375,195.259033203125,145.81808471679688,156.37542724609375,202.9617919921875,232.36117553710938,220.96844482421875,226.96414184570312,199.892333984375,182.19378662109375,212.3985595703125,230.52969360351562,217.6463623046875,224.27740478515625,219.741943359375,231.214111328125,228.78292846679688,217.67999267578125,204.17764282226562,216.98736572265625,231.5682373046875,222.1636962890625,237.06875610351562,270.1891632080078,251.52244567871094,247.4532470703125,238.701171875,268.07423400878906,280.6074676513672,275.3734893798828,284.9828338623047,282.2889099121094,276.2010040283203,217.85177612304688,226.00494384765625,286.3700256347656,298.3394775390625,304.3489227294922,316.4635467529297,323.2298278808594,329.84124755859375,332.3224334716797
"S66",197.36947631835938,220.70712280273438,246.0192108154297,282.98509216308594,290.5972900390625,320.53611755371094,329.24505615234375,350.69187927246094,369.91249084472656,367.28192138671875,380.5495910644531,387.5652389526367,386.9037322998047,390.46691131591797,351.35304260253906,338.3543395996094,333.7413024902344,325.8240509033203,336.3583526611328,366.7240905761719,378.27159881591797,398.7422637939453,406.24928283691406,405.0264434814453,408.8285598754883,407.91893768310547,411.2494201660156,411.47872161865234,412.10711669921875,416.0058135986328,414.5835418701172,410.72509002685547,416.3786926269531,417.7029266357422,415.8441925048828,414.62994384765625,413.88206481933594,379.14286041259766,393.2592010498047,388.6756896972656,393.51627349853516,402.53148651123047,397.57838439941406,391.63977813720703,388.9433898925781,376.21472930908203,354.3824157714844,342.9236602783203,326.2477722167969,308.7302551269531,294.2895202636719,306.5021057128906,281.1181335449219,259.20343017578125,204.18966674804688,182.58712768554688,197.38668823242188,186.08920288085938,224.74575805664062,233.67886352539062,211.5772705078125,244.3861541748047,261.79600524902344,254.2639617919922,261.1643371582031,253.61993408203125,241.1849365234375,237.95806884765625,225.05633544921875,219.18984985351562,253.25814819335938,257.93373107910156,240.86080932617188,246.8741912841797,246.6995086669922,258.42433166503906,236.68438720703125,233.50927734375,204.305419921875,211.88436889648438,232.176025390625,247.17318725585938,257.2356414794922,244.5837860107422,187.61813354492188,196.06045532226562,213.8165283203125,215.51242065429688,176.4281005859375,211.56817626953125,203.46835327148438,165.33868408203125,209.21444702148438,197.46771240234375,205.77154541015625,211.39044189453125,201.0440673828125,164.18032836914062,204.692626953125,191.1771240234375,176.6505126953125,53.88983154296875,155.104736328125,202.9617919921875,232.36117553710938,220.96844482421875,226.96414184570312,199.892333984375,182.19378662109375,212.3985595703125,230.52969360351562,217.6463623046875,224.27740478515625,219.741943359375,231.214111328125,228.78292846679688,193.29135131835938,204.17764282226562,216.98736572265625,231.5682373046875,222.1636962890625,237.06875610351562,270.1891632080078,251.52244567871094,247.4532470703125,238.701171875,268.07423400878906,280.6074676513672,275.3734893798828,284.9828338623047,282.2889099121094,276.2010040283203,159.98648071289062,218.74871826171875,286.3700256347656,298.3394775390625,304.3489227294922,316.4635467529297,323.2298278808594,329.84124755859375,332.3224334716797
"S67",146.1982421875,209.23233032226562,242.212890625,259.1086120605469,284.29747009277344,320.53611755371094,329.24505615234375,350.69187927246094,369.91249084472656,367.28192138671875,380.5495910644531,387.5652389526367,386.9037322998047,390.46691131591797,351.35304260253906,338.3543395996094,333.7413024902344,325.8240509033203,336.3583526611328,366.7240905761719,378.27159881591797,398.7422637939453,406.24928283691406,405.0264434814453,408.8285598754883,407.91893768310547,411.2494201660156,411.47872161865234,412.10711669921875,416.0058135986328,414.5835418701172,410.72509002685547,416.3786926269531,417.7029266357422,415.8441925048828,414.62994384765625,413.88206481933594,379.14286041259766,393.2592010498047,385.3567123413086,393.51627349853516,402.53148651123047,397.57838439941406,391.63977813720703,388.9433898925781,376.21472930908203,354.3824157714844,342.9236602783203,326.2477722167969,308.7302551269531,294.2895202636719,306.5021057128906,281.1181335449219,256.42405700683594,201.72525024414062,182.58712768554688,197.38668823242188,186.08920288085938,224.74575805664062,233.67886352539062,211.5772705078125,244.3861541748047,261.79600524902344,254.2639617919922,261.1643371582031,253.61993408203125,241.1849365234375,237.95806884765625,225.05633544921875,219.18984985351562,253.25814819335938,257.93373107910156,240.86080932617188,246.8741912841797,246.6995086669922,258.42433166503906,236.68438720703125,233.50927734375,204.305419921875,211.88436889648438,232.176025390625,247.17318725585938,257.2356414794922,244.5837860107422,187.61813354492188,196.06045532226562,213.8165283203125,215.51242065429688,176.4281005859375,211.56817626953125,203.46835327148438,165.33868408203125,209.21444702148438,197.46771240234375,205.77154541015625,211.39044189453125,201.0440673828125,164.18032836914062,204.692626953125,191.1771240234375,176.6505126953125,53.88983154296875,155.104736328125,202.9617919921875,232.36117553710938,220.96844482421875,226.96414184570312,199.892333984375,182.19378662109375,212.3985595703125,230.52969360351562,217.6463623046875,224.27740478515625,219.741943359375,231.214111328125,228.78292846679688,193.29135131835938,204.17764282226562,216.98736572265625,231.5682373046875,222.1636962890625,237.06875610351562,270.1891632080078,199.6121826171875,201.58734130859375,183.66241455078125,242.69937133789062,253.3119354248047,248.4853973388672,253.72413635253906,230.33291625976562,242.90603637695312,126.631591796875,197.90780639648438,281.7124481201172,283.20350646972656,288.07574462890625,302.2161560058594,304.24964904785156,316.3324737548828,314.9768981933594
"S68",7.047088623046875,117.38339233398438,160.18853759765625,153.53933715820312,185.44219970703125,239.33401489257812,201.3270263671875,213.42254638671875,239.14315795898438,256.80909729003906,264.5291290283203,289.08265686035156,266.53871154785156,284.5719909667969,287.0499267578125,287.5181579589844,291.77650451660156,300.70672607421875,309.8321075439453,313.11016845703125,325.3607177734375,325.53619384765625,315.15147399902344,331.59657287597656,329.20115661621094,332.2437438964844,334.65321350097656,320.49664306640625,325.40696716308594,340.16583251953125,321.3580322265625,320.55467224121094,331.5037536621094,317.03729248046875,326.028076171875,328.5167694091797,323.7889404296875,314.4356231689453,321.0080261230469,293.5398864746094,298.7776641845703,308.5536346435547,296.1698303222656,294.9342803955078,281.38648986816406,254.7035369873047,223.16156005859375,218.98599243164062,174.90084838867188,160.38629150390625,159.23281860351562,143.81500244140625,112.24246215820312,69.39471435546875,1.254730224609375,30.634307861328125,71.68661499023438,18.484100341796875,34.1378173828125,14.230987548828125,2.075927734375,37.424713134765625,43.8106689453125,36.2205810546875,29.806121826171875,20.087066650390625,21.832794189453125,26.308197021484375,-11.542877197265625,5.414306640625,-29.3206787109375,13.386993408203125,6.859649658203125,15.206634521484375,9.2198486328125,12.66607666015625,-21.68658447265625,-40.352783203125,-63.26727294921875,-4.347869873046875,-28.6087646484375,-61.30487060546875,-43.09033203125,-65.6055908203125,-83.9854736328125,-29.029052734375,-15.3916015625,-34.36749267578125,-22.84027099609375,6.345977783203125,44.459442138671875,13.36474609375,31.121307373046875,32.127960205078125,24.121856689453125,38.105255126953125,52.207489013671875,51.034454345703125,53.671905517578125,37.764190673828125,12.535491943359375,-16.52313232421875,17.330047607421875,26.572998046875,84.173095703125,7.605743408203125,25.847686767578125,-30.13787841796875,-74.1209716796875,14.570526123046875,19.372314453125,2.023651123046875,22.31878662109375,6.96795654296875,39.022796630859375,43.244903564453125,0.754180908203125,-35.7503662109375,12.2667236328125,-1.947418212890625,3.392425537109375,-28.54876708984375,-26.4744873046875,-78.768798828125,-88.36614990234375,-42.36163330078125,-33.1927490234375,-52.00933837890625,-47.09588623046875,-20.6268310546875,-15.52655029296875,-19.776611328125,-91.790771484375,-42.45892333984375,19.798736572265625,34.680572509765625,29.566680908203125,10.644012451171875,-2.179046630859375,-24.721923828125,-33.7841796875
"S69",7.047088623046875,117.38339233398438,160.18853759765625,153.53933715820312,185.44219970703125,176.55572509765625,172.7740478515625,213.42254638671875,218.54367065429688,227.52081298828125,246.62318420410156,243.85675048828125,258.25196838378906,266.04058837890625,261.3311462402344,254.6314697265625,253.23532104492188,271.12078857421875,283.0463562011719,299.25706481933594,305.7162780761719,304.2978820800781,302.8800048828125,311.78302001953125,305.1868438720703,299.2431182861328,314.7672424316406,310.5330505371094,313.85606384277344,330.3489227294922,321.3580322265625,315.0359191894531,329.10609436035156,317.03729248046875,318.3367004394531,320.6305694580078,312.51353454589844,314.4356231689453,321.0080261230469,293.5398864746094,298.7776641845703,292.89324951171875,280.4252624511719,259.7408905029297,224.40463256835938,211.06243896484375,197.11309814453125,175.4080810546875,132.12188720703125,53.55194091796875,16.93408203125,76.65130615234375,48.046844482421875,16.984588623046875,-36.41766357421875,-13.3070068359375,13.35400390625,-21.7965087890625,-38.79241943359375,-14.7760009765625,2.075927734375,37.424713134765625,43.8106689453125,36.2205810546875,24.5435791015625,20.087066650390625,21.832794189453125,26.308197021484375,-11.542877197265625,5.414306640625,-29.3206787109375,13.386993408203125,6.859649658203125,7.814178466796875,7.587982177734375,12.66607666015625,-21.97125244140625,-43.5653076171875,-63.26727294921875,-30.265869140625,-28.6087646484375,-61.30487060546875,-43.09033203125,-65.6055908203125,-89.26629638671875,-55.1656494140625,-22.1156005859375,-34.36749267578125,-35.35107421875,-13.39044189453125,4.554718017578125,0.885589599609375,13.2435302734375,-2.863250732421875,-39.09906005859375,-51.38421630859375,-24.9141845703125,-14.32366943359375,10.084228515625,-5.43695068359375,8.59564208984375,-2.35321044921875,-7.324371337890625,-19.94549560546875,20.42169189453125,-25.5445556640625,-25.38262939453125,-30.13787841796875,-74.1209716796875,-45.48480224609375,0.49169921875,2.023651123046875,22.31878662109375,-5.205078125,24.220611572265625,22.764434814453125,0.754180908203125,-54.90179443359375,12.2667236328125,-1.947418212890625,3.392425537109375,-28.54876708984375,-11.101959228515625,-37.51556396484375,-43.32861328125,-31.49029541015625,-13.79193115234375,-33.948974609375,14.760345458984375,15.9970703125,21.905853271484375,26.916046142578125,0.905517578125,-10.5625,19.798736572265625,34.680572509765625,29.566680908203125,14.469512939453125,5.324462890625,-15.04583740234375,4.892303466796875
"S70",243.3873291015625,257.0552978515625,260.8025665283203,175.35894775390625,247.99237060546875,243.075927734375,240.67709350585938,243.236328125,276.173828125,286.37017822265625,299.5956573486328,297.3289031982422,296.7936706542969,307.9122009277344,315.6790008544922,312.1664581298828,308.08815002441406,318.5494384765625,328.7874450683594,321.7503967285156,330.9254455566406,315.1266174316406,315.3137969970703,322.1977233886719,326.89955139160156,327.3601837158203,334.1341094970703,346.7167663574219,332.44480895996094,333.12554931640625,332.5122833251953,330.8678436279297,332.89939880371094,329.07801818847656,323.35557556152344,325.4374237060547,324.25091552734375,310.58050537109375,324.9309387207031,315.8234100341797,307.90728759765625,302.4167938232422,282.2886199951172,281.45721435546875,249.64535522460938,210.8870849609375,154.6290283203125,142.62640380859375,96.34024047851562,73.71624755859375,42.288909912109375,32.716064453125,16.41656494140625,28.084197998046875,-38.293701171875,-42.62554931640625,-48.28271484375,-45.91680908203125,-116.71905517578125,-110.75830078125,-63.36700439453125,-94.64764404296875,-86.937744140625,-63.87249755859375,-90.26593017578125,-75.081298828125,-57.95703125,-62.3736572265625,-141.0909423828125,-105.47210693359375,-121.797119140625,-102.41766357421875,-99.74725341796875,-121.24139404296875,-113.9775390625,-120.294189453125,-130.3787841796875,-60.0911865234375,-46.20806884765625,-18.34161376953125,-42.88104248046875,-29.91436767578125,-99.6788330078125,-128.27362060546875,-56.24700927734375,-7.39324951171875,-100.8038330078125,-17.16790771484375,54.86419677734375,68.73199462890625,91.87289428710938,98.71197509765625,133.29977416992188,113.86611938476562,117.27920532226562,119.10232543945312,117.08084106445312,104.98834228515625,97.620361328125,119.98995971679688,108.17868041992188,52.8990478515625,72.24203491210938,43.459808349609375,58.081024169921875,90.08950805664062,71.90029907226562,84.26434326171875,43.83380126953125,72.067138671875,104.5672607421875,36.966339111328125,-34.71612548828125,58.7437744140625,-36.018798828125,-115.52520751953125,-118.0496826171875,-65.68865966796875,-36.12469482421875,-15.55963134765625,-29.82177734375,-12.98760986328125,36.67913818359375,-37.51556396484375,10.604583740234375,76.97113037109375,114.25558471679688,142.60687255859375,178.05474853515625,168.63653564453125,138.42703247070312,167.8082275390625,117.54165649414062,110.85562133789062,96.99615478515625,154.16244506835938,183.84426879882812,213.09173583984375,163.69772338867188,101.05599975585938,175.97076416015625
"S71",277.40696716308594,296.80555725097656,289.00933837890625,262.723388671875,291.6333312988281,297.70648193359375,311.59100341796875,331.48594665527344,333.19525146484375,319.71095275878906,331.109130859375,325.2095489501953,312.5693817138672,334.4108581542969,336.61529541015625,341.3356170654297,349.7296600341797,350.1388702392578,358.9023895263672,362.51673889160156,359.58349609375,356.2591094970703,357.360107421875,356.8600616455078,360.9522705078125,359.46893310546875,359.3000946044922,361.31671142578125,360.0680694580078,357.22076416015625,358.61614990234375,356.2633819580078,341.14759826660156,342.1202850341797,338.78131103515625,337.67161560058594,337.83056640625,334.00640869140625,341.91339111328125,332.25042724609375,331.5923156738281,327.1412811279297,309.0179138183594,317.41932678222656,290.2989501953125,249.10195922851562,209.66778564453125,179.22872924804688,124.74148559570312,84.73086547851562,61.03680419921875,32.716064453125,16.41656494140625,28.084197998046875,-38.293701171875,-42.62554931640625,-48.28271484375,-45.91680908203125,-116.71905517578125,-110.75830078125,-63.36700439453125,-118.986328125,-120.91046142578125,-63.87249755859375,-90.26593017578125,-75.081298828125,-57.95703125,-62.3736572265625,-141.0909423828125,-105.47210693359375,-121.797119140625,-107.82122802734375,-158.501708984375,-121.24139404296875,-113.9775390625,-128.5643310546875,-208.71527099609375,-60.0911865234375,-46.20806884765625,-18.34161376953125,-42.88104248046875,-29.91436767578125,-99.6788330078125,-128.27362060546875,-56.24700927734375,-7.39324951171875,-100.8038330078125,-17.16790771484375,54.86419677734375,68.73199462890625,91.87289428710938,98.71197509765625,133.29977416992188,113.86611938476562,117.27920532226562,119.10232543945312,117.08084106445312,104.98834228515625,97.620361328125,119.98995971679688,108.17868041992188,52.8990478515625,72.24203491210938,43.459808349609375,58.081024169921875,90.08950805664062,71.90029907226562,84.26434326171875,43.83380126953125,72.067138671875,104.5672607421875,36.966339111328125,-34.71612548828125,58.7437744140625,-36.018798828125,-115.52520751953125,-118.0496826171875,-65.68865966796875,-36.12469482421875,-15.55963134765625,-29.82177734375,-9.29144287109375,40.13824462890625,2.604217529296875,47.886138916015625,76.97113037109375,114.25558471679688,142.60687255859375,178.05474853515625,168.63653564453125,138.42703247070312,167.8082275390625,131.63629150390625,129.75759887695312,96.99615478515625,154.16244506835938,185.09878540039062,213.09173583984375,163.69772338867188,184.70034790039062,222.89166259765625
"S72",319.99729919433594,334.47996520996094,332.4959716796875,344.8575897216797,332.5854797363281,352.2791442871094,365.9239501953125,378.63140869140625,354.60255432128906,359.65748596191406,373.38343048095703,373.6546859741211,359.6544952392578,374.89188385009766,374.67223358154297,391.3113250732422,396.9697799682617,390.62294006347656,400.1863479614258,408.04046630859375,399.8474655151367,404.31005859375,407.0011749267578,403.8786849975586,407.67376708984375,403.82079315185547,403.12975311279297,400.36632537841797,402.0368957519531,402.43223571777344,405.0170593261719,408.8096008300781,398.16172790527344,403.3471450805664,404.1312484741211,397.68795013427734,399.71746826171875,371.5818786621094,388.6880187988281,394.8663330078125,395.9773864746094,390.8472900390625,376.07970428466797,381.7846450805664,362.4061737060547,353.14715576171875,331.5300750732422,282.9996032714844,259.404541015625,239.15591430664062,189.205810546875,118.75277709960938,63.614654541015625,55.26263427734375,55.897552490234375,65.52520751953125,54.845458984375,48.774688720703125,28.572052001953125,-11.22711181640625,-35.88604736328125,-118.986328125,-120.91046142578125,-63.87249755859375,-90.26593017578125,-75.081298828125,-57.95703125,-62.3736572265625,-141.0909423828125,-105.47210693359375,-121.797119140625,-107.82122802734375,-158.501708984375,-121.24139404296875,-113.9775390625,-128.5643310546875,-208.71527099609375,-60.0911865234375,-46.20806884765625,-18.34161376953125,-42.88104248046875,-29.91436767578125,-99.6788330078125,-128.27362060546875,-56.24700927734375,-7.39324951171875,-125.73248291015625,-17.16790771484375,54.86419677734375,68.73199462890625,91.87289428710938,98.71197509765625,133.29977416992188,113.86611938476562,117.27920532226562,119.10232543945312,117.08084106445312,104.98834228515625,97.620361328125,119.98995971679688,108.17868041992188,52.8990478515625,72.24203491210938,43.459808349609375,58.081024169921875,90.08950805664062,71.90029907226562,84.26434326171875,43.83380126953125,72.067138671875,104.5672607421875,36.966339111328125,-34.71612548828125,58.7437744140625,-36.018798828125,-94.19488525390625,-34.5330810546875,-26.4517822265625,-36.12469482421875,24.341705322265625,105.4403076171875,113.04074096679688,157.498779296875,142.62701416015625,163.10794067382812,166.3251953125,175.57095336914062,207.25555419921875,204.85775756835938,219.9805908203125,229.11026000976562,202.99563598632812,232.529296875,241.19784545898438,234.449951171875,238.2662353515625,254.19654846191406,251.6508026123047,256.75633239746094,281.80963134765625,268.745361328125
