"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S117",443.4804801940918,445.00699615478516,449.69056701660156,456.9484176635742,457.5503463745117,459.6210479736328,465.4613838195801,458.61498260498047,461.89460372924805,466.1458206176758,465.2048873901367,470.0144348144531,470.49830436706543,467.3019027709961,447.0559959411621,464.6434516906738,465.98441314697266,469.13389587402344,473.95741271972656,468.7364692687988,469.21958923339844,472.13643074035645,469.52756690979004,471.59914207458496,472.32432746887207,470.2200336456299,472.5075874328613,475.24727058410645,470.94921684265137,471.40956687927246,470.2303638458252,468.1152687072754,471.8784828186035,470.3449058532715,465.82181549072266,470.2293586730957,470.4615116119385,466.0913963317871,467.2445411682129,462.7365913391113,456.8551826477051,453.1104621887207,451.67208099365234,440.16344451904297,431.67413330078125,431.8816909790039,419.94348907470703,401.9457321166992,380.30086517333984,373.20738220214844,365.21315002441406,365.24290466308594,358.727783203125,347.7912139892578,354.93011474609375,355.6318359375,349.7108917236328,357.61119079589844,341.0357360839844,336.8662414550781,334.7774353027344,337.5988006591797,331.74346923828125,343.1764831542969,351.50831604003906,325.99066162109375,309.25572204589844,308.10191345214844,313.42567443847656,341.81593322753906,345.677978515625,340.94459533691406,332.4169158935547,334.2808532714844,326.675048828125,326.30125427246094,325.3155059814453,315.6499481201172,328.75401306152344,334.3586730957031,327.6533203125,340.681640625,337.78062438964844,335.0133972167969,321.8685760498047,326.5364685058594,336.2849578857422,349.5507049560547,357.4528350830078,366.82568359375,362.29981994628906,363.35235595703125,375.798095703125,384.38560485839844,377.0625991821289,375.01078033447266,378.1613464355469,359.20143127441406,351.5635681152344,380.7465362548828,378.20516204833984,372.3951873779297,371.6519012451172,384.4051513671875,382.3426208496094,389.8668746948242,375.25228118896484,370.2340393066406,372.66837310791016,384.2578125,381.7589874267578,382.4108581542969,383.74442291259766,368.5522155761719,371.881591796875,364.14952087402344,369.31614685058594,382.95311737060547,380.4134216308594,379.1114959716797,375.6929016113281,379.77149963378906,380.8032455444336,388.33799743652344,380.7022705078125,389.5227355957031,396.75536346435547,390.71954345703125,398.96197509765625,408.1564407348633,397.4626998901367,405.80491638183594,415.2570266723633,408.97156524658203,408.1514358520508,411.0320816040039,413.89418029785156,415.92942810058594,425.3218002319336,429.62013244628906,432.09230041503906
"S118",443.4804801940918,445.00699615478516,449.69056701660156,456.9484176635742,457.5503463745117,459.6210479736328,465.4613838195801,458.61498260498047,461.89460372924805,466.1458206176758,465.2048873901367,470.0144348144531,470.49830436706543,467.3019027709961,447.0559959411621,464.6434516906738,465.98441314697266,469.13389587402344,473.95741271972656,468.7364692687988,469.21958923339844,472.13643074035645,469.52756690979004,471.59914207458496,472.32432746887207,470.2200336456299,472.5075874328613,475.24727058410645,470.94921684265137,471.40956687927246,470.2303638458252,468.1152687072754,471.8784828186035,470.3449058532715,465.82181549072266,470.2293586730957,470.4615116119385,466.0913963317871,467.2445411682129,462.7365913391113,456.8551826477051,453.1104621887207,451.67208099365234,440.16344451904297,431.67413330078125,431.8816909790039,419.94348907470703,401.9457321166992,387.9598388671875,384.66263580322266,365.21315002441406,365.24290466308594,358.727783203125,347.7912139892578,354.93011474609375,355.6318359375,349.7108917236328,357.61119079589844,341.0357360839844,336.8662414550781,334.7774353027344,337.5988006591797,331.74346923828125,343.1764831542969,351.50831604003906,325.99066162109375,309.25572204589844,314.92449951171875,319.90924072265625,341.81593322753906,345.677978515625,340.94459533691406,332.4169158935547,334.2808532714844,326.675048828125,326.30125427246094,325.3155059814453,315.6499481201172,328.75401306152344,334.3586730957031,327.6533203125,340.681640625,337.78062438964844,335.0133972167969,321.8685760498047,326.5364685058594,336.2849578857422,349.5507049560547,357.4528350830078,366.82568359375,362.29981994628906,363.35235595703125,375.798095703125,384.38560485839844,377.0625991821289,375.01078033447266,378.1613464355469,359.20143127441406,351.5635681152344,380.7465362548828,378.20516204833984,372.3951873779297,371.6519012451172,384.4051513671875,382.3426208496094,389.8668746948242,375.25228118896484,370.2340393066406,372.66837310791016,384.2578125,381.7589874267578,382.4108581542969,383.74442291259766,368.5522155761719,371.881591796875,364.14952087402344,369.31614685058594,382.95311737060547,380.4134216308594,379.1114959716797,375.6929016113281,379.77149963378906,380.8032455444336,388.33799743652344,380.7022705078125,389.5227355957031,396.75536346435547,390.71954345703125,398.96197509765625,408.1564407348633,397.4626998901367,405.80491638183594,415.2570266723633,408.97156524658203,408.1514358520508,411.0320816040039,413.89418029785156,415.92942810058594,425.3218002319336,429.62013244628906,432.09230041503906
"S119",452.046573638916,446.5828666687012,450.88504791259766,459.83027267456055,457.5503463745117,459.6210479736328,465.4613838195801,458.61498260498047,462.4852523803711,466.1458206176758,465.2048873901367,470.0144348144531,470.49830436706543,467.3019027709961,461.98462295532227,465.58952713012695,465.98441314697266,469.13389587402344,473.95741271972656,468.7364692687988,469.21958923339844,472.13643074035645,469.52756690979004,471.59914207458496,472.32432746887207,470.2200336456299,472.5075874328613,475.24727058410645,470.94921684265137,471.40956687927246,470.2303638458252,468.1152687072754,471.8784828186035,470.3449058532715,466.97687911987305,470.2293586730957,470.4615116119385,466.0913963317871,467.2445411682129,462.7365913391113,457.88037490844727,456.4011459350586,452.7779998779297,447.8036079406738,444.31828689575195,440.7688789367676,429.77801513671875,426.3322525024414,428.31607818603516,424.04908752441406,405.9134521484375,410.65716552734375,398.20731353759766,382.76920318603516,387.76585388183594,391.94278717041016,390.6073989868164,394.24341583251953,392.4818878173828,393.0770492553711,386.3149185180664,384.60742950439453,386.7456512451172,378.02191162109375,368.4417724609375,369.9288635253906,367.2871551513672,377.4953155517578,384.01424407958984,389.2212448120117,380.76912689208984,382.4162368774414,370.4044647216797,376.8532409667969,384.32171630859375,369.2889709472656,375.0898666381836,365.7788543701172,364.3535614013672,369.3091278076172,362.1290283203125,364.811279296875,358.8600158691406,376.4475402832031,375.43121337890625,370.13494873046875,374.44625091552734,379.85533905029297,385.2485656738281,380.12559509277344,377.52867889404297,385.7522201538086,386.53968811035156,392.97132110595703,389.44747161865234,375.01078033447266,378.1613464355469,365.02418518066406,378.3342056274414,389.9500198364258,393.70523834228516,394.0124740600586,373.77435302734375,384.4051513671875,392.3539352416992,392.63460540771484,390.49180603027344,392.0620651245117,397.65081787109375,402.1958465576172,404.3284683227539,392.41902923583984,391.93824768066406,394.84288787841797,391.59268951416016,395.6822814941406,393.21449279785156,399.0048599243164,398.3570785522461,392.591064453125,385.74932861328125,396.70775604248047,397.5159912109375,397.7483367919922,403.2785186767578,402.7264938354492,403.59251403808594,400.48516845703125,398.96197509765625,408.1564407348633,402.9335174560547,408.57750701904297,420.26580810546875,416.337890625,416.8515090942383,418.6334915161133,423.99095153808594,431.3006362915039,437.1396942138672,440.750789642334,435.8722686767578
"S120",452.046573638916,446.5828666687012,450.88504791259766,459.83027267456055,457.1696319580078,456.86036682128906,463.11083602905273,458.04904556274414,462.4852523803711,461.63369369506836,459.56744384765625,462.7060089111328,463.1990737915039,461.52296447753906,461.98462295532227,465.58952713012695,462.2407341003418,467.94610595703125,467.4307975769043,464.1754722595215,465.07080459594727,465.73977279663086,462.7228698730469,464.9792137145996,466.56990814208984,463.50621032714844,468.0600700378418,467.01265716552734,463.9503517150879,465.3566246032715,465.7342185974121,462.6593437194824,464.00792694091797,467.59110260009766,466.97687911987305,466.12760162353516,467.24547958374023,463.9676818847656,461.5451774597168,461.8054084777832,457.88037490844727,456.4011459350586,452.7779998779297,447.8036079406738,444.31828689575195,440.7688789367676,429.77801513671875,426.3322525024414,428.31607818603516,424.04908752441406,405.9134521484375,410.65716552734375,398.20731353759766,382.76920318603516,387.76585388183594,391.94278717041016,390.6073989868164,394.24341583251953,392.4818878173828,393.0770492553711,386.3149185180664,384.60742950439453,386.7456512451172,378.02191162109375,368.4417724609375,369.9288635253906,367.2871551513672,377.4953155517578,384.01424407958984,389.2212448120117,380.76912689208984,382.4162368774414,370.4044647216797,376.8532409667969,384.32171630859375,369.2889709472656,375.0898666381836,365.7788543701172,364.3535614013672,369.3091278076172,362.1290283203125,364.811279296875,358.8600158691406,376.4475402832031,375.43121337890625,370.13494873046875,374.44625091552734,379.85533905029297,385.2485656738281,380.12559509277344,377.52867889404297,385.7522201538086,386.53968811035156,392.97132110595703,389.44747161865234,367.2744445800781,371.8761749267578,365.02418518066406,378.3342056274414,389.9500198364258,393.70523834228516,394.0124740600586,373.77435302734375,380.66703033447266,392.3539352416992,392.63460540771484,390.49180603027344,392.0620651245117,397.65081787109375,402.1958465576172,404.3284683227539,392.41902923583984,391.93824768066406,394.84288787841797,391.59268951416016,395.6822814941406,393.21449279785156,399.0048599243164,398.3570785522461,392.591064453125,385.74932861328125,396.70775604248047,397.5159912109375,397.7483367919922,403.2785186767578,402.7264938354492,403.59251403808594,400.48516845703125,394.3595199584961,404.26429748535156,402.9335174560547,408.57750701904297,420.26580810546875,416.337890625,416.8515090942383,418.6334915161133,423.99095153808594,431.3006362915039,437.1396942138672,440.750789642334,435.8722686767578
"S121",452.046573638916,446.5828666687012,450.88504791259766,459.83027267456055,457.1696319580078,456.86036682128906,463.11083602905273,458.04904556274414,462.4852523803711,461.63369369506836,459.56744384765625,462.7060089111328,463.1990737915039,461.52296447753906,461.98462295532227,465.58952713012695,462.2407341003418,467.94610595703125,467.4307975769043,464.1754722595215,465.07080459594727,465.73977279663086,462.7228698730469,464.9792137145996,466.56990814208984,463.50621032714844,468.0600700378418,467.01265716552734,463.9503517150879,465.3566246032715,465.7342185974121,462.6593437194824,464.00792694091797,467.59110260009766,466.97687911987305,466.12760162353516,467.24547958374023,463.9676818847656,461.5451774597168,461.8054084777832,457.88037490844727,456.4011459350586,452.7779998779297,447.8036079406738,444.31828689575195,440.7688789367676,429.77801513671875,426.3322525024414,428.31607818603516,424.04908752441406,405.9134521484375,410.65716552734375,398.20731353759766,382.76920318603516,387.76585388183594,391.94278717041016,390.6073989868164,394.24341583251953,392.4818878173828,393.0770492553711,386.3149185180664,384.60742950439453,386.7456512451172,378.02191162109375,368.4417724609375,369.9288635253906,367.2871551513672,377.4953155517578,384.01424407958984,389.2212448120117,380.76912689208984,382.4162368774414,370.4044647216797,376.8532409667969,384.32171630859375,369.2889709472656,375.0898666381836,365.7788543701172,364.3535614013672,369.3091278076172,362.1290283203125,364.811279296875,358.8600158691406,376.4475402832031,375.43121337890625,370.13494873046875,374.44625091552734,379.85533905029297,385.2485656738281,380.12559509277344,377.52867889404297,385.7522201538086,386.53968811035156,392.97132110595703,389.44747161865234,376.6677474975586,371.8761749267578,365.2064666748047,378.3342056274414,389.9500198364258,393.70523834228516,394.0124740600586,373.77435302734375,380.66703033447266,392.3539352416992,392.63460540771484,390.49180603027344,392.0620651245117,397.65081787109375,402.1958465576172,404.3284683227539,392.41902923583984,391.93824768066406,394.84288787841797,391.59268951416016,395.6822814941406,393.21449279785156,399.0048599243164,398.3570785522461,392.591064453125,385.74932861328125,396.70775604248047,397.5159912109375,397.7483367919922,411.58621978759766,414.40013122558594,409.25665283203125,411.4442825317383,400.04972076416016,404.26429748535156,408.0681838989258,409.1979064941406,420.64234924316406,435.3702926635742,435.3426284790039,435.0266799926758,438.9131393432617,432.80970001220703,437.1396942138672,440.750789642334,435.8722686767578
"S122",440.4493522644043,443.4615898132324,444.4026222229004,445.3940773010254,443.7333335876465,445.6596565246582,448.3193130493164,451.3196029663086,449.22684478759766,449.7760200500488,451.4154472351074,455.40314865112305,454.32198333740234,460.7759704589844,453.8241195678711,455.6291198730469,458.72065353393555,461.1238098144531,458.58362579345703,454.2192840576172,454.1601867675781,455.4440231323242,453.75088119506836,455.6961441040039,457.61199951171875,460.4934730529785,462.94960021972656,462.08130645751953,459.23548889160156,461.00755310058594,459.9031562805176,454.7762107849121,457.09463119506836,456.2865905761719,453.18384552001953,455.24101638793945,455.6708335876465,455.49191665649414,457.70133209228516,455.5529365539551,446.50611877441406,448.1248016357422,448.4469566345215,438.09173583984375,427.60890197753906,417.4706344604492,417.8664855957031,410.9085235595703,398.67003631591797,386.9988555908203,373.9451141357422,369.4650115966797,369.89654541015625,368.7745666503906,376.14381408691406,375.01991271972656,369.05043029785156,365.9150848388672,373.43455505371094,370.60536193847656,350.4129180908203,346.1985321044922,345.9527282714844,364.44935607910156,354.53179931640625,340.0726623535156,349.23655700683594,351.10948181152344,349.85667419433594,352.4529266357422,340.79931640625,351.5465087890625,337.61143493652344,337.77589416503906,358.99464416503906,356.6798095703125,354.8750305175781,356.9766845703125,357.4745330810547,350.4499816894531,339.3308563232422,337.4305877685547,337.76397705078125,340.3775177001953,354.8910827636719,330.2310485839844,333.3302917480469,350.87168884277344,368.9179382324219,347.46998596191406,360.755859375,369.9488525390625,353.6013488769531,370.81329345703125,382.6703109741211,376.6677474975586,365.17457580566406,365.2064666748047,366.59413146972656,365.1217956542969,362.2730407714844,361.8646697998047,355.2432403564453,349.66082763671875,366.31842041015625,381.57708740234375,381.2456283569336,384.9471435546875,390.7604064941406,381.6243591308594,379.0186538696289,383.17455291748047,378.2652053833008,377.2029266357422,377.6652069091797,384.2865295410156,378.9278106689453,365.42413330078125,370.7602844238281,371.66986083984375,379.41451263427734,386.8336410522461,392.5987548828125,389.9924545288086,411.58621978759766,414.40013122558594,409.25665283203125,411.4442825317383,400.04972076416016,397.1898498535156,408.0681838989258,409.1979064941406,420.64234924316406,435.3702926635742,435.3426284790039,435.0266799926758,438.9131393432617,432.80970001220703,429.7273864746094,427.38426971435547,418.20521545410156
"S123",438.929874420166,443.4615898132324,444.4026222229004,445.3940773010254,443.7333335876465,445.6596565246582,448.3193130493164,451.3196029663086,449.22684478759766,448.82701873779297,451.4154472351074,451.37292861938477,454.32198333740234,460.7759704589844,453.8241195678711,455.6291198730469,458.72065353393555,457.932186126709,458.58362579345703,454.2192840576172,448.99969482421875,451.6868476867676,453.6641502380371,446.2773857116699,457.1564521789551,460.4934730529785,450.2718849182129,457.79308700561523,459.23548889160156,451.43742752075195,452.8661346435547,453.40235137939453,451.68117904663086,451.079345703125,448.3690948486328,450.68030548095703,447.77174377441406,448.3531608581543,447.4302978515625,444.23509979248047,443.70913314819336,439.57373428344727,440.6219711303711,438.09173583984375,424.9063720703125,417.4706344604492,417.8664855957031,410.9085235595703,398.67003631591797,386.9988555908203,373.9451141357422,364.7578582763672,369.89654541015625,368.7745666503906,376.14381408691406,375.01991271972656,369.05043029785156,365.9150848388672,373.43455505371094,370.60536193847656,349.09625244140625,346.1985321044922,345.9527282714844,364.44935607910156,354.53179931640625,340.0726623535156,349.23655700683594,351.10948181152344,349.85667419433594,352.4529266357422,340.79931640625,351.5465087890625,337.61143493652344,337.77589416503906,358.99464416503906,356.6798095703125,354.8750305175781,356.9766845703125,357.4745330810547,350.4499816894531,339.3308563232422,337.4305877685547,337.76397705078125,340.3775177001953,354.8910827636719,330.2310485839844,333.3302917480469,350.87168884277344,368.9179382324219,347.46998596191406,360.755859375,369.9488525390625,353.6013488769531,370.81329345703125,382.6703109741211,376.6677474975586,365.17457580566406,365.2064666748047,366.59413146972656,365.1217956542969,362.2730407714844,361.8646697998047,348.5722198486328,349.66082763671875,366.31842041015625,381.57708740234375,381.2456283569336,384.9471435546875,390.7604064941406,381.6243591308594,379.0186538696289,383.17455291748047,378.2652053833008,377.2029266357422,377.6652069091797,384.2865295410156,378.9278106689453,365.42413330078125,370.7602844238281,371.66986083984375,379.41451263427734,386.8336410522461,392.5987548828125,389.9924545288086,411.58621978759766,414.40013122558594,409.25665283203125,411.4442825317383,400.04972076416016,397.1898498535156,408.0681838989258,409.1979064941406,420.64234924316406,435.3702926635742,435.3426284790039,435.0266799926758,438.9131393432617,432.80970001220703,429.7273864746094,426.0737533569336,418.20521545410156
"S124",429.5377426147461,434.4290008544922,439.3068504333496,436.8995246887207,431.26805877685547,434.53372955322266,439.7166938781738,439.31090545654297,440.91905975341797,446.29773712158203,442.9689064025879,447.5561828613281,451.2440299987793,445.4278869628906,449.17639923095703,448.8993835449219,446.6658134460449,451.0416603088379,448.74001693725586,443.7573127746582,447.3509292602539,442.936580657959,437.84571838378906,439.8282928466797,447.00910568237305,442.3948173522949,442.90761947631836,448.1623840332031,445.5326232910156,443.2872543334961,445.18660736083984,443.7621650695801,444.2403144836426,442.73654556274414,436.63183975219727,444.5589141845703,440.5996322631836,438.2125434875488,437.8459892272949,437.41968154907227,428.43115997314453,428.9238510131836,425.7244110107422,417.95738983154297,411.2141799926758,400.48983001708984,389.9565887451172,396.4091567993164,382.05516052246094,371.11724853515625,368.03285217285156,361.9013977050781,363.5152130126953,369.41905212402344,360.6173095703125,348.2660675048828,351.5373840332031,354.3329162597656,352.1335906982422,351.66754150390625,363.69337463378906,350.5951690673828,344.8056182861328,354.37721252441406,338.66676330566406,351.34368896484375,341.3882598876953,340.3421173095703,331.84295654296875,317.53541564941406,350.1502227783203,366.99339294433594,357.50767517089844,358.2527618408203,359.2406463623047,363.77174377441406,370.18321228027344,368.87071228027344,357.36663818359375,364.5159454345703,363.01393127441406,371.41737365722656,376.74312591552734,370.1037292480469,362.60020446777344,366.7129211425781,369.96095275878906,367.80072021484375,361.1587829589844,362.1659851074219,371.04054260253906,368.55084228515625,370.3008728027344,374.4490509033203,367.7808074951172,376.40502166748047,360.33287048339844,364.0133819580078,355.286376953125,358.0491180419922,356.7233428955078,356.16456604003906,351.9674835205078,361.4505157470703,352.14210510253906,345.1871795654297,342.00823974609375,353.1412658691406,362.61595153808594,360.50877380371094,368.1934051513672,374.5650329589844,367.60011291503906,367.1427764892578,363.7115936279297,368.1396179199219,367.67686462402344,371.8648986816406,374.06983184814453,374.7803497314453,374.26109313964844,390.26026916503906,383.49275970458984,387.42284393310547,384.8604049682617,396.9970016479492,389.17899322509766,384.82312774658203,383.7479782104492,388.3894500732422,391.77622985839844,398.4686050415039,402.7359161376953,412.36336517333984,414.9916305541992,419.3086700439453,420.45819091796875,417.4478988647461,419.61951446533203,420.51490020751953,424.4014434814453
"S125",416.8305435180664,421.16371154785156,423.3312759399414,419.08499908447266,421.92822265625,428.83260345458984,428.17384338378906,428.9750213623047,430.5606155395508,426.0188446044922,430.28389739990234,428.8947525024414,430.5045700073242,438.70840072631836,438.48707580566406,438.0936813354492,436.5840034484863,444.1106300354004,440.12989044189453,440.3536834716797,442.1178169250488,434.51771545410156,434.68138885498047,437.07279205322266,434.8778533935547,435.57425689697266,436.1987495422363,433.13462829589844,433.74352264404297,438.10062408447266,434.4911422729492,434.40526580810547,433.9061508178711,431.25335693359375,434.3134536743164,434.7641143798828,433.5447006225586,432.53429412841797,436.2432746887207,425.1459732055664,427.02830505371094,419.5194549560547,410.1586380004883,406.4015884399414,387.1223373413086,390.23577880859375,383.1014633178711,387.90638732910156,378.0655822753906,371.11724853515625,368.03285217285156,361.9013977050781,363.5152130126953,369.41905212402344,358.20359802246094,346.43312072753906,351.5373840332031,354.3329162597656,352.1335906982422,351.66754150390625,363.69337463378906,350.5951690673828,344.8056182861328,354.37721252441406,338.66676330566406,351.34368896484375,341.3882598876953,340.3421173095703,331.84295654296875,314.9203643798828,350.1502227783203,366.99339294433594,357.50767517089844,358.2527618408203,359.2406463623047,363.77174377441406,370.18321228027344,368.87071228027344,357.36663818359375,364.5159454345703,363.01393127441406,371.41737365722656,376.74312591552734,370.1037292480469,362.60020446777344,366.7129211425781,369.96095275878906,367.80072021484375,361.1587829589844,362.1659851074219,371.04054260253906,368.55084228515625,370.3008728027344,374.4490509033203,367.7808074951172,376.40502166748047,360.33287048339844,364.0133819580078,354.4328155517578,341.7167053222656,356.7233428955078,356.16456604003906,351.9674835205078,361.4505157470703,352.14210510253906,336.7095031738281,341.8868103027344,353.1412658691406,362.61595153808594,355.26512145996094,364.13653564453125,361.6924133300781,365.1050567626953,367.1427764892578,361.53504943847656,361.85923767089844,367.67686462402344,371.8648986816406,374.06983184814453,374.7803497314453,374.26109313964844,390.26026916503906,383.49275970458984,387.42284393310547,384.8604049682617,390.4838638305664,386.2061996459961,376.64671325683594,383.7479782104492,388.3894500732422,391.77622985839844,398.4686050415039,395.06343841552734,406.7272644042969,414.9916305541992,419.3086700439453,417.0908508300781,417.4478988647461,416.98265838623047,420.51490020751953,424.4014434814453
"S126",255.32200622558594,269.55010986328125,291.216064453125,295.0243835449219,317.1114044189453,324.0034942626953,325.96168518066406,335.0676574707031,342.8038635253906,355.75537109375,352.50384521484375,365.9761047363281,366.8706512451172,358.0327911376953,369.73728942871094,375.3493957519531,368.79681396484375,371.73065185546875,373.9481506347656,367.8457336425781,370.4261016845703,373.79725646972656,372.5725402832031,378.7779846191406,380.31356048583984,384.24964904785156,378.29627227783203,376.9306335449219,380.5284729003906,381.900146484375,382.44512939453125,380.4434280395508,386.62294006347656,390.2231903076172,386.6281433105469,386.0896301269531,386.7174835205078,378.73057556152344,379.04335021972656,376.8482894897461,357.7336120605469,360.4548797607422,347.27459716796875,328.1835021972656,303.47447204589844,293.4515075683594,266.5507354736328,242.751953125,155.4620361328125,154.71401977539062,149.75445556640625,159.18545532226562,134.19747924804688,131.98605346679688,76.06893920898438,87.77972412109375,85.47537231445312,135.467041015625,136.36245727539062,144.2601318359375,57.159332275390625,96.51153564453125,135.09170532226562,132.31643676757812,153.67568969726562,160.025390625,99.5546875,58.392364501953125,116.98916625976562,127.36685180664062,86.54934692382812,52.9298095703125,88.54473876953125,119.92446899414062,118.9822998046875,80.823486328125,49.772918701171875,90.29827880859375,98.51385498046875,59.314208984375,78.52792358398438,39.743743896484375,-55.9083251953125,36.764190673828125,68.26043701171875,77.02957153320312,84.0880126953125,26.727294921875,88.17413330078125,72.90798950195312,108.56658935546875,126.28482055664062,121.762451171875,126.46194458007812,149.27542114257812,54.9620361328125,67.5576171875,95.30990600585938,71.64544677734375,81.2113037109375,37.346099853515625,32.0050048828125,34.317840576171875,35.59716796875,49.412322998046875,40.50970458984375,27.61102294921875,33.74505615234375,4.670623779296875,41.89093017578125,62.76904296875,62.80865478515625,86.97689819335938,80.95162963867188,79.0404052734375,75.98410034179688,72.54071044921875,127.03982543945312,117.38040161132812,99.771728515625,138.667724609375,123.73681640625,140.98239135742188,168.49346923828125,139.6727294921875,171.15411376953125,146.9259033203125,170.86563110351562,159.7437744140625,150.76876831054688,160.53118896484375,189.48257446289062,196.75119018554688,189.7413330078125,184.7850341796875,194.11358642578125,195.63803100585938,158.2398681640625,195.5750732421875,210.91696166992188,234.29537963867188
"S127",255.32200622558594,269.55010986328125,291.216064453125,295.0243835449219,317.1114044189453,324.0034942626953,325.96168518066406,335.0676574707031,342.8038635253906,355.75537109375,352.50384521484375,365.9761047363281,366.8706512451172,358.0327911376953,369.73728942871094,375.3493957519531,368.79681396484375,371.73065185546875,373.9481506347656,367.8457336425781,370.4261016845703,373.79725646972656,372.5725402832031,378.7779846191406,380.31356048583984,384.24964904785156,378.29627227783203,376.9306335449219,380.5284729003906,381.900146484375,382.44512939453125,380.4434280395508,386.62294006347656,390.2231903076172,386.6281433105469,386.0896301269531,386.7174835205078,378.73057556152344,379.04335021972656,376.8482894897461,357.7336120605469,360.4548797607422,347.27459716796875,328.1835021972656,303.47447204589844,293.4515075683594,266.5507354736328,242.751953125,155.4620361328125,154.71401977539062,149.75445556640625,159.18545532226562,134.19747924804688,131.98605346679688,76.06893920898438,141.93072509765625,230.48599243164062,293.9482116699219,320.1924285888672,352.53680419921875,251.2112274169922,315.9650115966797,343.0785675048828,360.2530059814453,368.8412170410156,371.99070739746094,339.7262878417969,290.3090515136719,352.3416290283203,371.42897033691406,325.5017395019531,294.61753845214844,362.1979522705078,368.348388671875,373.04734802246094,359.4206085205078,335.37086486816406,325.3889923095703,339.13551330566406,352.9066925048828,372.6167984008789,378.0824432373047,386.491943359375,394.4829330444336,402.86598205566406,398.8557357788086,386.5665054321289,320.8310852050781,355.7395324707031,299.6557159423828,359.03282165527344,371.75718688964844,384.66524505615234,382.6231002807617,377.8544921875,314.0650634765625,318.63536071777344,254.96212768554688,212.38284301757812,180.37033081054688,130.716796875,102.10757446289062,83.01876831054688,53.274322509765625,68.65689086914062,59.95751953125,46.79901123046875,51.913970947265625,13.68170166015625,47.5360107421875,81.32049560546875,62.80865478515625,86.97689819335938,104.58395385742188,93.1199951171875,86.5843505859375,88.87997436523438,131.27490234375,117.38040161132812,121.46450805664062,173.28121948242188,160.06509399414062,200.1544189453125,211.27615356445312,162.58547973632812,213.12191772460938,209.4744873046875,217.00814819335938,195.73934936523438,151.79244995117188,168.62326049804688,194.264892578125,197.42788696289062,189.7413330078125,184.7850341796875,194.11358642578125,195.63803100585938,158.2398681640625,195.5750732421875,210.91696166992188,234.29537963867188
"S128",255.32200622558594,269.55010986328125,290.93028259277344,295.0243835449219,299.0240173339844,324.0034942626953,325.7021179199219,335.0676574707031,342.8038635253906,355.75537109375,352.50384521484375,365.9761047363281,366.8706512451172,358.0327911376953,369.73728942871094,375.3493957519531,368.79681396484375,371.73065185546875,373.9481506347656,367.8457336425781,370.4261016845703,373.79725646972656,372.5725402832031,378.7779846191406,380.31356048583984,384.24964904785156,378.29627227783203,376.9306335449219,380.5284729003906,381.900146484375,382.44512939453125,380.4434280395508,386.62294006347656,390.2231903076172,386.6281433105469,386.0896301269531,386.7174835205078,378.73057556152344,379.04335021972656,376.8482894897461,357.7336120605469,360.4548797607422,347.27459716796875,328.1835021972656,303.47447204589844,293.4515075683594,266.5507354736328,242.751953125,155.4620361328125,154.71401977539062,149.75445556640625,159.18545532226562,134.19747924804688,131.98605346679688,76.06893920898438,180.818115234375,273.7502899169922,293.9482116699219,335.7105407714844,358.0471649169922,355.71009826660156,384.5877151489258,401.043212890625,401.13909912109375,409.50341796875,418.74412536621094,413.47119140625,377.64659118652344,399.01197814941406,416.1251678466797,424.7897644042969,430.5693893432617,431.7199249267578,432.2694396972656,438.6115837097168,438.20006561279297,433.3496856689453,438.78625869750977,439.5382652282715,441.6143569946289,447.03205490112305,447.7559356689453,450.25841903686523,453.17270278930664,453.1456108093262,452.74383544921875,453.525390625,445.47470474243164,449.8784408569336,431.94212341308594,434.5559768676758,445.2059745788574,430.68492126464844,428.9937515258789,442.9863052368164,434.2458801269531,384.9512634277344,254.96212768554688,212.38284301757812,180.37033081054688,130.716796875,102.10757446289062,83.01876831054688,53.274322509765625,68.65689086914062,59.95751953125,46.79901123046875,51.913970947265625,13.68170166015625,47.5360107421875,81.32049560546875,62.80865478515625,86.97689819335938,104.58395385742188,93.1199951171875,86.5843505859375,88.87997436523438,131.27490234375,117.38040161132812,121.46450805664062,173.28121948242188,160.06509399414062,200.1544189453125,211.27615356445312,162.58547973632812,213.12191772460938,209.4744873046875,217.00814819335938,195.73934936523438,151.79244995117188,168.62326049804688,194.264892578125,197.42788696289062,189.7413330078125,184.7850341796875,194.11358642578125,195.63803100585938,158.2398681640625,195.5750732421875,210.91696166992188,234.29537963867188
