"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S84",289.5349578857422,299.42266845703125,318.0290832519531,321.48431396484375,324.95875549316406,346.7505798339844,348.23780822753906,356.3583526611328,363.13987731933594,374.42594146728516,371.5605010986328,383.2994384765625,384.0319290161133,376.3098907470703,386.54930877685547,391.44879150390625,385.7361755371094,388.2958450317383,390.21910095214844,384.89288330078125,387.12635040283203,390.0540313720703,389.00987243652344,394.39220428466797,395.74195098876953,399.17725372314453,393.9794921875,392.8045120239258,395.9120101928711,397.0749816894531,397.5697784423828,395.8262405395508,401.2242965698242,404.3451461791992,401.1976623535156,400.7801818847656,401.29901123046875,394.3401184082031,394.6342315673828,392.67899322509766,375.9574890136719,378.38672637939453,366.8650207519531,350.2555694580078,335.71746826171875,319.94647216796875,296.4910583496094,275.8000183105469,191.30572509765625,199.18667602539062,167.17022705078125,230.6905517578125,214.06185913085938,235.0291748046875,176.02154541015625,141.07772827148438,138.93289184570312,182.671142578125,183.28228759765625,190.25576782226562,114.1259765625,148.562744140625,182.18170166015625,179.80996704101562,198.43252563476562,203.99618530273438,151.1646728515625,115.20635986328125,166.52435302734375,175.576416015625,139.79595947265625,123.52761840820312,141.78353881835938,169.10012817382812,168.28427124023438,134.92156982421875,107.95986938476562,143.4476318359375,150.497314453125,116.1419677734375,133.00051879882812,99.05581665039062,62.7685546875,96.71661376953125,124.04635620117188,131.72537231445312,137.92831420898438,87.81564331054688,141.4193115234375,128.146484375,159.16607666015625,174.57366943359375,170.65090942382812,174.7833251953125,194.5726318359375,112.5263671875,123.08514404296875,147.525390625,126.98623657226562,135.31375122070312,126.896484375,92.44943237304688,108.07574462890625,111.25704956054688,107.69644165039062,99.76162719726562,112.66986083984375,134.87820434570312,82.58242797851562,120.44189453125,140.80123901367188,149.0732421875,161.26309204101562,167.84719848632812,214.64080810546875,217.43026733398438,236.67562866210938,220.3111572265625,233.71798706054688,215.21658325195312,185.1600341796875,185.4263916015625,209.10345458984375,211.29727172851562,192.878662109375,213.66162109375,196.55044555664062,245.56187438964844,243.49581909179688,225.75784301757812,226.9849853515625,229.71029663085938,236.10903930664062,229.94931030273438,225.6746826171875,235.92898559570312,234.99588012695312,223.3890380859375,234.92379760742188,251.0108642578125,275.96299743652344
"S85",289.5349578857422,299.42266845703125,318.0290832519531,321.48431396484375,324.95875549316406,346.7505798339844,348.23780822753906,356.3583526611328,363.13987731933594,374.42594146728516,371.5605010986328,383.2994384765625,384.0319290161133,379.45387268066406,386.54930877685547,391.44879150390625,385.7361755371094,388.2958450317383,390.21910095214844,384.89288330078125,387.12635040283203,390.0540313720703,396.0023727416992,394.39220428466797,396.63387298583984,399.17725372314453,400.10218811035156,398.8911361694336,398.53881072998047,400.95545196533203,401.4632263183594,396.9194641113281,404.6971893310547,408.7021484375,406.6602783203125,406.3467254638672,404.1282653808594,394.3401184082031,394.6342315673828,392.67899322509766,377.00425720214844,388.5245819091797,382.81153869628906,376.66735076904297,374.8845672607422,360.655029296875,338.96299743652344,320.2221984863281,300.052001953125,262.5149688720703,254.45401000976562,291.91180419921875,264.3463134765625,254.66554260253906,198.61495971679688,141.07772827148438,212.76168823242188,280.50486755371094,308.2481994628906,342.5238952636719,234.20419311523438,303.7468719482422,332.4473114013672,350.8825378417969,359.8926544189453,363.26641845703125,328.64793395996094,275.71226501464844,342.44129943847656,362.76995849609375,313.3013610839844,280.28709411621094,352.8396301269531,359.2654571533203,364.4049530029297,349.7610321044922,324.10948181152344,313.2512512207031,327.9866027832031,342.9049072265625,363.96665954589844,369.76734924316406,378.70509338378906,387.3571090698242,396.2177734375,391.97547912597656,378.7620849609375,308.3099670410156,345.93267822265625,285.97857666015625,349.6178283691406,363.10154724121094,376.86002349853516,374.70140075683594,369.5480194091797,301.4960174560547,306.2397155761719,238.09674072265625,192.88446044921875,158.46856689453125,126.896484375,92.44943237304688,108.07574462890625,139.87008666992188,156.49462890625,168.7298583984375,180.73806762695312,176.25302124023438,125.306396484375,157.06146240234375,178.32867431640625,177.79437255859375,181.49725341796875,185.72506713867188,214.64080810546875,217.43026733398438,236.67562866210938,220.3111572265625,233.71798706054688,220.48294067382812,202.96865844726562,229.10931396484375,259.1280059814453,246.8955535888672,242.84036254882812,233.71041870117188,263.73089599609375,276.5244445800781,271.19435119628906,280.96449279785156,278.26026916503906,271.94703674316406,236.10903930664062,229.94931030273438,282.38694763183594,294.6242370605469,300.7080993652344,313.0736541748047,319.96551513671875,326.6938781738281,329.22674560546875
"S86",289.5349578857422,299.42266845703125,318.0290832519531,321.48431396484375,324.95875549316406,346.7505798339844,348.23780822753906,360.13417053222656,378.0946960449219,375.6198043823242,388.0897445678711,394.70774841308594,394.0934295654297,397.3782424926758,386.54930877685547,391.44879150390625,385.7361755371094,388.2958450317383,390.21910095214844,384.89288330078125,387.12635040283203,405.12342071533203,412.1378402709961,411.0019226074219,414.6204071044922,413.69775390625,416.8247833251953,417.01293182373047,417.58850860595703,421.3562927246094,420.0145950317383,416.32447052001953,421.67569732666016,422.8608856201172,421.0963897705078,420.09764099121094,419.3756790161133,394.3401184082031,399.9734802246094,392.67899322509766,400.16223907470703,408.71150970458984,404.0627212524414,398.4686584472656,396.02430725097656,384.0714111328125,363.61976623535156,352.8685302734375,337.1933898925781,320.8719482421875,307.36058044433594,318.73707580566406,294.8109588623047,271.81752014160156,220.40081787109375,202.73245239257812,285.43443298339844,303.21046447753906,343.9746398925781,365.12098693847656,362.8017883300781,390.3088912963867,405.91929626464844,405.9712142944336,414.0240783691406,422.79881286621094,417.7871551513672,383.5820617675781,403.9853515625,420.33433532714844,428.6031951904297,434.0828628540039,435.1499328613281,435.7264404296875,441.7076606750488,441.3119239807129,436.6707458496094,441.9026641845703,442.61535263061523,444.55225372314453,449.73949813842773,450.3912162780762,452.771183013916,455.50028228759766,455.48530197143555,455.0757713317871,455.8476905822754,448.1535987854004,452.34531021118164,435.26725006103516,437.7199897766113,447.9386558532715,434.09239959716797,432.46595764160156,445.800724029541,437.4770088195801,389.8787841796875,238.09674072265625,223.44674682617188,210.71600341796875,197.16604614257812,92.44943237304688,176.76461791992188,221.70150756835938,249.26541137695312,238.66287231445312,244.47378540039062,218.82159423828125,202.16818237304688,230.47103881835938,247.5784149169922,235.52517700195312,241.71240234375,237.02740478515625,248.1416015625,246.15298461914062,236.67562866210938,222.54342651367188,234.79473876953125,248.900634765625,239.7510986328125,253.8265838623047,284.9020538330078,246.8955535888672,242.84036254882812,233.71041870117188,263.73089599609375,276.5244445800781,271.19435119628906,280.96449279785156,278.26026916503906,271.94703674316406,236.10903930664062,229.94931030273438,295.48289489746094,296.8282775878906,301.45135498046875,314.7318878173828,319.96551513671875,328.0725402832031,329.22674560546875
"S87",217.14593505859375,249.41165161132812,267.4669494628906,266.3379821777344,252.71554565429688,294.5888214111328,335.7510223388672,360.13417053222656,378.0946960449219,375.6198043823242,388.0897445678711,394.70774841308594,394.0934295654297,397.3782424926758,332.33082580566406,332.690673828125,336.0457763671875,343.02415466308594,350.1513366699219,352.79412841796875,378.3744659423828,405.12342071533203,412.1378402709961,411.0019226074219,414.6204071044922,413.69775390625,416.8247833251953,417.01293182373047,417.58850860595703,421.3562927246094,420.0145950317383,416.32447052001953,421.67569732666016,422.8608856201172,421.0963897705078,420.09764099121094,419.3756790161133,386.5508804321289,399.9734802246094,392.5939483642578,400.16223907470703,408.71150970458984,404.0627212524414,398.4686584472656,396.02430725097656,384.0714111328125,363.61976623535156,352.8685302734375,337.1933898925781,320.8719482421875,307.36058044433594,318.73707580566406,294.8109588623047,271.81752014160156,220.40081787109375,202.73245239257812,285.43443298339844,303.21046447753906,343.9746398925781,365.12098693847656,362.8017883300781,390.3088912963867,405.91929626464844,405.9712142944336,414.0240783691406,422.79881286621094,417.7871551513672,383.5820617675781,403.9853515625,420.33433532714844,428.6031951904297,434.0828628540039,435.1499328613281,435.7264404296875,441.7076606750488,441.3119239807129,436.6707458496094,441.9026641845703,442.61535263061523,444.55225372314453,449.73949813842773,450.3912162780762,452.771183013916,455.50028228759766,455.48530197143555,455.0757713317871,455.8476905822754,448.1535987854004,452.34531021118164,435.26725006103516,437.7199897766113,447.9386558532715,434.09239959716797,432.46595764160156,445.800724029541,437.4770088195801,389.8787841796875,238.09674072265625,223.44674682617188,210.71600341796875,197.16604614257812,93.36917114257812,176.76461791992188,221.70150756835938,249.26541137695312,238.66287231445312,244.47378540039062,218.82159423828125,202.16818237304688,230.47103881835938,247.5784149169922,235.52517700195312,241.71240234375,237.02740478515625,248.1416015625,246.15298461914062,212.93630981445312,222.54342651367188,234.79473876953125,248.900634765625,239.7510986328125,253.8265838623047,284.9020538330078,246.8955535888672,242.84036254882812,233.71041870117188,263.73089599609375,276.5244445800781,271.19435119628906,280.96449279785156,278.26026916503906,271.94703674316406,177.07553100585938,217.09808349609375,295.48289489746094,296.8282775878906,301.45135498046875,314.7318878173828,319.96551513671875,328.0725402832031,329.22674560546875
"S88",146.5245361328125,172.73016357421875,196.82992553710938,211.84503173828125,246.33920288085938,294.5888214111328,335.7510223388672,360.13417053222656,378.0946960449219,375.6198043823242,388.0897445678711,394.70774841308594,394.0934295654297,397.3782424926758,332.33082580566406,332.690673828125,336.0457763671875,343.02415466308594,350.1513366699219,352.79412841796875,378.3744659423828,405.12342071533203,412.1378402709961,411.0019226074219,414.6204071044922,413.69775390625,416.8247833251953,417.01293182373047,417.58850860595703,421.3562927246094,420.0145950317383,416.32447052001953,421.67569732666016,422.8608856201172,421.0963897705078,420.09764099121094,419.3756790161133,386.5508804321289,399.9734802246094,392.5939483642578,400.16223907470703,408.71150970458984,404.0627212524414,398.4686584472656,396.02430725097656,384.0714111328125,363.61976623535156,352.8685302734375,337.1933898925781,320.8719482421875,307.36058044433594,318.73707580566406,294.8109588623047,271.81752014160156,220.40081787109375,202.73245239257812,285.43443298339844,303.21046447753906,343.9746398925781,365.12098693847656,362.8017883300781,390.3088912963867,405.91929626464844,405.9712142944336,414.0240783691406,422.79881286621094,417.7871551513672,383.5820617675781,403.9853515625,420.33433532714844,428.6031951904297,434.0828628540039,435.1499328613281,435.7264404296875,441.7076606750488,441.3119239807129,436.6707458496094,441.9026641845703,442.61535263061523,444.55225372314453,449.73949813842773,450.3912162780762,452.771183013916,455.50028228759766,455.48530197143555,455.0757713317871,455.8476905822754,448.1535987854004,452.34531021118164,435.26725006103516,437.7199897766113,447.9386558532715,434.09239959716797,432.46595764160156,445.800724029541,437.4770088195801,389.8787841796875,221.14895629882812,223.44674682617188,210.71600341796875,197.16604614257812,93.36917114257812,176.76461791992188,221.70150756835938,249.26541137695312,238.66287231445312,244.47378540039062,218.82159423828125,202.16818237304688,230.47103881835938,247.5784149169922,235.52517700195312,241.71240234375,237.02740478515625,248.1416015625,246.15298461914062,212.93630981445312,222.54342651367188,234.79473876953125,248.900634765625,239.7510986328125,253.8265838623047,284.9020538330078,213.228515625,144.89593505859375,203.51773071289062,258.97901916503906,269.0362548828125,264.4322509765625,269.2881774902344,247.58071899414062,259.10157775878906,150.2298583984375,217.09808349609375,295.48289489746094,296.8282775878906,301.45135498046875,314.7318878173828,316.75135803222656,328.0725402832031,326.73304748535156
"S89",55.836669921875,172.73016357421875,196.82992553710938,185.66226196289062,246.33920288085938,294.5888214111328,264.86451721191406,254.66647338867188,294.7405700683594,308.5883026123047,314.60523986816406,333.8537902832031,316.13616943359375,330.2642517089844,332.33082580566406,332.690673828125,336.0457763671875,343.02415466308594,350.1513366699219,352.79412841796875,362.47169494628906,362.55908203125,354.40582275390625,367.3341522216797,365.44371032714844,367.8086853027344,369.7250518798828,358.56536865234375,362.40093994140625,374.04881286621094,357.6744689941406,358.5410919189453,367.16485595703125,355.18536376953125,362.9012908935547,364.84295654296875,361.1105041503906,345.7933654785156,354.5408477783203,294.1432800292969,332.7230529785156,348.8807830810547,339.198974609375,338.1715087890625,327.4244689941406,306.41685485839844,281.58740234375,278.3320007324219,243.51028442382812,232.16241455078125,231.3629150390625,219.2679443359375,194.4053955078125,160.685302734375,106.95425415039062,179.16534423828125,245.731689453125,241.08609008789062,273.22947692871094,281.88075256347656,280.10643005371094,298.6664123535156,310.69252014160156,309.58409118652344,322.1899719238281,316.6673126220703,308.9756164550781,278.39561462402344,275.472412109375,287.76727294921875,314.6070098876953,329.0484313964844,324.7425994873047,330.5555419921875,334.4259490966797,333.50390625,324.1022186279297,323.1743621826172,318.7051086425781,330.6024627685547,324.51539611816406,321.2657470703125,327.29193115234375,323.0517120361328,322.39601135253906,329.54515075683594,335.42539978027344,327.4933319091797,333.4043426513672,326.00099182128906,331.8335266113281,334.6130676269531,323.25555419921875,321.6342468261719,331.049560546875,329.6082000732422,285.65196228027344,146.75665283203125,148.59283447265625,136.13265991210938,116.28842163085938,93.36917114257812,119.93478393554688,127.23916625976562,172.58340454101562,112.16949462890625,126.50076293945312,33.45941162109375,15.351776123046875,117.512451171875,121.17636108398438,104.9947509765625,110.29122924804688,111.22064208984375,136.52835083007812,139.74221801757812,105.09234619140625,77.5247802734375,69.39874267578125,53.189788818359375,40.2388916015625,30.6474609375,84.92694091796875,11.01708984375,-53.74627685546875,60.02996826171875,80.2669677734375,47.554901123046875,15.097808837890625,-31.83734130859375,-136.289306640625,-73.7637939453125,-104.34857177734375,-55.2978515625,61.850250244140625,30.61602783203125,11.330322265625,16.66064453125,32.2640380859375,53.860870361328125,79.8309326171875
"S90",56.179962158203125,109.7825927734375,152.1915283203125,145.12893676757812,177.83206176757812,167.72930908203125,175.09280395507812,206.53958129882812,217.79827880859375,226.16033935546875,249.97067260742188,242.64230346679688,261.3570556640625,269.1347198486328,264.4387664794922,257.85020446777344,263.89390563964844,271.94789123535156,277.6578063964844,294.39793395996094,301.0260925292969,299.4457092285156,297.99266052246094,308.7500762939453,307.3825225830078,307.6859130859375,315.3385467529297,305.7196960449219,313.04014587402344,326.15745544433594,316.93748474121094,316.95953369140625,328.35650634765625,312.4534149169922,317.0244445800781,326.5774230957031,310.96673583984375,309.7532653808594,318.3345031738281,294.1432800292969,293.5719299316406,289.56239318847656,274.79420471191406,253.3772735595703,217.10733032226562,203.41213989257812,189.17861938476562,166.9327392578125,122.57650756835938,47.562835693359375,4.859222412109375,65.99850463867188,36.801849365234375,5.15179443359375,-32.5655517578125,-25.99176025390625,1.649566650390625,-34.23046875,-51.9844970703125,-27.21380615234375,-10.03912353515625,26.065704345703125,32.80963134765625,24.95965576171875,13.172271728515625,8.36968994140625,10.3544921875,14.750274658203125,-23.704345703125,-6.352874755859375,-42.03338623046875,1.743927001953125,-4.701019287109375,-3.85369873046875,-4.12445068359375,1.02923583984375,-34.39007568359375,-56.5966796875,-76.69647216796875,-42.73370361328125,-41.00250244140625,-74.4814453125,-55.839111328125,-78.8599853515625,-62.57464599609375,-67.16253662109375,-34.4669189453125,-27.6505126953125,-32.26544189453125,-14.637939453125,-7.28143310546875,-10.888427734375,1.678009033203125,-15.1292724609375,-52.2816162109375,-46.49114990234375,-17.68682861328125,-7.36474609375,-1.763824462890625,1.238250732421875,15.037261962890625,4.34844970703125,-0.5924072265625,-13.0655517578125,26.887664794921875,-18.441650390625,-38.51708984375,-43.39227294921875,-76.55645751953125,-59.2879638671875,-12.11077880859375,-10.68499755859375,10.05352783203125,-18.67071533203125,12.02484130859375,10.51373291015625,-11.98345947265625,-69.406005859375,-0.085052490234375,-14.71441650390625,-9.4051513671875,-24.5965576171875,-3.92138671875,-30.30328369140625,-35.9852294921875,-24.5338134765625,-7.0198974609375,-26.42333984375,21.2445068359375,22.477996826171875,28.30255126953125,33.22076416015625,7.47216796875,-3.801177978515625,4.702606201171875,-4.874114990234375,10.51123046875,20.785247802734375,11.833251953125,-8.22406005859375,11.466644287109375
"S91",56.179962158203125,119.48117065429688,151.14773559570312,121.40884399414062,137.17691040039062,157.47406005859375,175.09280395507812,186.54183959960938,217.79827880859375,230.041259765625,252.99481201171875,242.64230346679688,261.3570556640625,269.1347198486328,266.9889678955078,267.8998260498047,267.5571746826172,269.759765625,283.1400451660156,274.74632263183594,275.98802185058594,283.4144287109375,289.0190734863281,281.16473388671875,302.5351867675781,293.72222900390625,298.4099426269531,305.9151916503906,311.06214904785156,307.3089141845703,311.59703063964844,310.83766174316406,312.48609924316406,312.2126007080078,307.7985382080078,298.7250518798828,299.51902770996094,294.59605407714844,296.56455993652344,281.8495635986328,275.34571838378906,266.9480438232422,244.16192626953125,234.66461181640625,215.63528442382812,171.12509155273438,128.05908203125,126.68539428710938,94.32797241210938,47.562835693359375,-10.2391357421875,-19.4837646484375,-60.27874755859375,0.861236572265625,-32.5655517578125,-33.13079833984375,-41.04144287109375,-38.84576416015625,-108.7559814453125,-95.639892578125,-55.73455810546875,-46.076904296875,-39.3599853515625,-18.645263671875,-49.04656982421875,-62.97259521484375,-56.2762451171875,-29.76318359375,-124.55133056640625,-101.55145263671875,-98.0819091796875,-53.45904541015625,-51.11737060546875,-80.25103759765625,-68.9903564453125,-70.0087890625,-79.2032470703125,-101.9012451171875,-99.43817138671875,-82.14202880859375,-143.26025390625,-126.6671142578125,-89.05889892578125,-89.3441162109375,-62.57464599609375,-67.16253662109375,-92.86944580078125,-27.6505126953125,-32.26544189453125,-14.637939453125,-9.776123046875,-48.5205078125,-24.223388671875,-53.5726318359375,-54.9344482421875,-46.49114990234375,-17.68682861328125,-7.36474609375,-32.56298828125,1.238250732421875,15.037261962890625,4.34844970703125,-0.5924072265625,-13.0655517578125,26.887664794921875,-18.441650390625,-53.76251220703125,-57.29730224609375,-76.55645751953125,-90.5230712890625,-97.753173828125,-84.44732666015625,-73.39788818359375,-75.481201171875,-115.83489990234375,-132.62469482421875,-159.25897216796875,-164.14276123046875,-89.04779052734375,-81.1572265625,-34.7647705078125,-24.5965576171875,-3.92138671875,-30.30328369140625,-35.9852294921875,-24.5338134765625,-7.0198974609375,-26.42333984375,21.2445068359375,22.477996826171875,28.30255126953125,33.22076416015625,7.47216796875,-3.801177978515625,4.702606201171875,-4.874114990234375,10.51123046875,20.785247802734375,11.833251953125,-8.22406005859375,11.466644287109375
"S92",156.77215576171875,200.90145874023438,206.393798828125,184.61318969726562,177.30520629882812,190.38497924804688,185.08038330078125,196.8936767578125,231.914306640625,262.8627471923828,276.11656188964844,264.5781707763672,261.3570556640625,285.45945739746094,283.9932556152344,296.9093017578125,303.7845764160156,298.8177490234375,315.8575897216797,322.5,317.35235595703125,321.5549621582031,325.32740783691406,322.57423400878906,334.1836395263672,333.90037536621094,330.0368347167969,330.2098846435547,333.6230163574219,325.646240234375,332.0048828125,332.466064453125,323.6633758544922,328.5205078125,323.3621520996094,312.57232666015625,310.3489685058594,294.59605407714844,305.60528564453125,304.4891357421875,303.0673828125,290.4872283935547,272.0386199951172,268.4234313964844,223.97216796875,175.58792114257812,146.0076904296875,126.68539428710938,94.32797241210938,47.562835693359375,-10.2391357421875,-25.4163818359375,-68.36370849609375,-13.68084716796875,-48.79559326171875,-41.89593505859375,-41.04144287109375,-38.84576416015625,-108.7559814453125,-95.639892578125,-55.73455810546875,-126.74176025390625,-126.8499755859375,-90.80792236328125,-111.8165283203125,-87.72955322265625,-86.662109375,-92.60736083984375,-140.53472900390625,-103.4384765625,-102.1922607421875,-93.3646240234375,-87.8822021484375,-173.068603515625,-188.4814453125,-135.43603515625,-177.341796875,-166.3984375,-172.5443115234375,-117.34185791015625,-197.07586669921875,-198.6336669921875,-172.100341796875,-198.10614013671875,-100.787353515625,-81.711669921875,-92.86944580078125,-27.6505126953125,-32.26544189453125,-14.637939453125,-9.776123046875,-61.69970703125,-85.51898193359375,-58.3505859375,-54.9344482421875,-46.49114990234375,-17.68682861328125,-7.36474609375,-32.56298828125,1.238250732421875,15.037261962890625,4.34844970703125,-0.5924072265625,-13.0655517578125,26.887664794921875,-18.441650390625,-53.76251220703125,-57.29730224609375,-76.55645751953125,-90.5230712890625,-101.9835205078125,-107.52874755859375,-73.39788818359375,-75.481201171875,-115.83489990234375,-132.62469482421875,-159.25897216796875,-164.14276123046875,-89.04779052734375,-81.1572265625,-34.7647705078125,-24.5965576171875,-3.92138671875,-30.30328369140625,-35.9852294921875,-24.5338134765625,-7.0198974609375,-26.42333984375,21.2445068359375,22.477996826171875,28.30255126953125,33.22076416015625,7.47216796875,-3.801177978515625,4.702606201171875,-4.874114990234375,10.51123046875,20.785247802734375,11.833251953125,-4.238922119140625,11.466644287109375
"S93",306.70887756347656,322.2224578857422,320.11993408203125,333.4769592285156,320.1744079589844,341.2110137939453,355.8957824707031,369.66709899902344,343.84239196777344,349.28794860839844,364.0089111328125,364.26812744140625,349.3052520751953,365.56825256347656,365.36865234375,383.2518539428711,389.33731842041016,382.45934295654297,392.7075424194336,401.15721130371094,392.4227523803711,397.19515228271484,400.0755615234375,396.7577209472656,400.7920837402344,396.6749725341797,395.91844940185547,392.92759704589844,394.74427032470703,395.15679931640625,397.9163513183594,402.02333068847656,390.57847595214844,396.165771484375,397.00748443603516,390.04711151123047,392.23595428466797,361.9595031738281,380.39508056640625,387.0200881958008,388.2610778808594,382.6617965698242,366.8280792236328,372.89710235595703,352.01417541503906,342.0888671875,318.9567413330078,266.8726348876953,241.40667724609375,219.67791748046875,166.15972900390625,90.54507446289062,31.101226806640625,22.104400634765625,23.018951416015625,33.146636962890625,21.93511962890625,15.352996826171875,-6.488677978515625,-49.0987548828125,-75.77337646484375,-201.73822021484375,-321.309326171875,-259.0679931640625,-220.0472412109375,-235.53460693359375,-194.0013427734375,-209.35760498046875,-208.96673583984375,-208.648193359375,-240.609375,-257.3333740234375,-280.67059326171875,-363.4813232421875,-406.6444091796875,-342.12530517578125,-372.58526611328125,-360.0322265625,-354.407470703125,-306.51702880859375,-326.34979248046875,-344.22998046875,-333.71826171875,-322.6478271484375,-245.2138671875,-233.08660888671875,-323.94854736328125,-228.85198974609375,-211.42266845703125,-180.451171875,-134.1175537109375,-172.07391357421875,-191.71343994140625,-186.23907470703125,-149.680908203125,-168.7142333984375,-174.3009033203125,-168.6658935546875,-250.44134521484375,-210.29974365234375,-146.622802734375,-165.8402099609375,-178.02447509765625,-241.4056396484375,-190.57989501953125,-142.77508544921875,-183.45404052734375,-204.19677734375,-182.88580322265625,-170.2633056640625,-142.42950439453125,-192.85589599609375,-109.23529052734375,-165.318115234375,-151.44775390625,-138.95245361328125,-74.668212890625,-65.5421142578125,-119.5294189453125,-11.757720947265625,75.72311401367188,83.97781372070312,131.75845336914062,116.0694580078125,138.13699340820312,141.53643798828125,151.577880859375,185.39462280273438,182.94061279296875,199.17758178710938,208.93243408203125,180.910400390625,212.68121337890625,221.98464965820312,214.71102905273438,218.82958984375,235.98959350585938,233.33441162109375,238.78564453125,265.59625244140625,251.65374755859375
"S94",306.70887756347656,322.2224578857422,320.11993408203125,340.84535217285156,320.1744079589844,341.2110137939453,355.8957824707031,369.66709899902344,343.84239196777344,349.28794860839844,364.0089111328125,364.26812744140625,349.3052520751953,365.56825256347656,365.36865234375,386.2588653564453,389.33731842041016,382.45934295654297,392.7075424194336,401.15721130371094,392.4227523803711,397.19515228271484,401.9848175048828,398.8026428222656,403.4898681640625,396.6749725341797,397.1853790283203,392.92759704589844,394.74427032470703,395.7362747192383,403.7821731567383,415.0180130004883,405.59671783447266,413.14952850341797,414.8705520629883,410.99534606933594,416.09584045410156,361.9595031738281,386.5572967529297,406.4927444458008,406.71392822265625,403.20861053466797,386.38392639160156,388.62113189697266,378.49212646484375,384.5090866088867,362.71958923339844,287.8872375488281,296.4429168701172,302.63526916503906,256.8318176269531,190.09915161132812,133.43789672851562,133.92514038085938,111.26898193359375,145.52377319335938,130.67208862304688,117.4105224609375,133.71527099609375,65.39996337890625,4.50732421875,-78.32830810546875,-188.31414794921875,-169.181396484375,-132.08587646484375,-122.94952392578125,-91.26226806640625,-101.93670654296875,-124.765625,-111.3846435546875,-119.63995361328125,-155.30377197265625,-153.21795654296875,-141.36669921875,-175.2979736328125,-204.004638671875,-229.76171875,-221.7047119140625,-261.3460693359375,-212.797607421875,-262.6634521484375,-189.71136474609375,-149.13043212890625,-194.5526123046875,-213.97906494140625,-209.73712158203125,-250.7451171875,-232.30780029296875,-160.50177001953125,-161.013916015625,-199.7269287109375,-158.30419921875,-122.962158203125,-101.76495361328125,-123.868408203125,-172.4495849609375,-188.75177001953125,-367.193115234375,-300.01116943359375,-181.227783203125,-190.16082763671875,-138.96392822265625,-139.79547119140625,-170.76971435546875,-182.07965087890625,-124.8291015625,-164.01617431640625,-320.5220947265625,-301.436279296875,-243.76336669921875,-160.9237060546875,-192.00390625,-78.70843505859375,-165.318115234375,-151.44775390625,-138.95245361328125,-74.668212890625,-13.92645263671875,-104.94195556640625,16.1497802734375,96.97589111328125,109.53787231445312,156.4390869140625,129.28814697265625,161.5648193359375,162.33197021484375,182.90127563476562,237.37835693359375,199.63198852539062,208.0972900390625,239.55316162109375,191.8641357421875,250.02919006347656,275.67994689941406,281.5380401611328,285.5237731933594,291.18536376953125,265.37290954589844,305.3727111816406,309.9738464355469,321.8562316894531
