"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S110",98.71783447265625,204.40545654296875,226.09524536132812,215.89230346679688,271.0459747314453,314.64390563964844,287.59925842285156,278.4024963378906,314.4812469482422,327.10426330566406,332.4891815185547,349.9658203125,334.0242004394531,346.78392028808594,348.5584259033203,348.85992431640625,351.97300720214844,358.2968444824219,364.7882080078125,367.143310546875,375.83482360839844,375.9557800292969,368.59266662597656,380.2955017089844,378.6146469116211,380.7193069458008,382.4253692626953,372.4017868041992,375.78697967529297,386.35306549072266,371.62037658691406,372.3586959838867,380.17185974121094,369.3332061767578,376.19422912597656,378.04528045654297,374.7277145385742,360.85020446777344,368.76869201660156,309.4473114013672,349.03985595703125,363.8519287109375,355.12255859375,354.14129638671875,344.5184326171875,325.6041259765625,303.0691680908203,300.1873321533203,268.7948760986328,258.48072814941406,257.78541564941406,246.82911682128906,224.1207275390625,193.77255249023438,145.26165771484375,188.20806884765625,252.87130737304688,248.15684509277344,279.4698486328125,287.9230499267578,286.2725524902344,304.35084533691406,316.0106201171875,314.97703552246094,327.18505859375,321.7723693847656,314.2574157714844,284.6605682373047,281.83155822753906,293.7093811035156,319.7711639404297,333.8157501220703,329.55413818359375,335.2111511230469,339.01173400878906,338.0854949951172,329.0008544921875,328.0614013671875,323.73143005371094,335.26658630371094,329.3420867919922,326.22735595703125,332.0963439941406,327.95960998535156,327.28802490234375,334.29380798339844,340.00270080566406,332.3385925292969,338.0788116455078,330.8446350097656,336.56581115722656,339.22203063964844,328.1817932128906,326.6494598388672,335.80870056152344,334.4516906738281,291.7306823730469,181.01168823242188,182.70162963867188,171.3590087890625,153.5555419921875,133.01168823242188,156.89923095703125,163.37908935546875,204.42938232421875,150.04080200195312,162.96371459960938,78.86782836914062,62.778900146484375,154.94754028320312,158.45330810546875,143.74209594726562,148.471923828125,149.475830078125,172.23110961914062,175.2398681640625,144.01739501953125,119.037841796875,111.5885009765625,96.98007202148438,85.64596557617188,76.726806640625,125.63192749023438,58.792999267578125,0.287567138671875,102.662353515625,121.00650024414062,91.54501342773438,62.069732666015625,19.666229248046875,-112.2137451171875,-24.837158203125,-45.6688232421875,-1.653900146484375,104.33230590820312,76.10076904296875,58.36492919921875,63.17218017578125,77.33270263671875,96.71121215820312,120.32470703125
"S111",210.17758178710938,247.044189453125,259.9546813964844,244.5479736328125,256.03089904785156,274.30079650878906,277.78216552734375,282.0913848876953,280.2073669433594,280.90142822265625,302.1783752441406,305.0780792236328,289.9148406982422,290.4859313964844,293.9195861816406,307.8473205566406,304.3867950439453,287.71998596191406,290.9813690185547,308.21824645996094,311.79579162597656,311.0942687988281,324.38232421875,326.81201171875,332.3953857421875,323.3711700439453,324.5879821777344,319.10975646972656,329.0171203613281,346.4940948486328,329.64866638183594,327.94207763671875,339.63706970214844,328.0673828125,329.5701141357422,337.0981140136719,323.05194091796875,326.65667724609375,334.0090789794922,315.7932891845703,318.78240966796875,309.1640167236328,303.45994567871094,293.7059020996094,264.9220733642578,256.0177001953125,219.5369873046875,207.53152465820312,222.20724487304688,168.4761962890625,165.6182861328125,93.05126953125,84.8731689453125,98.51837158203125,122.76419067382812,109.77206420898438,115.56784057617188,82.54290771484375,104.52276611328125,120.64950561523438,123.16537475585938,122.73324584960938,129.01824951171875,138.761962890625,118.62112426757812,97.86514282226562,76.82965087890625,87.49295043945312,19.54412841796875,73.70367431640625,87.65875244140625,68.38995361328125,72.78598022460938,22.58758544921875,36.777191162109375,29.091766357421875,8.32171630859375,-5.143829345703125,-46.06451416015625,14.355133056640625,-7.2349853515625,-16.56097412109375,-9.81109619140625,-47.76470947265625,-25.2685546875,22.314666748046875,9.08111572265625,15.0421142578125,58.115234375,96.41476440429688,70.9384765625,22.324798583984375,66.62118530273438,59.317413330078125,35.756256103515625,25.11639404296875,87.65850830078125,88.02645874023438,54.138519287109375,55.560211181640625,45.7926025390625,69.42764282226562,78.01046752929688,72.94427490234375,87.32086181640625,90.23672485351562,86.68148803710938,68.25457763671875,75.48861694335938,70.7725830078125,70.28082275390625,43.913909912109375,33.101715087890625,11.568328857421875,45.498779296875,48.9354248046875,28.662353515625,-28.81988525390625,36.33636474609375,23.329132080078125,32.00177001953125,49.542999267578125,39.750946044921875,-40.28271484375,-126.23138427734375,-39.2066650390625,12.14190673828125,44.862518310546875,24.891357421875,83.97442626953125,38.206329345703125,64.24398803710938,67.16555786132812,74.87838745117188,52.7703857421875,88.62417602539062,111.94952392578125,81.71444702148438,124.44757080078125,126.59222412109375,158.908203125
"S112",210.17758178710938,247.044189453125,259.9546813964844,244.5479736328125,256.03089904785156,274.30079650878906,277.78216552734375,282.0913848876953,280.2073669433594,280.90142822265625,302.1783752441406,305.0780792236328,289.9148406982422,299.0692138671875,295.2344970703125,312.8384704589844,305.3101501464844,287.71998596191406,304.64320373535156,290.3871765136719,309.41650390625,317.7099914550781,324.38232421875,326.81201171875,332.3953857421875,323.3711700439453,324.2776336669922,315.4593048095703,329.0171203613281,346.4940948486328,323.92066955566406,327.94207763671875,338.86077880859375,331.1985778808594,325.7094268798828,337.0981140136719,323.05194091796875,325.33978271484375,326.43968200683594,315.7932891845703,318.78240966796875,309.1640167236328,303.45994567871094,293.7059020996094,264.9220733642578,256.0177001953125,219.5369873046875,207.53152465820312,222.20724487304688,168.4761962890625,165.6182861328125,21.34783935546875,84.8731689453125,98.51837158203125,122.76419067382812,109.77206420898438,115.56784057617188,82.54290771484375,104.52276611328125,120.64950561523438,123.16537475585938,122.73324584960938,129.01824951171875,138.761962890625,118.62112426757812,97.86514282226562,76.82965087890625,87.49295043945312,18.483062744140625,73.70367431640625,87.65875244140625,68.38995361328125,72.78598022460938,21.751129150390625,36.777191162109375,13.615142822265625,8.32171630859375,-5.143829345703125,-66.5594482421875,14.355133056640625,-20.6407470703125,-16.56097412109375,-9.81109619140625,-56.876708984375,-25.2685546875,22.314666748046875,9.08111572265625,15.0421142578125,58.115234375,96.41476440429688,70.9384765625,22.324798583984375,66.62118530273438,59.317413330078125,35.756256103515625,25.11639404296875,87.65850830078125,88.02645874023438,54.138519287109375,55.560211181640625,45.7926025390625,69.42764282226562,78.01046752929688,72.94427490234375,87.32086181640625,90.23672485351562,86.68148803710938,68.25457763671875,75.48861694335938,70.7725830078125,70.28082275390625,43.913909912109375,-15.47674560546875,-11.220062255859375,-23.126953125,-20.5137939453125,-35.2994384765625,-68.857177734375,26.550811767578125,9.636688232421875,32.00177001953125,49.542999267578125,39.750946044921875,-40.28271484375,-94.51776123046875,-47.03924560546875,12.14190673828125,44.862518310546875,24.891357421875,83.97442626953125,38.206329345703125,64.24398803710938,67.16555786132812,74.87838745117188,52.7703857421875,88.62417602539062,111.94952392578125,81.71444702148438,124.44757080078125,126.59222412109375,158.908203125
"S113",210.17758178710938,247.044189453125,259.9546813964844,244.5479736328125,256.03089904785156,274.30079650878906,277.78216552734375,282.0913848876953,280.2073669433594,280.90142822265625,302.1783752441406,305.0780792236328,289.9148406982422,299.0692138671875,295.2344970703125,312.8384704589844,305.3101501464844,284.3980712890625,304.64320373535156,290.3871765136719,309.41650390625,317.7099914550781,324.38232421875,326.81201171875,332.3953857421875,323.3711700439453,317.18727111816406,315.4593048095703,329.0171203613281,346.4940948486328,323.92066955566406,320.8720397949219,330.43292236328125,331.1985778808594,324.8633728027344,319.2686767578125,311.09571838378906,325.33978271484375,324.6194610595703,315.7932891845703,318.78240966796875,309.1640167236328,303.45994567871094,293.7059020996094,264.9220733642578,256.0177001953125,219.5369873046875,207.53152465820312,222.20724487304688,168.4761962890625,165.6182861328125,21.34783935546875,84.8731689453125,98.51837158203125,122.76419067382812,109.77206420898438,115.56784057617188,82.54290771484375,104.52276611328125,120.64950561523438,123.16537475585938,122.73324584960938,129.01824951171875,138.761962890625,118.62112426757812,97.86514282226562,76.82965087890625,87.49295043945312,18.483062744140625,73.70367431640625,87.65875244140625,68.38995361328125,72.78598022460938,21.751129150390625,36.777191162109375,13.615142822265625,8.32171630859375,-5.143829345703125,-66.5594482421875,14.355133056640625,-20.6407470703125,-16.56097412109375,-9.81109619140625,-56.876708984375,-25.2685546875,22.314666748046875,9.08111572265625,15.0421142578125,58.115234375,96.41476440429688,70.9384765625,22.324798583984375,66.62118530273438,59.317413330078125,35.756256103515625,25.11639404296875,87.65850830078125,88.02645874023438,54.138519287109375,55.560211181640625,45.7926025390625,69.42764282226562,78.01046752929688,72.94427490234375,87.32086181640625,90.23672485351562,86.68148803710938,68.25457763671875,75.48861694335938,70.7725830078125,70.28082275390625,43.913909912109375,-15.47674560546875,-11.220062255859375,-23.126953125,-20.5137939453125,-35.2994384765625,-68.857177734375,26.550811767578125,9.636688232421875,32.00177001953125,49.542999267578125,39.750946044921875,-40.28271484375,-94.51776123046875,-47.03924560546875,12.14190673828125,44.862518310546875,24.891357421875,83.97442626953125,38.206329345703125,64.24398803710938,67.16555786132812,74.87838745117188,52.7703857421875,88.62417602539062,111.94952392578125,81.71444702148438,124.44757080078125,126.59222412109375,158.908203125
"S114",136.81094360351562,126.68484497070312,191.72238159179688,211.97482299804688,223.60226440429688,259.5558776855469,251.53805541992188,257.69862365722656,270.7998352050781,277.39723205566406,281.55706787109375,299.55401611328125,287.96875,299.0692138671875,295.2344970703125,312.8384704589844,305.3101501464844,284.3980712890625,304.64320373535156,299.8584442138672,309.41650390625,317.7099914550781,315.7375030517578,322.3394775390625,322.30072021484375,304.4863586425781,314.3894805908203,315.4593048095703,313.87400817871094,329.7944641113281,323.92066955566406,320.8720397949219,330.43292236328125,331.1985778808594,324.8633728027344,316.25474548339844,311.09571838378906,308.9625244140625,304.6010437011719,285.0242156982422,269.541015625,265.56105041503906,245.6156768798828,228.00234985351562,187.65328979492188,160.78103637695312,135.74661254882812,132.62142944335938,95.14691162109375,5.98345947265625,-16.5880126953125,-131.5518798828125,-84.21588134765625,-75.63623046875,-80.69842529296875,-169.60321044921875,-127.9639892578125,-193.1954345703125,-185.974853515625,-167.49127197265625,-127.87982177734375,-157.01422119140625,-205.5283203125,-210.48602294921875,-210.47064208984375,-226.0404052734375,-252.77081298828125,-349.030517578125,-300.8643798828125,-273.59942626953125,-224.53375244140625,-198.510498046875,-202.82720947265625,-223.1527099609375,-187.8798828125,-198.69110107421875,-207.03558349609375,-212.83489990234375,-227.13623046875,-243.7513427734375,-204.50103759765625,-184.83074951171875,-148.30303955078125,-146.40008544921875,-194.4498291015625,-132.81744384765625,-186.04107666015625,-199.887939453125,-160.42999267578125,-204.193359375,-243.899658203125,-325.0567626953125,-275.1748046875,-254.98333740234375,-264.59039306640625,-265.01300048828125,-168.6041259765625,-153.45849609375,-198.05450439453125,-194.01104736328125,-159.55126953125,-153.92449951171875,-233.06964111328125,-211.3026123046875,-195.2086181640625,-229.4976806640625,-172.68621826171875,-169.71466064453125,-147.1005859375,-116.4532470703125,-101.06146240234375,-92.85693359375,-115.61944580078125,-76.50115966796875,-115.8560791015625,-123.1834716796875,-84.4981689453125,-90.76068115234375,-42.094482421875,-86.74884033203125,-119.48223876953125,-83.1085205078125,-98.6119384765625,-113.19610595703125,-94.51776123046875,-94.386474609375,-41.5321044921875,-56.26275634765625,-52.550537109375,-59.7139892578125,-52.9459228515625,-22.8748779296875,-40.0848388671875,-94.12689208984375,-108.03192138671875,-78.03668212890625,12.1114501953125,7.0611572265625,97.453857421875,92.38943481445312,125.42953491210938
"S115",117.97793579101562,112.47775268554688,139.42364501953125,121.58270263671875,109.32736206054688,164.22109985351562,182.57940673828125,212.47763061523438,212.36572265625,239.58563232421875,251.6080322265625,247.7675018310547,254.64707946777344,248.8437042236328,238.54745483398438,265.212646484375,268.8424072265625,247.7685546875,268.46002197265625,299.8584442138672,284.90594482421875,307.53456115722656,307.8450469970703,293.66229248046875,298.9327697753906,298.59239196777344,297.823974609375,295.99188232421875,291.6751251220703,287.6870422363281,283.4434051513672,286.1480255126953,277.0026550292969,300.5065612792969,299.32948303222656,266.82501220703125,275.5607452392578,254.6114044189453,253.10382080078125,248.634033203125,231.04730224609375,211.99810791015625,188.04684448242188,210.68875122070312,128.09002685546875,138.08078002929688,74.65609741210938,-4.43548583984375,-21.51788330078125,-74.49688720703125,-133.5618896484375,-267.58056640625,-260.761474609375,-250.25531005859375,-195.82550048828125,-171.65142822265625,-208.11993408203125,-172.16192626953125,-224.9317626953125,-256.73876953125,-217.094970703125,-222.569580078125,-237.0694580078125,-237.76727294921875,-233.2813720703125,-220.74542236328125,-187.08984375,-190.71282958984375,-173.40545654296875,-149.48077392578125,-153.4254150390625,-191.27655029296875,-189.30517578125,-176.72406005859375,-212.3192138671875,-242.49798583984375,-269.2431640625,-261.53643798828125,-303.1732177734375,-252.0946044921875,-304.6097412109375,-227.59564208984375,-184.82257080078125,-232.539306640625,-252.77227783203125,-248.3770751953125,-291.7586669921875,-272.02655029296875,-196.32574462890625,-196.76507568359375,-237.6146240234375,-194.012939453125,-156.400634765625,-134.1759033203125,-157.4320068359375,-208.57171630859375,-225.98394775390625,-414.08868408203125,-342.939697265625,-218.1837158203125,-227.3583984375,-173.388427734375,-174.11505126953125,-206.822509765625,-218.70672607421875,-243.18389892578125,-377.2119140625,-572.9918212890625,-527.3125,-464.62872314453125,-356.92724609375,-282.74383544921875,-274.25775146484375,-283.4803466796875,-303.50701904296875,-381.049560546875,-367.22955322265625,-282.1959228515625,-236.71539306640625,-247.75128173828125,-239.39068603515625,-229.8323974609375,-232.17742919921875,-240.01800537109375,-295.6728515625,-279.67193603515625,-318.68829345703125,-178.85302734375,-177.53387451171875,-158.68499755859375,-174.011474609375,-136.2637939453125,-112.7918701171875,-119.5479736328125,-77.217041015625,-92.91839599609375,-83.2257080078125,-114.21063232421875,-51.94146728515625,26.99322509765625,-28.528076171875
"S116",192.88641357421875,206.50094604492188,198.185302734375,271.7142333984375,237.2509765625,295.5135040283203,312.3260040283203,319.37774658203125,335.6080780029297,330.9357604980469,347.38417053222656,348.0305938720703,349.8640594482422,357.60255432128906,327.9274597167969,353.69189453125,368.24037170410156,361.09912109375,364.2335205078125,368.3005828857422,358.6490783691406,371.2459716796875,371.78558349609375,365.03538513183594,360.3176574707031,376.70056915283203,368.5740966796875,377.10668182373047,367.8384552001953,362.5027770996094,365.25457763671875,371.0883483886719,361.7774658203125,368.2657165527344,364.1481475830078,365.49754333496094,374.48238372802734,363.10772705078125,362.8518371582031,347.274658203125,330.30540466308594,335.6722717285156,321.29234313964844,283.6295623779297,256.8759307861328,261.32305908203125,220.44110107421875,188.77890014648438,178.31884765625,142.99627685546875,106.8695068359375,12.27813720703125,25.543792724609375,20.52337646484375,53.6126708984375,75.6915283203125,37.319061279296875,74.85580444335938,73.37936401367188,67.62570190429688,65.65151977539062,61.38446044921875,52.5408935546875,43.283203125,49.43951416015625,35.414306640625,47.3934326171875,32.0670166015625,42.019195556640625,73.21255493164062,90.41116333007812,70.82476806640625,63.338134765625,57.857208251953125,4.54315185546875,-18.08087158203125,-9.861297607421875,-12.807373046875,-53.27777099609375,-19.90771484375,-69.6229248046875,18.21087646484375,55.260345458984375,20.12603759765625,-2.690460205078125,6.98297119140625,-20.92974853515625,-5.949188232421875,68.4647216796875,58.42333984375,16.82257080078125,65.2264404296875,75.1053466796875,84.28695678710938,52.1551513671875,29.383636474609375,10.66387939453125,-83.39794921875,-63.51605224609375,36.822357177734375,16.028350830078125,43.394012451171875,48.602569580078125,31.79473876953125,32.969696044921875,8.431304931640625,-73.969970703125,-304.578369140625,-228.404052734375,-130.052978515625,-82.7286376953125,-30.56793212890625,-33.487548828125,-56.89111328125,-67.8756103515625,-121.7186279296875,-105.2071533203125,-42.15704345703125,-62.10052490234375,-34.60791015625,-49.20477294921875,-49.69390869140625,-20.686767578125,-16.202880859375,-27.38128662109375,30.09625244140625,73.48965454101562,87.813232421875,82.24661254882812,92.07485961914062,82.2054443359375,102.97280883789062,126.68325805664062,115.766357421875,86.19244384765625,82.67477416992188,118.51937866210938,53.48797607421875,7.23187255859375,114.09072875976562,97.82232666015625
"S117",448.6169548034668,450.0271873474121,454.28075790405273,460.89064025878906,461.40955352783203,463.28930282592773,468.60844230651855,462.3645248413086,465.3726997375488,469.2439785003662,468.3626956939697,472.5316047668457,473.1739387512207,470.2594795227051,451.7413139343262,467.8696098327637,469.08729553222656,471.9461727142334,476.08356857299805,471.5672149658203,472.01828384399414,474.66759872436523,472.2883243560791,474.1852378845215,474.83341217041016,472.91369438171387,474.996639251709,477.49587059020996,473.5722122192383,473.99853324890137,472.9289836883545,470.9973907470703,473.283260345459,473.02783393859863,468.89788246154785,472.9188003540039,473.14138412475586,469.1606922149658,470.20884895324707,466.09472274780273,460.7282600402832,457.32280349731445,456.03134536743164,445.5287971496582,437.7778739929199,438.025634765625,427.1346969604492,410.7595977783203,391.0482864379883,384.5816879272461,377.38387298583984,377.41497802734375,371.5588684082031,361.5694580078125,368.0902862548828,368.72056579589844,363.3679656982422,370.5668487548828,355.4188537597656,351.6405029296875,349.74073791503906,352.38848876953125,346.9934997558594,357.4480895996094,365.0843048095703,341.8016662597656,326.53759765625,325.52284240722656,330.38197326660156,356.2179260253906,359.7961120605469,355.4392547607422,347.68760681152344,349.3800964355469,342.44020080566406,342.12330627441406,341.2126770019531,332.43446350097656,344.394287109375,349.49696350097656,343.4006042480469,355.2230224609375,352.54408264160156,350.00315856933594,338.0590362548828,342.34124755859375,351.16986083984375,363.22267150878906,370.4353942871094,378.9301986694336,374.82432556152344,375.77115631103516,387.13055419921875,394.9127502441406,388.2302017211914,386.38555908203125,389.2832260131836,371.94834899902344,365.0758819580078,391.6159133911133,389.2719421386719,384.0116271972656,383.35201263427734,394.9331970214844,392.9951400756836,399.8788757324219,386.53548431396484,381.92322540283203,384.2034683227539,394.75909423828125,392.4646301269531,393.01512145996094,394.2471160888672,380.4533004760742,383.41131591796875,376.39019775390625,381.1222229003906,393.5256881713867,391.2313232421875,390.00992584228516,386.70184326171875,390.61775970458984,391.54493713378906,398.4230041503906,391.5118179321289,399.53929138183594,406.15103912353516,400.6626968383789,408.1688537597656,416.5149688720703,406.74967193603516,414.3488464355469,422.98033142089844,417.27234649658203,416.50365447998047,419.13733673095703,421.7401580810547,423.6006317138672,432.15235137939453,436.04994201660156,438.28686141967773
"S118",448.6169548034668,450.0271873474121,454.28075790405273,460.89064025878906,461.40955352783203,463.28930282592773,468.60844230651855,462.3645248413086,465.3726997375488,469.2439785003662,468.3626956939697,472.5316047668457,473.1739387512207,470.2594795227051,451.7413139343262,467.8696098327637,469.08729553222656,471.9461727142334,476.08356857299805,471.5672149658203,472.01828384399414,474.66759872436523,472.2883243560791,474.1852378845215,474.83341217041016,472.91369438171387,474.996639251709,477.49587059020996,473.5722122192383,473.99853324890137,472.9289836883545,470.9973907470703,473.283260345459,473.02783393859863,468.89788246154785,472.9188003540039,473.14138412475586,469.1606922149658,470.20884895324707,466.09472274780273,460.7282600402832,457.32280349731445,456.03134536743164,445.5287971496582,437.7778739929199,438.025634765625,427.1346969604492,410.7595977783203,391.0482864379883,387.2680435180664,377.38387298583984,377.41497802734375,371.5588684082031,361.5694580078125,368.0902862548828,368.72056579589844,363.3679656982422,370.5668487548828,355.4188537597656,351.6405029296875,349.74073791503906,352.38848876953125,346.9934997558594,357.4480895996094,365.0843048095703,341.8016662597656,326.53759765625,325.52284240722656,330.38197326660156,356.2179260253906,359.7961120605469,355.4392547607422,347.68760681152344,349.3800964355469,342.44020080566406,342.12330627441406,341.2126770019531,332.43446350097656,344.394287109375,349.49696350097656,343.4006042480469,355.2230224609375,352.54408264160156,350.00315856933594,338.0590362548828,342.34124755859375,351.16986083984375,363.22267150878906,370.4353942871094,378.9301986694336,374.82432556152344,375.77115631103516,387.13055419921875,394.9127502441406,388.2302017211914,386.38555908203125,389.2832260131836,371.94834899902344,365.0758819580078,391.6159133911133,389.2719421386719,384.0116271972656,383.35201263427734,394.9331970214844,392.9951400756836,399.8788757324219,386.53548431396484,381.92322540283203,384.2034683227539,394.75909423828125,392.4646301269531,393.01512145996094,394.2471160888672,380.4533004760742,383.41131591796875,376.39019775390625,381.1222229003906,393.5256881713867,391.2313232421875,390.00992584228516,386.70184326171875,390.61775970458984,391.54493713378906,398.4230041503906,391.5118179321289,399.53929138183594,406.15103912353516,400.6626968383789,408.1688537597656,416.5149688720703,406.74967193603516,414.3488464355469,422.98033142089844,417.27234649658203,416.50365447998047,419.13733673095703,421.7401580810547,423.6006317138672,432.15235137939453,436.04994201660156,438.28686141967773
"S119",449.1699867248535,450.0271873474121,454.28075790405273,460.89064025878906,461.40955352783203,463.28930282592773,468.60844230651855,462.3645248413086,465.3726997375488,469.2439785003662,468.3626956939697,472.5316047668457,473.1739387512207,470.2594795227051,462.7033805847168,467.8696098327637,469.08729553222656,471.9461727142334,476.08356857299805,471.5672149658203,472.01828384399414,474.66759872436523,472.2883243560791,474.1852378845215,474.83341217041016,472.91369438171387,474.996639251709,477.49587059020996,473.5722122192383,473.99853324890137,472.9289836883545,470.9973907470703,473.283260345459,473.02783393859863,468.89788246154785,472.9188003540039,473.14138412475586,469.1606922149658,470.20884895324707,466.09472274780273,460.7282600402832,457.32280349731445,456.03134536743164,446.02880096435547,445.03034591674805,440.7391586303711,431.1679229736328,425.0981750488281,425.85655212402344,425.0882110595703,404.6917724609375,412.4268798828125,400.13331604003906,384.9736785888672,389.9273452758789,387.84935760498047,390.07598876953125,388.6939010620117,390.88062286376953,388.9291534423828,382.9436492919922,379.45314025878906,375.6621856689453,372.80773162841797,367.0462646484375,372.3319396972656,369.7318115234375,379.8190689086914,386.2225799560547,391.27909088134766,376.1497497558594,377.36998748779297,361.5029602050781,377.3588409423828,386.4365692138672,371.6245880126953,377.4283905029297,368.2245330810547,366.20481872558594,371.3179931640625,362.66127014160156,364.5334777832031,361.4482421875,378.7733459472656,377.70897674560547,366.62762451171875,376.5980682373047,382.1181869506836,387.4207763671875,382.3797912597656,375.12313079833984,387.8719177246094,388.66629791259766,394.98223876953125,389.8680114746094,386.38555908203125,389.2832260131836,371.94834899902344,380.2115249633789,391.6159133911133,390.25341796875,391.98956298828125,383.35201263427734,394.9331970214844,392.9951400756836,399.8788757324219,386.53548431396484,382.16314697265625,391.8226089477539,395.7331008911133,394.46141052246094,393.01512145996094,394.2471160888672,385.19207763671875,383.41131591796875,385.4273986816406,384.82310485839844,393.5256881713867,391.2313232421875,394.5602340698242,387.9930419921875,398.75377655029297,393.6646194458008,398.4230041503906,400.59356689453125,400.21533966064453,406.15103912353516,400.6626968383789,408.1688537597656,416.5149688720703,406.74967193603516,414.3488464355469,422.98033142089844,417.27234649658203,416.50365447998047,419.13733673095703,421.7401580810547,426.21056365966797,432.15235137939453,436.8962516784668,438.28686141967773
"S120",449.1699867248535,446.4631462097168,450.1247978210449,459.2297477722168,457.99057388305664,457.672607421875,463.8068199157715,458.1259880065918,463.1711196899414,462.34853744506836,460.3209037780762,463.4013671875,463.9006156921387,462.2513732910156,462.7033805847168,466.2555274963379,462.94190216064453,468.553409576416,468.05371284484863,464.7559394836426,465.7201156616211,464.9434051513672,463.4263725280762,465.65685653686523,466.7903366088867,464.0436325073242,468.32952308654785,466.8505172729492,463.80624771118164,463.9532127380371,464.4819679260254,460.2027473449707,462.0720558166504,465.5426216125488,464.4956741333008,464.51564025878906,467.3577194213867,462.61095428466797,462.29086685180664,460.6437454223633,456.2424545288086,454.28768157958984,454.36769104003906,446.02880096435547,445.03034591674805,440.7391586303711,431.1679229736328,425.0981750488281,425.85655212402344,425.0882110595703,404.6917724609375,412.4268798828125,400.13331604003906,384.9736785888672,389.9273452758789,387.84935760498047,390.07598876953125,388.6939010620117,390.88062286376953,388.9291534423828,382.9436492919922,379.45314025878906,375.6621856689453,372.80773162841797,370.6933135986328,372.3319396972656,369.7318115234375,379.8190689086914,386.2225799560547,391.27909088134766,381.4935073852539,380.9336242675781,374.777587890625,377.3588409423828,386.4365692138672,371.6245880126953,377.4283905029297,368.2245330810547,367.98455810546875,376.25416564941406,377.35801696777344,372.34850311279297,371.4176483154297,378.7733459472656,377.70897674560547,369.7393341064453,376.5980682373047,382.1181869506836,387.4207763671875,382.3797912597656,375.12313079833984,387.8719177246094,388.66629791259766,394.98223876953125,389.8680114746094,387.13775634765625,377.3479690551758,379.36971282958984,380.2115249633789,388.52552032470703,390.25341796875,391.98956298828125,377.05958557128906,379.1478042602539,390.00416564941406,390.59520721435547,386.24752044677734,387.68077850341797,391.8226089477539,395.7331008911133,394.46141052246094,383.3845443725586,379.2313537597656,385.19207763671875,377.81079864501953,385.4273986816406,384.82310485839844,391.80381774902344,390.0305480957031,394.5602340698242,387.9930419921875,398.75377655029297,396.74855041503906,397.3574676513672,400.59356689453125,400.21533966064453,403.1414794921875,403.64635467529297,405.13018798828125,404.84188079833984,406.6356887817383,412.37818908691406,415.5809020996094,414.34484100341797,425.3359832763672,423.85521697998047,424.17726135253906,432.02947998046875,431.9595031738281,436.8962516784668,429.8045959472656
