"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S113",251.9471435546875,283.54042053222656,294.6093444824219,281.53578186035156,291.1294860839844,306.7789306640625,309.7491912841797,313.45655822753906,311.9680480957031,312.41319274902344,330.6437530517578,333.2114562988281,320.1186981201172,320.6297149658203,323.6164245605469,335.53135681152344,332.5250549316406,250.76034545898438,279.6430358886719,286.6305694580078,291.17120361328125,328.3625030517578,349.659423828125,351.7138366699219,356.4873504638672,348.8007049560547,343.52581787109375,340.9561767578125,353.5951232910156,368.57289123535156,327.56634521484375,346.06854248046875,354.69395446777344,352.8353729248047,347.68084716796875,345.15455627441406,335.55511474609375,350.4457244873047,349.85662841796875,342.2572937011719,344.83160400390625,336.6280059814453,331.6451721191406,323.33074951171875,298.75624084472656,291.11351013183594,259.99403381347656,249.7020721435547,262.2119140625,216.15798950195312,213.6973876953125,90.05938720703125,144.72967529296875,156.35610961914062,177.12213134765625,165.93179321289062,170.84521484375,142.78948974609375,161.63705444335938,175.27023315429688,177.317138671875,176.99630737304688,182.41009521484375,190.81192016601562,173.56216430664062,155.85891723632812,137.83267211914062,146.93505859375,87.94046020507812,135.19558715820312,146.91339111328125,130.5015869140625,134.22799682617188,90.71328735351562,103.8638916015625,83.78045654296875,78.79257202148438,67.61846923828125,14.794677734375,84.38088989257812,54.63165283203125,57.902984619140625,63.58209228515625,23.46075439453125,50.34228515625,90.9486083984375,79.71771240234375,84.48703002929688,121.61398315429688,154.52581787109375,132.74935913085938,91.3988037109375,129.06692504882812,122.74887084960938,102.84841918945312,93.5458984375,146.99420166015625,147.43869018554688,118.48748779296875,119.66436767578125,111.27105712890625,131.33676147460938,138.58071899414062,134.5328369140625,146.8431396484375,149.09713745117188,146.278076171875,130.49310302734375,136.559814453125,132.59841918945312,132.24462890625,109.89715576171875,58.907867431640625,62.016510009765625,52.263275146484375,54.57269287109375,41.65966796875,13.119232177734375,94.60833740234375,80.26165771484375,99.47671508789062,114.42413330078125,106.09613037109375,37.603515625,-29.29302978515625,31.7657470703125,82.57781982421875,110.55996704101562,93.4945068359375,144.03353881835938,105.05142211914062,127.07913208007812,129.4625244140625,136.27294921875,117.2359619140625,147.93087768554688,168.14154052734375,142.31179809570312,178.75210571289062,180.746337890625,208.17926025390625
"S114",115.51248168945312,140.11178588867188,170.28826904296875,153.68643188476562,167.85525512695312,211.12158203125,201.45614624023438,208.83749389648438,224.623779296875,232.51788330078125,237.59719848632812,259.2024688720703,245.23207092285156,259.0365447998047,253.93333435058594,275.02276611328125,266.0368194580078,250.76034545898438,279.6430358886719,290.17396545410156,286.53956604003906,298.48451232910156,300.621826171875,294.65956115722656,313.4320526123047,305.1024475097656,309.48451232910156,315.77447509765625,321.4020690917969,313.11187744140625,321.9509582519531,321.2028045654297,322.7820281982422,322.51739501953125,318.34068298339844,309.2798614501953,310.55699157714844,296.74095153808594,302.6730651855469,292.6715087890625,287.68963623046875,277.4839630126953,257.94676208496094,221.9732666015625,193.7557373046875,154.200439453125,131.26690673828125,121.07943725585938,89.71463012695312,32.4932861328125,-11.206512451171875,-67.12213134765625,-148.00128173828125,-93.05841064453125,-118.591552734375,-171.26934814453125,-125.70947265625,-105.546142578125,-180.57672119140625,-166.370361328125,-162.003662109375,-159.389892578125,-223.35687255859375,-197.0367431640625,-175.517578125,-226.14056396484375,-203.127685546875,-194.072021484375,-194.45489501953125,-193.5279541015625,-179.65966796875,-183.81964111328125,-238.185302734375,-287.030029296875,-224.00799560546875,-213.72900390625,-218.68988037109375,-234.20098876953125,-233.7462158203125,-199.72222900390625,-178.3258056640625,-160.65301513671875,-146.40496826171875,-150.51385498046875,-169.50933837890625,-168.144287109375,-231.61639404296875,-242.1153564453125,-198.14337158203125,-190.7327880859375,-195.677490234375,-249.345458984375,-251.64605712890625,-237.36712646484375,-250.4942626953125,-256.98553466796875,-251.27764892578125,-229.77947998046875,-248.28564453125,-217.0020751953125,-204.76544189453125,-174.29705810546875,-220.09527587890625,-224.96466064453125,-185.75750732421875,-194.70135498046875,-173.41217041015625,-214.23980712890625,-218.61865234375,-200.7095947265625,-138.119873046875,-212.9573974609375,-240.09600830078125,-193.156982421875,-231.7508544921875,-244.12982177734375,-170.7672119140625,-160.23974609375,-115.783447265625,-96.297607421875,-100.20477294921875,-97.28411865234375,-74.3116455078125,-58.59210205078125,-29.29302978515625,-93.53826904296875,-80.70458984375,-73.822021484375,-79.13824462890625,-101.78424072265625,-58.002685546875,-28.70751953125,-20.736572265625,-78.48907470703125,-28.49591064453125,-63.576416015625,-27.0894775390625,-62.96441650390625,16.091766357421875,31.3077392578125,58.813079833984375
"S115",141.846435546875,102.66778564453125,122.7462158203125,140.4996337890625,160.226318359375,221.68466186523438,236.87161254882812,260.27647399902344,261.6179504394531,278.24378967285156,294.06898498535156,290.95452880859375,296.5632629394531,289.5089111328125,280.4296875,305.32774353027344,308.3553771972656,290.8214569091797,308.0142059326172,316.3578186035156,309.7588195800781,321.9536437988281,324.71092224121094,328.253173828125,323.24916076660156,333.01361083984375,332.3917694091797,330.8369445800781,325.2142791748047,323.9181213378906,319.68756103515625,322.61326599121094,311.5835266113281,310.0192413330078,317.67604064941406,306.05908203125,309.36549377441406,290.87860107421875,278.89312744140625,276.643310546875,244.61602783203125,252.61358642578125,232.96817016601562,216.793212890625,191.02587890625,210.43246459960938,152.15585327148438,74.56427001953125,62.133392333984375,29.094970703125,-20.4163818359375,-159.04180908203125,-145.4063720703125,-131.57568359375,-94.7894287109375,-66.39593505859375,-106.00555419921875,-97.18670654296875,-206.01531982421875,-237.36181640625,-162.003662109375,-159.389892578125,-223.35687255859375,-197.0367431640625,-175.517578125,-195.237548828125,-132.41864013671875,-126.53485107421875,-125.44439697265625,-100.71881103515625,-117.0762939453125,-183.81964111328125,-212.56243896484375,-211.48748779296875,-224.00799560546875,-213.72900390625,-218.68988037109375,-234.20098876953125,-233.7462158203125,-199.72222900390625,-178.3258056640625,-160.65301513671875,-146.40496826171875,-150.51385498046875,-169.50933837890625,-168.144287109375,-231.61639404296875,-219.9482421875,-155.9434814453125,-170.38873291015625,-209.5198974609375,-205.12078857421875,-121.18792724609375,-112.6268310546875,-110.3875732421875,-141.0460205078125,-198.63616943359375,-229.77947998046875,-231.0076904296875,-147.1038818359375,-148.5965576171875,-108.8995361328125,-109.88250732421875,-144.022705078125,-170.78399658203125,-133.16357421875,-173.41217041015625,-214.23980712890625,-218.61865234375,-200.7095947265625,-138.119873046875,-174.1754150390625,-145.26409912109375,-188.26019287109375,-191.084716796875,-244.12982177734375,-170.7672119140625,-151.70965576171875,-111.02703857421875,-96.297607421875,-91.5054931640625,-97.28411865234375,-74.3116455078125,-58.59210205078125,-29.29302978515625,-93.53826904296875,-80.70458984375,-62.5821533203125,-61.41546630859375,-45.7587890625,-58.002685546875,-27.337646484375,-7.93218994140625,-13.33001708984375,21.79248046875,8.667083740234375,16.890777587890625,-8.895263671875,42.7132568359375,108.0535888671875,62.047607421875
"S116",141.846435546875,172.82327270507812,185.169189453125,221.0469970703125,227.29013061523438,257.5387420654297,237.2205810546875,260.27647399902344,269.562255859375,278.24378967285156,294.06898498535156,291.7630920410156,309.3155059814453,311.6862335205078,301.49395751953125,332.998291015625,319.66355895996094,330.6700439453125,336.1364288330078,336.43077087402344,336.911865234375,346.5050354003906,337.7096862792969,345.57264709472656,351.8160400390625,348.5660095214844,361.1969757080078,371.67408752441406,359.1526184082031,360.5334930419922,363.50672912597656,349.6177978515625,344.97605895996094,363.9120178222656,357.1660461425781,363.6910858154297,372.8608703613281,361.35772705078125,361.0926513671875,345.35447692871094,328.09535217285156,333.5931091308594,319.1345520019531,281.06182861328125,253.9496307373047,258.44908142089844,217.14813232421875,185.07720947265625,174.44577026367188,138.5819091796875,101.94454956054688,6.042144775390625,19.531219482421875,14.339385986328125,47.8521728515625,70.09011840820312,30.999969482421875,69.064697265625,67.69570922851562,61.8424072265625,59.988861083984375,55.576263427734375,46.609588623046875,37.302642822265625,43.29742431640625,29.111785888671875,41.17431640625,25.8671875,36.026702880859375,67.38006591796875,84.68338012695312,64.81716918945312,57.207366943359375,51.717254638671875,-1.711395263671875,-25.08203125,-16.8740234375,-19.67889404296875,-61.1893310546875,-27.13055419921875,-77.3304443359375,11.5767822265625,49.10052490234375,13.6275634765625,-9.6844482421875,0.1654052734375,-28.04876708984375,-13.07403564453125,62.61981201171875,52.545440673828125,10.2977294921875,59.284393310546875,69.38565063476562,78.67190551757812,46.38385009765625,23.1021728515625,4.137908935546875,-91.05743408203125,-70.98358154296875,30.660614013671875,9.57489013671875,37.375762939453125,42.5341796875,25.744537353515625,26.781982421875,1.771881103515625,-81.615478515625,-437.9310302734375,-352.07818603515625,-163.60577392578125,-90.1243896484375,-37.43145751953125,-40.266845703125,-64.0411376953125,-74.95343017578125,-129.4027099609375,-112.7010498046875,-48.884765625,-68.9427490234375,-41.26422119140625,-55.97235107421875,-71.87017822265625,-27.1614990234375,-22.67218017578125,-73.086669921875,-52.43212890625,-39.80267333984375,-32.56878662109375,-4.240936279296875,-15.96746826171875,-9.62957763671875,17.873199462890625,51.576324462890625,-0.479705810546875,21.79248046875,53.323577880859375,28.38885498046875,-8.895263671875,42.7132568359375,108.0535888671875,62.047607421875
"S117",450.74525451660156,452.08847427368164,456.16024017333984,462.48682022094727,463.0092315673828,465.0537872314453,470.7449131011963,464.0078468322754,467.8359680175781,470.50748443603516,469.7391242980957,474.69178199768066,474.47545433044434,472.0675792694092,453.7755432128906,469.18675994873047,470.4059181213379,473.3854579925537,477.99212646484375,472.739782333374,473.1640090942383,475.71205139160156,473.5331268310547,475.3458366394043,475.86846351623535,474.2939758300781,476.4379119873047,478.48239517211914,474.66378593444824,475.4188289642334,474.34969902038574,472.54810905456543,476.2569580078125,474.1267147064209,470.1778812408447,474.7672691345215,474.2366943359375,470.4243698120117,471.8157329559326,467.4829559326172,462.34351348876953,459.06787490844727,457.82856369018555,447.7779197692871,440.33642578125,440.5603942871094,430.12215423583984,414.4331359863281,395.5544662475586,389.34230041503906,382.42994689941406,382.46372985839844,376.7904052734375,367.2951202392578,373.54503631591797,374.13645935058594,369.0549011230469,375.90379333496094,361.4001922607422,357.8129425048828,355.9588928222656,358.48313903808594,353.37303161621094,363.331787109375,370.5837707519531,348.34263610839844,333.71897888183594,332.7197723388672,337.3556823730469,362.06727600097656,365.62303161621094,361.4499206542969,354.0286560058594,355.58709716796875,348.9500427246094,348.6316375732422,347.7996063232422,339.3750457763672,350.8238220214844,355.6880340576172,349.802001953125,361.17515563964844,358.60667419433594,356.2243957519531,344.7625274658203,348.8407440185547,357.3558349609375,368.95420837402344,375.77257537841797,383.9384078979492,379.9833679199219,380.8590316772461,391.7418899536133,399.24964141845703,392.8053512573242,391.0596389770508,393.8484191894531,377.2189712524414,370.59642028808594,396.0533142089844,393.8222885131836,388.80262756347656,388.19606018066406,399.2288055419922,397.4173889160156,404.0325164794922,391.20606994628906,387.09228515625,390.0398941040039,401.80775451660156,397.69602966308594,397.39005279541016,398.596923828125,386.9895782470703,388.1815948486328,382.30323791503906,386.01183319091797,397.8915328979492,396.4981002807617,396.77066802978516,394.9144821166992,398.03623962402344,396.0402526855469,402.6409683227539,395.9991455078125,404.03206634521484,412.2457504272461,404.7667007446289,411.98229217529297,420.8862838745117,410.6239318847656,417.91097259521484,426.2081527709961,420.7164535522461,419.9914321899414,422.5066604614258,424.96905517578125,426.77549743652344,434.94762420654297,438.67417907714844,440.8768653869629
"S118",450.74525451660156,452.08847427368164,456.16024017333984,462.48682022094727,463.0092315673828,465.0537872314453,470.7449131011963,464.0078468322754,467.8359680175781,470.50748443603516,469.7391242980957,474.69178199768066,474.47545433044434,472.0675792694092,453.7755432128906,469.18675994873047,470.4059181213379,473.3854579925537,477.99212646484375,472.739782333374,473.1640090942383,475.71205139160156,473.5331268310547,475.3458366394043,475.86846351623535,474.2939758300781,476.4379119873047,478.48239517211914,474.66378593444824,475.4188289642334,474.34969902038574,472.54810905456543,476.2569580078125,474.1267147064209,470.1778812408447,474.7672691345215,474.2366943359375,470.4243698120117,471.8157329559326,467.4829559326172,462.34351348876953,459.06787490844727,457.82856369018555,447.7779197692871,440.33642578125,440.5603942871094,430.12215423583984,414.4331359863281,395.5544662475586,389.34230041503906,382.42994689941406,382.46372985839844,376.7904052734375,367.2951202392578,373.54503631591797,374.13645935058594,369.0549011230469,375.90379333496094,361.4001922607422,357.8129425048828,355.9588928222656,358.48313903808594,353.37303161621094,363.331787109375,370.5837707519531,348.34263610839844,333.71897888183594,332.7197723388672,337.3556823730469,362.06727600097656,365.62303161621094,361.4499206542969,354.0286560058594,355.58709716796875,348.9500427246094,348.6316375732422,347.7996063232422,339.3750457763672,350.8238220214844,355.6880340576172,349.802001953125,361.17515563964844,358.60667419433594,356.2243957519531,344.7625274658203,348.8407440185547,357.3558349609375,368.95420837402344,375.77257537841797,383.9384078979492,379.9833679199219,380.8590316772461,391.7418899536133,399.24964141845703,392.8053512573242,391.0596389770508,393.8484191894531,377.2189712524414,370.59642028808594,396.0533142089844,393.8222885131836,388.80262756347656,388.19606018066406,399.2288055419922,397.4173889160156,404.0325164794922,391.20606994628906,387.09228515625,390.0398941040039,401.80775451660156,397.69602966308594,397.39005279541016,398.596923828125,386.9895782470703,388.1815948486328,382.30323791503906,386.01183319091797,397.8915328979492,396.4981002807617,396.77066802978516,394.9144821166992,398.03623962402344,396.0402526855469,402.6409683227539,395.9991455078125,404.03206634521484,412.2457504272461,404.7667007446289,411.98229217529297,420.8862838745117,410.6239318847656,417.91097259521484,426.2081527709961,420.7164535522461,419.9914321899414,422.5066604614258,424.96905517578125,426.77549743652344,434.94762420654297,438.67417907714844,440.8768653869629
"S119",450.74525451660156,452.08847427368164,456.16024017333984,462.48682022094727,463.0092315673828,465.0537872314453,470.7449131011963,464.0078468322754,467.8359680175781,470.50748443603516,469.7391242980957,474.69178199768066,474.47545433044434,472.0675792694092,453.7755432128906,469.18675994873047,470.4059181213379,473.3854579925537,477.99212646484375,472.739782333374,473.1640090942383,475.71205139160156,473.5331268310547,475.3458366394043,475.86846351623535,474.2939758300781,476.4379119873047,478.48239517211914,474.66378593444824,475.4188289642334,474.34969902038574,472.54810905456543,476.2569580078125,474.1267147064209,470.1778812408447,474.7672691345215,474.2366943359375,470.4243698120117,471.8157329559326,467.4829559326172,462.34351348876953,459.06787490844727,457.82856369018555,447.7779197692871,440.33642578125,440.5603942871094,430.12215423583984,414.4331359863281,412.2281265258789,407.0981979370117,384.95006561279297,389.9732666015625,376.7904052734375,367.2951202392578,373.54503631591797,374.13645935058594,369.0549011230469,375.90379333496094,368.55279541015625,369.3965148925781,361.0137023925781,358.9416198730469,361.62718200683594,363.331787109375,370.5837707519531,348.34263610839844,335.3051452636719,343.1365661621094,352.3914337158203,362.06727600097656,365.62303161621094,361.4499206542969,354.0286560058594,355.58709716796875,355.5918731689453,348.6316375732422,347.7996063232422,339.3750457763672,350.8238220214844,355.6880340576172,349.802001953125,361.17515563964844,358.60667419433594,356.2243957519531,344.7625274658203,348.8407440185547,357.3558349609375,368.95420837402344,375.77257537841797,383.9384078979492,379.9833679199219,380.8590316772461,391.7418899536133,399.24964141845703,392.8053512573242,391.0596389770508,393.8484191894531,377.2189712524414,370.59642028808594,396.0533142089844,393.8222885131836,388.80262756347656,388.19606018066406,399.2288055419922,397.4173889160156,404.0325164794922,391.20606994628906,387.09228515625,390.0398941040039,401.80775451660156,397.69602966308594,397.39005279541016,398.596923828125,386.9895782470703,388.1815948486328,382.30323791503906,386.01183319091797,397.8915328979492,396.4981002807617,396.77066802978516,394.9144821166992,398.03623962402344,396.0402526855469,402.6409683227539,395.9991455078125,404.03206634521484,412.2457504272461,404.7667007446289,411.98229217529297,420.8862838745117,410.6239318847656,417.91097259521484,426.2081527709961,420.7164535522461,419.9914321899414,422.5066604614258,424.96905517578125,426.77549743652344,434.94762420654297,438.67417907714844,440.8768653869629
"S120",442.74152755737305,442.8805732727051,440.16357803344727,450.913875579834,446.89204025268555,448.95465087890625,454.5736999511719,448.73152923583984,453.9626922607422,454.1234436035156,455.3809051513672,459.32691192626953,457.41479873657227,456.38806915283203,455.48542404174805,457.7504463195801,457.5192222595215,464.499568939209,460.6514091491699,457.49497985839844,458.1490020751953,458.10457611083984,457.7660255432129,459.52037048339844,461.2967643737793,458.91569900512695,466.2054214477539,465.4132537841797,461.97877502441406,464.41744232177734,462.8188934326172,458.62662506103516,460.83592987060547,460.3554916381836,459.6135673522949,459.1299591064453,459.9429817199707,459.41911697387695,461.44787216186523,457.07956314086914,450.2396469116211,451.5439453125,449.96627044677734,441.5063133239746,433.9967041015625,427.4491500854492,415.1482467651367,410.1212921142578,412.2281265258789,407.0981979370117,384.95006561279297,389.9732666015625,374.2071990966797,372.58170318603516,372.9971923828125,373.954345703125,366.3405456542969,370.7400360107422,368.55279541015625,369.3965148925781,361.0137023925781,358.9416198730469,361.62718200683594,351.6598815917969,339.30506896972656,340.7406921386719,335.3051452636719,343.1365661621094,352.3914337158203,358.0809326171875,354.39923095703125,356.44850158691406,341.80091857910156,349.67164611816406,355.5918731689453,352.0115966796875,354.700439453125,352.0811309814453,347.11175537109375,351.9256896972656,339.3021545410156,336.9679870605469,331.94908142089844,348.3509826660156,356.63934326171875,341.4175109863281,346.67066955566406,348.79388427734375,353.0884552001953,346.4713439941406,350.3003845214844,355.5526580810547,354.6697235107422,362.92808532714844,364.8565673828125,358.78636169433594,358.36363220214844,351.2032470703125,367.42225646972656,365.49314880371094,370.12139892578125,370.46533203125,359.55479431152344,354.10340881347656,368.39312744140625,368.7141418457031,365.95343017578125,368.0202178955078,374.8456268310547,380.3527526855469,382.90406799316406,368.34410095214844,367.7777404785156,371.32415771484375,367.2775573730469,372.2092971801758,369.2262268066406,376.39976501464844,375.57188415527344,368.4387664794922,355.4535827636719,371.658447265625,374.61185455322266,374.9437713623047,381.7437057495117,383.21656036376953,382.10575103759766,381.17481994628906,369.3953857421875,382.91221618652344,381.33216857910156,388.29894256591797,403.40316009521484,405.11202239990234,411.1443328857422,414.37530517578125,416.45506286621094,424.79715728759766,423.21468353271484,429.48246002197266,421.6223678588867
"S121",442.74152755737305,442.8805732727051,440.16357803344727,450.913875579834,446.89204025268555,448.95465087890625,454.5736999511719,448.73152923583984,453.9626922607422,454.1234436035156,455.3809051513672,459.32691192626953,457.41479873657227,457.2333679199219,455.48542404174805,457.7504463195801,457.5192222595215,464.499568939209,460.6514091491699,457.49497985839844,458.1490020751953,458.10457611083984,457.7660255432129,459.52037048339844,461.2967643737793,458.91569900512695,466.2054214477539,465.4132537841797,461.97877502441406,464.41744232177734,462.8188934326172,458.62662506103516,460.83592987060547,460.3554916381836,459.6135673522949,459.1299591064453,459.9429817199707,459.41911697387695,461.44787216186523,457.07956314086914,450.2396469116211,451.5439453125,449.96627044677734,441.5063133239746,433.9967041015625,427.4491500854492,415.1482467651367,410.1212921142578,412.2281265258789,407.0981979370117,384.95006561279297,389.9732666015625,374.2071990966797,372.58170318603516,372.9971923828125,373.954345703125,366.3405456542969,370.7400360107422,368.55279541015625,369.3965148925781,361.0137023925781,358.9416198730469,361.62718200683594,352.19505310058594,341.50103759765625,340.7406921386719,335.69744873046875,343.1365661621094,352.3914337158203,358.0809326171875,354.39923095703125,356.44850158691406,341.80091857910156,349.67164611816406,355.5918731689453,352.0115966796875,354.700439453125,352.0811309814453,347.11175537109375,351.9256896972656,339.3021545410156,336.9679870605469,331.94908142089844,348.3509826660156,356.63934326171875,341.4175109863281,346.67066955566406,348.79388427734375,357.10076904296875,346.4713439941406,350.3003845214844,358.1903381347656,354.6697235107422,362.92808532714844,372.07396697998047,365.50770568847656,358.36363220214844,352.1650695800781,367.42225646972656,365.49314880371094,370.12139892578125,370.46533203125,359.55479431152344,354.10340881347656,368.39312744140625,370.88316345214844,370.39405822753906,374.5204391479492,380.81695556640625,380.3527526855469,382.90406799316406,368.34410095214844,367.7777404785156,371.32415771484375,367.2775573730469,372.2092971801758,369.2262268066406,376.39976501464844,375.57188415527344,368.4387664794922,358.99549865722656,371.658447265625,374.74149322509766,379.9694595336914,403.6241760253906,406.6751022338867,400.99364471435547,403.4156188964844,390.9245910644531,387.16613006591797,399.89588165283203,396.14910888671875,413.52870178222656,429.5791320800781,429.5645980834961,429.13858795166016,433.3988342285156,426.7304458618164,423.3940124511719,429.48246002197266,421.6223678588867
"S122",442.74152755737305,442.8805732727051,440.9066162109375,445.7841262817383,445.59799575805664,448.95465087890625,450.70952224731445,446.9553527832031,451.4697380065918,454.1234436035156,455.3809051513672,459.32691192626953,457.41479873657227,457.2333679199219,455.48542404174805,456.0754585266113,457.5192222595215,464.499568939209,460.6514091491699,457.49497985839844,458.1490020751953,456.83385848999023,457.7660255432129,459.52037048339844,461.2967643737793,458.91569900512695,466.2054214477539,465.4132537841797,461.97877502441406,464.41744232177734,462.8188934326172,458.62662506103516,460.83592987060547,458.3167266845703,457.25495529174805,459.1299591064453,459.53935623168945,459.41911697387695,461.44787216186523,457.07956314086914,450.2396469116211,451.5439453125,449.96627044677734,441.5063133239746,433.9967041015625,422.64735412597656,415.1482467651367,410.1212921142578,398.5866165161133,394.13094329833984,383.0362854003906,380.9375228881836,369.2955017089844,372.58170318603516,372.9971923828125,373.954345703125,366.10693359375,353.78118896484375,361.9576873779297,364.04441833496094,354.7819061279297,349.8365478515625,347.3920593261719,352.19505310058594,341.50103759765625,334.57154846191406,335.69744873046875,337.70228576660156,350.5960235595703,346.33807373046875,336.72076416015625,340.35597229003906,327.5415496826172,338.0305938720703,354.65679931640625,352.0115966796875,354.700439453125,352.0811309814453,348.0389404296875,351.9256896972656,339.3021545410156,336.9679870605469,334.79522705078125,341.79833984375,356.63934326171875,328.9416961669922,330.0385284423828,344.560302734375,357.10076904296875,334.4967956542969,348.1519317626953,358.1903381347656,345.8684387207031,359.16554260253906,372.07396697998047,365.50770568847656,358.36363220214844,358.3188781738281,367.42225646972656,359.1852722167969,357.5610046386719,355.0971221923828,359.55479431152344,350.129150390625,359.6639709472656,370.88316345214844,370.39405822753906,374.5204391479492,380.81695556640625,370.723876953125,372.0268249511719,378.1674270629883,371.35394287109375,367.26844787597656,367.62965393066406,372.00684356689453,367.7321014404297,367.3220672607422,370.4729461669922,362.2146759033203,370.09173583984375,376.08118438720703,383.4436721801758,379.9694595336914,403.6241760253906,406.6751022338867,400.99364471435547,403.4156188964844,390.9245910644531,387.65164947509766,399.89588165283203,400.80330657958984,413.52870178222656,429.5791320800781,429.5645980834961,429.13858795166016,433.3988342285156,426.7304458618164,423.3940124511719,429.48246002197266,412.5711975097656
"S123",431.41844177246094,438.3854751586914,440.9066162109375,440.45946502685547,438.6535415649414,440.7311019897461,443.64777755737305,446.9553527832031,444.6887321472168,444.20123291015625,447.06843185424805,446.9961280822754,450.1800422668457,457.2333679199219,449.6375427246094,451.5985908508301,454.9947853088379,453.420654296875,454.8414764404297,450.07691955566406,444.3064727783203,447.2822036743164,449.47393798828125,441.2997016906738,453.2695617675781,456.91827392578125,445.7975959777832,453.9460029602051,455.50537490844727,444.72028732299805,447.5212707519531,449.1447982788086,445.80273056030273,446.59811782836914,443.6517143249512,446.1158638000488,442.2071228027344,439.9291229248047,439.5627212524414,439.13873291015625,438.5511169433594,434.00933837890625,435.12744140625,432.3734359741211,413.8583297729492,403.4848175048828,410.22865295410156,399.4552230834961,389.3340377807617,376.6676330566406,364.17225646972656,351.3007354736328,360.1786651611328,356.8482208251953,364.5990295410156,363.7364807128906,357.2127227783203,353.78118896484375,361.9576873779297,359.01806640625,335.3554382324219,332.14508056640625,332.07080078125,352.19505310058594,341.50103759765625,325.7001190185547,335.69744873046875,337.70228576660156,336.2882995605469,339.1789855957031,330.5777130126953,340.35597229003906,326.8540344238281,321.94647216796875,348.3718566894531,345.2783660888672,342.5896453857422,349.2958679199219,348.0389404296875,336.84375,338.4839172363281,334.79742431640625,334.79522705078125,333.66160583496094,343.3701629638672,328.9416961669922,327.9960174560547,337.6009063720703,357.10076904296875,333.71934509277344,348.1519317626953,358.1903381347656,340.41912841796875,359.16554260253906,372.07396697998047,365.50770568847656,352.6607666015625,358.3188781738281,359.2131042480469,356.60011291503906,349.85670471191406,355.0971221923828,337.7551727294922,343.1840057373047,354.2564239501953,370.88316345214844,370.39405822753906,374.5204391479492,380.81695556640625,370.723876953125,372.0268249511719,378.1674270629883,371.35394287109375,363.6429443359375,367.62965393066406,372.00684356689453,367.7321014404297,352.3096466064453,358.13514709472656,359.2109832763672,370.09173583984375,376.08118438720703,383.4436721801758,379.9694595336914,403.6241760253906,406.6751022338867,400.99364471435547,403.4156188964844,390.9245910644531,387.65164947509766,399.89588165283203,400.80330657958984,413.52870178222656,429.5791320800781,429.5645980834961,429.13858795166016,433.3988342285156,426.7304458618164,423.3940124511719,422.86827087402344,412.5711975097656
