"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S136",143.56494140625,110.6693115234375,151.74203491210938,172.1944580078125,175.16412353515625,223.00750732421875,238.15618896484375,261.41278076171875,262.8142395019531,279.38262939453125,295.1078338623047,291.88372802734375,297.53997802734375,290.51434326171875,281.61061096191406,306.3392333984375,309.3748779296875,292.0227966308594,309.01902770996094,317.26634216308594,310.75115966796875,322.9210205078125,325.6837921142578,329.1497497558594,324.22718811035156,333.8630828857422,333.2446746826172,331.7184753417969,326.1472625732422,324.81951904296875,320.61187744140625,323.60076904296875,312.6096954345703,311.00282287597656,318.6773376464844,307.1363525390625,310.3605651855469,291.9530487060547,270.7778778076172,277.7683563232422,229.0068359375,222.67962646484375,212.35678100585938,211.75555419921875,164.558349609375,156.81866455078125,125.58126831054688,65.785400390625,16.535675048828125,-90.3428955078125,-151.1973876953125,-267.35174560546875,-282.7947998046875,-271.74871826171875,-215.75579833984375,-191.2056884765625,-228.6546630859375,-191.63629150390625,-245.677734375,-278.69964599609375,-237.7691650390625,-243.77679443359375,-258.481201171875,-259.30908203125,-254.79156494140625,-241.79608154296875,-207.301025390625,-211.0343017578125,-193.0384521484375,-168.13885498046875,-172.54144287109375,-211.2874755859375,-209.44573974609375,-196.822265625,-233.33026123046875,-264.26922607421875,-291.9979248046875,-284.21612548828125,-326.92193603515625,-274.203857421875,-328.102294921875,-248.98870849609375,-205.028076171875,-254.28228759765625,-274.70489501953125,-270.093505859375,-314.658447265625,-294.69183349609375,-216.62640380859375,-216.79388427734375,-258.63623046875,-214.14990234375,-175.4013671875,-152.43109130859375,-176.35345458984375,-228.7943115234375,-246.7646484375,-440.4124755859375,-367.6182861328125,-238.9984130859375,-248.37811279296875,-192.78546142578125,-193.4873046875,-226.9708251953125,-238.96929931640625,-264.6131591796875,-402.29852294921875,-433.66015625,-347.80804443359375,-327.24298095703125,-334.53436279296875,-304.97039794921875,-282.25653076171875,-253.22222900390625,-283.16339111328125,-259.17535400390625,-216.6429443359375,-148.649169921875,-107.99444580078125,-120.0338134765625,-110.48980712890625,-102.25146484375,-134.8321533203125,-110.9375,-140.5941162109375,-152.5516357421875,-175.53704833984375,-59.927001953125,-58.93072509765625,-43.430908203125,-56.12274169921875,-25.103271484375,-5.5615234375,-11.0869140625,23.80963134765625,10.8153076171875,18.899200439453125,-6.544708251953125,44.595703125,109.75479125976562,63.992034912109375
"S137",143.56494140625,174.94580078125,187.04190063476562,222.74725341796875,228.98394775390625,258.9393768310547,255.62600708007812,264.7394714355469,285.9422302246094,279.9003448486328,301.3909912109375,302.1510772705078,310.4829864501953,314.6150207519531,302.70982360839844,333.9358367919922,328.3815155029297,331.6569519042969,337.0964813232422,337.32139587402344,337.8910217285156,347.4503631591797,338.7065887451172,346.4877014160156,352.6955871582031,349.4289855957031,361.98854064941406,372.3851089477539,359.883544921875,361.3584747314453,364.2456817626953,350.4925842285156,345.8978576660156,364.6678466796875,358.037841796875,364.4241638183594,373.59471893310547,362.1526794433594,361.7406768798828,346.05494689941406,328.9845275878906,334.2849884033203,319.8988037109375,281.8912048339844,254.8333740234375,259.28704833984375,217.95272827148438,185.97079467773438,175.71282958984375,139.90972900390625,103.57284545898438,8.287200927734375,22.001007080078125,16.94964599609375,50.380035400390625,72.51922607421875,33.854278564453125,71.56643676757812,69.95809936523438,64.1844482421875,62.341156005859375,58.322235107421875,49.428619384765625,39.892333984375,46.11810302734375,32.119171142578125,44.261871337890625,28.871368408203125,38.664154052734375,69.8037109375,87.3603515625,67.7125244140625,60.13525390625,54.763427734375,1.26385498046875,-21.64727783203125,-13.2305908203125,-16.0809326171875,-57.245361328125,-23.66455078125,-73.79156494140625,14.688079833984375,52.400146484375,16.973175048828125,-6.330810546875,3.480224609375,-24.601318359375,-9.50146484375,65.4588623046875,55.19482421875,13.36151123046875,62.11639404296875,71.94879150390625,81.20510864257812,49.016082763671875,26.033843994140625,7.113311767578125,-87.60675048828125,-67.44183349609375,33.340362548828125,12.48687744140625,39.8798828125,45.249420166015625,28.294891357421875,29.299774169921875,4.82916259765625,-78.5101318359375,-433.66015625,-347.80804443359375,-160.21771240234375,-87.91424560546875,-34.984375,-37.4945068359375,-61.3592529296875,-72.134033203125,-126.92132568359375,-110.16802978515625,-46.576171875,-66.5810546875,-39.0206298828125,-53.537841796875,-69.47589111328125,-25.151611328125,-20.359130859375,-69.81964111328125,-49.48480224609375,-36.93310546875,-29.79522705078125,-1.72039794921875,-13.43115234375,-6.810699462890625,20.144775390625,53.8062744140625,2.20269775390625,23.80963134765625,55.751556396484375,30.754974365234375,-6.544708251953125,44.595703125,109.75479125976562,63.992034912109375
"S138",442.02146911621094,442.48917388916016,445.8829574584961,457.07116317749023,458.7327766418457,461.9250183105469,468.09763526916504,460.78053283691406,464.95103454589844,466.7945365905762,467.01627349853516,472.42551612854004,472.1998825073242,469.5726146697998,441.8083076477051,463.1108741760254,467.7362518310547,471.0052185058594,476.06275749206543,469.9917182922363,470.2407035827637,472.6369209289551,471.1710014343262,473.13564109802246,473.3881015777588,472.0105838775635,474.34667205810547,476.5740776062012,472.1854820251465,473.2425537109375,472.07288360595703,470.11484146118164,474.1442584991455,471.55434799194336,467.0040702819824,472.502010345459,471.7979335784912,467.6161346435547,469.32734870910645,462.9709930419922,457.5754928588867,453.044864654541,450.68367767333984,438.2398109436035,428.0807113647461,427.00950622558594,413.5047378540039,392.3104705810547,364.17259216308594,356.1151428222656,350.4713439941406,361.03074645996094,348.8435821533203,330.90235900878906,335.61399841308594,336.4019775390625,329.89491271972656,338.648681640625,319.77606201171875,315.08880615234375,313.70103454589844,319.75059509277344,314.6101531982422,323.1747131347656,333.9877471923828,302.8912048339844,283.8897705078125,285.35052490234375,291.0665588378906,321.6197967529297,325.6338348388672,326.2261047363281,317.1186218261719,320.11512756347656,310.9077606201172,324.7405548095703,319.10491943359375,306.3503112792969,319.9796600341797,322.86753845214844,313.09193420410156,322.9945373535156,320.08624267578125,328.8700408935547,313.3807678222656,322.35557556152344,325.8535614013672,341.36260986328125,343.6649932861328,355.35675048828125,357.99684143066406,357.2325897216797,373.11165618896484,381.49564361572266,377.43445587158203,373.6776809692383,380.4766616821289,357.4831237792969,348.59706115722656,375.51522064208984,383.2900924682617,374.161376953125,373.0601043701172,389.5610046386719,385.9025344848633,393.39013671875,375.8669891357422,377.0070266723633,380.2663040161133,393.08839416503906,388.57152557373047,386.3236541748047,387.82881927490234,376.93836975097656,377.6333312988281,371.8561553955078,368.9533996582031,386.1088180541992,387.32604217529297,387.5667266845703,385.5966033935547,388.9609909057617,384.99986267089844,391.1969680786133,384.5223922729492,395.404296875,404.33971405029297,390.8125457763672,398.44385528564453,413.84935760498047,398.90234375,409.9784851074219,418.2824478149414,411.9093475341797,407.78519439697266,409.9502716064453,416.9634246826172,415.42394256591797,420.44832611083984,426.28353118896484,431.06427001953125
"S139",442.02146911621094,442.48917388916016,445.8829574584961,457.07116317749023,458.7327766418457,461.9250183105469,468.09763526916504,460.78053283691406,464.95103454589844,466.7945365905762,467.01627349853516,472.42551612854004,472.1998825073242,469.5726146697998,441.8083076477051,463.1108741760254,467.7362518310547,471.0052185058594,476.06275749206543,469.9917182922363,471.61194801330566,472.6369209289551,471.1710014343262,473.13564109802246,473.3881015777588,472.0105838775635,474.34667205810547,476.5740776062012,472.1854820251465,473.2425537109375,472.07288360595703,470.11484146118164,474.1442584991455,471.55434799194336,467.0040702819824,472.502010345459,471.7979335784912,467.6161346435547,469.32734870910645,462.9709930419922,457.5754928588867,453.044864654541,450.68367767333984,438.2398109436035,428.0807113647461,427.00950622558594,413.5047378540039,392.3104705810547,379.59342193603516,375.99214935302734,350.4713439941406,361.03074645996094,348.8435821533203,330.90235900878906,335.61399841308594,336.4019775390625,329.89491271972656,338.7156982421875,328.10389709472656,322.00421142578125,313.70103454589844,319.75059509277344,314.6101531982422,323.1747131347656,333.9877471923828,302.8912048339844,288.79949951171875,300.9783172607422,306.36070251464844,329.45188903808594,325.6338348388672,326.2261047363281,317.1186218261719,320.11512756347656,310.9077606201172,324.7405548095703,319.10491943359375,306.3503112792969,319.9796600341797,322.86753845214844,313.09193420410156,322.9945373535156,320.08624267578125,328.8700408935547,313.3807678222656,322.35557556152344,325.8535614013672,341.36260986328125,343.6649932861328,355.35675048828125,357.99684143066406,357.2325897216797,373.11165618896484,381.49564361572266,377.43445587158203,373.6776809692383,380.4766616821289,357.4831237792969,348.59706115722656,375.51522064208984,383.2900924682617,374.161376953125,373.0601043701172,389.5610046386719,385.9025344848633,393.39013671875,375.8669891357422,377.0070266723633,380.2663040161133,393.08839416503906,388.57152557373047,386.3236541748047,387.82881927490234,376.93836975097656,377.6333312988281,371.8561553955078,368.9533996582031,386.1088180541992,387.32604217529297,387.5667266845703,385.5966033935547,388.9609909057617,385.6927185058594,391.1969680786133,386.6423645019531,395.404296875,404.86981201171875,393.2893371582031,406.72791290283203,422.1800231933594,403.31396484375,409.9784851074219,419.39014434814453,411.9093475341797,411.7497329711914,418.2439651489258,418.9065170288086,427.3590393066406,429.4708480834961,427.71167755126953,432.24700927734375
"S140",451.6899108886719,446.19361114501953,450.5453681945801,459.5235252380371,458.7327766418457,461.9250183105469,468.09763526916504,460.78053283691406,464.95103454589844,466.7945365905762,467.01627349853516,472.42551612854004,472.1998825073242,469.5726146697998,461.1849594116211,465.1634750366211,467.7362518310547,471.0052185058594,476.06275749206543,469.9917182922363,471.61194801330566,472.6369209289551,471.1710014343262,473.13564109802246,473.3881015777588,472.0105838775635,474.34667205810547,476.5740776062012,472.1854820251465,473.2425537109375,472.07288360595703,470.11484146118164,474.1442584991455,471.55434799194336,467.0040702819824,472.502010345459,471.7979335784912,467.6161346435547,469.32734870910645,462.9709930419922,457.5754928588867,455.96997451782227,452.28049087524414,447.2599983215332,443.68598556518555,440.10559463500977,428.99085998535156,425.51063537597656,427.59857177734375,423.3198699951172,405.0454864501953,409.17423248291016,396.209228515625,380.7928771972656,386.56078338623047,391.0639953613281,389.71382904052734,393.4053955078125,391.5827941894531,392.2353973388672,385.3335418701172,383.6475067138672,385.86995697021484,377.01625061035156,367.4866180419922,368.6646423339844,364.1671905517578,369.2752685546875,378.30230712890625,380.857177734375,379.91578674316406,381.60196685791016,369.5399627685547,376.0671844482422,380.9656448364258,362.29554748535156,365.75146484375,362.1377868652344,363.47621154785156,368.38404846191406,361.17710876464844,363.84637451171875,357.20359802246094,374.9983596801758,370.9632263183594,369.2485809326172,373.56226348876953,375.28833770751953,378.67984771728516,370.3016052246094,376.54132080078125,380.95532989501953,376.41898345947266,385.748291015625,388.60235595703125,373.6776809692383,380.4766616821289,363.92225646972656,377.41129302978516,389.0781784057617,392.8968276977539,393.14344787597656,373.0601043701172,389.5610046386719,391.4799575805664,393.39013671875,389.50826263427734,391.1226272583008,396.75885009765625,401.30958557128906,403.37337493896484,391.38037109375,390.9339294433594,393.8595886230469,390.56246185302734,394.6045913696289,392.1185302734375,398.0112075805664,397.33568572998047,391.45994567871094,385.5966033935547,394.10599517822266,396.5420608520508,396.82471466064453,402.4379196166992,401.89251708984375,404.86981201171875,399.64656829833984,406.72791290283203,422.1800231933594,403.31396484375,409.9784851074219,419.5880889892578,415.70079803466797,416.198974609375,418.2439651489258,423.35545349121094,430.7736053466797,436.6554145812988,440.32998275756836,435.3451919555664
"S141",458.1626663208008,455.9380531311035,452.40130615234375,459.78461837768555,456.2068786621094,455.71849060058594,462.52789306640625,457.7340507507324,462.4180145263672,461.35433197021484,458.1401481628418,459.0037498474121,461.4174385070801,460.3570442199707,461.86022567749023,465.1634750366211,463.41231536865234,466.68580627441406,467.15013885498047,467.28933334350586,471.61194801330566,468.72287368774414,467.56379318237305,471.87669372558594,469.23216438293457,469.71813583374023,470.75342178344727,472.6748466491699,469.65539932250977,470.83260345458984,471.8363552093506,468.2177028656006,469.0386390686035,469.2787055969238,466.8320198059082,466.04782485961914,466.9662551879883,466.8819046020508,465.35344314575195,468.7722568511963,462.3877639770508,463.5279235839844,463.7613754272461,456.20729064941406,443.94765853881836,440.10559463500977,428.99085998535156,427.44944763183594,427.59857177734375,423.3198699951172,408.98192596435547,409.17423248291016,396.209228515625,390.9177780151367,388.4033508300781,402.2386474609375,391.12715911865234,393.4053955078125,391.5827941894531,401.52367401123047,394.85726165771484,391.26161193847656,389.52992248535156,392.6034469604492,375.8243942260742,371.6882019042969,365.48472595214844,369.2752685546875,378.30230712890625,380.857177734375,379.91578674316406,381.60196685791016,369.5399627685547,376.0671844482422,380.9656448364258,364.9908905029297,365.75146484375,373.60902404785156,382.9570617675781,383.20923614501953,383.7549743652344,382.0328369140625,366.074462890625,374.9983596801758,376.8163528442383,369.2485809326172,373.5903015136719,376.2260971069336,378.67984771728516,370.3016052246094,376.54132080078125,380.95532989501953,376.41898345947266,385.748291015625,391.8933868408203,395.4619140625,377.9608840942383,387.02364349365234,399.6357650756836,392.9094009399414,396.9546813964844,394.6349182128906,398.35528564453125,391.5529556274414,398.4999237060547,404.5773391723633,397.9976119995117,396.7305374145508,400.52599334716797,403.496826171875,407.28990936279297,392.26248931884766,390.9339294433594,403.91039276123047,400.65418243408203,406.22718048095703,402.889892578125,399.6876678466797,406.201904296875,391.45994567871094,380.7675018310547,394.10599517822266,396.8866882324219,396.82471466064453,412.64798736572266,415.4498748779297,411.48677825927734,413.97998809814453,406.72791290283203,422.1800231933594,407.28418731689453,413.62062072753906,430.0264434814453,431.33180236816406,435.67249298095703,438.0167121887207,439.5203056335449,445.5586967468262,442.9835510253906,448.97266387939453,435.3451919555664
"S142",458.1626663208008,455.9380531311035,452.40130615234375,459.78461837768555,456.2068786621094,455.71849060058594,462.52789306640625,457.7340507507324,462.4180145263672,461.35433197021484,458.1401481628418,459.0037498474121,461.4174385070801,461.23046875,461.86022567749023,465.1634750366211,463.41231536865234,466.68580627441406,467.15013885498047,464.7429847717285,464.2479057312012,468.72287368774414,463.63121032714844,464.6412925720215,468.9271640777588,466.76708221435547,470.75342178344727,472.6748466491699,469.65539932250977,470.83260345458984,471.8363552093506,468.2177028656006,469.0386390686035,469.2787055969238,466.8320198059082,466.04782485961914,466.9662551879883,466.8819046020508,465.35344314575195,468.7722568511963,462.3877639770508,463.5279235839844,463.7613754272461,456.20729064941406,443.94765853881836,440.10559463500977,428.99085998535156,427.44944763183594,427.59857177734375,423.3198699951172,408.98192596435547,409.17423248291016,396.209228515625,390.9177780151367,388.4033508300781,402.2386474609375,391.12715911865234,393.4053955078125,391.5827941894531,401.52367401123047,394.85726165771484,391.26161193847656,389.52992248535156,392.6034469604492,375.8243942260742,371.6882019042969,365.48472595214844,369.2752685546875,378.30230712890625,380.857177734375,379.91578674316406,381.60196685791016,369.5399627685547,376.0671844482422,380.9656448364258,364.9908905029297,365.75146484375,373.60902404785156,382.9570617675781,383.20923614501953,383.7549743652344,382.0328369140625,366.074462890625,374.9983596801758,376.8163528442383,369.2485809326172,373.5903015136719,376.2260971069336,378.67984771728516,370.3016052246094,376.54132080078125,380.95532989501953,376.41898345947266,385.748291015625,391.8933868408203,395.4619140625,377.9608840942383,387.02364349365234,399.6357650756836,392.9094009399414,396.9546813964844,394.6349182128906,398.35528564453125,391.5529556274414,398.4999237060547,404.5773391723633,397.9976119995117,396.7305374145508,400.52599334716797,403.496826171875,407.28990936279297,392.26248931884766,390.9339294433594,403.91039276123047,400.65418243408203,406.22718048095703,402.889892578125,399.6876678466797,406.201904296875,391.45994567871094,380.7675018310547,394.10599517822266,396.8866882324219,396.82471466064453,412.64798736572266,415.4498748779297,411.48677825927734,413.97998809814453,401.08089447021484,403.4249267578125,409.0383529663086,413.62062072753906,430.0264434814453,436.11304092407227,436.0725326538086,438.0167121887207,439.5627670288086,445.5586967468262,442.9835510253906,448.97266387939453,435.3451919555664
"S143",458.1626663208008,455.9380531311035,452.40130615234375,459.78461837768555,455.85702896118164,455.71849060058594,460.1537780761719,456.89783096313477,462.4180145263672,461.35433197021484,458.1401481628418,458.9038200378418,461.4174385070801,461.23046875,461.86022567749023,464.47729110717773,463.41231536865234,466.68580627441406,467.15013885498047,464.7429847717285,464.0033721923828,468.72287368774414,463.63121032714844,464.51146697998047,468.9271640777588,466.76708221435547,470.75342178344727,472.6748466491699,469.65539932250977,470.83260345458984,471.8363552093506,468.2177028656006,469.0386390686035,469.2787055969238,466.8320198059082,466.04782485961914,466.4518356323242,466.8819046020508,465.35344314575195,468.7722568511963,462.3877639770508,463.5279235839844,463.7613754272461,456.20729064941406,443.94765853881836,435.11248779296875,428.6268081665039,427.44944763183594,421.87447357177734,417.66971588134766,408.98192596435547,400.307861328125,394.8124465942383,390.9177780151367,388.4033508300781,402.2386474609375,391.12715911865234,384.0132369995117,390.3871078491211,401.52367401123047,394.85726165771484,391.26161193847656,389.52992248535156,392.6034469604492,375.8243942260742,371.6882019042969,365.48472595214844,357.9508819580078,374.28112030029297,365.5178985595703,361.32415771484375,375.80753326416016,366.9576721191406,372.5498733520508,376.49598693847656,364.9908905029297,360.9178771972656,373.60902404785156,382.9570617675781,383.20923614501953,383.7549743652344,382.0328369140625,366.074462890625,367.6659393310547,376.8163528442383,362.59210205078125,373.5903015136719,376.2260971069336,374.4601593017578,363.4265899658203,369.82359313964844,376.6670379638672,370.64967346191406,378.0846862792969,391.8933868408203,395.4619140625,377.9608840942383,387.02364349365234,399.6357650756836,392.9094009399414,396.9546813964844,394.6349182128906,398.35528564453125,391.5529556274414,398.4999237060547,404.5773391723633,397.9976119995117,396.7305374145508,400.52599334716797,403.496826171875,407.28990936279297,392.26248931884766,389.3328170776367,403.91039276123047,400.65418243408203,406.22718048095703,402.889892578125,399.6876678466797,406.201904296875,388.7332000732422,383.70374298095703,389.04248046875,396.8866882324219,393.5209732055664,412.64798736572266,415.4498748779297,411.48677825927734,413.97998809814453,401.08089447021484,400.2374496459961,409.0383529663086,413.62062072753906,430.0264434814453,436.11304092407227,436.0725326538086,438.0167121887207,439.5627670288086,445.5586967468262,442.9835510253906,448.97266387939453,431.05125427246094
"S144",438.55877685546875,444.12963104248047,447.0653953552246,445.9985008239746,444.363712310791,446.24406814575195,448.8991584777832,451.8923683166504,449.82451248168945,449.3934669494629,451.99583435058594,451.93332290649414,454.8294258117676,461.23046875,454.34265899658203,456.13237380981445,459.1924705505371,457.78953552246094,459.0644989013672,454.7497024536133,449.5497817993164,452.214298248291,454.19958877563477,446.8093376159668,457.6298141479492,460.961612701416,450.87136459350586,458.26817321777344,459.67186737060547,450.3071937561035,452.44593811035156,453.9206123352051,451.49888610839844,451.62386322021484,448.92488861083984,451.75412368774414,448.2673225402832,446.23841094970703,445.9094009399414,444.8511199951172,444.3072967529297,440.201358795166,441.2169647216797,438.718448638916,422.92527770996094,413.6197967529297,418.64917755126953,409.9907455444336,399.6719436645508,388.21866607666016,378.4001770019531,366.78688049316406,374.71336364746094,370.1800537109375,378.6968994140625,376.4283142089844,370.5070037841797,367.396484375,374.8058776855469,372.07645416259766,350.63543701171875,347.65061950683594,347.6396026611328,365.97190856933594,356.2447967529297,343.08270263671875,350.96881103515625,352.78578186035156,351.5084991455078,354.1848602294922,348.22361755371094,356.9893798828125,344.8985900878906,340.40003967285156,364.1658020019531,361.38916015625,358.9565887451172,364.92247009277344,363.8581848144531,353.89842224121094,355.2937316894531,352.02967834472656,351.96678161621094,350.95497131347656,359.69873046875,346.7467956542969,345.91819763183594,352.7079620361328,370.4767761230469,349.25270080566406,362.3112030029297,371.4486999511719,355.33399963378906,372.29720306396484,384.03997802734375,378.06583404541016,366.4626770019531,373.1374816894531,373.919189453125,371.57969665527344,364.11524963378906,370.2340850830078,354.69671630859375,359.5437927246094,367.8403625488281,382.9146957397461,382.50940704345703,386.24427032470703,391.97742462158203,382.80916595458984,385.4262237548828,390.9325637817383,384.8108215332031,377.9261016845703,381.49266052246094,385.41709899902344,380.14183044433594,365.2170867919922,368.9344482421875,373.9656524658203,383.70374298095703,389.04248046875,395.6323928833008,392.3760223388672,412.5616683959961,415.34420013427734,410.19312286376953,412.4010925292969,401.08089447021484,399.3285903930664,409.0383529663086,411.11893463134766,421.511474609375,436.11304092407227,436.0725326538086,435.70577239990234,439.5627670288086,433.5015335083008,430.4728469848633,426.5038528442383,421.6539535522461
"S145",438.55877685546875,442.81829833984375,447.0653953552246,445.0288619995117,441.16972732543945,450.8581008911133,448.9109077453613,450.1888885498047,451.9604034423828,448.83486557006836,449.5733222961426,450.8281059265137,451.74224853515625,453.66123962402344,457.48839569091797,457.22081756591797,456.1824493408203,461.41031646728516,458.6197738647461,458.80514907836914,460.036922454834,453.59184646606445,454.8911895751953,456.57867431640625,454.5673370361328,455.45858001708984,455.00383377075195,452.080810546875,450.8752098083496,453.22077560424805,451.6614189147949,454.72386169433594,454.03227615356445,452.5358238220215,454.67341232299805,454.93810653686523,451.6083183288574,453.3953285217285,455.9501190185547,448.3603096008301,449.66919708251953,444.4855270385742,436.9442672729492,430.04801177978516,422.92527770996094,415.6719970703125,410.12681579589844,413.80291748046875,406.2167510986328,400.84081268310547,398.85003662109375,393.7075881958008,397.89049530029297,401.6710433959961,390.855224609375,381.7288589477539,385.7288360595703,387.8968505859375,386.19435119628906,389.4559555053711,395.09767150878906,384.9062805175781,391.59449005126953,387.9192581176758,376.2648620605469,390.06998443603516,379.77880096435547,381.34796142578125,383.7636260986328,351.09039306640625,348.22361755371094,356.9893798828125,344.8985900878906,340.40003967285156,364.1658020019531,361.38916015625,358.9565887451172,364.92247009277344,363.8581848144531,353.89842224121094,355.2937316894531,352.02967834472656,351.96678161621094,350.95497131347656,359.69873046875,346.7467956542969,347.73143005371094,339.7934875488281,352.3319549560547,332.43536376953125,339.6576690673828,361.6681671142578,352.24317932128906,370.78709411621094,346.27040100097656,360.3112487792969,362.4934844970703,373.1374816894531,373.919189453125,371.57969665527344,364.11524963378906,370.2340850830078,354.69671630859375,359.5437927246094,358.6951904296875,371.2552795410156,378.4486389160156,386.96475982666016,394.2888412475586,386.9780731201172,395.5418930053711,393.6336975097656,396.22489166259766,397.81544494628906,390.27952575683594,388.88880157470703,395.7792053222656,396.8608093261719,394.69689178466797,399.8518524169922,399.3118133544922,409.1944885253906,402.29539489746094,410.0672607421875,411.0063934326172,415.69457244873047,407.2771911621094,404.37996673583984,410.58512115478516,412.18941497802734,410.9972839355469,421.8230209350586,415.277099609375,424.90120697021484,429.06541442871094,437.9262237548828,436.1996841430664,436.4381637573242,436.0776901245117,438.7972869873047,441.81193923950195
"S146",436.04516983032227,439.53927993774414,442.27771377563477,439.2077331542969,441.16972732543945,450.8581008911133,448.9109077453613,450.1888885498047,451.9604034423828,448.83486557006836,449.5733222961426,450.8281059265137,451.74224853515625,453.66123962402344,457.48839569091797,457.22081756591797,456.1824493408203,461.41031646728516,458.6197738647461,458.80514907836914,460.036922454834,453.59184646606445,454.8911895751953,456.57867431640625,454.5673370361328,455.45858001708984,455.00383377075195,452.080810546875,450.8752098083496,453.22077560424805,450.8981132507324,454.72386169433594,454.03227615356445,452.5358238220215,454.67341232299805,454.93810653686523,451.6083183288574,453.3953285217285,455.9501190185547,448.3603096008301,449.66919708251953,444.4855270385742,436.9442672729492,430.04801177978516,413.2010726928711,415.6719970703125,410.12681579589844,413.80291748046875,406.2167510986328,400.84081268310547,398.85003662109375,393.7075881958008,397.89049530029297,401.6710433959961,390.855224609375,381.7288589477539,385.7288360595703,387.8968505859375,386.19435119628906,389.4559555053711,395.09767150878906,384.9062805175781,391.59449005126953,387.9192581176758,376.2648620605469,390.06998443603516,379.77880096435547,381.34796142578125,383.7636260986328,351.09039306640625,341.6972961425781,345.39720153808594,331.90834045410156,324.1473846435547,329.32623291015625,325.13255310058594,325.0688934326172,322.70745849609375,316.3594665527344,324.28778076171875,332.08836364746094,333.9905700683594,343.1602478027344,337.0500183105469,327.2055358886719,338.4446563720703,347.73143005371094,334.77037048339844,331.9340362548828,332.43536376953125,337.8758850097656,324.9244384765625,334.4687957763672,341.33831787109375,339.2289123535156,337.37037658691406,330.10626220703125,339.96971130371094,325.4457092285156,326.6214141845703,327.6247253417969,324.8280334472656,322.7852020263672,337.8977508544922,346.1793518066406,371.2552795410156,378.4486389160156,386.96475982666016,394.2888412475586,386.9780731201172,395.5418930053711,393.6336975097656,396.22489166259766,397.81544494628906,390.27952575683594,388.88880157470703,395.7792053222656,396.8608093261719,394.69689178466797,399.8518524169922,399.3118133544922,409.1944885253906,402.29539489746094,410.0672607421875,411.0063934326172,415.69457244873047,407.2771911621094,404.37996673583984,410.58512115478516,412.18941497802734,410.9972839355469,421.8230209350586,410.8870315551758,424.90120697021484,429.06541442871094,437.9262237548828,436.1996841430664,436.4381637573242,436.0776901245117,438.7972869873047,441.81193923950195
