"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S23",448.2268829345703,450.49096298217773,456.3581008911133,458.40628814697266,459.3176689147949,460.1162986755371,453.6524124145508,458.80521392822266,457.99329376220703,459.7199287414551,459.5528755187988,460.41583251953125,462.7872543334961,458.69960021972656,459.2687683105469,461.14310455322266,463.2740898132324,463.1875,459.67151641845703,462.1672897338867,463.916934967041,465.1184883117676,464.5054588317871,464.9923515319824,466.047794342041,467.0281791687012,466.6998291015625,465.2581672668457,464.7137107849121,467.19757080078125,466.0224151611328,465.7037162780762,466.0878143310547,462.0621643066406,465.5169906616211,462.0917739868164,461.1613121032715,459.5080337524414,463.58603286743164,460.4263916015625,457.1528854370117,454.51058197021484,450.4706802368164,446.4851837158203,430.80853271484375,425.91646575927734,420.7313766479492,425.0107421875,412.29063415527344,407.2342300415039,416.0894012451172,379.0144500732422,326.65538024902344,305.505615234375,276.9075469970703,276.2563171386719,271.25421142578125,268.7519989013672,252.7658233642578,223.44805908203125,206.49810791015625,269.10255432128906,277.3478698730469,264.51666259765625,278.25547790527344,266.3492126464844,271.2535858154297,267.9286193847656,268.7545623779297,278.6921081542969,296.69960021972656,278.1251678466797,262.94969177246094,261.7197723388672,262.8776397705078,253.67213439941406,244.8501434326172,249.0558624267578,209.58859252929688,238.26666259765625,213.1759033203125,247.2904052734375,235.83395385742188,235.10879516601562,204.77252197265625,210.85861206054688,188.72747802734375,217.09857177734375,194.3814697265625,242.62713623046875,204.16326904296875,180.74142456054688,223.65982055664062,189.03567504882812,201.90444946289062,222.98599243164062,220.26385498046875,231.7899169921875,256.0980224609375,254.48568725585938,256.5220031738281,186.923828125,230.77774047851562,266.4541320800781,279.70574951171875,245.0545654296875,242.3070068359375,253.8264923095703,230.72439575195312,260.38775634765625,301.2770080566406,328.5765686035156,338.4999237060547,339.541015625,347.01344299316406,349.18177795410156,361.2696533203125,369.5092010498047,348.9162292480469,365.9661407470703,371.2431182861328,379.51397705078125,377.3381881713867,389.8999786376953,385.0208282470703,395.5923843383789,405.89332580566406,399.56673431396484,400.4981918334961,411.3481216430664,409.9625778198242,415.51121520996094,404.0833435058594,409.37083435058594,421.96173095703125,386.9472427368164,384.6468963623047,416.42010498046875,426.25756072998047,421.39644622802734,431.35311126708984
"S24",422.27965545654297,420.9571304321289,427.1832275390625,430.4964370727539,430.32788848876953,430.71253967285156,428.33164978027344,428.3198547363281,423.84004974365234,423.9324417114258,428.1409454345703,429.3971633911133,437.18398666381836,431.50426483154297,431.43289947509766,431.65543365478516,436.7489700317383,435.7651138305664,432.5498580932617,435.5197296142578,434.12418365478516,439.34215545654297,440.46334075927734,442.43761825561523,445.7874565124512,448.1368637084961,446.8354148864746,446.3175506591797,447.0691833496094,447.23129653930664,448.09899520874023,445.44353103637695,446.1258773803711,445.731143951416,447.20849227905273,442.9293441772461,442.3776550292969,437.53747177124023,440.3475341796875,437.1595993041992,434.8533935546875,431.5037536621094,424.6932067871094,416.2467498779297,407.318603515625,391.49737548828125,387.7572021484375,375.63433837890625,359.14935302734375,326.97019958496094,324.09336853027344,318.4818420410156,294.7042541503906,282.91400146484375,276.9075469970703,256.64222717285156,246.77874755859375,226.8153076171875,227.84237670898438,223.44805908203125,206.49810791015625,269.10255432128906,277.3478698730469,264.51666259765625,278.25547790527344,266.3492126464844,271.2535858154297,267.9286193847656,268.7545623779297,278.6921081542969,296.69960021972656,278.1251678466797,262.94969177246094,261.7197723388672,262.8776397705078,253.67213439941406,244.8501434326172,249.0558624267578,209.58859252929688,238.26666259765625,213.1759033203125,247.2904052734375,235.83395385742188,235.10879516601562,204.77252197265625,210.85861206054688,188.72747802734375,217.09857177734375,194.3814697265625,242.62713623046875,204.16326904296875,180.74142456054688,223.65982055664062,189.03567504882812,201.90444946289062,222.98599243164062,220.26385498046875,231.7899169921875,256.0980224609375,254.48568725585938,256.5220031738281,186.923828125,230.77774047851562,266.4541320800781,279.70574951171875,245.0545654296875,242.3070068359375,253.8264923095703,230.72439575195312,260.38775634765625,253.28057861328125,249.79669189453125,259.4827423095703,268.6399230957031,291.40185546875,292.48301696777344,313.11268615722656,304.77703857421875,304.4333190917969,330.10693359375,335.6625213623047,341.75367736816406,341.0971374511719,347.94244384765625,321.94964599609375,345.9369659423828,364.6340789794922,364.4441223144531,366.57879638671875,381.47277069091797,379.1976089477539,389.57470703125,379.9337692260742,380.05157470703125,374.4562759399414,350.97869873046875,363.9397277832031,386.5357437133789,396.68011474609375,402.4934616088867,400.62921142578125
"S25",297.3383026123047,291.70018005371094,301.71742248535156,309.6663360595703,309.1536865234375,307.5169982910156,326.8633270263672,354.0583953857422,371.52833557128906,365.6524658203125,380.10135650634766,384.8765869140625,387.2646484375,388.3005828857422,312.7699737548828,320.0443572998047,323.4966583251953,318.4326629638672,319.254150390625,321.06878662109375,362.92950439453125,393.94925689697266,404.63814544677734,401.1075973510742,406.2605895996094,406.83534240722656,410.04673767089844,411.3079299926758,412.3294677734375,414.7799072265625,414.57447052001953,410.13037109375,415.36949920654297,418.90576171875,415.2557907104492,414.15087890625,411.8761215209961,373.2234878540039,388.72425079345703,392.8759078979492,391.67581939697266,398.7942123413086,390.7772521972656,381.0313186645508,381.05677032470703,364.7827453613281,349.52784729003906,335.39158630371094,317.6252136230469,289.5312805175781,263.4615478515625,278.8013458251953,252.083984375,233.952880859375,209.49917602539062,166.83004760742188,158.46124267578125,135.75323486328125,164.74578857421875,174.97088623046875,157.28237915039062,202.54360961914062,220.75137329101562,203.777099609375,213.84332275390625,204.78717041015625,200.697509765625,183.97705078125,178.09494018554688,179.02227783203125,210.94363403320312,199.67514038085938,182.71786499023438,191.62890625,199.56439208984375,208.55126953125,193.42874145507812,190.49365234375,143.54345703125,149.03692626953125,173.454833984375,206.58526611328125,213.8299560546875,205.07080078125,139.3985595703125,134.7293701171875,151.91217041015625,152.768798828125,117.6971435546875,155.01824951171875,128.25149536132812,137.59054565429688,138.39202880859375,140.31646728515625,137.77676391601562,141.7947998046875,127.7724609375,154.11392211914062,172.44683837890625,174.45089721679688,152.36758422851562,159.1060791015625,160.17764282226562,181.09259033203125,210.30426025390625,201.88125610351562,205.6932373046875,202.126953125,183.91751098632812,205.24044799804688,208.23455810546875,199.885986328125,203.9578857421875,205.082275390625,216.46337890625,213.40438842773438,189.52706909179688,190.78887939453125,209.9461669921875,231.32672119140625,226.3095703125,242.91473388671875,268.6391143798828,268.44183349609375,269.9686737060547,252.14598083496094,276.78211975097656,273.971923828125,274.46990966796875,294.8532257080078,291.5821228027344,293.5398406982422,223.7906494140625,235.45529174804688,300.22772216796875,306.0677947998047,317.0616760253906,331.4358367919922,335.29542541503906,341.91473388671875,335.5710144042969
"S26",225.341796875,259.43226623535156,284.47674560546875,246.67779541015625,268.08619689941406,276.40509033203125,304.8739013671875,307.6360321044922,298.4844207763672,287.10235595703125,255.2739715576172,245.54696655273438,304.7624969482422,330.93458557128906,322.9049835205078,346.26361083984375,342.26634216308594,319.22650146484375,344.85560607910156,343.0610809326172,347.48057556152344,352.1011199951172,345.650634765625,346.47161865234375,357.6180114746094,351.9827880859375,354.5477294921875,355.2314147949219,343.5811462402344,346.9210510253906,351.49952697753906,348.7916259765625,347.7177276611328,359.4832000732422,356.47528076171875,358.8262176513672,364.0514373779297,357.52903747558594,356.45501708984375,352.6837463378906,357.73924255371094,353.7360382080078,332.7508850097656,285.6455993652344,286.4129180908203,283.0857849121094,234.051025390625,258.4939270019531,166.96023559570312,130.32601928710938,203.77639770507812,111.27072143554688,112.26800537109375,98.01425170898438,125.85867309570312,109.92684936523438,188.04345703125,189.5836181640625,189.01043701171875,184.20394897460938,94.9241943359375,135.3590087890625,161.17742919921875,200.91546630859375,184.41799926757812,186.64822387695312,202.25701904296875,201.57424926757812,129.95462036132812,166.84780883789062,199.9842529296875,188.2720947265625,208.92160034179688,198.2344970703125,206.07052612304688,182.40911865234375,212.987060546875,207.840576171875,193.25918579101562,213.04483032226562,209.18194580078125,192.98159790039062,179.31338500976562,152.838623046875,192.4854736328125,198.6392822265625,195.19625854492188,188.28634643554688,188.55322265625,147.25552368164062,183.60757446289062,212.24758911132812,217.474853515625,214.654052734375,204.92852783203125,200.85574340820312,213.64990234375,196.27615356445312,210.083251953125,215.0068359375,199.27520751953125,217.1072998046875,208.57144165039062,213.90957641601562,205.28494262695312,212.23532104492188,188.13095092773438,187.97735595703125,172.79180908203125,188.04547119140625,194.49844360351562,148.43124389648438,147.73501586914062,181.982421875,183.91204833984375,193.96749877929688,187.69216918945312,201.04052734375,194.90960693359375,154.35098266601562,171.62661743164062,148.3623046875,160.73361206054688,162.6787109375,146.775390625,166.51605224609375,184.853759765625,201.36871337890625,184.3870849609375,202.4859619140625,181.6326904296875,185.70053100585938,193.91693115234375,204.49319458007812,213.0643310546875,207.7806396484375,191.92071533203125,207.93438720703125,221.5433349609375,195.91888427734375,189.6405029296875
"S27",225.341796875,259.43226623535156,284.47674560546875,246.67779541015625,268.08619689941406,276.40509033203125,304.8739013671875,307.6360321044922,310.54612731933594,295.2554168701172,304.1769256591797,300.7003479003906,314.59727478027344,330.93458557128906,331.38671875,346.26361083984375,342.26634216308594,339.6260528564453,346.1828155517578,350.68455505371094,350.1415557861328,352.1011199951172,346.4115295410156,348.2812805175781,357.6180114746094,356.9125061035156,354.5477294921875,355.28155517578125,359.4315643310547,359.0379333496094,357.8284454345703,358.0016174316406,355.4676818847656,363.270263671875,358.1894226074219,361.1480407714844,364.0514373779297,357.52903747558594,356.45501708984375,352.6837463378906,357.73924255371094,353.7360382080078,332.7508850097656,302.4271240234375,301.1838836669922,283.0857849121094,234.051025390625,258.4939270019531,228.35531616210938,224.6209716796875,236.75830078125,194.35711669921875,216.19296264648438,176.02145385742188,205.09072875976562,223.12478637695312,218.61093139648438,229.8494873046875,234.25552368164062,232.6409912109375,228.93344116210938,236.75048828125,243.18634033203125,232.82568359375,229.8485107421875,235.458251953125,221.46548461914062,226.95989990234375,203.74468994140625,225.13772583007812,232.07089233398438,243.82958984375,224.6673583984375,198.2344970703125,206.07052612304688,182.40911865234375,219.47430419921875,224.13052368164062,252.13999938964844,248.6985321044922,209.18194580078125,218.06570434570312,231.023193359375,231.93179321289062,229.88177490234375,237.10040283203125,246.31631469726562,249.79502868652344,248.8551788330078,251.4445343017578,237.41152954101562,244.13134765625,245.30593872070312,228.6707763671875,229.10494995117188,233.21435546875,238.94439697265625,216.123779296875,241.61148071289062,235.58975219726562,221.37066650390625,238.69775390625,220.82992553710938,213.90957641601562,213.72088623046875,247.70730590820312,244.64260864257812,195.1160888671875,195.24349975585938,188.04547119140625,196.93524169921875,184.03475952148438,197.75225830078125,218.71682739257812,191.27947998046875,193.96749877929688,187.69216918945312,201.04052734375,194.90960693359375,176.70877075195312,179.85922241210938,158.18026733398438,178.28091430664062,162.6787109375,168.41256713867188,189.15472412109375,184.853759765625,201.36871337890625,184.3870849609375,202.4859619140625,181.6326904296875,185.70053100585938,193.91693115234375,204.49319458007812,213.0643310546875,207.7806396484375,199.58441162109375,207.93438720703125,221.5433349609375,195.91888427734375,189.6405029296875
"S28",243.93389892578125,273.79917907714844,284.47674560546875,254.1670379638672,275.0058288574219,296.26300048828125,305.4737091064453,308.1961364746094,314.2611083984375,309.22491455078125,320.71763610839844,317.34393310546875,321.135986328125,330.93458557128906,331.38671875,346.26361083984375,342.26634216308594,345.70265197753906,346.1828155517578,352.3042297363281,352.93548583984375,354.8861846923828,353.82118225097656,358.3682861328125,365.4052276611328,363.1965789794922,361.04315185546875,361.673095703125,361.31321716308594,361.6598205566406,361.8965301513672,366.9364318847656,365.918701171875,368.2874298095703,365.83392333984375,366.57933044433594,364.0514373779297,357.52903747558594,356.45501708984375,352.6837463378906,357.73924255371094,353.7360382080078,332.7508850097656,312.4400329589844,305.0777587890625,283.0857849121094,234.051025390625,258.4939270019531,228.35531616210938,224.6209716796875,236.75830078125,194.35711669921875,216.19296264648438,176.02145385742188,205.09072875976562,223.12478637695312,218.61093139648438,229.8494873046875,234.25552368164062,232.6409912109375,228.93344116210938,236.75048828125,243.18634033203125,232.82568359375,229.8485107421875,235.458251953125,221.46548461914062,226.95989990234375,203.74468994140625,225.13772583007812,232.07089233398438,243.82958984375,224.6673583984375,198.2344970703125,206.07052612304688,182.40911865234375,219.47430419921875,224.13052368164062,252.13999938964844,248.6985321044922,209.18194580078125,218.06570434570312,231.023193359375,231.93179321289062,229.88177490234375,237.10040283203125,246.31631469726562,249.79502868652344,248.8551788330078,251.4445343017578,237.41152954101562,244.13134765625,245.30593872070312,228.6707763671875,229.10494995117188,233.21435546875,238.94439697265625,216.123779296875,241.61148071289062,235.58975219726562,221.37066650390625,238.69775390625,220.82992553710938,213.90957641601562,213.72088623046875,247.70730590820312,244.64260864257812,195.1160888671875,195.24349975585938,188.04547119140625,196.93524169921875,184.03475952148438,197.75225830078125,218.71682739257812,191.27947998046875,193.96749877929688,187.69216918945312,201.04052734375,194.90960693359375,176.70877075195312,179.85922241210938,158.18026733398438,178.28091430664062,162.44720458984375,168.6817626953125,189.15472412109375,182.56390380859375,174.80319213867188,178.52542114257812,189.64312744140625,181.6326904296875,178.14266967773438,179.58453369140625,185.16546630859375,196.3809814453125,205.35159301757812,209.05413818359375,204.64813232421875,221.5433349609375,180.904541015625,187.58309936523438
"S29",326.7415466308594,335.1620178222656,335.4167938232422,334.1013488769531,339.3437194824219,350.7765197753906,363.0670166015625,375.0436248779297,369.9023895263672,364.01165771484375,368.95188903808594,364.9813690185547,366.4259338378906,371.2078857421875,372.2230224609375,381.3896179199219,379.80818939208984,381.75856018066406,386.8944854736328,387.44210052490234,383.60340118408203,390.0809326171875,384.93878173828125,387.53804779052734,391.98571014404297,386.10267639160156,390.0283737182617,390.60064697265625,388.5234832763672,390.04358673095703,391.03670501708984,391.7183609008789,384.9696807861328,380.6768341064453,383.093994140625,380.0628433227539,377.7949905395508,375.3787841796875,373.5512466430664,364.6440124511719,360.63148498535156,361.44879150390625,356.8714599609375,352.99200439453125,337.7469940185547,314.1679382324219,275.44610595703125,261.9363250732422,229.0084228515625,224.6209716796875,236.75830078125,194.35711669921875,216.19296264648438,176.02145385742188,205.09072875976562,223.12478637695312,218.61093139648438,229.8494873046875,234.25552368164062,232.6409912109375,228.93344116210938,236.75048828125,243.18634033203125,232.82568359375,229.8485107421875,235.458251953125,221.46548461914062,226.95989990234375,203.74468994140625,225.13772583007812,232.07089233398438,243.82958984375,224.6673583984375,174.5338134765625,199.34152221679688,169.46856689453125,219.47430419921875,224.13052368164062,252.13999938964844,248.6985321044922,185.02099609375,218.06570434570312,231.023193359375,231.93179321289062,229.88177490234375,237.10040283203125,246.31631469726562,249.79502868652344,248.8551788330078,251.4445343017578,237.41152954101562,244.13134765625,245.30593872070312,228.6707763671875,229.10494995117188,233.21435546875,238.94439697265625,216.123779296875,241.61148071289062,235.58975219726562,221.37066650390625,238.69775390625,220.82992553710938,196.62234497070312,213.72088623046875,247.70730590820312,244.64260864257812,195.1160888671875,195.24349975585938,183.77639770507812,196.93524169921875,184.03475952148438,197.75225830078125,218.71682739257812,191.27947998046875,148.9713134765625,169.91839599609375,153.19808959960938,165.7890625,176.70877075195312,179.85922241210938,165.16748046875,178.28091430664062,174.6146240234375,184.78610229492188,189.15472412109375,182.56390380859375,196.55419921875,201.906005859375,215.0762939453125,198.52645874023438,201.04544067382812,211.32742309570312,202.8004150390625,209.79498291015625,237.71847534179688,263.4677734375,269.9724578857422,238.1373291015625,258.3554382324219,288.0616760253906
"S30",326.7415466308594,335.1620178222656,335.4167938232422,334.1013488769531,339.3437194824219,350.7765197753906,363.0670166015625,375.0436248779297,369.9023895263672,364.01165771484375,368.95188903808594,364.9813690185547,366.4259338378906,371.2078857421875,372.2230224609375,381.3896179199219,379.80818939208984,381.75856018066406,386.8944854736328,387.44210052490234,383.60340118408203,390.0809326171875,384.93878173828125,387.53804779052734,391.98571014404297,386.10267639160156,390.0283737182617,390.60064697265625,388.5234832763672,390.04358673095703,391.03670501708984,391.7183609008789,384.9696807861328,380.6768341064453,383.093994140625,380.0628433227539,377.7949905395508,375.3787841796875,373.5512466430664,364.6440124511719,360.63148498535156,361.44879150390625,356.8714599609375,352.99200439453125,337.7469940185547,314.1679382324219,275.44610595703125,261.9363250732422,229.0084228515625,200.59906005859375,173.90383911132812,167.38998413085938,180.65301513671875,158.90835571289062,177.66183471679688,193.19747924804688,192.74929809570312,185.75949096679688,165.65509033203125,146.53573608398438,155.82034301757812,175.95889282226562,157.42080688476562,169.33468627929688,196.24246215820312,186.09591674804688,176.03244018554688,186.88211059570312,170.78012084960938,189.40606689453125,180.18536376953125,181.3916015625,144.0157470703125,104.93447875976562,129.16549682617188,114.37789916992188,143.295654296875,157.87298583984375,175.81802368164062,158.56942749023438,131.72988891601562,142.71652221679688,147.07937622070312,150.35528564453125,148.4332275390625,159.6590576171875,181.91650390625,183.07443237304688,191.24884033203125,187.78164672851562,156.2119140625,178.81256103515625,182.21536254882812,161.31597900390625,171.48068237304688,176.598388671875,163.043212890625,138.11618041992188,160.22232055664062,152.84140014648438,135.94573974609375,170.629638671875,150.18423461914062,113.74951171875,117.86795043945312,123.90933227539062,162.86984252929688,164.19873046875,162.771728515625,129.59036254882812,155.341552734375,143.68539428710938,156.71676635742188,169.38595581054688,146.87503051757812,121.06106567382812,138.47567749023438,137.30084228515625,137.056640625,165.73538208007812,155.50201416015625,190.15960693359375,174.25924682617188,174.6146240234375,184.78610229492188,145.49169921875,173.478759765625,196.55419921875,201.906005859375,215.0762939453125,198.52645874023438,201.04544067382812,211.32742309570312,202.8004150390625,209.79498291015625,237.71847534179688,263.4677734375,269.9724578857422,238.1373291015625,258.3554382324219,288.0616760253906
"S31",326.7415466308594,335.1620178222656,335.4167938232422,334.1013488769531,339.3437194824219,350.7765197753906,363.0670166015625,375.0436248779297,369.9023895263672,364.01165771484375,368.95188903808594,364.9813690185547,366.4259338378906,371.2078857421875,372.2230224609375,381.3896179199219,379.80818939208984,381.75856018066406,386.8944854736328,387.44210052490234,383.60340118408203,390.0809326171875,384.93878173828125,387.53804779052734,391.98571014404297,386.10267639160156,390.0283737182617,390.60064697265625,388.5234832763672,390.04358673095703,391.03670501708984,391.7183609008789,384.9696807861328,381.0191116333008,390.18370056152344,382.81251525878906,377.7949905395508,382.44576263427734,373.5512466430664,364.6440124511719,366.99163818359375,363.1956329345703,356.8714599609375,352.99200439453125,337.7469940185547,314.1679382324219,275.44610595703125,261.9363250732422,229.0084228515625,201.67385864257812,208.26156616210938,214.46359252929688,192.7918701171875,216.83193969726562,218.22647094726562,196.09573364257812,187.78863525390625,111.7215576171875,101.33242797851562,150.21954345703125,141.17919921875,140.89572143554688,160.75128173828125,178.108642578125,176.81521606445312,184.06289672851562,151.46200561523438,79.63800048828125,61.7813720703125,138.2022705078125,147.07220458984375,147.01922607421875,129.38632202148438,134.8397216796875,123.57366943359375,95.17022705078125,61.5479736328125,68.8880615234375,-21.636474609375,-20.559326171875,-0.93475341796875,90.11190795898438,51.76568603515625,-34.7176513671875,20.327972412109375,55.449005126953125,112.01852416992188,149.717529296875,162.50042724609375,166.18746948242188,161.71823120117188,179.76229858398438,160.12091064453125,141.44686889648438,155.18600463867188,172.66366577148438,182.29086303710938,155.17138671875,158.36947631835938,175.23165893554688,176.4576416015625,161.32952880859375,170.17706298828125,91.16458129882812,107.079833984375,96.82952880859375,118.9163818359375,83.05551147460938,14.371612548828125,112.3460693359375,144.74786376953125,135.93621826171875,88.70361328125,131.479248046875,111.45620727539062,153.3768310546875,189.08343505859375,175.0836181640625,168.81268310546875,178.13308715820312,155.50201416015625,190.15960693359375,174.25924682617188,174.6146240234375,184.78610229492188,195.54315185546875,205.4884033203125,196.55419921875,201.906005859375,215.0762939453125,198.52645874023438,201.04544067382812,211.32742309570312,202.8004150390625,209.79498291015625,237.71847534179688,263.4677734375,269.9724578857422,238.1373291015625,258.3554382324219,288.0616760253906
"S32",310.36280822753906,293.1902770996094,307.9130401611328,348.990966796875,375.0531692504883,374.1437530517578,365.7725372314453,382.2826156616211,391.17762756347656,389.9936218261719,397.01940155029297,397.6475372314453,387.62244415283203,394.15966033935547,394.90587615966797,394.6104431152344,400.5856170654297,398.00311279296875,401.3628234863281,396.8837203979492,402.13673400878906,404.84069061279297,406.62770080566406,410.6329803466797,409.4908447265625,406.4492721557617,410.7156295776367,408.34584045410156,412.90272521972656,408.7218933105469,403.32421875,413.58860778808594,408.66504669189453,415.31080627441406,415.2980194091797,408.0339660644531,403.04762268066406,410.1314468383789,406.08853912353516,404.36222076416016,402.3555603027344,388.2341842651367,380.28466033935547,345.0269317626953,327.7193908691406,330.8981018066406,306.0628967285156,294.5335235595703,242.097900390625,217.10195922851562,222.03662109375,215.74676513671875,206.85488891601562,216.83193969726562,218.22647094726562,203.0660400390625,187.78863525390625,190.71652221679688,179.44546508789062,173.568603515625,161.74530029296875,162.10812377929688,160.75128173828125,178.108642578125,176.81521606445312,187.06451416015625,176.42962646484375,160.48941040039062,160.13250732421875,151.70416259765625,161.47866821289062,150.08694458007812,133.7984619140625,136.39910888671875,154.49563598632812,105.98187255859375,104.61264038085938,92.43850708007812,84.671142578125,129.16409301757812,130.260009765625,104.77474975585938,97.20700073242188,63.200408935546875,90.30831909179688,119.2333984375,137.5020751953125,149.717529296875,170.804443359375,166.18746948242188,161.71823120117188,179.76229858398438,160.12091064453125,147.39627075195312,166.45175170898438,172.66366577148438,182.29086303710938,156.72119140625,158.36947631835938,175.23165893554688,176.4576416015625,163.71038818359375,170.17706298828125,182.54672241210938,173.88284301757812,145.531494140625,140.01055908203125,147.98553466796875,130.59756469726562,152.25503540039062,159.62161254882812,158.48516845703125,167.01712036132812,136.72769165039062,115.02349853515625,153.3768310546875,189.08343505859375,175.0836181640625,168.81268310546875,178.13308715820312,155.50201416015625,190.15960693359375,214.27374267578125,230.78231811523438,201.66903686523438,251.11669921875,268.4321594238281,252.41664123535156,258.2700958251953,224.981201171875,204.75051879882812,252.29171752929688,215.62472534179688,225.39584350585938,198.64883422851562,185.12619018554688,250.29640197753906,224.41839599609375,288.9894714355469,305.42005920410156,313.61888122558594
"S33",391.40362548828125,404.2854309082031,410.2906723022461,418.61732482910156,429.0349426269531,431.61319732666016,422.43795013427734,431.47449493408203,432.7384033203125,431.09932708740234,440.0205612182617,436.8573188781738,437.5445251464844,439.2408790588379,435.1986083984375,429.51769256591797,438.90446853637695,439.7305488586426,443.3440818786621,438.57282638549805,438.44935607910156,440.071102142334,439.8189468383789,442.3933296203613,438.76319885253906,439.1731758117676,442.08067321777344,439.88302993774414,443.0777587890625,440.57312393188477,432.31014251708984,441.9583740234375,439.6149139404297,441.9747657775879,440.48307037353516,433.77767181396484,424.8813934326172,436.086669921875,433.8762512207031,431.17359161376953,433.78814697265625,420.5890655517578,415.2615432739258,404.63428497314453,388.90035247802734,385.89550018310547,377.62925720214844,366.25181579589844,326.5751037597656,277.33184814453125,264.74595642089844,239.58270263671875,231.28231811523438,216.83193969726562,227.478515625,210.36251831054688,187.78863525390625,190.71652221679688,179.44546508789062,182.68096923828125,161.74530029296875,162.10812377929688,160.75128173828125,178.108642578125,176.81521606445312,187.06451416015625,176.42962646484375,160.48941040039062,160.13250732421875,151.70416259765625,161.47866821289062,150.08694458007812,133.7984619140625,136.39910888671875,154.49563598632812,105.98187255859375,120.47747802734375,92.43850708007812,94.4954833984375,129.16409301757812,130.260009765625,126.285400390625,115.68045043945312,94.75091552734375,90.30831909179688,119.2333984375,137.5020751953125,149.717529296875,170.804443359375,166.18746948242188,161.71823120117188,179.76229858398438,160.12091064453125,147.39627075195312,166.45175170898438,172.66366577148438,182.29086303710938,156.72119140625,158.36947631835938,175.23165893554688,176.4576416015625,163.71038818359375,170.17706298828125,182.54672241210938,173.88284301757812,162.12985229492188,166.57559204101562,183.05740356445312,174.607177734375,152.25503540039062,159.62161254882812,158.48516845703125,167.01712036132812,136.72769165039062,136.616943359375,153.3768310546875,189.08343505859375,175.0836181640625,168.81268310546875,181.19720458984375,183.042724609375,217.59317016601562,251.3263702392578,255.05575561523438,205.73452758789062,273.40252685546875,284.155029296875,290.006591796875,322.6830291748047,325.9154968261719,338.23243713378906,344.3505859375,346.5312957763672,338.541259765625,310.4388732910156,282.82875061035156,322.02101135253906,265.2568817138672,356.2777404785156,378.02366638183594,382.16796875
"S34",427.2274627685547,435.75284576416016,440.80054473876953,442.19898223876953,445.0136833190918,450.1583938598633,443.3309669494629,449.3039894104004,448.8331527709961,447.2021827697754,453.2958450317383,450.9906768798828,454.3706741333008,452.9342384338379,450.3647232055664,449.36355209350586,453.4228096008301,453.5830497741699,456.508243560791,450.5252685546875,450.2752380371094,452.416202545166,453.56178283691406,456.10237884521484,453.51823806762695,453.24986267089844,455.49914169311523,455.2748565673828,456.73874282836914,455.12313079833984,446.5225830078125,452.72493743896484,451.9333801269531,453.47519302368164,453.2002639770508,448.93910217285156,437.57076263427734,449.27831268310547,449.8306427001953,446.1729278564453,448.4888687133789,439.6748275756836,433.99786376953125,427.4396438598633,415.5477752685547,413.14698791503906,409.8682098388672,400.03682708740234,372.4307403564453,329.2712860107422,321.4480438232422,311.99176025390625,304.4228210449219,295.71775817871094,297.9166259765625,284.8491668701172,245.1131591796875,253.70973205566406,261.95896911621094,272.95668029785156,248.89889526367188,244.00474548339844,232.725341796875,221.5560302734375,217.98138427734375,243.197509765625,226.7598876953125,225.45889282226562,226.69595336914062,230.86566162109375,235.09136962890625,227.4046630859375,217.603515625,217.87200927734375,244.6372833251953,229.53738403320312,236.3660888671875,191.08071899414062,190.267578125,228.91082763671875,241.12222290039062,240.63427734375,228.20401000976562,220.48764038085938,208.84603881835938,229.46636962890625,231.54449462890625,208.15377807617188,235.71841430664062,231.90579223632812,216.6220703125,210.9822998046875,234.19070434570312,232.82778930664062,244.5540008544922,241.86056518554688,244.10037231445312,230.76263427734375,228.94815063476562,211.69952392578125,241.61001586914062,235.38351440429688,240.7864990234375,266.9590606689453,275.60804748535156,271.1183624267578,275.5043029785156,278.08070373535156,270.4881134033203,239.22817993164062,222.80462646484375,233.73101806640625,262.6898651123047,265.3622283935547,305.47776794433594,277.4263000488281,289.1572570800781,265.8177795410156,274.8038635253906,284.7586975097656,316.4097595214844,348.75721740722656,362.6028289794922,375.8181915283203,345.5361785888672,356.373779296875,367.07066345214844,362.1809387207031,377.7572326660156,383.43123626708984,393.1997604370117,392.9742965698242,402.7574691772461,393.975830078125,383.35411834716797,369.76710510253906,387.3434829711914,357.5487060546875,403.0928955078125,415.5819396972656,416.6396789550781
