"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S125",436.83990478515625,436.5055274963379,441.89905548095703,443.6646957397461,439.4081153869629,442.7505111694336,447.94562911987305,445.9689712524414,447.3706512451172,449.23334884643555,445.94503021240234,448.29862213134766,448.00318908691406,449.1132125854492,455.12234115600586,455.0294532775879,454.83554458618164,453.8250274658203,459.3227005004883,456.4912223815918,456.7445831298828,458.1433906555176,452.5915107727051,452.92272186279297,450.9983100891113,453.08366775512695,453.68640518188477,453.22287368774414,450.514892578125,446.6681137084961,451.6095390319824,452.5211715698242,452.45201110839844,451.5563621520996,449.71315002441406,451.71350479125977,447.7354736328125,448.4467124938965,449.4546203613281,451.93889236450195,443.35141372680664,440.49168395996094,438.8233413696289,429.54640197753906,425.63256072998047,410.4840316772461,412.9231262207031,407.5517044067383,411.0501403808594,403.35327911376953,398.5317916870117,387.5445022583008,391.6134796142578,394.1303176879883,392.4563293457031,382.03943634033203,382.41436767578125,377.4903335571289,380.4146270751953,379.40533447265625,384.4654312133789,399.28246307373047,389.4877395629883,387.35616302490234,384.44100189208984,372.04026794433594,386.44126892089844,375.7558288574219,377.33748626708984,379.5288314819336,345.39027404785156,341.7135009765625,357.169189453125,345.7825927734375,344.4713134765625,351.935546875,362.4075927734375,353.5768127441406,351.66477966308594,339.91639709472656,357.98179626464844,337.0989532470703,369.40625,362.09796142578125,342.1739196777344,360.4253845214844,342.9429016113281,367.8512268066406,361.4141082763672,337.37937927246094,359.41917419433594,341.7409973144531,365.12574768066406,361.8219909667969,370.62306213378906,363.1100616455078,371.71002197265625,354.7803497314453,340.37522888183594,324.58351135253906,326.2599334716797,352.1488800048828,333.3751525878906,333.0544891357422,346.88621520996094,347.9222717285156,369.85813903808594,376.6402816772461,385.45396423339844,392.9247055053711,385.9206085205078,394.8107147216797,383.62427520751953,395.75828552246094,397.5050506591797,390.02064514160156,379.43251037597656,395.4477005004883,396.50018310546875,385.5523147583008,399.20440673828125,398.5514678955078,408.1843719482422,401.12984466552734,400.7547836303711,409.5820770263672,414.2368392944336,397.39219665527344,402.5006332397461,400.82574462890625,402.68094635009766,409.51290130615234,413.6552429199219,409.77628326416016,417.5842056274414,422.49527740478516,432.84803009033203,436.5287399291992,431.5545959472656,431.51991271972656,440.042724609375
"S126",243.64825439453125,277.2158203125,297.4687957763672,324.910400390625,327.1530456542969,347.27867126464844,345.8802490234375,354.89756774902344,356.3699951171875,356.5022430419922,369.45599365234375,361.5952911376953,374.38319396972656,380.7565383911133,366.1739807128906,377.7190933227539,390.2286071777344,382.6321487426758,389.4978256225586,391.76097106933594,378.1019515991211,384.2477569580078,385.2552490234375,380.77198028564453,429.65699768066406,392.39549255371094,394.93224334716797,390.6653289794922,389.44488525390625,422.28868103027344,394.86206817626953,390.7655792236328,383.4950714111328,399.6855926513672,396.62549591064453,387.7748565673828,424.46239471435547,386.5995559692383,377.86158752441406,382.60400390625,374.55381774902344,397.97691345214844,365.1416320800781,395.79869842529297,379.328857421875,362.2826232910156,353.9077606201172,337.37786865234375,318.9614562988281,285.93580627441406,287.4986114501953,162.6064453125,267.7184295654297,241.08163452148438,130.83596801757812,76.12432861328125,193.47647094726562,85.959228515625,138.23443603515625,141.55313110351562,150.8804931640625,146.5228271484375,158.32876586914062,146.92062377929688,144.43402099609375,166.341552734375,172.98593139648438,114.66436767578125,74.78671264648438,130.590087890625,140.26153564453125,99.97235107421875,67.02346801757812,100.39938354492188,130.154541015625,128.4342041015625,88.62356567382812,60.4825439453125,98.7371826171875,106.228515625,68.44479370117188,140.116943359375,45.470550537109375,70.64273071289062,104.58526611328125,74.04666137695312,138.3822021484375,88.65188598632812,133.58438110351562,146.1614990234375,75.69851684570312,163.2154541015625,126.11993408203125,204.19631958007812,125.0625,146.0963134765625,50.48919677734375,64.64511108398438,141.74887084960938,120.9197998046875,101.41763305664062,31.423126220703125,20.905853271484375,23.420684814453125,23.225433349609375,38.551727294921875,159.77688598632812,151.3814697265625,160.01760864257812,153.69625854492188,173.9200439453125,177.52914428710938,55.623138427734375,202.79818725585938,173.8448486328125,189.84161376953125,69.71731567382812,185.62252807617188,228.83636474609375,110.81759643554688,200.49234008789062,222.5816650390625,205.22097778320312,202.46572875976562,160.1539306640625,222.9444580078125,229.48443603515625,124.733642578125,218.33953857421875,149.36032104492188,140.13070678710938,248.42950439453125,180.78549194335938,287.1212158203125,186.07009887695312,186.1280517578125,189.33163452148438,285.0048065185547,176.2506103515625,214.15557861328125,314.30735778808594
"S127",279.82664489746094,286.3141174316406,310.9636535644531,325.1160583496094,327.1530456542969,347.27867126464844,345.8802490234375,354.89756774902344,356.3699951171875,356.5022430419922,369.45599365234375,361.5952911376953,374.38319396972656,380.7565383911133,366.1739807128906,377.7190933227539,390.2286071777344,382.6321487426758,389.4978256225586,391.76097106933594,378.1019515991211,384.2477569580078,385.2552490234375,382.5918655395508,429.65699768066406,392.39549255371094,394.93224334716797,390.6653289794922,389.44488525390625,422.28868103027344,394.86206817626953,390.7655792236328,391.1146240234375,399.6855926513672,396.62549591064453,394.6355972290039,424.46239471435547,393.83111572265625,393.21336364746094,382.60400390625,389.30262756347656,397.97691345214844,365.1416320800781,395.79869842529297,379.328857421875,362.2826232910156,353.9077606201172,337.37786865234375,318.9614562988281,285.93580627441406,287.4986114501953,162.6064453125,267.7184295654297,241.08163452148438,182.02911376953125,120.1787109375,193.47647094726562,281.82830810546875,333.9970245361328,356.1485900878906,382.35997772216797,275.85987854003906,335.28021240234375,376.7583770751953,390.37532806396484,397.46751403808594,400.1304168701172,374.9332504272461,336.27931213378906,384.40721130371094,399.1322250366211,363.09669494628906,338.8039855957031,391.29895782470703,395.93910217285156,399.6187438964844,344.7730407714844,369.7480010986328,361.3936309814453,372.01061248779297,383.1766891479492,384.93627166748047,364.44203186035156,404.7274856567383,404.8966293334961,392.1366958618164,408.6643600463867,373.98785400390625,350.29759216308594,369.13075256347656,277.14344787597656,371.84669494628906,355.8498992919922,401.99534606933594,367.6121368408203,361.68621826171875,289.7516174316406,352.05763244628906,271.15184020996094,231.24917602539062,207.71551513671875,194.5911865234375,169.53555297851562,153.59573364257812,127.67599487304688,141.0218505859375,159.77688598632812,151.3814697265625,160.01760864257812,153.69625854492188,173.9200439453125,177.52914428710938,129.64511108398438,202.79818725585938,173.8448486328125,189.84161376953125,159.18072509765625,185.62252807617188,228.83636474609375,183.33639526367188,200.49234008789062,222.5816650390625,205.22097778320312,217.14712524414062,259.48687744140625,222.9444580078125,229.48443603515625,256.91310119628906,230.79598999023438,245.35568237304688,208.78045654296875,248.42950439453125,244.609375,287.1212158203125,239.17837524414062,218.49163818359375,225.11093139648438,285.0048065185547,187.06719970703125,214.15557861328125,314.30735778808594
"S128",279.82664489746094,286.3141174316406,310.9636535644531,325.1160583496094,324.8545227050781,302.12876892089844,329.4705505371094,328.5160675048828,337.8391571044922,345.3988494873047,358.13128662109375,355.0302734375,368.1298065185547,369.06968688964844,365.9020538330078,374.32117462158203,377.5850830078125,371.3339385986328,374.3133850097656,376.73416900634766,373.8070373535156,373.7687072753906,377.2094497680664,382.5918655395508,397.4459915161133,387.4319610595703,393.5027389526367,390.0124816894531,380.99730682373047,399.0465316772461,385.92222595214844,387.29711151123047,391.1146240234375,388.90172576904297,391.8654251098633,394.6355972290039,401.0618209838867,393.83111572265625,393.21336364746094,382.27811431884766,389.30262756347656,372.65863037109375,356.0390167236328,361.65821838378906,344.04856872558594,321.3285369873047,312.02467346191406,286.8469543457031,265.86485290527344,177.98052978515625,186.03125,106.14041137695312,193.49716186523438,171.98455810546875,182.02911376953125,120.1787109375,222.79931640625,329.00682067871094,343.8488006591797,377.1458206176758,394.3405227661133,378.57958984375,403.5559616088867,427.4956588745117,427.64888763427734,434.0245132446289,440.8576011657715,436.99935150146484,410.8873062133789,426.3011245727539,438.66644287109375,444.9056587219238,449.1358070373535,449.89747619628906,450.2505874633789,454.7608642578125,445.1572265625,450.8417549133301,454.6918716430664,455.22934341430664,456.8203926086426,455.49233627319336,453.36666107177734,463.78475189208984,460.6867446899414,458.1997375488281,460.2683334350586,458.51226806640625,460.2923774719238,457.6374969482422,439.2176704406738,444.6362648010254,450.5420951843262,449.05394744873047,435.7330017089844,448.0345458984375,440.0773239135742,412.2804412841797,271.15184020996094,231.24917602539062,207.71551513671875,194.5911865234375,169.53555297851562,153.59573364257812,127.67599487304688,141.0218505859375,88.40728759765625,78.20278930664062,83.91543579101562,58.49761962890625,92.213623046875,111.82608032226562,129.64511108398438,134.10736083984375,130.224365234375,127.77593994140625,159.18072509765625,122.14141845703125,169.70663452148438,183.33639526367188,145.488037109375,193.3560791015625,180.19998168945312,217.14712524414062,259.48687744140625,180.5496826171875,227.59194946289062,256.91310119628906,230.79598999023438,245.35568237304688,208.78045654296875,195.2181396484375,244.609375,229.3046875,239.17837524414062,218.49163818359375,225.11093139648438,232.97003173828125,187.06719970703125,213.09130859375,250.37033081054688
"S129",279.82664489746094,286.3141174316406,310.9636535644531,325.1160583496094,324.8545227050781,296.58636474609375,329.4705505371094,321.1205139160156,335.09393310546875,344.8044891357422,352.985107421875,354.0516662597656,362.10536193847656,362.11517333984375,365.9020538330078,374.32117462158203,369.8103332519531,367.70567321777344,363.54345703125,366.8441619873047,373.8070373535156,370.4312438964844,375.6263732910156,382.5918655395508,365.8370666503906,387.4319610595703,393.5027389526367,390.0124816894531,380.2697525024414,374.0340881347656,385.92222595214844,387.29711151123047,391.1146240234375,387.1402130126953,390.9593048095703,394.6355972290039,378.6151580810547,393.83111572265625,393.21336364746094,382.27811431884766,389.30262756347656,353.04234313964844,355.9690704345703,326.14288330078125,308.1305694580078,285.9462585449219,267.5168762207031,233.45358276367188,217.648681640625,154.29873657226562,105.11514282226562,106.14041137695312,140.59573364257812,139.49130249023438,182.02911376953125,120.1787109375,222.79931640625,329.00682067871094,343.8488006591797,377.1458206176758,394.3405227661133,378.57958984375,403.5559616088867,427.4956588745117,427.64888763427734,434.0245132446289,440.8576011657715,436.99935150146484,410.8873062133789,426.3011245727539,438.66644287109375,444.9056587219238,449.1358070373535,449.89747619628906,450.2505874633789,454.7608642578125,445.1572265625,450.8417549133301,454.6918716430664,455.22934341430664,456.8203926086426,455.49233627319336,453.36666107177734,463.78475189208984,460.6867446899414,458.1997375488281,460.2683334350586,458.51226806640625,460.2923774719238,457.6374969482422,439.2176704406738,444.6362648010254,450.5420951843262,449.05394744873047,435.7330017089844,448.0345458984375,440.0773239135742,412.2804412841797,271.15184020996094,231.24917602539062,207.71551513671875,194.5911865234375,169.53555297851562,153.59573364257812,127.67599487304688,141.0218505859375,83.13662719726562,72.29507446289062,77.28448486328125,41.730194091796875,74.44802856445312,107.33306884765625,129.64511108398438,110.372802734375,130.224365234375,119.95217895507812,159.18072509765625,116.31240844726562,155.19808959960938,183.33639526367188,145.488037109375,193.3560791015625,180.19998168945312,217.14712524414062,259.48687744140625,180.5496826171875,227.59194946289062,256.91310119628906,230.79598999023438,245.35568237304688,208.78045654296875,185.29812622070312,244.609375,213.9158935546875,239.17837524414062,218.49163818359375,225.11093139648438,192.27734375,187.06719970703125,213.09130859375,218.93289184570312
"S130",94.19076538085938,119.83108520507812,132.98284912109375,186.72283935546875,186.05047607421875,207.39248657226562,219.18991088867188,236.6163330078125,258.2563171386719,256.9013214111328,231.417236328125,256.8783416748047,268.22230529785156,272.58934020996094,288.81224060058594,288.9758758544922,289.78851318359375,302.18389892578125,300.00836181640625,305.4581298828125,314.44775390625,315.22901916503906,312.50511169433594,327.38453674316406,331.62193298339844,335.1719055175781,354.6883239746094,363.88710021972656,352.5626678466797,342.9105987548828,371.34815979003906,360.48521423339844,360.4278564453125,362.11949157714844,351.5411071777344,351.0580291748047,342.82025146484375,343.6106872558594,334.1442413330078,343.40464782714844,323.43150329589844,307.15081787109375,304.299072265625,281.41082763671875,277.40679931640625,246.33172607421875,181.9320068359375,145.71273803710938,133.40887451171875,111.32839965820312,44.996063232421875,59.232757568359375,59.460052490234375,25.687225341796875,48.067840576171875,59.19207763671875,222.79931640625,329.00682067871094,343.8488006591797,377.1458206176758,394.3405227661133,378.57958984375,403.5559616088867,427.4956588745117,427.64888763427734,434.0245132446289,440.8576011657715,436.99935150146484,410.8873062133789,426.3011245727539,438.66644287109375,444.9056587219238,449.1358070373535,449.89747619628906,450.2505874633789,454.7608642578125,445.1572265625,450.8417549133301,454.6918716430664,455.22934341430664,456.8203926086426,455.49233627319336,453.36666107177734,463.78475189208984,460.6867446899414,458.1997375488281,460.2683334350586,458.51226806640625,460.2923774719238,457.6374969482422,439.2176704406738,444.6362648010254,450.5420951843262,449.05394744873047,435.7330017089844,448.0345458984375,440.0773239135742,412.2804412841797,246.4237518310547,125.6282958984375,139.78375244140625,14.196441650390625,-15.69012451171875,-12.10174560546875,-49.941162109375,-23.3330078125,-97.04498291015625,-72.75830078125,-104.864990234375,-123.73870849609375,-81.2408447265625,-66.52801513671875,-169.57366943359375,-84.77947998046875,-83.57867431640625,-88.115234375,-173.66973876953125,-94.35125732421875,-124.28973388671875,-154.9638671875,-114.61590576171875,-99.31231689453125,-137.75439453125,-124.603515625,-183.9384765625,-161.84808349609375,-117.1353759765625,-71.38592529296875,-111.5418701171875,-53.4102783203125,-40.92559814453125,-16.3450927734375,29.7874755859375,-83.82080078125,-26.39508056640625,-8.022216796875,-20.85516357421875,-7.01068115234375,-32.069580078125,-9.50250244140625,17.0308837890625
"S131",27.162872314453125,14.2474365234375,119.9703369140625,157.04058837890625,148.39593505859375,188.632080078125,200.85580444335938,212.34927368164062,231.5655517578125,228.43362426757812,215.50039672851562,221.06854248046875,246.34678649902344,237.28463745117188,239.23861694335938,263.09393310546875,270.4541015625,275.8248291015625,278.87486267089844,274.9206848144531,275.3282165527344,288.9379577636719,293.2113952636719,299.3456268310547,324.4310302734375,320.2056884765625,337.3113708496094,348.2318420410156,337.57350158691406,342.9105987548828,358.1692199707031,342.4716491699219,344.5127410888672,348.4541778564453,333.5794219970703,335.7829895019531,341.20484924316406,328.11607360839844,318.38751220703125,328.4002990722656,293.87217712402344,299.1368865966797,288.0783233642578,269.9427490234375,260.4507598876953,220.53826904296875,171.29751586914062,145.71273803710938,133.40887451171875,111.32839965820312,44.996063232421875,39.23382568359375,59.460052490234375,25.687225341796875,36.260345458984375,46.9293212890625,194.015625,262.2442169189453,258.94305419921875,290.33705139160156,299.5002136230469,296.6393280029297,314.95391845703125,328.5284118652344,327.73216247558594,339.56617736816406,334.92738342285156,327.8275909423828,300.32171630859375,297.31712341308594,307.98890686035156,331.75169372558594,344.7831726074219,340.62864685058594,345.59080505371094,348.8439178466797,340.8753204345703,339.175048828125,337.82774353027344,333.6164855957031,344.6934509277344,337.4694366455078,328.36228942871094,338.62176513671875,336.2525939941406,329.2892608642578,341.8679504394531,341.6826171875,338.6899108886719,344.9142608642578,332.1944122314453,343.20799255371094,339.36415100097656,333.2479248046875,326.16944885253906,334.44020080566406,332.7304992675781,298.3102569580078,158.21331787109375,77.34979248046875,25.24456787109375,-42.4351806640625,-59.97454833984375,-46.703857421875,-70.52520751953125,-36.7529296875,-97.04498291015625,-72.75830078125,-104.864990234375,-123.73870849609375,-81.2408447265625,-66.52801513671875,-133.09912109375,-84.77947998046875,-83.57867431640625,-88.115234375,-163.2735595703125,-94.35125732421875,-124.28973388671875,-171.64093017578125,-114.61590576171875,-99.31231689453125,-137.75439453125,-124.603515625,-181.02947998046875,-161.84808349609375,-117.1353759765625,-109.0465087890625,-155.61883544921875,-117.3795166015625,-99.4049072265625,-121.40667724609375,-53.89398193359375,-95.17462158203125,-107.54681396484375,-56.346923828125,-84.16510009765625,-55.7083740234375,-69.605224609375,-83.16015625,-47.04638671875
"S132",214.42343139648438,229.06878662109375,263.93316650390625,276.6438293457031,262.9422302246094,273.4005432128906,290.72862243652344,294.00738525390625,298.22474670410156,296.6065673828125,297.0876770019531,316.6172790527344,319.297607421875,305.281005859375,305.87158203125,309.09190368652344,322.09010314941406,319.2742614746094,278.87486267089844,297.3626403808594,301.92677307128906,322.5000762939453,319.8857421875,339.1151885986328,343.09033203125,346.9190979003906,338.93995666503906,337.2272491455078,335.19873046875,345.3329315185547,359.5325469970703,347.6070098876953,349.2412109375,352.5718536376953,345.27606201171875,341.40025329589844,336.37811279296875,334.3820495605469,336.4488525390625,334.9613342285156,322.78221130371094,326.37347412109375,314.5715637207031,309.94932556152344,299.8738555908203,271.2613525390625,262.4387512207031,226.66091918945312,215.122314453125,229.64620971679688,178.24209594726562,173.87567138671875,39.483917236328125,103.59750366210938,114.90313720703125,140.43698120117188,134.336669921875,138.95452880859375,110.39566040039062,132.97793579101562,150.6636962890625,157.63409423828125,158.79620361328125,162.19039916992188,172.18954467773438,154.43594360351562,136.320068359375,116.9844970703125,126.08200073242188,63.01800537109375,112.2398681640625,124.36825561523438,106.76461791992188,109.78598022460938,62.4716796875,75.232421875,166.31158447265625,48.059539794921875,34.55865478515625,-22.40850830078125,52.304290771484375,25.062744140625,143.81326293945312,150.67330932617188,-7.237518310546875,137.08212280273438,63.371673583984375,161.03146362304688,167.1968994140625,95.50131225585938,220.0623779296875,105.77105712890625,167.0889892578125,199.62057495117188,191.516357421875,173.4278564453125,165.17367553710938,108.81863403320312,111.49163818359375,78.28341674804688,107.68402099609375,63.842498779296875,85.49185180664062,92.627197265625,87.94830322265625,101.529541015625,108.79141235351562,105.449462890625,88.47061157226562,95.32626342773438,91.79092407226562,92.42498779296875,62.882476806640625,12.484100341796875,16.311492919921875,4.99530029296875,1.892364501953125,-6.302032470703125,-38.2169189453125,45.594390869140625,34.41021728515625,54.891693115234375,70.38143920898438,60.94903564453125,-21.904052734375,-99.41546630859375,-25.07220458984375,25.95135498046875,62.11456298828125,38.239837646484375,95.55548095703125,56.7169189453125,77.88082885742188,86.77719116210938,91.191162109375,71.47052001953125,107.79608154296875,135.93478393554688,105.2681884765625,147.21621704101562,155.56390380859375
"S133",214.42343139648438,229.06878662109375,263.93316650390625,276.6438293457031,262.9422302246094,273.4005432128906,290.72862243652344,294.00738525390625,298.22474670410156,296.6065673828125,297.0876770019531,316.6172790527344,319.297607421875,305.281005859375,307.79339599609375,309.09190368652344,322.09010314941406,319.2742614746094,309.6832733154297,335.9035949707031,337.6621551513672,345.6824493408203,353.1269836425781,355.9169006347656,371.67848205566406,364.8106231689453,356.9756622314453,366.8626403808594,368.9324951171875,365.74082946777344,379.29361724853516,373.6627197265625,372.79595947265625,373.8946838378906,370.85520935058594,367.4284362792969,363.6372528076172,361.6095733642578,359.6378936767578,355.58692932128906,346.7362365722656,326.37347412109375,329.53965759277344,309.94932556152344,299.8738555908203,271.2613525390625,262.4387512207031,226.66091918945312,215.122314453125,229.64620971679688,178.24209594726562,173.87567138671875,39.483917236328125,103.59750366210938,114.90313720703125,140.43698120117188,134.336669921875,138.95452880859375,110.39566040039062,132.97793579101562,150.6636962890625,157.63409423828125,158.79620361328125,162.19039916992188,172.18954467773438,154.43594360351562,136.320068359375,116.9844970703125,126.08200073242188,63.01800537109375,112.2398681640625,124.36825561523438,106.76461791992188,109.78598022460938,62.4716796875,75.232421875,166.31158447265625,48.059539794921875,34.55865478515625,-22.40850830078125,52.304290771484375,25.062744140625,143.81326293945312,150.67330932617188,29.162811279296875,137.08212280273438,63.371673583984375,161.03146362304688,167.1968994140625,95.50131225585938,220.0623779296875,105.77105712890625,167.0889892578125,199.62057495117188,191.516357421875,173.4278564453125,165.17367553710938,108.81863403320312,111.49163818359375,78.28341674804688,107.68402099609375,63.842498779296875,85.49185180664062,92.627197265625,87.94830322265625,101.529541015625,108.79141235351562,105.449462890625,88.47061157226562,95.32626342773438,91.79092407226562,92.42498779296875,62.882476806640625,34.371337890625,64.09173583984375,34.930419921875,1.892364501953125,58.35052490234375,53.4429931640625,45.594390869140625,55.832366943359375,54.891693115234375,70.38143920898438,60.94903564453125,-21.904052734375,44.93377685546875,44.503814697265625,25.95135498046875,73.13491821289062,38.239837646484375,95.55548095703125,76.33901977539062,77.88082885742188,88.42742919921875,91.191162109375,71.47052001953125,107.79608154296875,135.93478393554688,105.2681884765625,147.21621704101562,199.65606689453125
"S134",214.42343139648438,229.06878662109375,263.93316650390625,276.6438293457031,262.9422302246094,273.4005432128906,290.72862243652344,294.00738525390625,298.22474670410156,296.6065673828125,297.0876770019531,316.6172790527344,319.297607421875,305.281005859375,307.79339599609375,309.09190368652344,322.09010314941406,319.2742614746094,309.6832733154297,335.9035949707031,337.6621551513672,345.6824493408203,353.1269836425781,355.9169006347656,371.67848205566406,364.8106231689453,356.9756622314453,366.8626403808594,368.9324951171875,365.74082946777344,379.29361724853516,373.6627197265625,372.79595947265625,373.8946838378906,370.85520935058594,367.4284362792969,363.6372528076172,361.6095733642578,359.6378936767578,355.58692932128906,346.7362365722656,326.37347412109375,329.53965759277344,309.94932556152344,299.8738555908203,271.2613525390625,262.4387512207031,226.66091918945312,215.122314453125,229.64620971679688,178.24209594726562,173.87567138671875,39.483917236328125,103.59750366210938,114.90313720703125,140.43698120117188,134.336669921875,138.95452880859375,110.39566040039062,132.97793579101562,150.6636962890625,157.63409423828125,158.79620361328125,162.19039916992188,172.18954467773438,154.43594360351562,136.320068359375,116.9844970703125,126.08200073242188,63.01800537109375,112.2398681640625,124.36825561523438,106.76461791992188,109.78598022460938,62.4716796875,75.232421875,166.31158447265625,48.059539794921875,34.55865478515625,-22.40850830078125,52.304290771484375,25.062744140625,143.81326293945312,150.67330932617188,29.162811279296875,137.08212280273438,63.371673583984375,161.03146362304688,167.1968994140625,95.50131225585938,220.0623779296875,105.77105712890625,167.0889892578125,199.62057495117188,191.516357421875,173.4278564453125,165.17367553710938,108.81863403320312,111.49163818359375,78.28341674804688,107.68402099609375,63.842498779296875,85.49185180664062,92.627197265625,87.94830322265625,101.529541015625,108.79141235351562,105.449462890625,88.47061157226562,95.32626342773438,91.79092407226562,92.42498779296875,62.882476806640625,34.371337890625,64.09173583984375,34.930419921875,1.892364501953125,58.35052490234375,53.4429931640625,45.594390869140625,55.832366943359375,54.891693115234375,70.38143920898438,60.94903564453125,-21.904052734375,44.93377685546875,44.503814697265625,25.95135498046875,73.13491821289062,38.239837646484375,95.55548095703125,76.33901977539062,77.88082885742188,88.42742919921875,91.191162109375,71.47052001953125,107.79608154296875,135.93478393554688,105.2681884765625,147.21621704101562,199.65606689453125
"S135",194.99615478515625,195.0394287109375,226.826171875,264.11903381347656,255.1055145263672,262.4470977783203,276.10963439941406,266.0225067138672,270.48052978515625,278.7991180419922,285.1408996582031,289.26927185058594,311.5193328857422,303.1461944580078,307.79339599609375,302.4309539794922,319.4955291748047,314.7102508544922,309.6832733154297,335.9035949707031,337.6621551513672,345.6824493408203,353.1269836425781,355.9169006347656,371.67848205566406,364.8106231689453,356.9756622314453,366.8626403808594,368.9324951171875,365.74082946777344,379.29361724853516,373.6627197265625,372.79595947265625,373.8946838378906,370.85520935058594,367.4284362792969,363.6372528076172,361.6095733642578,359.6378936767578,355.58692932128906,346.7362365722656,323.7636260986328,329.53965759277344,303.75250244140625,289.56349182128906,257.4358215332031,236.23675537109375,216.4954833984375,214.29339599609375,185.57638549804688,117.54461669921875,66.49319458007812,14.809661865234375,54.680389404296875,19.93975830078125,40.330535888671875,-1.2015380859375,18.624847412109375,-7.89111328125,-32.916015625,10.306732177734375,44.26336669921875,24.775146484375,-85.45025634765625,-19.7413330078125,-69.35235595703125,-26.91033935546875,-5.978424072265625,-15.88104248046875,-26.839599609375,-46.9754638671875,-24.93402099609375,-12.67041015625,-15.58984375,-101.8946533203125,-77.5335693359375,-99.579833984375,-68.5931396484375,-96.59271240234375,-109.10137939453125,-92.400390625,-13.71136474609375,-101.89471435546875,-193.042724609375,29.162811279296875,-110.286865234375,37.894561767578125,-103.07562255859375,-256.38037109375,17.44891357421875,-121.49560546875,-45.8231201171875,-187.04339599609375,-171.53607177734375,-119.1241455078125,-168.39898681640625,-152.87127685546875,-59.75518798828125,7.734619140625,-27.58856201171875,-259.0206298828125,-127.86907958984375,-146.0498046875,-189.0343017578125,-157.95294189453125,-117.80743408203125,-55.90228271484375,-13.380859375,-10.8466796875,6.72296142578125,31.165283203125,44.2657470703125,-92.522216796875,34.371337890625,64.09173583984375,34.930419921875,-120.30615234375,58.35052490234375,53.4429931640625,-41.01885986328125,55.832366943359375,30.191253662109375,56.193756103515625,44.106353759765625,-109.7928466796875,44.93377685546875,44.503814697265625,-10.977264404296875,73.13491821289062,-18.75897216796875,-16.3768310546875,76.33901977539062,9.10577392578125,88.42742919921875,11.328277587890625,51.68988037109375,58.616729736328125,134.050537109375,49.88360595703125,110.43948364257812,199.65606689453125
