"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S91",96.20956420898438,159.67172241210938,187.7196044921875,160.91583251953125,180.99713134765625,194.19766235351562,204.52938842773438,219.02413940429688,239.45944213867188,264.4772186279297,284.60772705078125,273.08668518066406,279.4351348876953,296.1732635498047,296.8398895263672,297.6539611816406,297.32972717285156,299.29144287109375,310.9924011230469,303.6478576660156,304.70008850097656,300.13677978515625,303.85853576660156,299.85560607910156,317.80987548828125,313.57606506347656,317.2954864501953,330.7323760986328,326.9952697753906,330.1775207519531,327.21192932128906,325.49964904785156,327.5346221923828,323.63160705566406,317.7622375488281,319.8846893310547,318.6475067138672,313.1417541503906,319.3078155517578,309.91900634765625,301.64405822753906,296.0066223144531,275.40570068359375,268.7607727050781,237.21035766601562,190.469970703125,161.571044921875,148.04730224609375,128.22732543945312,61.117645263671875,44.776580810546875,42.76220703125,7.07281494140625,60.6917724609375,31.577117919921875,31.178009033203125,-25.1121826171875,-76.43927001953125,-68.921875,-33.568115234375,-26.13421630859375,19.63482666015625,25.524871826171875,43.86932373046875,17.28302001953125,5.0445556640625,10.823822021484375,34.16119384765625,-48.9296875,-28.766845703125,-25.75732421875,13.41162109375,15.426177978515625,-10.16424560546875,-0.23101806640625,-0.9976806640625,-9.169525146484375,-28.9468994140625,-26.864013671875,-11.705841064453125,-65.154052734375,-50.79754638671875,-17.763427734375,-18.0206298828125,5.4561767578125,1.35491943359375,-30.18505859375,7.115234375,-34.71136474609375,2.695068359375,49.58074951171875,17.81646728515625,39.03399658203125,13.271697998046875,-6.449676513671875,-43.2044677734375,5.464263916015625,7.29473876953125,23.466278076171875,-29.99102783203125,-27.38531494140625,-35.82781982421875,-44.486083984375,-57.99932861328125,-14.73248291015625,-60.3277587890625,-43.7049560546875,-50.77532958984375,-69.90374755859375,-31.1015625,-25.91436767578125,-14.180419921875,-14.579345703125,-38.10540771484375,-65.89447021484375,-92.4171142578125,-102.25384521484375,-145.38824462890625,-86.81878662109375,-112.9029541015625,-77.81829833984375,-61.271728515625,-38.581787109375,-76.324951171875,-82.71588134765625,-57.725341796875,-29.7559814453125,-16.4639892578125,41.086669921875,46.1722412109375,29.755157470703125,37.4676513671875,-7.280364990234375,2.954681396484375,25.560821533203125,35.86346435546875,49.07525634765625,76.96731567382812,63.128875732421875,28.530181884765625,53.482086181640625
"S92",157.0162353515625,201.14944458007812,206.7926025390625,185.01812744140625,177.97824096679688,191.16168212890625,204.52938842773438,214.89990234375,239.45944213867188,264.4772186279297,284.60772705078125,273.08668518066406,279.4351348876953,296.1732635498047,296.8398895263672,297.6539611816406,304.18907165527344,299.2944030761719,316.3192596435547,322.90228271484375,317.71031188964844,321.9469451904297,325.66900634765625,322.93385314941406,334.5747375488281,334.3028869628906,330.4528503417969,330.7323760986328,334.0078430175781,330.1775207519531,332.4464111328125,332.8180694580078,327.5346221923828,328.8785095214844,323.73199462890625,319.8846893310547,318.6475067138672,313.1417541503906,319.3078155517578,309.91900634765625,303.5338897705078,296.0066223144531,275.40570068359375,269.0658416748047,237.21035766601562,190.469970703125,161.571044921875,148.04730224609375,128.22732543945312,61.117645263671875,35.74896240234375,-28.3753662109375,-48.4967041015625,-9.44000244140625,-10.162567138671875,-77.97821044921875,-72.6876220703125,-76.43927001953125,-68.921875,-42.08270263671875,-71.2147216796875,-84.04180908203125,-70.36370849609375,-37.46051025390625,-56.5474853515625,-34.5572509765625,-33.80084228515625,-39.075439453125,-82.54217529296875,-48.9473876953125,-47.6954345703125,-39.78839111328125,-34.81353759765625,-112.28271484375,-126.232666015625,-78.06396484375,-115.99481201171875,-188.6734619140625,-205.10186767578125,-146.895263671875,-151.166015625,-176.64630126953125,-178.82061767578125,-217.272216796875,-149.693115234375,-132.94561767578125,-144.7139892578125,-73.86138916015625,-78.808349609375,-59.71319580078125,-53.0062255859375,-85.68060302734375,-88.58282470703125,-84.93792724609375,-66.3814697265625,-82.97369384765625,-63.13739013671875,-51.8388671875,-78.9508056640625,-42.3179931640625,-27.38531494140625,-39.01959228515625,-44.486083984375,-57.99932861328125,-14.73248291015625,-60.3277587890625,-51.5218505859375,-68.473876953125,-89.0577392578125,-84.07952880859375,-59.93975830078125,-103.84197998046875,-123.3988037109375,-112.81072998046875,-136.24639892578125,-176.7315673828125,-180.50518798828125,-174.86083984375,-140.42510986328125,-127.810302734375,-77.81829833984375,-61.271728515625,-38.581787109375,-76.324951171875,-82.71588134765625,-57.725341796875,-29.7559814453125,-16.4639892578125,41.086669921875,46.1722412109375,29.755157470703125,37.4676513671875,-7.280364990234375,2.954681396484375,5.36737060546875,35.86346435546875,49.07525634765625,76.96731567382812,63.128875732421875,28.530181884765625,53.482086181640625
"S93",337.5997619628906,350.7931671142578,348.9911193847656,360.1302947998047,349.0917205810547,366.8294677734375,379.10215759277344,390.5081787109375,369.0101623535156,373.5826644897461,385.79103088378906,386.09368896484375,373.4689025878906,387.1940612792969,387.0173645019531,402.03216552734375,407.1364517211914,401.4060974121094,410.03450775146484,417.09918212890625,409.72332763671875,413.7738265991211,416.1545715332031,413.3846435546875,416.8517532348633,413.31373596191406,412.64112091064453,410.174072265625,411.68753814697266,412.08614349365234,414.4090881347656,417.82286834716797,408.2433395385742,412.91016387939453,413.5813293457031,407.80271911621094,409.5960159301758,384.2805633544922,399.6767349243164,405.2748794555664,406.2670669555664,401.663818359375,388.4155960083008,393.51761627197266,376.11600494384766,367.6771697998047,348.2507629394531,304.63140869140625,283.1528015136719,264.9569091796875,219.99310302734375,156.66375732421875,106.92327880859375,99.1773681640625,99.54864501953125,108.1378173828125,98.51492309570312,93.21878051757812,74.87527465820312,39.01385498046875,16.82696533203125,-88.96282958984375,-189.0299072265625,-144.990234375,-104.71343994140625,-117.5340576171875,-83.02801513671875,-95.8150634765625,-95.05828857421875,-94.82183837890625,-121.84393310546875,-136.11181640625,-225.21881103515625,-265.56622314453125,-290.4681396484375,-240.322998046875,-244.9268798828125,-222.5086669921875,-245.2216796875,-203.49468994140625,-220.61090087890625,-221.72882080078125,-227.22259521484375,-217.272216796875,-149.693115234375,-139.28094482421875,-218.15313720703125,-135.40789794921875,-120.232421875,-93.18292236328125,-53.0062255859375,-85.68060302734375,-102.94964599609375,-98.371826171875,-66.3814697265625,-82.97369384765625,-87.7613525390625,-82.89910888671875,-153.81982421875,-119.0306396484375,-63.57977294921875,-80.31640625,-91.02362060546875,-146.113037109375,-102.00836181640625,-60.3277587890625,-95.5936279296875,-113.65338134765625,-95.16461181640625,-84.07952880859375,-54.3662109375,-102.2113037109375,-10.714996337890625,-57.99542236328125,-45.998779296875,-35.34619140625,18.162689208984375,25.659515380859375,-19.40081787109375,71.1990966796875,144.4476318359375,151.42684936523438,191.26776123046875,178.03494262695312,196.16708374023438,199.11123657226562,207.50616455078125,236.10009765625,233.88723754882812,247.61744689941406,255.68359375,232.13555908203125,258.74989318847656,266.56903076171875,260.4927062988281,263.90452575683594,278.3697052001953,276.12315368652344,280.6322479248047,303.09840393066406,291.43443298339844
"S94",337.5997619628906,350.7931671142578,348.9911193847656,360.1302947998047,349.0917205810547,366.8294677734375,379.10215759277344,390.5081787109375,369.0101623535156,373.5826644897461,385.79103088378906,386.09368896484375,373.4689025878906,387.1940612792969,387.0173645019531,402.03216552734375,407.1364517211914,401.4060974121094,410.03450775146484,417.09918212890625,409.72332763671875,413.7738265991211,416.1545715332031,413.3846435546875,416.8517532348633,413.31373596191406,412.64112091064453,410.174072265625,411.68753814697266,412.08614349365234,414.4090881347656,420.9874801635742,412.3298797607422,419.3372573852539,420.9156265258789,417.35108947753906,422.0801010131836,384.2805633544922,399.6767349243164,413.0910415649414,413.34131622314453,410.11627197265625,394.4819869995117,396.5707702636719,387.1705627441406,392.7232131958008,372.4657440185547,304.63140869140625,310.88804626464844,316.6600036621094,274.06036376953125,212.21319580078125,159.80703735351562,159.99517822265625,138.83279418945312,170.721923828125,156.825927734375,144.56674194335938,159.62408447265625,96.2938232421875,39.7752685546875,-37.229736328125,-139.2265625,-121.76885986328125,-87.35760498046875,-78.78680419921875,-49.550048828125,-59.306640625,-80.27191162109375,-68.014404296875,-76.33502197265625,-113.4981689453125,-178.85760498046875,-166.5816650390625,-201.39630126953125,-231.182861328125,-226.1749267578125,-205.05810546875,-251.6590576171875,-229.94873046875,-234.586669921875,-216.8974609375,-174.491943359375,-221.60430908203125,-241.4122314453125,-236.929931640625,-279.5068359375,-242.24810791015625,-185.8238525390625,-186.3682861328125,-226.3883056640625,-183.57611083984375,-135.31982421875,-124.5045166015625,-147.3974609375,-197.88140869140625,-214.92462158203125,-346.6837158203125,-259.94598388671875,-176.513427734375,-152.1571044921875,-127.4019775390625,-109.70751953125,-156.80804443359375,-160.4547119140625,-80.50738525390625,-116.63909912109375,-226.93902587890625,-196.28875732421875,-123.89947509765625,-54.3662109375,-102.2113037109375,-10.714996337890625,-57.99542236328125,-45.998779296875,-35.34619140625,18.162689208984375,25.659515380859375,-19.40081787109375,71.1990966796875,144.4476318359375,151.42684936523438,191.26776123046875,178.03494262695312,196.16708374023438,199.11123657226562,207.50616455078125,255.98667907714844,233.88723754882812,247.61744689941406,257.9413146972656,232.13555908203125,267.70091247558594,291.45909118652344,296.97804260253906,300.6845397949219,305.93519592285156,282.03529357910156,319.1358642578125,323.4077453613281,334.4645538330078
"S95",337.5997619628906,350.7931671142578,348.9911193847656,360.1302947998047,349.0917205810547,366.8294677734375,379.10215759277344,390.5081787109375,369.0101623535156,373.5826644897461,385.79103088378906,386.09368896484375,373.4689025878906,387.1940612792969,387.0173645019531,402.03216552734375,407.1364517211914,401.4060974121094,410.03450775146484,417.09918212890625,409.72332763671875,413.7738265991211,416.1545715332031,413.3846435546875,416.8517532348633,413.31373596191406,412.64112091064453,410.174072265625,411.68753814697266,412.08614349365234,414.4090881347656,420.9874801635742,412.3298797607422,419.3372573852539,420.9156265258789,417.35108947753906,422.0801010131836,385.96004486083984,399.6767349243164,413.0910415649414,413.34131622314453,410.11627197265625,394.4819869995117,396.5707702636719,387.1705627441406,392.7232131958008,372.4657440185547,304.63140869140625,310.88804626464844,316.6600036621094,274.06036376953125,212.21319580078125,159.80703735351562,159.99517822265625,138.83279418945312,170.721923828125,156.825927734375,145.80160522460938,159.62408447265625,139.62405395507812,138.1112060546875,134.65628051757812,127.36358642578125,119.64639282226562,124.7413330078125,112.9793701171875,122.88458251953125,110.13140869140625,118.55084228515625,144.46786499023438,158.76651000976562,142.54544067382812,136.26010131835938,131.64828491210938,87.68801879882812,68.56982421875,75.34976196289062,72.93948364257812,39.126922607421875,67.06759643554688,25.59686279296875,98.42623901367188,129.49749755859375,100.29080200195312,81.31463623046875,89.35394287109375,66.18966674804688,78.61767578125,140.5218505859375,132.233642578125,97.53863525390625,137.8524169921875,146.08010864257812,153.74765014648438,127.07156372070312,108.04486083984375,92.41238403320312,14.254486083984375,30.743438720703125,113.98309326171875,96.9686279296875,119.78842163085938,124.16619873046875,110.06100463867188,111.00607299804688,90.56387329101562,21.96368408203125,-226.93902587890625,-196.28875732421875,-45.9991455078125,14.364654541015625,57.8843994140625,55.69097900390625,35.983245849609375,26.9725341796875,-17.9296875,18.162689208984375,48.2423095703125,31.790740966796875,71.1990966796875,144.4476318359375,151.42684936523438,191.26776123046875,178.03494262695312,196.16708374023438,199.11123657226562,207.50616455078125,255.98667907714844,233.88723754882812,247.61744689941406,257.9413146972656,232.13555908203125,267.70091247558594,291.45909118652344,296.97804260253906,300.6845397949219,305.93519592285156,282.03529357910156,319.1358642578125,323.4077453613281,334.4645538330078
"S96",442.9439010620117,444.4989776611328,449.20771408081055,456.5475883483887,457.1552925109863,459.2364044189453,465.14781951904297,458.21893310546875,461.5495147705078,465.82918548583984,464.87704849243164,469.5096969604492,470.23067474365234,466.9983901977539,446.5192680358887,464.3168640136719,465.6778144836426,468.8522891998291,473.4527225494385,468.4410762786865,468.9278450012207,471.878210067749,469.2531147003174,471.33712005615234,472.0654067993164,469.93269538879395,472.2470111846924,475.0174160003662,470.67173767089844,471.14354515075684,469.9576892852783,467.8254814147949,470.3454284667969,470.070104598999,465.5063591003418,469.94784927368164,470.1954708099365,465.777286529541,466.9353485107422,462.3859558105469,456.4376411437988,452.6509819030762,451.218448638916,439.5826530456543,431.0136260986328,431.2435836791992,419.17803955078125,401.0116653442383,379.08614349365234,371.9320373535156,363.9042053222656,363.9024963378906,357.4205780029297,346.3647766113281,353.5685577392578,354.2768096923828,348.2738800048828,356.27928161621094,339.5124816894531,335.31365966796875,333.181884765625,336.0986328125,330.1827392578125,341.7557678222656,350.1586151123047,324.3505096435547,307.42869567871094,306.23133850097656,311.65618896484375,340.30299377441406,344.2879180908203,339.46263122558594,330.91009521484375,332.7181396484375,325.05406188964844,324.71343994140625,323.69871520996094,313.9168395996094,327.16729736328125,332.89459228515625,326.11724853515625,339.197265625,336.2438507080078,333.4489288330078,320.2226867675781,324.9155578613281,334.70249938964844,348.19073486328125,356.15846252441406,365.5992431640625,361.0426940917969,362.05291748046875,374.5925827026367,383.32386016845703,375.9384460449219,373.8960647583008,377.0852279663086,357.86474609375,350.20941162109375,379.57056427001953,377.0427474975586,371.24444580078125,370.4935760498047,383.3064956665039,381.22994232177734,388.86480712890625,374.0884094238281,368.96575927734375,371.4533996582031,383.15113067626953,380.6213073730469,381.27603912353516,382.6442184448242,367.3445739746094,370.6637725830078,362.8175964355469,368.08836364746094,381.8222198486328,379.29583740234375,377.9176940917969,374.2772521972656,378.6156234741211,379.67252349853516,387.26366424560547,379.5794143676758,388.4648208618164,395.79368591308594,389.6792526245117,398.02088928222656,407.28443908691406,396.4981231689453,404.905029296875,414.45513916015625,408.10768127441406,407.260986328125,410.2112808227539,413.07787322998047,415.13619232177734,424.6225280761719,428.95499420166016,431.48474884033203
"S97",442.9439010620117,444.4989776611328,449.20771408081055,456.5475883483887,457.1552925109863,459.2364044189453,465.14781951904297,458.21893310546875,461.5495147705078,465.82918548583984,464.87704849243164,469.5096969604492,470.23067474365234,466.9983901977539,446.5192680358887,464.3168640136719,465.6778144836426,468.8522891998291,473.4527225494385,468.4410762786865,468.9278450012207,471.878210067749,469.2531147003174,471.33712005615234,472.0654067993164,469.93269538879395,472.2470111846924,475.0174160003662,470.67173767089844,471.14354515075684,469.9576892852783,467.8254814147949,470.3454284667969,470.070104598999,465.5063591003418,469.94784927368164,470.1954708099365,465.777286529541,466.9353485107422,462.3859558105469,456.4376411437988,452.6509819030762,451.218448638916,439.5826530456543,431.0136260986328,431.2435836791992,419.17803955078125,401.0116653442383,382.52561950683594,379.0663375854492,363.9042053222656,363.9024963378906,357.4205780029297,346.3647766113281,353.5685577392578,354.2768096923828,348.2738800048828,356.27928161621094,339.5124816894531,335.31365966796875,333.181884765625,336.0986328125,330.1827392578125,341.7557678222656,350.1586151123047,324.3505096435547,307.42869567871094,306.4895782470703,311.65618896484375,340.30299377441406,344.2879180908203,339.46263122558594,330.91009521484375,332.7181396484375,325.05406188964844,324.71343994140625,323.69871520996094,313.9168395996094,327.16729736328125,332.89459228515625,326.11724853515625,339.197265625,336.2438507080078,333.4489288330078,320.2226867675781,324.9155578613281,334.70249938964844,348.19073486328125,356.15846252441406,365.5992431640625,361.0426940917969,362.05291748046875,374.5925827026367,383.32386016845703,375.9384460449219,373.8960647583008,377.0852279663086,357.86474609375,350.20941162109375,379.57056427001953,377.0427474975586,371.24444580078125,370.4935760498047,383.3064956665039,381.22994232177734,388.86480712890625,374.0884094238281,368.96575927734375,371.4533996582031,383.15113067626953,380.6213073730469,381.27603912353516,382.6442184448242,367.3445739746094,370.6637725830078,362.8175964355469,368.08836364746094,381.8222198486328,379.29583740234375,377.9176940917969,374.2772521972656,378.6156234741211,379.67252349853516,387.26366424560547,379.5794143676758,388.4648208618164,395.79368591308594,389.6792526245117,398.02088928222656,407.28443908691406,396.4981231689453,404.905029296875,414.45513916015625,408.10768127441406,407.260986328125,410.2112808227539,413.07787322998047,415.13619232177734,424.6225280761719,428.95499420166016,431.48474884033203
"S98",444.1953887939453,444.4989776611328,449.20771408081055,456.5475883483887,457.1552925109863,459.2364044189453,465.14781951904297,458.21893310546875,461.5495147705078,465.82918548583984,464.87704849243164,469.5096969604492,470.23067474365234,466.9983901977539,455.16691970825195,464.3168640136719,465.6778144836426,468.8522891998291,473.4527225494385,468.4410762786865,468.9278450012207,471.878210067749,469.2531147003174,471.33712005615234,472.0654067993164,469.93269538879395,472.2470111846924,475.0174160003662,470.67173767089844,471.14354515075684,469.9576892852783,467.8254814147949,470.3454284667969,470.070104598999,465.5063591003418,469.94784927368164,470.1954708099365,465.777286529541,466.9353485107422,462.3859558105469,456.4376411437988,452.6509819030762,451.218448638916,439.5826530456543,434.9605407714844,431.2435836791992,419.17803955078125,413.9630355834961,416.37425231933594,411.46385955810547,390.33518981933594,395.0697708129883,380.1227722167969,362.3675231933594,369.0030059814453,374.24603271484375,372.67230224609375,376.8788757324219,374.7799835205078,375.5611877441406,367.57427978515625,365.6013641357422,368.1411437988281,357.97674560546875,350.1586151123047,348.3334655761719,343.1394958496094,349.0387268066406,359.4349670410156,362.3638000488281,361.29742431640625,363.2662048339844,349.36085510253906,356.8630676269531,362.478271484375,340.9587707519531,344.9893798828125,340.77191162109375,342.32435607910156,348.0651092529297,339.67884826660156,342.734130859375,336.2438507080078,355.6525421142578,350.97300720214844,348.96812438964844,353.90843200683594,355.92559814453125,359.85508728027344,365.5992431640625,361.0426940917969,362.4930725097656,374.5925827026367,383.32386016845703,375.9384460449219,373.8960647583008,377.0852279663086,357.86474609375,358.28729248046875,379.57056427001953,377.0427474975586,376.56519317626953,370.4935760498047,383.3064956665039,381.22994232177734,388.86480712890625,374.0884094238281,374.2074279785156,380.73535919189453,385.9505386352539,388.4094696044922,381.27603912353516,382.6442184448242,377.3709411621094,373.57188415527344,378.23543548583984,375.3778762817383,382.18082427978516,381.41796875,377.9176940917969,374.2772521972656,378.6156234741211,380.4666061401367,387.26366424560547,387.2631530761719,388.4648208618164,395.79368591308594,389.6792526245117,398.02088928222656,407.28443908691406,396.4981231689453,404.905029296875,414.45513916015625,408.10768127441406,407.260986328125,410.2112808227539,413.07787322998047,420.02008056640625,426.8537139892578,431.08238220214844,431.48474884033203
"S99",444.1953887939453,439.1334037780762,443.30079650878906,453.23168182373047,449.41869735717773,448.4154968261719,456.7270393371582,451.2020492553711,456.1491813659668,454.19140625,451.1925506591797,452.6470642089844,455.3013343811035,452.49449157714844,455.16691970825195,459.7434310913086,455.5761604309082,460.4684410095215,461.31932830810547,458.2828788757324,458.7091522216797,460.0756492614746,456.19067764282227,459.14499282836914,461.03544998168945,458.9876365661621,462.82601165771484,461.5793228149414,458.82415771484375,459.61859130859375,460.07349395751953,456.4793243408203,458.051815032959,462.2303771972656,461.5206527709961,460.547664642334,461.8522033691406,458.03284454345703,454.5666961669922,455.4562530517578,450.8962936401367,449.1345634460449,446.67293548583984,439.0848922729492,434.9605407714844,430.8129653930664,417.9856491088867,413.9630355834961,416.37425231933594,411.46385955810547,390.33518981933594,395.0697708129883,380.1227722167969,363.3223876953125,369.0030059814453,374.24603271484375,372.67230224609375,376.8788757324219,374.7799835205078,375.5611877441406,367.57427978515625,365.6013641357422,368.1411437988281,357.97674560546875,352.9664001464844,348.3334655761719,343.1394958496094,355.3463134765625,363.6003112792969,365.1918640136719,365.29833984375,364.7225646972656,357.70359802246094,356.8630676269531,362.478271484375,345.9992980957031,351.5933837890625,348.7374572753906,349.8916778564453,359.36317443847656,360.63392639160156,354.7781982421875,353.86146545410156,362.14678955078125,357.63157653808594,352.03370666503906,355.98223876953125,361.5936279296875,359.85508728027344,357.8451232910156,357.6368103027344,362.4930725097656,357.2476806640625,368.0386505126953,371.350341796875,371.60447692871094,360.4789733886719,362.763427734375,362.7029724121094,371.81353759765625,376.2749938964844,376.56519317626953,360.0787048339844,361.23146057128906,374.6878662109375,374.9319076538086,372.3234405517578,374.2074279785156,380.73535919189453,385.9505386352539,388.4094696044922,374.52110290527344,373.98094940185547,377.3709411621094,373.57188415527344,378.23543548583984,375.3778762817383,382.18082427978516,381.41796875,374.62093353271484,362.25291442871094,377.64664459228516,382.43379974365234,380.7928924560547,387.2631530761719,386.7015075683594,387.6965560913086,390.3524169921875,392.04978942871094,389.64070892333984,393.76708221435547,400.2181625366211,407.1562271118164,402.6357650756836,415.02496337890625,413.35242462158203,413.8337631225586,422.7333221435547,426.8537139892578,431.08238220214844,425.3520050048828
"S100",455.31458282470703,453.41998291015625,458.6694564819336,456.7801818847656,457.3810844421387,461.80587005615234,460.85070419311523,456.02671813964844,459.0609703063965,459.29044342041016,461.0828742980957,462.342716217041,463.8091468811035,460.8456153869629,462.53499603271484,462.7457809448242,464.11447525024414,467.39154052734375,466.2975082397461,465.7820167541504,466.28521728515625,464.87584686279297,461.3973388671875,464.7952194213867,466.9481506347656,468.8052387237549,467.68505477905273,467.42648696899414,467.9675407409668,466.5548286437988,466.2340774536133,465.32672119140625,464.49348068237305,462.2303771972656,465.8617057800293,462.2710952758789,461.8522033691406,462.4182815551758,460.5743103027344,459.0804977416992,454.13262939453125,450.706241607666,446.67293548583984,439.0848922729492,434.9605407714844,430.8129653930664,418.02246856689453,413.9630355834961,416.37425231933594,411.46385955810547,390.33518981933594,395.0697708129883,380.1227722167969,363.3223876953125,369.0030059814453,374.24603271484375,372.67230224609375,376.8788757324219,374.7799835205078,375.5611877441406,367.57427978515625,365.6013641357422,368.1411437988281,357.97674560546875,352.9664001464844,350.3172302246094,343.1394958496094,355.3463134765625,363.6003112792969,365.1918640136719,365.29833984375,364.7225646972656,357.70359802246094,356.8630676269531,362.478271484375,345.9992980957031,351.5933837890625,348.7374572753906,349.8916778564453,359.36317443847656,360.63392639160156,354.7781982421875,353.86146545410156,362.14678955078125,357.63157653808594,352.03370666503906,355.98223876953125,361.5936279296875,360.4764404296875,357.8451232910156,357.6368103027344,362.4930725097656,357.2476806640625,368.0386505126953,375.13964080810547,371.60447692871094,360.4789733886719,366.1402587890625,362.7029724121094,371.81353759765625,376.2749938964844,376.56519317626953,360.0787048339844,361.23146057128906,374.6878662109375,374.9319076538086,373.49208068847656,377.50899505615234,383.6852111816406,385.9505386352539,388.4094696044922,374.52110290527344,373.98094940185547,377.3709411621094,373.57188415527344,378.4852600097656,375.3778762817383,382.18082427978516,381.41796875,382.9904327392578,375.73758697509766,387.07115173339844,393.0183792114258,394.1941680908203,405.76908111572266,412.1981658935547,412.79627227783203,419.015869140625,416.20245361328125,414.7789611816406,426.0236053466797,423.27579498291016,423.0657730102539,436.3891944885254,438.4039764404297,435.13329315185547,435.59825897216797,439.85081481933594,432.847412109375,443.083553314209,431.29974365234375
"S101",455.31458282470703,453.41998291015625,458.6694564819336,456.7801818847656,457.3810844421387,461.80587005615234,460.85070419311523,456.02671813964844,459.0609703063965,459.29044342041016,461.0828742980957,462.342716217041,463.8091468811035,460.8456153869629,462.53499603271484,462.7457809448242,464.11447525024414,467.39154052734375,466.2975082397461,465.7820167541504,466.28521728515625,464.87584686279297,461.3973388671875,464.7952194213867,466.9481506347656,468.8052387237549,467.68505477905273,467.42648696899414,467.9675407409668,466.5548286437988,466.2340774536133,465.32672119140625,464.49348068237305,458.9303665161133,465.8617057800293,462.2710952758789,459.0245246887207,462.4182815551758,460.5743103027344,459.0804977416992,454.13262939453125,450.706241607666,446.67293548583984,437.19994735717773,425.13770294189453,412.88538360595703,418.02246856689453,405.7978515625,401.8969268798828,387.0108642578125,389.9677047729492,378.3780746459961,363.63478088378906,363.3223876953125,358.40708923339844,367.6072998046875,370.1547088623047,362.0241241455078,365.23313903808594,366.7792053222656,359.3468780517578,354.9631042480469,351.7212371826172,355.66966247558594,352.9664001464844,350.3172302246094,341.3219757080078,355.3463134765625,363.6003112792969,365.1918640136719,365.29833984375,364.7225646972656,357.70359802246094,354.00672912597656,360.05999755859375,345.9992980957031,351.5933837890625,348.7374572753906,349.8916778564453,359.36317443847656,360.63392639160156,354.7781982421875,353.86146545410156,362.14678955078125,357.63157653808594,352.03370666503906,355.98223876953125,361.5936279296875,360.4764404296875,357.8451232910156,357.6368103027344,362.1556701660156,353.6894836425781,363.54747009277344,375.13964080810547,371.60447692871094,360.4789733886719,366.1402587890625,362.7029724121094,365.1145782470703,367.72650146484375,370.1402587890625,360.0787048339844,361.23146057128906,368.7863006591797,373.8740463256836,373.49208068847656,377.50899505615234,383.6852111816406,373.8332977294922,363.6492462158203,362.0016784667969,358.69532775878906,364.47950744628906,370.71795654296875,378.4852600097656,372.6201858520508,365.5912170410156,380.0932312011719,382.9904327392578,375.73758697509766,387.07115173339844,393.0183792114258,394.1941680908203,405.76908111572266,412.1981658935547,412.79627227783203,419.015869140625,416.20245361328125,414.7789611816406,426.0236053466797,423.27579498291016,423.0657730102539,436.3891944885254,438.4039764404297,435.13329315185547,435.59825897216797,439.85081481933594,432.847412109375,443.083553314209,431.29974365234375
