"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S77",447.0201072692871,444.70349884033203,449.87422943115234,447.51441955566406,446.08361434936523,450.9391899108887,453.49515533447266,454.9010810852051,456.8215560913086,456.83401107788086,455.8640785217285,455.139217376709,460.2593460083008,457.7072219848633,457.34376525878906,457.6628646850586,460.55245208740234,462.409122467041,462.1306266784668,462.3205871582031,460.36971282958984,461.7511672973633,458.4366035461426,463.7711753845215,465.5222702026367,464.54965591430664,463.44395446777344,462.64107513427734,463.7016716003418,462.9714050292969,463.3997917175293,460.7735481262207,459.2045211791992,461.00107192993164,463.6281509399414,461.1248435974121,455.3808937072754,458.0222358703613,454.30706787109375,453.9287567138672,450.9834098815918,448.30941009521484,441.32443618774414,432.0144805908203,421.7752914428711,415.77002716064453,406.81507110595703,399.4524688720703,394.7476348876953,389.2320327758789,394.5761413574219,387.68968200683594,372.4729690551758,371.1013641357422,366.54017639160156,368.37660217285156,363.5917053222656,365.5408020019531,366.50328063964844,367.98338317871094,358.07891845703125,358.2646026611328,359.43849182128906,352.8012390136719,347.4336700439453,345.4563293457031,338.52154541015625,352.06298828125,363.9637756347656,365.1914978027344,369.4244384765625,366.6558380126953,355.0107421875,347.91099548339844,358.11317443847656,341.70582580566406,343.04217529296875,339.6522216796875,345.5282440185547,354.9424285888672,355.8955841064453,354.85752868652344,351.08644104003906,362.7190704345703,356.29090881347656,349.40272521972656,356.607666015625,364.1376953125,359.9035186767578,358.1214904785156,357.793701171875,349.4608612060547,338.80926513671875,346.8770751953125,357.55162048339844,366.6403045654297,359.4300079345703,351.0431213378906,356.8774719238281,364.12860107421875,363.286865234375,370.7032928466797,351.22088623046875,353.6693878173828,362.95664978027344,363.05213928222656,366.47344970703125,370.1690216064453,362.6433563232422,371.32997131347656,364.02146911621094,363.42405700683594,354.7473449707031,345.1626892089844,349.7450408935547,352.8656311035156,361.86045837402344,363.8993835449219,358.3256530761719,361.99127197265625,351.1360626220703,361.25128173828125,382.6744613647461,379.26525115966797,372.9464874267578,377.92591857910156,373.41825103759766,381.28700256347656,392.2777786254883,391.4046096801758,392.16829681396484,396.59974670410156,402.26746368408203,396.2624816894531,408.16357421875,409.60255432128906,415.3645935058594,423.12842559814453,418.76399993896484,415.78478240966797,423.96153259277344
"S78",451.63437271118164,449.50489044189453,452.9590606689453,450.5120658874512,450.2741355895996,454.7888946533203,455.0781936645508,456.84973526000977,458.99547576904297,458.21112060546875,458.78122329711914,458.8419418334961,461.9070930480957,459.3786163330078,459.88975524902344,458.24047470092773,461.8441581726074,464.37608337402344,462.81142807006836,463.0163269042969,461.30481719970703,461.7511672973633,458.4366035461426,463.7711753845215,465.5222702026367,466.0000343322754,464.03524017333984,464.3515930175781,465.8607521057129,463.8521423339844,464.2913627624512,461.87767028808594,460.21371841430664,461.00107192993164,465.06164932250977,461.1248435974121,456.32410049438477,462.1523895263672,459.05797958374023,457.6541175842285,455.0883026123047,450.0351028442383,447.5146293640137,438.1794242858887,426.8226852416992,420.57984924316406,418.32606506347656,411.7183151245117,407.201416015625,402.8240737915039,408.8868865966797,399.2590637207031,386.92625427246094,386.64683532714844,382.5045700073242,390.1464080810547,387.0220489501953,383.47852325439453,384.72755432128906,389.6193618774414,383.46314239501953,379.6885757446289,377.0365905761719,378.71170806884766,378.0141372680664,374.2160415649414,368.5177917480469,380.0085983276367,386.9134292602539,388.1656265258789,388.2108459472656,387.6743850708008,381.99908447265625,378.8809127807617,383.86315155029297,372.2632141113281,376.9027862548828,374.44249725341797,375.3966522216797,383.28334045410156,384.36763763427734,379.6896286010742,378.69622802734375,385.6013717651367,381.76402282714844,377.1989288330078,380.49072265625,385.2434997558594,382.32984924316406,382.034912109375,381.9066619873047,374.4839324951172,366.4056854248047,378.4880142211914,388.72542572021484,393.49139404296875,384.3700714111328,386.21031951904297,386.2167510986328,388.1514663696289,388.98111724853516,392.39623260498047,384.0348358154297,385.02193450927734,391.3069534301758,388.96390533447266,391.9369354248047,394.1175537109375,386.27886962890625,392.90509033203125,387.1002426147461,385.74291229248047,380.8749084472656,379.55387115478516,381.2494430541992,384.64479064941406,389.67980194091797,388.747802734375,386.4007873535156,386.31034088134766,379.8346176147461,387.0287857055664,402.63082122802734,400.2577133178711,398.5178985595703,403.8016891479492,403.98770904541016,409.1114273071289,410.5853958129883,408.5936965942383,411.9116668701172,417.39070892333984,420.4369354248047,419.2248764038086,429.60362243652344,428.2073059082031,428.54956817626953,435.9521026611328,428.06543731689453,433.33174896240234,433.84149169921875
"S79",451.63437271118164,449.50489044189453,452.9590606689453,450.5120658874512,450.2824249267578,455.45977783203125,455.0781936645508,456.84973526000977,458.99547576904297,458.21112060546875,458.78122329711914,458.8419418334961,461.9070930480957,459.3786163330078,459.88975524902344,458.24047470092773,461.8441581726074,464.37608337402344,462.81142807006836,463.0163269042969,461.30481719970703,461.7511672973633,458.4366035461426,463.7711753845215,465.5222702026367,466.0000343322754,464.03524017333984,464.3515930175781,465.8607521057129,463.8521423339844,464.2913627624512,461.87767028808594,460.21371841430664,461.00107192993164,465.06164932250977,461.1248435974121,456.32410049438477,462.1523895263672,459.05797958374023,457.6541175842285,455.0883026123047,450.0351028442383,447.5146293640137,438.1794242858887,426.8226852416992,420.57984924316406,418.32606506347656,411.7183151245117,407.201416015625,402.8240737915039,408.8868865966797,399.2590637207031,386.92625427246094,386.64683532714844,382.5045700073242,390.1464080810547,387.0220489501953,383.47852325439453,384.72755432128906,389.6193618774414,383.46314239501953,379.6885757446289,377.0365905761719,378.71170806884766,378.0141372680664,374.2160415649414,368.5177917480469,380.0085983276367,386.9134292602539,388.1656265258789,388.2108459472656,387.6743850708008,381.99908447265625,378.8809127807617,383.86315155029297,372.2632141113281,376.9027862548828,374.44249725341797,375.3966522216797,383.28334045410156,384.36763763427734,379.6896286010742,378.69622802734375,385.6013717651367,381.76402282714844,377.1989288330078,380.49072265625,385.2434997558594,382.32984924316406,382.034912109375,381.9066619873047,374.4839324951172,366.4056854248047,378.4880142211914,388.72542572021484,393.49139404296875,384.3700714111328,386.21031951904297,386.2167510986328,388.1514663696289,388.98111724853516,392.39623260498047,384.0348358154297,385.02193450927734,391.3069534301758,388.96390533447266,391.9369354248047,394.1175537109375,386.27886962890625,392.90509033203125,387.1002426147461,385.74291229248047,380.8749084472656,379.55387115478516,381.2494430541992,384.64479064941406,389.67980194091797,388.747802734375,386.4007873535156,386.31034088134766,379.8346176147461,387.0287857055664,402.63082122802734,400.2577133178711,398.5178985595703,403.8016891479492,403.98770904541016,409.1114273071289,410.5853958129883,408.5936965942383,411.9116668701172,417.39070892333984,420.4369354248047,419.2248764038086,429.60362243652344,428.2073059082031,428.54956817626953,435.9521026611328,428.06543731689453,433.33174896240234,433.84149169921875
"S80",451.63437271118164,449.50489044189453,452.9590606689453,450.5120658874512,450.2824249267578,455.45977783203125,455.0781936645508,456.84973526000977,458.99547576904297,458.21112060546875,458.78122329711914,458.8419418334961,461.9070930480957,459.3786163330078,459.88975524902344,458.24047470092773,461.8441581726074,464.37608337402344,462.81142807006836,463.0163269042969,461.30481719970703,461.6861763000488,458.379150390625,461.8841552734375,464.96789169311523,466.0000343322754,464.03524017333984,464.3515930175781,465.8607521057129,463.8521423339844,464.2913627624512,461.87767028808594,460.21371841430664,460.1753730773926,465.06164932250977,461.0864372253418,456.32410049438477,462.1523895263672,459.05797958374023,457.6541175842285,455.0883026123047,450.0351028442383,447.5146293640137,438.1794242858887,426.8226852416992,420.57984924316406,418.32606506347656,411.7183151245117,407.201416015625,402.8240737915039,408.8868865966797,399.2590637207031,386.92625427246094,386.64683532714844,382.5045700073242,390.1464080810547,387.0220489501953,383.47852325439453,384.72755432128906,389.6193618774414,383.46314239501953,379.6885757446289,377.0365905761719,378.71170806884766,378.0141372680664,374.2160415649414,368.5177917480469,380.0085983276367,386.9134292602539,388.1656265258789,388.2108459472656,387.6743850708008,381.99908447265625,378.8809127807617,383.86315155029297,372.2632141113281,376.9027862548828,374.44249725341797,375.3966522216797,383.28334045410156,384.36763763427734,379.6896286010742,378.69622802734375,385.6013717651367,381.76402282714844,377.1989288330078,380.49072265625,385.2434997558594,382.32984924316406,382.034912109375,381.9066619873047,374.4839324951172,366.4056854248047,378.4880142211914,388.72542572021484,393.49139404296875,384.3700714111328,386.21031951904297,386.2167510986328,388.1514663696289,388.98111724853516,392.39623260498047,384.0348358154297,385.02193450927734,391.3069534301758,388.96390533447266,391.9369354248047,394.1175537109375,386.27886962890625,392.90509033203125,387.1002426147461,385.74291229248047,380.8749084472656,379.55387115478516,381.2494430541992,384.64479064941406,389.67980194091797,388.747802734375,386.4007873535156,386.31034088134766,379.8346176147461,387.0287857055664,402.63082122802734,400.2577133178711,398.5178985595703,403.8016891479492,403.98770904541016,409.1114273071289,410.5853958129883,408.5936965942383,411.9116668701172,417.39070892333984,420.4369354248047,420.5519561767578,429.60362243652344,428.2073059082031,428.54956817626953,435.9521026611328,428.06543731689453,433.33174896240234,433.84149169921875
"S81",447.897274017334,446.0250129699707,452.2631950378418,449.5954055786133,450.40385818481445,455.45977783203125,457.5316848754883,460.2905578613281,458.6266212463379,456.1653823852539,461.1131362915039,460.7062225341797,463.2024040222168,466.79809951782227,463.853214263916,468.2992687225342,466.1627731323242,466.3036117553711,467.6417350769043,466.7316131591797,467.49620056152344,469.13173484802246,466.39874267578125,469.8989944458008,469.6776294708252,468.4494571685791,468.8740062713623,469.2697048187256,468.32977867126465,465.1131782531738,466.8759231567383,467.97662353515625,466.5695457458496,462.6852722167969,462.2791633605957,459.3989067077637,460.60812759399414,463.1320457458496,461.7508888244629,458.762393951416,457.8705596923828,455.88057708740234,444.20967864990234,444.54568099975586,443.2603225708008,422.42162322998047,417.2870330810547,420.34664154052734,410.0466613769531,370.3988800048828,385.88622283935547,381.1919937133789,378.71605682373047,389.2453079223633,382.322265625,366.4446105957031,374.5070266723633,382.76123809814453,383.6138610839844,376.9799118041992,366.41172790527344,369.0703430175781,366.7151641845703,378.6171569824219,374.447021484375,369.2607727050781,374.4713134765625,365.78326416015625,359.88221740722656,361.17974853515625,361.16648864746094,349.39569091796875,354.8476867675781,360.6282958984375,350.218994140625,366.95729064941406,358.0851745605469,367.54185485839844,353.71490478515625,365.7324523925781,368.59954833984375,375.2779312133789,354.0083312988281,343.49058532714844,357.4828186035156,351.9196319580078,360.9529113769531,361.6516418457031,361.57139587402344,362.58824157714844,369.91929626464844,356.73423767089844,349.7276153564453,363.4319610595703,356.5006561279297,356.78611755371094,381.393310546875,381.32164001464844,377.1023635864258,387.53131103515625,380.12860107421875,359.63914489746094,362.87623596191406,358.2393493652344,358.03326416015625,365.0849609375,365.2104949951172,362.7055358886719,353.62184143066406,371.35728454589844,364.8277130126953,363.13157653808594,365.6651153564453,358.48126220703125,360.3186950683594,371.0355224609375,369.3394317626953,369.0464782714844,376.5939483642578,380.0754852294922,371.4162139892578,381.3643264770508,382.72534942626953,397.23409271240234,384.9802932739258,401.2553024291992,399.7529602050781,400.5572814941406,412.08030700683594,413.75160217285156,411.54083251953125,422.4204559326172,431.3547592163086,434.8486633300781,436.799861907959,443.81301498413086,438.61537170410156,446.7430191040039,446.85171127319336,443.6042594909668,447.7883644104004
"S82",475.5748977661133,475.1382884979248,477.58293533325195,478.20165252685547,476.1315574645996,475.66911697387695,480.3924369812012,478.8509330749512,476.7255210876465,479.85383224487305,477.6965847015381,476.71148681640625,480.18921852111816,477.7905330657959,476.564977645874,480.59360122680664,476.09315299987793,476.5280342102051,481.123498916626,478.47478675842285,476.5639953613281,480.3619728088379,477.4167251586914,478.325252532959,478.40531730651855,476.706205368042,478.76071548461914,478.953706741333,476.53072357177734,477.3478145599365,478.5022716522217,476.86193656921387,477.88837242126465,479.69920539855957,476.0324306488037,474.3957767486572,477.1089744567871,474.8670597076416,472.9806842803955,475.336332321167,469.9305019378662,466.50939178466797,467.5494384765625,464.72094345092773,463.9750633239746,459.01281356811523,454.6431198120117,453.79931259155273,455.06844329833984,442.9921646118164,435.56146240234375,427.9659729003906,427.1049346923828,432.3540573120117,430.1583709716797,420.26114654541016,426.57886505126953,435.7264633178711,429.3024139404297,430.55574798583984,433.00343322753906,429.9232635498047,419.8422164916992,424.81786346435547,424.91236877441406,429.59903717041016,432.1628723144531,429.80780029296875,432.25402069091797,437.9900245666504,439.2110023498535,437.72805404663086,434.40624237060547,420.9378890991211,419.02064514160156,424.9336700439453,428.79347229003906,434.9514694213867,436.7530975341797,438.8962211608887,439.4739189147949,434.0306930541992,427.0458068847656,422.9273910522461,433.5431594848633,431.3490676879883,430.6255798339844,433.4857864379883,425.69908142089844,430.17124938964844,437.1762275695801,432.2789764404297,428.2094039916992,430.4642791748047,431.6392517089844,429.24749755859375,434.0042190551758,429.55406188964844,429.59180450439453,432.0481643676758,425.57566833496094,417.57029724121094,426.0472946166992,427.1198272705078,425.0224838256836,428.4717025756836,427.08026123046875,430.4556579589844,433.80846405029297,434.55897521972656,430.40210723876953,432.0805358886719,429.5059585571289,430.64918518066406,427.8304748535156,430.32041931152344,430.95992279052734,428.2112121582031,434.38768005371094,437.6224060058594,434.5405731201172,432.75270080566406,439.86639404296875,437.7944869995117,432.20928955078125,437.8148307800293,440.3848304748535,438.94790267944336,439.40247344970703,444.38178634643555,445.34399032592773,449.1675338745117,455.1713409423828,453.65917587280273,455.3724174499512,460.761661529541,457.4948616027832,456.7484931945801,460.02799224853516,456.29853439331055,462.06184005737305
"S83",475.5748977661133,475.1382884979248,477.58293533325195,478.20165252685547,476.1315574645996,475.66911697387695,480.3924369812012,478.8509330749512,476.7255210876465,479.85383224487305,477.6965847015381,476.71148681640625,480.18921852111816,477.7905330657959,476.564977645874,480.59360122680664,476.09315299987793,476.5280342102051,481.123498916626,478.47478675842285,476.5639953613281,480.3619728088379,477.4167251586914,478.325252532959,478.40531730651855,476.706205368042,478.76071548461914,478.953706741333,476.53072357177734,477.3478145599365,478.5022716522217,476.86193656921387,477.88837242126465,479.69920539855957,476.0324306488037,474.3957767486572,477.1089744567871,474.8670597076416,472.9806842803955,475.336332321167,469.9305019378662,466.50939178466797,467.5494384765625,464.72094345092773,463.9750633239746,459.01281356811523,454.6431198120117,453.79931259155273,455.06844329833984,442.9921646118164,435.56146240234375,427.9659729003906,427.1049346923828,432.3540573120117,430.1583709716797,420.26114654541016,426.57886505126953,435.7264633178711,429.3024139404297,430.55574798583984,433.00343322753906,429.9232635498047,419.8422164916992,424.81786346435547,424.91236877441406,429.59903717041016,432.1628723144531,429.80780029296875,432.25402069091797,437.9900245666504,439.2110023498535,437.72805404663086,434.40624237060547,420.9378890991211,419.02064514160156,424.9336700439453,428.79347229003906,434.9514694213867,436.7530975341797,438.8962211608887,439.4739189147949,434.0306930541992,427.0458068847656,422.9273910522461,433.5431594848633,431.3490676879883,430.6255798339844,433.4857864379883,425.69908142089844,430.17124938964844,437.1762275695801,432.2789764404297,428.2094039916992,430.4642791748047,431.6392517089844,429.24749755859375,434.0042190551758,429.55406188964844,429.59180450439453,432.0481643676758,425.57566833496094,417.57029724121094,426.0472946166992,427.1198272705078,425.0224838256836,428.4717025756836,427.08026123046875,430.4556579589844,433.80846405029297,434.55897521972656,430.40210723876953,432.0805358886719,429.5059585571289,430.64918518066406,427.8304748535156,430.32041931152344,430.95992279052734,428.2112121582031,434.38768005371094,437.6224060058594,434.5405731201172,432.75270080566406,439.86639404296875,437.7944869995117,432.20928955078125,437.8148307800293,440.3848304748535,438.94790267944336,439.40247344970703,444.38178634643555,445.34399032592773,449.1675338745117,455.1713409423828,453.65917587280273,455.3724174499512,460.761661529541,457.4948616027832,456.7484931945801,460.02799224853516,456.29853439331055,462.06184005737305
"S84",337.24635314941406,342.5567321777344,357.1581268310547,357.51063537597656,363.38624572753906,373.0966491699219,336.7281799316406,351.8227844238281,340.9335021972656,346.9833526611328,359.5922393798828,373.91668701171875,383.50823974609375,384.5078659057617,382.1527633666992,384.1539306640625,386.54598236083984,388.09654998779297,391.58419036865234,397.2006530761719,398.7031707763672,401.25601959228516,403.0038604736328,397.15612030029297,398.26666259765625,400.3876190185547,404.6320266723633,397.26573944091797,400.7336730957031,397.66656494140625,401.5493850708008,394.7827606201172,399.9706115722656,410.31658935546875,411.8916931152344,410.9998321533203,414.7892837524414,404.64463806152344,407.16345977783203,401.92350006103516,381.98951721191406,386.99190521240234,381.73252868652344,374.5526657104492,372.9884262084961,356.17784118652344,318.36607360839844,301.57508850097656,251.3993377685547,178.7476806640625,193.29287719726562,291.70860290527344,278.8733825683594,291.3014221191406,249.51547241210938,191.64263916015625,165.55133056640625,194.70663452148438,196.6243896484375,225.01617431640625,184.23095703125,201.57614135742188,181.4287109375,194.5220947265625,112.478271484375,155.15377807617188,132.07958984375,126.88742065429688,138.91741943359375,153.64456176757812,174.00445556640625,163.51904296875,164.22161865234375,180.00393676757812,168.18017578125,159.22866821289062,141.87371826171875,119.95074462890625,122.20199584960938,123.676025390625,138.27777099609375,117.06063842773438,110.15298461914062,116.32339477539062,114.7557373046875,103.5533447265625,58.244903564453125,71.4129638671875,87.44970703125,87.00726318359375,80.42852783203125,93.44534301757812,102.7349853515625,101.294921875,131.69802856445312,122.13079833984375,139.93222045898438,182.80419921875,161.32772827148438,165.76376342773438,197.05661010742188,174.78060913085938,181.94021606445312,184.5382080078125,158.1942138671875,167.91387939453125,185.77325439453125,203.71353149414062,161.43563842773438,192.11334228515625,212.97564697265625,228.33108520507812,237.93853759765625,243.279296875,279.35655212402344,281.42066955566406,296.4170227050781,283.98109436035156,294.1603698730469,279.7444305419922,227.1527099609375,256.7174530029297,275.0793762207031,273.1870422363281,262.6316680908203,277.5677947998047,265.4693908691406,303.23622131347656,301.7147216796875,288.01402282714844,288.90618896484375,288.33160400390625,286.6261749267578,290.149169921875,285.88917541503906,295.8881530761719,292.26441955566406,286.1972198486328,293.03028869628906,307.37060546875,326.7676544189453
"S85",337.24635314941406,342.5567321777344,357.1581268310547,357.51063537597656,363.38624572753906,373.0966491699219,343.6117858886719,369.8606719970703,378.4552764892578,375.78487396240234,385.1406936645508,393.7604522705078,398.6626663208008,401.1913833618164,382.1527633666992,384.1539306640625,386.54598236083984,388.09654998779297,391.58419036865234,397.2006530761719,398.7031707763672,406.03467559814453,414.7256622314453,409.52366638183594,415.2938690185547,413.9529113769531,418.10936737060547,417.1399917602539,416.83744049072266,418.8289108276367,419.25479888916016,415.5198211669922,421.86351776123047,425.1659851074219,423.50364685058594,423.2677307128906,421.4185256958008,404.64463806152344,407.16345977783203,407.0280456542969,399.18519592285156,408.59850311279297,403.95284271240234,398.92357635498047,397.46028900146484,385.7966842651367,368.0357208251953,352.6363983154297,336.12095642089844,305.36378479003906,298.7532043457031,329.4597473144531,306.81724548339844,298.84278869628906,252.97621154785156,196.06192016601562,271.4411315917969,325.4081115722656,347.3542175292969,374.6327438354492,288.9878692626953,343.8948974609375,366.78076171875,381.45218658447266,388.65193939208984,391.31309509277344,363.8934020996094,321.7790985107422,374.71568298339844,390.81500244140625,351.71080017089844,325.4286193847656,382.91675567626953,388.13465118408203,392.2205123901367,380.6569290161133,360.22760009765625,351.7120361328125,363.34315490722656,375.14000701904297,391.83727264404297,396.46456146240234,403.56861877441406,410.4621276855469,417.53861236572266,414.0957794189453,403.6956024169922,347.9676818847656,377.5707321166992,329.795654296875,380.45121002197266,391.14803314208984,402.0241470336914,400.35887145996094,396.28951263427734,342.13963317871094,346.1452178955078,291.8596649169922,256.0355987548828,228.79376220703125,197.05661010742188,174.78060913085938,181.94021606445312,204.83987426757812,218.48919677734375,228.49542236328125,238.271484375,234.73779296875,193.21804809570312,218.96441650390625,236.443359375,236.03628540039062,239.09963989257812,243.279296875,279.35655212402344,281.42066955566406,296.4170227050781,283.98109436035156,294.1603698730469,279.7444305419922,256.5535888671875,277.9739685058594,302.5966339111328,292.6178741455078,289.21156311035156,281.868896484375,306.3920135498047,316.8787078857422,312.5556182861328,320.53575134277344,318.24725341796875,313.23793029785156,286.6261749267578,290.149169921875,321.6988830566406,331.6601104736328,336.6800231933594,346.79266357421875,352.49122619628906,357.9329376220703,360.0711975097656
"S86",337.24635314941406,342.5567321777344,357.1581268310547,357.51063537597656,363.38624572753906,373.0966491699219,343.6117858886719,369.8606719970703,378.4552764892578,375.78487396240234,385.1406936645508,393.7604522705078,398.6626663208008,401.1913833618164,382.1527633666992,384.1539306640625,386.54598236083984,388.09654998779297,391.58419036865234,397.2006530761719,398.7031707763672,406.03467559814453,414.7256622314453,409.52366638183594,415.2938690185547,413.9529113769531,418.10936737060547,417.1399917602539,416.83744049072266,418.8289108276367,419.25479888916016,415.5198211669922,421.86351776123047,425.1659851074219,423.50364685058594,423.2677307128906,421.4185256958008,404.64463806152344,407.16345977783203,407.0280456542969,399.18519592285156,408.59850311279297,403.95284271240234,398.92357635498047,397.46028900146484,385.7966842651367,368.0357208251953,352.6363983154297,336.12095642089844,305.36378479003906,298.7532043457031,329.4597473144531,306.81724548339844,298.84278869628906,252.97621154785156,196.06192016601562,271.4411315917969,325.4081115722656,347.3542175292969,374.6327438354492,346.36729431152344,377.2976837158203,394.74143981933594,394.85386657714844,403.84800720214844,413.6057434082031,407.9912338256836,369.78041076660156,392.5906524658203,410.7874526977539,420.0787353515625,426.2542266845703,427.41822814941406,428.05261993408203,434.7667465209961,434.27696990966797,429.1417007446289,434.9413146972656,435.7760238647461,437.95320892333984,443.7095642089844,444.43064880371094,447.1509819030762,450.22122955322266,450.2033500671387,449.75268936157227,450.5948791503906,442.00499725341797,446.65234375,427.57689666748047,430.34063720703125,441.702823638916,426.2914047241211,424.4773483276367,439.3697738647461,430.0635452270508,377.10108184814453,291.8596649169922,256.0355987548828,228.79376220703125,197.05661010742188,174.78060913085938,181.94021606445312,204.83987426757812,218.48919677734375,228.49542236328125,238.271484375,234.73779296875,193.21804809570312,218.96441650390625,236.443359375,236.03628540039062,239.09963989257812,243.279296875,279.35655212402344,281.42066955566406,296.4170227050781,283.98109436035156,294.1603698730469,279.7444305419922,256.5535888671875,277.9739685058594,302.5966339111328,292.6178741455078,289.21156311035156,281.868896484375,306.3920135498047,316.8787078857422,312.5556182861328,320.53575134277344,318.24725341796875,313.23793029785156,286.6261749267578,290.149169921875,321.6988830566406,331.6601104736328,336.6800231933594,346.79266357421875,352.49122619628906,357.9329376220703,360.0711975097656
"S87",275.38946533203125,300.9153594970703,315.31317138671875,314.59291076660156,312.0696105957031,335.4956512451172,343.6117858886719,369.8606719970703,378.4552764892578,375.78487396240234,385.1406936645508,393.7604522705078,398.6626663208008,401.1913833618164,366.6415100097656,361.6370849609375,359.1572265625,354.67112731933594,357.9447937011719,367.874755859375,379.51607513427734,406.03467559814453,414.7256622314453,409.52366638183594,415.2938690185547,413.9529113769531,418.10936737060547,417.1399917602539,416.83744049072266,418.8289108276367,419.25479888916016,415.5198211669922,421.86351776123047,425.1659851074219,423.50364685058594,423.2677307128906,421.4185256958008,390.18605041503906,403.0629348754883,407.0280456542969,399.18519592285156,408.59850311279297,403.95284271240234,398.92357635498047,397.46028900146484,385.7966842651367,368.0357208251953,352.6363983154297,336.12095642089844,305.36378479003906,298.7532043457031,329.4597473144531,306.81724548339844,298.84278869628906,252.97621154785156,196.06192016601562,271.4411315917969,325.4081115722656,347.3542175292969,374.6327438354492,346.36729431152344,377.2976837158203,394.74143981933594,394.85386657714844,403.84800720214844,413.6057434082031,407.9912338256836,369.78041076660156,392.5906524658203,410.7874526977539,420.0787353515625,426.2542266845703,427.41822814941406,428.05261993408203,434.7667465209961,434.27696990966797,429.1417007446289,434.9413146972656,435.7760238647461,437.95320892333984,443.7095642089844,444.43064880371094,447.1509819030762,450.22122955322266,450.2033500671387,449.75268936157227,450.5948791503906,442.00499725341797,446.65234375,427.57689666748047,430.34063720703125,441.702823638916,426.2914047241211,424.4773483276367,439.3697738647461,430.0635452270508,377.10108184814453,291.8596649169922,256.0355987548828,228.79376220703125,187.42337036132812,162.43722534179688,161.0263671875,204.83987426757812,218.48919677734375,228.49542236328125,238.271484375,234.73779296875,193.21804809570312,218.96441650390625,236.443359375,236.03628540039062,239.09963989257812,242.59750366210938,262.0473327636719,259.5169219970703,242.35546875,248.35641479492188,260.03330993652344,270.91395568847656,256.5535888671875,277.9739685058594,302.5966339111328,292.6178741455078,289.21156311035156,281.868896484375,306.3920135498047,316.8787078857422,312.5556182861328,320.53575134277344,318.24725341796875,313.23793029785156,243.38479614257812,265.3255310058594,321.6988830566406,331.6601104736328,336.6800231933594,346.79266357421875,352.49122619628906,357.9329376220703,360.0711975097656
"S88",149.48703002929688,212.00848388671875,244.5074462890625,261.0561218261719,286.1977996826172,322.1710662841797,330.8157958984375,338.47865295410156,358.34596252441406,355.4794616699219,369.88262939453125,377.53348541259766,376.87462615966797,380.6348648071289,352.68690490722656,339.85035705566406,335.2207794189453,327.3667907714844,337.8366394042969,367.874755859375,379.33465576171875,389.60950469970703,397.77220916748047,396.4733352661133,400.6332778930664,399.61820220947266,403.25154876708984,403.49742889404297,404.1534729003906,408.4911880493164,406.916748046875,402.69014739990234,408.8373260498047,410.30387115478516,408.2730178833008,407.01021575927734,406.15526580810547,368.42919921875,383.6556854248047,374.98970794677734,383.8124694824219,393.6761932373047,388.26876068115234,381.6584701538086,378.70902252197266,364.87855529785156,341.2174072265625,328.6575164794922,310.37937927246094,291.4106140136719,275.8432312011719,289.10157775878906,261.3254852294922,234.4830322265625,174.78582763671875,160.02542114257812,259.3092346191406,279.7279968261719,325.1200256347656,348.85520935058594,346.36729431152344,377.2976837158203,394.74143981933594,394.85386657714844,403.84800720214844,413.6057434082031,407.9912338256836,369.78041076660156,392.5906524658203,410.7874526977539,420.0787353515625,426.2542266845703,427.41822814941406,428.05261993408203,434.7667465209961,434.27696990966797,429.1417007446289,434.9413146972656,435.7760238647461,437.95320892333984,443.7095642089844,444.43064880371094,447.1509819030762,450.22122955322266,450.2033500671387,449.75268936157227,450.5948791503906,442.00499725341797,446.65234375,427.57689666748047,430.34063720703125,441.702823638916,426.2914047241211,424.4773483276367,439.3697738647461,430.0635452270508,377.10108184814453,188.57766723632812,178.32565307617188,163.67904663085938,147.8426513671875,25.0086669921875,124.20233154296875,176.26913452148438,208.29580688476562,195.84951782226562,202.46603393554688,172.78213500976562,153.57406616210938,186.34820556640625,206.13656616210938,192.1646728515625,199.40164184570312,193.95172119140625,206.77752685546875,204.20639038085938,165.692138671875,177.31719970703125,191.29574584960938,207.241455078125,196.91677856445312,213.28875732421875,249.445556640625,166.70730590820312,87.43490600585938,155.2076416015625,219.69448852539062,231.29403686523438,225.97756958007812,231.59014892578125,206.36434936523438,219.89141845703125,96.33364868164062,171.1705322265625,262.1388244628906,263.8201599121094,269.1913299560547,284.58424377441406,286.99635314941406,300.1980438232422,298.5735626220703
