"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S89",21.18109130859375,88.49041748046875,117.49298095703125,125.28338623046875,164.0146484375,220.61520385742188,205.3431396484375,217.1580810546875,244.42567443847656,256.7136993408203,269.8622589111328,280.89984130859375,269.06884765625,262.93878173828125,266.3031921386719,273.3006134033203,278.40289306640625,281.2308349609375,290.4898681640625,311.1556091308594,327.3824005126953,328.33409118652344,322.0312957763672,329.25831604003906,325.9749450683594,325.3318786621094,333.4326477050781,326.9273223876953,330.4047088623047,344.4452667236328,331.19471740722656,328.74188232421875,339.93817138671875,329.08543395996094,333.3563995361328,334.1250915527344,329.5598602294922,314.8787536621094,327.31024169921875,303.76353454589844,303.1166687011719,312.3101348876953,301.4775695800781,290.3714599609375,268.79588317871094,251.6087646484375,228.452880859375,215.85580444335938,173.94119262695312,131.08987426757812,124.57040405273438,135.99343872070312,107.80975341796875,62.482574462890625,0.90631103515625,112.15963745117188,192.21527099609375,186.9984130859375,225.96429443359375,236.51089477539062,234.4254150390625,256.8938446044922,271.35484313964844,270.06077575683594,285.1950225830078,278.54490661621094,269.3120880126953,232.46575927734375,228.82662963867188,243.69094848632812,275.99021911621094,293.49658203125,288.2609405517578,295.2826690673828,299.9816436767578,298.81764221191406,287.5379943847656,286.40447998046875,281.0163116455078,295.3140869140625,288.04620361328125,284.1155090332031,291.38671875,286.25669860839844,285.4551239013672,294.1138458251953,301.1884765625,291.67974853515625,298.7933044433594,289.8016662597656,296.9090881347656,300.22132873535156,286.5558776855469,284.5842590332031,296.02232360839844,294.2602081298828,241.34393310546875,69.15792846679688,60.829345703125,38.598052978515625,17.12274169921875,-21.05902099609375,22.108673095703125,-1.358734130859375,41.962371826171875,-15.01116943359375,35.185150146484375,-20.47027587890625,-56.13580322265625,13.519927978515625,37.758636474609375,32.33856201171875,47.465423583984375,36.12628173828125,72.0074462890625,74.8934326171875,37.46014404296875,-8.329132080078125,17.951904296875,9.160888671875,-2.55120849609375,-20.92291259765625,-18.59368896484375,-65.26629638671875,-94.92779541015625,-7.034271240234375,10.62249755859375,-19.77252197265625,-42.3470458984375,-75.9091796875,-128.17742919921875,-100.67877197265625,-115.4388427734375,-104.7061767578125,-6.235595703125,-24.57489013671875,-36.42376708984375,-13.80718994140625,-12.5330810546875,7.7640380859375,-20.08251953125
"S90",21.18109130859375,70.316650390625,117.49298095703125,125.28338623046875,147.84930419921875,162.48165893554688,175.45465087890625,197.87847900390625,206.86669921875,219.51449584960938,228.02334594726562,250.119140625,241.05630493164062,248.8614501953125,266.3031921386719,273.3006134033203,278.40289306640625,281.2308349609375,276.77252197265625,276.6916198730469,289.9041290283203,293.89292907714844,299.50311279296875,307.1810302734375,311.3019561767578,311.52752685546875,318.9357452392578,307.3354034423828,317.44529724121094,327.71856689453125,316.3362274169922,322.63128662109375,333.966796875,317.6679229736328,320.39703369140625,332.20745849609375,317.7284240722656,311.9284210205078,321.2439422607422,303.76353454589844,296.74073791503906,293.3305969238281,265.91456604003906,244.12855529785156,211.4476318359375,166.12234497070312,146.26791381835938,122.98648071289062,95.22988891601562,18.988128662109375,-2.21368408203125,4.411163330078125,-31.136474609375,15.560699462890625,-16.70977783203125,-17.430419921875,-57.07830810546875,-86.32379150390625,-78.1600341796875,-57.61767578125,-80.491455078125,-30.11248779296875,-23.63885498046875,-3.380706787109375,-32.72576904296875,-46.29815673828125,-39.71051025390625,-14.11602783203125,-69.93267822265625,-48.71905517578125,-36.9312744140625,15.81536865234375,-4.55780029296875,-62.93731689453125,-52.06396484375,-53.06988525390625,-61.937744140625,-83.845947265625,-81.50836181640625,-64.69500732421875,-117.9803466796875,-108.1224365234375,-71.527099609375,-71.9039306640625,-45.8077392578125,-50.3963623046875,-85.3245849609375,-43.89044189453125,-78.886962890625,-48.9154052734375,2.895416259765625,-32.19061279296875,-8.771575927734375,-37.2012939453125,-58.85693359375,-94.466552734375,-45.89404296875,-43.7003173828125,-25.8636474609375,-42.73370361328125,-27.64959716796875,-39.2381591796875,-44.54669189453125,-58.13067626953125,-14.8489990234375,-64.01470947265625,-88.4122314453125,-106.05230712890625,-126.68902587890625,-85.966552734375,-80.27130126953125,-67.1397705078125,-67.78118896484375,-93.7017822265625,-53.68280029296875,-49.2734375,-74.07745361328125,-143.91119384765625,-64.73291015625,-80.5380859375,-72.52789306640625,-70.96875,-48.51171875,-76.9375,-83.310302734375,-70.548828125,-51.60064697265625,-73.05169677734375,-21.07086181640625,-19.6796875,-13.39239501953125,-7.914764404296875,-35.99462890625,-48.43609619140625,-23.90838623046875,-49.3919677734375,-32.8572998046875,-13.80718994140625,-31.23541259765625,-53.16119384765625,-31.812255859375
"S91",48.07879638671875,94.17770385742188,148.77291870117188,134.443603515625,147.84930419921875,165.15533447265625,175.45465087890625,197.87847900390625,206.86669921875,219.51449584960938,237.388671875,250.119140625,241.05630493164062,251.38748168945312,266.3031921386719,273.3006134033203,278.40289306640625,281.2308349609375,276.77252197265625,276.6916198730469,289.9041290283203,293.89292907714844,299.50311279296875,307.1810302734375,311.3019561767578,311.52752685546875,318.9357452392578,307.3354034423828,317.44529724121094,327.71856689453125,316.3362274169922,322.63128662109375,333.966796875,317.6679229736328,320.39703369140625,332.20745849609375,317.7284240722656,311.9284210205078,321.2439422607422,303.76353454589844,296.74073791503906,293.3305969238281,265.91456604003906,244.12855529785156,211.4476318359375,166.12234497070312,134.57574462890625,119.21456909179688,95.22988891601562,18.988128662109375,-2.21368408203125,-4.44647216796875,-31.136474609375,15.560699462890625,-16.70977783203125,-17.430419921875,-78.96697998046875,-86.32379150390625,-78.1600341796875,-57.61767578125,-80.491455078125,-30.11248779296875,-23.63885498046875,-3.380706787109375,-32.72576904296875,-46.29815673828125,-39.71051025390625,-14.11602783203125,-69.93267822265625,-48.71905517578125,-36.9312744140625,15.81536865234375,-4.55780029296875,-62.93731689453125,-52.06396484375,-53.06988525390625,-61.937744140625,-83.845947265625,-81.50836181640625,-64.69500732421875,-123.74981689453125,-108.1224365234375,-71.527099609375,-71.9039306640625,-45.8077392578125,-50.3963623046875,-85.3245849609375,-43.89044189453125,-78.886962890625,-48.9154052734375,2.895416259765625,-32.19061279296875,-8.771575927734375,-37.2012939453125,-58.85693359375,-94.466552734375,-45.89404296875,-43.7003173828125,-25.8636474609375,-42.73370361328125,-27.64959716796875,-39.2381591796875,-44.54669189453125,-58.13067626953125,-14.8489990234375,-64.01470947265625,-88.4122314453125,-106.05230712890625,-126.68902587890625,-85.966552734375,-80.27130126953125,-67.1397705078125,-67.78118896484375,-93.7017822265625,-124.2799072265625,-134.9169921875,-159.3369140625,-179.7135009765625,-140.88818359375,-132.6873779296875,-81.83135986328125,-70.96875,-48.51171875,-76.9375,-83.310302734375,-70.548828125,-51.60064697265625,-73.05169677734375,-21.07086181640625,-19.6796875,-13.39239501953125,-7.914764404296875,-35.99462890625,-48.43609619140625,-23.90838623046875,-49.3919677734375,-32.8572998046875,-13.80718994140625,-31.23541259765625,-53.16119384765625,-31.812255859375
"S92",130.90426635742188,178.4822998046875,184.428466796875,161.0050048828125,153.62814331054688,167.85845947265625,162.05300903320312,174.35189819335938,211.815673828125,245.1650848388672,259.53538513183594,247.271728515625,241.29800415039062,269.74009704589844,268.1125793457031,281.9687805175781,289.31248474121094,284.13690185546875,302.45201110839844,309.48121643066406,303.9552917480469,308.56640625,312.550048828125,309.6419372558594,322.134765625,321.7411193847656,317.66966247558594,317.8392028808594,321.53724670410156,316.8671417236328,319.8739929199219,320.23863220214844,310.8843688964844,316.0690612792969,310.5194091796875,299.10223388671875,296.79042053222656,295.1963653564453,291.5587921142578,290.4391784667969,288.87860107421875,275.6826629638672,255.87197875976562,252.13885498046875,204.77227783203125,152.78884887695312,120.96914672851562,93.7728271484375,58.61474609375,7.705841064453125,-56.81768798828125,-71.729248046875,-118.29296875,-58.982177734375,-97.0804443359375,-89.5711669921875,-88.356201171875,-86.32379150390625,-162.0289306640625,-155.65948486328125,-104.77752685546875,-181.6455078125,-189.9613037109375,-150.41131591796875,-173.56109619140625,-147.11651611328125,-146.30023193359375,-152.52581787109375,-205.1630859375,-164.09326171875,-163.0537109375,-153.8289794921875,-147.88067626953125,-241.28985595703125,-258.27337646484375,-199.96661376953125,-246.1265869140625,-225.19183349609375,-231.63372802734375,-171.70941162109375,-257.65167236328125,-259.5885009765625,-230.99969482421875,-259.5234375,-153.640625,-132.90423583984375,-145.0455322265625,-74.14697265625,-78.886962890625,-59.9241943359375,-54.625732421875,-110.821044921875,-137.1348876953125,-107.45721435546875,-103.57952880859375,-94.466552734375,-63.3629150390625,-52.0206298828125,-79.324462890625,-42.73370361328125,-27.64959716796875,-39.2381591796875,-44.54669189453125,-58.13067626953125,-14.8489990234375,-64.01470947265625,-102.77032470703125,-106.05230712890625,-126.68902587890625,-142.17913818359375,-154.88763427734375,-161.20489501953125,-123.8431396484375,-126.0062255859375,-169.67138671875,-188.39306640625,-217.24310302734375,-222.3536376953125,-140.88818359375,-132.6873779296875,-81.83135986328125,-70.96875,-48.51171875,-76.9375,-83.310302734375,-70.548828125,-51.60064697265625,-73.05169677734375,-21.07086181640625,-19.6796875,-13.39239501953125,-7.914764404296875,-35.99462890625,-48.43609619140625,-39.025146484375,-49.3919677734375,-32.8572998046875,-16.0802001953125,-31.23541259765625,-42.1761474609375,-31.812255859375
"S93",309.112548828125,324.54254150390625,322.47157287597656,335.4740753173828,322.58277893066406,343.4293212890625,357.8372497558594,371.3463592529297,345.8953094482422,351.30389404296875,365.78956604003906,366.117431640625,351.3342742919922,367.4339599609375,367.2036437988281,384.80176544189453,390.80818939208984,384.1090774536133,394.2100601196289,402.5346908569336,393.9006118774414,398.6070098876953,401.46041107177734,398.16666412353516,402.1795959472656,398.10020446777344,397.3800277709961,394.45873260498047,396.2357711791992,396.6381378173828,399.3905792236328,403.40918731689453,392.10133361816406,397.61515045166016,398.4391403198242,391.6591110229492,393.79083251953125,363.99330139160156,382.0809783935547,388.66466522216797,389.8620910644531,384.43247985839844,368.83290100097656,374.8392562866211,354.37376403808594,344.50633239746094,321.68031311035156,270.34510803222656,245.21131896972656,223.80764770507812,170.88186645507812,96.35018920898438,37.81060791015625,28.705474853515625,29.3580322265625,39.624542236328125,28.214324951171875,21.703216552734375,0.248870849609375,-41.86370849609375,-67.9122314453125,-192.2684326171875,-310.00262451171875,-258.338134765625,-210.7415771484375,-225.86181640625,-185.10577392578125,-200.1204833984375,-199.39691162109375,-199.13287353515625,-231.11102294921875,-248.01220703125,-281.54534912109375,-411.25750732421875,-372.17333984375,-301.3526611328125,-356.84405517578125,-349.32525634765625,-383.32501220703125,-357.40057373046875,-353.32177734375,-347.8875732421875,-357.58624267578125,-374.6829833984375,-291.80169677734375,-279.4622802734375,-375.83612060546875,-275.16351318359375,-256.45843505859375,-223.48236083984375,-174.06451416015625,-214.28924560546875,-235.47015380859375,-229.78936767578125,-190.79486083984375,-210.9716796875,-216.94268798828125,-211.18560791015625,-297.80023193359375,-255.333984375,-187.287841796875,-208.079833984375,-220.988525390625,-272.04205322265625,-234.40667724609375,-183.6024169921875,-226.8658447265625,-248.8951416015625,-226.5205078125,-212.73779296875,-151.528076171875,-208.03656005859375,-100.35272216796875,-155.85052490234375,-141.90966796875,-129.3935546875,-66.19427490234375,-57.6370849609375,-110.53973388671875,-3.881500244140625,81.91552734375,90.05422973632812,137.04391479492188,121.40045166015625,142.98171997070312,146.41470336914062,156.18212890625,189.6240234375,187.26348876953125,203.24099731445312,212.78143310546875,185.14398193359375,216.37899780273438,225.50152587890625,218.44552612304688,222.4342041015625,239.3157958984375,236.76467895507812,242.06866455078125,268.56004333496094,254.7794189453125
"S94",309.112548828125,324.54254150390625,322.47157287597656,357.31565856933594,327.81138610839844,356.49786376953125,361.79534912109375,371.3463592529297,345.8953094482422,351.30389404296875,369.5900115966797,375.18920135498047,359.6615905761719,367.4796142578125,368.1280975341797,398.0808334350586,399.85108184814453,391.5009536743164,402.7357482910156,408.03722381591797,401.60545349121094,406.459716796875,412.20855712890625,409.34376525878906,413.57242584228516,407.2685317993164,407.93640899658203,403.0516357421875,402.8102493286133,406.6141586303711,413.8473129272461,423.93819427490234,415.47511291503906,422.2101364135742,423.7292709350586,420.2693786621094,424.78184509277344,373.8692092895508,398.3555908203125,416.2396240234375,416.4184265136719,413.25081634521484,398.1661148071289,400.1192169189453,391.0558395385742,396.47181701660156,376.90208435058594,309.93426513671875,317.48248291015625,323.1177062988281,281.97596740722656,222.34262084960938,171.88787841796875,172.09500122070312,151.85269165039062,182.48089599609375,168.89520263671875,157.36065673828125,171.760009765625,110.77032470703125,56.38446044921875,-17.9619140625,-116.33447265625,-99.41650390625,-66.15673828125,-57.9013671875,-29.58203125,-39.175048828125,-59.16705322265625,-47.60699462890625,-55.52838134765625,-91.16534423828125,-162.12554931640625,-150.17852783203125,-184.10980224609375,-213.21875,-199.87322998046875,-179.3392333984375,-271.391357421875,-222.24658203125,-273.09039306640625,-199.58795166015625,-157.93890380859375,-203.6343994140625,-222.82757568359375,-218.67041015625,-260.1202392578125,-241.5567626953125,-169.07940673828125,-169.4168701171875,-208.3359375,-166.69256591796875,-130.6624755859375,-109.38323974609375,-131.58050537109375,-180.52960205078125,-197.058349609375,-316.5093994140625,-247.1201171875,-159.869384765625,-128.4129638671875,-104.751708984375,-87.94805908203125,-169.62847900390625,-155.55841064453125,-59.64532470703125,-94.64129638671875,-235.0087890625,-218.3197021484375,-179.242431640625,-101.5987548828125,-119.81195068359375,-18.18060302734375,-134.8651123046875,-91.40643310546875,-104.29864501953125,-21.90509033203125,39.261138916015625,-41.813232421875,66.68743896484375,138.87796020507812,150.03030395507812,191.97579956054688,167.91213989257812,196.79586791992188,197.43881225585938,215.69351196289062,264.7520446777344,230.971923828125,238.48916625976562,266.7413635253906,224.02822875976562,276.0990753173828,299.0606231689453,304.22047424316406,307.8429412841797,312.947998046875,289.87591552734375,325.66883850097656,329.8456726074219,340.3435974121094
"S95",309.112548828125,324.54254150390625,322.47157287597656,357.31565856933594,327.81138610839844,356.49786376953125,361.79534912109375,371.3463592529297,345.8953094482422,351.30389404296875,369.5900115966797,375.18920135498047,359.6615905761719,367.4796142578125,368.1280975341797,398.0808334350586,399.85108184814453,391.5009536743164,402.7357482910156,408.03722381591797,401.60545349121094,406.459716796875,412.20855712890625,409.34376525878906,413.57242584228516,407.2685317993164,407.93640899658203,403.0516357421875,402.8102493286133,406.6141586303711,413.8473129272461,423.93819427490234,415.47511291503906,422.2101364135742,423.7292709350586,420.2693786621094,424.78184509277344,373.8692092895508,398.3555908203125,416.2396240234375,416.4184265136719,413.25081634521484,398.1661148071289,400.1192169189453,391.0558395385742,396.47181701660156,376.90208435058594,309.93426513671875,317.48248291015625,323.1177062988281,281.97596740722656,222.34262084960938,171.88787841796875,172.09500122070312,151.85269165039062,182.48089599609375,168.89520263671875,157.36065673828125,171.760009765625,110.77032470703125,56.38446044921875,31.30096435546875,21.79364013671875,12.0628662109375,18.53179931640625,3.459686279296875,16.3955078125,-0.003021240234375,10.92083740234375,43.834442138671875,62.32916259765625,41.585662841796875,33.350006103515625,27.563385009765625,-29.00762939453125,-53.64703369140625,-44.7093505859375,-47.7625732421875,-90.96728515625,-55.21466064453125,-108.7713623046875,-15.6446533203125,24.6956787109375,-12.717529296875,-36.845947265625,-26.74658203125,-56.25909423828125,-40.66400146484375,38.751220703125,28.10906982421875,-16.13897705078125,35.374481201171875,45.916961669921875,55.632171630859375,21.487213134765625,-2.75689697265625,-22.6683349609375,-122.9234619140625,-102.14141845703125,4.84368896484375,-16.97796630859375,12.1021728515625,17.587066650390625,-0.409027099609375,0.7698974609375,-25.14508056640625,-94.64129638671875,-235.0087890625,-218.3197021484375,-179.242431640625,-101.5987548828125,-66.6185302734375,-18.18060302734375,-95.24920654296875,-91.40643310546875,-104.29864501953125,-21.90509033203125,39.261138916015625,-41.813232421875,66.68743896484375,138.87796020507812,150.03030395507812,191.97579956054688,167.91213989257812,196.79586791992188,197.43881225585938,215.69351196289062,264.7520446777344,230.971923828125,238.48916625976562,266.7413635253906,224.02822875976562,276.0990753173828,299.0606231689453,304.22047424316406,307.8429412841797,312.947998046875,289.87591552734375,325.66883850097656,329.8456726074219,340.3435974121094
"S96",446.0862846374512,447.5543212890625,452.0100784301758,458.95162200927734,459.50433349609375,461.4771041870117,467.04227447509766,460.5210990905762,463.65210723876953,467.7125053405762,466.8158416748047,471.18836784362793,471.8579692840576,468.79854583740234,449.49219131469727,466.26985931396484,467.56273651123047,470.5542621612549,474.89945220947266,470.178258895874,470.6343288421631,473.4186096191406,470.92821884155273,472.9112014770508,473.594051361084,471.59070014953613,473.7703380584717,476.37847328186035,472.279972076416,472.727445602417,471.6012706756592,469.5789432525635,471.98057556152344,471.7021484375,467.39366149902344,471.58179473876953,471.7982521057129,467.65491485595703,468.74120140075684,464.43395233154297,458.81451416015625,455.23552322387695,453.86169815063477,442.8648376464844,434.7416076660156,434.97328186035156,423.5515899658203,406.3844909667969,385.7219543457031,378.98475646972656,371.3221740722656,371.35943603515625,365.2159729003906,354.8125915527344,361.6941833496094,362.2162322998047,356.54417419433594,364.1995391845703,348.33465576171875,344.4095001220703,342.3992614746094,345.06048583984375,339.44140625,350.4712371826172,358.32501220703125,334.0087127685547,318.01551818847656,316.92881774902344,322.05877685546875,349.0327911376953,352.8546447753906,348.35899353027344,340.2004852294922,341.95391845703125,334.7091369628906,334.3259735107422,333.40306091308594,324.20501708984375,336.7088165283203,342.11729431152344,335.6338653564453,347.89622497558594,345.2674865722656,342.6250762939453,330.1518859863281,334.55210876464844,343.9337615966797,356.4974822998047,364.02903747558594,372.96229553222656,368.7156524658203,369.6517791748047,381.5140686035156,389.66796875,382.7140884399414,380.79581451416016,383.82808685302734,365.65753173828125,358.4049835205078,386.22021484375,383.8100128173828,378.279541015625,377.6050796508789,389.65001678466797,387.70642852783203,394.93546295166016,380.9656524658203,376.0929870605469,378.4546203613281,389.5342025756836,387.15003204345703,387.76695251464844,389.0855255126953,374.5640869140625,377.6591796875,370.32427978515625,375.2512741088867,388.29166412353516,385.9001922607422,384.6199951171875,381.13861083984375,385.22469329833984,386.2042922973633,393.4625930786133,386.1762390136719,394.5475616455078,401.4726333618164,395.7501678466797,403.6210479736328,412.37743377685547,402.14878845214844,410.11851501464844,419.18023681640625,413.2114562988281,412.373046875,415.14200592041016,417.89241790771484,419.7789535522461,428.7981262207031,432.88243865966797,435.20923614501953
"S97",446.0862846374512,447.5543212890625,452.0100784301758,458.95162200927734,459.50433349609375,461.4771041870117,467.04227447509766,460.5210990905762,463.65210723876953,467.7125053405762,466.8158416748047,471.18836784362793,471.8579692840576,468.79854583740234,449.49219131469727,466.26985931396484,467.56273651123047,470.5542621612549,474.89945220947266,470.178258895874,470.6343288421631,473.4186096191406,470.92821884155273,472.9112014770508,473.594051361084,471.59070014953613,473.7703380584717,476.37847328186035,472.279972076416,472.727445602417,471.6012706756592,469.5789432525635,471.98057556152344,471.7021484375,467.39366149902344,471.58179473876953,471.7982521057129,467.65491485595703,468.74120140075684,464.43395233154297,458.81451416015625,455.23552322387695,453.86169815063477,442.8648376464844,434.7416076660156,434.97328186035156,423.5515899658203,406.3844909667969,397.949462890625,394.9433059692383,371.3221740722656,376.5419464111328,365.2159729003906,354.8125915527344,361.6941833496094,362.2162322998047,356.54417419433594,364.1995391845703,354.46844482421875,349.3393096923828,342.3992614746094,345.06048583984375,339.44140625,350.4712371826172,358.32501220703125,334.0087127685547,321.2662048339844,331.54917907714844,336.11378479003906,355.56004333496094,352.8546447753906,348.35899353027344,340.2004852294922,341.95391845703125,337.0997314453125,334.3259735107422,333.40306091308594,324.20501708984375,336.7088165283203,342.11729431152344,335.6338653564453,347.89622497558594,345.2674865722656,342.6250762939453,330.1518859863281,334.55210876464844,343.9337615966797,356.4974822998047,364.02903747558594,372.96229553222656,368.7156524658203,369.6517791748047,381.5140686035156,389.66796875,382.7140884399414,380.79581451416016,383.82808685302734,365.65753173828125,358.4049835205078,386.22021484375,383.8100128173828,378.279541015625,377.6050796508789,389.65001678466797,387.70642852783203,394.93546295166016,380.9656524658203,376.0929870605469,378.4546203613281,389.5342025756836,387.15003204345703,387.76695251464844,389.0855255126953,374.5640869140625,377.6591796875,370.32427978515625,375.2512741088867,388.29166412353516,385.9001922607422,384.6199951171875,381.13861083984375,385.22469329833984,386.2042922973633,393.4625930786133,386.1762390136719,394.5475616455078,401.4726333618164,395.7501678466797,403.6210479736328,412.37743377685547,402.14878845214844,410.11851501464844,419.18023681640625,413.2114562988281,412.373046875,415.14200592041016,417.89241790771484,419.7789535522461,428.7981262207031,432.88243865966797,435.20923614501953
"S98",446.0862846374512,447.5543212890625,452.0100784301758,458.95162200927734,459.50433349609375,461.4771041870117,467.04227447509766,460.5210990905762,463.65210723876953,467.7125053405762,466.8158416748047,471.18836784362793,471.8579692840576,468.79854583740234,453.2112121582031,466.26985931396484,467.56273651123047,470.5542621612549,474.89945220947266,470.178258895874,470.6343288421631,473.4186096191406,470.92821884155273,472.9112014770508,473.594051361084,471.59070014953613,473.7703380584717,476.37847328186035,472.279972076416,472.727445602417,471.6012706756592,469.5789432525635,471.98057556152344,471.7021484375,467.39366149902344,471.58179473876953,471.7982521057129,467.65491485595703,468.74120140075684,464.43395233154297,458.81451416015625,455.23552322387695,453.86169815063477,442.8648376464844,434.7416076660156,434.97328186035156,423.5515899658203,410.3617935180664,412.7793273925781,407.67699432373047,385.64453125,390.6420669555664,375.03345489501953,356.4366912841797,363.4004669189453,368.7637023925781,367.04270935058594,371.550048828125,369.3946228027344,370.22967529296875,361.9038848876953,359.83721923828125,362.4330291748047,351.8512268066406,358.32501220703125,341.7325897216797,336.3521270751953,342.4570770263672,353.4255065917969,356.41981506347656,355.2762908935547,357.3898010253906,342.79078674316406,350.5938720703125,356.5106964111328,334.3259735107422,338.21385192871094,333.860107421875,336.7088165283203,342.11729431152344,335.99217224121094,347.89622497558594,345.2674865722656,349.3032684326172,344.5193786621094,342.40171813964844,347.68296813964844,356.4974822998047,364.02903747558594,372.96229553222656,368.7156524658203,369.6517791748047,381.5140686035156,389.66796875,382.7140884399414,380.79581451416016,383.82808685302734,365.65753173828125,358.4049835205078,386.22021484375,383.8100128173828,378.279541015625,377.6050796508789,389.65001678466797,387.70642852783203,394.93546295166016,380.9656524658203,376.0929870605469,378.4546203613281,389.5342025756836,387.15003204345703,387.76695251464844,389.0855255126953,374.5640869140625,377.6591796875,373.0418243408203,375.2512741088867,388.29166412353516,385.9001922607422,384.6199951171875,381.13861083984375,385.22469329833984,386.2042922973633,393.4625930786133,386.1762390136719,394.5475616455078,401.4726333618164,395.7501678466797,403.6210479736328,412.37743377685547,402.14878845214844,410.11851501464844,419.18023681640625,413.2114562988281,412.373046875,415.14200592041016,417.89241790771484,419.7789535522461,428.7981262207031,432.88243865966797,435.20923614501953
"S99",442.89140701293945,439.8897895812988,442.95315170288086,451.32519912719727,449.69146728515625,448.6856880187988,456.850154876709,449.07727432250977,454.252986907959,453.2777976989746,451.8658027648926,454.7651672363281,457.7166404724121,453.9660110473633,453.2112121582031,458.0071144104004,455.12417221069336,458.75850677490234,461.13391876220703,457.63586044311523,458.50828552246094,459.9813652038574,454.8156623840332,459.54927825927734,461.1124496459961,459.68330001831055,462.2716178894043,462.69568252563477,458.72898864746094,460.1822319030762,461.5572280883789,456.6295738220215,457.7686538696289,461.23459243774414,459.8702201843262,459.24146270751953,461.5116996765137,456.2442321777344,452.7283477783203,457.39350509643555,448.8068733215332,450.2319641113281,450.5399169921875,440.24805068969727,432.20558166503906,427.88866424560547,414.5167007446289,410.3617935180664,412.7793273925781,407.67699432373047,385.64453125,390.6420669555664,375.03345489501953,356.4366912841797,363.4004669189453,368.7637023925781,367.04270935058594,371.550048828125,369.3946228027344,370.22967529296875,361.9038848876953,359.83721923828125,362.4330291748047,353.53761291503906,340.3622283935547,341.7325897216797,336.3521270751953,342.97157287597656,353.4255065917969,356.41981506347656,355.2762908935547,357.3898010253906,345.488525390625,350.5938720703125,356.5106964111328,334.0472717285156,338.8804168701172,335.74798583984375,340.32151794433594,347.2696075439453,348.6707305908203,342.3592529296875,341.27931213378906,350.27635192871094,345.37721252441406,342.40171813964844,347.68296813964844,349.7502899169922,353.7802276611328,345.59521484375,351.3392639160156,356.5106658935547,351.0384216308594,362.2743835449219,365.7752685546875,360.6016387939453,348.5630798339844,351.03106689453125,362.9357452392578,366.2972106933594,370.9689483642578,371.2166290283203,361.23822021484375,354.9985046386719,369.2345886230469,369.76502990722656,366.8672790527344,368.8176574707031,375.54174041748047,381.0764694213867,383.63580322265625,369.1736755371094,368.65110778808594,372.1577835083008,368.1707763671875,373.0418243408203,370.0492858886719,377.16434478759766,376.34766387939453,369.288818359375,356.71128845214844,372.4412841796875,375.35343170166016,375.7235870361328,382.49068450927734,384.61065673828125,382.8116912841797,382.6236801147461,382.83348846435547,390.74080657958984,384.6503601074219,391.7234649658203,404.55936431884766,406.28148651123047,412.1897506713867,415.42130279541016,417.4726791381836,425.7001190185547,423.70084381103516,430.36888122558594,425.4485321044922
