"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S42",398.08558654785156,400.02999114990234,415.1529541015625,407.59446716308594,412.7535400390625,425.65354919433594,417.3651809692383,423.2826385498047,436.0255699157715,430.87648010253906,443.11334228515625,432.70687103271484,424.92095947265625,440.76245498657227,442.60498809814453,433.05247497558594,442.7286834716797,442.3136177062988,426.8493881225586,415.30638122558594,420.86505126953125,428.04381561279297,440.1098289489746,442.2974739074707,433.0000686645508,442.30721282958984,440.4298095703125,440.7166442871094,443.7295951843262,447.1756019592285,437.9839286804199,448.0183296203613,447.35498809814453,437.37380599975586,443.70530700683594,449.023868560791,441.54456329345703,448.3031005859375,438.91221618652344,435.17237854003906,426.65303802490234,423.5522994995117,428.5762252807617,421.40653228759766,414.24864196777344,410.4868850708008,385.29852294921875,386.1996078491211,375.37742614746094,361.54266357421875,339.00978088378906,338.32640075683594,323.1338348388672,296.280517578125,308.86598205566406,287.08570861816406,283.95391845703125,233.0775146484375,266.8408203125,292.9349365234375,260.1511688232422,254.71726989746094,291.2403259277344,204.06777954101562,266.6860809326172,255.538818359375,256.56439208984375,194.53713989257812,264.38963317871094,263.5762176513672,271.2530822753906,272.2221984863281,267.16761779785156,271.554443359375,272.2205352783203,271.1721496582031,280.5365447998047,263.21742248535156,268.2551727294922,263.58213806152344,215.15737915039062,226.00244140625,287.9279479980469,241.37005615234375,269.13462829589844,289.92401123046875,277.4698486328125,221.47006225585938,222.89065551757812,241.04547119140625,254.52590942382812,245.37184143066406,230.15081787109375,221.909912109375,231.21786499023438,251.3744659423828,293.0755310058594,270.3802490234375,284.5007629394531,269.8585662841797,269.39768981933594,258.8196105957031,253.35684204101562,224.27072143554688,281.41143798828125,245.40562438964844,259.4022521972656,245.70884704589844,250.4563446044922,247.0103302001953,249.6220703125,261.0323486328125,256.4925231933594,279.0771484375,278.5271911621094,287.9673614501953,278.82777404785156,290.7397003173828,275.73243713378906,264.3775329589844,291.31358337402344,284.510986328125,302.45196533203125,285.6946105957031,328.15455627441406,301.9003448486328,261.2380828857422,334.4492950439453,339.4823913574219,349.5127258300781,346.60813903808594,359.9589538574219,359.20005798339844,361.96372985839844,363.88490295410156,378.3921432495117,351.41920471191406,351.9596710205078,361.70245361328125,360.40541076660156,367.0415802001953
"S43",398.08558654785156,400.02999114990234,415.1529541015625,407.59446716308594,412.7535400390625,425.65354919433594,417.3651809692383,423.2826385498047,436.0255699157715,430.87648010253906,443.11334228515625,432.70687103271484,424.92095947265625,440.76245498657227,442.60498809814453,433.05247497558594,442.7286834716797,442.3136177062988,426.8493881225586,415.30638122558594,432.2520217895508,428.04381561279297,440.1098289489746,442.2974739074707,433.0000686645508,442.30721282958984,440.80525970458984,440.7166442871094,443.7295951843262,447.1756019592285,443.1922416687012,448.0183296203613,447.35498809814453,443.1238098144531,443.70530700683594,449.023868560791,444.11328125,448.3031005859375,438.91221618652344,436.09458923339844,434.0709762573242,435.09584045410156,434.1678237915039,424.09800720214844,414.24864196777344,410.4868850708008,386.42211151123047,386.30297088623047,375.37742614746094,361.54266357421875,339.00978088378906,338.32640075683594,332.7358093261719,318.26377868652344,308.86598205566406,287.08570861816406,283.95391845703125,252.83331298828125,266.8408203125,292.9349365234375,260.1511688232422,254.71726989746094,291.2403259277344,259.8764953613281,266.6860809326172,262.0513610839844,256.56439208984375,254.4778594970703,264.38963317871094,263.5762176513672,271.2530822753906,280.60545349121094,267.16761779785156,271.554443359375,272.2205352783203,271.1721496582031,280.5365447998047,263.21742248535156,268.2551727294922,263.58213806152344,215.15737915039062,226.00244140625,287.9279479980469,241.37005615234375,269.13462829589844,289.92401123046875,277.4698486328125,221.47006225585938,222.89065551757812,241.04547119140625,262.0140686035156,245.37184143066406,230.15081787109375,221.909912109375,231.21786499023438,251.3744659423828,293.0755310058594,270.3802490234375,284.5007629394531,269.8585662841797,269.39768981933594,258.8196105957031,253.35684204101562,226.16204833984375,281.41143798828125,251.3501434326172,259.4022521972656,245.70884704589844,250.4563446044922,247.0103302001953,249.6220703125,261.0323486328125,256.4925231933594,279.0771484375,278.5271911621094,287.9673614501953,278.82777404785156,290.7397003173828,275.73243713378906,276.3249053955078,291.31358337402344,285.5536193847656,304.44798278808594,307.1149597167969,328.15455627441406,301.9003448486328,286.48728942871094,334.4492950439453,339.4823913574219,349.5127258300781,346.60813903808594,359.9589538574219,359.20005798339844,361.96372985839844,363.88490295410156,378.3921432495117,351.41920471191406,351.9596710205078,361.70245361328125,360.40541076660156,367.0415802001953
"S44",384.6212387084961,379.5584182739258,395.3036804199219,388.2334213256836,372.0830078125,389.6366271972656,397.72959899902344,399.26769256591797,406.4890365600586,412.62064361572266,418.19126892089844,414.82142639160156,418.2481689453125,420.00353240966797,423.1912536621094,417.32494354248047,420.0025329589844,417.11771392822266,409.0346374511719,414.5950622558594,432.2520217895508,426.4102478027344,429.7667236328125,433.10924530029297,430.76024627685547,434.5054168701172,440.80525970458984,437.9341583251953,438.48021697998047,442.8953971862793,443.1922416687012,442.9924736022949,445.1280059814453,443.1238098144531,442.4344139099121,446.6241264343262,444.11328125,440.2400131225586,428.5986785888672,436.09458923339844,434.0709762573242,435.09584045410156,434.1678237915039,424.09800720214844,414.24864196777344,410.7241973876953,398.3450622558594,386.30297088623047,376.18616485595703,363.18701171875,337.93243408203125,326.8567657470703,337.9227294921875,318.26377868652344,308.86598205566406,287.08570861816406,258.5450897216797,254.2674102783203,246.69676208496094,279.1285705566406,260.1511688232422,254.71726989746094,298.0276794433594,312.5891876220703,275.5557403564453,312.9966583251953,307.1948547363281,297.47987365722656,294.9136657714844,284.5065155029297,279.4456787109375,305.7095031738281,309.3245391845703,295.6452331542969,299.86505126953125,299.29254150390625,269.5896759033203,291.0780029296875,287.982177734375,264.6591491699219,271.00628662109375,286.9687042236328,266.32752990722656,279.26231384277344,297.18426513671875,238.29660034179688,258.0107879638672,222.50296020507812,240.39358520507812,241.04547119140625,262.0140686035156,262.55433654785156,228.89056396484375,231.8282470703125,209.88583374023438,220.35037231445312,237.6763916015625,255.2762451171875,284.5007629394531,259.7471618652344,269.39768981933594,241.86740112304688,253.35684204101562,226.16204833984375,281.41143798828125,285.45770263671875,259.97967529296875,282.5237731933594,280.1319885253906,266.96881103515625,283.0084228515625,285.41587829589844,279.9405975341797,283.21116638183594,284.3125915527344,292.2791290283203,278.82777404785156,276.33164978027344,273.8489990234375,276.3249053955078,302.9475402832031,298.82838439941406,310.7823791503906,329.0227966308594,328.7349548339844,329.50807189941406,316.3809356689453,334.3832092285156,332.14088439941406,332.4171905517578,347.59202575683594,345.4406433105469,347.1646270751953,337.21290588378906,345.9958038330078,353.50038146972656,351.41920471191406,367.1268005371094,378.14373779296875,381.65079498291016,386.92572021484375
"S45",384.6212387084961,379.5584182739258,393.3330764770508,386.7338333129883,364.6370391845703,382.3379364013672,397.72959899902344,399.26769256591797,402.2880172729492,411.6222610473633,412.27396392822266,414.78472900390625,418.2481689453125,420.00353240966797,422.49037170410156,416.43609619140625,414.34009552001953,412.04459381103516,409.0346374511719,414.5950622558594,432.2520217895508,426.4102478027344,429.7667236328125,433.10924530029297,430.76024627685547,434.5054168701172,440.80525970458984,437.9341583251953,438.48021697998047,442.8953971862793,443.1922416687012,442.9924736022949,445.1280059814453,443.1238098144531,442.4344139099121,446.6241264343262,444.11328125,440.2400131225586,428.5986785888672,436.09458923339844,434.0709762573242,435.09584045410156,434.1678237915039,424.09800720214844,413.6364288330078,410.7241973876953,398.3450622558594,386.30297088623047,376.18616485595703,363.18701171875,328.56239318847656,326.8567657470703,337.9227294921875,318.26377868652344,305.0924835205078,272.5294647216797,258.5450897216797,254.2674102783203,246.69676208496094,279.1285705566406,250.05096435546875,237.66659545898438,298.0276794433594,312.5891876220703,275.5557403564453,312.9966583251953,307.1948547363281,297.47987365722656,294.9136657714844,284.5065155029297,279.4456787109375,305.7095031738281,309.3245391845703,295.6452331542969,299.86505126953125,299.29254150390625,269.5896759033203,291.0780029296875,287.982177734375,264.6591491699219,271.00628662109375,286.9687042236328,266.32752990722656,279.26231384277344,297.18426513671875,238.29660034179688,258.0107879638672,222.50296020507812,240.39358520507812,199.9283447265625,262.0140686035156,262.55433654785156,228.89056396484375,231.8282470703125,209.88583374023438,220.35037231445312,237.6763916015625,255.2762451171875,241.36166381835938,259.7471618652344,219.713134765625,241.86740112304688,223.81109619140625,226.16204833984375,266.5635528564453,285.45770263671875,259.97967529296875,282.5237731933594,280.1319885253906,266.96881103515625,283.0084228515625,285.41587829589844,279.9405975341797,283.21116638183594,284.3125915527344,292.2791290283203,277.4910583496094,273.91302490234375,273.8489990234375,276.3249053955078,302.9475402832031,298.82838439941406,310.7823791503906,329.0227966308594,328.7349548339844,329.50807189941406,316.3809356689453,334.3832092285156,332.14088439941406,332.4171905517578,347.59202575683594,345.4406433105469,347.1646270751953,337.21290588378906,345.9958038330078,353.50038146972656,350.358154296875,367.1268005371094,378.14373779296875,381.65079498291016,386.92572021484375
"S46",365.0299987792969,303.8760681152344,303.80393981933594,308.5306701660156,307.4329528808594,315.2866668701172,335.33387756347656,375.9171447753906,396.04978942871094,408.6355285644531,404.61515045166016,414.78472900390625,418.2481689453125,420.00353240966797,420.7952423095703,325.4819793701172,328.7371063232422,335.9601135253906,328.74888610839844,339.6118469238281,353.8811798095703,402.95603942871094,425.18643951416016,433.10924530029297,430.76024627685547,434.5054168701172,434.97625732421875,437.2825813293457,438.1211242675781,438.80031967163086,440.4111747741699,440.0329933166504,436.7234344482422,440.24242401123047,442.4344139099121,439.5729789733887,438.4524269104004,436.37459564208984,408.07615661621094,418.7405548095703,421.1688919067383,419.91998291015625,418.11502838134766,411.2962417602539,403.2094268798828,410.7241973876953,398.3450622558594,376.8567352294922,376.18616485595703,363.18701171875,328.56239318847656,326.8567657470703,337.9227294921875,300.8861541748047,304.5933837890625,269.3507843017578,258.5450897216797,254.2674102783203,246.69676208496094,279.1285705566406,250.05096435546875,237.66659545898438,298.0276794433594,312.5891876220703,275.5557403564453,312.9966583251953,307.1948547363281,297.47987365722656,294.9136657714844,284.5065155029297,279.4456787109375,305.7095031738281,309.3245391845703,295.6452331542969,299.86505126953125,299.29254150390625,269.4498748779297,291.0780029296875,287.982177734375,264.6591491699219,271.00628662109375,286.9687042236328,266.32752990722656,279.26231384277344,297.18426513671875,213.36068725585938,258.0107879638672,222.50296020507812,240.39358520507812,199.9283447265625,221.90496826171875,262.55433654785156,167.0089111328125,231.8282470703125,194.68014526367188,203.3131103515625,208.25408935546875,255.2762451171875,188.55007934570312,259.7471618652344,203.22100830078125,241.86740112304688,122.8092041015625,219.68646240234375,242.9097900390625,285.45770263671875,259.97967529296875,282.5237731933594,280.1319885253906,266.96881103515625,283.0084228515625,285.41587829589844,279.9405975341797,283.21116638183594,284.3125915527344,292.2791290283203,272.3409729003906,273.1782684326172,273.8489990234375,268.9530944824219,302.9475402832031,298.82838439941406,310.7823791503906,329.0227966308594,328.7349548339844,329.50807189941406,316.3809356689453,334.3832092285156,332.14088439941406,332.4171905517578,347.59202575683594,345.4406433105469,347.1646270751953,257.3074188232422,305.3957824707031,353.50038146972656,346.5362548828125,367.1268005371094,378.14373779296875,381.65079498291016,386.92572021484375
"S47",253.2654571533203,236.01492309570312,258.3775329589844,284.8424835205078,294.5999450683594,312.24424743652344,324.7330780029297,313.2904968261719,304.44537353515625,306.92999267578125,306.2871398925781,311.5845489501953,318.3864288330078,331.75799560546875,326.5594177246094,318.7481994628906,328.7371063232422,335.9601135253906,328.74888610839844,339.6118469238281,351.05120849609375,358.2249755859375,359.8096923828125,356.7998962402344,360.6058654785156,364.54754638671875,362.44287109375,365.04827880859375,368.51963806152344,367.66441345214844,372.8749008178711,370.9411926269531,367.4075164794922,367.9401092529297,372.1241912841797,368.3117370605469,361.0773468017578,363.7868347167969,349.1610870361328,352.64784240722656,339.9692840576172,338.28846740722656,362.79388427734375,354.2887725830078,345.8460693359375,297.42852783203125,281.9370422363281,299.0984191894531,250.47328186035156,214.29736328125,228.20437622070312,160.18997192382812,184.27090454101562,215.22073364257812,128.88784790039062,141.93807983398438,109.27685546875,117.24880981445312,87.55905151367188,96.69622802734375,159.53054809570312,146.07025146484375,112.61306762695312,119.10455322265625,169.271728515625,120.15841674804688,104.68280029296875,109.10922241210938,127.56622314453125,60.8460693359375,75.77578735351562,77.44302368164062,108.49014282226562,109.41708374023438,104.0697021484375,100.531982421875,36.40106201171875,87.1669921875,70.03775024414062,71.3621826171875,84.42977905273438,64.82858276367188,15.09991455078125,105.44677734375,79.26882934570312,48.89044189453125,94.48989868164062,2.354278564453125,114.98159790039062,131.19589233398438,10.020660400390625,131.47622680664062,21.008880615234375,143.353515625,14.677825927734375,22.796234130859375,1.20306396484375,87.1500244140625,164.4637451171875,124.54086303710938,81.06576538085938,84.93798828125,122.8092041015625,87.72433471679688,136.27383422851562,92.68002319335938,126.35903930664062,98.99273681640625,52.4290771484375,45.536712646484375,87.218505859375,102.80941772460938,99.29483032226562,112.90277099609375,103.97283935546875,133.9488525390625,194.94656372070312,105.31964111328125,97.59146118164062,153.45333862304688,141.44439697265625,156.67599487304688,141.6865234375,161.13278198242188,176.77755737304688,146.77474975585938,184.90353393554688,178.707275390625,178.35043334960938,195.011962890625,219.04104614257812,218.6092529296875,224.166259765625,187.15829467773438,209.87847900390625,222.30856323242188,201.95730590820312,233.65283203125,236.05206298828125,235.80523681640625,229.67733764648438
"S48",93.8038330078125,70.89749145507812,158.72637939453125,216.64215087890625,222.26358032226562,239.28726196289062,250.6317901611328,256.2285614013672,270.9173278808594,283.4044952392578,278.8574981689453,285.70697021484375,287.6612091064453,293.9489440917969,297.6568145751953,293.5679931640625,291.30821228027344,291.79052734375,309.68446350097656,314.2965087890625,312.6051025390625,325.1750183105469,329.1174011230469,322.01719665527344,331.26902770996094,334.2242431640625,321.09556579589844,335.7400360107422,327.23284912109375,322.4429473876953,331.81585693359375,332.5830841064453,319.8834991455078,338.4618225097656,328.1121826171875,318.2434539794922,324.9065246582031,316.6797332763672,310.8740234375,316.23655700683594,297.94384765625,293.6887664794922,294.90447998046875,307.27073669433594,291.4263916015625,243.02426147460938,216.68002319335938,226.18569946289062,184.93661499023438,146.78472900390625,158.42437744140625,109.31878662109375,109.48944091796875,143.06704711914062,128.88784790039062,101.68948364257812,109.27685546875,65.29351806640625,22.818206787109375,-31.8885498046875,87.83062744140625,84.22833251953125,112.61306762695312,119.10455322265625,59.40130615234375,113.98324584960938,104.68280029296875,109.10922241210938,127.56622314453125,60.8460693359375,75.77578735351562,77.44302368164062,108.49014282226562,109.41708374023438,88.0338134765625,95.03280639648438,36.40106201171875,87.1669921875,70.03775024414062,71.3621826171875,84.42977905273438,41.102569580078125,99.85671997070312,96.71347045898438,79.26882934570312,75.13430786132812,94.48989868164062,64.1365966796875,114.98159790039062,73.6536865234375,148.21499633789062,131.47622680664062,123.1341552734375,136.23138427734375,110.5263671875,121.5308837890625,123.8192138671875,87.08395385742188,31.00213623046875,99.03851318359375,54.890838623046875,58.692596435546875,47.370697021484375,43.219696044921875,29.273101806640625,67.789794921875,12.809234619140625,37.59515380859375,32.31170654296875,16.541473388671875,50.006927490234375,55.41973876953125,66.05905151367188,66.48947143554688,47.477020263671875,23.673675537109375,96.998779296875,-6.329681396484375,-42.7056884765625,96.8555908203125,-16.771728515625,14.1480712890625,22.270050048828125,40.20526123046875,15.4339599609375,9.090240478515625,34.984619140625,35.003875732421875,16.543548583984375,59.874908447265625,61.594329833984375,67.41305541992188,72.70779418945312,50.645721435546875,42.1160888671875,100.21786499023438,201.95730590820312,95.63665771484375,113.18020629882812,79.5858154296875,50.64251708984375
"S49",216.89328002929688,231.12826538085938,249.85299682617188,249.85504150390625,222.26358032226562,248.81295776367188,257.790283203125,267.59706115722656,272.40057373046875,290.75408935546875,290.96205139160156,304.11114501953125,303.36009216308594,303.89654541015625,312.9231414794922,320.37022399902344,322.8202362060547,316.900634765625,329.7183532714844,333.6303405761719,333.7041931152344,337.29747009277344,329.22613525390625,328.5964813232422,333.49546813964844,338.9087371826172,337.7369384765625,340.3039093017578,348.96533203125,340.29779052734375,341.7057647705078,336.58319091796875,337.4935760498047,338.4618225097656,330.3077392578125,323.6889190673828,331.2018127441406,326.3818054199219,315.2328338623047,324.95562744140625,310.641845703125,301.37120056152344,308.4062042236328,296.2731628417969,296.77757263183594,250.26414489746094,216.68002319335938,175.28762817382812,184.93661499023438,146.78472900390625,72.34243774414062,109.31878662109375,109.48944091796875,56.743316650390625,128.88784790039062,12.713897705078125,109.27685546875,65.29351806640625,22.818206787109375,-5.535003662109375,-42.6287841796875,1.16876220703125,112.61306762695312,119.10455322265625,17.266510009765625,113.98324584960938,104.68280029296875,109.10922241210938,127.56622314453125,60.8460693359375,75.77578735351562,77.44302368164062,108.49014282226562,109.41708374023438,88.0338134765625,95.03280639648438,61.434906005859375,87.1669921875,70.03775024414062,71.3621826171875,84.42977905273438,41.102569580078125,119.12799072265625,96.71347045898438,79.26882934570312,113.8682861328125,94.48989868164062,103.77410888671875,114.98159790039062,109.22314453125,189.06454467773438,131.47622680664062,189.19317626953125,151.44418334960938,192.97506713867188,199.54965209960938,193.33291625976562,87.08395385742188,143.1800537109375,99.03851318359375,205.16696166992188,70.54763793945312,92.71453857421875,53.11431884765625,82.24630737304688,67.789794921875,124.63925170898438,65.50540161132812,77.922119140625,51.4476318359375,52.196258544921875,95.33990478515625,66.05905151367188,66.48947143554688,79.35699462890625,23.673675537109375,-56.19073486328125,-6.329681396484375,-17.0108642578125,12.938446044921875,32.858245849609375,24.857025146484375,35.364044189453125,72.65475463867188,15.4339599609375,54.782958984375,82.558837890625,107.72647094726562,127.83901977539062,155.43826293945312,149.646240234375,119.41244506835938,142.43890380859375,116.05990600585938,116.4012451171875,124.3662109375,188.31344604492188,182.3492431640625,193.84860229492188,151.75946044921875,122.77609252929688
"S50",303.2961883544922,306.17027282714844,323.4424133300781,317.6964874267578,313.29742431640625,319.6435241699219,332.4185028076172,346.0555725097656,359.72601318359375,355.99609375,347.42271423339844,354.09690856933594,349.0124816894531,349.96189880371094,356.86122131347656,358.7921600341797,366.86778259277344,370.4584197998047,370.8429718017578,378.6499252319336,381.97652435302734,379.7862548828125,377.78380584716797,378.36644744873047,378.14031982421875,381.76587677001953,380.5365219116211,380.4823303222656,382.08849334716797,380.98485565185547,378.4174270629883,379.1589584350586,379.3243408203125,371.4163818359375,365.9607849121094,367.8898162841797,363.83387756347656,360.32896423339844,356.63677978515625,359.113037109375,349.7005310058594,348.3012390136719,385.7588653564453,381.4036331176758,377.9333801269531,308.1066436767578,279.1490020751953,312.55555725097656,216.86911010742188,177.94952392578125,233.15530395507812,100.4842529296875,68.33480834960938,181.98080444335938,32.9722900390625,152.89178466796875,19.02313232421875,18.098175048828125,22.818206787109375,-5.535003662109375,125.191162109375,103.89797973632812,-7.016876220703125,-21.01422119140625,32.216766357421875,16.11859130859375,15.223907470703125,21.024139404296875,29.634796142578125,-19.898681640625,12.658660888671875,-7.387054443359375,-4.215301513671875,-53.38507080078125,-62.46466064453125,-38.86297607421875,61.434906005859375,-92.5189208984375,-3.245330810546875,21.96429443359375,27.792510986328125,-3.8021240234375,119.12799072265625,20.37835693359375,-29.1588134765625,113.8682861328125,38.607177734375,103.77410888671875,80.20626831054688,109.22314453125,189.06454467773438,87.60104370117188,189.19317626953125,151.44418334960938,192.97506713867188,199.54965209960938,193.33291625976562,85.4630126953125,143.1800537109375,78.6627197265625,205.16696166992188,70.54763793945312,92.71453857421875,53.11431884765625,82.24630737304688,67.789794921875,124.63925170898438,65.50540161132812,77.922119140625,51.4476318359375,52.196258544921875,95.33990478515625,51.636322021484375,22.415924072265625,79.35699462890625,4.22552490234375,110.02865600585938,-6.808319091796875,-17.0108642578125,139.36288452148438,36.35986328125,79.96847534179688,109.33807373046875,119.50299072265625,118.80117797851562,130.09881591796875,103.03579711914062,129.10763549804688,150.4112548828125,175.20547485351562,189.71835327148438,172.4384765625,175.89425659179688,168.80722045898438,168.5155029296875,163.12506103515625,288.3966979980469,227.91342163085938,244.56488037109375,202.15902709960938,226.18927001953125
"S51",313.18511962890625,329.4544677734375,343.6603088378906,342.5674743652344,354.04844665527344,342.8466339111328,361.4078674316406,374.0797576904297,386.0996398925781,363.7901306152344,368.39515686035156,381.12796783447266,381.45836639404297,368.4081115722656,382.68189239501953,382.4316940307617,398.01625061035156,403.46661376953125,397.6959457397461,406.79569244384766,414.2389831542969,406.8962097167969,411.1532974243164,413.83377838134766,411.162109375,414.7963104248047,411.2646026611328,410.70567321777344,408.1138000488281,409.55963134765625,409.7632369995117,411.8194122314453,415.0679397583008,404.996826171875,409.29437255859375,409.5295944213867,403.01441955566406,404.2406921386719,376.71070861816406,392.45423126220703,397.8072509765625,398.3932800292969,399.44210052490234,385.3705062866211,390.3435821533203,363.76478576660156,354.29808044433594,342.8628234863281,284.5583801269531,261.1472930908203,257.5839080810547,193.104248046875,125.21884155273438,181.98080444335938,67.25808715820312,152.89178466796875,82.92318725585938,75.19515991210938,71.93984985351562,55.990234375,125.191162109375,103.89797973632812,-7.016876220703125,-21.01422119140625,32.216766357421875,16.11859130859375,15.223907470703125,21.024139404296875,29.634796142578125,-19.898681640625,12.658660888671875,-7.387054443359375,-4.215301513671875,-53.38507080078125,-62.46466064453125,-38.86297607421875,61.434906005859375,-92.5189208984375,-3.245330810546875,21.96429443359375,27.792510986328125,-3.8021240234375,119.12799072265625,20.37835693359375,-29.1588134765625,113.8682861328125,38.607177734375,103.77410888671875,80.20626831054688,109.22314453125,189.06454467773438,87.60104370117188,189.19317626953125,151.44418334960938,192.97506713867188,199.54965209960938,193.33291625976562,85.4630126953125,143.1800537109375,78.6627197265625,205.16696166992188,70.54763793945312,92.71453857421875,53.11431884765625,82.24630737304688,26.411224365234375,124.63925170898438,65.50540161132812,77.922119140625,51.4476318359375,52.196258544921875,95.33990478515625,51.636322021484375,22.415924072265625,79.35699462890625,4.22552490234375,110.02865600585938,-6.808319091796875,-9.6875,139.36288452148438,38.055084228515625,116.38595581054688,122.93331909179688,165.84951782226562,150.56964111328125,169.56906127929688,172.71917724609375,181.33624267578125,211.99288940429688,209.637939453125,224.72976684570312,233.98245239257812,208.962890625,238.567626953125,247.9443359375,242.57623291015625,288.3966979980469,263.7294464111328,262.5487518310547,268.6294708251953,293.2219543457031
"S52",313.18511962890625,329.4544677734375,343.6603088378906,342.5674743652344,371.5750732421875,345.66331481933594,371.4334411621094,376.1198501586914,386.0996398925781,363.7901306152344,368.39515686035156,382.9168243408203,388.033935546875,374.2647933959961,382.68189239501953,382.4316940307617,408.59130096435547,410.3148193359375,403.08365631103516,413.288330078125,418.04185485839844,412.5732955932617,417.0434799194336,422.28968811035156,419.9562225341797,423.82196044921875,418.2702331542969,418.9227066040039,414.6703643798828,414.3105697631836,417.48001861572266,423.5475082397461,432.2505416870117,424.7036590576172,430.29471588134766,431.3162536621094,427.8760681152344,431.46048736572266,384.4927215576172,406.3883972167969,422.25435638427734,422.0621871948242,428.4935531616211,415.7278060913086,417.2055435180664,397.2820129394531,402.13684844970703,397.3532485961914,319.974609375,327.22589111328125,352.98516845703125,294.59169006347656,239.44061279296875,230.69952392578125,195.4937744140625,217.55392456054688,208.99822998046875,198.394775390625,189.64724731445312,204.90646362304688,194.46615600585938,152.94345092773438,40.78485107421875,-44.5926513671875,35.72528076171875,0.71112060546875,8.918609619140625,33.427581787109375,25.313751220703125,7.2469482421875,16.419769287109375,8.133270263671875,-24.18792724609375,-127.86126708984375,-180.50555419921875,-189.2978515625,52.491119384765625,-125.95513916015625,-109.32080078125,-190.68450927734375,-176.4862060546875,-145.99273681640625,61.304443359375,-99.84954833984375,-185.64111328125,15.890472412109375,-160.72698974609375,42.10345458984375,-102.03314208984375,-0.202392578125,61.216094970703125,-148.42236328125,77.65057373046875,-59.28082275390625,62.20220947265625,82.83584594726562,80.8258056640625,-168.66375732421875,-89.55718994140625,-182.76177978515625,-23.47442626953125,-86.0794677734375,3.90216064453125,-49.2103271484375,-40.44677734375,-112.630615234375,39.314971923828125,-54.90985107421875,-183.99908447265625,-168.7064208984375,-131.2752685546875,-57.84326171875,-74.08343505859375,19.940032958984375,-64.95648193359375,-45.6236572265625,110.02865600585938,17.96044921875,74.06570434570312,139.36288452148438,98.56741333007812,165.3203125,174.82037353515625,213.72113037109375,190.1630859375,215.951416015625,216.739990234375,233.3499755859375,278.8862609863281,247.30992126464844,254.65077209472656,281.1581115722656,241.80813598632812,290.9063720703125,312.9397735595703,318.7499542236328,344.7423095703125,328.32310485839844,308.190673828125,341.466552734375,345.8922882080078
"S53",341.14593505859375,357.1139373779297,343.6603088378906,342.5674743652344,371.5750732421875,393.83607482910156,408.19124603271484,406.6351318359375,406.248291015625,407.7582702636719,406.8983612060547,412.7314758300781,413.28162384033203,405.6269989013672,410.43190002441406,410.9717102050781,413.7610778808594,417.36425018310547,413.89056396484375,417.3439407348633,418.04185485839844,417.7832336425781,420.20860290527344,422.28968811035156,425.3776321411133,424.56754302978516,422.08106231689453,425.6503372192383,423.6846618652344,427.3775939941406,423.8067321777344,423.5475082397461,432.2505416870117,425.78939056396484,431.9021911621094,432.1742935180664,428.7411422729492,431.46048736572266,424.1469192504883,420.95433044433594,423.96942138671875,422.0621871948242,428.4935531616211,415.7278060913086,417.2055435180664,397.2820129394531,402.13684844970703,397.3532485961914,319.974609375,327.22589111328125,352.98516845703125,294.59169006347656,267.7165832519531,284.334716796875,231.18817138671875,282.5115661621094,263.9678955078125,274.9770050048828,284.29620361328125,278.29002380371094,275.6649169921875,280.67816162109375,263.8924560546875,235.75439453125,262.2002410888672,254.3210906982422,276.17279052734375,281.07493591308594,269.98374938964844,269.7673645019531,257.5251922607422,266.5289611816406,261.3260192871094,224.93374633789062,239.21279907226562,253.33740234375,227.18539428710938,212.33999633789062,219.6051025390625,213.76217651367188,244.65277099609375,245.56419372558594,224.59359741210938,200.8177490234375,191.32095336914062,214.15301513671875,213.30368041992188,246.7910614013672,222.70333862304688,268.0505676269531,260.81170654296875,234.85931396484375,246.89785766601562,240.97445678710938,244.93832397460938,255.9911346435547,261.9377136230469,223.150634765625,251.21754455566406,230.61361694335938,196.60061645507812,230.28173828125,256.7515869140625,233.74636840820312,266.8223419189453,248.751708984375,240.22720336914062,188.59060668945312,212.77752685546875,231.30398559570312,250.8223419189453,257.1167907714844,256.3824462890625,262.9120330810547,236.73681640625,176.9498291015625,226.423095703125,215.36355590820312,216.12081909179688,238.22872924804688,228.08761596679688,232.171142578125,241.38436889648438,269.10426330566406,274.6183776855469,275.9598846435547,292.7838897705078,299.9667205810547,281.96168518066406,285.4579162597656,256.4955596923828,281.1581115722656,280.68174743652344,290.9063720703125,312.9397735595703,318.7499542236328,344.7423095703125,328.32310485839844,308.190673828125,343.9624481201172,349.79347229003906
