"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S41",472.0972328186035,471.5892219543457,474.3833236694336,475.0886707305908,472.7218608856201,472.19676399230957,477.60251235961914,475.84299659729004,473.3886470794678,476.97782135009766,474.5054397583008,473.3781032562256,477.35962104797363,474.6145610809326,473.23258781433105,477.82946968078613,472.6625156402588,473.17288398742676,478.44068717956543,475.3843231201172,473.1878128051758,477.56433868408203,474.18725204467773,475.2134704589844,475.314546585083,473.4016284942627,475.7302303314209,475.9448299407959,473.17231369018555,474.1012134552002,475.42096519470215,473.5459384918213,474.7392234802246,476.80550384521484,472.59522819519043,470.73171615600586,473.84657859802246,471.25847816467285,469.08740234375,471.807710647583,465.62596130371094,461.72458267211914,462.90284729003906,459.6446838378906,458.78225326538086,453.1027946472168,448.09957122802734,447.1595153808594,448.6306381225586,434.7799377441406,426.2801284790039,417.6219711303711,416.7264862060547,422.71722412109375,420.19415283203125,408.80606842041016,416.0887222290039,426.5823516845703,419.1753387451172,420.6339416503906,423.4237823486328,419.92321014404297,408.35022735595703,414.0990524291992,414.23567962646484,419.59515380859375,422.5333938598633,419.84615325927734,422.62642669677734,429.15956115722656,430.56640625,428.8861618041992,425.0332717895508,409.57257080078125,407.49153900146484,414.24285888671875,418.6500778198242,425.6988830566406,427.77809143066406,430.24939727783203,430.8660583496094,424.6039123535156,416.6507263183594,411.96338653564453,424.13182067871094,421.5985565185547,420.7238006591797,423.9795150756836,415.07674407958984,420.23055267333984,428.2294006347656,422.61085510253906,417.936767578125,420.5320358276367,421.9077606201172,419.1921157836914,424.58943939208984,419.4948043823242,419.5276870727539,422.3502655029297,414.94608306884766,405.8190002441406,415.4572219848633,416.70435333251953,414.2837448120117,418.2560577392578,416.68787384033203,420.49359130859375,424.32987213134766,425.1631317138672,420.38700103759766,422.3288879394531,419.3772506713867,420.6630325317383,417.46331787109375,420.3550491333008,421.0819854736328,417.8854675292969,424.99800872802734,428.6623229980469,425.1198196411133,423.0939483642578,431.2439651489258,428.81839752197266,422.44578552246094,428.9310989379883,431.8776626586914,430.2272033691406,430.68980407714844,436.41999435424805,437.5317611694336,441.8766784667969,448.7750053405762,447.0285530090332,448.9692039489746,455.14883041381836,451.40052032470703,450.5404396057129,454.3206481933594,450.1117820739746,456.6562194824219
"S42",377.33924102783203,395.70862579345703,385.8825454711914,392.2486114501953,408.18236541748047,397.5477981567383,405.0495910644531,420.8173294067383,414.3871078491211,429.68206787109375,416.62965393066406,406.9766159057617,426.7644500732422,428.9579162597656,417.0618667602539,429.0554733276367,428.45690155029297,409.04185485839844,394.5019760131836,406.3039855957031,410.20841217041016,425.1863784790039,427.6438522338867,415.788818359375,427.4793701171875,425.0267791748047,425.29601287841797,429.21004486083984,433.5467071533203,424.8795394897461,434.92401123046875,434.31114959716797,425.2744827270508,430.3937759399414,437.349796295166,428.3938293457031,437.13060760498047,426.1928939819336,422.1160202026367,416.6665344238281,413.615234375,409.9970245361328,401.4310836791992,400.24454498291016,395.30997467041016,366.03916931152344,362.03953552246094,354.55950927734375,337.9988250732422,326.04063415527344,309.6873779296875,293.06053161621094,293.1065979003906,309.5429229736328,262.3128967285156,216.3162841796875,164.88360595703125,183.62905883789062,214.20040893554688,236.8118896484375,213.57125854492188,235.9678955078125,169.760986328125,192.02517700195312,197.08349609375,191.81365966796875,131.0472412109375,194.17880249023438,211.540771484375,233.82626342773438,243.89389038085938,226.89544677734375,216.71322631835938,221.872314453125,222.97671508789062,208.7548828125,196.10614013671875,212.15679931640625,189.8839111328125,151.7864990234375,127.91839599609375,196.34136962890625,194.79168701171875,189.97042846679688,201.52252197265625,198.78207397460938,117.75210571289062,173.853759765625,155.3450927734375,192.69137573242188,147.19863891601562,107.0272216796875,175.93731689453125,135.43258666992188,174.07778930664062,208.31826782226562,205.9468994140625,221.64468383789062,226.50631713867188,222.07400512695312,232.06451416015625,201.697021484375,218.59228515625,220.86563110351562,225.82479858398438,206.15737915039062,221.99331665039062,237.78704833984375,200.13375854492188,227.36019897460938,241.9732666015625,248.0037384033203,256.72535705566406,260.3953552246094,282.5298309326172,274.02659606933594,276.0899658203125,252.45790100097656,269.73533630371094,256.8917236328125,226.861572265625,264.4988555908203,250.23988342285156,296.5146026611328,262.1665496826172,231.84426879882812,304.78070068359375,310.4598388671875,322.3536834716797,318.6078643798828,334.3822937011719,333.0227813720703,335.89830017089844,337.4910430908203,354.23321533203125,332.57212829589844,320.8305358886719,331.82984924316406,329.32928466796875,336.69244384765625,348.04278564453125
"S43",377.33924102783203,395.70862579345703,385.8825454711914,392.2486114501953,408.18236541748047,397.5477981567383,405.0495910644531,420.8173294067383,414.3871078491211,429.68206787109375,416.62965393066406,406.9766159057617,426.7644500732422,428.9579162597656,417.0618667602539,429.0554733276367,428.45690155029297,409.04185485839844,397.1875457763672,418.3323059082031,410.9090347290039,425.1863784790039,427.6438522338867,415.788818359375,427.4793701171875,427.8965530395508,425.29601287841797,429.21004486083984,433.5467071533203,430.8962860107422,434.92401123046875,434.31114959716797,431.40499114990234,430.69630432128906,437.349796295166,433.67893981933594,437.13060760498047,426.1928939819336,425.56211853027344,423.61085510253906,425.21337890625,419.31237030029297,407.33567810058594,400.24454498291016,395.30997467041016,370.15940856933594,365.67198181152344,354.55950927734375,337.9988250732422,326.04063415527344,309.6873779296875,293.06053161621094,293.1065979003906,309.5429229736328,262.3128967285156,216.54904174804688,208.66885375976562,183.62905883789062,214.20040893554688,236.8118896484375,213.57125854492188,235.9678955078125,233.506591796875,217.93423461914062,234.42849731445312,220.18118286132812,225.84640502929688,221.97894287109375,222.90695190429688,234.80078125,256.41522216796875,234.2574462890625,216.71322631835938,221.872314453125,222.97671508789062,208.7548828125,196.10614013671875,212.15679931640625,189.8839111328125,186.4058837890625,156.40777587890625,197.1925048828125,194.79168701171875,189.97042846679688,201.52252197265625,198.78207397460938,127.22512817382812,173.853759765625,155.3450927734375,192.69137573242188,147.19863891601562,117.625244140625,175.93731689453125,135.43258666992188,174.07778930664062,208.31826782226562,205.9468994140625,221.64468383789062,226.50631713867188,222.07400512695312,232.06451416015625,201.697021484375,218.59228515625,220.86563110351562,236.01409912109375,206.15737915039062,221.99331665039062,237.78704833984375,200.13375854492188,227.36019897460938,241.9732666015625,248.0037384033203,256.72535705566406,260.3953552246094,282.5298309326172,274.02659606933594,276.0899658203125,252.45790100097656,269.73533630371094,256.8917236328125,252.00833129882812,273.9849395751953,259.2671356201172,296.5146026611328,272.0799102783203,242.26205444335938,304.78070068359375,310.4598388671875,322.3536834716797,318.6078643798828,334.3822937011719,333.0227813720703,335.89830017089844,337.4910430908203,354.23321533203125,332.57212829589844,320.8305358886719,336.2915954589844,330.5939025878906,336.69244384765625,348.04278564453125
"S44",359.29798889160156,377.61388397216797,368.73455810546875,349.54832458496094,370.3217315673828,377.93087005615234,379.2209701538086,389.8745880126953,397.1670684814453,403.77120208740234,399.71803283691406,392.0333786010742,405.479736328125,409.62706756591797,402.7114791870117,405.79600524902344,402.2308578491211,392.61419677734375,397.1875457763672,418.3323059082031,410.9090347290039,414.87654876708984,414.83829498291016,398.9131164550781,414.9214324951172,427.8965530395508,424.23477935791016,424.9584197998047,430.40889739990234,430.8962860107422,430.9406204223633,433.7346649169922,431.40499114990234,430.69630432128906,436.35124588012695,433.67893981933594,429.57154846191406,416.30562591552734,425.56211853027344,423.61085510253906,425.21337890625,419.31237030029297,407.33567810058594,394.84400177001953,389.09925842285156,370.15940856933594,365.67198181152344,351.5996856689453,331.43145751953125,297.447509765625,286.8629455566406,293.06053161621094,293.1065979003906,309.5429229736328,262.3128967285156,216.54904174804688,208.66885375976562,183.62905883789062,214.20040893554688,236.8118896484375,213.57125854492188,235.9678955078125,233.506591796875,217.93423461914062,234.42849731445312,220.18118286132812,225.84640502929688,221.97894287109375,222.90695190429688,234.80078125,256.41522216796875,234.2574462890625,216.71322631835938,221.872314453125,222.97671508789062,216.2635498046875,196.10614013671875,212.15679931640625,189.8839111328125,186.4058837890625,185.54461669921875,203.173583984375,214.88180541992188,200.13217163085938,201.52252197265625,198.78207397460938,163.89202880859375,173.853759765625,155.3450927734375,192.69137573242188,151.74606323242188,117.625244140625,175.93731689453125,144.5609130859375,174.07778930664062,208.31826782226562,205.9468994140625,221.64468383789062,226.50631713867188,222.07400512695312,232.06451416015625,201.697021484375,218.59228515625,220.86563110351562,236.01409912109375,206.15737915039062,221.99331665039062,237.78704833984375,200.13375854492188,227.36019897460938,241.9732666015625,248.0037384033203,256.72535705566406,260.3953552246094,282.5298309326172,274.02659606933594,276.0899658203125,252.45790100097656,269.73533630371094,256.8917236328125,252.00833129882812,273.9849395751953,260.8166809082031,274.2903594970703,272.0799102783203,243.81851196289062,277.68898010253906,268.2438201904297,269.97572326660156,296.54286193847656,298.26783752441406,315.97886657714844,312.7079620361328,322.1023712158203,326.3199157714844,321.48301696777344,316.13807678222656,336.2915954589844,330.5939025878906,336.4523162841797,346.1627502441406
"S45",356.899169921875,373.04907989501953,364.49623107910156,337.8766174316406,359.1526336669922,377.3711929321289,379.2209701538086,382.7973098754883,394.1243438720703,394.8575668334961,397.56514739990234,391.36940002441406,401.31224822998047,407.0042495727539,399.8506317138672,397.3253479003906,394.43949127197266,390.61163330078125,397.1875457763672,418.3323059082031,410.9090347290039,414.87654876708984,414.83829498291016,398.9131164550781,414.9214324951172,427.8965530395508,424.23477935791016,424.9584197998047,430.40889739990234,430.8962860107422,430.9406204223633,433.7346649169922,431.40499114990234,430.69630432128906,436.35124588012695,433.67893981933594,429.57154846191406,416.30562591552734,425.56211853027344,423.61085510253906,425.21337890625,419.31237030029297,407.33567810058594,394.84400177001953,389.09925842285156,370.15940856933594,365.67198181152344,351.5996856689453,331.43145751953125,292.06591796875,273.33677673339844,282.71441650390625,254.21328735351562,240.10159301757812,232.75494384765625,216.54904174804688,208.66885375976562,154.40216064453125,176.68148803710938,187.20611572265625,161.33453369140625,223.3934326171875,233.506591796875,217.93423461914062,234.42849731445312,220.18118286132812,225.84640502929688,221.97894287109375,222.90695190429688,234.80078125,256.41522216796875,234.2574462890625,216.06484985351562,214.606689453125,215.91790771484375,216.2635498046875,194.34027099609375,199.39227294921875,152.7366943359375,186.4058837890625,185.54461669921875,203.173583984375,214.88180541992188,200.13217163085938,146.47268676757812,153.592041015625,163.89202880859375,165.74929809570312,133.87698364257812,191.56381225585938,151.74606323242188,117.625244140625,168.93002319335938,144.5609130859375,154.48809814453125,168.05538940429688,164.8316650390625,178.7474365234375,207.88970947265625,205.96697998046875,208.36126708984375,159.22225952148438,184.75009155273438,220.2137451171875,236.01409912109375,194.59890747070312,195.80838012695312,205.22274780273438,177.534423828125,213.08230590820312,204.59555053710938,189.98153686523438,196.71896362304688,209.98806762695312,228.52557373046875,224.83782958984375,236.78936767578125,213.71710205078125,200.58737182617188,242.19451904296875,252.00833129882812,273.9849395751953,260.8166809082031,274.2903594970703,272.0799102783203,243.81851196289062,277.68898010253906,268.2438201904297,266.7845764160156,296.54286193847656,296.9794006347656,315.97886657714844,312.7079620361328,322.1023712158203,321.54112243652344,321.48301696777344,316.13807678222656,336.2915954589844,330.5939025878906,336.4523162841797,346.1627502441406
"S46",286.9894561767578,286.39866638183594,290.6252746582031,289.5216369628906,298.0370330810547,319.63600158691406,326.00767517089844,348.9310607910156,367.18812561035156,361.0423583984375,375.9578094482422,380.9486083984375,383.4247589111328,384.50426483154297,308.8738708496094,301.5693359375,311.2909851074219,307.99224853515625,310.9468536376953,339.0123748779297,358.21775817871094,390.3451690673828,401.47486114501953,397.72513580322266,403.07469177246094,403.69518280029297,406.9753952026367,408.29930877685547,409.3676986694336,411.9273986816406,411.71134185791016,407.1347198486328,412.5165100097656,416.1535873413086,412.41668701171875,411.2788848876953,408.9370880126953,368.9951629638672,385.0458221435547,389.2399368286133,388.0655746459961,395.5118637084961,387.20694732666016,377.17535400390625,377.2305374145508,360.37237548828125,344.6114959716797,330.05274963378906,311.6888885498047,282.66526794433594,258.41844177246094,272.69801330566406,243.80447387695312,225.1273193359375,199.69952392578125,155.51193237304688,146.7626953125,131.44747924804688,176.68148803710938,187.20611572265625,161.33453369140625,199.78292846679688,220.28860473632812,211.42822265625,219.56500244140625,210.36105346679688,196.02981567382812,192.2222900390625,177.240478515625,170.35073852539062,210.24417114257812,215.67041015625,195.57858276367188,202.667236328125,202.48382568359375,216.2635498046875,190.77395629882812,187.02163696289062,152.7366943359375,161.79116821289062,185.54461669921875,203.173583984375,214.88180541992188,200.13217163085938,132.93551635742188,143.05963134765625,163.89202880859375,165.74929809570312,119.58889770507812,161.21356201171875,151.74606323242188,107.51190185546875,158.5994873046875,144.5609130859375,154.48809814453125,160.92626953125,148.56268310546875,104.9176025390625,161.28106689453125,150.86358642578125,137.6014404296875,13.890472412109375,108.25079345703125,170.26239013671875,200.32858276367188,191.688232421875,195.80838012695312,192.18133544921875,173.38986206054688,195.47402954101562,198.60006713867188,189.98153686523438,194.1357421875,195.279296875,207.132080078125,204.07284545898438,179.39898681640625,180.5509033203125,200.27523803710938,222.49246215820312,217.34625244140625,234.51925659179688,260.8166809082031,260.6797637939453,262.2528381347656,243.81851196289062,269.2355651855469,266.34716796875,266.7845764160156,287.88916015625,284.58506774902344,286.56053161621094,223.35574340820312,230.5279541015625,293.3810577392578,299.4947814941406,310.8594512939453,325.6139678955078,329.6350555419922,336.4523162841797,329.9081268310547
"S47",172.26486206054688,199.58413696289062,231.238525390625,243.61541748046875,265.6172637939453,280.6615447998047,266.0775146484375,254.79026794433594,261.4853515625,272.9522399902344,285.20306396484375,295.5709533691406,289.7759094238281,283.11956787109375,273.3758239746094,285.6200866699219,294.4288024902344,285.28916931152344,298.5479431152344,323.8213195800781,338.99229431152344,339.8207092285156,333.93690490722656,340.69146728515625,337.63934326171875,337.02398681640625,344.59791564941406,338.52796936035156,341.7979431152344,354.9229278564453,342.5138397216797,340.18975830078125,350.6860046386719,340.5707092285156,344.54100036621094,345.31268310546875,341.0701446533203,327.309814453125,338.9790496826172,307.2202606201172,316.3541259765625,325.11859130859375,315.0185546875,304.6961212158203,284.6182861328125,268.52223205566406,246.94305419921875,235.21575927734375,196.12222290039062,155.9937744140625,136.48452758789062,160.64663696289062,134.22039794921875,92.03436279296875,34.292694091796875,38.333282470703125,75.80484008789062,39.99554443359375,47.008575439453125,42.470611572265625,22.797271728515625,43.751190185546875,54.11181640625,49.241058349609375,63.913177490234375,32.791229248046875,12.413299560546875,32.857330322265625,-24.74176025390625,-12.98663330078125,9.96209716796875,36.527984619140625,25.9595947265625,50.134185791015625,46.683929443359375,53.65740966796875,16.77276611328125,-0.25921630859375,-29.4307861328125,14.8458251953125,8.10919189453125,-12.64630126953125,2.48187255859375,-30.199462890625,-29.67340087890625,-8.68817138671875,20.722625732421875,6.221588134765625,5.428009033203125,36.3599853515625,52.98779296875,33.817413330078125,56.355560302734375,47.63958740234375,25.443695068359375,31.147308349609375,45.90875244140625,63.689666748046875,90.43798828125,69.52432250976562,49.348785400390625,13.890472412109375,54.252166748046875,32.2493896484375,59.671234130859375,19.448486328125,66.57525634765625,14.597259521484375,-18.7423095703125,46.38165283203125,68.98779296875,63.8350830078125,77.90731811523438,67.49114990234375,101.21475219726562,103.77371215820312,68.90664672851562,26.199737548828125,50.8687744140625,67.23095703125,86.5706787109375,68.93115234375,93.83871459960938,112.58963012695312,77.14089965820312,123.28524780273438,115.65628051757812,115.69174194335938,135.92459106445312,164.59823608398438,163.35684204101562,169.22225952148438,123.31069946289062,149.46002197265625,163.05111694335938,157.18634033203125,174.03125,175.35931396484375,173.123779296875,163.65521240234375,146.93460083007812
"S48",44.965087890625,103.26797485351562,147.78018188476562,161.13400268554688,198.08663940429688,213.37030029296875,185.31204223632812,202.7442626953125,213.80703735351562,217.33465576171875,240.4007568359375,234.3470458984375,252.283935546875,260.30540466308594,255.47515869140625,248.6046600341797,253.24420166015625,262.41632080078125,274.91819763183594,291.77223205566406,298.53810119628906,296.8887481689453,295.4637908935547,304.6786651611328,297.8497009277344,291.64012145996094,307.7949981689453,303.26475524902344,306.6592712402344,323.96881103515625,314.6119689941406,308.0242004394531,322.66209411621094,310.1102600097656,311.4738006591797,313.9005584716797,305.4337463378906,307.33514404296875,314.2032775878906,285.5429992675781,290.9359436035156,284.8582458496094,271.9361877441406,250.24285888671875,213.47857666015625,199.6016845703125,185.24267578125,162.68963623046875,117.63473510742188,42.205047607421875,24.903289794921875,60.481597900390625,30.70941162109375,27.148406982421875,-4.271575927734375,-4.925933837890625,-4.604034423828125,-41.19573974609375,-59.09332275390625,-33.9666748046875,-16.73126220703125,20.010284423828125,26.930999755859375,18.881439208984375,6.9139404296875,2.155517578125,4.01220703125,8.512451171875,-30.41644287109375,-12.98663330078125,-48.865478515625,-4.513031005859375,-11.162506103515625,-10.313629150390625,-10.59295654296875,-5.386871337890625,-41.2601318359375,-63.65277099609375,-60.44207763671875,-30.5384521484375,-47.959228515625,-81.45269775390625,-58.0164794921875,-58.20220947265625,-33.0477294921875,-37.31134033203125,-41.459716796875,-31.12738037109375,-19.64111328125,-6.3548583984375,14.77239990234375,-17.4295654296875,3.2777099609375,-21.7490234375,-36.132568359375,-34.55438232421875,-32.5972900390625,-26.9141845703125,-8.14398193359375,11.9678955078125,0.086517333984375,-14.76409912109375,-17.744384765625,-32.742431640625,8.662322998046875,-38.37933349609375,-17.5684814453125,12.69451904296875,-2.22613525390625,-23.73388671875,-8.39337158203125,-17.30889892578125,3.783477783203125,-23.08319091796875,5.772705078125,4.225067138671875,-18.49822998046875,-76.557373046875,-6.46038818359375,-21.39324951171875,-15.9183349609375,-44.81854248046875,-23.380859375,-12.8349609375,-21.279052734375,19.339874267578125,-20.45074462890625,-24.11956787109375,14.19305419921875,38.640533447265625,42.888763427734375,39.23504638671875,-11.655426025390625,19.140106201171875,74.38201904296875,87.6820068359375,83.05419921875,63.568359375,46.71649169921875,0.069580078125,-6.211456298828125
"S49",266.3981475830078,278.81422424316406,282.34326171875,204.39370727539062,270.4344787597656,265.92991638183594,265.7239532470703,270.3031005859375,296.2951202392578,305.43548583984375,317.41314697265625,315.3422546386719,314.90101623535156,324.88014221191406,331.894775390625,328.7625427246094,325.14781188964844,334.5767059326172,343.9834747314453,337.5774688720703,346.0046081542969,331.4017333984375,331.6000518798828,337.8795623779297,342.18797302246094,342.5294647216797,348.7236633300781,360.1348419189453,345.50572204589844,347.92816162109375,343.8861083984375,340.93701171875,339.4767150878906,333.7093505859375,322.9961242675781,336.4059600830078,332.7318420410156,318.9383544921875,337.1282196044922,322.55018615722656,310.4303894042969,310.21376037597656,299.1258850097656,300.0825958251953,270.77708435058594,235.47933959960938,182.29409790039062,139.82696533203125,86.28741455078125,80.77670288085938,82.16116333007812,73.56854248046875,59.39044189453125,69.3157958984375,14.6790771484375,25.748382568359375,-6.25665283203125,-23.88214111328125,-8.07501220703125,-30.761474609375,-18.6385498046875,-17.03338623046875,-10.938995361328125,8.670166015625,2.62921142578125,1.089630126953125,7.353790283203125,16.528594970703125,-33.80792236328125,0.48223876953125,-19.093994140625,-15.1766357421875,-22.21923828125,-50.08514404296875,-39.2391357421875,-39.80230712890625,-48.5660400390625,-8.477325439453125,17.517181396484375,28.3133544921875,5.995452880859375,17.696929931640625,-35.17059326171875,-35.70672607421875,-6.435333251953125,37.915252685546875,-19.7353515625,33.162811279296875,94.44110107421875,107.12838745117188,128.30593872070312,134.65771484375,166.09579467773438,148.1619873046875,151.24734497070312,152.80734252929688,150.927001953125,139.78982543945312,133.39166259765625,153.78091430664062,143.09762573242188,92.34408569335938,110.04855346679688,83.5150146484375,96.96505737304688,126.28765869140625,109.65011596679688,120.58853149414062,83.64797973632812,109.32830810546875,139.02398681640625,77.05560302734375,33.232269287109375,96.78518676757812,15.21435546875,-44.9954833984375,-21.9180908203125,-5.254058837890625,19.181427001953125,44.84979248046875,37.023651123046875,48.675628662109375,85.99758911132812,4.51055908203125,70.4244384765625,114.21633911132812,148.53659057617188,174.33453369140625,206.591796875,197.6416015625,170.47897338867188,197.15423583984375,151.53472900390625,145.85543823242188,133.25430297851562,184.92987060546875,211.93966674804688,238.60714721679688,194.02651977539062,137.35195922851562,204.99102783203125
"S50",329.5286560058594,344.3253173828125,338.3798828125,336.7652587890625,341.8701934814453,353.0941162109375,365.1866455078125,377.0238494873047,372.1972961425781,366.21923828125,371.04014587402344,367.1194305419922,368.51446533203125,373.1670837402344,374.7389373779297,383.2521209716797,384.88671112060547,385.16947174072266,391.8608856201172,394.6350326538086,392.4147262573242,391.79071044921875,390.68392181396484,390.2983169555664,393.6220474243164,392.28296661376953,392.1638946533203,393.68750762939453,392.7069549560547,391.7100296020508,392.68946075439453,393.36207580566406,386.6875305175781,382.47083282470703,384.880615234375,381.8563766479492,379.60052490234375,377.27838134765625,378.78392791748047,371.3186492919922,370.8149108886719,367.4317626953125,358.88108825683594,359.8941650390625,339.8963165283203,316.7362060546875,278.6242218017578,265.2878723144531,232.857177734375,183.69277954101562,166.94171142578125,138.61984252929688,117.92160034179688,89.88058471679688,77.97744750976562,76.968017578125,64.71432495117188,64.5074462890625,37.429534912109375,29.5914306640625,0.65472412109375,-17.03338623046875,-33.12896728515625,1.0950927734375,2.62921142578125,1.089630126953125,7.353790283203125,16.528594970703125,-33.80792236328125,0.48223876953125,-19.093994140625,-15.1766357421875,-64.3660888671875,-65.12542724609375,-46.8187255859375,-72.33984375,-101.2720947265625,-8.477325439453125,17.517181396484375,28.3133544921875,5.995452880859375,17.696929931640625,-35.17059326171875,-35.70672607421875,-6.435333251953125,37.915252685546875,-19.7353515625,33.162811279296875,94.44110107421875,107.12838745117188,128.30593872070312,134.65771484375,166.09579467773438,148.1619873046875,151.24734497070312,152.80734252929688,150.927001953125,139.78982543945312,133.39166259765625,153.78091430664062,143.09762573242188,92.34408569335938,110.04855346679688,83.5150146484375,96.96505737304688,126.28765869140625,109.65011596679688,120.58853149414062,83.64797973632812,109.32830810546875,139.02398681640625,77.05560302734375,33.232269287109375,96.78518676757812,15.21435546875,26.239501953125,68.80120849609375,58.815185546875,62.57122802734375,106.98101806640625,144.42666625976562,170.02212524414062,178.8612060546875,179.56240844726562,189.639892578125,163.42312622070312,186.01513671875,204.152099609375,225.44686889648438,237.44833374023438,222.25759887695312,224.68423461914062,217.76937866210938,216.45608520507812,214.44869995117188,242.06594848632812,267.31434631347656,277.72483825683594,242.4052734375,262.25904846191406,291.38177490234375
"S51",329.5286560058594,344.3253173828125,338.3798828125,336.7652587890625,341.8701934814453,353.0941162109375,365.1866455078125,377.0238494873047,372.1972961425781,366.21923828125,371.04014587402344,367.1194305419922,368.51446533203125,373.1670837402344,374.7389373779297,383.2521209716797,386.4619598388672,385.16947174072266,391.8608856201172,398.62242889404297,392.4147262573242,394.52931213378906,397.4750671386719,394.0338363647461,398.2264633178711,393.96849822998047,393.19764709472656,393.68750762939453,392.7069549560547,392.4625244140625,395.3276062011719,399.4933395385742,387.7400360107422,393.44671630859375,394.31822967529297,387.2144317626953,389.4393539428711,377.27838134765625,378.78392791748047,384.07654571533203,385.3034896850586,379.68580627441406,363.40423583984375,369.70220947265625,348.2803649902344,338.0631866455078,314.26780700683594,265.2878723144531,234.76486206054688,212.3935546875,166.94171142578125,138.61984252929688,117.92160034179688,89.88058471679688,77.97744750976562,76.968017578125,64.71432495117188,64.5074462890625,37.429534912109375,29.5914306640625,0.65472412109375,-17.03338623046875,-33.12896728515625,1.0950927734375,2.62921142578125,1.089630126953125,7.353790283203125,16.528594970703125,-33.80792236328125,0.48223876953125,-19.093994140625,-15.1766357421875,-64.3660888671875,-65.12542724609375,-46.8187255859375,-72.33984375,-101.2720947265625,-8.477325439453125,17.517181396484375,28.3133544921875,5.995452880859375,17.696929931640625,-35.17059326171875,-35.70672607421875,-6.435333251953125,37.915252685546875,-19.7353515625,33.162811279296875,94.44110107421875,107.12838745117188,128.30593872070312,134.65771484375,166.09579467773438,148.1619873046875,151.24734497070312,152.80734252929688,150.927001953125,139.78982543945312,133.39166259765625,153.78091430664062,143.09762573242188,92.34408569335938,110.04855346679688,83.5150146484375,96.96505737304688,126.28765869140625,109.65011596679688,120.58853149414062,83.64797973632812,109.32830810546875,139.02398681640625,77.05560302734375,33.232269287109375,96.78518676757812,15.21435546875,26.239501953125,68.80120849609375,58.815185546875,62.57122802734375,106.98101806640625,144.42666625976562,170.02212524414062,178.8612060546875,179.56240844726562,189.639892578125,163.42312622070312,186.01513671875,204.152099609375,225.44686889648438,237.44833374023438,222.25759887695312,224.68423461914062,217.76937866210938,216.45608520507812,214.44869995117188,242.06594848632812,267.31434631347656,277.72483825683594,242.4052734375,262.25904846191406,291.38177490234375
"S52",329.5286560058594,344.3253173828125,338.3798828125,359.58677673339844,341.8701934814453,358.8111114501953,365.1866455078125,377.0238494873047,372.1972961425781,366.21923828125,371.6335754394531,377.17057037353516,368.51446533203125,373.1670837402344,374.7389373779297,399.70794677734375,401.43798065185547,393.1819763183594,404.3063201904297,409.4448699951172,403.1196594238281,407.92346954345703,413.5668411254883,410.75081634521484,414.9027633666992,408.65767669677734,409.3378448486328,404.5465087890625,404.30382537841797,408.0547409057617,415.17667388916016,425.04844665527344,416.7372283935547,423.3923110961914,424.9158172607422,421.5038757324219,425.9840087890625,377.27838134765625,399.9383773803711,417.4474105834961,417.604248046875,414.61023712158203,399.7020721435547,401.70638275146484,392.70951080322266,398.08800506591797,378.79642486572266,312.7065887451172,320.3199768066406,325.8540802001953,285.3428192138672,226.47091674804688,176.777099609375,177.09716796875,157.16317749023438,187.56155395507812,174.42794799804688,162.66873168945312,176.90072631835938,116.77413940429688,63.084991455078125,-10.109832763671875,-107.05975341796875,-90.23291015625,-48.0709228515625,-48.87152099609375,-21.32281494140625,-30.658203125,-50.6448974609375,-33.48980712890625,-46.953369140625,-47.89556884765625,-133.39495849609375,-157.34942626953125,-164.724609375,-131.90362548828125,-141.2047119140625,-122.32318115234375,-105.00799560546875,-139.37890625,-66.38323974609375,-116.17425537109375,-166.12701416015625,-135.205810546875,-179.3468017578125,-134.760009765625,-142.2298583984375,-115.96234130859375,-126.18212890625,-104.69354248046875,-95.97235107421875,-86.90631103515625,-66.66357421875,-96.41583251953125,-65.75054931640625,-76.23406982421875,-160.53753662109375,-216.687744140625,-158.802978515625,-120.67724609375,-118.55517578125,-95.353515625,-72.24786376953125,-148.57318115234375,-141.12353515625,-50.7183837890625,-85.461669921875,-97.53668212890625,-99.56671142578125,-92.22991943359375,-4.484100341796875,-40.31951904296875,8.932952880859375,20.35504150390625,-1.242401123046875,26.239501953125,68.80120849609375,58.815185546875,62.57122802734375,106.98101806640625,144.80035400390625,170.02212524414062,196.83462524414062,179.56240844726562,201.43331909179688,202.22915649414062,220.3131103515625,268.4248046875,235.08575439453125,242.49127197265625,270.22808837890625,228.245361328125,279.7155456542969,302.34312438964844,307.42274475097656,310.92010498046875,315.85987854003906,293.1125946044922,328.3930969238281,332.49900817871094,342.9216613769531
