"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S141",450.52093505859375,445.46361541748047,450.1665725708008,459.338321685791,458.10829162597656,458.3475685119629,463.9169006347656,458.27184295654297,464.49790954589844,464.13439178466797,460.4358711242676,463.5276985168457,464.0221252441406,462.3699417114258,462.8082847595215,466.3516159057617,463.0772285461426,468.6464672088623,468.1510009765625,470.28845977783203,474.2286777496338,471.148473739624,470.54372787475586,474.44573402404785,472.0487976074219,472.4996643066406,470.57649421691895,471.3840961456299,462.7570152282715,464.2042007446289,464.62143325805664,464.4748954772949,471.19057846069336,469.4443416595459,465.89353942871094,465.03003692626953,467.4497261047363,462.793155670166,467.0401077270508,460.535343170166,456.4603576660156,454.9311943054199,452.05213165283203,446.19860076904297,445.18543243408203,440.8814888000488,431.3901824951172,425.2757110595703,426.03607177734375,425.2817687988281,404.9447021484375,412.6394958496094,400.45899963378906,385.29054260253906,390.20352935791016,388.46907806396484,390.3886489868164,390.83802795410156,391.19820404052734,389.66260528564453,383.2566909790039,380.8042449951172,383.08203887939453,374.06092071533203,367.49493408203125,372.7150115966797,370.1100158691406,380.1761245727539,386.5393753051758,391.6146240234375,377.01473236083984,378.71785736083984,366.3561553955078,377.7323455810547,386.80464935302734,372.1308898925781,377.78348541259766,368.5838165283203,366.6011962890625,371.71189880371094,363.1865997314453,364.9864501953125,361.92787170410156,379.1703567504883,378.1006164550781,367.123291015625,376.9613952636719,382.47754669189453,387.7681655883789,382.71189880371094,375.60853576660156,388.27225494384766,389.0149917602539,395.2933578491211,390.2449493408203,363.0798034667969,374.73004150390625,365.335205078125,380.54639434814453,388.83948516845703,390.5727844238281,392.30301666259766,369.6040496826172,379.5231018066406,390.32582092285156,390.9356689453125,386.8393859863281,388.52484130859375,394.2762908935547,398.9181137084961,401.0850830078125,388.7727355957031,388.3175735473633,391.3149642944336,387.96258544921875,392.0915222167969,389.55552673339844,395.59423065185547,394.87940216064453,394.8661880493164,388.2923355102539,399.0546569824219,395.9886703491211,397.6356887817383,400.87723541259766,404.4726867675781,413.6264190673828,403.1431655883789,415.2909622192383,429.33129119873047,412.30716705322266,416.2655029296875,426.8297348022461,419.92616271972656,419.94644927978516,425.83458709716797,426.4148254394531,434.08460235595703,435.98899841308594,438.87792205810547,438.5393524169922
"S142",450.52093505859375,445.46361541748047,450.1665725708008,459.338321685791,458.10829162597656,457.8055114746094,463.9169006347656,458.27184295654297,463.29669189453125,462.4455032348633,460.4358711242676,463.5276985168457,464.0221252441406,462.3699417114258,462.8082847595215,466.3516159057617,463.0772285461426,468.6464672088623,468.1510009765625,464.88279724121094,465.8393135070801,465.0548210144043,463.5433654785156,465.7641410827637,466.897159576416,463.12400817871094,468.42625999450684,466.94844818115234,462.7570152282715,464.2042007446289,464.62143325805664,461.430908203125,462.81406021118164,466.52621841430664,465.89353942871094,465.03003692626953,467.4497261047363,462.793155670166,462.4390563964844,460.535343170166,456.4603576660156,454.9311943054199,452.05213165283203,446.19860076904297,445.18543243408203,440.8814888000488,431.3901824951172,425.2757110595703,426.03607177734375,425.2817687988281,404.9447021484375,412.6394958496094,400.45899963378906,385.29054260253906,390.20352935791016,388.46907806396484,390.3886489868164,390.83802795410156,391.19820404052734,389.66260528564453,383.2566909790039,380.8042449951172,383.08203887939453,374.06092071533203,367.49493408203125,372.7150115966797,370.1100158691406,380.1761245727539,386.5393753051758,391.6146240234375,377.01473236083984,378.71785736083984,366.3561553955078,377.7323455810547,386.80464935302734,372.1308898925781,377.78348541259766,368.5838165283203,366.6011962890625,371.71189880371094,363.1865997314453,364.9864501953125,361.92787170410156,379.1703567504883,378.1006164550781,367.123291015625,376.9613952636719,382.47754669189453,387.7681655883789,382.71189880371094,375.60853576660156,388.27225494384766,389.0149917602539,395.2933578491211,390.2449493408203,370.1443176269531,374.73004150390625,365.335205078125,380.54639434814453,388.83948516845703,390.5727844238281,392.30301666259766,369.6040496826172,379.5231018066406,390.32582092285156,390.9356689453125,386.8393859863281,388.52484130859375,394.2762908935547,398.9181137084961,401.0850830078125,388.7727355957031,388.3175735473633,391.3149642944336,387.96258544921875,392.0915222167969,389.55552673339844,395.59423065185547,394.87940216064453,394.8661880493164,388.2923355102539,399.0546569824219,394.08460998535156,397.6356887817383,406.7896728515625,409.82574462890625,404.3666000366211,406.69956970214844,396.6792907714844,405.12430572509766,403.1465530395508,407.16112518310547,417.6874465942383,431.97959899902344,431.96229553222656,431.5736312866211,435.6579360961914,429.25048828125,435.104248046875,438.87792205810547,433.7857894897461
"S143",444.61042404174805,448.1772766113281,452.0265007019043,450.1570358276367,445.7039108276367,448.30616760253906,450.1759338378906,448.89781188964844,452.0502128601074,452.64871978759766,453.10037994384766,458.94300079345703,453.3777389526367,458.68102264404297,454.6354446411133,453.2676086425781,456.54308319091797,460.93436431884766,456.5266227722168,453.33637619018555,452.46673583984375,458.573299407959,454.4301986694336,454.47312927246094,458.87454986572266,458.43348693847656,461.2812309265137,463.83460235595703,459.83819580078125,461.3911819458008,462.71599197387695,457.9393768310547,459.0402412414551,459.3509521484375,456.1174201965332,456.23783111572266,455.616153717041,456.19005584716797,454.16466522216797,458.65583419799805,450.24536514282227,451.7528305053711,452.05213165283203,442.0674819946289,430.0188903808594,421.60133361816406,413.1589660644531,418.31463623046875,406.97628021240234,394.8305358886719,389.67784881591797,379.1806945800781,386.41163635253906,378.09747314453125,390.01024627685547,380.13123321533203,375.2534866333008,374.94065856933594,366.6977081298828,369.7126922607422,360.85357666015625,359.8601379394531,356.312744140625,357.8862762451172,347.45533752441406,357.7272186279297,358.3927459716797,356.34828186035156,363.9178924560547,355.81422424316406,362.4100799560547,370.35325622558594,359.4626770019531,355.41961669921875,376.8760528564453,374.33018493652344,372.1440734863281,377.5592041015625,376.6243209838867,367.5159149169922,368.8077850341797,365.8492736816406,365.9036102294922,364.9145050048828,372.81947326660156,361.0906066894531,360.3505096435547,354.8177185058594,366.11158752441406,339.54583740234375,354.5963592529297,374.5786361694336,366.0622863769531,382.8215560913086,376.51790618896484,373.3536148071289,375.3327331542969,384.98453521728516,385.677734375,383.5664291381836,376.8047180175781,382.3223571777344,368.2494812011719,372.6211166381836,371.8429260253906,377.8736267089844,375.35237884521484,378.8351135253906,384.8888626098633,390.00364685058594,396.0586166381836,401.07861328125,395.5413360595703,389.28907012939453,392.51297760009766,396.06554412841797,382.40880584716797,377.66748046875,378.0047149658203,385.66796112060547,394.4751205444336,399.3616714477539,405.3201141357422,402.3915252685547,406.7896728515625,409.82574462890625,406.6855773925781,406.69956970214844,407.5707092285156,408.70816802978516,409.4590301513672,419.4175720214844,423.1964340209961,431.97959899902344,431.96229553222656,431.8310775756836,437.1680145263672,433.49220275878906,436.4901580810547,432.4520721435547,429.0090103149414
"S144",444.29681396484375,448.1772766113281,452.0265007019043,450.1570358276367,445.7039108276367,448.30616760253906,450.1759338378906,448.89781188964844,452.0502128601074,452.64871978759766,453.10037994384766,455.24302673339844,452.7992057800293,458.68102264404297,454.6354446411133,453.2676086425781,456.54308319091797,460.93436431884766,456.41949462890625,451.79079818725586,450.64910888671875,449.0922431945801,451.2109260559082,443.3574562072754,454.8389701843262,458.43348693847656,451.6841354370117,455.5464744567871,457.04395294189453,454.93787384033203,456.1673126220703,455.6249122619629,456.0159454345703,452.53553771972656,448.5986785888672,456.23783111572266,453.0754699707031,451.2361831665039,450.93441009521484,447.72285079956055,441.2865333557129,443.9319267272949,441.46924591064453,435.33826446533203,430.0188903808594,421.60133361816406,413.1589660644531,418.31463623046875,406.97628021240234,394.8305358886719,389.67784881591797,379.1806945800781,386.41163635253906,378.09747314453125,390.01024627685547,380.13123321533203,375.2534866333008,374.94065856933594,366.6977081298828,363.86436462402344,359.8099670410156,359.8601379394531,356.312744140625,357.2763366699219,347.45533752441406,357.7272186279297,358.3927459716797,356.34828186035156,363.9178924560547,355.81422424316406,362.4100799560547,370.35325622558594,359.4626770019531,355.41961669921875,376.8760528564453,374.33018493652344,372.1440734863281,377.5592041015625,376.6243209838867,367.5159149169922,368.8077850341797,365.8492736816406,365.9036102294922,364.9145050048828,372.81947326660156,361.0906066894531,360.3505096435547,354.8177185058594,366.11158752441406,339.54583740234375,354.5963592529297,374.5786361694336,366.0622863769531,382.8215560913086,376.51790618896484,373.3536148071289,375.3327331542969,384.98453521728516,385.677734375,383.5664291381836,376.8047180175781,382.3223571777344,368.2494812011719,372.6211166381836,371.8429260253906,377.8736267089844,375.35237884521484,378.8351135253906,384.8888626098633,390.00364685058594,396.0586166381836,401.07861328125,395.5413360595703,389.28907012939453,392.51297760009766,396.06554412841797,382.40880584716797,377.66748046875,378.0047149658203,385.66796112060547,394.4751205444336,399.3616714477539,405.3201141357422,402.3915252685547,406.7896728515625,409.82574462890625,406.6855773925781,406.69956970214844,407.5707092285156,408.70816802978516,409.4590301513672,419.4175720214844,423.1964340209961,431.97959899902344,431.96229553222656,431.8310775756836,437.1680145263672,433.49220275878906,436.4901580810547,432.0924377441406,429.0090103149414
"S145",444.29681396484375,448.1772766113281,452.0265007019043,450.1570358276367,445.7039108276367,448.30616760253906,450.1759338378906,448.89781188964844,452.0502128601074,452.64871978759766,453.10037994384766,455.24302673339844,452.7992057800293,452.03679275512695,454.6354446411133,449.5042419433594,453.59239196777344,460.93436431884766,453.39682388305664,450.5480308532715,450.64910888671875,438.8043975830078,438.7439155578613,441.0502243041992,445.82178115844727,447.7079658508301,451.6841354370117,454.8949851989746,454.27379989624023,454.93787384033203,456.1673126220703,455.6249122619629,456.0159454345703,452.53553771972656,448.5986785888672,456.23783111572266,453.0754699707031,451.2361831665039,450.93441009521484,447.72285079956055,441.2865333557129,443.9319267272949,441.46924591064453,435.33826446533203,430.0188903808594,421.60133361816406,408.9586715698242,418.31463623046875,406.97628021240234,394.8305358886719,389.67784881591797,379.1806945800781,386.41163635253906,379.49283599853516,390.01024627685547,380.13123321533203,375.2534866333008,374.94065856933594,366.6977081298828,363.0631866455078,374.2168960571289,362.1089782714844,356.77423095703125,365.64308166503906,351.09605407714844,362.7976989746094,358.3927459716797,356.34828186035156,363.9178924560547,355.81422424316406,362.4100799560547,370.35325622558594,359.4626770019531,355.41961669921875,376.8760528564453,374.33018493652344,372.1440734863281,377.5592041015625,376.6243209838867,367.5159149169922,368.8077850341797,365.8492736816406,365.9036102294922,364.9145050048828,372.81947326660156,361.0906066894531,360.3505096435547,354.8177185058594,366.11158752441406,338.91261291503906,354.5963592529297,374.5786361694336,366.0622863769531,382.8215560913086,360.6313781738281,373.3536148071289,375.3327331542969,384.98453521728516,385.677734375,383.5664291381836,376.8047180175781,382.3223571777344,368.2494812011719,372.6211166381836,371.8429260253906,377.8736267089844,375.35237884521484,372.39856719970703,378.04491424560547,390.00364685058594,396.0586166381836,401.07861328125,395.5413360595703,389.28907012939453,392.51297760009766,396.06554412841797,382.40880584716797,377.66748046875,378.0047149658203,385.66796112060547,394.4751205444336,399.3616714477539,405.3201141357422,402.3915252685547,400.3894958496094,409.3360137939453,406.6855773925781,404.5061569213867,407.5707092285156,408.70816802978516,409.4590301513672,419.4175720214844,423.1964340209961,430.7496643066406,425.4198989868164,431.8310775756836,437.1680145263672,433.49220275878906,436.4901580810547,432.0924377441406,430.25093841552734
"S146",423.26487731933594,424.54854583740234,426.7540283203125,425.3613815307617,427.35435485839844,433.4312515258789,433.7261199951172,434.44591522216797,434.74449920654297,431.0702590942383,435.65491485595703,433.25523376464844,434.7883758544922,438.72097396850586,442.30555725097656,441.91086196899414,440.5112991333008,447.57865142822266,443.8229446411133,444.07588958740234,445.72351837158203,436.9917755126953,438.7439155578613,441.0502243041992,438.59754180908203,439.5328598022461,438.93444442749023,434.9391860961914,434.13597869873047,438.49072647094727,434.8515319824219,438.57298278808594,437.651065826416,435.61547088623047,438.4880676269531,438.83158111572266,434.33536529541016,436.77613067626953,440.24463653564453,429.9571304321289,431.7643356323242,424.70745849609375,417.1205520629883,412.7172393798828,395.8132553100586,398.8048095703125,392.0998229980469,396.5501174926758,387.47737884521484,381.0006408691406,378.1544647216797,372.4990921020508,374.05924224853516,379.49283599853516,369.1261901855469,358.2388458251953,363.02818298339844,365.5999298095703,363.5387268066406,363.0631866455078,374.2168960571289,362.1089782714844,356.77423095703125,365.64308166503906,351.09605407714844,362.7976989746094,353.6173553466797,352.6204528808594,344.4667510986328,321.4425964355469,310.2996520996094,314.69273376464844,298.54615783691406,289.77662658691406,307.5726318359375,297.7195739746094,293.5519714355469,311.8446044921875,300.60801696777344,289.43406677246094,299.36094665527344,301.0198059082031,312.04583740234375,309.5960235595703,310.91062927246094,306.34251403808594,319.7402801513672,312.16741943359375,298.5477600097656,306.9834442138672,306.59783935546875,290.06658935546875,301.5131072998047,312.85047912597656,320.3124694824219,312.49212646484375,312.94329833984375,321.0062561035156,330.50624084472656,318.9515380859375,317.6075744628906,298.44158935546875,289.4870300292969,305.6053009033203,315.46836853027344,345.48248291015625,354.1646423339844,364.45989990234375,373.19859313964844,364.4042053222656,374.69336700439453,372.3716354370117,375.51631927490234,377.38549041748047,368.394287109375,366.6317138671875,374.9394836425781,376.2731246948242,373.6609573364258,379.81689453125,379.1906204223633,390.9897232055664,382.7454071044922,392.13358306884766,393.30078887939453,398.9209671020508,388.815673828125,385.31372833251953,392.7395553588867,394.7100372314453,393.3337631225586,406.27352142333984,393.1020050048828,409.9539260864258,414.96783447265625,425.59130096435547,423.48587799072266,423.7975082397461,423.36356353759766,426.6401138305664,430.25093841552734
"S147",189.32974243164062,195.41497802734375,215.6199951171875,222.95477294921875,259.4978332519531,313.3363800048828,318.8168640136719,320.9116668701172,334.2165832519531,328.9879455566406,337.1234893798828,348.8939514160156,350.96632385253906,344.82513427734375,356.0388641357422,366.40577697753906,352.76129150390625,356.98536682128906,359.1869812011719,353.9369354248047,355.2252960205078,354.9452209472656,348.98431396484375,356.4349822998047,359.8313293457031,361.4305114746094,352.30699157714844,355.4292297363281,351.8323211669922,351.26686096191406,359.30528259277344,360.3516387939453,360.9447326660156,363.28355407714844,364.8385467529297,359.3965606689453,368.6752014160156,360.4190368652344,354.95750427246094,356.89898681640625,331.61383056640625,335.05364990234375,316.31634521484375,297.5947265625,275.8983459472656,255.4887237548828,221.42276000976562,199.78744506835938,171.88751220703125,160.44061279296875,166.37469482421875,156.55825805664062,125.10348510742188,69.85028076171875,45.6185302734375,24.61541748046875,38.669189453125,35.25347900390625,46.97943115234375,29.742523193359375,37.853668212890625,35.719879150390625,1.994873046875,-36.5614013671875,-38.2596435546875,-4.67852783203125,4.1527099609375,-54.2205810546875,-35.0615234375,-28.2723388671875,-17.67279052734375,-24.31024169921875,-15.8489990234375,-64.36175537109375,-70.59552001953125,-86.2674560546875,-89.08966064453125,-56.04632568359375,-78.70257568359375,-111.447265625,-67.4573974609375,-74.89862060546875,-34.625244140625,-105.37640380859375,-58.7059326171875,-17.84649658203125,19.864013671875,3.111480712890625,-38.92559814453125,-33.0245361328125,-10.397979736328125,-23.286865234375,-21.27685546875,2.3486328125,8.094879150390625,-21.31451416015625,24.768768310546875,48.80450439453125,-15.5631103515625,9.400482177734375,-20.5316162109375,-37.2474365234375,-44.15625,13.83612060546875,21.79925537109375,3.226898193359375,-9.312042236328125,21.32208251953125,1.4892578125,19.989593505859375,20.449127197265625,0.547088623046875,-15.48284912109375,-4.819000244140625,-38.7022705078125,-24.00970458984375,12.1866455078125,21.16754150390625,-18.18963623046875,-17.348876953125,51.5250244140625,6.511138916015625,67.89053344726562,116.61520385742188,82.1849365234375,126.2139892578125,164.15875244140625,159.98538208007812,171.5059814453125,108.38394165039062,127.90643310546875,116.24798583984375,99.451904296875,89.4769287109375,131.24188232421875,146.36151123046875,164.61697387695312,159.68441772460938,187.10968017578125,159.9320068359375,170.895263671875
"S148",189.32974243164062,195.41497802734375,215.6199951171875,222.95477294921875,259.4978332519531,313.3363800048828,318.8168640136719,320.9116668701172,334.2165832519531,328.9879455566406,337.1234893798828,348.8939514160156,350.96632385253906,344.82513427734375,356.0388641357422,366.40577697753906,352.76129150390625,356.98536682128906,359.1869812011719,353.9369354248047,355.2252960205078,354.9452209472656,348.98431396484375,356.4349822998047,359.8313293457031,361.4305114746094,352.30699157714844,355.4292297363281,351.8323211669922,351.26686096191406,359.30528259277344,360.3516387939453,360.9447326660156,363.28355407714844,364.8385467529297,359.3965606689453,368.6752014160156,360.4190368652344,354.95750427246094,356.89898681640625,331.61383056640625,335.05364990234375,316.31634521484375,297.5947265625,275.8983459472656,255.4887237548828,221.42276000976562,199.78744506835938,171.88751220703125,160.44061279296875,166.37469482421875,156.55825805664062,125.10348510742188,69.85028076171875,45.6185302734375,24.61541748046875,38.669189453125,35.25347900390625,46.97943115234375,29.742523193359375,37.853668212890625,35.719879150390625,1.994873046875,-36.5614013671875,-38.2596435546875,-4.67852783203125,4.1527099609375,-54.2205810546875,-35.0615234375,-28.2723388671875,-17.67279052734375,-24.31024169921875,-3.194854736328125,-20.829833984375,-39.908935546875,-86.2674560546875,-89.08966064453125,-56.04632568359375,-78.70257568359375,-110.9053955078125,-67.4573974609375,-74.89862060546875,-34.625244140625,-69.49005126953125,-56.22210693359375,-17.84649658203125,19.864013671875,3.111480712890625,-38.92559814453125,-33.0245361328125,-10.397979736328125,-23.286865234375,-21.27685546875,2.3486328125,8.094879150390625,-21.31451416015625,24.768768310546875,48.80450439453125,-12.01458740234375,24.070587158203125,15.698944091796875,24.933319091796875,-8.578216552734375,13.83612060546875,33.908935546875,30.306396484375,10.595794677734375,21.32208251953125,11.22735595703125,21.019866943359375,20.449127197265625,49.087982177734375,38.2392578125,55.738433837890625,49.87359619140625,26.341705322265625,12.1866455078125,21.16754150390625,-18.18963623046875,-17.348876953125,51.5250244140625,6.511138916015625,67.89053344726562,116.61520385742188,82.1849365234375,126.2139892578125,164.15875244140625,159.98538208007812,171.5059814453125,108.38394165039062,127.90643310546875,116.24798583984375,99.451904296875,89.4769287109375,131.24188232421875,146.36151123046875,164.61697387695312,159.68441772460938,187.10968017578125,159.9320068359375,170.895263671875
"S149",185.8416748046875,184.47384643554688,197.87841796875,202.10089111328125,259.4978332519531,313.3363800048828,318.8168640136719,320.9116668701172,334.2165832519531,328.9879455566406,337.1234893798828,348.8939514160156,350.96632385253906,344.82513427734375,356.0388641357422,366.40577697753906,352.76129150390625,356.98536682128906,359.1869812011719,353.9369354248047,355.2252960205078,354.9452209472656,348.98431396484375,356.4349822998047,359.8313293457031,361.4305114746094,352.30699157714844,355.4292297363281,351.8323211669922,351.26686096191406,359.30528259277344,360.3516387939453,360.9447326660156,363.28355407714844,364.8385467529297,359.3965606689453,368.6752014160156,360.4190368652344,354.95750427246094,356.89898681640625,331.61383056640625,335.05364990234375,316.31634521484375,297.5947265625,275.8983459472656,255.4887237548828,221.42276000976562,199.78744506835938,171.88751220703125,160.44061279296875,166.37469482421875,156.55825805664062,125.10348510742188,69.85028076171875,45.6185302734375,24.61541748046875,50.870574951171875,58.140899658203125,62.69354248046875,72.64404296875,84.30770874023438,107.99087524414062,129.20684814453125,135.37319946289062,141.40682983398438,142.17950439453125,145.67276000976562,70.76055908203125,110.31021118164062,143.28433227539062,143.77786254882812,166.17633056640625,185.34292602539062,170.62322998046875,172.82937622070312,156.54425048828125,140.4954833984375,139.923828125,162.64599609375,151.6510009765625,114.85543823242188,107.56967163085938,121.61434936523438,142.20480346679688,163.49322509765625,147.37356567382812,158.29611206054688,122.97671508789062,121.6385498046875,119.31976318359375,125.28924560546875,141.37353515625,111.54672241210938,116.46160888671875,145.40231323242188,122.3089599609375,57.8548583984375,24.15478515625,-12.01458740234375,24.070587158203125,15.698944091796875,24.933319091796875,-8.578216552734375,9.054168701171875,33.908935546875,30.306396484375,10.595794677734375,18.6612548828125,11.22735595703125,21.019866943359375,17.23211669921875,49.087982177734375,38.2392578125,55.738433837890625,49.87359619140625,26.341705322265625,12.1866455078125,21.16754150390625,-18.18963623046875,-17.348876953125,51.5250244140625,6.511138916015625,67.89053344726562,116.61520385742188,82.1849365234375,126.2139892578125,164.15875244140625,159.98538208007812,171.5059814453125,108.38394165039062,127.90643310546875,116.24798583984375,99.451904296875,89.4769287109375,131.24188232421875,146.36151123046875,164.61697387695312,159.68441772460938,187.10968017578125,159.9320068359375,170.895263671875
"S150",185.8416748046875,184.47384643554688,196.61514282226562,202.10089111328125,228.6513671875,260.2450408935547,226.15985107421875,239.59426879882812,244.75218200683594,236.74014282226562,255.91990661621094,274.17718505859375,290.35528564453125,290.5209655761719,297.3055419921875,299.6693420410156,304.7644958496094,306.2442626953125,306.4755859375,316.1008605957031,312.67677307128906,314.217041015625,325.62213134765625,329.4072570800781,332.25453186035156,338.1597595214844,341.99664306640625,338.1210479736328,346.4264373779297,347.455810546875,355.1697998046875,349.55853271484375,320.8534851074219,338.05609130859375,345.41539001464844,347.0014953613281,339.5003662109375,338.4062805175781,333.8039245605469,336.8899383544922,316.1423797607422,307.0646514892578,296.85113525390625,284.57666015625,273.1560821533203,216.43032836914062,186.84664916992188,145.90625,133.60308837890625,81.5313720703125,95.05621337890625,134.49252319335938,99.51327514648438,61.972412109375,-40.34686279296875,-39.38800048828125,50.870574951171875,58.140899658203125,62.69354248046875,72.64404296875,84.30770874023438,107.99087524414062,129.20684814453125,135.37319946289062,141.40682983398438,142.17950439453125,145.67276000976562,70.76055908203125,110.31021118164062,143.28433227539062,143.77786254882812,166.17633056640625,185.34292602539062,170.62322998046875,172.82937622070312,156.54425048828125,140.4954833984375,139.923828125,162.64599609375,151.6510009765625,114.85543823242188,107.56967163085938,121.61434936523438,142.20480346679688,163.49322509765625,147.37356567382812,158.29611206054688,122.97671508789062,121.6385498046875,119.31976318359375,125.28924560546875,141.37353515625,111.54672241210938,116.46160888671875,145.40231323242188,122.3089599609375,57.8548583984375,-36.00030517578125,-12.01458740234375,24.070587158203125,15.698944091796875,24.933319091796875,-8.578216552734375,9.054168701171875,33.908935546875,30.306396484375,10.595794677734375,18.6612548828125,11.22735595703125,21.019866943359375,17.23211669921875,49.087982177734375,38.2392578125,55.738433837890625,49.87359619140625,26.341705322265625,-67.62713623046875,-31.44873046875,-57.51123046875,-49.4329833984375,24.326629638671875,-75.062744140625,2.20458984375,13.965728759765625,-16.61566162109375,12.4732666015625,46.534423828125,55.861297607421875,39.93798828125,48.558135986328125,66.27963256835938,17.6041259765625,45.266754150390625,55.730194091796875,57.542999267578125,37.516082763671875,73.89535522460938,54.863189697265625,67.100341796875,80.21078491210938,89.14596557617188
"S151",10.571624755859375,17.38665771484375,17.76043701171875,21.447662353515625,39.917755126953125,93.58126831054688,75.57553100585938,127.44741821289062,139.04071044921875,150.40087890625,184.181640625,198.84231567382812,204.36734008789062,225.3232421875,225.32156372070312,226.04507446289062,242.13107299804688,238.99758911132812,245.62265014648438,256.75994873046875,257.23963928222656,253.41744995117188,272.4750213623047,278.2076110839844,281.22669982910156,288.92510986328125,297.1038055419922,284.1101531982422,290.64524841308594,292.25958251953125,294.54840087890625,290.68251037597656,266.2436065673828,289.85643005371094,292.09388732910156,298.61061096191406,284.56874084472656,285.23944091796875,285.8313751220703,278.1666259765625,260.03160095214844,237.14715576171875,231.20391845703125,226.77243041992188,189.0330810546875,110.40106201171875,46.40087890625,-28.485595703125,-43.64501953125,-85.66400146484375,-155.420654296875,-150.27337646484375,-124.14666748046875,-185.33465576171875,-231.0704345703125,-40.15869140625,50.870574951171875,58.140899658203125,62.69354248046875,72.64404296875,84.30770874023438,107.99087524414062,129.20684814453125,135.37319946289062,141.40682983398438,142.17950439453125,145.67276000976562,70.76055908203125,110.31021118164062,143.28433227539062,143.77786254882812,166.17633056640625,185.34292602539062,170.62322998046875,172.82937622070312,156.54425048828125,140.4954833984375,139.923828125,162.64599609375,151.6510009765625,114.85543823242188,107.56967163085938,121.61434936523438,142.20480346679688,163.49322509765625,147.37356567382812,158.29611206054688,122.97671508789062,121.6385498046875,119.31976318359375,125.28924560546875,141.37353515625,111.54672241210938,116.46160888671875,145.40231323242188,122.3089599609375,57.8548583984375,-141.8455810546875,-220.62811279296875,-307.00164794921875,-323.045654296875,-289.95458984375,-319.97747802734375,-329.279541015625,-265.4400634765625,-313.9017333984375,-264.10626220703125,-391.04608154296875,-374.28936767578125,-356.97650146484375,-362.24005126953125,-343.2135009765625,-339.47735595703125,-313.63201904296875,-358.8851318359375,-376.68988037109375,-378.89825439453125,-342.31317138671875,-358.48101806640625,-349.0145263671875,-299.97821044921875,-338.3985595703125,-300.0946044921875,-354.51007080078125,-326.35076904296875,-318.80499267578125,-282.17498779296875,-257.927490234375,-272.1837158203125,-171.8958740234375,-140.56024169921875,-214.80853271484375,-266.19122314453125,-191.92120361328125,-193.043212890625,-180.8271484375,-143.81829833984375,-202.33154296875,-153.43731689453125,-123.47711181640625,-127.52984619140625
