"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S94",334.2538146972656,350.54156494140625,352.4108428955078,381.7326965332031,357.3566589355469,381.15589141845703,385.5398254394531,392.99369049072266,356.561279296875,372.5857620239258,391.8608627319336,396.5494918823242,383.73355865478516,390.21983337402344,390.7194366455078,415.55104064941406,416.9806213378906,410.11402893066406,419.4308853149414,423.7889175415039,418.5018310546875,422.54132080078125,427.2572784423828,424.9022750854492,428.3976058959961,423.1496276855469,423.72046661376953,419.70729064941406,419.51271057128906,422.62096405029297,428.59449768066406,436.87490463256836,429.9631118774414,435.54148864746094,436.79594802856445,433.9694519042969,437.7197799682617,395.5342788696289,415.8073043823242,430.5587692260742,430.7035140991211,428.1708221435547,415.7267532348633,417.3525695800781,409.84239196777344,414.31627655029297,398.11934661865234,342.8119812011719,348.94517517089844,353.4787902832031,319.52037048339844,270.3119201660156,228.30606079101562,228.41165161132812,211.5416259765625,236.94284057617188,225.82208251953125,216.1864013671875,228.0657958984375,177.51522827148438,132.48150634765625,70.78421020507812,-10.52044677734375,3.448455810546875,30.7313232421875,37.62457275390625,61.032867431640625,53.231201171875,36.5301513671875,46.218048095703125,39.500335693359375,10.017364501953125,-86.14111328125,-92.3651123046875,-123.3406982421875,-100.57666015625,-80.264404296875,-63.38751220703125,-145.13262939453125,-126.3502197265625,-184.5498046875,-109.973876953125,-79.3853759765625,-135.06536865234375,-128.402099609375,-124.25579833984375,-183.73699951171875,-123.54779052734375,-84.25799560546875,-97.589111328125,-145.0631103515625,-94.816650390625,-40.704345703125,-46.0526123046875,-44.197509765625,-71.21539306640625,-122.55865478515625,-176.37823486328125,-119.05108642578125,-46.74896240234375,-20.923583984375,-1.1185302734375,13.0865478515625,-54.6175537109375,-42.95513916015625,36.2562255859375,7.48681640625,-108.36083984375,-94.76593017578125,-62.61724853515625,1.680572509765625,-13.4891357421875,70.48046875,-25.246826171875,10.572418212890625,-0.3023681640625,67.768310546875,118.2972412109375,51.52545166015625,141.15216064453125,200.84078979492188,210.17660522460938,244.96495056152344,224.99954223632812,248.74661254882812,249.4143829345703,264.62554931640625,305.1149139404297,277.2090148925781,283.4438934326172,306.69944763183594,271.5082702636719,314.4522247314453,333.43592834472656,337.9021453857422,340.8258361816406,345.0119171142578,325.98187255859375,355.5578308105469,358.97406005859375,367.77825927734375
"S95",334.2538146972656,350.54156494140625,352.4108428955078,381.7326965332031,357.3566589355469,381.15589141845703,385.5398254394531,392.99369049072266,356.561279296875,372.5857620239258,391.8608627319336,396.5494918823242,383.73355865478516,390.21983337402344,390.7194366455078,415.55104064941406,416.9806213378906,410.11402893066406,419.4308853149414,423.7889175415039,418.5018310546875,422.54132080078125,427.2572784423828,424.9022750854492,428.3976058959961,423.1496276855469,423.72046661376953,419.70729064941406,419.51271057128906,422.62096405029297,428.59449768066406,436.87490463256836,429.9631118774414,435.54148864746094,436.79594802856445,433.9694519042969,437.7197799682617,395.5342788696289,415.8073043823242,430.5587692260742,430.7035140991211,428.1708221435547,415.7267532348633,417.3525695800781,409.84239196777344,414.31627655029297,398.11934661865234,342.8119812011719,348.94517517089844,353.4787902832031,319.52037048339844,270.3119201660156,228.30606079101562,228.41165161132812,211.5416259765625,236.94284057617188,225.82208251953125,216.1864013671875,228.0657958984375,177.51522827148438,132.48150634765625,70.78421020507812,14.023345947265625,3.9266357421875,30.7313232421875,37.62457275390625,61.032867431640625,53.231201171875,36.5301513671875,46.218048095703125,54.9029541015625,33.786865234375,25.513671875,19.60943603515625,-37.74407958984375,-62.6605224609375,-53.82867431640625,-56.99560546875,-101.02593994140625,-64.85784912109375,-118.7156982421875,-23.62847900390625,16.679595947265625,-21.26129150390625,-46.070068359375,-35.53973388671875,-65.68426513671875,-49.73345947265625,31.1741943359375,20.38995361328125,-24.72930908203125,27.506378173828125,38.3912353515625,48.37548828125,13.694732666015625,-11.1138916015625,-31.52777099609375,-132.99114990234375,-111.97943115234375,-3.441253662109375,-20.923583984375,4.049560546875,13.0865478515625,-8.569427490234375,-7.249420166015625,36.2562255859375,7.48681640625,-108.36083984375,-94.76593017578125,-62.61724853515625,1.680572509765625,-13.4891357421875,70.48046875,-25.246826171875,10.572418212890625,-0.3023681640625,67.768310546875,118.2972412109375,51.52545166015625,141.15216064453125,200.84078979492188,210.17660522460938,244.96495056152344,224.99954223632812,248.74661254882812,249.4143829345703,264.62554931640625,305.1149139404297,277.2090148925781,283.4438934326172,306.69944763183594,271.5082702636719,314.4522247314453,333.43592834472656,337.9021453857422,340.8258361816406,345.0119171142578,325.98187255859375,355.5578308105469,358.97406005859375,367.77825927734375
"S96",443.8165702819824,445.3202323913574,449.9560546875,457.1786308288574,457.78006744384766,459.8511772155762,465.6469955444336,458.8237991333008,462.0762596130371,466.3312644958496,465.40430068969727,469.9608516693115,470.6684379577637,467.49182891845703,447.3835639953613,464.8333740234375,466.1719055175781,469.3040523529053,473.8373222351074,468.94040870666504,469.3974494934082,472.30890464782715,469.7032165527344,471.7671375274658,472.4812431335449,470.38343620300293,472.66466903686523,475.38639068603516,471.1213207244873,471.57431411743164,470.4079399108887,468.3177490234375,470.7976493835449,470.52414321899414,466.0608711242676,470.40348625183105,470.64422607421875,466.3001022338867,467.45058822631836,462.97844314575195,457.1334037780762,453.4334259033203,452.0209083557129,440.6235580444336,432.2055892944336,432.3654327392578,420.55591583251953,402.6788330078125,381.14905548095703,374.03407287597656,366.0880432128906,366.1239776611328,359.60072326660156,348.7086181640625,355.76683044433594,356.42791748046875,350.5169677734375,358.4125671386719,341.9676971435547,337.78692626953125,335.6776428222656,338.49229431152344,332.67510986328125,344.0467224121094,352.26429748535156,326.8918151855469,310.3528289794922,309.07269287109375,314.41156005859375,342.5957794189453,346.4703369140625,341.8233337402344,333.3393096923828,335.076904296875,327.4986572265625,327.1918182373047,326.2157287597656,316.67095947265625,329.59857177734375,335.1681823730469,328.5523986816406,341.47569274902344,338.55821228027344,335.77781677246094,322.68182373046875,327.4270935058594,337.1781921386719,350.3600616455078,358.1798858642578,367.53965759277344,363.1103515625,364.08250427246094,376.4863815307617,384.9909362792969,377.7209014892578,375.6972885131836,378.87603759765625,360.07373046875,352.4789581298828,381.3873977661133,378.9219055175781,373.10880279541016,372.3835906982422,385.03160095214844,383.0232925415039,390.5201416015625,376.06021881103516,371.039306640625,373.3969497680664,384.9724884033203,382.4982376098633,383.13704681396484,384.50921630859375,369.5613250732422,372.75657653808594,365.03961181640625,370.2272491455078,383.70348358154297,381.24046325683594,379.8751983642578,376.31900787353516,380.6065139770508,381.61690521240234,389.04786682128906,381.4704284667969,390.1301498413086,397.32621002197266,391.3796157836914,399.59774017333984,408.6927261352539,398.0392074584961,406.3356628417969,415.7186584472656,409.4832229614258,408.6497573852539,411.5249710083008,414.3640594482422,416.39868927001953,425.7319641113281,429.9958038330078,432.45980072021484
"S97",443.8165702819824,445.3202323913574,449.9560546875,457.1786308288574,457.78006744384766,459.8511772155762,465.6469955444336,458.8237991333008,462.0762596130371,466.3312644958496,465.40430068969727,469.9608516693115,470.6684379577637,467.49182891845703,451.0393409729004,464.8333740234375,466.1719055175781,469.3040523529053,473.8373222351074,468.94040870666504,469.3974494934082,472.30890464782715,469.7032165527344,471.7671375274658,472.4812431335449,470.38343620300293,472.66466903686523,475.38639068603516,471.1213207244873,471.57431411743164,470.4079399108887,468.3177490234375,470.7976493835449,470.52414321899414,466.0608711242676,470.40348625183105,470.64422607421875,466.3001022338867,467.45058822631836,462.97844314575195,457.1334037780762,453.4334259033203,452.0209083557129,440.6235580444336,432.2055892944336,432.3654327392578,420.55591583251953,403.1111145019531,403.4354705810547,400.5409698486328,377.0053405761719,383.16641998291016,368.1512908935547,348.7086181640625,358.4548797607422,358.8024444580078,357.2938690185547,370.53741455078125,362.0513610839844,357.1657409667969,345.02467346191406,338.6846466064453,337.7894592285156,344.0467224121094,352.26429748535156,333.5804901123047,330.5207824707031,340.2266387939453,344.55487060546875,363.0134582519531,356.6202392578125,353.5389709472656,341.0474853515625,344.2937469482422,345.3649444580078,331.08885192871094,330.28184509277344,317.0916748046875,329.59857177734375,335.1681823730469,328.5523986816406,341.47569274902344,338.55821228027344,339.5346221923828,334.6230163574219,333.1499481201172,343.5273132324219,350.3600616455078,358.1798858642578,367.53965759277344,363.1103515625,364.08250427246094,376.4863815307617,384.9909362792969,377.7209014892578,375.6972885131836,378.87603759765625,360.07373046875,352.4789581298828,381.3873977661133,378.9219055175781,373.10880279541016,372.3835906982422,385.03160095214844,383.0232925415039,390.5201416015625,376.06021881103516,371.039306640625,373.3969497680664,384.9724884033203,382.4982376098633,383.13704681396484,384.50921630859375,369.5613250732422,372.75657653808594,365.03961181640625,370.2272491455078,383.70348358154297,381.24046325683594,379.8751983642578,376.31900787353516,380.6065139770508,381.61690521240234,389.04786682128906,381.4704284667969,390.1301498413086,397.32621002197266,391.3796157836914,399.59774017333984,408.6927261352539,398.0392074584961,406.3356628417969,415.7186584472656,409.4832229614258,408.6497573852539,411.5249710083008,414.3640594482422,416.39868927001953,425.7319641113281,429.9958038330078,432.45980072021484
"S98",443.8165702819824,445.3202323913574,449.9560546875,457.1786308288574,457.78006744384766,459.8511772155762,465.6469955444336,458.8237991333008,462.0762596130371,466.3312644958496,465.40430068969727,469.9608516693115,470.6684379577637,467.49182891845703,451.0393409729004,464.8333740234375,466.1719055175781,469.3040523529053,473.8373222351074,468.94040870666504,469.3974494934082,472.30890464782715,469.7032165527344,471.7671375274658,472.4812431335449,470.38343620300293,472.66466903686523,475.38639068603516,471.1213207244873,471.57431411743164,470.4079399108887,468.3177490234375,470.7976493835449,470.52414321899414,466.0608711242676,470.40348625183105,470.64422607421875,466.3001022338867,467.45058822631836,462.97844314575195,457.1334037780762,453.4334259033203,452.0209083557129,440.6235580444336,432.2055892944336,432.3654327392578,420.55591583251953,403.1111145019531,405.6583709716797,400.5409698486328,377.0053405761719,383.16641998291016,368.1512908935547,348.7086181640625,358.4548797607422,358.8024444580078,357.2938690185547,370.53741455078125,362.0513610839844,359.72349548339844,350.7149353027344,348.49639892578125,351.3564910888672,344.0467224121094,352.26429748535156,333.5804901123047,330.5207824707031,340.2266387939453,344.55487060546875,363.0134582519531,356.6202392578125,353.5389709472656,341.0474853515625,344.2937469482422,345.3649444580078,331.08885192871094,330.28184509277344,320.3642120361328,329.59857177734375,335.1681823730469,328.5523986816406,341.47569274902344,338.55821228027344,339.5346221923828,334.6230163574219,333.1499481201172,343.5273132324219,350.3600616455078,358.1798858642578,367.53965759277344,363.1103515625,364.08250427246094,376.4863815307617,384.9909362792969,377.7209014892578,375.6972885131836,378.87603759765625,360.07373046875,352.4789581298828,381.3873977661133,378.9219055175781,373.10880279541016,372.3835906982422,385.03160095214844,383.0232925415039,390.5201416015625,376.06021881103516,371.039306640625,373.3969497680664,384.9724884033203,382.4982376098633,383.13704681396484,384.50921630859375,369.5613250732422,372.75657653808594,365.03961181640625,370.2272491455078,383.70348358154297,381.24046325683594,379.8751983642578,376.31900787353516,380.6065139770508,381.61690521240234,389.04786682128906,381.4704284667969,390.1301498413086,397.32621002197266,391.3796157836914,399.59774017333984,408.6927261352539,398.0392074584961,406.3356628417969,415.7186584472656,409.4832229614258,408.6497573852539,411.5249710083008,414.3640594482422,416.39868927001953,425.7319641113281,429.9958038330078,432.45980072021484
"S99",440.3707618713379,436.9831008911133,442.36102294921875,453.8403549194336,452.304988861084,451.36738204956055,459.08621978759766,451.4592819213867,455.5435104370117,455.72142028808594,454.3820114135742,457.1310615539551,459.9151153564453,456.3769111633301,451.0393409729004,458.9671821594238,454.9343566894531,460.21651458740234,463.1712112426758,459.87242126464844,460.67088317871094,462.0964050292969,457.17324447631836,461.6598930358887,463.1420478820801,458.92176055908203,464.23951721191406,462.63330459594727,458.4369010925293,459.93795013427734,460.86085510253906,457.6987838745117,458.72974395751953,463.26358795166016,460.6765823364258,461.397891998291,463.5625534057617,457.6632499694824,454.7457618713379,454.0067672729492,449.26547622680664,445.1602897644043,442.01021575927734,433.5607223510742,427.9143981933594,425.97254180908203,411.70082092285156,403.1111145019531,405.6583709716797,400.5409698486328,377.0053405761719,383.16641998291016,368.1512908935547,347.7789001464844,358.4548797607422,358.8024444580078,357.2938690185547,370.53741455078125,362.0513610839844,359.72349548339844,350.7149353027344,348.49639892578125,351.3564910888672,339.86358642578125,334.3281555175781,333.5804901123047,330.5207824707031,340.2266387939453,344.55487060546875,363.0134582519531,356.6202392578125,353.5389709472656,341.0474853515625,344.2937469482422,345.3649444580078,331.08885192871094,330.28184509277344,320.3642120361328,322.1372985839844,328.6342010498047,326.33245849609375,325.0544891357422,320.5088653564453,339.5346221923828,334.6230163574219,333.1499481201172,343.5273132324219,346.2111358642578,352.1681823730469,349.0425262451172,352.1218719482422,353.87159729003906,355.72955322265625,366.79917907714844,362.09608459472656,339.49876403808594,342.86537170410156,328.69078063964844,340.1690673828125,358.96131896972656,363.1368865966797,363.4249267578125,337.2354736328125,349.34576416015625,361.89263916015625,362.18934631347656,355.9898223876953,358.9680480957031,366.98472595214844,371.42335510253906,374.1553039550781,358.5460205078125,357.84303283691406,361.6436462402344,357.4455871582031,362.67498779296875,359.4074401855469,367.12432861328125,366.2109069824219,368.8647766113281,364.37171936035156,372.615234375,368.37200927734375,376.1163864135742,374.14483642578125,374.48353576660156,382.11409759521484,376.3448486328125,387.41442108154297,396.461669921875,387.9776153564453,392.9924850463867,403.99491119384766,393.70995330810547,397.00736236572266,400.74755859375,403.2173385620117,412.8456039428711,419.8270492553711,422.2411880493164,429.3073501586914
"S100",451.6238212585449,449.5437698364258,455.2281723022461,453.1734313964844,453.8391761779785,458.6458740234375,457.60894775390625,452.3911666870117,455.63601303100586,455.90988540649414,457.8527641296387,459.2190055847168,460.81825256347656,457.587646484375,459.4247817993164,459.6477165222168,461.1348571777344,464.6717720031738,463.5078544616699,462.9616165161133,463.49941635131836,461.9728126525879,458.1964454650879,461.8889389038086,464.2017288208008,466.21298599243164,465.0168991088867,464.71985244750977,465.2987594604492,463.79528427124023,463.43762969970703,462.4567680358887,461.57720947265625,457.39171600341797,463.03907775878906,459.17376708984375,456.9365463256836,459.31290435791016,457.3376655578613,455.7013168334961,450.3835220336914,446.68034744262695,442.01021575927734,431.29705810546875,426.66685485839844,421.98268127441406,408.6572494506836,403.0341491699219,405.6583709716797,400.1316909790039,376.3872985839844,381.63433837890625,364.82518005371094,354.1629333496094,352.32289123535156,361.15174865722656,356.42596435546875,361.115234375,359.36036682128906,359.72349548339844,350.7149353027344,348.49639892578125,351.3564910888672,349.35211181640625,338.455810546875,329.0033721923828,332.5639190673828,334.5831604003906,341.4910888671875,344.8708038330078,343.5821838378906,345.7510528564453,330.0763244628906,338.5960388183594,345.0351867675781,320.7297058105469,325.1149597167969,320.3642120361328,322.1372985839844,328.6342010498047,326.33245849609375,325.0544891357422,320.5088653564453,337.2343292236328,332.05433654785156,329.660888671875,335.19091796875,337.51165771484375,354.37754821777344,331.0907897949219,345.2391662597656,355.5060272216797,338.9556121826172,356.4510803222656,369.6480407714844,362.94891357421875,349.92596435546875,349.5365753173828,340.1690673828125,355.4329071044922,360.30523681640625,360.81573486328125,337.2354736328125,343.2939758300781,358.5955352783203,368.3758239746094,367.99229431152344,372.19644927978516,378.6207580566406,371.42335510253906,374.1553039550781,358.5460205078125,357.84303283691406,361.6436462402344,363.06178283691406,369.1087188720703,365.42405700683594,367.12432861328125,366.2109069824219,358.6289825439453,353.34425354003906,362.0211486816406,372.47982025146484,377.76466369628906,401.7145538330078,404.9013977050781,399.12933349609375,401.60652923583984,400.3937530517578,399.018310546875,406.4369659423828,406.4747085571289,411.8120346069336,428.17879486083984,428.71852111816406,427.78112030029297,432.1119689941406,432.41690826416016,421.96749114990234,422.2411880493164,415.83162689208984
"S101",451.6238212585449,449.5437698364258,455.2281723022461,453.1734313964844,453.8391761779785,458.6458740234375,457.60894775390625,452.3911666870117,455.63601303100586,455.90988540649414,457.8527641296387,459.2190055847168,460.81825256347656,457.587646484375,459.4247817993164,459.6477165222168,461.1348571777344,464.6717720031738,463.5078544616699,462.9616165161133,463.49941635131836,461.9728126525879,458.1964454650879,461.8889389038086,464.2017288208008,466.21298599243164,465.0168991088867,464.71985244750977,465.2987594604492,463.79528427124023,463.43762969970703,462.4567680358887,461.57720947265625,455.5440139770508,463.03907775878906,459.17376708984375,455.6609802246094,459.31290435791016,457.3376655578613,455.7013168334961,450.3835220336914,446.68034744262695,442.01021575927734,431.20238494873047,425.3347396850586,401.6108093261719,408.6572494506836,399.80242919921875,387.38783264160156,374.4856643676758,362.7398986816406,348.4176330566406,355.37950134277344,354.1629333496094,341.6303405761719,361.15174865722656,354.4856414794922,350.9787139892578,359.36036682128906,356.33253479003906,332.22914123535156,328.98577880859375,328.9281005859375,349.35211181640625,338.455810546875,323.08726501464844,332.5639190673828,334.5831604003906,333.1639862060547,336.09364318847656,331.53765869140625,330.8397979736328,322.08570861816406,317.3766326904297,324.83299255371094,307.3753967285156,314.53810119628906,310.9817352294922,312.521240234375,323.98402404785156,325.7418670654297,318.46685791015625,317.1391296386719,327.4894104003906,321.7601013183594,314.9435119628906,320.07093811035156,334.2735595703125,354.37754821777344,330.5593566894531,345.2391662597656,355.5060272216797,337.5249481201172,356.4510803222656,369.6480407714844,362.94891357421875,349.92596435546875,349.5365753173828,339.20408630371094,343.52947998046875,347.01344299316406,337.70115661621094,337.2354736328125,326.5749206542969,351.4786682128906,368.3758239746094,367.99229431152344,372.19644927978516,378.6207580566406,368.42694091796875,351.64385986328125,346.0921936035156,332.0950012207031,346.1149444580078,363.06178283691406,369.1087188720703,365.42405700683594,344.3898620605469,352.9477844238281,355.7000732421875,353.34425354003906,362.19737243652344,372.47982025146484,377.76466369628906,401.7145538330078,404.9013977050781,399.12933349609375,401.60652923583984,400.9096450805664,401.77767181396484,406.9906234741211,410.8712921142578,416.05985260009766,428.17879486083984,428.71852111816406,428.4606246948242,432.1119689941406,435.18077850341797,430.1475067138672,435.8428649902344,429.37835693359375
"S102",451.6238212585449,449.5437698364258,455.2281723022461,453.1734313964844,453.8391761779785,458.6458740234375,457.60894775390625,452.3911666870117,455.63601303100586,455.90988540649414,457.8527641296387,459.2190055847168,460.81825256347656,457.587646484375,459.4247817993164,459.6477165222168,461.1348571777344,464.6717720031738,463.5078544616699,462.9616165161133,463.49941635131836,461.9728126525879,458.1964454650879,461.8889389038086,464.2017288208008,466.21298599243164,465.0168991088867,464.71985244750977,465.2987594604492,463.79528427124023,463.43762969970703,462.4567680358887,461.57720947265625,455.5440139770508,463.03907775878906,459.17376708984375,455.6609802246094,459.31290435791016,457.3376655578613,455.7013168334961,450.3835220336914,446.68034744262695,435.70157623291016,431.20238494873047,425.3347396850586,401.6108093261719,408.6572494506836,399.80242919921875,387.38783264160156,374.4856643676758,353.34661865234375,342.68605041503906,355.37950134277344,354.1629333496094,341.6303405761719,361.15174865722656,354.4856414794922,350.9787139892578,359.36036682128906,356.33253479003906,332.22914123535156,328.98577880859375,328.9281005859375,349.35211181640625,338.455810546875,323.08726501464844,332.5639190673828,334.5831604003906,333.1639862060547,336.09364318847656,309.5849304199219,303.9806823730469,295.9187927246094,296.0842742919922,288.7374725341797,295.61280822753906,297.5994873046875,304.70826721191406,309.0035858154297,295.91351318359375,288.2563934326172,288.2685089111328,280.6821746826172,274.93287658691406,286.54881286621094,282.56028747558594,310.0925598144531,334.2735595703125,354.37754821777344,330.5593566894531,345.2391662597656,355.5060272216797,337.5249481201172,356.4510803222656,369.6480407714844,362.94891357421875,349.92596435546875,349.5365753173828,327.3572082519531,343.52947998046875,347.01344299316406,337.0873107910156,327.1424102783203,323.36456298828125,351.4786682128906,368.3758239746094,367.99229431152344,372.19644927978516,378.6207580566406,368.42694091796875,351.2072448730469,346.0921936035156,332.0950012207031,342.02735900878906,363.06178283691406,369.1087188720703,365.42405700683594,344.3898620605469,352.9477844238281,355.7000732421875,353.34425354003906,362.19737243652344,372.47982025146484,377.76466369628906,401.7145538330078,404.9013977050781,399.12933349609375,401.60652923583984,400.9096450805664,401.77767181396484,406.9906234741211,410.8712921142578,416.05985260009766,428.17879486083984,428.71852111816406,428.4606246948242,432.1119689941406,435.18077850341797,430.1475067138672,435.8428649902344,429.37835693359375
"S103",434.23211669921875,435.6477966308594,442.6558265686035,437.23426818847656,441.44905853271484,444.74366760253906,444.4077377319336,445.0658645629883,446.3925590515137,441.1517105102539,445.17333221435547,450.6296195983887,448.1942596435547,452.5910301208496,452.43592071533203,454.2672119140625,452.71403884887695,454.5260696411133,452.1911430358887,452.35425567626953,457.08516693115234,454.77075576782227,453.6260681152344,456.95431900024414,456.9545249938965,455.78102111816406,457.57768630981445,454.46485137939453,455.6064643859863,453.9680519104004,453.9454803466797,455.62011337280273,454.881778717041,450.0080337524414,452.57750701904297,448.6662063598633,447.9588623046875,448.8202819824219,449.3279342651367,444.64374923706055,444.8981399536133,440.9165344238281,432.62522888183594,431.1585464477539,425.3347396850586,403.40674591064453,402.82132720947266,401.2554397583008,392.57798767089844,386.3949279785156,383.67833709716797,378.2997055053711,379.7822723388672,384.91869354248047,375.03455352783203,364.604736328125,369.13658142089844,371.62286376953125,369.6839904785156,369.2137756347656,379.83434295654297,368.32823181152344,363.1723327636719,371.5975036621094,357.7723846435547,368.9253234863281,360.15826416015625,359.2410125732422,351.40174865722656,329.376953125,358.69090270996094,358.6626739501953,352.34278869628906,335.9482116699219,333.8048553466797,337.4766082763672,349.26454162597656,359.5263977050781,354.6156768798828,359.5894470214844,362.6094512939453,361.1390838623047,354.8334045410156,337.82603454589844,344.38880920410156,336.0078887939453,340.1047668457031,352.9561462402344,339.9886474609375,332.75706481933594,346.93434143066406,345.2318572998047,340.76792907714844,352.13714599609375,345.0927429199219,357.821044921875,346.8183898925781,347.3290710449219,346.04991149902344,337.4814453125,334.7035217285156,331.2541809082031,328.3046569824219,336.34039306640625,340.5858917236328,352.4538116455078,360.66656494140625,370.4614562988281,378.86732482910156,370.53697204589844,380.34557342529297,378.152099609375,381.13362884521484,382.95458221435547,374.3493881225586,372.68267822265625,380.57789611816406,381.83546447753906,379.4349136352539,385.26160430908203,384.6655044555664,395.94983673095703,388.07237243652344,396.9958038330078,398.1424026489258,403.4482192993164,393.80169677734375,394.78863525390625,400.9096450805664,401.77767181396484,406.9906234741211,410.8712921142578,416.05985260009766,426.52061462402344,426.0839080810547,428.9318542480469,426.93218994140625,435.18077850341797,430.1475067138672,435.8428649902344,433.3915786743164
"S104",426.7186279296875,427.9521789550781,430.05560302734375,428.689208984375,430.6096420288086,436.41515350341797,436.69282150268555,437.3823661804199,437.0908088684082,434.8800277709961,438.49863052368164,434.6169128417969,437.7027702331543,441.45938873291016,439.443302154541,441.8274726867676,441.06199645996094,442.38533782958984,442.60915756225586,443.53229904174805,442.2623863220215,439.3169136047363,439.85840225219727,438.8834037780762,441.36584854125977,440.3382911682129,437.7146301269531,437.16102600097656,436.3136520385742,437.0151786804199,435.9555206298828,440.39424896240234,436.15668869018555,435.6664810180664,437.83280181884766,435.89180755615234,435.41463470458984,435.85933685302734,436.43066787719727,432.45680236816406,432.9602737426758,425.81893157958984,420.86456298828125,416.6720962524414,400.5732116699219,403.40674591064453,397.0243606567383,401.2554397583008,392.57798767089844,386.3949279785156,383.67833709716797,378.2997055053711,379.7822723388672,384.91869354248047,375.03455352783203,364.604736328125,369.13658142089844,371.62286376953125,369.6839904785156,369.2137756347656,379.83434295654297,368.32823181152344,363.1723327636719,371.5975036621094,357.7723846435547,368.9253234863281,360.15826416015625,359.2410125732422,351.40174865722656,329.376953125,358.69090270996094,358.6626739501953,352.34278869628906,335.9482116699219,333.8048553466797,337.4766082763672,349.26454162597656,359.5263977050781,354.6156768798828,359.5894470214844,362.6094512939453,361.1390838623047,354.8334045410156,337.82603454589844,344.38880920410156,336.0078887939453,340.1047668457031,352.9561462402344,339.9886474609375,332.75706481933594,346.93434143066406,345.2318572998047,340.76792907714844,352.13714599609375,345.0927429199219,357.821044921875,346.8183898925781,347.3290710449219,346.04991149902344,308.3287353515625,334.24009704589844,331.2541809082031,328.3046569824219,336.34039306640625,340.5858917236328,352.4538116455078,360.66656494140625,370.4614562988281,378.86732482910156,370.53697204589844,380.34557342529297,378.152099609375,381.13362884521484,382.95458221435547,374.3493881225586,372.68267822265625,380.57789611816406,381.83546447753906,379.4349136352539,385.26160430908203,384.6655044555664,395.94983673095703,388.07237243652344,396.9958038330078,398.1424026489258,403.4482192993164,393.80169677734375,390.51094818115234,397.6046447753906,399.4865951538086,398.1584167480469,410.49610137939453,397.9304504394531,414.00001525878906,418.79869079589844,428.9318542480469,426.93218994140625,427.2422790527344,426.82127380371094,429.9273376464844,433.3915786743164
"S105",308.8580780029297,325.9226531982422,349.13331604003906,350.732177734375,367.9789581298828,366.31141662597656,374.30625915527344,375.5058822631836,375.6532211303711,386.8912582397461,380.0187301635742,391.2435836791992,396.6548080444336,383.9521484375,394.0403366088867,404.75513458251953,398.036376953125,403.9271469116211,405.7289047241211,393.5839614868164,398.74391174316406,399.4787368774414,395.29720306396484,409.51866912841797,405.19693756103516,407.4041976928711,403.5627899169922,402.60167694091797,399.92291259765625,407.5836868286133,404.3061981201172,398.30125427246094,412.7204284667969,410.5142822265625,400.6588592529297,405.43187713623047,402.16222381591797,391.40294647216797,401.2047119140625,389.7103042602539,376.0124206542969,388.53267669677734,374.8764953613281,355.36976623535156,340.4875793457031,325.25694274902344,306.14344787597656,283.52955627441406,243.92428588867188,245.618896484375,221.96957397460938,238.39385986328125,222.69488525390625,238.37078857421875,186.19696044921875,130.98953247070312,128.903076171875,173.71548461914062,174.52261352539062,181.6392822265625,104.3780517578125,138.72274780273438,173.22750854492188,170.842529296875,190.02847290039062,195.76730346679688,141.78924560546875,104.80523681640625,157.19979858398438,166.5120849609375,129.96383666992188,100.11346435546875,131.92855834960938,160.01654052734375,158.92279052734375,124.93295288085938,97.22406005859375,133.30419921875,140.85806274414062,105.6533203125,122.784912109375,88.19961547851562,2.815185546875,85.47164916992188,113.67654418945312,121.430908203125,127.81134033203125,76.6024169921875,131.53704833984375,117.74725341796875,149.64053344726562,165.53396606445312,161.48611450195312,165.73123168945312,186.05838012695312,101.8560791015625,112.77423095703125,137.73126220703125,116.68588256835938,125.16656494140625,86.16995239257812,92.47412109375,92.52328491210938,87.98220825195312,96.73992919921875,88.73715209960938,77.12075805664062,100.31015014648438,77.90182495117188,113.4307861328125,140.00070190429688,159.28530883789062,171.27835083007812,177.87197875976562,223.11865234375,225.94851684570312,244.5466766357422,229.0482177734375,241.87548828125,223.71310424804688,176.38479614257812,194.8677978515625,217.82992553710938,215.61349487304688,202.42098999023438,221.211669921875,206.23892211914062,253.4415283203125,251.46678161621094,234.35287475585938,235.5914306640625,234.6539306640625,240.42529296875,238.2156982421875,237.36993408203125,244.3305206298828,239.86074829101562,232.1826171875,255.98826599121094,265.8509826660156,283.0461730957031
