"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S141",452.21406173706055,448.5592613220215,452.9296340942383,461.54808807373047,460.41625213623047,460.16156005859375,465.96467208862305,460.62480545043945,465.3674659729004,464.5717010498047,462.65649795532227,465.54976654052734,466.0005226135254,464.4356994628906,464.8700828552246,468.219783782959,465.1108589172363,470.3751049041748,469.89233589172363,470.6307735443115,474.507604598999,471.4885559082031,470.88625717163086,474.7477722167969,472.3804759979248,472.81965827941895,470.92281913757324,471.72264862060547,463.88090896606445,466.00078201293945,466.30709075927734,464.862491607666,471.5242099761963,469.7977981567383,466.5316963195801,466.54210662841797,469.21743965148926,464.75184631347656,467.4424133300781,461.6004753112793,458.6950454711914,456.8023567199707,453.36537170410156,448.9892997741699,448.0802001953125,444.0575523376465,434.9491653442383,429.21539306640625,429.90782165527344,429.21434783935547,410.02022552490234,417.4300003051758,405.8306655883789,391.61280822753906,396.24193572998047,394.39955139160156,396.50777435302734,395.20826721191406,397.2289733886719,395.4185028076172,389.7079849243164,386.55106353759766,382.9038314819336,380.2857437133789,374.93939208984375,379.9605255126953,377.40667724609375,386.9020004272461,392.8526611328125,397.5884017944336,383.50618743896484,384.7227554321289,369.8164825439453,384.7537841796875,393.3409652709961,379.37085723876953,384.69747161865234,376.0620803833008,374.12452697753906,378.98717498779297,370.91290283203125,372.51847076416016,369.7207489013672,385.9416961669922,384.9893569946289,374.6454315185547,383.9460983276367,389.0324249267578,394.0281982421875,389.29032135009766,382.52098846435547,394.3610305786133,395.163330078125,401.1638870239258,396.32598876953125,369.0647735595703,381.6716613769531,372.78961181640625,387.150634765625,395.0010528564453,396.5928192138672,398.2893753051758,376.6621627807617,386.2259979248047,396.3922424316406,396.8202819824219,392.7701416015625,388.9312973022461,397.88507080078125,401.6343307495117,400.4349899291992,390.03368377685547,386.0945129394531,391.5855407714844,385.58878326416016,391.79180908203125,391.24800872802734,397.87720489501953,396.30786895751953,400.4715347290039,394.2238311767578,404.3364715576172,399.6769561767578,403.23609161376953,406.36035919189453,406.0650329589844,414.69032287597656,404.3535385131836,416.3528594970703,430.22181701660156,413.40291595458984,417.29298400878906,427.7115020751953,420.95201110839844,420.96260833740234,426.76231384277344,427.3573532104492,434.91139221191406,436.81177520751953,440.62292098999023,439.3339157104492
"S142",452.21406173706055,448.5592613220215,452.9296340942383,461.54808807373047,460.41625213623047,460.16156005859375,465.96467208862305,460.62480545043945,465.3674659729004,464.5717010498047,462.65649795532227,465.54976654052734,466.0005226135254,464.4356994628906,464.8700828552246,468.219783782959,465.1108589172363,470.3751049041748,469.89233589172363,466.8126525878906,467.71845626831055,466.9749984741211,465.5645217895508,467.6380310058594,468.71179962158203,465.1621284484863,470.13317489624023,468.7645492553711,463.88090896606445,466.00078201293945,466.30709075927734,462.341365814209,464.23870849609375,467.4816131591797,466.5316963195801,466.54210662841797,469.21743965148926,464.75184631347656,464.4449882507324,461.6004753112793,458.6950454711914,456.8023567199707,453.36537170410156,448.9892997741699,448.0802001953125,444.0575523376465,434.9491653442383,429.21539306640625,429.90782165527344,429.21434783935547,410.02022552490234,417.4300003051758,405.8306655883789,391.61280822753906,396.24193572998047,394.39955139160156,396.50777435302734,395.20826721191406,397.2289733886719,395.4185028076172,389.7079849243164,386.55106353759766,382.9038314819336,380.2857437133789,374.93939208984375,379.9605255126953,377.40667724609375,386.9020004272461,392.8526611328125,397.5884017944336,383.50618743896484,384.7227554321289,369.8164825439453,384.7537841796875,393.3409652709961,379.37085723876953,384.69747161865234,376.0620803833008,374.12452697753906,378.98717498779297,370.91290283203125,372.51847076416016,369.7207489013672,385.9416961669922,384.9893569946289,374.6454315185547,383.9460983276367,389.0324249267578,394.0281982421875,389.29032135009766,382.52098846435547,394.3610305786133,395.163330078125,401.1638870239258,396.32598876953125,381.9934387207031,381.6716613769531,372.78961181640625,387.150634765625,395.0010528564453,396.5928192138672,398.2893753051758,376.6621627807617,386.2259979248047,396.3922424316406,396.8202819824219,392.7701416015625,390.0450439453125,397.88507080078125,401.6343307495117,400.4349899291992,390.03368377685547,386.0945129394531,391.5855407714844,385.58878326416016,391.79180908203125,391.24800872802734,397.87720489501953,396.30786895751953,400.4715347290039,394.2238311767578,404.3364715576172,399.6769561767578,403.23609161376953,415.4424591064453,418.14798736572266,413.1968307495117,415.3565979003906,404.4608688354492,410.4123077392578,412.0918426513672,412.32747650146484,424.1176452636719,438.18585205078125,438.1655807495117,437.81098556518555,441.5737724304199,435.7909469604492,435.9815216064453,440.62292098999023,433.8213348388672
"S143",451.14944076538086,454.53014755249023,457.91014099121094,456.2991752624512,452.3919219970703,454.6337356567383,456.2789497375488,455.13691329956055,457.9080810546875,458.4612693786621,458.8480033874512,460.7136421203613,458.5613708496094,462.4842224121094,460.1677665710449,457.554874420166,460.548038482666,465.70771408081055,460.42326736450195,456.61038970947266,456.6970405578613,458.22575759887695,456.00793075561523,456.06298446655273,459.00894927978516,462.223445892334,463.22924423217773,463.53675079345703,460.9923629760742,461.29133224487305,462.38499450683594,461.0517120361328,461.3754425048828,458.9831886291504,455.7400703430176,461.5839309692383,458.8039855957031,457.1951370239258,458.03121185302734,458.324764251709,449.80419540405273,451.29370498657227,451.5694351196289,443.2528495788574,438.59515380859375,431.2074661254883,421.4854049682617,428.34207916259766,418.4183578491211,407.7320022583008,403.1930694580078,393.9910659790039,400.36421966552734,393.1019744873047,403.47249603271484,394.81629943847656,390.54698181152344,390.27066802978516,383.0244369506836,376.81102752685547,377.0171203613281,377.04742431640625,373.9292755126953,370.3332214355469,366.14085388183594,375.1631774902344,375.72408294677734,373.91322326660156,380.61024475097656,373.47750091552734,379.2152099609375,386.22850036621094,376.60865020751953,373.0676727294922,391.9351501464844,389.7296905517578,387.77986907958984,392.56456756591797,391.7047119140625,383.75052642822266,384.85736083984375,382.2714157104492,382.28490447998047,381.4685592651367,388.37255859375,378.07545471191406,377.400390625,372.5906524658203,382.50891876220703,358.69581604003906,372.38104248046875,389.8610076904297,382.4260025024414,397.1906051635742,387.78052520751953,388.8308334350586,390.5565185546875,399.06529998779297,399.7159957885742,397.80010986328125,391.9133987426758,396.7333068847656,384.43104553222656,388.2729797363281,387.5775909423828,392.8275604248047,390.6217956542969,390.0450439453125,395.64769744873047,403.47314453125,408.80174255371094,413.18186950683594,408.33184814453125,402.90379333496094,405.68519592285156,408.81324005126953,396.87013244628906,392.7517318725586,392.92444610595703,399.6924057006836,407.44274139404297,411.71156311035156,416.9418411254883,414.37779235839844,415.4424591064453,420.4616241455078,418.13285064697266,416.2369155883789,418.9465026855469,419.93865966796875,420.58905029296875,429.3173828125,432.63233184814453,439.2552375793457,438.1655807495117,440.2189712524414,444.8872528076172,441.6797561645508,444.29633712768555,440.4695014953613,437.7241020202637
"S144",451.14944076538086,454.53014755249023,457.91014099121094,456.2991752624512,452.3919219970703,454.6337356567383,456.2789497375488,455.13691329956055,457.9080810546875,458.4612693786621,458.8480033874512,460.7136421203613,458.5613708496094,462.4842224121094,460.1677665710449,457.554874420166,460.548038482666,465.70771408081055,460.42326736450195,456.61038970947266,456.6970405578613,453.78915786743164,455.68622970581055,448.5949020385742,459.00894927978516,462.223445892334,457.6073684692383,460.41705322265625,460.9923629760742,460.4488220214844,461.5212707519531,461.0517120361328,461.3754425048828,458.3256301879883,454.8853874206543,461.5839309692383,458.8039855957031,457.1951370239258,456.9263153076172,454.1007194519043,448.4691352844238,450.8127975463867,448.6407470703125,443.2528495788574,438.59515380859375,431.2074661254883,421.4854049682617,428.34207916259766,418.4183578491211,407.7320022583008,403.1930694580078,393.9910659790039,400.36421966552734,393.1019744873047,403.47249603271484,394.81629943847656,390.54698181152344,390.27066802978516,383.0244369506836,376.81102752685547,377.0171203613281,377.04742431640625,373.9292755126953,370.3332214355469,366.14085388183594,375.1631774902344,375.72408294677734,373.91322326660156,380.61024475097656,373.47750091552734,379.2152099609375,386.22850036621094,376.60865020751953,373.0676727294922,391.9351501464844,389.7296905517578,387.77986907958984,392.56456756591797,391.7047119140625,383.75052642822266,384.85736083984375,382.2714157104492,382.28490447998047,381.4685592651367,388.37255859375,378.07545471191406,377.400390625,372.5906524658203,382.50891876220703,358.69581604003906,372.38104248046875,389.8610076904297,382.4260025024414,397.1906051635742,387.78052520751953,388.8308334350586,390.5565185546875,399.06529998779297,399.7159957885742,397.80010986328125,391.9133987426758,396.7333068847656,384.43104553222656,388.2729797363281,387.5775909423828,392.8275604248047,390.6217956542969,390.0450439453125,395.64769744873047,403.47314453125,408.80174255371094,413.18186950683594,408.33184814453125,402.90379333496094,405.68519592285156,408.81324005126953,396.87013244628906,392.7517318725586,392.92444610595703,399.6924057006836,407.44274139404297,411.71156311035156,416.9418411254883,414.37779235839844,415.4424591064453,420.4616241455078,418.13285064697266,416.2369155883789,418.9465026855469,419.93865966796875,420.58905029296875,429.3173828125,432.63233184814453,439.2552375793457,438.1655807495117,440.2189712524414,444.8872528076172,441.6797561645508,444.29633712768555,440.4695014953613,437.7241020202637
"S145",451.14944076538086,454.53014755249023,457.91014099121094,456.2991752624512,452.3919219970703,454.6337356567383,456.2789497375488,455.13691329956055,457.9080810546875,458.4612693786621,458.8480033874512,460.7136421203613,458.5613708496094,457.9054832458496,460.1677665710449,455.66902923583984,459.2803039550781,465.70771408081055,459.1284294128418,456.61038970947266,456.6970405578613,446.30236434936523,443.62256240844727,445.0707359313965,452.4464530944824,454.09553146362305,457.6073684692383,460.41705322265625,459.86804962158203,460.4488220214844,461.5212707519531,461.0517120361328,461.3754425048828,458.3256301879883,454.8853874206543,461.5839309692383,458.8039855957031,457.1951370239258,456.9263153076172,454.1007194519043,448.4691352844238,450.8127975463867,448.6407470703125,443.2528495788574,438.59515380859375,431.2074661254883,420.1333770751953,428.34207916259766,418.4183578491211,407.7320022583008,403.1930694580078,393.9910659790039,400.36421966552734,393.1019744873047,403.47249603271484,394.81629943847656,390.54698181152344,390.27066802978516,383.0244369506836,376.81102752685547,377.0171203613281,377.04742431640625,373.9292755126953,366.5496520996094,366.14085388183594,375.1631774902344,375.72408294677734,373.91322326660156,380.61024475097656,373.47750091552734,379.2152099609375,386.22850036621094,376.60865020751953,373.0676727294922,391.9351501464844,389.7296905517578,387.77986907958984,392.56456756591797,391.7047119140625,383.75052642822266,384.85736083984375,382.2714157104492,382.28490447998047,381.4685592651367,388.37255859375,378.07545471191406,377.400390625,372.5906524658203,382.50891876220703,358.69581604003906,372.38104248046875,389.8610076904297,382.4260025024414,397.1906051635742,377.69896697998047,388.8308334350586,390.5565185546875,399.06529998779297,399.7159957885742,397.80010986328125,391.9133987426758,396.7333068847656,384.43104553222656,388.2729797363281,387.5775909423828,392.8275604248047,390.6217956542969,388.1249313354492,393.00585174560547,403.47314453125,408.80174255371094,413.18186950683594,408.33184814453125,402.90379333496094,405.68519592285156,408.81324005126953,396.87013244628906,392.7517318725586,392.92444610595703,399.6924057006836,407.44274139404297,411.71156311035156,416.9418411254883,414.37779235839844,412.5942077636719,420.4616241455078,418.13285064697266,416.2369155883789,418.9465026855469,419.93865966796875,420.58905029296875,429.3173828125,432.63233184814453,439.2552375793457,434.5990753173828,440.2189712524414,444.8872528076172,441.6797561645508,444.29633712768555,440.4695014953613,437.7241020202637
"S146",423.32833099365234,421.3219909667969,425.81046295166016,422.0986785888672,419.8391571044922,426.4855651855469,431.7366943359375,429.08058166503906,435.2213897705078,436.54907989501953,428.9170913696289,439.21855545043945,441.0372619628906,433.02115631103516,440.51883697509766,440.8108711242676,434.8546600341797,442.02653884887695,439.47088623046875,438.1204299926758,439.9685478210449,434.95176696777344,432.84767150878906,435.9120559692383,436.2456169128418,433.71434783935547,436.04222106933594,437.5035934448242,430.9891128540039,434.7377166748047,435.95811462402344,435.6739807128906,437.41027069091797,436.3167915344238,431.9478530883789,437.63133239746094,435.6571502685547,430.0460891723633,433.8898620605469,426.81971740722656,424.49900817871094,419.82471466064453,419.2103271484375,405.2867889404297,397.9447937011719,388.65415954589844,381.3937301635742,386.22377014160156,376.20825958251953,369.06640625,365.791748046875,359.46856689453125,361.2541046142578,367.1546325683594,355.7619171142578,343.5646057128906,348.74024963378906,351.8166809082031,349.4228210449219,348.87303161621094,361.2223358154297,347.7823944091797,347.7829132080078,351.6694793701172,335.5228576660156,348.3657684326172,340.9946594238281,345.9750213623047,347.20062255859375,337.14056396484375,329.99952697753906,340.9270324707031,332.4813690185547,325.81150817871094,340.9250183105469,332.74285888671875,329.1123962402344,344.3158721923828,335.05982971191406,323.7102355957031,334.0359191894531,335.3888702392578,342.2781524658203,342.4933624267578,343.5439758300781,339.5201873779297,350.8872375488281,344.6002197265625,327.6835021972656,340.3392791748047,340.0525360107422,324.6670379638672,328.43170166015625,339.61663818359375,335.2986602783203,344.9882049560547,345.32379150390625,351.94801330566406,359.7689971923828,350.21661376953125,339.26673889160156,333.1571960449219,325.92889404296875,331.96104431152344,332.9702453613281,336.09771728515625,346.52525329589844,350.49851989746094,360.22914123535156,350.6098937988281,361.91180419921875,359.3038635253906,362.7987976074219,364.9924011230469,355.02867126464844,353.2218017578125,362.28106689453125,363.7435302734375,360.75621032714844,367.62969970703125,367.0402374267578,380.0565948486328,370.8828582763672,381.0898132324219,382.29833984375,388.4536666870117,377.3007507324219,373.50892639160156,381.6943054199219,383.8379364013672,382.2989196777344,396.60164642333984,382.05067443847656,400.553466796875,406.0733108520508,417.7984313964844,415.5272750854492,415.92478942871094,415.3886260986328,418.9558792114258,422.95641326904297
"S147",153.60855102539062,144.15203857421875,155.6046142578125,162.78363037109375,241.43179321289062,299.608154296875,305.4941864013672,307.6294708251953,321.84898376464844,316.2889862060547,324.9720001220703,337.72540283203125,339.9395751953125,333.3434295654297,345.3045654296875,356.39622497558594,341.85394287109375,346.38487243652344,348.76478576660156,343.0930633544922,344.4641418457031,344.1959686279297,337.7819366455078,345.7826385498047,349.3751983642578,351.0631561279297,341.39715576171875,344.7044372558594,340.8273468017578,340.2697448730469,348.80824279785156,349.94677734375,350.5619812011719,353.1410217285156,354.82627868652344,349.0111389160156,358.8570556640625,350.02833557128906,344.17274475097656,346.3229675292969,319.18492126464844,322.93646240234375,302.8799285888672,282.7637481689453,259.40980529785156,237.48587036132812,201.01535034179688,177.841552734375,147.7996826171875,135.42977905273438,141.93545532226562,131.39920043945312,97.5789794921875,38.332305908203125,33.612396240234375,11.706451416015625,25.85125732421875,22.8638916015625,35.3408203125,16.890289306640625,25.57904052734375,23.094482421875,-11.449432373046875,-50.9493408203125,-78.34991455078125,-75.222900390625,-65.103759765625,-84.11370849609375,-50.8101806640625,-42.4227294921875,-32.36614990234375,-43.6304931640625,-87.865234375,-111.14837646484375,-150.57135009765625,-168.36309814453125,-171.5399169921875,-133.802978515625,-199.000732421875,-208.9449462890625,-114.61767578125,-111.61444091796875,-49.63983154296875,-122.47088623046875,-76.236572265625,-32.5650634765625,6.5574951171875,-12.4654541015625,-57.776123046875,-55.18841552734375,-38.09765625,-52.624267578125,-34.9881591796875,-11.6138916015625,-5.345458984375,-51.06103515625,1.41851806640625,11.397918701171875,-29.51947021484375,-37.97247314453125,-86.119140625,-64.077392578125,-120.06488037109375,-47.3443603515625,-20.44000244140625,-43.47845458984375,-67.20782470703125,-46.09619140625,-72.37103271484375,-22.23358154296875,-75.376708984375,-36.34014892578125,-40.58819580078125,-28.99652099609375,-51.20880126953125,-36.32379150390625,0.442779541015625,6.0306396484375,-34.78271484375,-55.5472412109375,18.602813720703125,-29.6597900390625,36.212188720703125,88.36886596679688,51.36993408203125,98.69281005859375,139.25540161132812,134.845703125,147.28085327148438,79.54959106445312,100.46163940429688,88.08834838867188,69.9781494140625,65.78158569335938,121.11734008789062,120.61236572265625,139.8690185546875,150.72073364257812,164.12496948242188,150.3763427734375,161.938720703125
"S148",188.53720092773438,208.21884155273438,213.00778198242188,198.72659301757812,241.43179321289062,299.608154296875,305.4941864013672,307.6294708251953,321.84898376464844,316.2889862060547,324.9720001220703,337.72540283203125,339.9395751953125,333.3434295654297,345.3045654296875,356.39622497558594,341.85394287109375,346.38487243652344,348.76478576660156,343.0930633544922,344.4641418457031,344.1959686279297,337.7819366455078,345.7826385498047,349.3751983642578,351.0631561279297,341.39715576171875,344.7044372558594,341.66700744628906,342.8082733154297,350.6854553222656,349.94677734375,350.5619812011719,353.1410217285156,354.82627868652344,349.0111389160156,358.8570556640625,350.02833557128906,344.17274475097656,346.3229675292969,319.18492126464844,322.93646240234375,302.8799285888672,282.7637481689453,266.2363739013672,237.48587036132812,201.01535034179688,177.841552734375,147.7996826171875,135.42977905273438,141.93545532226562,131.39920043945312,97.5789794921875,38.332305908203125,33.612396240234375,11.706451416015625,25.85125732421875,22.8638916015625,35.3408203125,16.890289306640625,25.57904052734375,23.094482421875,-11.449432373046875,-50.9493408203125,-78.34991455078125,-70.6077880859375,-38.11456298828125,-75.97564697265625,-50.8101806640625,-42.4227294921875,-32.36614990234375,-43.6304931640625,-72.29681396484375,-91.2117919921875,-146.176025390625,-152.766357421875,-171.5399169921875,-133.802978515625,-149.1390380859375,-134.15216064453125,-93.8148193359375,-111.61444091796875,-49.63983154296875,-122.47088623046875,-76.236572265625,-32.5650634765625,6.5574951171875,-12.4654541015625,-57.776123046875,-55.18841552734375,-38.09765625,-52.624267578125,-34.9881591796875,-11.6138916015625,-5.345458984375,-51.06103515625,1.41851806640625,11.397918701171875,-28.57354736328125,-8.675262451171875,-31.54559326171875,-42.2657470703125,-89.91162109375,-47.3443603515625,-20.44000244140625,-37.4552001953125,-52.34161376953125,-35.8504638671875,-72.37103271484375,-22.23358154296875,-65.41632080078125,-36.34014892578125,-40.58819580078125,-28.99652099609375,-51.20880126953125,-36.32379150390625,0.442779541015625,6.0306396484375,-28.7076416015625,-37.20855712890625,18.602813720703125,-29.6597900390625,36.212188720703125,88.36886596679688,51.36993408203125,98.69281005859375,139.25540161132812,134.845703125,147.28085327148438,79.54959106445312,100.46163940429688,88.08834838867188,69.9781494140625,89.0950927734375,121.11734008789062,120.61236572265625,139.8690185546875,150.72073364257812,164.12496948242188,150.3763427734375,161.938720703125
"S149",188.53720092773438,208.21884155273438,213.00778198242188,198.72659301757812,241.43179321289062,299.608154296875,305.4941864013672,307.6294708251953,321.84898376464844,316.2889862060547,324.9720001220703,337.72540283203125,339.9395751953125,333.3434295654297,345.3045654296875,356.39622497558594,341.85394287109375,346.38487243652344,348.76478576660156,343.0930633544922,344.4641418457031,344.1959686279297,337.7819366455078,345.7826385498047,349.3751983642578,351.0631561279297,341.39715576171875,344.7044372558594,341.66700744628906,342.8082733154297,350.6854553222656,349.94677734375,350.5619812011719,353.1410217285156,354.82627868652344,349.0111389160156,358.8570556640625,350.02833557128906,344.17274475097656,346.3229675292969,319.18492126464844,322.93646240234375,302.8799285888672,282.7637481689453,266.2363739013672,237.48587036132812,201.01535034179688,177.841552734375,147.7996826171875,135.42977905273438,141.93545532226562,131.39920043945312,97.5789794921875,38.332305908203125,33.612396240234375,11.706451416015625,71.58050537109375,79.09365844726562,83.53729248046875,92.482177734375,103.78750610351562,126.27749633789062,146.6939697265625,152.66622924804688,158.2435302734375,159.04495239257812,162.22439575195312,90.95956420898438,128.42892456054688,159.89599609375,160.33834838867188,181.72085571289062,200.314697265625,186.29928588867188,188.26605224609375,172.62960815429688,157.37692260742188,156.6158447265625,178.29977416992188,167.89617919921875,132.86080932617188,125.89627075195312,139.42434692382812,158.82803344726562,179.10836791992188,163.88302612304688,174.45404052734375,140.63201904296875,139.15628051757812,136.96038818359375,143.06607055664062,158.31533813476562,129.82968139648438,134.33258056640625,162.06936645507812,140.26361083984375,78.82626342773438,11.397918701171875,-28.57354736328125,-8.675262451171875,-31.54559326171875,-42.2657470703125,-89.91162109375,-47.3443603515625,-20.44000244140625,-37.4552001953125,-52.34161376953125,-35.8504638671875,-72.37103271484375,-22.23358154296875,-65.41632080078125,-36.34014892578125,-40.58819580078125,-28.99652099609375,-51.20880126953125,-36.32379150390625,0.442779541015625,6.0306396484375,-28.7076416015625,-37.20855712890625,18.602813720703125,-29.6597900390625,36.212188720703125,88.36886596679688,51.36993408203125,98.69281005859375,139.25540161132812,134.845703125,147.28085327148438,79.54959106445312,100.46163940429688,88.08834838867188,69.9781494140625,89.0950927734375,121.11734008789062,120.61236572265625,139.8690185546875,150.72073364257812,164.12496948242188,150.3763427734375,161.938720703125
"S150",188.53720092773438,208.21884155273438,213.00778198242188,198.72659301757812,220.60122680664062,244.513671875,214.36471557617188,233.93426513671875,246.3096466064453,256.18260192871094,273.7080841064453,282.5360565185547,305.9584045410156,306.12205505371094,307.6378631591797,313.9046325683594,314.603515625,315.89927673339844,315.44960021972656,312.2005615234375,308.5078430175781,308.510986328125,320.19671630859375,324.1614074707031,326.98777770996094,333.1337890625,337.14051818847656,333.1048278808594,341.66700744628906,342.8082733154297,350.6854553222656,344.92694091796875,334.13389587402344,333.05690002441406,340.6199645996094,342.3119659423828,334.5677947998047,333.4122314453125,328.656982421875,331.8245086669922,310.5296173095703,301.254638671875,290.7409362792969,278.0851135253906,266.2363739013672,207.69760131835938,177.4561767578125,135.33908081054688,122.66168212890625,69.00955200195312,75.98825073242188,77.32504272460938,57.8631591796875,23.49810791015625,-12.48406982421875,-15.285888671875,71.58050537109375,79.09365844726562,83.53729248046875,92.482177734375,103.78750610351562,126.27749633789062,146.6939697265625,152.66622924804688,158.2435302734375,159.04495239257812,162.22439575195312,90.95956420898438,128.42892456054688,159.89599609375,160.33834838867188,181.72085571289062,200.314697265625,186.29928588867188,188.26605224609375,172.62960815429688,157.37692260742188,156.6158447265625,178.29977416992188,167.89617919921875,132.86080932617188,125.89627075195312,139.42434692382812,158.82803344726562,179.10836791992188,163.88302612304688,174.45404052734375,140.63201904296875,139.15628051757812,136.96038818359375,143.06607055664062,158.31533813476562,129.82968139648438,134.33258056640625,162.06936645507812,140.26361083984375,78.82626342773438,4.012725830078125,-28.57354736328125,-8.675262451171875,-31.54559326171875,-42.2657470703125,-89.91162109375,-59.13592529296875,-27.7369384765625,-37.4552001953125,-52.34161376953125,-35.8504638671875,-79.621826171875,-74.07275390625,-65.41632080078125,-66.75347900390625,-111.141357421875,-80.140625,-54.87750244140625,-109.24755859375,-72.91229248046875,-7.769012451171875,-28.7076416015625,-37.20855712890625,-12.93804931640625,-32.15386962890625,-26.0482177734375,-2.914581298828125,22.084808349609375,-15.5377197265625,3.464691162109375,-25.50750732421875,-82.105712890625,0.89898681640625,54.34918212890625,50.552734375,41.214935302734375,89.0950927734375,91.0155029296875,72.42111206054688,105.87884521484375,88.32647705078125,96.97616577148438,111.86810302734375,120.02734375
"S151",-21.1986083984375,-13.75042724609375,-10.91253662109375,-3.818450927734375,42.260589599609375,67.40478515625,48.047149658203125,103.44708251953125,115.72943115234375,127.57601928710938,163.43914794921875,179.33963012695312,185.23471069335938,207.5657958984375,207.573974609375,208.279541015625,225.25613403320312,221.98480224609375,228.96063232421875,240.9071044921875,241.45803833007812,237.41067504882812,257.738037109375,263.7992401123047,267.0546875,275.2136688232422,283.8432922363281,270.030517578125,278.0295715332031,286.7547912597656,281.22332763671875,278.1110534667969,257.5977325439453,276.2100067138672,278.47161865234375,285.4698944091797,270.632568359375,271.33055114746094,271.99742126464844,263.79823303222656,244.48138427734375,220.09982299804688,213.76809692382812,209.10040283203125,168.93838500976562,85.3221435546875,17.30096435546875,-54.2811279296875,-70.838134765625,-123.2529296875,-175.9593505859375,-125.54071044921875,-153.468505859375,-153.40655517578125,-196.9681396484375,-15.285888671875,71.58050537109375,79.09365844726562,83.53729248046875,92.482177734375,103.78750610351562,126.27749633789062,146.6939697265625,152.66622924804688,158.2435302734375,159.04495239257812,162.22439575195312,90.95956420898438,128.42892456054688,159.89599609375,160.33834838867188,181.72085571289062,200.314697265625,186.29928588867188,188.26605224609375,172.62960815429688,157.37692260742188,156.6158447265625,178.29977416992188,167.89617919921875,132.86080932617188,125.89627075195312,139.42434692382812,158.82803344726562,179.10836791992188,163.88302612304688,174.45404052734375,140.63201904296875,139.15628051757812,136.96038818359375,143.06607055664062,158.31533813476562,129.82968139648438,134.33258056640625,162.06936645507812,140.26361083984375,78.82626342773438,-111.2606201171875,-186.8123779296875,-268.80560302734375,-330.2161865234375,-325.65850830078125,-346.69525146484375,-341.92474365234375,-297.20513916015625,-360.4000244140625,-313.684326171875,-448.614501953125,-476.073486328125,-449.1439208984375,-419.4210205078125,-397.53741455078125,-393.93511962890625,-366.39288330078125,-414.501220703125,-464.15972900390625,-435.7525634765625,-396.69366455078125,-413.81719970703125,-404.00994873046875,-351.7666015625,-375.5606689453125,-325.35308837890625,-357.33526611328125,-331.410888671875,-328.09832763671875,-299.18499755859375,-270.40374755859375,-311.07989501953125,-203.30078125,-153.56427001953125,-192.1966552734375,-315.07763671875,-189.93768310546875,-206.41864013671875,-214.0809326171875,-142.76043701171875,-247.404052734375,-183.51068115234375,-163.8955078125,-167.86907958984375
