"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",442.2596969604492,446.2454261779785,450.2362289428711,448.304256439209,443.69787979125977,446.37356185913086,448.3091011047363,446.9903564453125,450.24266815185547,450.89008712768555,451.3527526855469,453.5497398376465,451.0059700012207,450.23900985717773,452.9080390930176,447.5813903808594,451.8559989929199,459.4464530944824,451.6616325378418,448.68151473999023,448.7720947265625,442.32890701293945,440.1300582885742,442.3810005187988,443.77374267578125,445.7409133911133,449.8739776611328,453.17648696899414,452.54211807250977,453.22462463378906,454.4966163635254,453.94378662109375,454.3281707763672,450.7134780883789,446.6513214111328,454.5723114013672,451.29480743408203,449.3902893066406,449.06578063964844,445.7259178161621,439.05830001831055,441.8247756958008,439.2426300048828,432.87242889404297,427.3886413574219,418.63934326171875,405.5130157470703,415.2404098510742,403.4960403442383,390.83056640625,385.5028305053711,374.6642150878906,382.15061950683594,373.60826110839844,385.865966796875,375.6560974121094,370.60231018066406,370.23512268066406,361.6751708984375,354.3502502441406,360.86553955078125,354.69252014160156,356.2959747314453,351.3275146484375,341.77500915527344,354.1720886230469,353.0803680419922,350.98545837402344,358.8393859863281,350.3996124267578,357.3011932373047,365.53724670410156,354.12828063964844,350.0056915283203,372.27989959716797,369.6602478027344,367.3469696044922,373.0068588256836,372.0221405029297,362.6221160888672,363.9310607910156,360.8324432373047,362.9618682861328,359.88006591796875,368.0626220703125,355.8810729980469,355.41111755371094,353.02613830566406,361.112548828125,346.759521484375,356.6049346923828,369.8118438720703,360.99095153808594,378.4391174316406,355.4222412109375,368.58746337890625,370.6177978515625,380.6557388305664,381.4020309448242,379.1738967895508,372.1724548339844,377.9357681274414,363.3515930175781,367.88836669921875,367.03224182128906,373.2297897338867,370.65208435058594,367.69215393066406,373.43810272216797,385.8337097167969,392.1079864501953,397.30240631103516,391.61395263671875,385.1177978515625,388.45536041259766,392.13431549072266,378.00992584228516,373.1357192993164,373.37010955810547,381.33636474609375,390.5052032470703,395.5744400024414,401.79251861572266,398.74461364746094,396.6767349243164,405.97621154785156,403.1965560913086,400.92799377441406,404.1305694580078,405.3398208618164,406.1102981567383,416.41732025146484,420.3704376220703,428.1703872680664,422.68077850341797,429.3322982788086,434.8518829345703,431.0221710205078,434.1479263305664,429.6305236816406,426.36609649658203
"S125",424.3096389770508,430.63375091552734,432.53759002685547,427.26725006103516,431.2434310913086,434.78067779541016,433.6415786743164,433.95211029052734,436.2883529663086,433.8994827270508,437.814998626709,435.7105026245117,438.8041114807129,445.9816780090332,443.59686279296875,443.9540023803711,442.7852554321289,448.76230239868164,445.07768630981445,445.31615447998047,446.96432876586914,442.32890701293945,440.1300582885742,442.3810005187988,442.6544532775879,440.91917419433594,440.27714920043945,439.4428520202637,439.0750389099121,440.9511375427246,442.27681732177734,441.83081817626953,439.0081329345703,436.99769592285156,439.8147621154785,440.17885971069336,439.0973777770996,438.17216873168945,441.5756378173828,431.43595123291016,433.1801986694336,426.2897491455078,418.7490692138672,417.49224853515625,397.7157745361328,388.3808898925781,381.0525817871094,385.8937683105469,375.8727569580078,368.63450622558594,365.8823699951172,359.1749725341797,364.4849548339844,369.53099060058594,355.38453674316406,343.2097930908203,348.3555603027344,351.2580871582031,349.0466003417969,353.41571044921875,360.86553955078125,347.4972686767578,356.2959747314453,351.3275146484375,335.99867248535156,354.1720886230469,340.61656188964844,342.725830078125,345.77183532714844,302.4045867919922,333.63340759277344,352.16229248046875,341.57159423828125,342.4115905761719,343.5359802246094,348.5146179199219,355.6757049560547,354.1702880859375,341.38230895996094,349.3531494140625,347.717529296875,357.0657653808594,362.9618682861328,355.57249450683594,347.1880798339844,351.7983093261719,355.41111755371094,353.02613830566406,345.63523864746094,346.759521484375,356.6049346923828,353.8541259765625,355.81629943847656,360.4503936767578,353.03880310058594,362.6182556152344,344.5943908691406,348.7809295654297,338.2196960449219,324.09901428222656,340.7416229248047,340.0851745605469,335.4340515136719,345.9700012207031,335.66973876953125,329.181396484375,338.7718963623047,350.13446044921875,359.84649658203125,350.2113800048828,361.57652282714844,359.0574188232422,362.52293395996094,364.5856170654297,354.6180114746094,352.7451934814453,361.8962707519531,363.3488311767578,360.45770263671875,367.3255310058594,366.6543884277344,379.65855407714844,370.5457000732422,380.8045196533203,382.0821075439453,388.2171325683594,376.9778594970703,373.17313385009766,381.40502166748047,383.57096099853516,382.0411148071289,396.3400344848633,383.3764877319336,400.33306884765625,405.89556884765625,417.6485824584961,415.36802673339844,415.7013244628906,415.2022399902344,418.7610321044922,422.7757110595703
"S126",259.73114013671875,281.0779724121094,310.2420654296875,312.0892333984375,333.90777587890625,331.8194580078125,341.86622619628906,343.31932067871094,343.50579833984375,357.7380676269531,349.06443786621094,363.21287536621094,370.0657196044922,354.1434631347656,366.7475891113281,380.19776916503906,371.71485900878906,379.1801528930664,381.4199447631836,366.0979766845703,372.6538543701172,373.59654998779297,368.31971740722656,386.2767562866211,380.7868957519531,383.5348815917969,378.77332305908203,377.55652618408203,374.1525421142578,383.836669921875,379.72837829589844,372.0875549316406,390.34410095214844,387.5138931274414,375.6709442138672,381.13306427001953,377.0543746948242,367.00531005859375,375.9015808105469,364.97039794921875,344.29481506347656,360.05552673339844,342.86912536621094,318.4487762451172,293.05218505859375,280.6800231933594,256.7738494873047,228.25271606445312,178.63882446289062,180.60894775390625,150.65567016601562,146.626708984375,104.81991577148438,111.7518310546875,52.515838623046875,47.864013671875,45.037933349609375,100.03250122070312,101.05877685546875,109.88552856445312,14.2806396484375,57.431976318359375,99.543701171875,96.67581176757812,120.01434326171875,127.04742431640625,60.677337646484375,15.544769287109375,79.73880004882812,91.21270751953125,45.963592529296875,9.132965087890625,48.523681640625,82.95193481445312,81.80413818359375,39.836212158203125,5.91851806640625,50.35955810546875,59.256805419921875,16.136260986328125,37.4921875,-5.14984130859375,-52.4605712890625,-8.418609619140625,26.089691162109375,35.74835205078125,43.455963134765625,-11.77728271484375,48.149444580078125,31.573944091796875,70.60565185546875,90.02783203125,85.08770751953125,90.23562622070312,115.17913818359375,12.113067626953125,25.12298583984375,55.87481689453125,30.218170166015625,40.82757568359375,-7.782562255859375,-13.574462890625,-10.85125732421875,-9.31646728515625,5.781005859375,-4.10577392578125,-18.27593994140625,-11.142486572265625,-30.395263671875,-0.384613037109375,20.79339599609375,20.87872314453125,47.3702392578125,40.7073974609375,38.525726318359375,35.080963134765625,31.525238037109375,91.24261474609375,80.95257568359375,61.419586181640625,104.00149536132812,87.62405395507812,106.32113647460938,136.56344604492188,105.03369140625,139.40234375,99.9041748046875,138.99142456054688,126.92367553710938,116.9124755859375,127.71786499023438,159.49777221679688,173.47747802734375,170.60760498046875,169.44589233398438,168.19931030273438,166.1231689453125,153.931640625,192.98983764648438,205.36737060546875,223.25982666015625
"S127",259.73114013671875,281.0779724121094,310.2420654296875,312.0892333984375,333.90777587890625,331.8194580078125,341.86622619628906,343.31932067871094,343.50579833984375,357.7380676269531,349.06443786621094,363.21287536621094,370.0657196044922,354.1434631347656,366.7475891113281,380.19776916503906,371.71485900878906,379.1801528930664,381.4199447631836,366.0979766845703,372.6538543701172,373.59654998779297,368.31971740722656,386.2767562866211,380.7868957519531,383.5348815917969,378.77332305908203,377.55652618408203,374.1525421142578,383.836669921875,379.72837829589844,372.0875549316406,390.34410095214844,387.5138931274414,375.6709442138672,381.13306427001953,377.0543746948242,367.00531005859375,375.9015808105469,364.97039794921875,344.29481506347656,360.05552673339844,342.86912536621094,318.4487762451172,293.05218505859375,280.6800231933594,256.7738494873047,228.25271606445312,178.63882446289062,180.60894775390625,150.65567016601562,146.626708984375,104.81991577148438,111.7518310546875,52.515838623046875,47.864013671875,131.39956665039062,217.83453369140625,253.72265625,297.6938781738281,159.18817138671875,248.00096130371094,285.0467987060547,308.5904235839844,320.18724060058594,324.48106384277344,280.3513946533203,212.56591796875,297.6040954589844,323.6682434082031,260.4669494628906,218.1822509765625,310.99818420410156,319.3826446533203,325.9739227294922,307.30592346191406,274.36204528808594,260.57530212402344,279.40130615234375,298.35487365722656,325.3265380859375,332.85374450683594,344.30548095703125,355.3993835449219,366.8769226074219,361.3303680419922,344.4708557128906,254.3661346435547,302.31556701660156,225.48361206054688,306.9448547363281,324.1872253417969,341.7716522216797,339.0751037597656,332.5456848144531,245.34861755371094,251.4932098388672,163.96646118164062,106.15966796875,62.40472412109375,-6.341644287109375,-13.574462890625,-10.85125732421875,-9.31646728515625,5.781005859375,-4.10577392578125,-18.27593994140625,-11.142486572265625,-30.395263671875,-0.384613037109375,20.79339599609375,20.87872314453125,47.3702392578125,40.7073974609375,38.525726318359375,35.080963134765625,31.525238037109375,91.24261474609375,80.95257568359375,61.419586181640625,104.00149536132812,87.62405395507812,106.32113647460938,136.56344604492188,105.03369140625,139.40234375,101.84991455078125,138.99142456054688,126.92367553710938,116.9124755859375,127.71786499023438,159.49777221679688,173.47747802734375,170.60760498046875,169.44589233398438,168.19931030273438,166.1231689453125,153.931640625,192.98983764648438,205.36737060546875,223.25982666015625
"S128",231.5457763671875,247.05755615234375,270.54139709472656,274.9894256591797,279.6268768310547,306.90940856933594,308.6781463623047,318.9694061279297,327.4739227294922,341.76751708984375,338.22300720214844,352.9773254394531,353.95849609375,344.4036102294922,357.08656311035156,363.22959899902344,356.0133972167969,359.3268127441406,361.7588653564453,355.05845642089844,357.8302917480469,361.5736999511719,360.1996307373047,366.9761505126953,368.6895294189453,372.9998245239258,366.60423278808594,365.11090087890625,368.994873046875,370.491943359375,371.1045227050781,368.82154846191406,375.64391326904297,379.60718536376953,375.6709442138672,375.0939483642578,375.82366943359375,367.00531005859375,367.3028564453125,364.97039794921875,344.1007843017578,347.0972137451172,332.6155548095703,311.877685546875,284.6912078857422,273.7459716796875,244.3678741455078,218.2298583984375,113.93722534179688,121.66690063476562,81.1849365234375,126.37564086914062,98.95245361328125,96.4852294921875,35.296478271484375,131.98287963867188,239.91815185546875,261.03564453125,310.74021911621094,336.39735412597656,333.77012634277344,367.0653381347656,386.04100036621094,386.09114837646484,395.7371139526367,406.3718032836914,400.31175231933594,359.0042419433594,383.62596893310547,403.335205078125,413.3703079223633,420.00682830810547,421.33902740478516,422.00538635253906,429.2594680786133,428.78443908691406,423.21334075927734,429.4791717529297,430.32938385009766,432.68983459472656,438.9579277038574,439.7842597961426,442.69516372680664,446.0147171020508,446.0000915527344,445.538818359375,446.44958114624023,437.16053009033203,442.2210693359375,421.5936737060547,424.56629943847656,436.8469352722168,420.16442108154297,418.1957244873047,434.2885971069336,424.2362518310547,366.6979522705078,163.96646118164062,106.15966796875,62.40472412109375,-6.341644287109375,-13.574462890625,-10.85125732421875,-9.31646728515625,5.781005859375,-4.10577392578125,-18.27593994140625,-11.142486572265625,-42.8153076171875,-2.191192626953125,20.79339599609375,20.87872314453125,47.3702392578125,40.7073974609375,38.525726318359375,35.080963134765625,31.525238037109375,91.24261474609375,80.60946655273438,61.419586181640625,104.00149536132812,87.62405395507812,106.32113647460938,136.56344604492188,105.03369140625,139.40234375,101.84991455078125,138.99142456054688,126.92367553710938,116.9124755859375,127.71786499023438,159.49777221679688,167.26263427734375,159.6591796875,154.25778198242188,164.33917236328125,166.1231689453125,125.09326171875,165.92987060546875,182.78277587890625,208.38494873046875
"S129",147.44656372070312,178.50830078125,201.70291137695312,200.53298950195312,209.42913818359375,238.72097778320312,193.29537963867188,217.34765625,234.08364868164062,248.1895294189453,250.0402374267578,263.85450744628906,277.67718505859375,274.6879425048828,286.2650604248047,288.8107147216797,294.1673278808594,295.77207946777344,296.01605224609375,306.1330871582031,302.51329040527344,304.14537048339844,316.1576232910156,320.1112060546875,323.0814514160156,329.37437438964844,333.41217041015625,329.37908935546875,338.1121063232422,339.1490783691406,347.2823944091797,341.35345458984375,307.5441436767578,329.19976806640625,337.0085906982422,338.6995391845703,330.83238220214844,329.60540771484375,324.69236755371094,328.04039001464844,306.1691589355469,296.61370849609375,285.8251037597656,272.93060302734375,260.90650939941406,201.212646484375,169.96920776367188,126.9146728515625,113.93722534179688,58.903472900390625,66.27920532226562,67.816162109375,47.68218994140625,12.5550537109375,-69.03656005859375,131.98287963867188,239.91815185546875,261.03564453125,310.74021911621094,336.39735412597656,333.77012634277344,367.0653381347656,386.04100036621094,386.09114837646484,395.7371139526367,406.3718032836914,400.31175231933594,359.0042419433594,383.62596893310547,403.335205078125,413.3703079223633,420.00682830810547,421.33902740478516,422.00538635253906,429.2594680786133,428.78443908691406,423.21334075927734,429.4791717529297,430.32938385009766,432.68983459472656,438.9579277038574,439.7842597961426,442.69516372680664,446.0147171020508,446.0000915527344,445.538818359375,446.44958114624023,437.16053009033203,442.2210693359375,421.5936737060547,424.56629943847656,436.8469352722168,420.16442108154297,418.1957244873047,434.2885971069336,424.2362518310547,366.6979522705078,163.96646118164062,106.15966796875,62.40472412109375,-6.341644287109375,-45.38775634765625,-71.33966064453125,-109.915283203125,-78.9656982421875,-83.423583984375,-108.1441650390625,-97.87738037109375,-107.361328125,-95.53375244140625,-72.86639404296875,-60.27069091796875,-69.88031005859375,-41.39373779296875,-57.13739013671875,-65.67852783203125,-62.567138671875,-4.621246337890625,-24.39422607421875,-17.797119140625,53.07806396484375,34.90838623046875,89.61630249023438,104.71963500976562,37.85186767578125,107.03512573242188,101.84991455078125,112.2742919921875,83.20220947265625,22.875152587890625,45.91485595703125,80.93795776367188,85.3206787109375,69.14447021484375,33.07489013671875,43.0965576171875,46.159912109375,-8.8436279296875,14.837493896484375,79.31863403320312,117.03009033203125
"S130",43.237457275390625,49.840606689453125,50.236297607421875,53.548797607421875,71.1104736328125,120.80984497070312,111.73080444335938,152.4039306640625,163.28656005859375,173.56158447265625,205.04290771484375,219.04229736328125,224.06842041015625,243.51425170898438,243.68109130859375,244.32733154296875,259.3389587402344,256.2762756347656,262.4007568359375,272.96575927734375,273.47503662109375,269.79518127441406,287.63941955566406,292.9605712890625,295.8057861328125,302.95025634765625,310.5265655517578,298.3671112060547,304.5034484863281,306.01243591308594,308.15586853027344,304.5883026123047,300.08726501464844,303.83958435058594,305.8402557373047,311.9250793457031,298.85240173339844,299.5164337158203,300.1379699707031,292.8880920410156,275.93202209472656,254.91671752929688,249.0327911376953,244.9048614501953,209.63034057617188,136.33346557617188,83.02767944335938,67.50543212890625,31.111663818359375,-46.5015869140625,-111.7816162109375,-73.6336669921875,-82.53887939453125,-123.71820068359375,-156.2705078125,131.98287963867188,239.91815185546875,261.03564453125,310.74021911621094,336.39735412597656,333.77012634277344,367.0653381347656,386.04100036621094,386.09114837646484,395.7371139526367,406.3718032836914,400.31175231933594,359.0042419433594,383.62596893310547,403.335205078125,413.3703079223633,420.00682830810547,421.33902740478516,422.00538635253906,429.2594680786133,428.78443908691406,423.21334075927734,429.4791717529297,430.32938385009766,432.68983459472656,438.9579277038574,439.7842597961426,442.69516372680664,446.0147171020508,446.0000915527344,445.538818359375,446.44958114624023,437.16053009033203,442.2210693359375,421.5936737060547,424.56629943847656,436.8469352722168,420.16442108154297,418.1957244873047,434.2885971069336,424.2362518310547,366.6979522705078,162.32772827148438,4.9027099609375,-118.913818359375,-209.25762939453125,-230.72479248046875,-209.9671630859375,-240.24224853515625,-214.27008056640625,-229.77227783203125,-187.80194091796875,-227.48248291015625,-250.76666259765625,-200.620361328125,-185.34136962890625,-182.94183349609375,-209.05157470703125,-208.233642578125,-214.08795166015625,-191.8756103515625,-221.8482666015625,-257.37078857421875,-210.3726806640625,-243.94329833984375,-223.88409423828125,-268.4246826171875,-246.6405029296875,-265.968994140625,-270.94464111328125,-237.86651611328125,-229.60040283203125,-206.861328125,-220.522216796875,-126.73175048828125,-97.54937744140625,-166.509033203125,-214.483642578125,-145.3466796875,-146.29486083984375,-135.05181884765625,-100.47515869140625,-155.07366943359375,-109.37689208984375,-81.51068115234375,-85.14105224609375
"S131",2.149871826171875,58.452880859375,69.82699584960938,34.203094482421875,71.1104736328125,101.47030639648438,114.48306274414062,148.09967041015625,146.1300048828125,169.48687744140625,173.56417846679688,199.29666137695312,191.66921997070312,190.09146118164062,215.6451416015625,223.24609375,224.98056030273438,234.23822021484375,234.83721923828125,244.58834838867188,251.31814575195312,253.65603637695312,262.6057586669922,277.23487854003906,275.6448211669922,276.0205078125,284.88134765625,271.1213836669922,282.22125244140625,296.85491943359375,281.8116760253906,286.8495330810547,300.08726501464844,281.2733154296875,286.89984130859375,297.934326171875,279.7638397216797,276.58953857421875,288.4489440917969,260.22857666015625,259.16558837890625,254.91671752929688,224.4063720703125,201.64981079101562,159.28326416015625,112.11431884765625,83.02767944335938,67.50543212890625,31.111663818359375,-62.49652099609375,-115.8956298828125,-73.6336669921875,-97.41961669921875,-123.71820068359375,-156.2705078125,58.035797119140625,150.51895141601562,143.456787109375,187.81100463867188,199.79229736328125,197.42825317382812,222.89849853515625,239.8839111328125,238.04714965820312,255.4246063232422,247.69873046875,237.24017333984375,195.25314331054688,191.1197509765625,207.9044189453125,245.20655822753906,265.05157470703125,258.8902587890625,266.89048767089844,272.31011962890625,271.1246795654297,258.1603240966797,257.07972717285156,250.8957977294922,267.00341796875,258.59779357910156,254.15988159179688,262.54176330566406,256.6407470703125,255.8518829345703,265.6969909667969,273.85520935058594,262.6987609863281,270.81703186035156,260.6351776123047,268.587158203125,272.2710723876953,256.6329345703125,254.47055053710938,267.4905548095703,265.41661071777344,205.33743286132812,8.329376220703125,-106.00146484375,-213.66766357421875,-209.25762939453125,-230.72479248046875,-209.9671630859375,-233.6314697265625,-220.73345947265625,-227.52520751953125,-187.80194091796875,-227.48248291015625,-250.76666259765625,-200.620361328125,-185.34136962890625,-182.94183349609375,-209.05157470703125,-208.233642578125,-214.08795166015625,-191.8756103515625,-221.8482666015625,-257.37078857421875,-210.3726806640625,-243.94329833984375,-223.88409423828125,-268.4246826171875,-251.33349609375,-265.968994140625,-292.3466796875,-237.86651611328125,-234.9700927734375,-282.6336669921875,-248.917236328125,-217.8643798828125,-301.558837890625,-227.95257568359375,-223.62744140625,-283.28753662109375,-250.05047607421875,-248.94146728515625,-200.06536865234375,-246.3153076171875,-199.76275634765625,-179.50091552734375,-216.90338134765625
"S132",242.873291015625,275.5527648925781,287.0108642578125,273.42431640625,283.40968322753906,299.6705322265625,302.84120178222656,306.6469268798828,305.0509338378906,305.58990478515625,324.4475555419922,326.92938232421875,313.4407958984375,313.9945373535156,317.12159729003906,329.4405517578125,326.38037109375,234.23822021484375,258.9502868652344,244.58834838867188,283.3142547607422,321.82896423339844,344.11073303222656,346.2206726074219,351.1628723144531,343.1332550048828,337.6541748046875,334.9796447753906,348.1172332763672,363.61158752441406,321.1492462158203,340.30609130859375,349.20057678222656,347.2649230957031,342.0474395751953,339.4212188720703,329.42889404296875,344.8150634765625,344.2023620605469,336.3012237548828,338.92108154296875,330.35302734375,325.18409729003906,316.4961853027344,290.9258117675781,283.0193634033203,250.61776733398438,239.88641357421875,252.93173217773438,205.35980224609375,202.87255859375,74.5904541015625,131.205810546875,143.48492431640625,164.92971801757812,153.53897094726562,158.77197265625,129.58172607421875,149.02105712890625,163.2393798828125,165.33590698242188,165.12240600585938,170.62454223632812,179.30963134765625,161.64114379882812,143.35821533203125,124.66656494140625,133.8482666015625,72.60494995117188,121.62933349609375,134.15118408203125,117.1929931640625,121.0841064453125,75.94842529296875,89.23397827148438,68.50894165039062,63.650848388671875,51.7652587890625,-2.6591796875,69.19708251953125,38.292266845703125,41.634918212890625,47.641632080078125,6.109039306640625,34.0704345703125,76.05364990234375,64.30746459960938,69.54815673828125,107.71475219726562,141.6470947265625,119.20733642578125,76.27584838867188,115.35919189453125,108.88348388671875,88.01104736328125,78.5802001953125,133.93197631835938,134.27749633789062,104.24905395507812,105.57470703125,96.7886962890625,117.74273681640625,125.336181640625,121.00228881835938,133.64569091796875,136.08837890625,132.86514282226562,116.62942504882812,122.8851318359375,118.68267822265625,118.37698364257812,94.90289306640625,42.414154052734375,45.561553955078125,35.10894775390625,37.351806640625,24.407806396484375,-5.356109619140625,79.19949340820312,64.21405029296875,83.98565673828125,99.6876220703125,91.02145385742188,20.2242431640625,-55.69818115234375,14.492431640625,66.96417236328125,95.89620971679688,78.54251098632812,130.71881103515625,90.23333740234375,113.21401977539062,115.986328125,122.817138671875,103.18572998046875,135.05523681640625,155.79678344726562,129.3388671875,166.99203491210938,168.958740234375,197.53707885742188
"S133",242.873291015625,275.5527648925781,287.0108642578125,273.42431640625,283.40968322753906,299.6705322265625,302.84120178222656,306.6469268798828,305.0509338378906,305.58990478515625,324.4475555419922,326.92938232421875,313.4407958984375,313.9945373535156,317.12159729003906,329.4405517578125,326.38037109375,267.2605743408203,289.01869201660156,273.6735382080078,294.1597442626953,321.82896423339844,344.11073303222656,346.2206726074219,351.1628723144531,343.1332550048828,337.6541748046875,334.9796447753906,348.1172332763672,363.61158752441406,321.1492462158203,340.30609130859375,349.20057678222656,347.2649230957031,342.0474395751953,339.4212188720703,329.42889404296875,344.8150634765625,344.2023620605469,336.3012237548828,338.92108154296875,330.35302734375,325.18409729003906,316.4961853027344,290.9258117675781,283.0193634033203,250.61776733398438,239.88641357421875,252.93173217773438,205.35980224609375,202.87255859375,74.5904541015625,131.205810546875,143.48492431640625,164.92971801757812,153.53897094726562,158.77197265625,129.58172607421875,149.02105712890625,163.2393798828125,165.33590698242188,165.12240600585938,170.62454223632812,179.30963134765625,161.64114379882812,143.35821533203125,124.66656494140625,133.8482666015625,72.60494995117188,121.62933349609375,134.15118408203125,117.1929931640625,121.0841064453125,75.94842529296875,89.23397827148438,68.50894165039062,63.650848388671875,51.7652587890625,-2.6591796875,69.19708251953125,38.292266845703125,41.634918212890625,47.641632080078125,6.109039306640625,34.0704345703125,76.05364990234375,64.30746459960938,69.54815673828125,107.71475219726562,141.6470947265625,119.20733642578125,76.27584838867188,115.35919189453125,108.88348388671875,88.01104736328125,78.5802001953125,133.93197631835938,134.27749633789062,104.24905395507812,105.57470703125,96.7886962890625,117.74273681640625,125.336181640625,121.00228881835938,133.64569091796875,136.08837890625,132.86514282226562,116.62942504882812,122.8851318359375,118.68267822265625,118.37698364257812,94.90289306640625,42.414154052734375,45.561553955078125,35.10894775390625,37.351806640625,24.407806396484375,-5.356109619140625,79.19949340820312,64.21405029296875,83.98565673828125,99.6876220703125,91.02145385742188,20.2242431640625,-55.69818115234375,14.492431640625,66.96417236328125,95.89620971679688,78.54251098632812,130.71881103515625,90.23333740234375,113.21401977539062,115.986328125,122.817138671875,103.18572998046875,135.05523681640625,155.79678344726562,129.3388671875,166.99203491210938,168.958740234375,197.53707885742188
"S134",242.873291015625,275.5527648925781,287.0108642578125,273.42431640625,283.40968322753906,299.6705322265625,302.84120178222656,306.6469268798828,305.0509338378906,305.58990478515625,324.4475555419922,326.92938232421875,313.4407958984375,313.9945373535156,317.12159729003906,329.4405517578125,326.38037109375,267.2605743408203,289.01869201660156,273.6735382080078,294.1597442626953,321.82896423339844,344.11073303222656,346.2206726074219,351.1628723144531,343.1332550048828,337.6541748046875,334.9796447753906,348.1172332763672,363.61158752441406,321.1492462158203,340.30609130859375,349.20057678222656,347.2649230957031,342.0474395751953,339.4212188720703,329.42889404296875,344.8150634765625,344.2023620605469,336.3012237548828,338.92108154296875,330.35302734375,325.18409729003906,316.4961853027344,290.9258117675781,283.0193634033203,250.61776733398438,239.88641357421875,252.93173217773438,205.35980224609375,202.87255859375,74.5904541015625,131.205810546875,143.48492431640625,164.92971801757812,153.53897094726562,158.77197265625,129.58172607421875,149.02105712890625,163.2393798828125,165.33590698242188,165.12240600585938,170.62454223632812,179.30963134765625,161.64114379882812,143.35821533203125,124.66656494140625,133.8482666015625,72.60494995117188,121.62933349609375,134.15118408203125,117.1929931640625,121.0841064453125,75.94842529296875,89.23397827148438,68.50894165039062,63.650848388671875,51.7652587890625,-2.6591796875,69.19708251953125,38.292266845703125,41.634918212890625,47.641632080078125,6.109039306640625,34.0704345703125,76.05364990234375,64.30746459960938,69.54815673828125,107.71475219726562,141.6470947265625,119.20733642578125,76.27584838867188,115.35919189453125,108.88348388671875,88.01104736328125,78.5802001953125,133.93197631835938,134.27749633789062,104.24905395507812,105.57470703125,96.7886962890625,117.74273681640625,125.336181640625,121.00228881835938,133.64569091796875,136.08837890625,132.86514282226562,116.62942504882812,122.8851318359375,118.68267822265625,118.37698364257812,94.90289306640625,42.414154052734375,45.561553955078125,35.10894775390625,37.351806640625,24.407806396484375,-5.356109619140625,79.19949340820312,64.21405029296875,83.98565673828125,99.6876220703125,91.02145385742188,20.2242431640625,-55.69818115234375,14.492431640625,66.96417236328125,95.89620971679688,78.54251098632812,130.71881103515625,90.23333740234375,113.21401977539062,115.986328125,122.817138671875,103.18572998046875,135.05523681640625,155.79678344726562,129.3388671875,166.99203491210938,168.958740234375,197.53707885742188
