"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S23",450.1613464355469,452.35602951049805,457.9478454589844,459.92326736450195,460.8257522583008,461.5975875854492,455.45611572265625,460.3247833251953,459.5350875854492,461.2136917114258,461.0520362854004,461.8565216064453,464.1661682128906,460.27478408813477,460.7764663696289,462.5778007507324,464.63514709472656,464.5396728515625,461.15918731689453,463.56198501586914,465.2344169616699,466.4176445007324,465.8189468383789,466.2829132080078,467.3156394958496,468.27186012268066,467.93532943725586,466.55767822265625,466.0444984436035,468.4053497314453,467.2814598083496,466.9758491516113,467.33678436279297,463.5078125,466.79654693603516,463.49256896972656,462.59455490112305,461.00467681884766,464.93006896972656,461.90782165527344,458.7579879760742,456.1995506286621,452.30727767944336,448.51952362060547,433.4776306152344,428.7017288208008,423.7173843383789,427.77064514160156,415.60355377197266,410.66593170166016,419.1195297241211,383.6436233520508,333.3951416015625,312.7527313232422,293.48486328125,296.38648986816406,282.8480987548828,277.2678680419922,261.97572326660156,243.62503051757812,238.94818115234375,268.3167266845703,250.0411834716797,225.15487670898438,250.54360961914062,235.15139770507812,240.7490234375,241.58517456054688,247.66062927246094,247.6041717529297,256.5047149658203,227.79058837890625,228.67489624023438,219.90249633789062,213.15145874023438,210.39166259765625,212.59381103515625,210.1976318359375,177.888427734375,205.22897338867188,179.95919799804688,217.06692504882812,198.08795166015625,201.45025634765625,189.77969360351562,207.657958984375,164.47381591796875,178.96774291992188,178.560791015625,216.7886962890625,195.32748413085938,201.390625,224.615966796875,176.153564453125,180.946533203125,209.74432373046875,209.32656860351562,241.13803100585938,234.9677734375,236.33935546875,224.97174072265625,194.96652221679688,204.79486083984375,242.03875732421875,243.95742797851562,221.48577880859375,223.07342529296875,229.92550659179688,227.38516235351562,268.0788269042969,308.55284118652344,334.8645935058594,344.41893005371094,345.53285217285156,352.7454528808594,354.76405334472656,366.4459533691406,374.2962341308594,354.71778869628906,370.9933624267578,376.0581741333008,383.9901123046875,381.94042205810547,394.00506591796875,389.34069061279297,399.3692398071289,409.3990783691406,403.3561096191406,404.2300262451172,414.6657943725586,413.3449172973633,418.6509094238281,407.7507629394531,412.7735900878906,424.84102630615234,391.26593017578125,389.0092544555664,419.4338150024414,428.9284973144531,424.3236999511719,433.86275482177734
"S24",422.41732025146484,421.0727996826172,427.2430419921875,430.5541763305664,430.4335174560547,430.8140640258789,428.40660858154297,428.4482192993164,423.9909362792969,424.04903411865234,428.19263458251953,429.4437484741211,437.229434967041,431.5736083984375,431.4787368774414,431.7307891845703,436.7638969421387,435.78623962402344,432.6129455566406,435.62815856933594,434.2190246582031,439.3656692504883,440.50569915771484,442.4355583190918,445.7910957336426,448.1357879638672,446.8785057067871,446.35244369506836,447.0839614868164,447.2375946044922,448.1355400085449,445.4882583618164,446.13371658325195,445.731990814209,447.249210357666,442.9684944152832,442.40593338012695,437.5948066711426,440.4056510925293,437.18127822875977,434.873779296875,431.52027130126953,424.67723846435547,416.21897888183594,400.47315216064453,383.25037384033203,376.2972869873047,373.37452697753906,353.42724609375,327.07740783691406,324.1005859375,306.60430908203125,272.4902648925781,253.52191162109375,234.7183837890625,239.0816650390625,240.47457885742188,227.09524536132812,227.948486328125,214.39422607421875,202.36801147460938,214.4293212890625,216.89169311523438,178.79931640625,213.61834716796875,197.54965209960938,218.66552734375,208.5609130859375,210.35031127929688,216.5557861328125,242.8876953125,199.183837890625,196.38067626953125,191.9757080078125,193.45321655273438,181.6375732421875,166.48867797851562,172.56463623046875,125.64218139648438,157.29037475585938,143.092041015625,179.25006103515625,187.32809448242188,177.79959106445312,140.79022216796875,148.5625,119.90646362304688,120.83441162109375,122.2652587890625,174.37991333007812,138.27813720703125,131.515380859375,166.1544189453125,109.53216552734375,125.13674926757812,147.41616821289062,158.72659301757812,198.25827026367188,204.743896484375,211.69039916992188,208.15753173828125,180.65805053710938,204.79486083984375,230.92044067382812,231.91653442382812,175.65374755859375,181.772216796875,199.77206420898438,205.754150390625,248.63282775878906,231.73236083984375,249.93826293945312,259.3878631591797,268.6856689453125,291.4556121826172,292.6070098876953,313.0746765136719,304.73992919921875,304.4965057373047,330.08335876464844,335.6421813964844,341.8339538574219,341.16151428222656,348.07582092285156,322.22132873535156,345.9983673095703,364.77423095703125,364.5443420410156,366.73046875,381.6007385253906,379.4051742553711,389.6858673095703,380.12269592285156,380.23065185546875,374.69288635253906,344.61546325683594,364.0965118408203,386.58067321777344,396.7708435058594,402.5751190185547,400.8063507080078
"S25",285.05836486816406,279.1043701171875,289.74212646484375,298.10594177246094,297.6002960205078,296.0553894042969,309.80540466308594,340.45249938964844,359.6421203613281,353.2815704345703,368.99981689453125,374.3066177368164,377.01473236083984,378.1386260986328,301.3858184814453,304.6211700439453,312.76014709472656,307.3995056152344,304.43638610839844,310.33856201171875,350.0414733886719,383.92745208740234,395.90953826904297,392.0200500488281,397.7043685913086,398.40196228027344,401.84020233154297,403.2405242919922,404.3739929199219,407.06786346435547,406.84586334228516,402.0607452392578,407.7058334350586,411.51709747314453,407.62003326416016,406.38024139404297,403.8876495361328,361.8876953125,378.7513427734375,383.2000732421875,381.946533203125,389.77713775634766,381.05821990966797,370.5670928955078,370.5993347167969,352.9006805419922,336.3001251220703,320.89173889160156,301.4849090576172,270.85154724121094,242.51016235351562,258.96868896484375,229.8310546875,209.92779541015625,183.21963500976562,136.8316650390625,127.28445434570312,102.385498046875,134.149658203125,145.32095336914062,126.008056640625,175.26364135742188,195.20751953125,176.75006103515625,187.63720703125,177.79705810546875,173.255615234375,155.21136474609375,148.36492919921875,149.42666625976562,184.17147827148438,172.02084350585938,153.54010009765625,163.34085083007812,171.86227416992188,181.6375732421875,165.19635009765625,161.98001098632812,110.49411010742188,116.62750244140625,143.092041015625,179.25006103515625,187.32809448242188,177.79959106445312,106.54464721679688,101.41659545898438,119.90646362304688,120.83441162109375,85.26986694335938,123.28878784179688,94.24359130859375,107.03970336914062,105.173583984375,109.57867431640625,104.69732666015625,109.09536743164062,93.64077758789062,124.60372924804688,142.32162475585938,146.7567138671875,123.02557373046875,130.115234375,131.16375732421875,151.91488647460938,183.64462280273438,174.65725708007812,179.07254028320312,175.2412109375,155.51162719726562,178.8348388671875,182.1004638671875,172.9781494140625,177.46331787109375,178.682861328125,191.19366455078125,187.8536376953125,162.01275634765625,163.11782836914062,183.85507202148438,207.3192138671875,201.9813232421875,220.05764770507812,247.77703857421875,247.46595764160156,249.2241973876953,229.8251953125,256.44935607910156,253.3654327392578,253.95458984375,276.1886901855469,272.64622497558594,274.7621154785156,207.19882202148438,211.1717529296875,281.768310546875,288.3391876220703,300.3049621582031,315.9154815673828,320.1255645751953,327.3087158203125,320.43434143066406
"S26",281.757080078125,308.8423767089844,328.7031555175781,287.9155731201172,307.2402648925781,322.5121307373047,344.83055114746094,347.00604248046875,339.83099365234375,315.32110595703125,302.9573059082031,294.1787109375,344.75877380371094,365.47357177734375,359.29449462890625,377.85567474365234,374.71800231933594,356.5878601074219,376.7451171875,375.3062286376953,378.8008499145508,382.55628204345703,377.47132873535156,378.1214904785156,386.9333953857422,382.5538558959961,384.47296142578125,385.0324478149414,375.90203857421875,378.5242919921875,382.059814453125,379.97618103027344,379.0931930541992,388.3787612915039,386.01612854003906,387.91636657714844,392.05481719970703,386.8936004638672,386.12705993652344,383.0409240722656,387.0935821533203,384.02832794189453,367.39642333984375,330.4630584716797,330.9276428222656,328.067138671875,289.28138732910156,308.4957275390625,236.2965087890625,207.1014404296875,264.91770935058594,182.35189819335938,177.77145385742188,112.4666748046875,202.56704711914062,190.16189575195312,251.85546875,253.23387145996094,252.86697387695312,249.08363342285156,174.6239013671875,210.31112670898438,230.87161254882812,262.1416778564453,249.13162231445312,250.94314575195312,263.12965393066406,262.83709716796875,206.19723510742188,235.11203002929688,261.35809326171875,252.09329223632812,268.4310760498047,260.1432189941406,266.4028778076172,247.6473388671875,271.6582489013672,267.7349090576172,255.87815856933594,271.78553771972656,268.74188232421875,255.83938598632812,245.05517578125,224.00320434570312,255.36453247070312,260.41563415527344,257.85540771484375,252.3262176513672,252.552734375,219.815185546875,248.52029418945312,271.11732482910156,275.4934844970703,273.3414764404297,265.7898406982422,262.43516540527344,272.457763671875,258.75868225097656,269.6717834472656,273.64894104003906,261.26466369628906,275.27284240722656,268.6385803222656,272.89027404785156,265.9920654296875,271.63604736328125,252.84796142578125,252.4363250732422,240.38690185546875,252.49403381347656,257.56202697753906,221.07608032226562,217.51171875,247.7958526611328,249.3730010986328,257.3068389892578,252.40000915527344,262.90460205078125,258.10877990722656,217.12515258789062,239.81451416015625,221.37216186523438,226.72158813476562,230.07369995117188,219.75039672851562,229.3011474609375,234.87399291992188,215.33270263671875,182.26046752929688,234.615478515625,247.05715942382812,239.67205810546875,245.4561309814453,249.9347686767578,258.3771514892578,249.78399658203125,255.42808532714844,260.7450256347656,278.6634826660156,244.77902221679688,240.6234130859375
"S27",281.757080078125,308.8423767089844,328.7031555175781,287.9155731201172,307.2402648925781,322.5121307373047,344.83055114746094,347.00604248046875,339.83099365234375,315.32110595703125,302.9573059082031,294.1787109375,344.75877380371094,365.47357177734375,359.29449462890625,377.85567474365234,374.71800231933594,356.5878601074219,376.7451171875,375.3062286376953,378.8008499145508,382.55628204345703,377.47132873535156,378.1214904785156,386.9333953857422,382.5538558959961,384.47296142578125,385.0324478149414,375.90203857421875,378.5242919921875,382.059814453125,379.97618103027344,379.0931930541992,388.3787612915039,386.01612854003906,387.91636657714844,392.05481719970703,386.8936004638672,386.12705993652344,383.0409240722656,387.0935821533203,384.02832794189453,367.39642333984375,330.4630584716797,330.9276428222656,328.067138671875,289.28138732910156,308.4957275390625,236.2965087890625,207.1014404296875,264.91770935058594,182.35189819335938,193.127197265625,149.9034423828125,202.56704711914062,200.48806762695312,251.85546875,253.23387145996094,252.86697387695312,249.08363342285156,206.77670288085938,215.33648681640625,230.87161254882812,262.1416778564453,249.13162231445312,250.94314575195312,263.12965393066406,262.83709716796875,206.19723510742188,235.11203002929688,261.35809326171875,252.09329223632812,268.4310760498047,260.1432189941406,266.4028778076172,247.6473388671875,271.6582489013672,267.7349090576172,255.87815856933594,271.78553771972656,268.74188232421875,255.83938598632812,245.05517578125,224.00320434570312,255.36453247070312,260.41563415527344,257.85540771484375,252.3262176513672,252.552734375,231.20162963867188,248.52029418945312,271.11732482910156,275.4934844970703,273.3414764404297,265.7898406982422,262.43516540527344,272.457763671875,258.75868225097656,269.6717834472656,273.64894104003906,261.26466369628906,275.27284240722656,268.6385803222656,272.89027404785156,265.9920654296875,271.63604736328125,252.84796142578125,252.4363250732422,240.38690185546875,252.49403381347656,257.56202697753906,221.07608032226562,217.51171875,247.7958526611328,249.3730010986328,257.3068389892578,252.40000915527344,262.90460205078125,258.10877990722656,217.12515258789062,239.81451416015625,221.37216186523438,226.72158813476562,230.07369995117188,219.75039672851562,229.3011474609375,234.87399291992188,215.33270263671875,182.26046752929688,234.615478515625,247.05715942382812,239.67205810546875,245.4561309814453,249.9347686767578,258.3771514892578,249.78399658203125,255.42808532714844,260.7450256347656,278.6634826660156,244.77902221679688,240.6234130859375
"S28",281.757080078125,308.8423767089844,328.7031555175781,287.9155731201172,307.2402648925781,322.5121307373047,344.83055114746094,347.00604248046875,339.83099365234375,315.32110595703125,302.9573059082031,294.1787109375,344.75877380371094,365.47357177734375,359.29449462890625,377.85567474365234,374.71800231933594,356.5878601074219,376.7451171875,375.3062286376953,378.8008499145508,382.55628204345703,377.47132873535156,378.1214904785156,386.9333953857422,382.5538558959961,384.47296142578125,385.0324478149414,375.90203857421875,378.5242919921875,382.059814453125,379.97618103027344,379.0931930541992,388.3787612915039,386.01612854003906,387.91636657714844,392.05481719970703,386.8936004638672,386.12705993652344,383.0409240722656,387.0935821533203,384.02832794189453,367.39642333984375,330.4630584716797,330.9276428222656,328.067138671875,289.28138732910156,308.4957275390625,236.2965087890625,207.1014404296875,264.91770935058594,182.35189819335938,193.127197265625,149.9034423828125,202.56704711914062,200.48806762695312,251.85546875,253.23387145996094,252.86697387695312,249.08363342285156,206.77670288085938,215.33648681640625,230.87161254882812,262.1416778564453,249.13162231445312,250.94314575195312,263.12965393066406,262.83709716796875,206.19723510742188,235.11203002929688,261.35809326171875,252.09329223632812,268.4310760498047,260.1432189941406,266.4028778076172,247.6473388671875,271.6582489013672,267.7349090576172,255.87815856933594,271.78553771972656,268.74188232421875,255.83938598632812,245.05517578125,224.00320434570312,255.36453247070312,260.41563415527344,257.85540771484375,252.3262176513672,252.552734375,231.20162963867188,248.52029418945312,271.11732482910156,275.4934844970703,273.3414764404297,265.7898406982422,262.43516540527344,272.457763671875,258.75868225097656,269.6717834472656,273.64894104003906,261.26466369628906,275.27284240722656,268.6385803222656,272.89027404785156,265.9920654296875,271.63604736328125,252.84796142578125,252.4363250732422,240.38690185546875,252.49403381347656,257.56202697753906,221.07608032226562,217.51171875,247.7958526611328,249.3730010986328,257.3068389892578,252.40000915527344,262.90460205078125,258.10877990722656,217.12515258789062,239.81451416015625,221.37216186523438,226.72158813476562,230.07369995117188,219.75039672851562,229.3011474609375,234.87399291992188,215.33270263671875,182.26046752929688,234.615478515625,247.05715942382812,239.67205810546875,245.4561309814453,249.9347686767578,258.3771514892578,249.78399658203125,255.42808532714844,260.7450256347656,278.6634826660156,244.77902221679688,240.6234130859375
"S29",333.16810607910156,347.6954803466797,341.90150451660156,322.26416015625,343.77699279785156,348.3587951660156,358.76678466796875,373.59849548339844,374.9371109008789,364.8832702636719,373.36890411376953,368.9137420654297,359.50372314453125,375.7628707885742,377.4028625488281,380.9924850463867,387.3383560180664,387.6351318359375,394.1991653442383,396.90074920654297,394.7095260620117,392.21370697021484,393.03890228271484,392.65985107421875,395.7236785888672,394.62100982666016,394.4666519165039,395.9737091064453,395.05470275878906,392.96556091308594,393.94750213623047,392.1597900390625,380.8546676635742,381.5880584716797,379.0494613647461,378.25465393066406,378.3476333618164,375.4671173095703,381.35719299316406,374.10042572021484,373.61378479003906,370.29664611816406,356.69085693359375,362.93310546875,342.6365509033203,311.7616729736328,282.2173156738281,259.3828887939453,218.42324829101562,202.47979736328125,215.52072143554688,169.77346801757812,193.127197265625,149.9034423828125,180.97882080078125,200.48806762695312,195.73040771484375,207.83758544921875,212.66537475585938,210.77133178710938,206.77670288085938,215.33648681640625,222.353515625,211.29391479492188,207.93936157226562,213.84576416015625,198.74459838867188,204.71368408203125,179.496826171875,202.64581298828125,210.14108276367188,222.70611572265625,202.10775756835938,148.412841796875,174.92041015625,142.66036987304688,196.19570922851562,201.59982299804688,231.64541625976562,228.1148681640625,159.62661743164062,194.91482543945312,208.82330322265625,209.767578125,207.78219604492188,215.59133911132812,225.57748413085938,229.4920654296875,228.52838134765625,231.20162963867188,215.949462890625,223.17257690429688,224.55902099609375,206.75350952148438,207.26873779296875,211.51828002929688,217.5609130859375,193.05990600585938,220.45346069335938,214.09429931640625,198.73690795898438,217.44692993164062,198.17819213867188,172.10406494140625,190.42745971679688,227.06704711914062,224.070068359375,170.80532836914062,170.64291381835938,158.28353881835938,172.39981079101562,158.50308227539062,173.24734497070312,195.98092651367188,166.515380859375,120.86300659179688,143.4674072265625,125.52902221679688,138.87405395507812,150.7969970703125,154.22561645507812,130.89874267578125,154.92446899414062,135.173828125,160.81448364257812,170.73724365234375,192.76663208007812,210.64337158203125,231.33639526367188,243.18002319335938,228.32098388671875,230.76559448242188,223.978759765625,222.640380859375,191.941650390625,227.18283081054688,263.8493347167969,282.4353790283203,236.525146484375,263.6304931640625,292.22669982910156
"S30",333.16810607910156,347.6954803466797,341.90150451660156,322.26416015625,343.77699279785156,348.3587951660156,358.76678466796875,373.59849548339844,374.9371109008789,364.8832702636719,373.36890411376953,368.9137420654297,359.50372314453125,375.7628707885742,377.4028625488281,380.9924850463867,387.3383560180664,387.6351318359375,394.1991653442383,396.90074920654297,394.7095260620117,392.21370697021484,393.03890228271484,392.65985107421875,395.7236785888672,394.62100982666016,394.4666519165039,395.9737091064453,395.05470275878906,392.96556091308594,393.94750213623047,392.1597900390625,380.8546676635742,381.5880584716797,379.0494613647461,378.25465393066406,378.3476333618164,375.4671173095703,381.35719299316406,374.10042572021484,373.61378479003906,370.29664611816406,356.69085693359375,362.93310546875,342.6365509033203,311.7616729736328,282.2173156738281,259.3828887939453,218.42324829101562,188.51290893554688,170.7845458984375,125.8787841796875,119.15475463867188,93.53280639648438,115.53973388671875,134.04156494140625,133.59878540039062,125.1343994140625,101.25021362304688,78.44189453125,89.35446166992188,113.46218872070312,91.6617431640625,105.80535888671875,137.62191772460938,125.50018310546875,113.39404296875,126.43264770507812,107.27120971679688,129.4129638671875,118.475341796875,119.76315307617188,75.10675048828125,29.035247802734375,57.60125732421875,39.91644287109375,74.12533569335938,91.81167602539062,112.80892944335938,92.59365844726562,60.805328369140625,73.57058715820312,78.69769287109375,82.62417602539062,80.49176025390625,93.9674072265625,120.42050170898438,122.0106201171875,131.71115112304688,127.56106567382812,89.94091796875,116.64712524414062,120.89120483398438,96.232177734375,108.30361938476562,114.20291137695312,97.92498779296875,68.31500244140625,94.76925659179688,86.0072021484375,65.88894653320312,107.02273559570312,82.82989501953125,39.368499755859375,44.343475341796875,51.7398681640625,97.94232177734375,99.69195556640625,97.9156494140625,58.605804443359375,89.08840942382812,75.2337646484375,90.8309326171875,106.092529296875,79.32373046875,73.37353515625,101.8720703125,108.20831298828125,103.88809204101562,139.10098266601562,128.0413818359375,165.54385375976562,154.92446899414062,127.02032470703125,160.81448364257812,170.73724365234375,192.76663208007812,210.64337158203125,231.33639526367188,243.18002319335938,228.32098388671875,230.76559448242188,223.978759765625,222.640380859375,191.941650390625,227.18283081054688,263.8493347167969,282.4353790283203,236.525146484375,263.6304931640625,292.22669982910156
"S31",333.16810607910156,347.6954803466797,341.90150451660156,322.26416015625,343.77699279785156,348.3587951660156,358.76678466796875,373.59849548339844,374.9371109008789,364.8832702636719,373.36890411376953,368.9137420654297,359.50372314453125,375.7628707885742,377.4028625488281,380.9924850463867,387.3383560180664,387.6351318359375,394.1991653442383,396.90074920654297,394.7095260620117,392.21370697021484,393.03890228271484,392.65985107421875,395.7236785888672,394.62100982666016,394.4666519165039,395.9737091064453,395.05470275878906,392.96556091308594,393.94750213623047,392.1597900390625,380.8546676635742,381.5880584716797,379.0494613647461,378.25465393066406,378.3476333618164,375.4671173095703,381.35719299316406,374.10042572021484,373.61378479003906,370.29664611816406,356.69085693359375,362.93310546875,342.6365509033203,311.7616729736328,282.2173156738281,259.3828887939453,218.42324829101562,188.51290893554688,176.27239990234375,183.68475341796875,159.65756225585938,186.16104125976562,187.85076904296875,163.55484008789062,154.22967529296875,70.47869873046875,58.75238037109375,112.77801513671875,102.6883544921875,102.42892456054688,124.11981201171875,143.15139770507812,142.28720092773438,150.48654174804688,114.41107177734375,35.032073974609375,14.86761474609375,99.023193359375,109.27664184570312,109.53125,89.91836547851562,95.79925537109375,83.2130126953125,52.0093994140625,15.1396484375,22.89068603515625,-62.42047119140625,-76.06103515625,-54.6466064453125,46.131805419921875,3.955108642578125,-91.40570068359375,-31.271728515625,7.50750732421875,69.71038818359375,111.7880859375,126.26669311523438,130.38809204101562,125.68807983398438,145.43991088867188,123.75668334960938,102.89382934570312,117.95455932617188,137.31497192382812,148.0186767578125,118.23794555664062,121.84609985351562,140.46249389648438,141.5899658203125,124.99594116210938,134.64349365234375,47.512481689453125,64.87896728515625,53.31683349609375,77.68539428710938,38.3271484375,-37.445556640625,70.37435913085938,106.4383544921875,96.7716064453125,44.42645263671875,91.3038330078125,69.52816772460938,115.95022583007812,155.14199829101562,139.77853393554688,133.068359375,143.39617919921875,128.0413818359375,165.54385375976562,154.92446899414062,127.02032470703125,160.81448364257812,170.73724365234375,192.76663208007812,210.64337158203125,231.33639526367188,243.18002319335938,228.32098388671875,230.76559448242188,223.978759765625,222.640380859375,191.941650390625,227.18283081054688,263.8493347167969,282.4353790283203,236.525146484375,263.6304931640625,292.22669982910156
"S32",336.139892578125,321.4197540283203,334.0490264892578,369.44618225097656,391.9825744628906,391.2490005493164,386.97652435302734,398.24581146240234,405.9496154785156,404.9260025024414,410.99327087402344,411.5491485595703,402.9452209472656,408.5201416015625,409.16648864746094,408.96080017089844,414.1115417480469,411.87440490722656,414.77208709716797,410.91361236572266,415.4259567260742,417.7830276489258,419.3214645385742,422.7709274291992,421.80999755859375,419.2211608886719,422.8220748901367,420.79896545410156,424.7227554321289,421.16849517822266,416.5104446411133,425.34569549560547,421.0643005371094,426.76883697509766,426.8089828491211,420.54319763183594,416.3701629638672,422.3623809814453,418.91355895996094,417.39247131347656,415.65450286865234,403.48240661621094,396.60977935791016,370.5195007324219,353.537841796875,353.9967803955078,332.5927429199219,322.51502990722656,277.43536376953125,255.80734252929688,259.867919921875,254.5134735107422,246.73074340820312,235.51113891601562,241.25369262695312,243.45913696289062,231.94638061523438,241.54885864257812,232.2518310546875,217.90444946289062,209.45425415039062,210.81723022460938,200.43582153320312,202.89019775390625,210.30718994140625,229.59762573242188,229.59347534179688,215.8106689453125,216.03863525390625,201.43765258789062,213.2247314453125,207.07937622070312,178.3453369140625,185.73150634765625,201.25143432617188,159.6251220703125,158.32431030273438,159.54501342773438,152.95831298828125,190.08767700195312,191.06295776367188,158.327392578125,151.86209106445312,124.89126586914062,145.661376953125,170.7669677734375,186.49960327148438,177.983642578125,215.46240234375,211.15658569335938,200.46560668945312,189.8182373046875,202.23291015625,195.306396484375,211.75250244140625,211.54409790039062,217.5008544921875,203.44189453125,200.68984985351562,191.41632080078125,215.61410522460938,209.4599609375,213.25048828125,225.72604370117188,218.2906494140625,193.99887084960938,189.1895751953125,195.92807006835938,187.39703369140625,209.47109985351562,215.68292236328125,214.73196411132812,221.8929443359375,190.83871459960938,167.69610595703125,173.52352905273438,203.99349975585938,205.34771728515625,188.68984985351562,213.44677734375,187.80572509765625,226.801025390625,253.15342712402344,267.3245544433594,242.47061157226562,284.88279724121094,299.8714294433594,286.1460723876953,291.2529296875,262.6292419433594,245.15890502929688,285.9783020019531,254.6058349609375,262.7348327636719,239.81414794921875,227.265869140625,284.25941467285156,269.5143280029297,317.4891815185547,331.72642517089844,338.8918914794922
"S33",376.64683532714844,391.2089614868164,398.0327682495117,407.5339126586914,419.3669128417969,422.2926025390625,411.93343353271484,422.1541442871094,423.6188049316406,421.74308013916016,431.81654357910156,428.2642593383789,429.0606689453125,430.96055603027344,426.39112091064453,419.98360443115234,430.55623626708984,431.4748001098633,435.578125,430.2107391357422,430.0742950439453,431.9079284667969,431.6552734375,434.55594635009766,430.4594955444336,430.8678283691406,434.16539001464844,431.69217681884766,435.2827835083008,432.4945983886719,423.14412689208984,434.04740142822266,431.35143280029297,434.01720428466797,432.3911437988281,424.77693939208984,416.3701629638672,427.3947982788086,424.9054412841797,421.80267333984375,424.7579650878906,409.81459045410156,403.74163818359375,391.6318130493164,373.8019104003906,370.3712615966797,360.9569549560547,347.98394775390625,303.2030029296875,255.80734252929688,259.867919921875,254.5134735107422,246.73074340820312,235.51113891601562,241.25369262695312,243.45913696289062,231.94638061523438,241.54885864257812,232.2518310546875,217.90444946289062,209.45425415039062,210.81723022460938,200.43582153320312,202.89019775390625,210.30718994140625,229.59762573242188,229.59347534179688,215.8106689453125,216.03863525390625,201.43765258789062,213.2247314453125,207.07937622070312,178.3453369140625,185.73150634765625,201.25143432617188,159.6251220703125,158.32431030273438,159.54501342773438,152.95831298828125,190.08767700195312,191.06295776367188,158.327392578125,151.86209106445312,124.89126586914062,145.661376953125,170.7669677734375,186.49960327148438,177.983642578125,215.46240234375,211.15658569335938,200.46560668945312,189.8182373046875,202.23291015625,195.306396484375,211.75250244140625,211.54409790039062,217.5008544921875,203.44189453125,200.68984985351562,191.41632080078125,215.61410522460938,209.4599609375,213.25048828125,225.72604370117188,218.2906494140625,193.99887084960938,189.1895751953125,195.92807006835938,187.39703369140625,209.47109985351562,215.68292236328125,214.73196411132812,221.8929443359375,190.83871459960938,167.69610595703125,173.52352905273438,203.99349975585938,205.34771728515625,188.68984985351562,213.44677734375,187.80572509765625,226.801025390625,253.15342712402344,267.3245544433594,242.47061157226562,284.88279724121094,299.8714294433594,286.1460723876953,298.36798095703125,302.11053466796875,316.1808166503906,323.1236572265625,325.6774444580078,316.68292236328125,284.93055725097656,253.55718994140625,297.8470001220703,269.5143280029297,336.4698181152344,361.14495849609375,366.09523010253906
"S34",440.91363525390625,447.79273986816406,451.9223747253418,453.0742645263672,455.30984115600586,459.4869804382324,453.9965591430664,458.82349014282227,458.4721221923828,457.1301689147949,462.03929901123047,460.1786193847656,462.9136543273926,461.7439994812012,459.6576499938965,458.8467254638672,462.1170997619629,462.25167083740234,464.63361740112305,459.8111343383789,459.6072463989258,461.30804443359375,462.2332992553711,464.3050308227539,462.21858978271484,461.9863471984863,463.8198547363281,463.63155364990234,464.80541610717773,463.5001754760742,456.52696228027344,461.5240020751953,460.88929748535156,462.1288414001465,461.92352294921875,458.4893569946289,449.24507904052734,458.72397232055664,459.16528701782227,456.19994735717773,458.0439758300781,450.8565254211426,446.24187088012695,440.8577880859375,431.1474609375,429.21910858154297,426.53418731689453,418.5630798339844,396.2259292602539,361.23834228515625,354.7499237060547,347.03672790527344,340.87646484375,333.9102325439453,335.6664123535156,325.1870574951172,293.14198303222656,300.00291442871094,306.4928436279297,315.4867248535156,296.01025390625,292.023681640625,282.8127899169922,273.7338104248047,270.91517639160156,291.3681182861328,278.06468200683594,276.91346740722656,277.9972686767578,281.4468688964844,284.92860412597656,278.73455810546875,270.7948303222656,270.87245178222656,292.51177978515625,280.3562469482422,285.8432922363281,249.23519897460938,248.76490783691406,279.8555145263672,289.70472717285156,289.4290008544922,279.30567932128906,273.0817413330078,263.763671875,280.18914794921875,281.8764953613281,263.09075927734375,285.25433349609375,282.2235565185547,269.8195037841797,265.21600341796875,283.95323181152344,282.94090270996094,292.3276062011719,290.13140869140625,292.0598602294922,281.36097717285156,279.80885314941406,265.84429931640625,289.9282684326172,284.9805145263672,289.35870361328125,310.44227600097656,317.6407012939453,313.8380432128906,317.34228515625,319.44544982910156,313.3031921386719,287.98052978515625,274.5675048828125,275.1356658935547,306.6611785888672,281.0716857910156,307.0864715576172,267.9859924316406,297.62644958496094,309.2003631591797,296.62571716308594,324.6631622314453,328.76666259765625,344.7756805419922,361.6233215332031,368.8292541503906,336.97340393066406,370.4136657714844,377.3779296875,384.8749008178711,400.60948181152344,405.22853088378906,413.1960678100586,413.0787811279297,421.0294494628906,413.97342681884766,405.36676025390625,392.6187210083008,408.50433349609375,384.5249252319336,421.2584762573242,431.3907470703125,432.3205108642578
