"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S19",454.20598220825195,455.85195541381836,459.91524505615234,460.506591796875,459.93798446655273,456.08092880249023,465.78225326538086,463.05205154418945,459.4562568664551,466.06306076049805,462.3906135559082,461.6756820678711,466.7845115661621,461.53613662719727,461.8272514343262,467.2565040588379,460.65465545654297,462.0919418334961,469.77906799316406,462.7206344604492,463.5357437133789,468.1356201171875,461.65368270874023,463.2434310913086,463.7587432861328,461.0271911621094,463.83485412597656,465.2104606628418,459.9531440734863,462.85669326782227,464.1775207519531,459.90313720703125,462.2065887451172,464.34265899658203,459.5860481262207,459.5285339355469,461.9010887145996,457.6166305541992,453.488712310791,457.88047790527344,451.0264663696289,445.7226791381836,446.1987533569336,440.55417251586914,440.5857849121094,432.51087951660156,425.7775344848633,420.82715606689453,418.2256088256836,401.88279724121094,388.7412567138672,379.63428497314453,376.33482360839844,389.7320022583008,383.4972839355469,365.8916778564453,372.8240966796875,388.9913787841797,384.15868377685547,387.12305450439453,383.4547653198242,375.2115707397461,365.72743225097656,380.66644287109375,382.2799530029297,382.7209167480469,383.3445739746094,379.1407470703125,384.3156967163086,392.1251525878906,393.0477523803711,390.3685989379883,388.92008209228516,373.47058868408203,368.8263854980469,378.5943145751953,379.68827056884766,381.51827239990234,383.19185638427734,389.5926208496094,389.55162048339844,388.6928482055664,377.55455780029297,373.54710388183594,382.68465423583984,377.4190673828125,374.92555236816406,383.56105041503906,380.2915725708008,388.06651306152344,390.53472900390625,388.2581253051758,388.13340759277344,395.7776412963867,391.24810791015625,384.4611129760742,387.06334686279297,374.86114501953125,378.00653076171875,382.8265380859375,368.2637939453125,360.7803955078125,375.0069808959961,370.16477966308594,368.1988525390625,372.7443084716797,372.57750701904297,374.45909881591797,378.66109466552734,378.53932189941406,376.031982421875,376.4142074584961,369.5135955810547,370.0648651123047,367.3355407714844,375.2527313232422,373.62518310546875,368.0413818359375,371.9068603515625,381.2091522216797,389.29911041259766,383.15989685058594,392.1732711791992,388.84226989746094,384.7501678466797,389.1528091430664,394.54457092285156,391.13773345947266,392.37039947509766,404.01114654541016,395.69461822509766,407.2753601074219,418.58921813964844,419.86490631103516,421.4672393798828,430.32335662841797,428.32735443115234,427.1474609375,435.0291061401367,429.90069580078125,436.80099868774414
"S20",454.20598220825195,455.85195541381836,459.91524505615234,460.506591796875,459.93798446655273,456.08092880249023,465.78225326538086,463.05205154418945,459.4562568664551,466.06306076049805,462.3906135559082,461.6756820678711,466.7845115661621,461.53613662719727,461.8272514343262,467.2565040588379,460.65465545654297,462.0919418334961,469.77906799316406,462.7206344604492,463.5357437133789,468.1356201171875,461.65368270874023,463.2434310913086,463.7587432861328,461.0271911621094,463.83485412597656,465.2104606628418,459.9531440734863,462.85669326782227,464.1775207519531,459.90313720703125,462.2065887451172,464.34265899658203,459.5860481262207,459.5285339355469,461.9010887145996,457.6166305541992,453.488712310791,457.88047790527344,451.0264663696289,445.7226791381836,446.1987533569336,440.55417251586914,440.5857849121094,432.51087951660156,425.7775344848633,420.82715606689453,418.2256088256836,401.88279724121094,388.7412567138672,379.63428497314453,376.33482360839844,389.7320022583008,383.4972839355469,365.8916778564453,372.8240966796875,388.9913787841797,384.15868377685547,387.12305450439453,383.4547653198242,375.2115707397461,365.72743225097656,380.66644287109375,382.2799530029297,382.7209167480469,383.3445739746094,379.1407470703125,384.3156967163086,392.1251525878906,393.0477523803711,390.3685989379883,388.92008209228516,373.47058868408203,368.8263854980469,378.5943145751953,379.68827056884766,381.51827239990234,383.19185638427734,389.5926208496094,389.55162048339844,388.6928482055664,377.55455780029297,373.54710388183594,382.68465423583984,377.4190673828125,374.92555236816406,383.56105041503906,380.2915725708008,388.06651306152344,390.53472900390625,388.2581253051758,388.13340759277344,395.7776412963867,391.24810791015625,384.4611129760742,387.06334686279297,374.86114501953125,378.00653076171875,382.8265380859375,368.2637939453125,360.7803955078125,375.0069808959961,370.16477966308594,368.1988525390625,372.7443084716797,372.57750701904297,374.45909881591797,378.66109466552734,378.53932189941406,376.031982421875,376.4142074584961,369.5135955810547,370.0648651123047,367.3355407714844,375.2527313232422,373.62518310546875,368.0413818359375,371.9068603515625,381.2091522216797,389.29911041259766,383.15989685058594,392.1732711791992,388.84226989746094,384.7501678466797,389.1528091430664,394.54457092285156,391.13773345947266,392.37039947509766,404.01114654541016,395.69461822509766,407.2753601074219,418.58921813964844,419.86490631103516,421.4672393798828,430.32335662841797,428.32735443115234,427.1474609375,435.0291061401367,429.90069580078125,436.80099868774414
"S21",449.8951988220215,452.09564208984375,457.75231552124023,459.7261199951172,460.62506103515625,461.39848709106445,455.17369079589844,460.1300735473633,459.3530960083008,461.02470779418945,460.86132049560547,461.6846694946289,463.9909896850586,460.05015563964844,460.5809555053711,462.3916549682617,464.4427909851074,464.3645553588867,460.9788932800293,463.3906669616699,465.07861709594727,466.2529754638672,465.6512145996094,466.11790466308594,467.15369415283203,468.09326171875,467.787540435791,466.3885917663574,465.8568305969238,468.25411224365234,467.1218795776367,466.8087692260742,467.17833709716797,463.3128852844238,466.62861251831055,463.3090591430664,462.4124984741211,460.81467056274414,464.745906829834,461.6896514892578,458.5276641845703,455.9500312805176,452.04222106933594,448.18549728393555,433.0052947998047,428.2032241821289,423.20701599121094,427.3163375854492,415.0378112792969,410.11515045166016,418.68505096435547,382.85294342041016,332.33056640625,311.7393798828125,271.07501220703125,283.4447937011719,278.65673828125,276.18927001953125,260.6903076171875,250.94017028808594,245.14955139160156,248.65428161621094,203.70932006835938,193.88198852539062,205.94097900390625,204.16741943359375,185.25955200195312,214.5869140625,220.11248779296875,241.560302734375,251.35076904296875,234.83544921875,224.97854614257812,229.7469482421875,230.99942016601562,223.204833984375,216.48489379882812,223.16952514648438,218.02041625976562,161.78793334960938,172.72897338867188,234.24679565429688,237.48345947265625,223.951416015625,236.73934936523438,234.45660400390625,151.35589599609375,198.6644287109375,192.44918823242188,210.40008544921875,198.00039672851562,165.97137451171875,221.25762939453125,186.2120361328125,211.5531005859375,246.90145874023438,233.31103515625,241.21926879882812,235.01681518554688,230.28598022460938,236.41510009765625,193.65829467773438,202.69699096679688,229.29025268554688,234.03399658203125,209.22525024414062,214.6168212890625,215.93023681640625,225.93597412109375,266.8226623535156,307.4722137451172,333.90480041503906,343.57591247558594,344.6202087402344,351.8581085205078,353.9499969482422,365.65675354003906,373.629150390625,353.8313293457031,370.18389892578125,375.29212951660156,383.30420684814453,381.2378845214844,393.4057922363281,388.6523895263672,398.83264923095703,408.8849105834961,402.8161392211914,403.6968994140625,414.1574172973633,412.82167053222656,418.1987991333008,407.21253204345703,412.2903823852539,424.42835998535156,390.55653381347656,388.2816925048828,419.005126953125,428.5424041748047,423.9307556152344,433.5433120727539
"S22",449.8951988220215,452.09564208984375,457.75231552124023,459.7261199951172,460.62506103515625,461.39848709106445,455.17369079589844,460.1300735473633,459.3530960083008,461.02470779418945,460.86132049560547,461.6846694946289,463.9909896850586,460.05015563964844,460.5809555053711,462.3916549682617,464.4427909851074,464.3645553588867,460.9788932800293,463.3906669616699,465.07861709594727,466.2529754638672,465.6512145996094,466.11790466308594,467.15369415283203,468.09326171875,467.787540435791,466.3885917663574,465.8568305969238,468.25411224365234,467.1218795776367,466.8087692260742,467.17833709716797,463.3128852844238,466.62861251831055,463.3090591430664,462.4124984741211,460.81467056274414,464.745906829834,461.6896514892578,458.5276641845703,455.9500312805176,452.04222106933594,448.18549728393555,433.0052947998047,428.2032241821289,423.20701599121094,427.3163375854492,415.0378112792969,410.11515045166016,418.68505096435547,382.85294342041016,332.33056640625,311.7393798828125,271.07501220703125,283.4447937011719,278.65673828125,276.18927001953125,260.6903076171875,250.94017028808594,245.14955139160156,248.65428161621094,225.0828857421875,209.13302612304688,226.15655517578125,211.49398803710938,217.36102294921875,214.5869140625,220.11248779296875,241.560302734375,251.35076904296875,234.83544921875,224.97854614257812,229.7469482421875,230.99942016601562,223.204833984375,216.48489379882812,223.16952514648438,218.02041625976562,176.6971435546875,172.72897338867188,234.24679565429688,237.48345947265625,223.951416015625,236.73934936523438,234.45660400390625,151.35589599609375,198.6644287109375,192.44918823242188,210.40008544921875,198.00039672851562,165.97137451171875,221.25762939453125,186.2120361328125,211.5531005859375,246.90145874023438,233.31103515625,241.21926879882812,235.01681518554688,230.28598022460938,236.41510009765625,193.65829467773438,202.69699096679688,229.29025268554688,234.03399658203125,209.22525024414062,214.6168212890625,215.93023681640625,225.93597412109375,266.8226623535156,307.4722137451172,333.90480041503906,343.57591247558594,344.6202087402344,351.8581085205078,353.9499969482422,365.65675354003906,373.629150390625,353.8313293457031,370.18389892578125,375.29212951660156,383.30420684814453,381.2378845214844,393.4057922363281,388.6523895263672,398.83264923095703,408.8849105834961,402.8161392211914,403.6968994140625,414.1574172973633,412.82167053222656,418.1987991333008,407.21253204345703,412.2903823852539,424.42835998535156,390.55653381347656,388.2816925048828,419.005126953125,428.5424041748047,423.9307556152344,433.5433120727539
"S23",449.8951988220215,452.09564208984375,457.75231552124023,459.7261199951172,460.62506103515625,461.39848709106445,455.17369079589844,460.1300735473633,459.3530960083008,461.02470779418945,460.86132049560547,461.6846694946289,463.9909896850586,460.05015563964844,460.5809555053711,462.3916549682617,464.4427909851074,464.3645553588867,460.9788932800293,463.3906669616699,465.07861709594727,466.2529754638672,465.6512145996094,466.11790466308594,467.15369415283203,468.09326171875,467.787540435791,466.3885917663574,465.8568305969238,468.25411224365234,467.1218795776367,466.8087692260742,467.17833709716797,463.3128852844238,466.62861251831055,463.3090591430664,462.4124984741211,460.81467056274414,464.745906829834,461.6896514892578,458.5276641845703,455.9500312805176,452.04222106933594,448.18549728393555,433.0052947998047,428.2032241821289,423.20701599121094,427.3163375854492,415.0378112792969,410.11515045166016,418.68505096435547,382.85294342041016,332.33056640625,311.7393798828125,271.07501220703125,283.4447937011719,278.65673828125,276.18927001953125,260.6903076171875,212.80209350585938,209.72775268554688,242.6689453125,231.77865600585938,215.37841796875,226.15655517578125,216.60531616210938,217.36102294921875,213.376708984375,220.11248779296875,241.560302734375,251.35076904296875,234.83544921875,224.87368774414062,229.7469482421875,230.99942016601562,220.14572143554688,205.62158203125,220.45083618164062,198.8641357421875,176.6971435546875,186.328125,217.96420288085938,225.19174194335938,216.8377685546875,210.13388061523438,207.73370361328125,165.72805786132812,183.16787719726562,165.50454711914062,201.78402709960938,157.8084716796875,137.63861083984375,185.48318481445312,144.50234985351562,175.43759155273438,217.07553100585938,214.71658325195312,229.90576171875,234.61904907226562,230.28598022460938,236.41510009765625,193.65829467773438,202.69699096679688,229.29025268554688,234.03399658203125,213.60882568359375,217.407470703125,215.34368896484375,225.93597412109375,266.8226623535156,307.4722137451172,333.90480041503906,343.57591247558594,344.6202087402344,351.8581085205078,353.9499969482422,365.65675354003906,373.629150390625,353.8313293457031,370.18389892578125,375.29212951660156,383.30420684814453,381.2378845214844,393.4057922363281,388.6523895263672,398.83264923095703,408.8849105834961,402.8161392211914,403.6968994140625,414.1574172973633,412.82167053222656,418.1987991333008,407.21253204345703,412.2903823852539,424.42835998535156,390.55653381347656,388.2816925048828,419.005126953125,428.5424041748047,423.9307556152344,433.5433120727539
"S24",390.0749816894531,388.1852493286133,396.9833984375,401.6965026855469,401.6163864135742,402.10399627685547,398.63031005859375,398.7255859375,392.37288665771484,392.5640106201172,398.39080810546875,400.2193069458008,411.30069732666016,403.31068420410156,403.19837951660156,403.4920196533203,410.6613464355469,409.2793960571289,404.7893371582031,411.4236373901367,406.9445037841797,414.4152374267578,415.9766616821289,418.7013244628906,423.46429443359375,426.7738952636719,424.98107147216797,424.22472381591797,425.29720306396484,425.5666961669922,426.8225860595703,428.22863006591797,425.6777572631836,425.6997375488281,431.0457534790039,428.15416717529297,423.67822265625,411.9219665527344,419.37535095214844,417.37391662597656,419.09239196777344,412.6908493041992,401.11840057373047,389.9553451538086,385.8084716796875,370.1348876953125,361.61000061035156,346.6154022216797,326.2863006591797,297.9712677001953,272.9438781738281,287.6152648925781,261.8982696533203,244.56277465820312,224.50332641601562,199.53424072265625,187.2613525390625,150.25814819335938,177.91574096679688,187.78475952148438,170.76409912109375,214.56689453125,231.77865600585938,215.37841796875,226.15655517578125,216.60531616210938,217.36102294921875,213.376708984375,214.32186889648438,226.64193725585938,248.9130096435547,226.07113647460938,207.36441040039062,205.66885375976562,211.48422241210938,220.14572143554688,205.62158203125,202.81842041015625,157.73764038085938,176.6971435546875,186.328125,217.96420288085938,225.19174194335938,216.8377685546875,154.04336547851562,149.39907836914062,165.72805786132812,166.41799926757812,125.59878540039062,182.05645751953125,143.24526977539062,106.07791137695312,158.72549438476562,140.27224731445312,152.23434448242188,157.87423706054688,154.62637329101562,168.84942626953125,198.81912231445312,196.85235595703125,199.31570434570312,130.3724365234375,167.5430908203125,211.6158447265625,227.85931396484375,213.60882568359375,217.407470703125,213.9915771484375,196.63140869140625,217.082275390625,219.97369384765625,211.90603637695312,215.74896240234375,216.85781860351562,227.79220581054688,224.95559692382812,236.56265258789062,224.7689208984375,224.29879760742188,260.38616943359375,268.2728729248047,276.99391174316406,277.7913360595703,285.4317626953125,279.14561462402344,282.3400421142578,308.7705841064453,308.3260803222656,311.4620056152344,332.56260681152344,329.29815673828125,343.95570373535156,330.19029235839844,330.28623962402344,322.43829345703125,315.8221893310547,324.2842102050781,339.45489501953125,353.83961486816406,361.97503662109375,359.31480407714844
"S25",301.7733917236328,301.1890411376953,314.0807800292969,304.1426544189453,312.16712951660156,332.16380310058594,338.01063537597656,359.6238555908203,376.6153106689453,370.94287109375,384.8121337890625,389.4189758300781,391.75897216796875,392.75760650634766,337.9068603515625,353.00360107421875,347.2397766113281,343.3060760498047,352.5347442626953,350.35716247558594,368.24658203125,397.8278503417969,408.47801208496094,404.9906005859375,409.98614501953125,410.5797424316406,413.6261749267578,414.87220001220703,415.8455352783203,418.21984100341797,418.028076171875,413.76245880126953,418.7582702636719,422.1316452026367,418.66175842285156,417.613037109375,415.42750549316406,378.39974212646484,393.22945404052734,397.0586624145508,395.99232482910156,402.90189361572266,395.17640686035156,385.81653594970703,385.8084716796875,370.1348876953125,355.48663330078125,341.9441680908203,324.8500671386719,297.9712677001953,272.9438781738281,287.6152648925781,261.8982696533203,244.56277465820312,220.99099731445312,180.15081787109375,187.5185546875,192.48623657226562,180.11898803710938,189.9183349609375,170.76409912109375,214.04232788085938,231.77865600585938,215.37841796875,225.31729125976562,216.60531616210938,212.64797973632812,196.57534790039062,190.744140625,191.66412353515625,222.29928588867188,211.6241455078125,199.23965454101562,203.97064208984375,211.48422241210938,220.14572143554688,208.43994140625,202.81842041015625,157.73764038085938,175.940673828125,193.87042236328125,217.96420288085938,225.19174194335938,216.8377685546875,196.87484741210938,183.82025146484375,185.2349853515625,179.70501708984375,188.0001220703125,183.94158935546875,186.21014404296875,204.29428100585938,196.91619873046875,206.48489379882812,153.15341186523438,179.6407470703125,194.18051147460938,217.71694946289062,224.02935791015625,234.2159423828125,216.41543579101562,221.90289306640625,222.68814086914062,213.11328125,224.50189208984375,220.64117431640625,218.6839599609375,234.21920776367188,215.67071533203125,234.681884765625,219.97369384765625,211.90603637695312,215.74896240234375,216.85781860351562,227.79220581054688,224.95559692382812,201.99252319335938,219.11441040039062,230.67379760742188,242.02655029296875,237.20266723632812,253.22311401367188,277.7913360595703,277.60150146484375,279.14561462402344,261.9899139404297,285.57777404785156,282.8995819091797,283.3470916748047,302.9288787841797,299.83567810058594,301.65733337402344,250.13516235351562,258.5766906738281,307.9827880859375,313.6866455078125,324.2842102050781,337.99806213378906,341.7458801269531,348.0872344970703,342.0172882080078
"S26",268.9916687011719,284.34910583496094,314.0807800292969,293.2045593261719,310.6813659667969,316.11497497558594,311.172607421875,322.0523681640625,322.81349182128906,326.1860656738281,300.3069610595703,292.3861083984375,336.3093566894531,331.6762237548828,337.9068603515625,353.00360107421875,347.2397766113281,343.3060760498047,352.5347442626953,344.3849792480469,351.88368225097656,358.5071716308594,352.8632507324219,357.9625549316406,364.434326171875,357.79248046875,358.3172149658203,362.71046447753906,357.8131103515625,358.8054504394531,359.6260223388672,362.2592010498047,358.13323974609375,363.8867950439453,361.8565979003906,358.1778869628906,362.3266906738281,358.17897033691406,353.28135681152344,354.6664276123047,353.7208557128906,345.7014617919922,335.03173828125,312.3501739501953,260.8472900390625,259.46112060546875,192.12451171875,220.1998291015625,169.62860107421875,168.9503173828125,177.20916748046875,182.53457641601562,183.53152465820312,171.60107421875,184.25198364257812,172.712646484375,187.5185546875,192.48623657226562,180.11898803710938,189.9183349609375,169.57794189453125,168.00668334960938,177.83349609375,189.6053466796875,182.47976684570312,151.9111328125,161.54269409179688,186.31088256835938,148.66510009765625,153.63589477539062,209.5548095703125,172.83795166015625,199.23965454101562,197.15579223632812,205.02215576171875,199.82040405273438,208.43994140625,201.93914794921875,144.36190795898438,175.940673828125,193.87042236328125,184.63229370117188,218.03890991210938,188.79718017578125,196.87484741210938,183.82025146484375,185.2349853515625,179.70501708984375,188.0001220703125,183.94158935546875,186.21014404296875,204.29428100585938,196.91619873046875,206.48489379882812,158.15072631835938,179.6407470703125,194.18051147460938,217.71694946289062,224.02935791015625,234.2159423828125,216.41543579101562,221.90289306640625,222.68814086914062,213.11328125,224.50189208984375,220.64117431640625,218.6839599609375,234.21920776367188,215.67071533203125,234.681884765625,214.79519653320312,203.92861938476562,212.80099487304688,207.79840087890625,206.0352783203125,218.00048828125,179.6297607421875,219.11441040039062,230.67379760742188,217.88446044921875,228.220947265625,210.67547607421875,223.00607299804688,224.47442626953125,177.04022216796875,227.771240234375,242.85488891601562,256.1435241699219,242.41134643554688,257.2050476074219,235.46578979492188,243.47442626953125,250.13516235351562,258.5766906738281,265.62554931640625,261.3067932128906,243.72998046875,261.4247589111328,242.089599609375,251.66683959960938,246.52313232421875
"S27",268.9916687011719,284.34910583496094,314.0807800292969,293.2045593261719,310.6813659667969,316.11497497558594,311.172607421875,322.0523681640625,322.81349182128906,326.1860656738281,315.87205505371094,312.60235595703125,336.3093566894531,340.3661651611328,341.3094482421875,353.00360107421875,347.2397766113281,349.05999755859375,355.25733947753906,359.5085754394531,359.06298828125,358.5071716308594,355.5600280761719,357.9625549316406,364.434326171875,365.4209442138672,360.00819396972656,363.8453369140625,367.7211151123047,367.37876892089844,366.23988342285156,366.3468475341797,363.99330139160156,371.34434509277344,366.5479736328125,369.3023376464844,369.4654541015625,359.57969665527344,363.57496643066406,357.0126495361328,353.7208557128906,351.2356719970703,335.03173828125,313.7804260253906,312.44537353515625,287.1648406982422,231.8887939453125,256.1182861328125,243.74917602539062,240.34902954101562,251.9119110107422,212.23849487304688,232.612548828125,194.84353637695312,222.26837158203125,239.35418701171875,235.25677490234375,245.97315979003906,249.9269256591797,248.28536987304688,244.822265625,252.2483673095703,258.43064880371094,248.61764526367188,245.92807006835938,251.16163635253906,238.143798828125,243.32681274414062,221.267333984375,241.31524658203125,248.07296752929688,258.90196228027344,241.14559936523438,197.15579223632812,217.499267578125,199.82040405273438,236.00448608398438,240.79794311523438,266.9449157714844,263.8491668701172,204.18014526367188,234.81463623046875,246.9478302001953,247.80227661132812,246.1041259765625,252.84288024902344,261.3445739746094,264.8119201660156,264.00604248046875,266.3208923339844,252.94688415527344,259.2398376464844,260.5501403808594,245.02813720703125,245.2718963623047,249.0059356689453,254.3875732421875,233.07684326171875,256.9016876220703,251.36648559570312,237.85177612304688,254.12579345703125,237.41534423828125,214.54718017578125,230.54208374023438,262.430908203125,259.7153778076172,234.21920776367188,215.67071533203125,234.681884765625,214.79519653320312,203.92861938476562,215.31967163085938,234.8406982421875,209.1025390625,218.00048828125,189.06423950195312,219.11441040039062,230.67379760742188,217.88446044921875,228.220947265625,210.67547607421875,223.00607299804688,224.47442626953125,187.81838989257812,227.771240234375,242.85488891601562,256.1435241699219,242.41134643554688,257.2050476074219,235.46578979492188,243.47442626953125,250.13516235351562,258.5766906738281,265.62554931640625,261.3067932128906,243.72998046875,261.4247589111328,242.089599609375,251.66683959960938,246.52313232421875
"S28",280.20738220214844,295.0057373046875,293.8669738769531,254.9154052734375,293.3367919921875,300.2575225830078,308.37322998046875,314.14439392089844,327.4556579589844,327.7328338623047,338.60829162597656,337.9131774902344,338.3855743408203,345.69874572753906,351.9099426269531,353.8005065917969,348.7655792236328,359.33729553222656,362.25634765625,362.0991668701172,364.7425231933594,357.8114929199219,356.8588409423828,360.79180908203125,365.1703338623047,365.4209442138672,366.17506408691406,373.50293731689453,367.7211151123047,367.6658020019531,366.23988342285156,366.3468475341797,363.99330139160156,371.34434509277344,366.5479736328125,369.3023376464844,369.4654541015625,359.57969665527344,363.57496643066406,357.0126495361328,353.70904541015625,351.2356719970703,315.45166015625,317.9774932861328,312.44537353515625,287.1648406982422,231.8887939453125,256.1182861328125,243.74917602539062,240.34902954101562,251.9119110107422,212.23849487304688,232.612548828125,194.84353637695312,222.26837158203125,239.35418701171875,235.25677490234375,245.97315979003906,249.9269256591797,248.28536987304688,244.822265625,252.2483673095703,258.43064880371094,248.61764526367188,245.92807006835938,251.16163635253906,238.143798828125,243.32681274414062,221.267333984375,241.31524658203125,248.07296752929688,258.90196228027344,241.14559936523438,194.30657958984375,217.499267578125,189.38479614257812,236.00448608398438,240.79794311523438,266.9449157714844,263.8491668701172,204.18014526367188,234.81463623046875,246.9478302001953,247.80227661132812,246.1041259765625,252.84288024902344,261.3445739746094,264.8119201660156,264.00604248046875,266.3208923339844,252.94688415527344,259.2398376464844,260.5501403808594,245.02813720703125,245.2718963623047,249.0059356689453,254.3875732421875,233.07684326171875,256.9016876220703,251.36648559570312,237.85177612304688,254.12579345703125,237.41534423828125,214.54718017578125,230.54208374023438,262.430908203125,259.7153778076172,213.19189453125,213.08758544921875,202.29940795898438,214.52777099609375,202.38809204101562,215.31967163085938,234.8406982421875,209.1025390625,169.48019409179688,189.06423950195312,173.41543579101562,185.21380615234375,195.59304809570312,198.59378051757812,178.11627197265625,196.99090576171875,182.20321655273438,187.81838989257812,207.26385498046875,201.22561645507812,207.16357421875,229.06924438476562,224.177001953125,199.71371459960938,217.6019287109375,195.76376342773438,194.74685668945312,205.67596435546875,224.67477416992188,243.9603271484375,251.950439453125,216.2415771484375,193.23587036132812,225.794921875
"S29",308.3799133300781,325.0811309814453,318.3732147216797,313.8297576904297,320.47010803222656,332.50245666503906,346.28790283203125,359.80857849121094,356.421875,347.5180358886719,354.5706787109375,349.4876403808594,350.17445373535156,357.3162078857422,359.22499084472656,366.9497833251953,370.5782928466797,370.9213562011719,378.46412658691406,381.6046676635742,379.1258010864258,376.68111419677734,377.15540313720703,376.70838928222656,380.2315673828125,378.9845504760742,378.7809524536133,380.5566940307617,379.46598052978516,377.06639099121094,378.20755767822266,378.5931396484375,371.01405334472656,371.34434509277344,368.93540954589844,369.3023376464844,369.4654541015625,360.2678985595703,363.69737243652344,357.0126495361328,354.76422119140625,351.2356719970703,339.49656677246094,342.3736114501953,318.8471374511719,291.6769104003906,249.3219757080078,256.1182861328125,243.74917602539062,240.34902954101562,251.9119110107422,212.23849487304688,232.612548828125,194.84353637695312,222.26837158203125,239.35418701171875,235.25677490234375,245.97315979003906,249.9269256591797,248.28536987304688,244.822265625,252.2483673095703,258.43064880371094,248.61764526367188,245.92807006835938,251.16163635253906,238.143798828125,243.32681274414062,221.267333984375,241.31524658203125,248.07296752929688,258.90196228027344,241.14559936523438,194.30657958984375,217.499267578125,189.38479614257812,236.00448608398438,240.79794311523438,266.9449157714844,263.8491668701172,204.18014526367188,234.81463623046875,246.9478302001953,247.80227661132812,246.1041259765625,252.84288024902344,261.3445739746094,264.8119201660156,264.00604248046875,266.3208923339844,252.94688415527344,259.2398376464844,260.5501403808594,245.02813720703125,245.2718963623047,249.0059356689453,254.3875732421875,233.07684326171875,256.9016876220703,251.36648559570312,237.85177612304688,254.12579345703125,237.41534423828125,214.54718017578125,230.54208374023438,262.430908203125,259.7153778076172,213.19189453125,213.08758544921875,202.29940795898438,214.52777099609375,202.38809204101562,215.31967163085938,234.8406982421875,209.1025390625,169.48019409179688,189.06423950195312,173.41543579101562,185.21380615234375,195.59304809570312,198.59378051757812,178.11627197265625,196.99090576171875,182.20321655273438,187.81838989257812,207.26385498046875,201.22561645507812,207.16357421875,229.06924438476562,224.177001953125,199.71371459960938,217.6019287109375,195.76376342773438,194.74685668945312,205.67596435546875,224.67477416992188,243.9603271484375,251.950439453125,216.2415771484375,228.6207275390625,261.9974060058594
"S30",308.3799133300781,325.0811309814453,318.3732147216797,313.8297576904297,320.47010803222656,332.50245666503906,346.28790283203125,359.80857849121094,356.421875,347.5180358886719,354.5706787109375,349.4876403808594,350.17445373535156,357.3162078857422,359.22499084472656,366.9497833251953,370.5782928466797,370.9213562011719,378.46412658691406,381.6046676635742,379.1258010864258,376.68111419677734,377.15540313720703,376.70838928222656,380.2315673828125,378.9845504760742,378.7809524536133,380.5566940307617,379.46598052978516,377.06639099121094,378.20755767822266,378.5931396484375,371.01405334472656,366.2584991455078,368.93540954589844,365.5185546875,362.9873352050781,360.2678985595703,363.69737243652344,355.3107604980469,354.76422119140625,350.9243469238281,339.49656677246094,342.3736114501953,318.8471374511719,291.6769104003906,249.3219757080078,232.95693969726562,196.095458984375,157.22149658203125,157.24847412109375,136.97476196289062,139.7581787109375,122.41293334960938,124.84158325195312,142.91607666015625,142.48800659179688,134.34823608398438,110.86407470703125,88.68789672851562,99.49774169921875,122.9193115234375,101.49514770507812,115.27313232421875,146.47341918945312,134.81326293945312,122.97726440429688,135.5782470703125,116.81887817382812,138.5633544921875,128.02871704101562,129.33078002929688,85.94796752929688,40.47808837890625,68.45770263671875,51.336181640625,84.7630615234375,101.91329956054688,122.63565063476562,109.48867797851562,83.00680541992188,91.02984619140625,89.19766235351562,92.95626831054688,90.97280883789062,118.80487060546875,129.88015747070312,131.51992797851562,153.28659057617188,157.5933837890625,160.79904174804688,169.99517822265625,186.19155883789062,165.725341796875,174.55996704101562,177.99575805664062,164.15310668945312,153.83624267578125,163.26226806640625,170.54046630859375,148.46865844726562,140.69558715820312,146.19515991210938,109.93988037109375,125.5164794921875,144.90838623046875,156.40896606445312,166.00283813476562,144.54827880859375,144.43045043945312,178.14556884765625,142.7545166015625,118.75485229492188,164.37911987304688,104.33535766601562,59.431610107421875,83.13711547851562,87.2001953125,107.07864379882812,128.06661987304688,121.87240600585938,133.2811279296875,161.57516479492188,134.79934692382812,148.66278076171875,170.99050903320312,191.16506958007812,207.16357421875,229.06924438476562,224.177001953125,199.71371459960938,217.6019287109375,195.76376342773438,194.74685668945312,199.94723510742188,224.67477416992188,243.9603271484375,251.950439453125,216.2415771484375,228.6207275390625,261.9974060058594
