"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S55",422.06485748291016,431.1826629638672,436.5810737609863,438.09848403930664,441.0851058959961,446.61243438720703,439.33228302001953,445.70542907714844,445.2120170593262,443.4693069458008,449.94929122924805,447.5138397216797,451.1338768005371,449.6007652282715,446.8522300720215,445.7635040283203,450.1088523864746,450.2715377807617,453.4143829345703,447.01687240600586,446.74510955810547,449.0303726196289,450.25339126586914,452.9681396484375,450.2262496948242,449.93540954589844,452.3363151550293,452.0939178466797,453.6534233093262,451.932559967041,442.7288055419922,449.3357276916504,448.5087471008301,450.1761589050293,449.87734603881836,445.31557846069336,433.146484375,445.6465263366699,446.23413467407227,442.3401222229004,444.79162979125977,435.3285140991211,429.2471008300781,422.2079391479492,409.4330139160156,406.87064361572266,403.3526611328125,392.816162109375,363.3134460449219,317.13694763183594,308.642578125,298.53094482421875,290.3525085449219,281.0840759277344,283.5135040283203,269.5881652832031,227.14935302734375,236.27679443359375,245.02029418945312,256.77752685546875,231.09759521484375,225.84152221679688,213.7252197265625,201.80413818359375,197.9598388671875,224.99911499023438,220.36569213867188,206.03555297851562,207.31838989257812,211.81182861328125,216.38259887695312,208.1778564453125,197.72271728515625,197.97293090820312,226.6005859375,210.47662353515625,217.73150634765625,169.2855224609375,168.54443359375,209.81866455078125,222.88345336914062,222.28936767578125,209.00155639648438,200.796875,188.435546875,210.28482055664062,212.558349609375,187.60964965820312,217.03341674804688,212.933837890625,196.50491333007812,190.60543823242188,215.28131103515625,213.8973388671875,226.43136596679688,223.53573608398438,225.8739013671875,211.67669677734375,209.7734375,191.2855224609375,223.17181396484375,216.60507202148438,222.30914306640625,250.2078399658203,259.58482360839844,254.8108673095703,259.42218017578125,262.1463317871094,254.09469604492188,220.71954345703125,206.13702392578125,205.228271484375,245.6034393310547,211.67095947265625,246.00633239746094,194.43795776367188,233.61880493164062,248.9058837890625,232.197509765625,269.2783203125,274.6723175048828,295.628662109375,317.7714385986328,318.6885528564453,284.5677185058594,329.23876953125,338.38861083984375,348.2430877685547,368.931884765625,375.0980682373047,385.57381439208984,385.3545227050781,395.8392333984375,386.4808044433594,375.0899887084961,358.23756408691406,379.3261489868164,347.54351806640625,396.1716842651367,409.5646667480469,410.69898223876953
"S56",457.96641540527344,453.7823677062988,460.88126373291016,462.0457344055176,451.6725654602051,460.1684341430664,454.5160903930664,456.74385833740234,453.60000228881836,454.6419219970703,453.50951766967773,451.65362548828125,461.66016006469727,457.7141914367676,453.8097801208496,458.4842109680176,450.1088523864746,450.2715377807617,453.4143829345703,447.01687240600586,446.74510955810547,449.0303726196289,450.25339126586914,453.1739730834961,453.7203598022461,456.5391616821289,457.68214416503906,459.9586410522461,461.7963333129883,462.0620231628418,454.45314025878906,455.3922691345215,456.0162658691406,454.31187438964844,462.2585334777832,465.3422508239746,446.7984809875488,459.9511032104492,464.0052719116211,461.57379150390625,460.4411849975586,459.8895606994629,454.1330986022949,445.4999313354492,440.60476303100586,436.5813751220703,429.30042266845703,424.0089874267578,415.86193084716797,397.1559143066406,397.4080581665039,393.13899993896484,376.89974212646484,375.99957275390625,366.6555633544922,365.7048645019531,359.4380645751953,355.3745880126953,355.60614013671875,359.39366149902344,346.2228240966797,350.3351287841797,350.75657653808594,345.76988220214844,334.38299560546875,351.4989471435547,345.955322265625,345.05580139160156,358.43849182128906,359.35166931152344,364.1308135986328,362.5155487060547,354.65992736816406,355.34107971191406,369.5770263671875,368.3973388671875,361.3706512451172,353.1946258544922,351.62742614746094,356.38270568847656,361.69818115234375,354.91746520996094,339.94078063964844,351.7652130126953,351.13929748535156,350.84336853027344,357.2129821777344,364.0673370361328,355.8719177246094,366.7593994140625,365.82655334472656,361.10731506347656,365.67164611816406,363.53981018066406,370.42955017089844,367.2413024902344,364.2623291015625,365.72869873046875,366.7759704589844,368.7318115234375,372.4065246582031,362.3290100097656,363.4521484375,369.0085754394531,381.41951751708984,375.95056915283203,379.5572738647461,371.58897399902344,367.74932861328125,372.2218322753906,366.83055114746094,355.38426208496094,362.6644592285156,365.0779571533203,376.46070098876953,367.34458923339844,371.04429626464844,367.82801818847656,378.77557373046875,384.74378204345703,383.46192932128906,390.7557907104492,401.16187286376953,396.284912109375,386.32130432128906,393.7302780151367,397.66609954833984,400.70328521728516,408.95694732666016,414.2345962524414,413.6928939819336,415.69598388671875,425.67179107666016,422.3799819946289,428.5994186401367,425.55113220214844,433.0666046142578,436.4597473144531,441.58545303344727,444.0104064941406,444.69839096069336
"S57",471.00389099121094,462.8681526184082,469.25123596191406,475.1433525085449,468.3749256134033,474.29300117492676,471.63840675354004,471.75648498535156,472.18007469177246,477.89231872558594,475.0375671386719,471.9151496887207,478.8187885284424,475.99660301208496,470.08650398254395,476.3651828765869,474.65673828125,476.9727478027344,481.37610626220703,479.20325469970703,476.51777839660645,476.68368339538574,471.096981048584,473.02885818481445,477.76611709594727,477.1188678741455,474.4294319152832,475.733247756958,472.5188789367676,471.0296630859375,473.61767196655273,474.1042881011963,472.24402809143066,471.40420150756836,471.07810401916504,475.42930793762207,471.6253890991211,472.97996711730957,475.75110244750977,474.6897087097168,467.93652725219727,469.14140701293945,464.66014862060547,453.74459075927734,451.9601593017578,449.4889678955078,443.1819839477539,444.1833915710449,440.43860626220703,428.6575622558594,423.0873794555664,427.3074035644531,414.26039123535156,414.14969635009766,407.69910430908203,403.43212890625,407.4105987548828,394.0932388305664,395.4765396118164,399.31717681884766,397.76629638671875,400.2003479003906,403.4649429321289,394.0002899169922,382.38822174072266,402.6197967529297,403.18333435058594,399.9676208496094,413.0780715942383,416.8692626953125,415.99153900146484,410.7447204589844,393.3652572631836,397.7120666503906,403.2930374145508,403.61470794677734,393.78431701660156,398.32128143310547,403.55889892578125,406.18345642089844,399.4838104248047,403.0506286621094,384.4249267578125,401.6790008544922,400.21856689453125,394.73055267333984,402.92032623291016,414.0717239379883,404.0589828491211,413.7539749145508,410.2285690307617,403.39891052246094,400.30733489990234,407.1461410522461,411.4322052001953,401.32445526123047,406.68052673339844,406.2780075073242,410.4024963378906,414.8675994873047,407.1820297241211,399.79840087890625,403.93457794189453,399.37816619873047,413.7907028198242,399.5190963745117,405.6637954711914,404.96693420410156,401.8122100830078,407.2283630371094,409.6680221557617,403.31715393066406,401.66050720214844,402.4037170410156,414.5640335083008,411.1144332885742,409.73409271240234,410.9382858276367,415.2976837158203,424.04600524902344,430.3340072631836,427.99498748779297,436.3083152770996,434.3148498535156,428.28128814697266,426.8474426269531,436.5675506591797,436.0738182067871,443.9204559326172,447.42684173583984,440.1602439880371,442.9278869628906,451.7933769226074,446.88510513305664,451.55835723876953,452.3457832336426,454.8133087158203,459.92573165893555,463.44554901123047,459.4676094055176,456.70008087158203
"S58",471.00389099121094,462.8681526184082,469.25123596191406,475.1433525085449,468.3749256134033,474.29300117492676,471.63840675354004,471.75648498535156,473.22751808166504,477.89231872558594,475.0375671386719,472.03281021118164,478.8187885284424,475.99660301208496,471.0406131744385,476.3651828765869,474.65673828125,476.9727478027344,481.37610626220703,479.20325469970703,477.07148933410645,477.7410659790039,471.9587287902832,474.04829597473145,477.76611709594727,477.1188678741455,474.4294319152832,475.733247756958,472.5188789367676,471.0296630859375,473.61767196655273,474.1042881011963,472.24402809143066,471.40420150756836,471.07810401916504,475.42930793762207,472.6996383666992,472.97996711730957,475.75110244750977,474.6897087097168,467.93652725219727,469.14140701293945,464.66014862060547,454.04944229125977,453.4987678527832,449.4889678955078,445.5005683898926,445.6063461303711,440.79573822021484,431.7379608154297,425.4245376586914,432.9779968261719,423.23789978027344,424.60623931884766,417.9976501464844,414.2721252441406,419.1596374511719,410.87457275390625,413.6051559448242,416.54469299316406,414.63282012939453,412.7494583129883,416.76092529296875,412.42745208740234,404.3686065673828,414.35314178466797,416.34844970703125,414.28185272216797,420.2638473510742,424.51261138916016,421.9493103027344,417.44991302490234,404.44530487060547,407.85973358154297,410.7946548461914,412.3910675048828,406.08484649658203,410.32750701904297,413.63854217529297,417.4014358520508,414.1898880004883,420.88631439208984,405.60289764404297,413.2736282348633,414.83557891845703,407.2374038696289,412.6054992675781,420.40916442871094,415.69639587402344,420.7028579711914,419.10803985595703,412.3763656616211,409.61924743652344,419.41796875,418.04207611083984,412.24585723876953,416.7418212890625,415.2048568725586,418.2274856567383,423.4506530761719,411.5755615234375,410.3246841430664,415.11293029785156,406.5869598388672,417.7298889160156,402.45079040527344,409.48485565185547,410.11790466308594,405.2277526855469,411.5177993774414,416.01306915283203,415.20362854003906,409.8214569091797,409.28157806396484,417.3785858154297,416.2113342285156,414.41131591796875,416.97618865966797,419.1856689453125,425.4215393066406,430.3340072631836,427.99498748779297,436.3083152770996,434.3148498535156,428.3968200683594,426.8474426269531,436.5675506591797,436.0738182067871,443.9204559326172,447.42684173583984,440.1602439880371,442.9278869628906,451.7933769226074,446.88510513305664,451.55835723876953,452.3457832336426,454.8133087158203,459.92573165893555,463.44554901123047,459.4676094055176,456.70008087158203
"S59",471.00389099121094,462.8681526184082,469.25123596191406,475.1433525085449,468.3749256134033,474.29300117492676,471.63840675354004,471.75648498535156,473.22751808166504,477.89231872558594,475.0375671386719,472.03281021118164,478.8187885284424,475.99660301208496,471.0406131744385,476.3651828765869,474.65673828125,476.9727478027344,481.37610626220703,479.20325469970703,477.07148933410645,477.7410659790039,471.9587287902832,474.04829597473145,477.76611709594727,477.1188678741455,474.4294319152832,475.733247756958,472.5188789367676,471.0296630859375,473.61767196655273,474.1042881011963,472.24402809143066,471.40420150756836,471.07810401916504,475.42930793762207,472.6996383666992,472.97996711730957,475.75110244750977,474.6897087097168,467.93652725219727,469.14140701293945,464.66014862060547,454.04944229125977,453.4987678527832,449.4889678955078,445.5005683898926,445.6063461303711,440.79573822021484,431.7379608154297,425.4245376586914,432.9779968261719,423.23789978027344,424.60623931884766,417.9976501464844,414.2721252441406,419.1596374511719,410.87457275390625,413.6051559448242,416.54469299316406,414.63282012939453,412.7494583129883,416.76092529296875,412.42745208740234,404.3686065673828,414.35314178466797,416.34844970703125,414.28185272216797,420.2638473510742,424.51261138916016,421.9493103027344,417.44991302490234,404.44530487060547,407.85973358154297,410.7946548461914,412.3910675048828,406.08484649658203,410.32750701904297,413.63854217529297,417.4014358520508,414.1898880004883,420.88631439208984,405.60289764404297,413.2736282348633,414.83557891845703,407.2374038696289,412.6054992675781,420.40916442871094,415.69639587402344,420.7028579711914,419.10803985595703,412.3763656616211,409.61924743652344,419.41796875,418.04207611083984,412.24585723876953,416.7418212890625,415.2048568725586,418.2274856567383,423.4506530761719,411.5755615234375,410.3246841430664,415.11293029785156,406.5869598388672,417.7298889160156,402.45079040527344,409.48485565185547,410.11790466308594,405.2277526855469,411.5177993774414,416.01306915283203,415.20362854003906,409.8214569091797,409.28157806396484,417.3785858154297,416.2113342285156,414.41131591796875,416.97618865966797,419.1856689453125,425.4215393066406,430.3340072631836,427.99498748779297,436.3083152770996,434.3148498535156,428.3968200683594,426.8474426269531,436.5675506591797,436.0738182067871,443.9204559326172,447.42684173583984,440.1602439880371,442.9278869628906,451.7933769226074,446.88510513305664,451.55835723876953,452.3457832336426,454.8133087158203,459.92573165893555,463.44554901123047,459.4676094055176,456.70008087158203
"S60",465.4013442993164,461.402587890625,467.19532012939453,470.7982292175293,468.1188106536865,470.93932342529297,470.28582763671875,470.330358505249,473.22751808166504,476.28149032592773,474.7486381530762,472.03281021118164,476.9831962585449,475.1076354980469,471.0406131744385,475.69982528686523,474.522668838501,476.6425533294678,480.4043998718262,477.72293281555176,477.07148933410645,477.7410659790039,471.9587287902832,474.04829597473145,476.70801734924316,475.01413345336914,473.7946548461914,474.71392822265625,470.8676509857178,470.25071144104004,472.76635932922363,473.14826011657715,472.16156578063965,471.0395450592041,469.5784225463867,473.2141227722168,472.6996383666992,471.7049961090088,473.3839797973633,472.2598628997803,466.7693977355957,466.15198516845703,462.2450065612793,454.04944229125977,453.4987678527832,447.81798553466797,445.5005683898926,445.6063461303711,440.79573822021484,431.7379608154297,425.4245376586914,432.9779968261719,423.23789978027344,424.60623931884766,417.9976501464844,414.2721252441406,419.1596374511719,410.87457275390625,413.6051559448242,416.54469299316406,414.63282012939453,412.7494583129883,416.76092529296875,412.42745208740234,404.3686065673828,414.35314178466797,416.34844970703125,414.28185272216797,420.2638473510742,424.51261138916016,421.9493103027344,417.44991302490234,404.44530487060547,407.85973358154297,410.7946548461914,412.3910675048828,406.08484649658203,410.32750701904297,413.63854217529297,417.4014358520508,414.1898880004883,420.88631439208984,405.60289764404297,413.2736282348633,414.83557891845703,407.2374038696289,412.6054992675781,420.40916442871094,415.69639587402344,420.7028579711914,419.10803985595703,412.3763656616211,409.61924743652344,419.41796875,418.04207611083984,412.24585723876953,416.7418212890625,415.2048568725586,418.2274856567383,423.4506530761719,411.5755615234375,410.3246841430664,415.11293029785156,406.5869598388672,417.7298889160156,402.45079040527344,409.48485565185547,410.11790466308594,405.2277526855469,411.5177993774414,416.01306915283203,415.20362854003906,409.8214569091797,409.28157806396484,417.3785858154297,416.2113342285156,414.41131591796875,416.97618865966797,419.1856689453125,425.4215393066406,426.41182708740234,427.8656692504883,434.14949798583984,432.1414794921875,428.3968200683594,426.48494720458984,436.014461517334,434.10567474365234,441.960262298584,444.4297294616699,433.7436828613281,440.41333770751953,447.72704315185547,445.1701011657715,446.3305473327637,448.0418701171875,451.94396591186523,456.9745407104492,460.04479598999023,455.28398513793945,453.7643699645996
"S61",476.7499542236328,476.34537506103516,478.67007064819336,479.24864768981934,477.28746032714844,476.842716217041,481.3425922393799,479.88243293762207,477.8463649749756,480.82398986816406,478.7861957550049,477.83444023132324,481.13792610168457,478.84346771240234,477.71114921569824,481.5369129180908,477.2349853515625,477.658296585083,482.0403366088867,479.49799156188965,477.672664642334,481.312442779541,478.50781440734863,479.37122344970703,479.44508361816406,477.8480415344238,479.7851448059082,479.95636558532715,477.6571636199951,478.43069076538086,479.52769470214844,477.98620414733887,478.9668941497803,480.68592834472656,477.1740951538086,475.61134338378906,478.2098751068115,476.0695514678955,474.2731876373291,476.51530838012695,471.34746170043945,468.123722076416,469.0839538574219,466.36735916137695,465.64978790283203,460.91789627075195,456.7652816772461,455.9651527404785,457.19449615478516,445.65960693359375,438.5811538696289,431.3985137939453,430.64952850341797,435.5953903198242,433.4890899658203,424.0173797607422,430.09075927734375,438.8501167297363,432.6760787963867,433.86363220214844,436.1864585876465,433.32909393310547,423.68224334716797,428.43701934814453,428.58785247802734,433.0212707519531,435.442626953125,433.2345886230469,435.55126953125,440.9998474121094,442.1716728210449,440.7902145385742,437.59421157836914,424.78564453125,422.96356201171875,428.57491302490234,432.23545837402344,438.10851287841797,439.8403778076172,441.91324615478516,442.4030418395996,437.2260627746582,430.62047576904297,426.70021057128906,436.8036804199219,434.7167205810547,433.9946823120117,436.69762802124023,429.2769775390625,433.5449676513672,440.2120590209961,435.57616424560547,431.68377685546875,433.8289031982422,434.94925689697266,432.7258529663086,437.2164306640625,432.9607391357422,432.9572296142578,435.32164764404297,429.2058639526367,421.5450897216797,429.59425354003906,430.64414978027344,428.6247100830078,431.92288970947266,430.64149475097656,433.7832260131836,436.9711723327637,437.66349029541016,433.7085418701172,435.31331634521484,432.8519287109375,433.91004943847656,431.2914352416992,433.65541076660156,434.2340316772461,431.58663177490234,437.5177764892578,440.55959701538086,437.6206245422363,435.9439010620117,442.71057510375977,440.7385711669922,435.4195556640625,440.796817779541,443.25658416748047,441.8582954406738,442.32227325439453,447.0401420593262,447.9623222351074,451.6028633117676,457.3208312988281,455.8860397338867,457.5123519897461,462.63103103637695,459.5182685852051,458.80631256103516,461.95711517333984,458.4403190612793,463.9027862548828
"S62",476.7499542236328,476.34537506103516,478.67007064819336,479.24864768981934,477.28746032714844,476.842716217041,481.3425922393799,479.88243293762207,477.8463649749756,480.82398986816406,478.7861957550049,477.83444023132324,481.13792610168457,478.84346771240234,477.71114921569824,481.5369129180908,477.2349853515625,477.658296585083,482.0403366088867,479.49799156188965,477.672664642334,481.312442779541,478.50781440734863,479.37122344970703,479.44508361816406,477.8480415344238,479.7851448059082,479.95636558532715,477.6571636199951,478.43069076538086,479.52769470214844,477.98620414733887,478.9668941497803,480.68592834472656,477.1740951538086,475.61134338378906,478.2098751068115,476.0695514678955,474.2731876373291,476.51530838012695,471.34746170043945,468.123722076416,469.0839538574219,466.36735916137695,465.64978790283203,460.91789627075195,456.7652816772461,455.9651527404785,457.19449615478516,445.65960693359375,438.5811538696289,431.3985137939453,430.64952850341797,435.5953903198242,433.4890899658203,424.0173797607422,430.09075927734375,438.8501167297363,432.6760787963867,433.86363220214844,436.1864585876465,433.32909393310547,423.68224334716797,428.43701934814453,428.58785247802734,433.0212707519531,435.442626953125,433.2345886230469,435.55126953125,440.9998474121094,442.1716728210449,440.7902145385742,437.59421157836914,424.78564453125,422.96356201171875,428.57491302490234,432.23545837402344,438.10851287841797,439.8403778076172,441.91324615478516,442.4030418395996,437.2260627746582,430.62047576904297,426.70021057128906,436.8036804199219,434.7167205810547,433.9946823120117,436.69762802124023,429.2769775390625,433.5449676513672,440.2120590209961,435.57616424560547,431.68377685546875,433.8289031982422,434.94925689697266,432.7258529663086,437.2164306640625,432.9607391357422,432.9572296142578,435.32164764404297,429.2058639526367,421.5450897216797,429.59425354003906,430.64414978027344,428.6247100830078,431.92288970947266,430.64149475097656,433.7832260131836,436.9711723327637,437.66349029541016,433.7085418701172,435.31331634521484,432.8519287109375,433.91004943847656,431.2914352416992,433.65541076660156,434.2340316772461,431.58663177490234,437.5177764892578,440.55959701538086,437.6206245422363,435.9439010620117,442.71057510375977,440.7385711669922,435.4195556640625,440.796817779541,443.25658416748047,441.8582954406738,442.32227325439453,447.0401420593262,447.9623222351074,451.6028633117676,457.3208312988281,455.8860397338867,457.5123519897461,462.63103103637695,459.5182685852051,458.80631256103516,461.95711517333984,458.4403190612793,463.9027862548828
"S63",337.915283203125,361.11647033691406,361.52601623535156,344.64056396484375,363.07313537597656,377.6611633300781,373.0388488769531,379.62965393066406,386.2600326538086,388.08057403564453,392.02259063720703,386.3578796386719,394.9918212890625,402.44065856933594,392.1187744140625,391.7113723754883,388.0934066772461,385.6650848388672,393.67394256591797,412.225341796875,406.3670654296875,409.2581787109375,413.3114700317383,393.27681732177734,408.7748031616211,419.0278854370117,415.24424743652344,413.6522216796875,417.92777252197266,415.8853759765625,415.4946594238281,420.63126373291016,420.26415252685547,421.64869689941406,427.4584732055664,423.34730529785156,409.1054458618164,397.8586883544922,401.20922088623047,394.6991958618164,362.00921630859375,376.3169479370117,371.4174499511719,368.31044006347656,373.7920913696289,355.23095703125,358.0244140625,337.4264831542969,307.12229919433594,242.61044311523438,267.10340881347656,283.44728088378906,274.8521728515625,282.2752990722656,261.4136047363281,253.31515502929688,202.580322265625,203.05880737304688,195.451416015625,222.30770874023438,214.91610717773438,269.84901428222656,211.48236083984375,225.9320068359375,236.84747314453125,232.03302001953125,178.69140625,234.23031616210938,249.39390563964844,268.60133361816406,277.3192443847656,262.42840576171875,253.55874633789062,257.91932678222656,259.0702209472656,246.58004760742188,235.57757568359375,249.53077697753906,230.04180908203125,196.99099731445312,175.9320068359375,235.93115234375,234.36004638671875,230.26480102539062,240.30087280273438,238.3052978515625,167.75347900390625,216.26092529296875,200.5113525390625,232.65298461914062,193.25814819335938,158.83065795898438,218.41729736328125,181.693603515625,209.5145263671875,246.92555236816406,244.7070770263672,258.1686706542969,262.2749328613281,258.41949462890625,264.02622985839844,225.65594482421875,233.83468627929688,257.8602294921875,261.94415283203125,232.71054077148438,231.182861328125,245.384765625,231.17172241210938,247.8348388671875,246.78042602539062,232.78533935546875,246.4554443359375,251.4562225341797,263.2032928466797,252.0111083984375,260.0065612792969,234.87863159179688,236.6358642578125,250.25555419921875,250.05397033691406,282.22093200683594,254.60910034179688,281.5186462402344,268.5008544921875,227.04421997070312,257.83030700683594,247.03709411621094,249.06568908691406,274.41795349121094,274.6877746582031,280.25892639160156,281.3878173828125,287.69776916503906,292.21522521972656,281.35772705078125,281.8046875,296.7491760253906,308.2140808105469,311.484619140625,311.2964172363281
"S64",337.915283203125,361.11647033691406,361.52601623535156,344.64056396484375,363.07313537597656,377.6611633300781,373.0388488769531,379.62965393066406,386.2600326538086,388.08057403564453,392.02259063720703,386.3578796386719,394.9918212890625,402.44065856933594,392.1187744140625,391.7113723754883,388.0934066772461,385.6650848388672,393.67394256591797,412.225341796875,406.3670654296875,409.2581787109375,413.3114700317383,393.27681732177734,408.7748031616211,419.0278854370117,415.24424743652344,413.6522216796875,417.92777252197266,415.8853759765625,415.4946594238281,420.63126373291016,420.26415252685547,421.64869689941406,427.4584732055664,423.34730529785156,412.79016876220703,397.8586883544922,401.20922088623047,401.43031311035156,400.55838775634766,402.05352783203125,389.79258728027344,377.3780517578125,373.7920913696289,355.5835723876953,358.0244140625,337.4264831542969,307.12229919433594,261.2255859375,267.10340881347656,284.45152282714844,274.8521728515625,282.2752990722656,261.4136047363281,253.31515502929688,202.580322265625,203.05880737304688,195.451416015625,222.30770874023438,214.91610717773438,269.84901428222656,211.48236083984375,225.9320068359375,236.84747314453125,232.03302001953125,184.727783203125,234.23031616210938,249.39390563964844,268.60133361816406,277.3192443847656,262.42840576171875,253.55874633789062,257.91932678222656,259.0702209472656,246.58004760742188,235.57757568359375,249.53077697753906,230.04180908203125,196.99099731445312,175.9320068359375,235.93115234375,234.36004638671875,230.26480102539062,240.30087280273438,238.3052978515625,167.75347900390625,216.26092529296875,200.5113525390625,232.65298461914062,193.25814819335938,158.83065795898438,218.41729736328125,181.693603515625,209.5145263671875,246.92555236816406,244.7070770263672,258.1686706542969,262.2749328613281,258.41949462890625,264.02622985839844,225.65594482421875,233.83468627929688,257.8602294921875,261.94415283203125,232.71054077148438,231.182861328125,245.384765625,231.17172241210938,247.8348388671875,246.78042602539062,232.78533935546875,246.4554443359375,251.4562225341797,263.2032928466797,252.0111083984375,260.0065612792969,234.87863159179688,236.6358642578125,250.25555419921875,250.05397033691406,282.22093200683594,254.60910034179688,281.5186462402344,268.5008544921875,227.04421997070312,257.83030700683594,268.5791015625,263.0491638183594,274.41795349121094,274.6877746582031,280.25892639160156,281.3878173828125,287.69776916503906,292.21522521972656,294.64503479003906,293.6422576904297,311.6548767089844,313.5869140625,320.55625915527344,323.1614227294922
"S65",337.915283203125,361.11647033691406,361.52601623535156,344.64056396484375,363.07313537597656,377.6611633300781,373.0388488769531,379.62965393066406,386.28356170654297,388.08057403564453,393.87145233154297,398.12264251708984,400.2440185546875,402.44065856933594,392.1187744140625,391.7113723754883,388.0934066772461,385.6650848388672,393.67394256591797,412.225341796875,406.3670654296875,409.2581787109375,415.69081115722656,412.5078125,417.0875701904297,419.0278854370117,420.4380798339844,421.5245132446289,422.45899963378906,424.6438217163086,424.4806137084961,420.63126373291016,425.18701171875,428.2607879638672,427.4584732055664,424.09757232666016,422.0842590332031,397.8586883544922,401.7123107910156,405.27550506591797,404.2653350830078,410.6229476928711,403.51353454589844,394.90838623046875,395.00804138183594,380.5491256713867,367.1302032470703,354.6408996582031,338.8814392089844,314.0636291503906,290.9754180908203,304.4954376220703,280.9189147949219,282.2752990722656,261.4136047363281,253.31515502929688,202.580322265625,203.05880737304688,203.420166015625,222.30770874023438,214.91610717773438,269.84901428222656,252.95535278320312,237.81060791015625,246.8607177734375,238.7796630859375,234.91256713867188,234.23031616210938,249.39390563964844,268.60133361816406,277.3192443847656,262.42840576171875,253.55874633789062,257.91932678222656,259.0702209472656,246.58004760742188,235.57757568359375,249.53077697753906,230.04180908203125,196.99099731445312,210.69155883789062,240.18234252929688,246.60751342773438,238.83847045898438,240.30087280273438,238.3052978515625,191.91567993164062,216.26092529296875,200.5113525390625,232.65298461914062,193.25814819335938,158.83065795898438,218.41729736328125,181.693603515625,209.5145263671875,246.92555236816406,244.7070770263672,258.1686706542969,262.2749328613281,258.41949462890625,264.02622985839844,225.65594482421875,233.83468627929688,257.8602294921875,261.94415283203125,236.2744140625,239.87008666992188,245.384765625,231.17172241210938,247.8348388671875,246.78042602539062,234.92965698242188,246.4554443359375,251.4562225341797,263.2032928466797,252.0111083984375,260.0065612792969,234.87863159179688,243.57955932617188,262.5400390625,258.1327209472656,282.22093200683594,295.4404296875,295.2512664794922,296.61756896972656,280.8628692626953,302.5086212158203,299.99623107910156,300.6464538574219,318.5374755859375,315.61724853515625,317.4307556152344,281.3878173828125,287.69776916503906,323.1516571044922,328.3621368408203,338.0855407714844,350.74647521972656,354.19630432128906,359.94496154785156,354.4290771484375
"S66",219.27359008789062,199.1788330078125,209.88043212890625,252.1220245361328,260.9152526855469,290.6532287597656,346.2669982910156,370.68299865722656,386.28356170654297,381.05596923828125,393.87145233154297,398.12264251708984,400.2440185546875,401.1504898071289,311.0939483642578,309.67726135253906,313.6043395996094,321.5819396972656,329.73138427734375,341.36488342285156,378.58839416503906,406.1085739135742,415.69081115722656,412.5078125,417.0875701904297,417.6270294189453,420.4380798339844,421.5245132446289,422.45899963378906,424.6438217163086,424.4806137084961,420.6237258911133,425.18701171875,428.2607879638672,425.0609436035156,424.09757232666016,422.0842590332031,388.0325241088867,401.7123107910156,405.27550506591797,404.2653350830078,410.6229476928711,403.51353454589844,394.90838623046875,395.00804138183594,380.5491256713867,367.1302032470703,354.6408996582031,338.8814392089844,314.0636291503906,290.9754180908203,304.4954376220703,280.9189147949219,264.7752380371094,242.98745727539062,205.11065673828125,197.70468139648438,177.69876098632812,203.420166015625,212.35250854492188,196.65267944335938,236.77755737304688,252.95535278320312,237.81060791015625,246.8607177734375,238.7796630859375,234.91256713867188,220.39938354492188,215.0374755859375,215.87322998046875,244.08486938476562,234.14212036132812,219.184814453125,227.00628662109375,234.00448608398438,241.96563720703125,228.52236938476562,225.99151611328125,184.26556396484375,189.25790405273438,210.69155883789062,240.18234252929688,246.60751342773438,238.83847045898438,181.00247192382812,176.90960693359375,191.91567993164062,192.64776611328125,154.96441650390625,194.54727172851562,170.9984130859375,133.92001342773438,180.08560180664062,168.49114990234375,179.6038818359375,183.26589965820312,170.83380126953125,152.57858276367188,210.11029052734375,201.16357421875,189.97018432617188,68.84158325195312,164.80191040039062,217.88003540039062,243.618408203125,236.2744140625,239.87008666992188,236.65872192382812,220.5760498046875,239.54266357421875,242.29183959960938,234.92965698242188,238.4036865234375,239.35028076171875,249.64390563964844,246.90171813964844,225.68881225585938,226.78469848632812,243.57955932617188,262.5400390625,258.1327209472656,272.96502685546875,295.4404296875,295.2512664794922,296.61756896972656,280.8628692626953,302.5086212158203,299.99623107910156,300.6464538574219,318.5374755859375,315.61724853515625,317.4307556152344,209.38436889648438,265.78700256347656,323.1516571044922,328.3621368408203,338.0855407714844,350.74647521972656,354.19630432128906,359.94496154785156,354.4290771484375
