"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S57",475.0104923248291,467.9903793334961,473.4756317138672,478.5605812072754,472.705078125,477.81064796447754,475.5407600402832,475.6247978210449,476.0077247619629,480.93736457824707,478.43628692626953,475.7545566558838,481.71349906921387,479.280122756958,474.1398983001709,479.5990295410156,478.13989067077637,480.1102828979492,483.92548751831055,482.04465103149414,479.73643493652344,479.87054443359375,475.03854751586914,476.68884468078613,480.79147720336914,480.2286071777344,477.9175624847412,479.06132316589355,476.25691413879395,474.962345123291,477.1966743469238,477.5948600769043,476.0127582550049,475.3165168762207,475.0227279663086,478.7630271911621,475.47168731689453,476.6422805786133,479.01855850219727,478.10826110839844,472.2839546203613,473.2773265838623,469.4222164154053,459.9769821166992,458.38412857055664,456.2915687561035,450.7760543823242,451.67549896240234,448.4530830383301,438.29862213134766,433.51844024658203,437.1517524719238,425.8077926635742,425.8119812011719,420.3395767211914,416.6752166748047,420.1307907104492,408.6286926269531,409.7385025024414,413.10462188720703,411.79136657714844,413.7786865234375,416.65941619873047,408.5244827270508,398.41260528564453,415.9522933959961,416.5550231933594,413.6707992553711,424.9440383911133,428.26895904541016,427.5293655395508,422.98724365234375,408.02520751953125,411.7557144165039,416.58119201660156,416.89762115478516,408.3705596923828,412.30702209472656,416.8823776245117,419.08717346191406,413.4019546508789,416.37998962402344,400.34981536865234,415.21815490722656,413.9384765625,409.1459274291992,416.2434539794922,425.8338165283203,417.2238006591797,425.6333694458008,422.5346221923828,416.56298828125,413.92613220214844,419.85706329345703,423.53318786621094,414.7571792602539,419.3993148803711,419.1149215698242,422.7002944946289,426.52904510498047,419.8715515136719,413.52931213378906,417.06201171875,413.0166702270508,425.56529235839844,413.30709075927734,418.49092864990234,417.8668441772461,415.1777572631836,419.7926940917969,421.84014892578125,416.3086166381836,414.9942321777344,415.6520767211914,426.07064056396484,423.0694122314453,421.9368667602539,422.9881896972656,426.7808303833008,434.34195709228516,439.74373626708984,437.69898223876953,444.9329948425293,443.2175483703613,438.0453224182129,436.8197250366211,445.2434196472168,444.8504753112793,451.5391426086426,454.60406494140625,448.35850524902344,450.6812515258789,458.40953063964844,454.21107482910156,458.20608139038086,458.9095115661621,461.0339546203613,465.4275932312012,468.471342086792,465.0739555358887,462.64975357055664
"S58",475.0104923248291,467.9903793334961,473.4756317138672,478.5605812072754,472.705078125,477.81064796447754,475.5407600402832,475.6247978210449,476.0077247619629,480.93736457824707,478.43628692626953,475.7545566558838,481.71349906921387,479.280122756958,474.1398983001709,479.5990295410156,478.13989067077637,480.1102828979492,483.92548751831055,482.04465103149414,479.73643493652344,479.87054443359375,475.03854751586914,476.68884468078613,480.79147720336914,480.2286071777344,477.9175624847412,479.06132316589355,476.25691413879395,474.962345123291,477.1966743469238,477.5948600769043,476.0127582550049,475.3165168762207,475.0227279663086,478.7630271911621,475.47168731689453,476.6422805786133,479.01855850219727,478.10826110839844,472.2839546203613,473.2773265838623,469.4222164154053,459.9769821166992,458.38412857055664,456.2915687561035,450.7760543823242,451.67549896240234,448.4530830383301,438.29862213134766,433.51844024658203,437.1517524719238,425.8077926635742,425.8119812011719,420.3395767211914,416.6752166748047,420.1307907104492,408.6286926269531,409.7385025024414,413.10462188720703,411.79136657714844,413.7786865234375,416.65941619873047,408.5244827270508,398.41260528564453,415.9522933959961,416.5550231933594,413.6707992553711,424.9440383911133,428.26895904541016,427.5293655395508,422.98724365234375,408.02520751953125,411.7557144165039,416.58119201660156,416.89762115478516,408.3705596923828,412.30702209472656,416.8823776245117,419.08717346191406,413.4019546508789,416.37998962402344,400.34981536865234,415.21815490722656,413.9384765625,409.1459274291992,416.2434539794922,425.8338165283203,417.2238006591797,425.6333694458008,422.5346221923828,416.56298828125,413.92613220214844,419.85706329345703,423.53318786621094,414.7571792602539,419.3993148803711,419.1149215698242,422.7002944946289,426.52904510498047,419.8715515136719,413.52931213378906,417.06201171875,413.0166702270508,425.56529235839844,413.30709075927734,418.49092864990234,417.8668441772461,415.1777572631836,419.7926940917969,421.84014892578125,416.3086166381836,414.9942321777344,415.6520767211914,426.07064056396484,423.0694122314453,421.9368667602539,422.9881896972656,426.7808303833008,434.34195709228516,439.74373626708984,437.69898223876953,444.9329948425293,443.2175483703613,438.0453224182129,436.8197250366211,445.2434196472168,444.8504753112793,451.5391426086426,454.60406494140625,448.35850524902344,450.6812515258789,458.40953063964844,454.21107482910156,458.20608139038086,458.9095115661621,461.0339546203613,465.4275932312012,468.471342086792,465.0739555358887,462.64975357055664
"S59",475.0104923248291,467.9903793334961,473.4756317138672,478.5605812072754,472.705078125,477.81064796447754,475.5407600402832,475.6247978210449,476.0077247619629,480.93736457824707,478.43628692626953,475.7545566558838,481.71349906921387,479.280122756958,474.1398983001709,479.5990295410156,478.13989067077637,480.1102828979492,483.92548751831055,482.04465103149414,479.73643493652344,479.87054443359375,475.03854751586914,476.68884468078613,480.79147720336914,480.2286071777344,477.9175624847412,479.06132316589355,476.25691413879395,474.962345123291,477.1966743469238,477.5948600769043,476.0127582550049,475.3165168762207,475.0227279663086,478.7630271911621,475.47168731689453,476.6422805786133,479.01855850219727,478.10826110839844,472.2839546203613,473.2773265838623,469.4222164154053,459.9769821166992,458.38412857055664,456.2915687561035,450.7760543823242,451.67549896240234,448.4530830383301,438.29862213134766,433.51844024658203,437.1517524719238,425.8077926635742,425.8119812011719,420.3395767211914,416.6752166748047,420.1307907104492,408.6286926269531,409.7385025024414,413.10462188720703,411.79136657714844,413.7786865234375,416.65941619873047,408.5244827270508,398.41260528564453,415.9522933959961,416.5550231933594,413.6707992553711,424.9440383911133,428.26895904541016,427.5293655395508,422.98724365234375,408.02520751953125,411.7557144165039,416.58119201660156,416.89762115478516,408.3705596923828,412.30702209472656,416.8823776245117,419.08717346191406,413.4019546508789,416.37998962402344,400.34981536865234,415.21815490722656,413.9384765625,409.1459274291992,416.2434539794922,425.8338165283203,417.2238006591797,425.6333694458008,422.5346221923828,416.56298828125,413.92613220214844,419.85706329345703,423.53318786621094,414.7571792602539,419.3993148803711,419.1149215698242,422.7002944946289,426.52904510498047,419.8715515136719,413.52931213378906,417.06201171875,413.0166702270508,425.56529235839844,413.30709075927734,418.49092864990234,417.8668441772461,415.1777572631836,419.7926940917969,421.84014892578125,416.3086166381836,414.9942321777344,415.6520767211914,426.07064056396484,423.0694122314453,421.9368667602539,422.9881896972656,426.7808303833008,434.34195709228516,439.74373626708984,437.69898223876953,444.9329948425293,443.2175483703613,438.0453224182129,436.8197250366211,445.2434196472168,444.8504753112793,451.5391426086426,454.60406494140625,448.35850524902344,450.6812515258789,458.40953063964844,454.21107482910156,458.20608139038086,458.9095115661621,461.0339546203613,465.4275932312012,468.471342086792,465.0739555358887,462.64975357055664
"S60",463.6226463317871,462.0484619140625,466.3103332519531,464.9621887207031,465.27123260498047,468.8652973175049,468.0960273742676,464.4194145202637,467.877197265625,471.5536689758301,469.70694732666016,469.30093574523926,472.3995819091797,470.16185569763184,469.46539878845215,470.85620880126953,470.75810050964355,473.3863639831543,476.4928169250488,473.29605865478516,472.51604080200195,473.3209285736084,468.5011959075928,471.27477264404297,473.0406131744385,474.5505619049072,473.63990211486816,473.4238815307617,473.8656940460205,472.70685386657715,472.45038986206055,471.68442153930664,471.01269340515137,466.48746490478516,472.13401985168457,469.20606231689453,467.2808265686035,469.3170623779297,468.1089153289795,466.77294921875,462.5465087890625,459.7122497558594,454.7826042175293,445.01295471191406,444.35787200927734,437.53205490112305,434.75120544433594,434.87467193603516,429.10459899902344,418.2449035644531,410.6834716796875,419.69278717041016,407.9841766357422,409.6653366088867,401.741455078125,397.1918411254883,403.0261535644531,393.0955352783203,396.3953323364258,399.9385070800781,397.6742248535156,395.3709945678711,400.17513275146484,394.98693084716797,385.2557678222656,397.2639694213867,399.65968322753906,397.17176818847656,404.3510208129883,409.45984649658203,406.35020446777344,400.9632263183594,385.3302230834961,389.4231262207031,392.95445251464844,394.89017486572266,387.33201599121094,392.40543365478516,396.3436584472656,400.85787200927734,397.0441665649414,405.05953216552734,386.7359619140625,395.94537353515625,397.79467010498047,388.6980743408203,395.19734954833984,404.5321044921875,398.8882827758789,404.8388900756836,402.98643493652344,394.87928009033203,391.6084289550781,403.33243560791016,401.687255859375,394.7245330810547,400.13977813720703,398.2926712036133,401.89869689941406,408.1849670410156,393.9610366821289,392.4313430786133,398.1655807495117,387.9293746948242,401.3553009033203,383.0975570678711,391.49413299560547,392.2864303588867,386.40702056884766,393.98365020751953,399.3630828857422,398.4297790527344,391.96427154541016,391.3141403198242,401.0293655395508,399.59844970703125,397.46376037597656,400.5279541015625,403.18656158447266,410.6432189941406,411.85693359375,413.54662322998047,421.0616683959961,418.6873779296875,414.1961212158203,411.898681640625,423.26342010498047,420.9795837402344,430.38848876953125,433.37439727783203,429.58162689208984,429.60862731933594,437.2868537902832,436.6351661682129,446.37528228759766,441.615291595459,442.3548126220703,449.13957595825195,452.06517028808594,446.3467216491699,445.76366806030273
"S61",477.46078872680664,477.0598335266113,479.3127784729004,479.87870025634766,477.96852111816406,477.54562759399414,481.9009475708008,480.4889163970947,478.5233554840088,481.4041576385498,479.4146041870117,478.500732421875,481.70110511779785,479.48228454589844,478.36404609680176,482.0870780944824,477.92350578308105,478.33079528808594,482.58078384399414,480.1217746734619,478.3516387939453,481.86886405944824,479.1495666503906,479.9744052886963,480.05712127685547,478.50599098205566,480.3828544616699,480.5580463409424,478.32173347473145,479.0694828033447,480.13675689697266,478.6225700378418,479.58325004577637,481.25668144226074,477.86308670043945,476.343355178833,478.85552978515625,476.77336502075195,475.01676750183105,477.2041816711426,472.2010898590088,469.04906463623047,469.9885997772217,467.3565483093262,466.64688873291016,462.0577812194824,458.0091743469238,457.25447845458984,458.4419975280762,447.2748565673828,440.4205513000488,433.42346954345703,432.6762924194336,437.51719665527344,435.4867477416992,426.3371810913086,432.1993713378906,440.67301177978516,434.687255859375,435.86073303222656,438.1139717102051,435.28965759277344,425.9913024902344,430.6001739501953,430.716796875,435.04412841796875,437.407901763916,435.24208068847656,437.4780502319336,442.7629623413086,443.9100646972656,442.57828521728516,439.4787483215332,427.04689025878906,425.29447174072266,430.74144744873047,434.3014678955078,439.9752006530762,441.6531677246094,443.66234588623047,444.1738624572754,439.1315116882324,432.7273864746094,428.9029235839844,438.7174758911133,436.66930389404297,435.97972869873047,438.6090965270996,431.4224319458008,435.56214141845703,442.0081558227539,437.5000991821289,433.72245025634766,435.8287887573242,436.9033317565918,434.70423126220703,439.07520294189453,434.9835891723633,434.99597930908203,437.2736473083496,431.32489013671875,423.9014358520508,431.7103805541992,432.7077865600586,430.75162506103516,433.95313262939453,432.70088958740234,435.7425079345703,438.838565826416,439.5053062438965,435.6172790527344,437.2026710510254,434.8354949951172,435.8707962036133,433.2685012817383,435.6018524169922,436.1798896789551,433.59852600097656,439.3723487854004,442.3224220275879,439.47400665283203,437.79603576660156,444.40696716308594,442.4874839782715,437.3595886230469,442.55984115600586,444.96633529663086,443.6354217529297,444.0247230529785,448.62933349609375,449.5246772766113,453.0410385131836,458.61050033569336,457.22944259643555,458.80086517333984,463.7664604187012,460.75163650512695,460.05444717407227,463.1083755493164,459.7121238708496,464.99389266967773
"S62",477.46078872680664,477.0598335266113,479.3127784729004,479.87870025634766,477.96852111816406,477.54562759399414,481.9009475708008,480.4889163970947,478.5233554840088,481.4041576385498,479.4146041870117,478.500732421875,481.70110511779785,479.48228454589844,478.36404609680176,482.0870780944824,477.92350578308105,478.33079528808594,482.58078384399414,480.1217746734619,478.3516387939453,481.86886405944824,479.1495666503906,479.9744052886963,480.05712127685547,478.50599098205566,480.3828544616699,480.5580463409424,478.32173347473145,479.0694828033447,480.13675689697266,478.6225700378418,479.58325004577637,481.25668144226074,477.86308670043945,476.343355178833,478.85552978515625,476.77336502075195,475.01676750183105,477.2041816711426,472.2010898590088,469.04906463623047,469.9885997772217,467.3565483093262,466.64688873291016,462.0577812194824,458.0091743469238,457.25447845458984,458.4419975280762,447.2748565673828,440.4205513000488,433.42346954345703,432.6762924194336,437.51719665527344,435.4867477416992,426.3371810913086,432.1993713378906,440.67301177978516,434.687255859375,435.86073303222656,438.1139717102051,435.28965759277344,425.9913024902344,430.6001739501953,430.716796875,435.04412841796875,437.407901763916,435.24208068847656,437.4780502319336,442.7629623413086,443.9100646972656,442.57828521728516,439.4787483215332,427.04689025878906,425.29447174072266,430.74144744873047,434.3014678955078,439.9752006530762,441.6531677246094,443.66234588623047,444.1738624572754,439.1315116882324,432.7273864746094,428.9029235839844,438.7174758911133,436.66930389404297,435.97972869873047,438.6090965270996,431.4224319458008,435.56214141845703,442.0081558227539,437.5000991821289,433.72245025634766,435.8287887573242,436.9033317565918,434.70423126220703,439.07520294189453,434.9835891723633,434.99597930908203,437.2736473083496,431.32489013671875,423.9014358520508,431.7103805541992,432.7077865600586,430.75162506103516,433.95313262939453,432.70088958740234,435.7425079345703,438.838565826416,439.5053062438965,435.6172790527344,437.2026710510254,434.8354949951172,435.8707962036133,433.2685012817383,435.6018524169922,436.1798896789551,433.59852600097656,439.3723487854004,442.3224220275879,439.47400665283203,437.79603576660156,444.40696716308594,442.4874839782715,437.3595886230469,442.55984115600586,444.96633529663086,443.6354217529297,444.0247230529785,448.62933349609375,449.5246772766113,453.0410385131836,458.61050033569336,457.22944259643555,458.80086517333984,463.7664604187012,460.75163650512695,460.05444717407227,463.1083755493164,459.7121238708496,464.99389266967773
"S63",324.17283630371094,348.80308532714844,349.94529724121094,344.0310363769531,359.96214294433594,366.77040100097656,361.8704528808594,368.91526794433594,376.2460403442383,378.24915313720703,382.32554626464844,376.21485900878906,385.68348693847656,393.7496032714844,382.5402297973633,382.4285583496094,380.9524688720703,379.2522430419922,384.2200393676758,404.40455627441406,398.05662536621094,401.18267822265625,405.4891128540039,392.2620544433594,400.5751419067383,411.7057647705078,407.62962341308594,406.00514221191406,410.54278564453125,408.307373046875,407.8858108520508,413.3807907104492,413.02054595947266,414.66172790527344,420.92039489746094,416.43109130859375,400.93431854248047,388.6296844482422,392.18772888183594,385.13751220703125,363.46070861816406,382.6878662109375,359.65985107421875,356.24371337890625,362.07652282714844,342.00404357910156,344.9940185546875,322.4817352294922,289.44110107421875,219.22634887695312,248.2933349609375,263.83811950683594,261.8993835449219,280.77076721191406,240.07327270507812,231.49072265625,176.35025024414062,176.69171142578125,204.95794677734375,200.69607543945312,193.83624267578125,249.42413330078125,185.77578735351562,201.55679321289062,213.3282470703125,208.22467041015625,150.93801879882812,210.47369384765625,227.03326416015625,248.14181518554688,257.72254943847656,241.431884765625,231.73895263671875,236.54315185546875,237.78948974609375,224.37582397460938,212.4254150390625,227.45620727539062,206.40814208984375,170.40570068359375,147.8240966796875,212.47003173828125,211.006591796875,206.62457275390625,217.49612426757812,215.01873779296875,138.49041748046875,191.02642822265625,173.89019775390625,209.28781127929688,166.14682006835938,128.2696533203125,193.28231811523438,153.36572265625,183.30703735351562,224.069091796875,221.88430786132812,236.6488037109375,241.15951538085938,236.96707153320312,242.91510009765625,201.34738159179688,210.12130737304688,236.06216430664062,240.72015380859375,208.90484619140625,206.75241088867188,222.26654052734375,206.97625732421875,224.97213745117188,223.59848022460938,210.30755615234375,223.32916259765625,228.8966064453125,249.9471893310547,240.23373413085938,253.4213104248047,238.3251953125,250.787353515625,233.22509765625,227.35797119140625,262.4159851074219,232.30624389648438,261.6883850097656,247.6315460205078,230.7698974609375,236.25064086914062,261.9583282470703,260.0159912109375,254.1727752685547,254.62123107910156,260.51112365722656,262.0126953125,269.00999450683594,273.7215881347656,262.1442108154297,262.56605529785156,278.76092529296875,291.1696472167969,294.97731018066406,294.63673400878906
"S64",324.17283630371094,348.80308532714844,349.94529724121094,344.0310363769531,359.96214294433594,366.77040100097656,361.8704528808594,371.7055206298828,380.4248580932617,378.24915313720703,386.9664001464844,395.4084014892578,400.17811584472656,402.66466522216797,382.5402297973633,382.4285583496094,380.9524688720703,379.2522430419922,384.2200393676758,404.40455627441406,398.05662536621094,407.38004302978516,415.9518585205078,410.8622741699219,416.5600280761719,415.2811279296875,419.3468704223633,418.3796157836914,418.93585205078125,420.3078308105469,420.45008087158203,421.2430191040039,423.01444244384766,426.3089141845703,425.31114959716797,424.3658218383789,422.5674133300781,391.75123596191406,406.05706787109375,408.34832763671875,407.30785369873047,409.84903717041016,405.2593307495117,400.2478713989258,398.73877716064453,387.2494125366211,369.74742126464844,354.6353454589844,338.28704833984375,307.99530029296875,301.4692687988281,331.87452697753906,309.7718811035156,301.88121032714844,256.6157684326172,231.49072265625,177.64068603515625,176.69171142578125,204.95794677734375,223.1807861328125,193.83624267578125,249.42413330078125,233.16766357421875,223.735595703125,215.97335815429688,218.42218017578125,206.65863037109375,210.47369384765625,227.03326416015625,248.14181518554688,257.72254943847656,241.431884765625,231.73895263671875,236.54315185546875,237.78948974609375,224.37582397460938,212.4254150390625,227.45620727539062,206.40814208984375,170.40570068359375,171.98626708984375,212.47003173828125,211.006591796875,206.62457275390625,217.49612426757812,215.01873779296875,140.82632446289062,191.02642822265625,173.89019775390625,209.28781127929688,166.14682006835938,128.2696533203125,193.28231811523438,153.36572265625,183.30703735351562,224.069091796875,221.88430786132812,236.6488037109375,241.15951538085938,236.96707153320312,242.91510009765625,201.34738159179688,210.12130737304688,236.06216430664062,240.72015380859375,232.44500732421875,241.98318481445312,238.46676635742188,206.97625732421875,224.97213745117188,240.22445678710938,239.63577270507812,242.61294555664062,246.0907440185547,265.32666015625,262.9060821533203,253.4213104248047,251.761474609375,263.3334503173828,274.1207733154297,259.9447784423828,281.15850830078125,305.51251220703125,295.51458740234375,292.24058532714844,285.03382873535156,309.26783752441406,319.6061553955078,315.32232666015625,323.16534423828125,321.0251922607422,315.98516845703125,262.0126953125,269.9944763183594,324.3364715576172,334.2640075683594,339.2117919921875,349.1260528564453,354.6785888671875,360.21392822265625,362.2865905761719
"S65",323.7338409423828,348.80308532714844,349.1477813720703,330.94158935546875,350.8912048339844,366.77040100097656,361.8704528808594,371.7055206298828,380.4248580932617,378.24915313720703,386.9664001464844,395.4084014892578,400.17811584472656,402.66466522216797,382.5402297973633,382.15697479248047,378.21829986572266,375.37339782714844,384.2200393676758,404.40455627441406,398.05662536621094,407.38004302978516,415.9518585205078,410.8622741699219,416.5600280761719,415.2811279296875,419.3468704223633,418.3796157836914,418.93585205078125,420.3078308105469,420.45008087158203,421.2430191040039,423.01444244384766,426.3089141845703,425.31114959716797,424.3658218383789,422.5674133300781,391.75123596191406,406.05706787109375,408.34832763671875,407.30785369873047,409.84903717041016,405.2593307495117,400.2478713989258,398.73877716064453,387.2494125366211,369.74742126464844,354.6353454589844,338.28704833984375,307.99530029296875,301.4692687988281,331.87452697753906,309.7718811035156,301.88121032714844,256.6157684326172,231.49072265625,177.64068603515625,176.69171142578125,202.88275146484375,223.1807861328125,190.539794921875,249.42413330078125,243.16238403320312,235.07962036132812,242.65765380859375,234.34451293945312,221.03485107421875,217.44314575195312,227.03326416015625,248.14181518554688,257.72254943847656,241.431884765625,231.73895263671875,236.54315185546875,237.78948974609375,239.74032592773438,216.45733642578125,227.45620727539062,206.40814208984375,189.67196655273438,211.48529052734375,227.67327880859375,238.51309204101562,225.0958251953125,217.49612426757812,215.01873779296875,191.53628540039062,193.2196044921875,173.89019775390625,209.28781127929688,180.38766479492188,139.86090087890625,193.28231811523438,173.83575439453125,183.30703735351562,224.069091796875,221.88430786132812,236.6488037109375,241.15951538085938,236.96707153320312,242.91510009765625,201.34738159179688,210.12130737304688,236.06216430664062,240.72015380859375,232.44500732421875,241.98318481445312,238.46676635742188,206.97625732421875,224.97213745117188,240.22445678710938,239.63577270507812,242.61294555664062,246.0907440185547,265.32666015625,262.9060821533203,253.4213104248047,251.761474609375,263.3334503173828,274.1207733154297,259.9447784423828,281.15850830078125,305.51251220703125,295.51458740234375,292.24058532714844,285.03382873535156,309.26783752441406,319.6061553955078,315.32232666015625,323.16534423828125,321.0251922607422,315.98516845703125,262.0126953125,269.9944763183594,324.3364715576172,334.2640075683594,339.2117919921875,349.1260528564453,354.6785888671875,360.21392822265625,362.2865905761719
"S66",239.14511108398438,223.44924926757812,248.44189453125,284.9923553466797,292.6482849121094,318.5019073486328,345.91241455078125,371.7055206298828,380.4248580932617,377.80812072753906,386.9664001464844,395.4084014892578,400.17811584472656,402.66466522216797,329.6414489746094,319.56468200683594,319.52308654785156,320.8108825683594,329.0062713623047,352.0775146484375,381.52901458740234,407.38004302978516,415.9518585205078,410.8622741699219,416.5600280761719,415.2811279296875,419.3468704223633,418.3796157836914,418.93585205078125,420.3078308105469,420.45008087158203,421.2430191040039,423.01444244384766,426.3089141845703,425.31114959716797,424.3658218383789,422.5674133300781,391.75123596191406,406.05706787109375,408.34832763671875,407.30785369873047,409.84903717041016,405.2593307495117,400.2478713989258,398.73877716064453,387.2494125366211,369.74742126464844,354.6353454589844,338.28704833984375,307.99530029296875,301.4692687988281,331.87452697753906,309.7718811035156,301.88121032714844,256.6157684326172,192.89410400390625,177.64068603515625,164.6917724609375,202.88275146484375,223.1807861328125,190.539794921875,225.3851318359375,243.16238403320312,235.07962036132812,242.65765380859375,234.34451293945312,221.03485107421875,217.44314575195312,203.6834716796875,216.32644653320312,239.58270263671875,239.16583251953125,220.83529663085938,227.34954833984375,227.15936279296875,239.74032592773438,216.45733642578125,212.91455078125,181.45675659179688,189.67196655273438,211.48529052734375,227.67327880859375,238.51309204101562,225.0958251953125,163.27566528320312,172.51898193359375,191.53628540039062,193.2196044921875,151.07070922851562,189.16909790039062,180.38766479492188,139.86090087890625,186.64401245117188,173.83575439453125,182.63519287109375,188.62603759765625,177.38543701171875,156.42617797851562,187.328369140625,185.32022094726562,192.28768920898438,99.14443969726562,166.42572021484375,209.48922729492188,222.8524169921875,232.44500732421875,241.98318481445312,238.46676635742188,197.52154541015625,223.046875,240.22445678710938,239.63577270507812,242.61294555664062,246.0907440185547,265.32666015625,262.9060821533203,245.79270935058594,251.761474609375,263.3334503173828,274.1207733154297,259.9447784423828,281.15850830078125,305.51251220703125,295.51458740234375,292.24058532714844,285.03382873535156,309.26783752441406,319.6061553955078,315.32232666015625,323.16534423828125,321.0251922607422,315.98516845703125,229.8060302734375,269.9944763183594,324.3364715576172,334.2640075683594,339.2117919921875,349.1260528564453,354.6785888671875,360.21392822265625,362.2865905761719
"S67",95.087646484375,148.35379028320312,188.30657958984375,208.5343017578125,239.13836669921875,283.1120147705078,310.76551818847656,338.73143005371094,359.76499938964844,357.0282745361328,371.25550842285156,378.7663345336914,378.1036605834961,381.8351364135742,320.27557373046875,308.89988708496094,312.77105712890625,320.8108825683594,329.0062713623047,339.04823303222656,359.83045959472656,390.65740966796875,398.74085235595703,397.48340606689453,401.6583023071289,400.64368438720703,404.2068786621094,404.47467041015625,405.1353073120117,409.3926010131836,407.84864044189453,403.6326904296875,409.70384979248047,411.21927642822266,409.1831283569336,407.9268112182617,407.11681365966797,369.4567108154297,384.7457733154297,377.9429626464844,384.9286117553711,394.62554931640625,389.3311996459961,382.78600311279297,379.8278121948242,366.10240173339844,342.6327667236328,330.2031707763672,312.1019287109375,293.28309631347656,277.8574523925781,291.0619659423828,263.6738586425781,237.22515869140625,178.04840087890625,157.6025390625,173.62033081054688,161.67764282226562,202.88275146484375,212.65335083007812,188.94610595703125,224.48663330078125,243.16238403320312,235.07962036132812,242.65765380859375,234.34451293945312,221.03485107421875,217.44314575195312,203.6834716796875,197.39016723632812,234.22579956054688,239.16583251953125,220.83529663085938,227.34954833984375,227.15936279296875,239.74032592773438,216.45733642578125,212.91455078125,181.45675659179688,189.67196655273438,211.48529052734375,227.67327880859375,238.51309204101562,225.0958251953125,163.27566528320312,172.51898193359375,191.53628540039062,193.2196044921875,151.07070922851562,189.16909790039062,180.38766479492188,139.86090087890625,186.64401245117188,173.83575439453125,182.63519287109375,188.62603759765625,177.38543701171875,137.51126098632812,181.58908081054688,167.1092529296875,151.48223876953125,35.584564208984375,128.08682250976562,179.67337036132812,211.31100463867188,198.799072265625,205.14044189453125,175.90219116210938,156.90902709960938,189.3858642578125,209.18734741210938,194.97930908203125,202.10995483398438,196.8162841796875,209.47918701171875,206.96530151367188,168.77630615234375,180.26007080078125,194.21615600585938,209.96762084960938,199.68753051757812,216.03939819335938,251.978271484375,236.08721923828125,237.8553466796875,217.71237182617188,245.5214385986328,242.3192138671875,242.90631103515625,266.02394104003906,262.3150939941406,264.545654296875,124.18240356445312,198.091064453125,271.86631774902344,278.7542419433594,291.2599792480469,307.60321044921875,312.0848693847656,319.4828796386719,312.2775573730469
"S68",40.69049072265625,125.94735717773438,158.46533203125,171.59921264648438,210.36257934570312,265.50486755371094,231.55694580078125,224.1136474609375,265.39646911621094,281.2981262207031,288.2310791015625,310.27001953125,290.13356018066406,306.2747497558594,308.53672790527344,308.89988708496094,312.77105712890625,320.8108825683594,329.0062713623047,332.04798889160156,343.00279235839844,343.15008544921875,333.93048095703125,348.59320068359375,346.4606628417969,349.1636199951172,351.35865783691406,338.60809326171875,342.9715576171875,356.3067169189453,337.6570129394531,338.65196228027344,348.4880676269531,334.75709533691406,343.5494689941406,345.8044891357422,341.5654602050781,324.0841064453125,334.06202697753906,296.5729522705078,309.1284637451172,327.78147888183594,316.6761932373047,315.5490417480469,303.35340881347656,279.4200744628906,251.03919982910156,247.2353057861328,207.58053588867188,194.54010009765625,193.50997924804688,179.66928100585938,151.29006958007812,112.8363037109375,51.47454833984375,77.781005859375,114.74240112304688,67.1026611328125,81.239501953125,63.34259033203125,18.52105712890625,32.667633056640625,41.8448486328125,43.842315673828125,77.100341796875,26.245941162109375,16.938751220703125,21.496978759765625,-16.53497314453125,0.641693115234375,19.742431640625,45.04656982421875,25.330322265625,63.948150634765625,58.580230712890625,61.149658203125,30.736968994140625,14.17303466796875,-10.950042724609375,46.394989013671875,6.9698486328125,-7.76873779296875,11.159088134765625,-23.4197998046875,-25.283935546875,24.1942138671875,36.40142822265625,18.862152099609375,29.841522216796875,56.25201416015625,90.22183227539062,62.44293212890625,78.38851928710938,79.25128173828125,72.25698852539062,84.68923950195312,97.37347412109375,96.56500244140625,98.60128784179688,84.31979370117188,61.79022216796875,35.584564208984375,65.91915893554688,74.31692504882812,126.08477783203125,57.39654541015625,73.96664428710938,-7.086578369140625,-42.11474609375,63.292083740234375,67.71102905273438,49.522216796875,58.91156005859375,56.52880859375,85.47286987304688,89.248291015625,49.727447509765625,18.175537109375,30.438446044921875,21.724456787109375,28.740692138671875,-2.2320556640625,26.454986572265625,3.579315185546875,-4.9287109375,35.970062255859375,26.43389892578125,11.9625244140625,35.648712158203125,53.1246337890625,57.16400146484375,53.52813720703125,-8.343505859375,33.832122802734375,87.464599609375,100.32611083984375,95.86007690429688,88.18182373046875,77.71319580078125,50.289642333984375,19.846099853515625
