"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S59",478.1115188598633,479.8244743347168,474.3199577331543,478.70190048217773,482.76686668395996,478.1683406829834,482.22940254211426,480.4417095184326,480.5176010131836,480.8296585083008,484.7024221420288,482.76166915893555,480.6268882751465,485.34098720550537,483.4331245422363,479.3738899230957,483.67928314208984,482.5501766204834,484.12475872039795,487.1536159515381,485.7314453125,483.9578495025635,484.0796060562134,480.3311653137207,481.6111469268799,484.84660243988037,484.4311866760254,482.64059829711914,483.5106773376465,481.29800033569336,480.2556629180908,481.9167881011963,482.1772689819336,480.85954666137695,480.2059688568115,479.866756439209,482.73987197875977,479.9911632537842,480.81442642211914,482.6622734069824,481.82092094421387,476.87442207336426,477.5906238555908,474.2149658203125,466.21850967407227,464.69266510009766,462.84832763671875,458.1575927734375,458.9347229003906,456.2387466430664,447.7712936401367,443.9722595214844,447.1970405578613,438.1178665161133,438.50257873535156,434.38013458251953,431.78491973876953,435.0698547363281,426.24986267089844,427.5806655883789,430.731201171875,429.8901824951172,431.76477813720703,434.32933044433594,428.1927490234375,420.7904739379883,434.0967254638672,434.5646286010742,432.3054504394531,441.0209274291992,443.54422760009766,442.892578125,439.3031234741211,427.45687103271484,430.1536407470703,433.8106994628906,436.3793601989746,427.25516510009766,430.0647201538086,433.598876953125,435.5022888183594,430.92974853515625,435.5959930419922,394.2623977661133,432.28038024902344,433.7632141113281,427.4173812866211,435.6709442138672,411.7591094970703,433.7930603027344,442.6630630493164,437.7908935546875,435.2088317871094,397.64610290527344,437.4074363708496,439.98959732055664,433.0572052001953,433.96531677246094,433.37906646728516,436.11184310913086,436.7293586730957,433.54390716552734,428.2108154296875,430.91378021240234,427.55435943603516,437.8648147583008,427.76757049560547,432.0019073486328,431.5601043701172,429.35511016845703,433.2588577270508,435.18324279785156,430.76546478271484,429.69325256347656,430.27518463134766,438.80579376220703,436.58430099487305,435.56702423095703,436.3233642578125,439.49922943115234,445.5429039001465,449.93204498291016,448.2386932373047,454.1492042541504,452.70216369628906,448.2735595703125,447.1663360595703,454.1486282348633,453.78542709350586,459.4026222229004,461.9797554016113,456.8667678833008,458.8912658691406,465.3705062866211,462.12967681884766,465.5394973754883,466.27087020874023,468.13142585754395,471.87317848205566,474.49950981140137,471.91178703308105
"S60",468.0435047149658,470.46409034729004,467.20710372924805,472.1441020965576,475.2122268676758,473.00787925720215,475.41636657714844,474.8846435546875,474.94213485717773,477.3678894042969,479.9215145111084,478.6628112792969,476.3835144042969,480.5217819213867,478.97104263305664,475.5536117553711,479.47118949890137,478.5117816925049,480.2953281402588,483.465784072876,481.3073501586914,480.80158042907715,481.38660049438477,476.654052734375,478.35691833496094,480.59671211242676,479.2186737060547,478.2263832092285,478.96263122558594,475.7427387237549,475.1955032348633,477.18372344970703,477.435791015625,476.529935836792,475.45833587646484,474.09639739990234,476.9953136444092,476.4379997253418,475.45858573913574,476.7725524902344,475.66073417663574,470.68316650390625,470.0038204193115,466.34753036499023,459.0027770996094,458.3095283508301,453.16180419921875,451.0218086242676,451.17209243774414,446.8976745605469,438.9580421447754,433.6445999145508,440.49246978759766,432.3292999267578,433.98534393310547,428.68324279785156,425.8405303955078,430.5787124633789,423.9932556152344,426.7495651245117,429.70735931396484,428.32749938964844,427.0786590576172,430.7179946899414,427.3776397705078,420.7904739379883,429.0813522338867,430.7002868652344,429.00315856933594,433.82938385009766,437.25865173339844,435.05078125,431.26383209228516,420.32039642333984,422.92530059814453,425.1982650756836,426.1801986694336,421.1724395751953,424.4401092529297,427.09859466552734,430.40806579589844,427.65128326416016,432.9170455932617,394.2623977661133,426.8601989746094,427.85484313964844,421.6988754272461,426.2342987060547,410.6722183227539,428.7125473022461,432.7922897338867,431.33763122558594,425.07093811035156,397.64610290527344,430.67893981933594,429.22657775878906,424.1282730102539,427.95426177978516,426.2102508544922,428.57369232177734,427.31612396240234,422.5945816040039,421.26756286621094,425.26464080810547,417.8122863769531,427.4850311279297,414.2233123779297,420.23267364501953,420.8711700439453,416.6422119140625,422.2243423461914,426.3668670654297,425.8306655883789,421.19567108154297,420.80696868896484,427.8367462158203,427.02832794189453,425.3605651855469,427.4840316772461,429.5093536376953,434.71119689941406,435.49143981933594,436.6250991821289,442.06166076660156,440.3002700805664,436.8271064758301,435.0612487792969,443.39139556884766,441.6598815917969,448.61652755737305,450.851505279541,441.566707611084,447.5050964355469,454.0075225830078,452.06330490112305,453.2452812194824,454.9302177429199,458.44322967529297,463.013484954834,465.85667419433594,461.9903221130371
"S61",466.6072692871094,472.72402572631836,472.3833065032959,475.15417671203613,475.85681915283203,473.62284088134766,473.153621673584,478.30462646484375,476.6889896392822,474.3631134033203,477.7438449859619,475.39624786376953,474.29006576538086,478.0900459289551,475.49072647094727,474.14035415649414,478.5665702819824,473.6773490905762,474.1431312561035,479.19874572753906,476.37583923339844,474.41843032836914,478.5020179748535,475.37786865234375,476.39745903015137,476.503604888916,475.359317779541,476.90360260009766,477.08852767944336,475.1963348388672,475.2908134460449,476.4508857727051,474.7197971343994,475.6339988708496,477.49723052978516,473.34351921081543,471.31793212890625,474.19161796569824,471.52041816711426,469.2241039276123,471.68421173095703,465.28775787353516,463.2638702392578,462.12311935424805,458.7642478942871,457.6979866027832,451.83648681640625,446.67322540283203,445.7071189880371,447.231388092041,433.24304962158203,424.98404693603516,416.4973602294922,415.93224334716797,422.4862976074219,420.4869689941406,409.80709075927734,417.54966735839844,428.2255401611328,421.70223236083984,423.5557327270508,426.4189910888672,423.4370880126953,412.8840866088867,418.4963607788086,418.72318267822266,423.85487365722656,426.6016082763672,424.092529296875,426.5658264160156,432.6478271484375,433.90148162841797,432.2891159057617,428.4939727783203,413.79524993896484,411.40406036376953,420.5611572265625,421.79459381103516,428.33963775634766,430.2785110473633,432.82298278808594,433.31371307373047,429.8311233520508,431.27539825439453,415.2202911376953,429.3262939453125,424.2776565551758,426.34586334228516,437.18847274780273,417.99434661865234,425.5626220703125,430.22581481933594,427.2524719238281,431.54483795166016,424.95021057128906,425.81385803222656,423.1407470703125,425.33436584472656,419.9327392578125,419.6825180053711,453.05855560302734,414.84583282470703,405.5807113647461,414.8235168457031,416.0588836669922,413.7176742553711,417.5510025024414,416.0783386230469,419.94371795654297,423.8037109375,424.82955169677734,420.34793853759766,422.32946014404297,419.46807861328125,420.78675079345703,417.68296813964844,420.69432067871094,421.22481536865234,418.01666259765625,425.1158981323242,428.54947662353516,424.9987030029297,422.79520416259766,430.7754821777344,428.38658905029297,421.72279357910156,428.0626754760742,431.07067108154297,429.2747802734375,429.84877014160156,435.60572814941406,436.7764701843262,441.3620719909668,448.38867568969727,447.0148010253906,449.1256904602051,455.42880630493164,451.99409103393555,456.96439361572266,457.32250595092773,454.89950942993164
"S62",466.6072692871094,472.72402572631836,472.3833065032959,475.15417671203613,475.85681915283203,473.62284088134766,473.153621673584,478.30462646484375,476.6889896392822,474.3631134033203,477.7438449859619,475.39624786376953,474.29006576538086,478.0900459289551,475.49072647094727,474.14035415649414,478.5665702819824,473.6773490905762,474.1431312561035,479.19874572753906,476.37583923339844,474.41843032836914,478.5020179748535,475.37786865234375,476.39745903015137,476.503604888916,475.359317779541,476.90360260009766,477.08852767944336,475.1963348388672,475.2908134460449,476.4508857727051,474.7197971343994,475.6339988708496,477.49723052978516,473.34351921081543,471.31793212890625,474.19161796569824,471.52041816711426,469.2241039276123,471.68421173095703,465.28775787353516,463.2638702392578,462.12311935424805,458.7642478942871,457.6979866027832,451.83648681640625,446.67322540283203,445.7071189880371,447.231388092041,433.24304962158203,424.98404693603516,416.4973602294922,415.93224334716797,422.4862976074219,420.4869689941406,409.80709075927734,417.54966735839844,428.2255401611328,421.70223236083984,423.5557327270508,426.4189910888672,423.4370880126953,412.8840866088867,418.4963607788086,418.72318267822266,423.85487365722656,426.6016082763672,424.092529296875,426.5658264160156,432.6478271484375,433.90148162841797,432.2891159057617,428.4939727783203,413.79524993896484,411.40406036376953,420.5611572265625,421.79459381103516,428.33963775634766,430.2785110473633,432.82298278808594,433.31371307373047,429.8311233520508,431.27539825439453,415.2202911376953,429.3262939453125,424.2776565551758,426.34586334228516,437.18847274780273,417.99434661865234,425.5626220703125,430.22581481933594,427.2524719238281,431.54483795166016,424.95021057128906,425.81385803222656,423.1407470703125,425.33436584472656,419.9327392578125,419.6825180053711,453.05855560302734,414.84583282470703,405.5807113647461,414.8235168457031,416.0588836669922,413.7176742553711,417.5510025024414,416.0783386230469,419.94371795654297,423.8037109375,424.82955169677734,420.34793853759766,422.32946014404297,419.46807861328125,420.78675079345703,417.68296813964844,420.69432067871094,421.22481536865234,418.01666259765625,425.1158981323242,428.54947662353516,424.9987030029297,422.79520416259766,430.7754821777344,428.38658905029297,421.72279357910156,428.0626754760742,431.07067108154297,429.2747802734375,429.84877014160156,435.60572814941406,436.7764701843262,441.3620719909668,448.38867568969727,447.0148010253906,449.1256904602051,455.42880630493164,451.99409103393555,456.96439361572266,457.32250595092773,454.89950942993164
"S63",332.1431427001953,344.82093811035156,367.1581573486328,370.46495056152344,368.31048583984375,378.30855560302734,391.278564453125,379.91239166259766,386.10145568847656,392.25040435791016,393.99249267578125,397.55797576904297,392.25064849853516,400.4754333496094,407.47818756103516,397.59069061279297,397.3068389892578,394.10501861572266,393.34009552001953,399.6400604248047,417.3183059692383,412.26993560791016,415.0541763305664,418.88172149658203,403.12242126464844,414.74390411376953,424.2960205078125,420.9110336303711,419.48179626464844,423.27978515625,421.29925537109375,420.6281280517578,425.0746383666992,424.5348434448242,425.53209686279297,430.6675567626953,426.36720275878906,412.3966979980469,400.73497772216797,403.3108444213867,396.423828125,370.2756652832031,376.8459930419922,371.4621887207031,367.97772216796875,373.3175811767578,358.4989318847656,356.6905212402344,336.2451934814453,306.01637268066406,241.83392333984375,267.18174743652344,316.81085205078125,318.203857421875,333.69834899902344,294.15306091308594,260.8339080810547,214.09066772460938,231.17373657226562,258.5078887939453,279.08514404296875,260.59397888183594,283.9357147216797,231.07205200195312,245.5336456298828,255.32362365722656,251.5058135986328,202.89959716796875,252.86187744140625,266.7154235839844,284.27928161621094,292.13783264160156,278.2905731201172,269.4464111328125,272.99928283691406,273.5528259277344,275.8191223144531,251.32167053222656,263.55072021484375,245.23927307128906,214.48770141601562,194.64578247070312,264.7038116455078,280.50450134277344,245.3338165283203,268.7359313964844,252.3325653076172,205.26766967773438,264.9633331298828,216.39254760742188,261.61683654785156,209.13763427734375,193.16290283203125,264.2574920654297,212.34396362304688,235.80148315429688,268.9276123046875,252.16709899902344,264.2395935058594,267.68817138671875,230.25238037109375,268.1549835205078,239.47109985351562,253.630859375,260.94969177246094,265.1951446533203,242.97857666015625,256.6542053222656,270.5232696533203,238.54901123046875,262.26853942871094,275.6233215332031,281.11097717285156,288.96629333496094,292.2078399658203,311.4759216308594,304.7521514892578,306.16107177734375,285.95433044433594,300.52923583984375,289.1679992675781,263.33338928222656,294.5381622314453,282.1870422363281,290.72959899902344,281.0401306152344,264.4567108154297,267.4356384277344,282.7146301269531,281.273681640625,287.301025390625,282.5230712890625,282.7432861328125,284.6073760986328,291.64601135253906,296.8912353515625,287.6313934326172,292.24351501464844,304.1383819580078,316.18690490722656,320.5691223144531
"S64",366.316650390625,344.82093811035156,367.1581573486328,370.46495056152344,368.31048583984375,378.30855560302734,391.278564453125,379.91239166259766,393.0134582519531,407.4873504638672,406.09944915771484,411.591796875,409.24352264404297,414.42323303222656,420.0717315673828,397.59069061279297,397.3068389892578,394.10501861572266,393.34009552001953,399.6400604248047,417.3183059692383,412.26993560791016,423.42459869384766,428.1521682739258,416.42606353759766,428.03721618652344,435.61473846435547,434.85504150390625,435.5890655517578,439.0388641357422,440.04136657714844,439.65439224243164,440.33174896240234,440.500057220459,441.0311050415039,442.6396903991699,441.14270401000977,436.89122772216797,415.1239318847656,426.06104278564453,427.26122283935547,426.17237854003906,427.0066452026367,417.57369232177734,408.05682373046875,404.17124938964844,387.7626495361328,383.5693054199219,371.21388244628906,354.2279815673828,320.7096862792969,305.37847900390625,317.64939880371094,318.203857421875,333.69834899902344,294.15306091308594,260.8339080810547,248.66148376464844,231.17373657226562,258.5078887939453,279.08514404296875,260.59397888183594,283.9357147216797,285.576171875,274.00828552246094,287.51145935058594,276.71437072753906,280.8905944824219,277.83448791503906,278.24066162109375,287.3365936279297,304.25331115722656,286.52464294433594,271.5060577392578,272.99928283691406,273.5528259277344,275.8191223144531,252.36378479003906,263.55072021484375,245.23927307128906,244.88978576660156,220.71401977539062,264.7038116455078,280.50450134277344,245.3338165283203,268.7359313964844,252.3325653076172,205.26766967773438,264.9633331298828,216.39254760742188,261.61683654785156,210.37692260742188,193.16290283203125,264.2574920654297,212.34396362304688,235.80148315429688,268.9276123046875,252.16709899902344,264.2395935058594,267.68817138671875,253.47181701660156,268.1549835205078,239.47109985351562,253.630859375,261.8667755126953,275.54685974121094,242.97857666015625,256.6542053222656,270.5232696533203,238.54901123046875,262.26853942871094,275.6233215332031,281.11097717285156,288.96629333496094,292.2078399658203,311.4759216308594,304.7521514892578,306.16107177734375,285.95433044433594,300.52923583984375,289.1679992675781,279.02635192871094,301.28057861328125,296.0340576171875,307.26560974121094,305.7901611328125,280.5381317138672,309.55799865722656,304.7801208496094,300.2849578857422,323.7538757324219,324.26548767089844,333.7939453125,286.40350341796875,318.30535888671875,344.5496063232422,350.39256286621094,346.7414855957031,364.1494598388672,360.4129333496094,365.6516571044922
"S65",366.316650390625,344.82093811035156,367.1581573486328,370.46495056152344,368.31048583984375,378.30855560302734,391.278564453125,379.91239166259766,393.0134582519531,407.4873504638672,406.09944915771484,411.591796875,409.24352264404297,414.42323303222656,420.0717315673828,397.59069061279297,397.3068389892578,394.10501861572266,393.34009552001953,399.6400604248047,417.3183059692383,412.26993560791016,423.42459869384766,428.1521682739258,416.42606353759766,428.03721618652344,435.61473846435547,434.85504150390625,435.5890655517578,439.0388641357422,440.04136657714844,439.65439224243164,440.33174896240234,440.500057220459,441.0311050415039,442.6396903991699,441.14270401000977,436.89122772216797,415.1239318847656,426.06104278564453,427.26122283935547,426.17237854003906,427.0066452026367,417.57369232177734,408.05682373046875,404.17124938964844,387.7626495361328,383.5693054199219,371.21388244628906,354.2279815673828,320.7096862792969,305.37847900390625,317.64939880371094,318.203857421875,333.69834899902344,294.15306091308594,260.8339080810547,248.66148376464844,231.17373657226562,258.5078887939453,279.08514404296875,260.59397888183594,283.9357147216797,285.576171875,274.00828552246094,287.51145935058594,276.71437072753906,280.8905944824219,277.83448791503906,278.24066162109375,287.3365936279297,304.25331115722656,286.52464294433594,271.5060577392578,272.99928283691406,273.5528259277344,320.1790771484375,252.36378479003906,263.55072021484375,245.23927307128906,244.88978576660156,220.71401977539062,317.84938049316406,281.72312927246094,245.3338165283203,277.1018371582031,252.3325653076172,284.83587646484375,264.9633331298828,216.39254760742188,285.9792785644531,210.37692260742188,241.0872802734375,264.2574920654297,264.2491912841797,270.9436340332031,272.9306945800781,252.16709899902344,264.2395935058594,267.68817138671875,253.47181701660156,268.1549835205078,239.47109985351562,253.630859375,261.8667755126953,275.54685974121094,242.97857666015625,256.6542053222656,270.5232696533203,238.54901123046875,262.26853942871094,275.6233215332031,281.11097717285156,288.96629333496094,292.2078399658203,311.4759216308594,304.7521514892578,306.16107177734375,285.95433044433594,300.52923583984375,289.1679992675781,279.02635192871094,301.28057861328125,296.0340576171875,307.26560974121094,305.7901611328125,280.5381317138672,309.55799865722656,304.7801208496094,300.2849578857422,323.7538757324219,324.26548767089844,333.7939453125,286.40350341796875,318.30535888671875,344.5496063232422,350.39256286621094,346.7414855957031,364.1494598388672,360.4129333496094,365.6516571044922
"S66",366.316650390625,300.43536376953125,286.00730895996094,271.6525421142578,304.7839050292969,312.2216491699219,349.9636993408203,378.7684020996094,393.0134582519531,407.4873504638672,406.09944915771484,411.591796875,409.24352264404297,414.42323303222656,420.0717315673828,363.94590759277344,364.50770568847656,367.4094696044922,373.12255096435547,379.1495666503906,387.05809020996094,409.3025588989258,423.42459869384766,428.1521682739258,416.42606353759766,428.03721618652344,435.61473846435547,434.85504150390625,435.5890655517578,439.0388641357422,440.04136657714844,439.65439224243164,440.33174896240234,440.500057220459,441.0311050415039,442.6396903991699,441.14270401000977,436.89122772216797,415.1239318847656,426.06104278564453,427.26122283935547,426.17237854003906,427.0066452026367,417.57369232177734,408.05682373046875,404.17124938964844,387.7626495361328,383.5693054199219,371.21388244628906,354.2279815673828,320.7096862792969,305.37847900390625,317.64939880371094,295.0348205566406,287.8753204345703,275.40447998046875,256.7408142089844,248.66148376464844,215.68194580078125,207.45404052734375,230.4732666015625,215.18930053710938,276.4647674560547,285.576171875,274.00828552246094,287.51145935058594,276.71437072753906,280.8905944824219,277.83448791503906,278.24066162109375,287.3365936279297,304.25331115722656,286.52464294433594,271.5060577392578,269.7003479003906,270.22607421875,320.1790771484375,252.36378479003906,255.65455627441406,217.3802490234375,244.88978576660156,220.71401977539062,317.84938049316406,281.72312927246094,242.04733276367188,277.1018371582031,217.9039306640625,284.83587646484375,234.91598510742188,201.51983642578125,285.9792785644531,210.37692260742188,241.0872802734375,221.04049682617188,264.2491912841797,270.9436340332031,272.9306945800781,220.19842529296875,230.21746826171875,253.70120239257812,253.47181701660156,253.1691436767578,183.15017700195312,225.97415161132812,261.8667755126953,275.54685974121094,241.04293823242188,238.24227905273438,249.72805786132812,226.73876953125,256.8803253173828,250.73439025878906,238.3043212890625,244.59576416015625,255.7625274658203,271.4733581542969,268.85816955566406,264.75128173828125,253.29006958007812,248.24099731445312,277.0089416503906,279.02635192871094,301.28057861328125,296.0340576171875,307.26560974121094,305.7901611328125,280.5381317138672,309.55799865722656,304.7801208496094,300.2849578857422,323.7538757324219,324.26548767089844,333.7939453125,286.40350341796875,318.30535888671875,344.5496063232422,350.39256286621094,346.7414855957031,364.1494598388672,360.4129333496094,365.6516571044922
"S67",328.39952087402344,180.45822143554688,232.02395629882812,252.72511291503906,244.53558349609375,293.6480407714844,333.1864776611328,341.44712829589844,367.2852478027344,383.6390838623047,378.63573455810547,391.56314849853516,395.9617691040039,398.25347900390625,399.18477630615234,363.94590759277344,364.50770568847656,367.4094696044922,373.12255096435547,379.1495666503906,381.76548767089844,389.71387481689453,404.38746643066406,414.63562774658203,411.80838775634766,416.61034393310547,417.27051544189453,420.1263885498047,421.22593688964844,422.05970764160156,424.1366882324219,423.7065124511719,419.5019073486328,423.8509750366211,426.63719177246094,423.04527282714844,421.5366973876953,418.9919891357422,383.2436981201172,396.5256881713867,399.5775146484375,397.93363189697266,404.2876663208008,396.2183303833008,386.75614166259766,386.3231658935547,370.6969299316406,355.94508361816406,342.6263427734375,325.7430725097656,299.4020080566406,275.5882263183594,290.8114318847656,266.9961853027344,251.47996520996094,230.237060546875,193.53363037109375,222.5032958984375,190.64111328125,207.45404052734375,219.29541015625,197.27578735351562,234.44482421875,252.05349731445312,245.14453125,252.7191925048828,245.277587890625,235.599365234375,228.8046875,215.18402099609375,215.4111328125,243.21963500976562,247.89230346679688,229.9793701171875,235.49197387695312,234.82733154296875,320.1790771484375,225.19979858398438,221.88427734375,188.94461059570312,197.16046142578125,217.95257568359375,317.84938049316406,281.72312927246094,234.90338134765625,277.1018371582031,179.72805786132812,284.83587646484375,234.91598510742188,166.46859741210938,285.9792785644531,207.97683715820312,241.0872802734375,221.04049682617188,264.2491912841797,270.9436340332031,272.9306945800781,207.64413452148438,204.9444580078125,205.856201171875,236.92144775390625,177.78814697265625,157.90316772460938,179.5518798828125,199.3258056640625,227.06390380859375,219.42486572265625,223.4251708984375,220.46688842773438,203.76593017578125,224.20916748046875,227.76248168945312,220.3603515625,224.36355590820312,225.70120239257812,236.4334716796875,234.13650512695312,211.80178833007812,212.38803100585938,229.91061401367188,249.26100158691406,244.53152465820312,259.27342224121094,282.79644775390625,282.3816223144531,283.29066467285156,266.6538543701172,289.54576110839844,286.7652282714844,287.2413330078125,306.35191345214844,303.5598907470703,305.97711181640625,192.92669677734375,252.9156494140625,313.6858825683594,320.23204040527344,331.1289520263672,345.2461242675781,349.7570343017578,356.4316864013672
"S68",149.42764282226562,137.0047607421875,232.02395629882812,252.72511291503906,244.53558349609375,293.6480407714844,333.1864776611328,309.78651428222656,301.9335632324219,333.5343322753906,344.66087341308594,349.6512908935547,365.20323181152344,351.14405822753906,362.39195251464844,363.94590759277344,364.50770568847656,367.4094696044922,373.12255096435547,379.1495666503906,381.76548767089844,389.71387481689453,389.9923400878906,383.82261657714844,394.0711975097656,392.77574920654297,394.6914596557617,396.26111602783203,387.41048431396484,390.1956024169922,399.2967300415039,386.01531982421875,386.2152862548828,392.74566650390625,382.5512466430664,388.08597564697266,388.95227813720703,385.27098846435547,372.00829315185547,378.44285583496094,322.10655212402344,358.2180633544922,371.60325622558594,362.6575469970703,361.4918212890625,351.8102722167969,333.6372833251953,312.12828063964844,309.5303192138672,280.00733947753906,270.6741485595703,270.94837951660156,261.75865173339844,242.21575927734375,215.612060546875,172.64251708984375,193.53363037109375,222.5032958984375,190.64111328125,202.33731079101562,191.79730224609375,161.35928344726562,169.88018798828125,180.4403076171875,182.56039428710938,205.98284912109375,171.66598510742188,140.33773803710938,164.21310424804688,107.52713012695312,87.4420166015625,164.07522583007812,181.68975830078125,167.5826416015625,193.67922973632812,189.5872802734375,164.17123413085938,169.6490478515625,157.0557861328125,138.96343994140625,179.43231201171875,151.57830810546875,109.7515869140625,73.240966796875,130.51815795898438,96.08322143554688,162.59701538085938,143.6348876953125,79.35202026367188,166.46859741210938,157.641357421875,207.97683715820312,159.80899047851562,127.78671264648438,171.3162841796875,164.04550170898438,172.99191284179688,207.64413452148438,204.9444580078125,205.856201171875,154.61276245117188,177.78814697265625,157.90316772460938,179.5518798828125,185.35842895507812,223.38623046875,173.51058959960938,185.29205322265625,108.362548828125,92.55780029296875,177.40023803710938,182.18832397460938,169.637451171875,174.03253173828125,175.14892578125,196.23916625976562,199.7203369140625,170.65216064453125,147.52203369140625,141.09600830078125,126.53143310546875,115.14834594726562,105.77676391601562,150.05178833007812,88.09222412109375,46.214324951171875,126.60916137695312,144.23065185546875,116.772216796875,90.59609985351562,106.31619262695312,89.8623046875,96.580322265625,30.78131103515625,83.4112548828125,133.021728515625,142.630126953125,147.40185546875,147.46694946289062,140.4569091796875,135.85455322265625
"S69",-24.70660400390625,-55.4072265625,68.94711303710938,118.6468505859375,112.35769653320312,148.21560668945312,163.59854125976562,135.30587768554688,180.04632568359375,211.69662475585938,220.71051025390625,244.93902587890625,237.62020874023438,256.68922424316406,264.8167724609375,260.0429382324219,253.5916748046875,248.3141326904297,251.27537536621094,258.86207580566406,277.47564697265625,285.30523681640625,284.0108184814453,282.85552978515625,292.67291259765625,286.0001220703125,279.5796813964844,296.48402404785156,291.70819091796875,295.0509796142578,313.04026794433594,302.6084899902344,294.9214324951172,309.76210021972656,295.3917541503906,295.7691650390625,297.13938903808594,287.01885986328125,287.50189208984375,293.9499053955078,263.700927734375,265.35601806640625,257.7030029296875,242.02017211914062,216.78665161132812,193.1834716796875,157.84896850585938,140.52371215820312,115.2607421875,64.41259765625,12.08538818359375,-67.4027099609375,3.68829345703125,-26.60174560546875,-43.20123291015625,-75.9290771484375,-65.42974853515625,-51.7052001953125,-54.33251953125,-102.53155517578125,-72.07244873046875,-52.044921875,-10.7724609375,-1.087554931640625,-7.727294921875,-19.35552978515625,-24.068115234375,-22.519287109375,-17.78314208984375,-59.53125,-42.2149658203125,-80.5902099609375,-35.0570068359375,-43.0626220703125,-43.28851318359375,-44.49920654296875,78.10580444335938,-78.1239013671875,-103.2039794921875,-126.2232666015625,-89.3565673828125,-88.09716796875,91.37615966796875,21.132354736328125,-128.60711669921875,82.23171997070312,-92.58514404296875,87.78958129882812,43.7750244140625,-41.938720703125,111.48831176757812,-20.52252197265625,101.94033813476562,68.97952270507812,111.20291137695312,102.27392578125,86.98324584960938,-39.88897705078125,-32.020751953125,-59.34710693359375,-53.02496337890625,-11.73321533203125,-23.750732421875,-30.1602783203125,-43.44610595703125,-1.59161376953125,-48.50213623046875,-85.2529296875,-89.19354248046875,-108.7237548828125,-122.2938232421875,-77.056640625,-74.38641357421875,-50.6439208984375,-81.6138916015625,-47.4547119140625,-47.92242431640625,-73.93377685546875,-137.64605712890625,-61.51568603515625,-78.80084228515625,-63.9034423828125,-54.388427734375,-32.94256591796875,-61.4339599609375,-70.1165771484375,-58.29913330078125,-39.65716552734375,-60.933837890625,-10.51031494140625,-8.266326904296875,-2.388519287109375,4.5330810546875,-21.336669921875,-31.53253173828125,-15.8623046875,2.65631103515625,-0.067413330078125,3.529205322265625,-2.94024658203125,-21.99798583984375
"S70",210.6217041015625,228.28695678710938,243.67727661132812,248.7897491455078,160.861083984375,234.82037353515625,230.63494873046875,228.22186279296875,231.173828125,264.9953918457031,275.76141357421875,289.6314392089844,287.2045440673828,286.8780822753906,298.47984313964844,306.4221496582031,303.0175476074219,299.2044677734375,310.02081298828125,321.17076110839844,314.4455108642578,324.26405334472656,308.3110656738281,308.77574157714844,315.85479736328125,321.06544494628906,321.61451721191406,328.6579284667969,341.430908203125,324.88661193847656,327.401611328125,323.41004943847656,321.0494079589844,322.6066131591797,317.6088104248047,310.65196228027344,311.59352111816406,309.35939025878906,293.27586364746094,307.72776794433594,296.65443420410156,286.421630859375,279.5757293701172,256.91673278808594,257.3289337158203,221.47061157226562,178.1683349609375,112.64346313476562,96.09536743164062,61.550201416015625,19.45355224609375,-6.660491943359375,-15.38690185546875,-30.25665283203125,-13.87457275390625,-75.9290771484375,-65.42974853515625,-59.93170166015625,-54.33251953125,-120.73583984375,-111.205810546875,-62.833251953125,-131.29388427734375,-138.522216796875,-81.4771728515625,-106.7392578125,-91.1807861328125,-73.7354736328125,-78.07818603515625,-158.92620849609375,-124.00164794921875,-142.07568359375,-128.5465087890625,-154.2301025390625,-145.88189697265625,-139.40875244140625,61.2254638671875,-191.33026123046875,-86.4014892578125,-72.01446533203125,-41.8892822265625,-67.69268798828125,15.181549072265625,21.132354736328125,-156.31109619140625,64.3907470703125,-32.2218017578125,50.1229248046875,43.7750244140625,32.072357177734375,108.36328125,70.21728515625,119.361328125,146.72515869140625,131.96939086914062,133.52676391601562,134.2401123046875,89.06478881835938,73.84078979492188,65.06802368164062,132.12237548828125,74.97503662109375,14.82275390625,33.693572998046875,2.024688720703125,17.648590087890625,52.10888671875,33.39923095703125,46.48358154296875,3.77069091796875,34.59332275390625,70.96517944335938,-0.5604248046875,-76.678955078125,21.525848388671875,-78.2286376953125,-162.08172607421875,-167.31719970703125,-112.69091796875,-80.3616943359375,-59.27239990234375,-63.9034423828125,-54.388427734375,-5.1649169921875,-61.4339599609375,-37.3817138671875,34.994964599609375,76.22265625,107.08340454101562,146.11544799804688,136.59967041015625,104.19387817382812,136.59353637695312,83.86386108398438,77.97341918945312,64.04800415039062,127.08685302734375,160.50912475585938,193.56964111328125,144.13674926757812,80.00015258789062
