"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",449.13166427612305,450.5464096069336,454.7346992492676,461.2700309753418,461.81896591186523,463.68334579467773,468.9427833557129,462.7167549133301,465.70993423461914,469.55166816711426,468.6920585632324,472.8295440673828,473.46066093444824,470.568208694458,452.27701568603516,468.20268058776855,469.40601921081543,472.24795150756836,476.34938049316406,471.8695831298828,472.3069019317627,474.9440498352051,472.58631134033203,474.45486640930176,475.09821128845215,473.20672035217285,475.2679328918457,477.7398872375488,473.85557746887207,474.2793254852295,473.21212005615234,471.31121826171875,473.5764274597168,473.3160991668701,469.2366065979004,473.22305488586426,473.4256591796875,469.4904727935791,470.5361614227295,466.4758834838867,461.18883514404297,457.8301887512207,456.54607009887695,446.1907196044922,438.5217170715332,438.7582817077637,428.01812744140625,411.8298645019531,392.26866912841797,386.21810150146484,378.77781677246094,378.81224822998047,372.9406509399414,363.1562194824219,369.48789978027344,370.0946807861328,364.7883758544922,371.91123962402344,356.9295959472656,353.2387390136719,351.35377502441406,353.91156005859375,348.649169921875,359.0041198730469,366.4071960449219,343.268310546875,328.31103515625,327.26708984375,332.09893798828125,357.71275329589844,361.1669464111328,356.9017333984375,349.24647521972656,350.8544921875,343.99742126464844,343.66905212402344,342.7821502685547,334.05865478515625,345.9379577636719,350.9753112792969,344.9424743652344,356.6451873779297,354.00218200683594,351.52662658691406,339.5936279296875,343.8822479248047,352.7124938964844,364.6653289794922,371.78785705566406,380.2209014892578,376.1670837402344,377.0130081176758,388.2504119873047,395.99937438964844,389.3947525024414,387.5666961669922,390.45406341552734,373.2034912109375,366.427001953125,392.7716064453125,390.4171142578125,385.2001190185547,384.53965759277344,396.0229949951172,394.15904235839844,400.97730255126953,387.77455139160156,383.28204345703125,385.47005462646484,395.90731048583984,393.61666107177734,394.24059295654297,395.45220947265625,381.7982406616211,384.7822036743164,377.8201599121094,382.5137252807617,394.76029205322266,392.47728729248047,391.26065826416016,387.9962921142578,391.86468505859375,392.7972946166992,399.62047576904297,392.67508697509766,400.61907958984375,407.1670455932617,401.70125579833984,409.14261627197266,417.4080123901367,407.7261505126953,415.2774887084961,423.79557037353516,418.1147766113281,417.39073181152344,419.9714584350586,422.5459671020508,424.39295959472656,432.8606185913086,436.6965217590332,438.9403877258301
"S98",449.13166427612305,450.5464096069336,454.7346992492676,461.2700309753418,461.81896591186523,463.68334579467773,468.9427833557129,462.7167549133301,465.70993423461914,469.55166816711426,468.6920585632324,472.8295440673828,473.46066093444824,470.568208694458,452.27701568603516,468.20268058776855,469.40601921081543,472.24795150756836,476.34938049316406,471.8695831298828,472.3069019317627,474.9440498352051,472.58631134033203,474.45486640930176,475.09821128845215,473.20672035217285,475.2679328918457,477.7398872375488,473.85557746887207,474.2793254852295,473.21212005615234,471.31121826171875,473.5764274597168,473.3160991668701,469.2366065979004,473.22305488586426,473.4256591796875,469.4904727935791,470.5361614227295,466.4758834838867,461.18883514404297,457.8301887512207,456.54607009887695,446.1907196044922,438.5217170715332,438.7582817077637,428.01812744140625,411.8298645019531,405.8346710205078,400.22440338134766,378.77781677246094,381.81939697265625,372.9406509399414,363.1562194824219,369.48789978027344,370.0946807861328,364.7883758544922,371.91123962402344,358.82086181640625,359.6476593017578,351.35377502441406,353.91156005859375,351.3441619873047,359.0041198730469,366.4071960449219,343.268310546875,328.31103515625,329.6553955078125,341.51373291015625,357.71275329589844,361.1669464111328,356.9017333984375,349.24647521972656,350.8544921875,344.82167053222656,343.66905212402344,342.7821502685547,334.05865478515625,345.9379577636719,350.9753112792969,344.9424743652344,356.6451873779297,354.00218200683594,351.52662658691406,339.5936279296875,343.8822479248047,352.7124938964844,364.6653289794922,371.78785705566406,380.2209014892578,376.1670837402344,377.0130081176758,388.2504119873047,395.99937438964844,389.3947525024414,387.5666961669922,390.45406341552734,373.2034912109375,366.427001953125,392.7716064453125,390.4171142578125,385.2001190185547,384.53965759277344,396.0229949951172,394.15904235839844,400.97730255126953,387.77455139160156,383.28204345703125,385.47005462646484,395.90731048583984,393.61666107177734,394.24059295654297,395.45220947265625,381.7982406616211,384.7822036743164,377.8201599121094,382.5137252807617,394.76029205322266,392.47728729248047,391.26065826416016,387.9962921142578,391.86468505859375,392.7972946166992,399.62047576904297,392.67508697509766,400.61907958984375,407.1670455932617,401.70125579833984,409.14261627197266,417.4080123901367,407.7261505126953,415.2774887084961,423.79557037353516,418.1147766113281,417.39073181152344,419.9714584350586,422.5459671020508,424.39295959472656,432.8606185913086,436.6965217590332,438.9403877258301
"S99",443.62282943725586,440.67364501953125,440.48835372924805,447.2967338562012,445.4899101257324,444.3774528503418,453.27025985717773,446.3497734069824,450.5488052368164,449.3657913208008,447.8415222167969,450.9803161621094,454.1913528442383,450.1087951660156,449.4347915649414,454.6371765136719,453.0601119995117,455.4170036315918,457.8971748352051,455.1565933227539,455.0419464111328,457.8951988220215,451.0237274169922,456.8896789550781,458.96030044555664,457.81238174438477,460.65006256103516,463.23483657836914,459.1444854736328,460.7492980957031,462.09527587890625,457.2491264343262,458.3496513366699,458.6514015197754,456.7290725708008,455.8411865234375,458.3289031982422,455.46073150634766,453.3769950866699,458.0113525390625,449.4635772705078,451.00561904907227,451.3214912414551,441.1747398376465,426.8115692138672,422.09989166259766,407.6120834350586,403.12325286865234,405.8346710205078,400.22440338134766,384.5910873413086,381.81939697265625,364.88780212402344,356.5427551269531,352.31524658203125,368.4880828857422,356.8609161376953,361.17559814453125,358.82086181640625,367.5591125488281,358.5031280517578,353.7218780517578,351.3441619873047,355.47357177734375,345.76698303222656,340.8209533691406,333.54461669921875,348.2139434814453,356.9246063232422,358.533935546875,358.61744689941406,357.9782257080078,350.6376190185547,346.7896728515625,353.08363342285156,338.2905578613281,344.32395935058594,341.2315673828125,342.50086975097656,352.3901672363281,353.76611328125,347.674560546875,346.5832824707031,355.3055877685547,350.532958984375,344.66416931152344,348.7417297363281,354.7283172607422,350.9722442626953,350.76515197753906,350.5384826660156,344.9711608886719,338.983154296875,351.0584716796875,359.2135314941406,365.2703857421875,353.5470428466797,355.99510192871094,364.8723602294922,358.35655212402344,361.27972412109375,363.77671813964844,363.1404571533203,354.3053894042969,363.31573486328125,371.61109924316406,363.27320861816406,365.82472229003906,366.1808319091797,371.5249481201172,375.3288803100586,358.5266571044922,357.9257354736328,370.8284606933594,366.44200134277344,373.94322967529297,369.53269958496094,367.2957763671875,373.89207458496094,358.6359100341797,347.6573181152344,362.17645263671875,376.6341094970703,373.6629638671875,382.53015899658203,386.2780303955078,380.91136169433594,384.90039825439453,386.73973083496094,384.15938568115234,388.50768280029297,395.33118438720703,405.87156677246094,407.4972610473633,413.41351318359375,416.5592803955078,418.62059783935547,426.72013092041016,423.20355224609375,431.29549407958984,419.27994537353516
"S100",450.39481353759766,457.42305755615234,455.09646224975586,458.84435272216797,457.59012603759766,459.0342903137207,461.045108795166,463.33203506469727,461.74344635009766,461.4089698791504,463.3936233520508,463.3355178833008,465.54089736938477,470.4352684020996,465.1784973144531,466.53833770751953,468.8893356323242,467.7861557006836,468.7869682312012,465.4939956665039,462.6004409790039,463.5576057434082,465.07271575927734,460.927547454834,467.6941223144531,470.2320137023926,464.14696884155273,468.17231369018555,469.24373054504395,462.8905944824219,463.71749114990234,464.842342376709,460.58600997924805,463.0907402038574,462.13275146484375,458.1228942871094,456.9755325317383,458.314453125,456.242130279541,458.0113525390625,457.5192565917969,454.38448333740234,455.1533851623535,453.25890731811523,435.87992095947266,433.14539337158203,437.9814453125,427.05004119873047,423.47534942626953,414.7316589355469,394.2922592163086,381.81939697265625,401.923095703125,401.0487289428711,386.5209426879883,405.82694244384766,401.25111389160156,398.89485931396484,404.57489013671875,402.4960708618164,386.0676498413086,383.8776321411133,383.8587341308594,397.83438873291016,390.35266876220703,379.34781646728516,386.37950134277344,387.76853942871094,386.76500701904297,388.8117980957031,370.73516845703125,366.9158935546875,350.94970703125,347.13999938964844,356.689208984375,356.20367431640625,357.81329345703125,367.5130615234375,370.44898986816406,361.53761291503906,354.3923034667969,347.674560546875,346.5832824707031,355.3055877685547,350.532958984375,344.66416931152344,361.8109588623047,387.65792083740234,401.21934509277344,385.02142333984375,395.012939453125,401.98194122314453,389.6116027832031,402.63758850097656,411.58296966552734,407.00231170654297,398.11936950683594,397.72339630126953,382.64898681640625,393.79532623291016,396.2169876098633,389.45458984375,382.7018051147461,380.13536834716797,399.2873764038086,410.74671173095703,410.44337463378906,413.2899932861328,417.6389923095703,410.5976257324219,398.8118667602539,395.4452590942383,385.88362884521484,392.68611907958984,407.05579376220703,411.1246109008789,408.6121368408203,394.2256546020508,400.06282806396484,399.92645263671875,400.4023666381836,402.28470611572266,413.43726348876953,417.05328369140625,433.38492584228516,435.4699401855469,431.5736770629883,433.2568588256836,424.60179138183594,421.95259857177734,430.7070617675781,427.5273208618164,440.2195587158203,451.336483001709,451.3192672729492,450.9989242553711,453.9543037414551,449.33164978027344,446.9916229248047,443.9816551208496,438.0756149291992
"S101",450.39481353759766,457.42305755615234,455.09646224975586,458.84435272216797,457.59012603759766,459.0342903137207,461.045108795166,463.33203506469727,461.74344635009766,461.4089698791504,463.3936233520508,463.3355178833008,465.54089736938477,470.4352684020996,465.1784973144531,466.53833770751953,468.8893356323242,467.7861557006836,468.7869682312012,465.4939956665039,462.6004409790039,463.5576057434082,465.07271575927734,460.927547454834,467.6941223144531,470.2320137023926,464.14696884155273,468.17231369018555,469.24373054504395,462.8905944824219,463.71749114990234,464.842342376709,460.58600997924805,463.0907402038574,462.13275146484375,458.1228942871094,454.8690376281738,458.314453125,456.242130279541,458.0113525390625,457.5192565917969,454.38448333740234,455.1533851623535,453.25890731811523,435.87992095947266,433.14539337158203,437.9814453125,427.05004119873047,423.47534942626953,414.7316589355469,394.2922592163086,379.5224609375,401.923095703125,401.0487289428711,386.5209426879883,405.82694244384766,401.25111389160156,398.89485931396484,404.57489013671875,402.4960708618164,386.0676498413086,383.8776321411133,383.8587341308594,397.83438873291016,390.35266876220703,379.34781646728516,386.37950134277344,387.76853942871094,386.76500701904297,388.8117980957031,370.73516845703125,366.9158935546875,350.94970703125,347.13999938964844,356.689208984375,356.20367431640625,357.81329345703125,367.5130615234375,370.44898986816406,361.53761291503906,354.3923034667969,347.674560546875,346.5832824707031,355.3055877685547,350.532958984375,344.66416931152344,361.8109588623047,387.65792083740234,401.21934509277344,385.02142333984375,395.012939453125,401.98194122314453,389.6116027832031,402.63758850097656,411.58296966552734,407.00231170654297,398.11936950683594,397.72339630126953,382.64898681640625,393.79532623291016,396.2169876098633,389.45458984375,382.7018051147461,380.13536834716797,399.2873764038086,410.74671173095703,410.44337463378906,413.2899932861328,417.6389923095703,410.5976257324219,398.8118667602539,395.4452590942383,385.88362884521484,392.68611907958984,407.05579376220703,411.1246109008789,408.6121368408203,394.2256546020508,400.06282806396484,399.92645263671875,400.4023666381836,402.28470611572266,413.43726348876953,417.05328369140625,433.38492584228516,435.4699401855469,431.5736770629883,433.2568588256836,424.60179138183594,421.95259857177734,430.7070617675781,427.5273208618164,440.2195587158203,451.336483001709,451.3192672729492,450.9989242553711,453.9543037414551,449.33164978027344,446.9916229248047,443.9816551208496,438.0756149291992
"S102",450.39481353759766,457.42305755615234,455.09646224975586,458.84435272216797,457.59012603759766,459.0342903137207,461.045108795166,463.33203506469727,461.74344635009766,461.4089698791504,463.3936233520508,463.3355178833008,465.54089736938477,470.4352684020996,465.1784973144531,466.53833770751953,468.8893356323242,467.7861557006836,468.7869682312012,465.4939956665039,462.6004409790039,463.5576057434082,465.07271575927734,460.927547454834,467.6941223144531,470.2320137023926,464.14696884155273,468.17231369018555,469.24373054504395,462.8905944824219,463.71749114990234,464.842342376709,460.58600997924805,463.0907402038574,462.13275146484375,458.1228942871094,454.5376968383789,458.314453125,456.242130279541,457.92340087890625,457.5192565917969,454.38448333740234,455.1533851623535,453.25890731811523,435.87992095947266,433.14539337158203,437.9814453125,427.05004119873047,423.47534942626953,414.7316589355469,394.2922592163086,379.5224609375,401.923095703125,401.0487289428711,386.5209426879883,405.82694244384766,401.25111389160156,398.89485931396484,404.57489013671875,402.4960708618164,386.0676498413086,383.8776321411133,383.8587341308594,397.83438873291016,390.35266876220703,379.34781646728516,386.37950134277344,387.76853942871094,386.76500701904297,388.8117980957031,370.73516845703125,366.9158935546875,350.94970703125,347.13999938964844,356.689208984375,356.20367431640625,357.81329345703125,367.5130615234375,370.44898986816406,361.53761291503906,354.3923034667969,339.5284118652344,346.0244140625,343.2019500732422,341.8194274902344,335.1114196777344,361.8109588623047,387.65792083740234,401.21934509277344,385.02142333984375,395.012939453125,401.98194122314453,389.6116027832031,402.63758850097656,411.58296966552734,407.00231170654297,398.11936950683594,397.72339630126953,382.64898681640625,393.79532623291016,396.2169876098633,389.45458984375,382.7018051147461,380.13536834716797,399.2873764038086,410.74671173095703,410.44337463378906,413.2899932861328,417.6389923095703,410.5976257324219,398.8118667602539,395.4452590942383,385.88362884521484,392.68611907958984,407.05579376220703,411.1246109008789,408.6121368408203,394.2256546020508,400.06282806396484,399.92645263671875,400.4023666381836,402.28470611572266,413.43726348876953,417.05328369140625,433.38492584228516,435.4699401855469,431.5736770629883,433.2568588256836,424.60179138183594,421.95259857177734,430.7070617675781,427.5273208618164,440.2195587158203,451.336483001709,451.3192672729492,450.9989242553711,453.9543037414551,449.33164978027344,446.9916229248047,443.9816551208496,438.0756149291992
"S103",436.15092849731445,437.53095626831055,444.3661460876465,439.0782699584961,443.1735649108887,446.3676071166992,446.03557205200195,446.70134353637695,447.98107528686523,443.41112518310547,446.77991104125977,452.1063804626465,449.69358825683594,453.97275161743164,453.8326721191406,455.6180839538574,454.0957565307617,455.8715591430664,453.5588912963867,453.7177848815918,458.35184478759766,456.0741844177246,454.97340393066406,458.21208572387695,458.2011413574219,457.0503578186035,458.81217193603516,455.7648811340332,456.88146209716797,455.29062271118164,455.2795524597168,456.90060806274414,456.1747131347656,451.4280662536621,453.94845962524414,450.12031173706055,449.4388122558594,450.29833602905273,450.79705810546875,446.1919364929199,446.45751190185547,442.567928314209,434.4736099243164,433.0745391845703,427.4168167114258,410.5525665283203,405.51583099365234,408.55687713623047,400.45814514160156,394.7583694458008,392.2043914794922,387.22203826904297,388.55167388916016,393.3805389404297,384.2170104980469,374.5050811767578,378.7120056152344,381.02059173583984,379.2174835205078,378.78231048583984,388.6886291503906,377.90360260009766,373.1866149902344,381.0635681152344,368.1090393066406,378.5179214477539,370.3523254394531,369.53260803222656,362.2504577636719,348.5862121582031,377.22045135498047,377.15924072265625,371.66603088378906,357.4089050292969,355.5403137207031,358.73822021484375,369.06800842285156,377.97742462158203,373.677001953125,378.02014923095703,380.62513732910156,379.2959899902344,373.8265838623047,359.03875732421875,364.81166076660156,357.44020080566406,360.9555358886719,372.16204833984375,360.8475036621094,354.48777770996094,366.8797149658203,365.4591827392578,361.4579315185547,371.43646240234375,365.23468017578125,376.41707611083984,366.7863464355469,367.1863708496094,366.12205505371094,343.56492614746094,355.8697509765625,353.2718811035156,350.7048797607422,357.63226318359375,361.3472442626953,363.36585998535156,371.0218811035156,380.0409927368164,387.8178176879883,380.0239486694336,389.1343231201172,387.075439453125,389.89376068115234,391.5405578613281,383.5415344238281,382.0424346923828,389.37721252441406,390.52166748046875,388.21954345703125,393.6889343261719,393.1654739379883,403.62696838378906,396.2511444091797,404.56844329833984,405.5944519042969,410.5458984375,401.60364532470703,398.5323257446289,405.0904846191406,406.8405227661133,409.72525787353516,417.0488510131836,418.5276870727539,428.74315643310547,428.2499465942383,434.15638732910156,432.2945785522461,437.1057815551758,432.1768112182617,437.7695846557617,438.25870513916016
"S104",432.04432678222656,436.7416877746582,435.15201568603516,433.9125061035156,435.71289825439453,441.08288192749023,441.33685302734375,441.9514694213867,441.6805763244629,443.41112518310547,443.02171325683594,440.07411193847656,442.27220916748047,447.00404357910156,443.86646270751953,448.0591812133789,445.3829536437988,446.5896339416504,446.82566833496094,447.6887092590332,446.4861030578613,443.7537651062012,444.2745018005371,443.44823837280273,445.66919708251953,444.7174987792969,442.26977920532227,441.7662696838379,440.9757843017578,443.2173767089844,443.30623626708984,444.77853775024414,444.17261123657227,440.38285064697266,442.4170951843262,440.59307861328125,440.24999618530273,440.5754051208496,441.0915756225586,437.42586517333984,437.8793144226074,431.2556686401367,426.6806869506836,422.8181686401367,407.85713958740234,410.5525665283203,404.6631164550781,408.55687713623047,400.45814514160156,394.7583694458008,392.2043914794922,387.22203826904297,388.55167388916016,393.3805389404297,384.2170104980469,374.5050811767578,378.7120056152344,381.02059173583984,379.2174835205078,378.78231048583984,388.6886291503906,377.90360260009766,373.1866149902344,381.0635681152344,368.1090393066406,378.5179214477539,370.3523254394531,369.53260803222656,362.2504577636719,348.5862121582031,377.22045135498047,377.15924072265625,371.66603088378906,357.4089050292969,355.5403137207031,358.73822021484375,369.06800842285156,377.97742462158203,373.677001953125,378.02014923095703,380.62513732910156,379.2959899902344,373.8265838623047,359.03875732421875,364.81166076660156,357.44020080566406,360.9555358886719,372.16204833984375,360.8475036621094,354.48777770996094,366.8797149658203,365.4591827392578,361.4579315185547,371.43646240234375,365.23468017578125,376.41707611083984,366.7863464355469,367.1863708496094,366.12205505371094,333.03375244140625,355.8697509765625,353.2718811035156,350.7048797607422,357.63226318359375,361.3472442626953,363.36585998535156,371.0218811035156,380.0409927368164,387.8178176879883,380.0239486694336,389.1343231201172,387.075439453125,389.89376068115234,391.5405578613281,383.5415344238281,382.0424346923828,389.37721252441406,390.52166748046875,388.21954345703125,393.6889343261719,393.1654739379883,403.62696838378906,396.2511444091797,404.56844329833984,405.5944519042969,410.5458984375,401.60364532470703,398.5323257446289,405.0904846191406,406.8405227661133,405.6101608276367,417.0488510131836,405.39746856689453,420.3316345214844,424.76734924316406,434.15638732910156,432.2945785522461,432.5559539794922,432.1701354980469,435.0465774536133,438.25870513916016
"S105",350.7821960449219,355.53521728515625,368.88990783691406,369.1562957763672,374.56590270996094,383.4838180541992,349.99623107910156,363.88336181640625,355.75775146484375,359.0737762451172,371.08583068847656,384.2720260620117,393.03746032714844,393.92066192626953,391.7964859008789,393.65702056884766,395.83045959472656,397.2468566894531,400.44334411621094,405.53480529785156,406.90296173095703,409.29380798339844,410.90692138671875,405.4618606567383,406.51013946533203,408.5158004760742,412.3799819946289,405.61224365234375,408.813232421875,405.9102554321289,409.46263885498047,403.26373291015625,408.13238525390625,417.6399841308594,419.0594940185547,418.2052917480469,421.7120666503906,412.32411193847656,414.62406158447266,409.8062973022461,391.42679595947266,396.0794982910156,391.13663482666016,384.4959945678711,383.037353515625,367.5063781738281,332.6854553222656,317.3518829345703,271.1809387207031,204.31805419921875,217.92727661132812,308.58518981933594,296.8377685546875,308.30723571777344,269.82286071777344,216.4505615234375,192.5509033203125,219.81097412109375,221.34866333007812,247.52099609375,209.88339233398438,207.93060302734375,207.48165893554688,219.611328125,149.2392578125,183.3291015625,162.39892578125,157.60400390625,167.882080078125,181.97384643554688,188.329833984375,169.1761474609375,186.82839965820312,204.53701782226562,190.70413208007812,180.58053588867188,171.52951049804688,124.51290893554688,125.73468017578125,154.90496826171875,168.24130249023438,143.68765258789062,114.94815063476562,145.26547241210938,112.13702392578125,104.18832397460938,94.45742797851562,52.465667724609375,114.64120483398438,86.3231201171875,114.83114624023438,126.91128540039062,131.00924682617188,133.95504760742188,157.75039672851562,103.6990966796875,137.0498046875,199.84878540039062,136.62832641601562,150.83316040039062,192.71121215820312,201.472900390625,201.36654663085938,179.36285400390625,142.21734619140625,159.82675170898438,179.79824829101562,207.08319091796875,166.82867431640625,216.68209838867188,236.18807983398438,250.27455139160156,259.14598083496094,263.9734802246094,297.140625,299.0393981933594,312.71275329589844,301.18067932128906,310.74659729003906,297.34881591796875,248.8062286376953,276.26625061035156,293.1819152832031,291.4832305908203,281.8368682861328,295.60704040527344,284.65020751953125,319.38909912109375,317.8731994628906,305.20005798339844,306.10914611816406,305.45989990234375,304.04559326171875,307.4679260253906,303.42584228515625,312.6068115234375,309.24713134765625,303.64886474609375,310.05238342285156,323.3482208251953,341.05845642089844
"S106",350.7821960449219,355.53521728515625,368.88990783691406,369.1562957763672,374.56590270996094,383.4838180541992,349.99623107910156,363.88336181640625,355.75775146484375,359.0737762451172,371.08583068847656,384.2720260620117,393.03746032714844,393.92066192626953,391.7964859008789,393.65702056884766,395.83045959472656,397.2468566894531,400.44334411621094,405.53480529785156,406.90296173095703,409.29380798339844,410.90692138671875,405.4618606567383,406.51013946533203,408.5158004760742,412.3799819946289,405.61224365234375,408.813232421875,405.9102554321289,409.46263885498047,403.26373291015625,408.13238525390625,417.6399841308594,419.0594940185547,418.2052917480469,421.7120666503906,412.32411193847656,414.62406158447266,409.8062973022461,391.42679595947266,396.0794982910156,391.13663482666016,384.4959945678711,383.037353515625,367.5063781738281,332.6854553222656,317.3518829345703,271.1809387207031,204.31805419921875,217.92727661132812,308.58518981933594,296.8377685546875,308.30723571777344,269.82286071777344,216.4505615234375,192.5509033203125,219.81097412109375,250.0363006591797,294.729736328125,209.88339233398438,244.17530822753906,281.6918029785156,305.70701599121094,317.4975891113281,321.76214599609375,276.6889953613281,207.71392822265625,294.60853576660156,321.0535430908203,256.77671813964844,213.81146240234375,308.14109802246094,316.62803649902344,323.25498962402344,304.18109130859375,270.49188232421875,256.6245574951172,275.89483642578125,295.2491455078125,322.7052307128906,330.29290771484375,341.8844757080078,353.135009765625,364.7819366455078,359.09803771972656,341.9057159423828,250.25274658203125,299.1648254394531,220.91354370117188,303.96485900878906,321.6492614746094,339.54083251953125,336.5842742919922,329.9171142578125,240.95013427734375,247.4037628173828,199.84878540039062,136.62832641601562,150.83316040039062,192.71121215820312,201.472900390625,201.36654663085938,179.36285400390625,142.21734619140625,159.82675170898438,179.79824829101562,207.08319091796875,166.82867431640625,216.68209838867188,236.18807983398438,250.27455139160156,259.14598083496094,263.9734802246094,297.140625,299.0393981933594,312.71275329589844,301.18067932128906,310.74659729003906,297.34881591796875,248.8062286376953,276.26625061035156,293.1819152832031,291.4832305908203,281.8368682861328,295.60704040527344,284.65020751953125,319.38909912109375,317.8731994628906,305.20005798339844,306.10914611816406,305.45989990234375,304.04559326171875,307.4679260253906,303.42584228515625,312.6068115234375,309.24713134765625,303.64886474609375,310.05238342285156,323.3482208251953,341.05845642089844
"S107",350.7821960449219,355.53521728515625,368.88990783691406,369.1562957763672,374.56590270996094,383.4838180541992,349.99623107910156,363.88336181640625,353.9648895263672,359.0737762451172,371.08583068847656,384.2720260620117,393.03746032714844,393.92066192626953,391.7964859008789,393.65702056884766,395.83045959472656,397.2468566894531,400.44334411621094,405.53480529785156,406.90296173095703,409.29380798339844,410.90692138671875,405.4618606567383,406.51013946533203,408.5158004760742,412.3799819946289,405.61224365234375,408.813232421875,405.9102554321289,409.46263885498047,403.26373291015625,408.13238525390625,417.6399841308594,419.0594940185547,418.2052917480469,421.7120666503906,412.32411193847656,414.62406158447266,409.8062973022461,391.42679595947266,396.0794982910156,391.13663482666016,384.4959945678711,383.037353515625,367.5063781738281,332.6854553222656,317.3518829345703,271.1809387207031,204.31805419921875,217.92727661132812,308.58518981933594,296.8377685546875,308.30723571777344,269.82286071777344,221.6976318359375,302.84107971191406,318.9934387207031,356.6068420410156,376.01820373535156,373.9712142944336,399.2906799316406,413.61622619628906,413.64188385009766,420.95552825927734,429.02099609375,424.41492462158203,392.9519500732422,411.7233200073242,426.74169921875,434.3332290649414,439.37460708618164,440.3729591369629,440.83165740966797,446.3822135925293,445.9986038208008,441.7409553527832,446.52899169921875,447.18286514282227,448.9743232727051,453.7379608154297,454.3612365722656,456.54443740844727,459.07733154296875,459.04302978515625,458.68604278564453,459.39133071899414,452.335880279541,456.1878471374512,440.5061264038086,442.7846870422363,452.13500213623047,439.3471984863281,437.95425033569336,450.1898193359375,442.5387153625488,398.7367858886719,241.86029052734375,136.62832641601562,150.83316040039062,192.71121215820312,201.472900390625,201.36654663085938,179.36285400390625,142.21734619140625,159.82675170898438,179.79824829101562,207.08319091796875,166.82867431640625,216.68209838867188,236.18807983398438,250.27455139160156,259.14598083496094,263.9734802246094,297.140625,299.0393981933594,312.71275329589844,301.18067932128906,310.74659729003906,297.34881591796875,248.8062286376953,276.26625061035156,293.1819152832031,291.4832305908203,281.8368682861328,295.60704040527344,284.65020751953125,319.38909912109375,317.8731994628906,305.20005798339844,306.10914611816406,305.45989990234375,304.04559326171875,307.4679260253906,303.42584228515625,312.6068115234375,309.24713134765625,303.64886474609375,310.05238342285156,323.3482208251953,341.05845642089844
"S108",235.74261474609375,256.0693359375,278.2340545654297,310.52386474609375,317.09019470214844,339.85997009277344,334.57794189453125,341.7657928466797,334.0243225097656,340.7286376953125,327.2073974609375,348.03387451171875,344.30064392089844,354.38768005371094,349.6811828613281,340.8075256347656,340.7908172607422,332.43328857421875,337.51116943359375,362.2673034667969,368.14256286621094,368.4088134765625,373.8904037475586,374.5423278808594,374.2791976928711,377.2203369140625,378.60888671875,367.2606964111328,374.59510803222656,380.51241302490234,371.4290008544922,373.34717559814453,382.6893310546875,374.2638931274414,377.7572479248047,378.8267822265625,367.2402648925781,357.72654724121094,365.65516662597656,365.44358825683594,355.40879821777344,360.89747619628906,356.4475860595703,354.7791442871094,330.73277282714844,312.98289489746094,276.09324645996094,254.23158264160156,229.94796752929688,183.92532348632812,216.3282470703125,230.8389892578125,214.87295532226562,243.53826904296875,93.629150390625,221.6976318359375,302.84107971191406,318.9934387207031,356.6068420410156,376.01820373535156,373.9712142944336,399.2906799316406,413.61622619628906,413.64188385009766,420.95552825927734,429.02099609375,424.41492462158203,392.9519500732422,411.7233200073242,426.74169921875,434.3332290649414,439.37460708618164,440.3729591369629,440.83165740966797,446.3822135925293,445.9986038208008,441.7409553527832,446.52899169921875,447.18286514282227,448.9743232727051,453.7379608154297,454.3612365722656,456.54443740844727,459.07733154296875,459.04302978515625,458.68604278564453,459.39133071899414,452.335880279541,456.1878471374512,440.5061264038086,442.7846870422363,452.13500213623047,439.3471984863281,437.95425033569336,450.1898193359375,442.5387153625488,398.7367858886719,241.86029052734375,122.6044921875,65.62167358398438,42.016265869140625,14.695068359375,46.500885009765625,55.259429931640625,109.359130859375,37.2740478515625,54.68536376953125,-35.819091796875,-77.9119873046875,44.111083984375,48.42608642578125,29.0050048828125,35.28961181640625,36.500274658203125,66.91860961914062,70.74789428710938,83.29452514648438,115.64599609375,96.43206787109375,131.79989624023438,126.63992309570312,138.4344482421875,170.81686401367188,150.97817993164062,90.76690673828125,143.22357177734375,175.19134521484375,219.21615600585938,182.39993286132812,168.15850830078125,203.53421020507812,213.011474609375,182.66009521484375,201.7821044921875,217.55953979492188,215.08316040039062,199.68551635742188,192.78387451171875,219.1168212890625,248.71609497070312,281.464599609375
