"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",206.3812255859375,205.55706787109375,214.16445922851562,236.13046264648438,218.94552612304688,254.590576171875,264.1938934326172,278.58189392089844,276.22364807128906,275.7759094238281,277.6782989501953,303.94728088378906,290.3746795654297,302.65155029296875,311.0354919433594,307.84051513671875,313.3682403564453,321.3460235595703,312.1270294189453,316.45916748046875,314.77989196777344,313.73680114746094,310.84742736816406,305.36572265625,305.5265808105469,306.9328308105469,314.58189392089844,321.5712585449219,326.3320007324219,324.37608337402344,323.49896240234375,323.73277282714844,325.1848907470703,323.3094787597656,319.2858581542969,307.0104522705078,301.8361053466797,296.5077819824219,299.68145751953125,283.2314453125,277.88067626953125,263.9306335449219,258.55377197265625,246.1457977294922,220.54238891601562,211.97003173828125,162.29122924804688,137.54254150390625,130.99655151367188,92.76416015625,81.49478149414062,61.383056640625,36.680023193359375,32.488189697265625,13.48974609375,32.694671630859375,17.397857666015625,38.70428466796875,50.5445556640625,36.87066650390625,10.416259765625,25.512237548828125,54.26171875,28.30169677734375,-23.8709716796875,4.492919921875,-10.0267333984375,41.615325927734375,9.479766845703125,22.947021484375,41.5533447265625,27.417510986328125,62.759033203125,32.4739990234375,50.222503662109375,37.45306396484375,36.373565673828125,44.13177490234375,17.000579833984375,57.766998291015625,49.1790771484375,47.122589111328125,56.76361083984375,44.648284912109375,35.272064208984375,7.03070068359375,64.29385375976562,46.766754150390625,50.878143310546875,71.458251953125,41.395111083984375,38.283477783203125,35.5478515625,42.2359619140625,-4.392486572265625,41.0341796875,53.476654052734375,46.2392578125,29.22442626953125,35.217193603515625,40.353668212890625,42.95806884765625,48.527496337890625,70.62075805664062,58.6536865234375,41.51214599609375,12.9385986328125,40.049468994140625,37.9501953125,43.04193115234375,56.69598388671875,81.69183349609375,81.60476684570312,112.40011596679688,119.5406494140625,20.67938232421875,37.7408447265625,24.602691650390625,23.1142578125,74.29815673828125,49.715545654296875,102.68215942382812,61.479522705078125,114.60122680664062,139.97402954101562,163.51968383789062,145.75607299804688,91.7579345703125,42.13067626953125,128.04757690429688,129.9755859375,89.58724975585938,112.80194091796875,132.0877685546875,164.09921264648438,189.27764892578125,116.46405029296875,158.92483520507812,181.20651245117188,191.03240966796875,215.26821899414062
"S231",253.5064239501953,278.75115966796875,270.5781555175781,267.30291748046875,278.188720703125,276.19384765625,290.62086486816406,291.0532531738281,292.2323455810547,317.1230010986328,318.7100067138672,321.4862518310547,329.35545349121094,329.27113342285156,339.16241455078125,331.2601013183594,342.67576599121094,341.3369903564453,337.95924377441406,357.09947204589844,353.78334045410156,337.6695861816406,350.659423828125,348.1185760498047,343.1830291748047,362.90130615234375,361.2402648925781,354.55796813964844,363.9772033691406,364.18650817871094,356.7877960205078,369.4822082519531,370.6487121582031,361.7234649658203,373.6125259399414,369.0144958496094,348.70176696777344,355.38714599609375,357.5554962158203,355.12315368652344,352.9019470214844,349.7815399169922,338.28778076171875,326.05755615234375,308.75428771972656,278.09214782714844,274.10911560058594,206.35287475585938,214.71804809570312,193.0623779296875,187.93161010742188,153.38272094726562,172.97213745117188,191.98394775390625,150.26675415039062,98.79190063476562,83.57485961914062,87.24658203125,88.90887451171875,121.53231811523438,172.48226928710938,187.34701538085938,183.13189697265625,167.68972778320312,161.55056762695312,161.589111328125,178.90713500976562,176.85049438476562,189.9293212890625,178.50054931640625,181.18597412109375,155.57696533203125,164.66842651367188,194.53143310546875,177.45123291015625,162.9390869140625,183.14788818359375,131.39569091796875,116.51797485351562,135.12557983398438,177.16986083984375,182.07882690429688,157.48977661132812,152.23773193359375,138.11285400390625,173.08865356445312,168.89254760742188,190.47982788085938,196.53903198242188,211.90658569335938,215.35208129882812,187.67837524414062,165.94708251953125,176.95672607421875,185.6417236328125,163.43408203125,138.160888671875,161.34884643554688,163.09329223632812,167.09097290039062,156.13815307617188,155.29696655273438,121.5020751953125,142.3565673828125,108.59890747070312,120.04095458984375,106.29104614257812,126.42471313476562,113.77178955078125,138.23733520507812,173.45700073242188,174.17276000976562,164.287353515625,165.03482055664062,156.13458251953125,184.3597412109375,197.18972778320312,198.28005981445312,190.2467041015625,175.64132690429688,161.78558349609375,190.30731201171875,207.82443237304688,193.56427001953125,187.74884033203125,165.02304077148438,167.64163208007812,189.79302978515625,199.4732666015625,140.14593505859375,172.188720703125,197.11178588867188,170.14572143554688,205.90625,184.1505126953125,135.09695434570312,137.61233520507812,191.12265014648438,188.8233642578125,200.05776977539062,206.8221435546875
"S232",253.5064239501953,278.75115966796875,270.5781555175781,267.30291748046875,278.188720703125,276.19384765625,290.62086486816406,291.0532531738281,292.2323455810547,317.1230010986328,318.7100067138672,321.4862518310547,329.35545349121094,329.27113342285156,339.16241455078125,331.2601013183594,342.67576599121094,341.3369903564453,337.95924377441406,357.09947204589844,353.78334045410156,337.6695861816406,350.659423828125,348.1185760498047,343.1830291748047,362.90130615234375,361.2402648925781,354.55796813964844,363.9772033691406,364.18650817871094,356.7877960205078,369.4822082519531,370.6487121582031,361.7234649658203,373.6125259399414,369.0144958496094,348.70176696777344,355.38714599609375,357.5554962158203,355.12315368652344,352.9019470214844,349.7815399169922,338.28778076171875,326.05755615234375,308.75428771972656,278.09214782714844,274.10911560058594,206.35287475585938,214.71804809570312,193.0623779296875,187.93161010742188,153.38272094726562,172.97213745117188,191.98394775390625,150.26675415039062,98.79190063476562,83.57485961914062,87.24658203125,88.90887451171875,121.53231811523438,172.48226928710938,187.34701538085938,183.13189697265625,167.68972778320312,161.55056762695312,161.589111328125,178.90713500976562,176.85049438476562,189.9293212890625,178.50054931640625,181.18597412109375,155.57696533203125,164.66842651367188,194.53143310546875,177.45123291015625,162.9390869140625,183.14788818359375,131.39569091796875,116.51797485351562,135.12557983398438,177.16986083984375,182.07882690429688,157.48977661132812,152.23773193359375,138.11285400390625,173.08865356445312,168.89254760742188,190.47982788085938,196.53903198242188,211.90658569335938,215.35208129882812,187.67837524414062,165.94708251953125,176.95672607421875,185.6417236328125,163.43408203125,138.160888671875,161.34884643554688,163.09329223632812,167.09097290039062,156.13815307617188,155.29696655273438,121.5020751953125,142.3565673828125,108.59890747070312,120.04095458984375,106.29104614257812,126.42471313476562,113.77178955078125,138.23733520507812,173.45700073242188,174.17276000976562,164.287353515625,165.03482055664062,156.13458251953125,184.3597412109375,197.18972778320312,198.28005981445312,190.2467041015625,175.64132690429688,161.78558349609375,190.30731201171875,207.82443237304688,193.56427001953125,187.74884033203125,165.02304077148438,167.64163208007812,189.79302978515625,199.4732666015625,140.14593505859375,172.188720703125,197.11178588867188,170.14572143554688,205.90625,184.1505126953125,135.09695434570312,137.61233520507812,191.12265014648438,188.8233642578125,200.05776977539062,213.12301635742188
"S233",279.1671447753906,295.17449951171875,264.81304931640625,289.31202697753906,290.8991241455078,296.14166259765625,294.2390441894531,327.68896484375,310.7796173095703,314.57545471191406,334.00782775878906,333.1938781738281,343.0657501220703,358.1546630859375,339.16241455078125,331.8349151611328,352.2074890136719,342.5768127441406,339.65965270996094,357.09947204589844,353.78334045410156,346.71514892578125,366.95611572265625,351.0321502685547,343.1830291748047,362.90130615234375,361.2402648925781,361.08006286621094,367.49082946777344,364.18650817871094,357.3837432861328,369.4822082519531,370.6487121582031,360.63853454589844,373.6125259399414,369.0144958496094,348.1493835449219,355.38714599609375,357.5554962158203,355.12315368652344,352.9019470214844,296.7032165527344,302.29376220703125,316.24896240234375,302.85340881347656,275.53309631347656,271.21055603027344,201.411376953125,188.48013305664062,193.0623779296875,187.93161010742188,153.38272094726562,172.97213745117188,191.98394775390625,149.53945922851562,96.96533203125,83.57485961914062,77.2403564453125,88.90887451171875,121.53231811523438,134.55191040039062,147.21585083007812,143.15081787109375,134.22293090820312,108.2562255859375,96.6258544921875,110.43472290039062,126.45050048828125,141.7086181640625,137.3291015625,144.826416015625,131.36920166015625,137.99127197265625,161.92440795898438,151.18988037109375,154.48709106445312,153.89791870117188,131.39569091796875,116.51797485351562,121.41534423828125,131.214111328125,101.880859375,108.5413818359375,101.84225463867188,40.591766357421875,106.86227416992188,137.30010986328125,153.93359375,140.823974609375,155.44686889648438,151.001708984375,150.59506225585938,145.93240356445312,148.30859375,155.3485107421875,145.60107421875,138.160888671875,161.34884643554688,163.09329223632812,157.54788208007812,156.13815307617188,143.03359985351562,121.5020751953125,125.35910034179688,108.59890747070312,120.04095458984375,106.29104614257812,126.42471313476562,113.77178955078125,119.467041015625,162.57046508789062,114.88833618164062,110.94577026367188,135.65621948242188,145.7608642578125,184.3597412109375,197.18972778320312,198.28005981445312,189.36639404296875,175.64132690429688,161.78558349609375,190.30731201171875,207.82443237304688,193.56427001953125,187.74884033203125,165.02304077148438,167.64163208007812,189.79302978515625,199.4732666015625,140.14593505859375,172.188720703125,197.11178588867188,170.14572143554688,205.90625,184.1505126953125,176.80166625976562,202.35833740234375,210.48953247070312,204.07998657226562,200.05776977539062,215.62716674804688
"S234",323.79966735839844,317.4684753417969,315.0175018310547,320.10084533691406,317.8974609375,296.14166259765625,303.1103973388672,327.68896484375,310.7796173095703,310.8854675292969,334.00782775878906,334.6665344238281,351.58172607421875,358.1546630859375,341.9842224121094,347.93260192871094,352.2074890136719,349.36480712890625,356.9305114746094,355.4610137939453,349.898193359375,346.71514892578125,366.95611572265625,351.0321502685547,332.6841125488281,354.16822814941406,354.85064697265625,361.08006286621094,367.49082946777344,357.2734832763672,366.5221252441406,360.5608215332031,356.57984924316406,356.36863708496094,356.4053497314453,354.8357238769531,359.4130096435547,349.5268859863281,344.7195587158203,366.8852233886719,333.7777404785156,299.05625915527344,289.5095672607422,273.41265869140625,251.4398651123047,229.35055541992188,205.83001708984375,127.99130249023438,59.89501953125,88.32241821289062,62.919647216796875,48.376556396484375,35.49224853515625,12.36297607421875,-39.45855712890625,-46.53564453125,-39.646484375,-33.7283935546875,-71.94769287109375,-66.102783203125,-151.5982666015625,-105.15924072265625,-102.01220703125,-119.96270751953125,-89.29010009765625,-98.6707763671875,-73.96435546875,-55.219482421875,-76.814453125,-66.60906982421875,-110.34002685546875,-121.8990478515625,-131.37005615234375,-97.66839599609375,-110.7958984375,-96.35772705078125,-99.64996337890625,-87.26702880859375,-103.95703125,-87.28369140625,-109.60382080078125,-108.65081787109375,-78.69671630859375,-101.753662109375,-120.38299560546875,-87.71990966796875,-151.128662109375,-163.0535888671875,-139.5677490234375,-143.8974609375,-109.8095703125,-88.00775146484375,-96.78704833984375,-85.88677978515625,-118.355712890625,-147.3614501953125,-183.38067626953125,-116.98797607421875,-103.32550048828125,-80.26727294921875,-54.2274169921875,-84.037109375,-91.242431640625,-118.93243408203125,-104.96490478515625,-95.915771484375,-84.28790283203125,-40.78106689453125,-59.17266845703125,-75.70556640625,-29.08367919921875,-72.31329345703125,-58.88873291015625,5.077606201171875,33.737762451171875,87.05703735351562,87.51913452148438,74.76071166992188,50.09344482421875,81.03189086914062,68.32049560546875,70.78701782226562,110.932373046875,114.06094360351562,105.73696899414062,86.55471801757812,106.4735107421875,90.8419189453125,137.32369995117188,154.0975341796875,160.02169799804688,159.96826171875,166.10580444335938,186.01385498046875,167.374267578125,180.5833740234375,202.35833740234375,210.48953247070312,204.07998657226562,199.00399780273438,215.62716674804688
"S235",323.79966735839844,317.4684753417969,315.0175018310547,320.10084533691406,317.8974609375,296.14166259765625,303.1103973388672,327.68896484375,310.7796173095703,310.8854675292969,334.00782775878906,334.6665344238281,351.58172607421875,358.1546630859375,341.9842224121094,347.93260192871094,352.2074890136719,349.36480712890625,356.9305114746094,355.4610137939453,349.898193359375,346.71514892578125,366.95611572265625,351.0321502685547,332.6841125488281,353.95477294921875,354.7902069091797,361.08006286621094,367.49082946777344,357.2734832763672,366.5221252441406,360.5608215332031,356.57984924316406,356.36863708496094,355.56288146972656,354.8357238769531,359.4130096435547,349.5268859863281,344.7195587158203,366.8852233886719,333.7777404785156,299.05625915527344,289.5095672607422,256.8502197265625,246.84986877441406,198.79080200195312,159.9320068359375,96.59182739257812,59.89501953125,79.04318237304688,39.90130615234375,14.3636474609375,-2.912139892578125,-44.67816162109375,-81.92962646484375,-46.53564453125,-39.646484375,-33.7283935546875,-71.94769287109375,-66.102783203125,-175.076171875,-140.2381591796875,-135.3963623046875,-119.96270751953125,-89.29010009765625,-98.6707763671875,-73.96435546875,-55.219482421875,-76.814453125,-66.60906982421875,-110.34002685546875,-121.8990478515625,-175.78125,-97.66839599609375,-110.7958984375,-96.35772705078125,-99.64996337890625,-87.26702880859375,-103.95703125,-87.28369140625,-109.60382080078125,-108.65081787109375,-78.69671630859375,-101.753662109375,-120.38299560546875,-87.71990966796875,-151.128662109375,-163.0535888671875,-139.5677490234375,-143.8974609375,-109.8095703125,-90.499267578125,-121.99298095703125,-132.6126708984375,-142.38531494140625,-147.3614501953125,-183.38067626953125,-116.98797607421875,-103.32550048828125,-80.26727294921875,-146.45263671875,-111.0648193359375,-105.653564453125,-118.93243408203125,-129.022216796875,-135.63592529296875,-131.565185546875,-163.5792236328125,-184.65045166015625,-128.4132080078125,-91.24676513671875,-124.06060791015625,-80.23260498046875,-26.834228515625,-4.672607421875,33.97503662109375,59.87567138671875,50.383544921875,50.09344482421875,81.03189086914062,68.32049560546875,49.292999267578125,110.932373046875,114.06094360351562,105.73696899414062,86.55471801757812,105.9539794921875,81.44219970703125,137.32369995117188,154.0975341796875,160.02169799804688,159.96826171875,166.10580444335938,186.01385498046875,167.374267578125,180.5833740234375,202.35833740234375,210.48953247070312,204.07998657226562,199.00399780273438,215.62716674804688
"S236",323.79966735839844,317.4684753417969,315.0175018310547,320.10084533691406,317.8974609375,285.6826171875,303.1103973388672,286.81451416015625,261.9398193359375,279.21263122558594,288.80262756347656,334.6665344238281,351.58172607421875,355.1033477783203,341.9842224121094,347.93260192871094,349.5609130859375,349.36480712890625,356.9305114746094,354.2842102050781,327.7148132324219,338.1173400878906,356.6009063720703,327.14234924316406,317.3591003417969,322.79248046875,340.1428527832031,357.32664489746094,356.2230224609375,355.54844665527344,366.5221252441406,354.4753723144531,356.57984924316406,356.36863708496094,355.56288146972656,354.8357238769531,359.4130096435547,349.5268859863281,344.7195587158203,366.8852233886719,333.7777404785156,299.05625915527344,289.5095672607422,256.8502197265625,246.84986877441406,198.79080200195312,159.9320068359375,96.59182739257812,59.89501953125,61.324493408203125,-27.0452880859375,-52.616455078125,-133.6234130859375,-157.37841796875,-201.2921142578125,-232.55548095703125,-259.62091064453125,-278.07269287109375,-333.0362548828125,-364.42864990234375,-426.7918701171875,-393.75006103515625,-469.43743896484375,-561.5673828125,-575.4044189453125,-598.9237060546875,-514.3482055664062,-436.8765869140625,-440.76153564453125,-492.55859375,-556.300537109375,-564.4788818359375,-554.4169921875,-517.1966552734375,-544.424072265625,-569.244140625,-602.8468017578125,-621.2308349609375,-607.319580078125,-580.99267578125,-650.7728271484375,-597.508056640625,-568.80859375,-563.7510986328125,-570.082763671875,-573.4971923828125,-500.75439453125,-464.3975830078125,-516.46142578125,-529.772216796875,-496.95611572265625,-491.10528564453125,-567.684814453125,-535.4283447265625,-556.6788330078125,-505.834228515625,-460.56689453125,-395.6121826171875,-391.96697998046875,-348.6634521484375,-396.24749755859375,-410.35601806640625,-345.11083984375,-345.94189453125,-420.9010009765625,-509.0870361328125,-396.47857666015625,-300.24566650390625,-263.81768798828125,-195.76959228515625,-160.37176513671875,-146.3729248046875,-250.80926513671875,-154.43743896484375,-90.96240234375,-19.3319091796875,4.329559326171875,2.5330810546875,3.7899169921875,11.36273193359375,-17.35931396484375,46.275390625,94.32540893554688,114.06094360351562,105.73696899414062,86.55471801757812,92.1829833984375,81.44219970703125,137.32369995117188,154.0975341796875,160.02169799804688,159.96826171875,166.10580444335938,183.35354614257812,161.64675903320312,180.5833740234375,195.19863891601562,204.36349487304688,187.89144897460938,25.87554931640625,126.37521362304688
"S237",287.68243408203125,282.1896667480469,312.61936950683594,324.98277282714844,329.13719177246094,339.5818176269531,338.0299987792969,342.11888122558594,345.6953125,330.99342346191406,335.05345153808594,327.0805969238281,324.03553771972656,330.08753967285156,335.2120819091797,336.26808166503906,342.2449035644531,346.33827209472656,345.9063262939453,351.5357360839844,360.86717224121094,357.33184814453125,364.25477600097656,365.31304931640625,364.64683532714844,364.5739440917969,367.02452087402344,368.18031311035156,369.25953674316406,359.37705993652344,362.0867004394531,367.2109680175781,363.817626953125,357.5152282714844,357.02880859375,361.031982421875,348.9808807373047,339.9797058105469,347.2075500488281,338.8770751953125,330.04661560058594,334.47105407714844,324.7650451660156,311.1964111328125,285.42022705078125,262.96453857421875,239.71368408203125,170.0279541015625,141.23825073242188,-62.66357421875,-72.98590087890625,-42.0711669921875,-108.4415283203125,-143.91693115234375,-202.0447998046875,-212.7318115234375,-338.7386474609375,-378.86346435546875,-373.5125732421875,-354.22088623046875,-469.483154296875,-488.6744384765625,-489.16912841796875,-525.15380859375,-603.7518310546875,-718.0184326171875,-813.611572265625,-679.3067626953125,-594.1641845703125,-607.3084716796875,-718.0211181640625,-642.7745361328125,-655.9940185546875,-662.1015625,-668.697021484375,-733.069580078125,-693.2738037109375,-633.18017578125,-642.852783203125,-701.5986328125,-647.1041259765625,-620.9150390625,-594.1605224609375,-592.4407958984375,-542.0020751953125,-554.4058837890625,-577.0423583984375,-687.351318359375,-645.564697265625,-686.2645263671875,-606.5673828125,-541.0494384765625,-519.9468383789062,-570.311767578125,-602.31982421875,-730.212646484375,-691.0447998046875,-650.9903564453125,-529.9490966796875,-541.4765625,-540.099365234375,-733.52001953125,-594.7686767578125,-493.87774658203125,-434.88055419921875,-459.36981201171875,-438.4482421875,-412.4530029296875,-417.19891357421875,-332.0211181640625,-254.087890625,-218.554443359375,-200.92864990234375,-172.25189208984375,-143.1734619140625,-147.51837158203125,-102.78753662109375,-123.10772705078125,-40.3306884765625,-35.33514404296875,-99.80987548828125,-47.56060791015625,-8.620697021484375,9.633697509765625,84.93121337890625,67.10931396484375,40.296417236328125,21.485595703125,72.787109375,129.79168701171875,127.94454956054688,111.009033203125,125.17684936523438,113.01019287109375,104.59811401367188,102.14276123046875,87.28213500976562,109.48104858398438,144.61831665039062,165.88726806640625,162.51248168945312
"S238",326.81312561035156,282.1896667480469,312.61936950683594,324.98277282714844,329.13719177246094,339.5818176269531,338.98658752441406,342.11888122558594,345.6953125,330.99342346191406,335.05345153808594,327.1669464111328,334.1274108886719,335.17823791503906,336.5591735839844,354.7628631591797,352.89198303222656,354.67059326171875,362.17388916015625,358.0365905761719,362.7777404785156,360.05543518066406,364.25477600097656,365.31304931640625,369.8325500488281,369.1376037597656,367.02452087402344,368.18031311035156,369.25953674316406,368.1935729980469,372.21036529541016,373.0783920288086,367.2064514160156,364.37364196777344,367.17230224609375,361.031982421875,354.89198303222656,349.04771423339844,347.2075500488281,345.7773742675781,331.36021423339844,334.47105407714844,324.7650451660156,311.1964111328125,285.42022705078125,262.96453857421875,239.71368408203125,170.0279541015625,141.23825073242188,-108.227294921875,-72.98590087890625,-42.0711669921875,-108.4415283203125,-143.91693115234375,-202.0447998046875,-212.7318115234375,-338.7386474609375,-378.86346435546875,-373.5125732421875,-354.22088623046875,-469.483154296875,-488.6744384765625,-489.16912841796875,-525.15380859375,-603.7518310546875,-718.0184326171875,-813.611572265625,-679.3067626953125,-594.1641845703125,-607.3084716796875,-718.0211181640625,-642.7745361328125,-655.9940185546875,-662.1015625,-668.697021484375,-733.069580078125,-693.2738037109375,-633.18017578125,-642.852783203125,-701.5986328125,-647.1041259765625,-620.9150390625,-594.1605224609375,-592.4407958984375,-542.0020751953125,-554.4058837890625,-577.0423583984375,-687.351318359375,-645.564697265625,-686.2645263671875,-606.5673828125,-541.0494384765625,-519.9468383789062,-570.311767578125,-602.31982421875,-730.212646484375,-691.0447998046875,-650.9903564453125,-529.9490966796875,-541.4765625,-540.099365234375,-733.52001953125,-594.7686767578125,-493.87774658203125,-434.88055419921875,-459.36981201171875,-438.4482421875,-412.4530029296875,-417.19891357421875,-332.0211181640625,-254.087890625,-218.554443359375,-200.92864990234375,-172.25189208984375,-143.1734619140625,-147.51837158203125,-102.78753662109375,-123.10772705078125,-40.3306884765625,-35.33514404296875,-99.80987548828125,-47.56060791015625,-8.620697021484375,9.633697509765625,84.93121337890625,67.10931396484375,40.296417236328125,21.485595703125,72.787109375,129.79168701171875,127.94454956054688,111.009033203125,125.17684936523438,113.01019287109375,104.59811401367188,102.14276123046875,87.28213500976562,109.48104858398438,144.61831665039062,165.88726806640625,162.51248168945312
"S239",326.81312561035156,292.84324645996094,312.61936950683594,324.98277282714844,329.13719177246094,339.5818176269531,338.98658752441406,342.11888122558594,345.6953125,330.99342346191406,335.05345153808594,343.2169647216797,345.76136779785156,356.14344787597656,356.8468017578125,366.5332336425781,368.6127471923828,359.30043029785156,362.17388916015625,364.3675079345703,362.7777404785156,360.05543518066406,364.25477600097656,365.31304931640625,369.8325500488281,369.1376037597656,367.02452087402344,368.18031311035156,369.25953674316406,371.5102844238281,372.21036529541016,373.0783920288086,367.2064514160156,364.37364196777344,367.17230224609375,361.031982421875,354.89198303222656,349.04771423339844,347.2075500488281,345.7773742675781,331.36021423339844,334.47105407714844,324.7650451660156,311.1964111328125,285.42022705078125,262.96453857421875,239.71368408203125,170.0279541015625,141.23825073242188,-108.227294921875,-72.98590087890625,-42.0711669921875,-108.4415283203125,-143.91693115234375,-202.0447998046875,-212.7318115234375,-338.7386474609375,-378.86346435546875,-373.5125732421875,-354.22088623046875,-469.483154296875,-488.6744384765625,-489.16912841796875,-525.15380859375,-603.7518310546875,-718.0184326171875,-813.611572265625,-679.3067626953125,-594.1641845703125,-607.3084716796875,-718.0211181640625,-642.7745361328125,-655.9940185546875,-662.1015625,-668.697021484375,-733.069580078125,-693.2738037109375,-633.18017578125,-642.852783203125,-701.5986328125,-647.1041259765625,-620.9150390625,-594.1605224609375,-592.4407958984375,-542.0020751953125,-554.4058837890625,-577.0423583984375,-687.351318359375,-645.564697265625,-686.2645263671875,-606.5673828125,-541.0494384765625,-519.9468383789062,-570.311767578125,-602.31982421875,-730.212646484375,-691.0447998046875,-650.9903564453125,-529.9490966796875,-541.4765625,-540.099365234375,-733.52001953125,-594.7686767578125,-493.87774658203125,-434.88055419921875,-459.36981201171875,-438.4482421875,-412.4530029296875,-417.19891357421875,-332.0211181640625,-254.087890625,-218.554443359375,-200.92864990234375,-172.25189208984375,-143.1734619140625,-147.51837158203125,-102.78753662109375,-123.10772705078125,-40.3306884765625,-35.33514404296875,-99.80987548828125,-47.56060791015625,-8.620697021484375,9.633697509765625,84.93121337890625,67.10931396484375,40.296417236328125,21.485595703125,72.787109375,129.79168701171875,127.94454956054688,111.009033203125,125.17684936523438,113.01019287109375,104.59811401367188,102.14276123046875,87.28213500976562,109.48104858398438,144.61831665039062,165.88726806640625,162.51248168945312
"S240",344.03125,379.2766876220703,345.22727966308594,324.1523895263672,362.2375946044922,388.8360824584961,409.9266052246094,410.955810546875,339.09326171875,390.1708984375,407.4264678955078,424.47552490234375,433.5482635498047,431.55224609375,431.85179901123047,435.2255859375,437.5733299255371,435.97833251953125,440.69042587280273,435.4737319946289,425.47142791748047,427.4940948486328,434.4706802368164,429.33177947998047,434.6194305419922,431.0460739135742,428.75718688964844,428.9840087890625,432.9927062988281,433.2886047363281,438.0401077270508,434.6683807373047,435.53477478027344,435.4434585571289,436.197078704834,432.1046676635742,431.3168182373047,404.4069595336914,373.6260452270508,384.2616958618164,396.13397216796875,381.3191452026367,374.8102340698242,379.72093200683594,346.08192443847656,303.60023498535156,281.77386474609375,220.94573974609375,203.91693115234375,142.21826171875,61.69915771484375,26.337554931640625,-118.504638671875,-196.12591552734375,-247.516845703125,-320.03741455078125,-348.62615966796875,-330.64471435546875,-385.1636962890625,-434.986572265625,-495.812744140625,-626.4476318359375,-653.0687255859375,-566.180419921875,-818.9898681640625,-831.89599609375,-823.65869140625,-765.46630859375,-798.5552978515625,-880.3692626953125,-1029.4376220703125,-991.762939453125,-891.772216796875,-840.1904296875,-791.13818359375,-870.9921875,-807.1910400390625,-815.953857421875,-947.6104736328125,-988.754638671875,-946.1041259765625,-910.4862060546875,-996.415771484375,-914.048095703125,-908.8287353515625,-936.4144287109375,-857.5355224609375,-865.5213623046875,-833.5721435546875,-873.1671142578125,-841.162841796875,-887.422607421875,-900.4732666015625,-899.7384033203125,-879.5369873046875,-880.6375732421875,-845.0987548828125,-842.2861328125,-803.525634765625,-885.7685546875,-847.7664794921875,-795.594482421875,-768.5045166015625,-774.824951171875,-820.8409423828125,-773.56396484375,-747.8087158203125,-649.238525390625,-661.139892578125,-562.2919921875,-480.15313720703125,-498.79388427734375,-397.73492431640625,-325.660400390625,-332.97772216796875,-270.12030029296875,-388.86505126953125,-315.03582763671875,-365.698486328125,-287.298828125,-269.37603759765625,-186.8402099609375,-111.568603515625,-92.45672607421875,-42.74774169921875,-63.56549072265625,11.093963623046875,-28.48577880859375,16.873046875,57.6953125,116.3016357421875,99.12789916992188,105.7169189453125,123.19732666015625,190.62057495117188,218.2769775390625,241.8438720703125,219.92318725585938,228.69000244140625,275.10975646972656,287.03306579589844
