"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S85",331.0223846435547,336.49925231933594,351.619384765625,351.9843444824219,358.0533905029297,368.13499450683594,358.2533721923828,370.98976135253906,379.5319366455078,376.6570510864258,385.9132766723633,394.4840316772461,399.2961883544922,401.7779235839844,380.5148468017578,392.62379455566406,384.99950408935547,391.68495178222656,393.6931915283203,393.1792755126953,394.67152404785156,406.6788787841797,415.33058166503906,410.08426666259766,415.8318634033203,414.5675735473633,418.6256332397461,417.6347351074219,417.3264694213867,419.31864166259766,419.72310638427734,416.0471496582031,422.31070709228516,425.6133270263672,423.9884567260742,423.70206451416016,421.8971939086914,400.89437103271484,403.5431900024414,407.48738861083984,399.69671630859375,409.1259460449219,404.39208221435547,399.3182373046875,397.81141662597656,386.12371826171875,368.4549865722656,353.20433044433594,336.78697204589844,306.2393493652344,299.73326110839844,330.31414794921875,307.95509338378906,300.03443908691406,254.4129638671875,190.1875,221.31185913085938,287.08164978027344,314.11505126953125,347.1369323730469,242.39389038085938,309.61767578125,337.50511169433594,355.36228942871094,364.1226348876953,367.4023742675781,334.0027160644531,282.6963348388672,347.1503601074219,366.79212951660156,319.2346496582031,287.0970764160156,357.3255920410156,363.6097869873047,368.5646667480469,354.4212646484375,329.46522521972656,319.16566467285156,333.3417510986328,347.6986083984375,368.084228515625,373.80076599121094,382.3953094482422,390.7901916503906,399.4441375732422,395.226806640625,382.55175018310547,314.5509490966797,350.64862060546875,292.39634704589844,354.2013702392578,367.26573181152344,380.5337448120117,378.4749221801758,373.4640808105469,307.5771789550781,312.1866455078125,246.05630493164062,201.96749877929688,181.90771484375,189.63540649414062,162.23550415039062,163.06671142578125,206.66213989257812,220.087646484375,230.06045532226562,240.0177001953125,236.27633666992188,194.76840209960938,220.48629760742188,237.77273559570312,237.27395629882812,240.30078125,243.71368408203125,270.4499816894531,272.7932891845703,288.27716064453125,275.28099060058594,286.00062561035156,272.0432434082031,257.6488952636719,278.8881378173828,303.4977722167969,293.6741485595703,290.3569030761719,283.1055908203125,307.65846252441406,317.9861755371094,313.68882751464844,321.5350799560547,319.34967041015625,314.25987243652344,278.11390686035156,281.9558410644531,322.95591735839844,332.81414794921875,337.7172546386719,347.840576171875,353.42291259765625,359.00238037109375,361.0338134765625
"S86",331.0223846435547,336.49925231933594,351.619384765625,351.9843444824219,358.0533905029297,368.13499450683594,347.3808898925781,370.98976135253906,385.96932220458984,383.49613189697266,395.0881118774414,401.2492370605469,400.6833801269531,403.73693084716797,377.58736419677734,379.6972961425781,382.2303771972656,383.7553405761719,387.36792755126953,393.1792755126953,394.67152404785156,411.0235061645508,417.61241912841797,416.5206985473633,419.8828125,419.08138275146484,421.9589080810547,422.1487045288086,422.6778106689453,426.2029495239258,424.9257278442383,421.48763275146484,426.4319076538086,427.6428451538086,426.02393341064453,424.9877243041992,424.3216018676758,400.89437103271484,406.04164123535156,407.48738861083984,406.1899108886719,414.2154083251953,409.7981948852539,404.39610290527344,401.98572540283203,390.7342987060547,371.6317138671875,361.5044708251953,346.8119659423828,331.550048828125,318.9492645263672,330.31414794921875,307.95509338378906,300.03443908691406,254.4129638671875,221.00411987304688,236.60406494140625,287.08164978027344,314.11505126953125,347.1369323730469,331.5863494873047,365.43251037597656,384.63367462158203,384.6869583129883,394.4591064453125,405.2273712158203,399.0861511230469,357.2265930175781,382.25955963134766,402.1912384033203,412.3723373413086,419.14257049560547,420.4889831542969,421.13964080810547,428.50636291503906,428.0241165161133,422.32532501220703,428.65234375,429.59906005859375,432.0023651123047,438.30948638916016,439.149959564209,442.0630416870117,445.41539764404297,445.4073066711426,444.91442108154297,445.8493461608887,436.412841796875,441.5248336791992,420.61651611328125,423.63863372802734,436.11144638061523,419.16920471191406,417.1913757324219,433.51993560791016,423.3035583496094,365.0974578857422,246.05630493164062,240.7935791015625,228.9239501953125,216.16787719726562,162.23550415039062,196.921630859375,238.97393798828125,264.5821990966797,254.6796417236328,260.03773498535156,236.27633666992188,220.43191528320312,246.87530517578125,262.8781280517578,251.45069885253906,257.29420471191406,252.8916015625,270.4499816894531,272.7932891845703,288.27716064453125,275.28099060058594,286.00062561035156,272.0432434082031,257.6488952636719,278.8881378173828,303.4977722167969,293.6741485595703,290.3569030761719,283.1055908203125,307.65846252441406,317.9861755371094,313.68882751464844,321.5350799560547,319.34967041015625,314.25987243652344,278.11390686035156,281.9558410644531,322.95591735839844,332.81414794921875,337.7172546386719,347.840576171875,353.42291259765625,359.00238037109375,361.0338134765625
"S87",256.0619354248047,274.9136199951172,295.2210388183594,324.91944885253906,331.16209411621094,352.19493103027344,347.3808898925781,370.98976135253906,385.96932220458984,383.49613189697266,395.0881118774414,401.2492370605469,400.6833801269531,403.73693084716797,361.2731475830078,353.0677795410156,353.1082305908203,345.3261260986328,350.0472717285156,372.87315368652344,385.9809112548828,411.0235061645508,417.61241912841797,416.5206985473633,419.8828125,419.08138275146484,421.9589080810547,422.1487045288086,422.6778106689453,426.2029495239258,424.9257278442383,421.48763275146484,426.4319076538086,427.6428451538086,426.02393341064453,424.9877243041992,424.3216018676758,393.60924530029297,406.04164123535156,407.48738861083984,406.1899108886719,414.2154083251953,409.7981948852539,404.39610290527344,401.98572540283203,390.7342987060547,371.6317138671875,361.5044708251953,346.8119659423828,331.550048828125,318.9492645263672,330.31414794921875,307.95509338378906,300.03443908691406,254.4129638671875,221.00411987304688,236.60406494140625,287.08164978027344,314.11505126953125,347.1369323730469,331.5863494873047,365.43251037597656,384.63367462158203,384.6869583129883,394.4591064453125,405.2273712158203,399.0861511230469,357.2265930175781,382.25955963134766,402.1912384033203,412.3723373413086,419.14257049560547,420.4889831542969,421.13964080810547,428.50636291503906,428.0241165161133,422.32532501220703,428.65234375,429.59906005859375,432.0023651123047,438.30948638916016,439.149959564209,442.0630416870117,445.41539764404297,445.4073066711426,444.91442108154297,445.8493461608887,436.412841796875,441.5248336791992,420.61651611328125,423.63863372802734,436.11144638061523,419.16920471191406,417.1913757324219,433.51993560791016,423.3035583496094,365.0974578857422,246.05630493164062,240.7935791015625,228.9239501953125,216.16787719726562,107.99484252929688,196.921630859375,238.97393798828125,264.5821990966797,254.6796417236328,260.03773498535156,236.27633666992188,220.43191528320312,246.87530517578125,262.8781280517578,251.45069885253906,257.29420471191406,252.8916015625,263.24139404296875,261.0980224609375,243.52767944335938,249.4451446533203,261.2540283203125,272.0432434082031,257.6488952636719,278.8881378173828,303.4977722167969,293.6741485595703,290.3569030761719,283.1055908203125,307.65846252441406,317.9861755371094,313.68882751464844,321.5350799560547,319.34967041015625,314.25987243652344,218.0562744140625,266.91014099121094,322.95591735839844,332.81414794921875,337.7172546386719,347.840576171875,353.42291259765625,359.00238037109375,361.0338134765625
"S88",169.47601318359375,166.0518798828125,203.66885375976562,222.96450805664062,252.08871459960938,293.7566833496094,345.9539031982422,369.07667541503906,385.96932220458984,383.49613189697266,395.0881118774414,401.2492370605469,400.6833801269531,403.73693084716797,329.2395782470703,325.44252014160156,329.0619201660156,336.37684631347656,343.7057342529297,346.87965393066406,385.9809112548828,411.0235061645508,417.61241912841797,416.5206985473633,419.8828125,419.08138275146484,421.9589080810547,422.1487045288086,422.6778106689453,426.2029495239258,424.9257278442383,421.48763275146484,426.4319076538086,427.6428451538086,426.02393341064453,424.9877243041992,424.3216018676758,393.60924530029297,406.04164123535156,399.0560989379883,406.1899108886719,414.2154083251953,409.7981948852539,404.39610290527344,401.98572540283203,390.7342987060547,371.6317138671875,361.5044708251953,346.8119659423828,331.550048828125,318.9492645263672,329.7111511230469,307.4195098876953,285.80506896972656,237.67953491210938,221.00411987304688,236.60406494140625,258.47984313964844,308.7967071533203,334.3876953125,331.5863494873047,365.43251037597656,384.63367462158203,384.6869583129883,394.4591064453125,405.2273712158203,399.0861511230469,357.2265930175781,382.25955963134766,402.1912384033203,412.3723373413086,419.14257049560547,420.4889831542969,421.13964080810547,428.50636291503906,428.0241165161133,422.32532501220703,428.65234375,429.59906005859375,432.0023651123047,438.30948638916016,439.149959564209,442.0630416870117,445.41539764404297,445.4073066711426,444.91442108154297,445.8493461608887,436.412841796875,441.5248336791992,420.61651611328125,423.63863372802734,436.11144638061523,419.16920471191406,417.1913757324219,433.51993560791016,423.3035583496094,365.0974578857422,204.77023315429688,240.7935791015625,228.9239501953125,216.16787719726562,107.99484252929688,196.921630859375,238.97393798828125,264.5821990966797,254.6796417236328,260.03773498535156,235.96343994140625,220.43191528320312,246.87530517578125,262.8781280517578,251.45069885253906,257.29420471191406,252.8916015625,263.24139404296875,261.0980224609375,230.07330322265625,239.383056640625,250.8188018798828,263.7063446044922,255.252685546875,268.3829345703125,297.6884460449219,230.71994018554688,166.87750244140625,221.83950805664062,273.94183349609375,283.2810363769531,278.9916076660156,283.44129943847656,263.10499572753906,274.0132293701172,172.21286010742188,234.95220947265625,308.4115753173828,309.56573486328125,313.8300323486328,326.3423309326172,328.218994140625,338.9525909423828,337.7125701904297
"S89",36.621490478515625,158.66693115234375,183.54013061523438,171.8477783203125,235.48577880859375,285.8463592529297,254.69744873046875,244.1578826904297,285.9545135498047,300.2375183105469,306.52809143066406,326.6819305419922,308.20330810546875,322.914794921875,325.01243591308594,325.44252014160156,329.0619201660156,336.37684631347656,343.7057342529297,346.470947265625,356.61895751953125,356.6455535888672,348.15362548828125,361.5885925292969,359.64869689941406,362.1450500488281,364.10084533691406,352.5043487548828,356.457763671875,368.6294403076172,351.5736541748047,352.4585266113281,361.3912353515625,348.9588928222656,357.01593017578125,359.01316833496094,355.1583709716797,339.1488342285156,348.1720733642578,278.94676208496094,325.32763671875,342.62083435058594,332.29319763183594,331.09901428222656,319.9125518798828,297.8011779785156,271.9107971191406,268.43959045410156,232.236328125,220.49227905273438,219.60354614257812,206.96530151367188,181.09719848632812,145.94876098632812,89.94384765625,150.42196655273438,222.95697021484375,217.87530517578125,253.03013610839844,262.35643005371094,260.45135498046875,280.7681579589844,293.8513488769531,292.62664794921875,306.29833984375,300.3315124511719,291.9463806152344,258.7076110839844,255.46900939941406,268.8554992675781,297.99989318847656,313.7772979736328,309.0388946533203,315.37147521972656,319.6366882324219,318.6359100341797,308.397705078125,307.38409423828125,302.53004455566406,315.4283905029297,308.83062744140625,305.286865234375,311.89874267578125,307.2745361328125,306.57659912109375,314.3623046875,320.7638854980469,312.1519470214844,318.5569610595703,310.47532653808594,316.8835754394531,319.87147521972656,307.55992126464844,305.79527282714844,315.99497985839844,314.48240661621094,266.68614196777344,131.37149047851562,133.47781372070312,120.41549682617188,99.65377807617188,75.76412963867188,103.32711791992188,110.9869384765625,158.0384521484375,95.2972412109375,110.37420654296875,13.0906982421875,-5.62457275390625,100.56497192382812,104.73580932617188,87.72357177734375,93.26150512695312,94.20977783203125,120.550537109375,123.968017578125,87.81759643554688,59.1751708984375,50.7093505859375,33.7340087890625,20.303009033203125,10.0604248046875,66.57186889648438,-10.384063720703125,-77.897216796875,40.561431884765625,61.93798828125,27.817779541015625,-5.97589111328125,-54.94189453125,-142.046142578125,-106.87078857421875,-130.90069580078125,-79.3524169921875,42.993621826171875,10.21527099609375,-10.0047607421875,-4.280120849609375,11.73052978515625,34.531585693359375,61.76416015625
"S90",-0.389068603515625,101.10684204101562,153.14486694335938,154.8780517578125,140.21572875976562,155.07205200195312,179.89651489257812,215.62506103515625,250.84197998046875,258.2999572753906,279.2812957763672,272.7211151123047,289.3593444824219,296.2557678222656,292.1685333251953,286.3008728027344,281.20233154296875,283.84002685546875,289.9919128417969,283.56602478027344,283.89060974121094,288.64332580566406,286.1002502441406,294.4609832763672,302.58538818359375,293.301025390625,301.5846405029297,313.53184509277344,310.5218963623047,312.6414031982422,317.92747497558594,311.2309112548828,327.97630310058594,319.6802978515625,312.81829833984375,314.3336181640625,314.22015380859375,314.1999969482422,320.4917907714844,302.4190673828125,300.70428466796875,294.21717834472656,270.5465087890625,262.47979736328125,248.8958282470703,209.8587646484375,162.58963012695312,170.41864013671875,141.82492065429688,100.45947265625,28.53680419921875,36.0274658203125,-1.6922607421875,46.345916748046875,15.722808837890625,21.54571533203125,22.336700439453125,24.2518310546875,-37.75885009765625,-32.26617431640625,9.1697998046875,-36.48681640625,-28.83502197265625,-14.45928955078125,-44.40289306640625,-56.661865234375,-51.61102294921875,-25.34600830078125,-89.0562744140625,-73.37744140625,-92.982666015625,-39.67193603515625,-46.6776123046875,-70.7147216796875,-64.30126953125,-65.0906982421875,-74.3927001953125,-88.550048828125,-93.7420654296875,-45.26885986328125,-112.5362548828125,-116.88427734375,-84.13702392578125,-84.4466552734375,-30.31842041015625,-13.65179443359375,-23.4053955078125,34.19049072265625,30.209228515625,45.595001220703125,49.962249755859375,4.34051513671875,-16.90277099609375,7.06201171875,10.06219482421875,17.648651123046875,43.01275634765625,52.080108642578125,29.767669677734375,59.621307373046875,71.92898559570312,62.372772216796875,58.3448486328125,47.22930908203125,82.415771484375,42.547149658203125,10.760406494140625,7.74932861328125,-8.546417236328125,-20.91021728515625,-31.325927734375,-36.28167724609375,-6.09100341796875,-7.92535400390625,-43.361083984375,-53.3990478515625,-78.7744140625,-85.81793212890625,-19.9735107421875,-13.32891845703125,28.072662353515625,37.026031494140625,55.0721435546875,31.878143310546875,26.77130126953125,36.9197998046875,52.359466552734375,35.10205078125,77.18988037109375,78.39889526367188,83.54025268554688,87.91558837890625,65.07183837890625,54.98114013671875,62.3704833984375,54.164703369140625,67.71298217773438,76.68716430664062,69.0638427734375,50.991546630859375,68.4013671875
"S91",53.886962890625,130.18450927734375,160.53305053710938,154.8780517578125,140.21572875976562,155.07205200195312,179.89651489257812,215.62506103515625,250.84197998046875,258.2999572753906,279.2812957763672,272.7211151123047,289.3593444824219,296.2557678222656,292.1685333251953,286.3008728027344,281.20233154296875,283.84002685546875,294.6077117919922,286.55714416503906,287.7521057128906,288.64332580566406,286.7782897949219,279.6292266845703,302.58538818359375,297.37693786621094,301.45814514160156,316.0537109375,312.01170349121094,308.85113525390625,317.92747497558594,311.2309112548828,327.97630310058594,319.6802978515625,312.81829833984375,314.3336181640625,314.22015380859375,314.1999969482422,320.4917907714844,302.4190673828125,300.70428466796875,294.21717834472656,270.5465087890625,262.47979736328125,248.8958282470703,209.8587646484375,162.58963012695312,170.41864013671875,141.82492065429688,100.45947265625,28.53680419921875,36.0274658203125,-1.6922607421875,46.345916748046875,15.722808837890625,21.54571533203125,22.336700439453125,24.2518310546875,-37.75885009765625,-32.26617431640625,9.1697998046875,-41.6199951171875,-34.95013427734375,-14.45928955078125,-44.40289306640625,-58.24530029296875,-51.61102294921875,-25.34600830078125,-89.0562744140625,-96.38104248046875,-92.982666015625,-48.88226318359375,-46.6776123046875,-75.47833251953125,-64.30126953125,-65.20654296875,-74.3927001953125,-88.550048828125,-93.7420654296875,-45.26885986328125,-115.20220947265625,-116.88427734375,-84.13702392578125,-84.4466552734375,-30.31842041015625,-13.65179443359375,-23.4053955078125,34.19049072265625,30.209228515625,45.595001220703125,49.962249755859375,4.34051513671875,-16.90277099609375,7.06201171875,10.06219482421875,17.648651123046875,43.01275634765625,52.080108642578125,29.767669677734375,59.621307373046875,71.92898559570312,62.372772216796875,58.3448486328125,47.22930908203125,82.415771484375,42.547149658203125,10.760406494140625,7.74932861328125,-8.546417236328125,-20.91021728515625,-31.325927734375,-36.28167724609375,-6.09100341796875,-7.92535400390625,-43.361083984375,-58.419921875,-81.772216796875,-85.81793212890625,-19.9735107421875,-13.32891845703125,28.072662353515625,37.026031494140625,55.0721435546875,31.878143310546875,26.77130126953125,36.9197998046875,52.359466552734375,35.10205078125,77.18988037109375,78.39889526367188,83.54025268554688,87.91558837890625,65.07183837890625,54.98114013671875,62.3704833984375,54.164703369140625,67.71298217773438,76.68716430664062,69.0638427734375,50.991546630859375,68.4013671875
"S92",148.501708984375,193.94509887695312,199.31869506835938,177.04330444335938,169.83999633789062,183.30477905273438,179.89651489257812,215.62506103515625,250.84197998046875,258.2999572753906,279.2812957763672,272.7211151123047,289.3593444824219,296.2557678222656,292.1685333251953,292.2166290283203,299.320068359375,294.2348175048828,311.6624755859375,318.4401092529297,313.0906982421875,317.4567108154297,321.31300354003906,318.46795654296875,330.4291534423828,330.11053466796875,326.1061248779297,326.22503662109375,329.750732421875,321.7107849121094,328.2536926269531,328.664794921875,327.97630310058594,324.55308532714844,319.3218536376953,314.3336181640625,314.22015380859375,314.1999969482422,320.4917907714844,302.4190673828125,300.70428466796875,294.21717834472656,270.5465087890625,263.1510925292969,248.8958282470703,209.8587646484375,162.58963012695312,170.41864013671875,141.82492065429688,100.45947265625,28.53680419921875,36.0274658203125,-1.6922607421875,46.345916748046875,15.722808837890625,21.54571533203125,22.336700439453125,24.2518310546875,-37.75885009765625,-32.26617431640625,9.1697998046875,-53.36187744140625,-134.7510986328125,-68.43389892578125,-58.792724609375,-72.8990478515625,-60.6243896484375,-48.868408203125,-89.0562744140625,-179.527099609375,-177.77972412109375,-147.424560546875,-106.8492431640625,-144.3004150390625,-182.123046875,-138.62701416015625,-170.51605224609375,-88.550048828125,-93.7420654296875,-45.26885986328125,-115.20220947265625,-116.88427734375,-93.315673828125,-116.35626220703125,-30.31842041015625,-13.65179443359375,-23.4053955078125,34.19049072265625,30.209228515625,45.595001220703125,49.962249755859375,4.34051513671875,-16.90277099609375,7.06201171875,10.06219482421875,17.648651123046875,43.01275634765625,52.080108642578125,29.767669677734375,59.621307373046875,71.92898559570312,62.372772216796875,58.3448486328125,47.22930908203125,82.415771484375,42.547149658203125,10.760406494140625,7.74932861328125,-8.546417236328125,-20.91021728515625,-31.325927734375,-36.28167724609375,-6.09100341796875,-7.92535400390625,-43.361083984375,-58.419921875,-81.772216796875,-85.81793212890625,-19.9735107421875,-13.32891845703125,28.072662353515625,37.026031494140625,55.0721435546875,31.878143310546875,26.77130126953125,36.9197998046875,52.359466552734375,35.10205078125,77.18988037109375,78.39889526367188,83.54025268554688,87.91558837890625,65.07183837890625,54.98114013671875,62.3704833984375,54.164703369140625,67.71298217773438,76.68716430664062,69.0638427734375,50.991546630859375,68.4013671875
"S93",349.1772155761719,361.3462371826172,359.67564392089844,370.0191345214844,359.7608642578125,376.247802734375,387.66517639160156,398.3060531616211,378.12957763671875,382.4452667236328,393.9132995605469,394.1599655151367,382.45943450927734,395.1776123046875,395.0167236328125,408.95728302001953,413.7133026123047,408.3757095336914,416.37862396240234,422.98360443115234,416.11436462402344,419.83838653564453,422.0990982055664,419.4858093261719,422.6786346435547,419.4517059326172,418.86243438720703,416.5569839477539,417.9329071044922,418.28619384765625,420.46138763427734,423.6342315673828,414.71736907958984,419.0279769897461,419.67667388916016,414.31075286865234,416.00696563720703,392.4232864379883,406.7353286743164,411.92266845703125,412.8549041748047,408.5727233886719,396.1884231567383,400.9665069580078,384.7329559326172,377.0014114379883,358.8645324707031,318.2932434082031,298.38343811035156,281.41404724121094,239.589599609375,180.6063232421875,134.3826904296875,127.31344604492188,127.76544189453125,135.98211669921875,127.01437377929688,121.89205932617188,104.8453369140625,71.44012451171875,50.91461181640625,-47.510009765625,-140.69525146484375,-99.4359130859375,-62.01220703125,-73.8603515625,-41.60748291015625,-53.43841552734375,-52.97174072265625,-52.79437255859375,-77.87139892578125,-91.19036865234375,-201.97882080078125,-257.1475830078125,-255.21319580078125,-187.98590087890625,-191.79229736328125,-171.2567138671875,-198.22125244140625,-178.06561279296875,-182.446533203125,-170.1744384765625,-177.8427734375,-217.18548583984375,-206.0394287109375,-194.78839111328125,-258.8125,-189.84991455078125,-174.08355712890625,-144.830810546875,-101.0030517578125,-136.596435546875,-90.34796142578125,-120.514892578125,-107.724365234375,-133.62823486328125,-138.84918212890625,-133.58251953125,-206.11322021484375,-128.55950927734375,-108.093017578125,-85.25531005859375,-72.3109130859375,-110.42425537109375,-113.443603515625,-56.58355712890625,-103.09783935546875,-167.2691650390625,-146.91534423828125,-80.12542724609375,-15.41583251953125,-59.88525390625,25.253265380859375,-18.63800048828125,-7.8275146484375,2.33758544921875,52.098419189453125,58.958770751953125,17.148193359375,101.57748413085938,169.35345458984375,175.69427490234375,212.94879150390625,200.65029907226562,217.64019775390625,220.41629028320312,228.213623046875,254.70045471191406,252.7306671142578,265.3457794189453,272.94017028808594,251.10394287109375,275.8518829345703,283.105224609375,277.4181671142578,280.6365661621094,293.98931884765625,291.91285705566406,296.167236328125,317.0706481933594,306.1756134033203
"S94",349.1772155761719,361.3462371826172,359.67564392089844,382.4357604980469,359.7608642578125,381.92798614501953,387.66517639160156,398.3060531616211,378.12957763671875,382.4452667236328,393.9132995605469,397.2058410644531,384.45333099365234,395.1776123046875,395.0167236328125,416.14014434814453,417.5503845214844,410.6573257446289,419.96053314208984,424.2978515625,418.9583969116211,423.0125045776367,427.74446868896484,425.40332794189453,428.86914825439453,423.63616943359375,424.2162170410156,420.2250061035156,420.0478973388672,423.15211486816406,429.10143280029297,437.35121154785156,430.43924713134766,435.97154998779297,437.22208404541016,434.40076446533203,438.15134048461914,396.1369934082031,416.39051055908203,431.0353546142578,431.1889953613281,428.67784118652344,416.2128372192383,417.9080123901367,410.4229202270508,414.8803482055664,398.8008499145508,343.78363037109375,349.89952087402344,354.4761505126953,320.60174560546875,271.46551513671875,229.87979125976562,230.0673828125,213.3419189453125,238.6319580078125,227.5491943359375,217.80377197265625,229.76934814453125,179.3399658203125,134.70550537109375,73.47824096679688,-7.655792236328125,6.400177001953125,33.752410888671875,40.5069580078125,63.809600830078125,56.010162353515625,39.20953369140625,49.01007080078125,42.39495849609375,12.756683349609375,-83.07470703125,-129.71966552734375,-146.0194091796875,-96.95159912109375,-76.48114013671875,-59.56304931640625,-141.3878173828125,-122.71990966796875,-180.69439697265625,-106.11474609375,-75.7025146484375,-130.926025390625,-124.40423583984375,-120.2568359375,-179.68963623046875,-119.5234375,-89.76611328125,-104.1611328125,-230.43365478515625,-90.73590087890625,-36.98077392578125,-95.0372314453125,-63.354736328125,-112.78033447265625,-168.23291015625,-171.989990234375,-114.73590087890625,-43.052734375,-17.45318603515625,2.189788818359375,16.1754150390625,-51.08465576171875,-39.33074951171875,39.44696044921875,10.709808349609375,-105.022216796875,-90.823486328125,-59.01043701171875,4.761322021484375,-10.06585693359375,73.56561279296875,-18.63800048828125,13.663482666015625,3.02996826171875,70.72564697265625,120.75357055664062,54.155670166015625,143.57843017578125,202.90737915039062,212.17205810546875,246.81190490722656,226.72381591796875,250.31185913085938,251.0223388671875,266.0121307373047,306.3654327392578,278.47535705566406,284.7124481201172,307.9448547363281,272.83941650390625,315.63584899902344,334.52879333496094,338.8909454345703,341.7764892578125,345.94537353515625,326.8912658691406,356.3836975097656,359.7855682373047,368.5823516845703
"S95",349.1772155761719,361.3462371826172,359.67564392089844,382.4357604980469,359.7608642578125,381.92798614501953,387.66517639160156,398.3060531616211,378.12957763671875,382.4452667236328,393.9132995605469,397.2058410644531,384.45333099365234,395.1776123046875,395.0167236328125,416.14014434814453,417.5503845214844,410.6573257446289,419.96053314208984,424.2978515625,418.9583969116211,423.0125045776367,427.74446868896484,425.40332794189453,428.86914825439453,423.63616943359375,424.2162170410156,420.2250061035156,420.0478973388672,423.15211486816406,429.10143280029297,437.35121154785156,430.43924713134766,435.97154998779297,437.22208404541016,434.40076446533203,438.15134048461914,396.1369934082031,416.39051055908203,431.0353546142578,431.1889953613281,428.67784118652344,416.2128372192383,417.9080123901367,410.4229202270508,414.8803482055664,398.8008499145508,343.78363037109375,349.89952087402344,354.4761505126953,320.60174560546875,271.46551513671875,229.87979125976562,230.0673828125,213.3419189453125,238.6319580078125,227.5491943359375,217.80377197265625,229.76934814453125,179.3399658203125,134.70550537109375,73.47824096679688,-7.655792236328125,6.400177001953125,33.752410888671875,40.5069580078125,63.809600830078125,56.010162353515625,39.20953369140625,49.01007080078125,42.39495849609375,12.756683349609375,-66.5447998046875,-73.68701171875,-142.44976806640625,-96.95159912109375,-76.48114013671875,-59.56304931640625,-141.3878173828125,-122.71990966796875,-180.69439697265625,-106.11474609375,-75.7025146484375,-122.510009765625,-124.40423583984375,-120.2568359375,-175.61376953125,-119.5234375,-59.8203125,-72.74444580078125,-126.6385498046875,-64.02789306640625,-36.98077392578125,-39.27081298828125,-63.354736328125,-110.3096923828125,-134.6856689453125,-171.989990234375,-114.73590087890625,-43.052734375,-17.45318603515625,2.189788818359375,16.1754150390625,-51.08465576171875,-39.33074951171875,39.44696044921875,10.709808349609375,-105.022216796875,-90.823486328125,-59.01043701171875,4.761322021484375,-10.06585693359375,73.56561279296875,-18.63800048828125,13.663482666015625,3.02996826171875,70.72564697265625,120.75357055664062,54.155670166015625,143.57843017578125,202.90737915039062,212.17205810546875,246.81190490722656,226.72381591796875,250.31185913085938,251.0223388671875,266.0121307373047,306.3654327392578,278.47535705566406,284.7124481201172,307.9448547363281,272.83941650390625,315.63584899902344,334.52879333496094,338.8909454345703,341.7764892578125,345.94537353515625,326.8912658691406,356.3836975097656,359.7855682373047,368.5823516845703
