"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S22",454.5399398803711,456.54137420654297,461.64379501342773,463.43824768066406,464.2598686218262,464.9719886779785,459.362060546875,463.8115577697754,463.11516189575195,464.62406158447266,464.4747428894043,465.2113151550293,467.31314849853516,463.7698059082031,464.2151222229004,465.8555450439453,467.72303771972656,467.6535987854004,464.5812339782715,466.7742805480957,468.30191802978516,469.36740493774414,468.8322334289551,469.24076080322266,470.1804733276367,471.04748344421387,470.7595157623291,469.50013732910156,469.0241870880127,471.1763973236084,470.1624221801758,469.86726570129395,470.1963920593262,466.6984558105469,469.7047119140625,466.6986999511719,465.8850517272949,464.4129219055176,467.98217010498047,465.22307205200195,462.3514747619629,460.016056060791,456.4672508239746,452.98733139038086,439.2070999145508,434.8536834716797,430.31917572021484,434.0098571777344,422.9052429199219,418.4342727661133,426.1262969970703,393.8037338256836,347.92259216308594,329.12530517578125,305.11090087890625,303.4500732421875,298.99102783203125,296.7494201660156,282.73974609375,258.4627380371094,243.6541748046875,297.8770751953125,305.52833557128906,294.39927673339844,306.3568115234375,296.1163787841797,300.2814178466797,297.42852783203125,298.08453369140625,306.77467346191406,322.4448699951172,306.40533447265625,293.3141784667969,292.16368103027344,293.11671447753906,285.0647888183594,277.3165588378906,280.81968688964844,246.81471252441406,271.53810119628906,249.788330078125,279.3018035888672,269.57078552246094,268.7861633300781,242.63162231445312,247.65464782714844,228.48410034179688,253.09352111816406,233.2059326171875,275.1421661376953,241.953857421875,221.48788452148438,258.60459899902344,228.5535888671875,239.71697998046875,257.9671936035156,255.69818115234375,265.805419921875,287.0328063964844,285.82301330566406,287.4921569824219,226.999267578125,264.81329345703125,295.9632568359375,307.4789733886719,277.4973449707031,275.03294372558594,284.845703125,264.7557067871094,290.61769104003906,325.21961975097656,349.20623779296875,357.9349060058594,358.95362854003906,365.5513153076172,367.45306396484375,378.0526809692383,385.25765228271484,367.37583923339844,382.18943786621094,386.81336975097656,394.0715789794922,392.21704864501953,403.255859375,398.92830657958984,408.12557220458984,417.30641174316406,411.8262176513672,412.5997848510742,422.10267639160156,420.9068603515625,425.7508773803711,415.81797790527344,420.40755462646484,431.387451171875,400.7407531738281,398.6979751586914,426.4379425048828,435.1068878173828,430.9454040527344,439.6614570617676
"S23",454.5399398803711,456.54137420654297,461.64379501342773,463.43824768066406,464.2598686218262,464.9719886779785,459.362060546875,463.8115577697754,463.11516189575195,464.62406158447266,464.4747428894043,465.2113151550293,467.31314849853516,463.7698059082031,464.2151222229004,465.8555450439453,467.72303771972656,467.6535987854004,464.5812339782715,466.7742805480957,468.30191802978516,469.36740493774414,468.8322334289551,469.24076080322266,470.1804733276367,471.04748344421387,470.7595157623291,469.50013732910156,469.0241870880127,471.1763973236084,470.1624221801758,469.86726570129395,470.1963920593262,466.6984558105469,469.7047119140625,466.6986999511719,465.8850517272949,464.4129219055176,467.98217010498047,465.22307205200195,462.3514747619629,460.016056060791,456.4672508239746,452.98733139038086,439.2070999145508,434.8536834716797,430.31917572021484,434.0098571777344,422.9052429199219,418.4342727661133,426.1262969970703,393.8037338256836,347.92259216308594,329.12530517578125,305.11090087890625,303.4500732421875,298.99102783203125,296.7494201660156,282.73974609375,258.4627380371094,243.6541748046875,297.8770751953125,305.52833557128906,294.39927673339844,306.3568115234375,296.1163787841797,300.2814178466797,297.42852783203125,298.08453369140625,306.77467346191406,322.4448699951172,306.40533447265625,293.3141784667969,292.16368103027344,293.11671447753906,285.0647888183594,277.3165588378906,280.81968688964844,246.81471252441406,271.53810119628906,249.788330078125,279.3018035888672,269.57078552246094,268.7861633300781,242.63162231445312,247.65464782714844,228.48410034179688,253.09352111816406,233.2059326171875,275.1421661376953,241.953857421875,221.48788452148438,258.60459899902344,228.5535888671875,239.71697998046875,257.9671936035156,255.69818115234375,265.805419921875,287.0328063964844,285.82301330566406,287.4921569824219,226.999267578125,264.81329345703125,295.9632568359375,307.4789733886719,277.4973449707031,275.03294372558594,284.845703125,264.7557067871094,290.61769104003906,325.21961975097656,349.20623779296875,357.9349060058594,358.95362854003906,365.5513153076172,367.45306396484375,378.0526809692383,385.25765228271484,367.37583923339844,382.18943786621094,386.81336975097656,394.0715789794922,392.21704864501953,403.255859375,398.92830657958984,408.12557220458984,417.30641174316406,411.8262176513672,412.5997848510742,422.10267639160156,420.9068603515625,425.7508773803711,415.81797790527344,420.40755462646484,431.387451171875,400.7407531738281,398.6979751586914,426.4379425048828,435.1068878173828,430.9454040527344,439.6614570617676
"S24",400.0626678466797,398.38114166259766,406.31388092041016,410.6100845336914,410.5526123046875,411.05567169189453,407.90250396728516,407.9189758300781,417.5577621459961,416.2036361694336,421.0919723510742,418.9630584716797,423.5903015136719,428.56685638427734,411.91934967041016,412.2163772583008,418.6956253051758,417.46070098876953,413.41954040527344,417.2514953613281,418.6253128051758,431.1173095703125,435.09200286865234,426.01513671875,434.81793212890625,441.5867500305176,440.8211479187012,441.52538299560547,444.6875915527344,445.7039337158203,445.4977149963379,446.32602310180664,446.6879119873047,447.42463302612305,449.0944137573242,448.0727958679199,444.628173828125,425.8383331298828,435.90616607666016,437.3208122253418,436.71168518066406,437.63665771484375,429.90613555908203,421.99402618408203,418.9686508178711,405.1449432373047,401.84519958496094,391.2363815307617,376.85668182373047,348.26539611816406,334.4698944091797,341.4061737060547,320.7860870361328,310.40077209472656,305.11090087890625,287.5090789794922,278.8092498779297,248.10227966308594,220.23101806640625,258.4627380371094,243.6541748046875,297.8770751953125,305.52833557128906,294.39927673339844,306.3568115234375,296.1163787841797,300.2814178466797,297.42852783203125,298.08453369140625,306.77467346191406,322.4448699951172,306.40533447265625,293.3141784667969,292.16368103027344,293.11671447753906,285.0647888183594,277.3165588378906,280.81968688964844,246.81471252441406,271.53810119628906,249.788330078125,279.3018035888672,269.57078552246094,268.7861633300781,242.63162231445312,247.65464782714844,228.48410034179688,253.09352111816406,233.2059326171875,275.1421661376953,241.953857421875,221.48788452148438,258.60459899902344,228.5535888671875,239.71697998046875,257.9671936035156,255.69818115234375,265.805419921875,287.0328063964844,285.82301330566406,287.4921569824219,226.999267578125,264.81329345703125,295.9632568359375,307.4789733886719,277.4973449707031,275.03294372558594,284.845703125,264.7557067871094,290.61769104003906,284.5699157714844,273.40696716308594,278.65374755859375,288.1468963623047,301.72021484375,299.2073516845703,295.78163146972656,285.9561004638672,281.4917755126953,307.16119384765625,309.10218811035156,328.838623046875,324.2909698486328,334.5381622314453,333.71958923339844,312.1221160888672,337.2645568847656,331.11302185058594,328.5543975830078,349.5388488769531,349.804443359375,358.1105041503906,345.7077941894531,345.7417755126953,365.33287048339844,369.9181671142578,366.0087585449219,380.5931396484375,376.529541015625,380.70240783691406,386.51636505126953
"S25",339.8951721191406,335.3875427246094,343.3684539794922,349.5618896484375,349.1773376464844,348.0200653076172,350.88169860839844,348.2381591796875,366.5004425048828,360.4999084472656,375.4386672973633,380.4628601074219,383.01717376708984,384.0083465576172,351.92156982421875,350.5236053466797,360.3964080810547,356.4794158935547,354.2824401855469,358.72462463378906,357.0254211425781,389.6582717895508,400.9373092651367,397.2809829711914,402.6890182495117,403.2926788330078,406.58497619628906,407.92185974121094,408.9782028198242,411.5505065917969,411.3296585083008,406.77117919921875,412.1869659423828,415.8224411010742,412.0767517089844,410.9109191894531,408.56014251708984,368.7095489501953,384.53050994873047,388.69593048095703,387.4967498779297,394.90576934814453,386.64012145996094,376.5098114013672,376.5400619506836,359.6086883544922,343.79676818847656,329.1309356689453,310.6891174316406,281.61085510253906,254.57098388671875,270.33238220214844,242.74203491210938,223.89114379882812,198.47109985351562,154.40921020507812,152.75167846679688,158.38577270507812,151.81524658203125,162.56356811523438,144.18341064453125,190.79769897460938,210.08526611328125,192.479248046875,202.98880004882812,193.679443359375,189.37338256835938,172.09835815429688,165.791259765625,166.84738159179688,199.8179931640625,188.23110961914062,170.90713500976562,179.95767211914062,188.1845703125,197.45425415039062,181.75399780273438,178.68975830078125,130.30279541015625,139.73165893554688,160.950439453125,195.14642333984375,202.85137939453125,193.82894897460938,162.92343139648438,148.75119018554688,150.09136962890625,143.5538330078125,153.10098266601562,149.13064575195312,151.13980102539062,171.3421630859375,163.24981689453125,173.73184204101562,123.96109008789062,144.0596923828125,159.97442626953125,186.02346801757812,193.28021240234375,204.5794677734375,184.81753540039062,190.7535400390625,191.87857055664062,181.04397583007812,198.80880737304688,190.34500122070312,194.38284301757812,204.36468505859375,183.91217041015625,205.07192993164062,197.24795532226562,188.54962158203125,192.68313598632812,193.81256103515625,205.6893310546875,202.6204833984375,177.89462280273438,187.63772583007812,200.48989868164062,221.00164794921875,215.92202758789062,233.10952758789062,259.5526123046875,259.49757385253906,261.10044860839844,242.8116455078125,268.3086853027344,265.3882598876953,265.8318634033203,286.9717712402344,283.6441192626953,293.98155212402344,281.65220642089844,276.6375427246094,292.13124084472656,298.6310577392578,309.9869689941406,324.8197479248047,328.9183044433594,335.80897521972656,329.3174743652344
"S26",243.381103515625,274.4669189453125,297.87489318847656,270.2817077636719,289.6770935058594,295.7298126220703,316.85362243652344,319.6612091064453,311.22764587402344,306.8072814941406,278.1083526611328,269.259033203125,318.00897216796875,341.27520751953125,334.0740966796875,355.90248107910156,352.21044921875,330.81483459472656,354.58319091796875,352.9951477050781,357.1567077636719,361.4295654296875,355.4401092529297,356.2320861816406,366.58642578125,361.361328125,363.7577819824219,364.39501953125,353.6001281738281,356.6894073486328,360.9221649169922,358.45924377441406,357.3727569580078,368.2727355957031,365.5461120605469,367.787841796875,372.6632995605469,366.63694763183594,365.6496124267578,362.01820373535156,366.7621154785156,363.10784912109375,343.47413635253906,299.63734436035156,300.1365661621094,296.84771728515625,251.06878662109375,273.7145233154297,188.6558837890625,154.185546875,222.35147094726562,147.1396484375,147.90780639648438,134.99502563476562,149.09530639648438,136.272705078125,207.09872436523438,208.943115234375,208.456787109375,204.02459716796875,132.69711303710938,158.31137084960938,182.466796875,219.449462890625,204.22378540039062,206.33468627929688,220.76690673828125,220.25735473632812,153.43887329101562,187.68017578125,218.61752319335938,207.8858642578125,227.07931518554688,217.2509765625,224.53012084960938,202.46792602539062,230.84347534179688,226.25015258789062,212.46395874023438,231.0433349609375,227.37265014648438,212.316650390625,199.6329345703125,174.772705078125,211.58139038085938,217.51083374023438,214.37619018554688,208.00790405273438,208.38497924804688,169.77713012695312,203.54147338867188,230.00421142578125,235.1812744140625,232.65994262695312,223.71575927734375,219.79556274414062,231.62628173828125,215.59811401367188,228.39959716796875,233.02761840820312,218.28909301757812,234.93991088867188,227.01370239257812,232.017578125,224.0269775390625,230.43234252929688,208.23779296875,207.95950317382812,193.77523803710938,207.9573974609375,213.9071044921875,170.85934448242188,180.55865478515625,202.18728637695312,204.02996826171875,213.52572631835938,207.60433959960938,220.01571655273438,214.49029541015625,186.39276123046875,197.69155883789062,178.2913818359375,192.2552490234375,194.01202392578125,169.18301391601562,197.33038330078125,213.93609619140625,228.84197998046875,213.71038818359375,230.09332275390625,206.09365844726562,214.88372802734375,222.25518798828125,231.79254150390625,239.72506713867188,234.68231201171875,215.43780517578125,235.005615234375,238.79818725585938,224.05206298828125,218.35037231445312
"S27",254.9265594482422,280.9555969238281,297.87489318847656,270.2817077636719,289.6770935058594,295.7298126220703,316.85362243652344,323.8528747558594,331.1327362060547,317.54144287109375,325.42274475097656,322.3573303222656,334.7609558105469,348.7402801513672,349.7063903808594,355.90248107910156,352.21044921875,357.03623962402344,362.8470458984375,366.8727722167969,366.4641418457031,362.94322204589844,363.1807861328125,364.84710693359375,369.49061584472656,372.4796829223633,367.4798126220703,371.07289123535156,374.65772247314453,374.4281997680664,373.3527145385742,373.47196197509766,371.176025390625,378.10638427734375,373.6168746948242,376.2282257080078,376.37794494628906,367.06785583496094,370.8662872314453,364.74583435058594,366.7621154785156,363.10784912109375,343.47413635253906,323.9473571777344,322.79981994628906,298.8802795410156,251.06878662109375,273.7145233154297,257.8021240234375,254.5191650390625,265.1768798828125,227.7042236328125,246.9721221923828,211.2327880859375,236.92501831054688,253.0157928466797,249.14083862304688,259.1363220214844,263.0138397216797,261.57281494140625,258.3041076660156,265.3196258544922,271.0410461425781,261.9032440185547,259.22157287597656,264.2296142578125,251.81846618652344,256.6275177001953,235.89569091796875,254.9002227783203,261.0906219482422,271.4944763183594,254.58523559570312,217.2509765625,232.07952880859375,205.5648193359375,249.6531219482422,254.02581787109375,278.85101318359375,276.0095977783203,227.37265014648438,248.6614227294922,260.0865783691406,260.848876953125,259.2573699951172,265.59971618652344,273.81581115722656,277.08924865722656,276.30564880371094,278.5423583984375,266.0608367919922,271.96295166015625,273.0751953125,258.3546600341797,258.75018310546875,262.15782165527344,267.2278137207031,247.1134490966797,269.60394287109375,264.4792785644531,251.7723846435547,267.1434631347656,251.25865173339844,232.017578125,244.88255310058594,274.9957275390625,272.5533752441406,228.70391845703125,228.56793212890625,218.38851928710938,229.94180297851562,218.46505737304688,230.5355224609375,249.17530822753906,224.98959350585938,213.52572631835938,207.60433959960938,220.01571655273438,214.49029541015625,212.025390625,214.818603515625,195.572998046875,213.30279541015625,199.19384765625,204.400634765625,222.70556640625,217.14801025390625,228.84197998046875,213.71038818359375,230.09332275390625,211.60528564453125,214.88372802734375,222.25518798828125,231.79254150390625,239.72506713867188,234.68231201171875,232.24642944335938,235.005615234375,238.79818725585938,224.05206298828125,218.35037231445312
"S28",314.57212829589844,336.1630401611328,327.6702117919922,321.9197082519531,336.86753845214844,352.2855529785156,359.03526306152344,361.04705810546875,365.50843811035156,361.7711181640625,370.0499572753906,367.6336669921875,370.3782653808594,373.7565383911133,369.2160186767578,379.33599853515625,382.2308578491211,388.1720275878906,386.4492950439453,392.9428253173828,393.42769622802734,394.8601989746094,394.09705352783203,397.35606384277344,402.45672607421875,400.8619918823242,399.26617431640625,399.7709045410156,399.4426803588867,399.7199935913086,399.89131927490234,403.5272903442383,402.77777099609375,404.49695587158203,402.7353973388672,403.25003814697266,399.27906036376953,394.465576171875,394.0891342163086,386.3964309692383,384.20851135253906,381.2032928466797,361.712646484375,363.82452392578125,358.5022430419922,338.14402770996094,303.97251892089844,306.86778259277344,293.3751220703125,282.78515625,265.1768798828125,258.7000274658203,268.30889892578125,252.64283752441406,266.21197509765625,277.53550720214844,277.2427673339844,272.2339630126953,263.0138397216797,261.57281494140625,258.3041076660156,265.3196258544922,271.0410461425781,261.9032440185547,279.7908172607422,272.6595764160156,265.31207275390625,273.0488586425781,261.4652557373047,274.89332580566406,268.3112030029297,271.4944763183594,254.58523559570312,217.2509765625,232.07952880859375,220.70651245117188,249.6531219482422,254.02581787109375,278.85101318359375,276.0095977783203,233.42156982421875,248.6614227294922,260.0865783691406,260.848876953125,259.2573699951172,265.59971618652344,273.81581115722656,277.08924865722656,276.34130859375,278.5423583984375,266.0608367919922,271.96295166015625,273.0751953125,258.3546600341797,261.9634704589844,265.5891571044922,267.2278137207031,247.1134490966797,269.60394287109375,264.4792785644531,251.7723846435547,267.1434631347656,251.25865173339844,232.017578125,244.88255310058594,274.9957275390625,272.5533752441406,256.49671936035156,255.4202880859375,231.57949829101562,250.14915466308594,241.67489624023438,250.98904418945312,260.12867736816406,243.87301635742188,225.27035522460938,237.82449340820312,223.38241577148438,236.76376342773438,240.74176025390625,244.58692932128906,245.47299194335938,256.18609619140625,250.08737182617188,259.7255859375,238.09213256835938,252.82530212402344,264.2892150878906,267.0576477050781,275.08592224121094,263.97972106933594,266.7546844482422,265.5707244873047,269.6857452392578,279.9721984863281,286.6059112548828,289.2352294921875,286.05914306640625,275.5345764160156,268.7720947265625,273.7379455566406
"S29",314.57212829589844,336.1630401611328,327.6702117919922,321.9197082519531,336.86753845214844,352.2855529785156,359.03526306152344,365.86610412597656,365.50843811035156,361.7711181640625,370.0499572753906,367.6336669921875,370.3782653808594,373.7565383911133,369.2160186767578,379.33599853515625,382.2308578491211,388.1720275878906,386.4492950439453,392.9428253173828,393.42769622802734,394.8601989746094,394.09705352783203,397.35606384277344,402.45672607421875,400.8619918823242,399.26617431640625,399.7709045410156,399.4426803588867,399.7199935913086,399.89131927490234,403.5272903442383,402.77777099609375,404.49695587158203,402.7353973388672,403.25003814697266,399.27906036376953,394.465576171875,394.0891342163086,386.3964309692383,384.20851135253906,381.2032928466797,361.712646484375,363.82452392578125,358.5022430419922,338.14402770996094,303.97251892089844,306.86778259277344,293.3751220703125,282.78515625,265.1768798828125,258.7000274658203,268.30889892578125,252.64283752441406,266.21197509765625,277.53550720214844,277.2427673339844,272.2339630126953,263.0138397216797,261.57281494140625,258.3041076660156,265.3196258544922,271.0410461425781,261.9032440185547,279.7908172607422,272.6595764160156,265.31207275390625,273.0488586425781,261.4652557373047,274.89332580566406,268.3112030029297,271.4944763183594,254.58523559570312,214.13363647460938,232.07952880859375,220.70651245117188,249.6531219482422,254.02581787109375,278.85101318359375,276.0095977783203,233.42156982421875,248.6614227294922,260.0865783691406,260.848876953125,259.2573699951172,265.59971618652344,273.81581115722656,277.08924865722656,276.34130859375,278.5423583984375,266.0608367919922,271.96295166015625,273.0751953125,258.3546600341797,261.9634704589844,265.5891571044922,267.2278137207031,247.1134490966797,269.60394287109375,264.4792785644531,251.7723846435547,267.1434631347656,251.25865173339844,229.7470703125,244.88255310058594,274.9957275390625,272.5533752441406,256.49671936035156,255.4202880859375,231.57949829101562,250.14915466308594,241.67489624023438,250.98904418945312,260.12867736816406,243.87301635742188,225.27035522460938,237.82449340820312,223.38241577148438,236.76376342773438,240.74176025390625,244.58692932128906,245.47299194335938,256.18609619140625,250.08737182617188,259.7255859375,238.09213256835938,252.82530212402344,264.2892150878906,267.0576477050781,275.08592224121094,263.97972106933594,266.7546844482422,265.5707244873047,269.6857452392578,279.9721984863281,286.6059112548828,289.2352294921875,286.05914306640625,275.5345764160156,268.7720947265625,273.7379455566406
"S30",314.57212829589844,336.1630401611328,327.6702117919922,321.9197082519531,336.86753845214844,352.2855529785156,359.03526306152344,365.86610412597656,365.50843811035156,361.7711181640625,370.0499572753906,367.6336669921875,370.3782653808594,373.7565383911133,369.2160186767578,379.33599853515625,382.2308578491211,388.1720275878906,386.4492950439453,392.9428253173828,393.42769622802734,394.8601989746094,394.09705352783203,397.35606384277344,402.45672607421875,400.8619918823242,399.26617431640625,399.7709045410156,399.4426803588867,399.7199935913086,399.89131927490234,403.5272903442383,402.77777099609375,404.49695587158203,402.7353973388672,403.25003814697266,399.27906036376953,394.465576171875,394.0891342163086,386.3964309692383,384.20851135253906,381.2032928466797,361.712646484375,363.82452392578125,358.5022430419922,338.14402770996094,303.97251892089844,306.86778259277344,293.3751220703125,282.78515625,263.4839324951172,258.7000274658203,268.30889892578125,252.64283752441406,266.21197509765625,277.53550720214844,277.2427673339844,272.2339630126953,257.6210021972656,243.8333740234375,250.35720825195312,264.88995361328125,251.7474365234375,260.3691711425781,279.7908172607422,272.6595764160156,265.31207275390625,273.0488586425781,261.4652557373047,274.89332580566406,268.3112030029297,269.1605987548828,242.220947265625,214.13363647460938,231.40673828125,220.70651245117188,241.3978271484375,252.0718231201172,265.0966491699219,252.7176513671875,233.42156982421875,241.2513427734375,244.26528930664062,246.54551696777344,245.3528289794922,253.44313049316406,269.5845489501953,270.4844207763672,276.34130859375,273.87733459472656,251.06854248046875,267.210205078125,269.7821044921875,254.74066162109375,261.9634704589844,265.5891571044922,255.7845458984375,237.9229736328125,253.89820861816406,248.63722229003906,236.3560791015625,261.2400207519531,246.6053924560547,220.19924926757812,223.17666625976562,227.51223754882812,255.5523223876953,256.49671936035156,255.4202880859375,231.57949829101562,250.14915466308594,241.67489624023438,250.98904418945312,260.12867736816406,243.87301635742188,225.27035522460938,237.82449340820312,223.38241577148438,236.76376342773438,240.74176025390625,244.58692932128906,245.47299194335938,256.18609619140625,250.08737182617188,259.7255859375,238.09213256835938,252.82530212402344,264.2892150878906,267.0576477050781,275.08592224121094,263.97972106933594,266.7546844482422,265.5707244873047,269.6857452392578,279.9721984863281,286.6059112548828,289.2352294921875,286.05914306640625,275.5345764160156,268.7720947265625,273.7379455566406
"S31",313.9370422363281,323.0036163330078,323.35789489746094,321.9164733886719,327.5823974609375,339.7909393310547,352.9221496582031,365.86610412597656,360.3815155029297,354.11021423339844,359.3651428222656,356.3964385986328,356.66583251953125,361.8209228515625,362.9246826171875,372.69793701171875,371.0328826904297,373.0840148925781,378.6258773803711,379.2278518676758,375.1685485839844,382.02691650390625,378.9892272949219,380.3611297607422,384.087646484375,382.8085479736328,387.80655670166016,382.64988708496094,389.85335540771484,388.72896575927734,387.1899948120117,393.6388473510742,383.97777557373047,384.9560012817383,393.79441833496094,386.75657653808594,381.69932556152344,386.3830795288086,376.7029495239258,368.6318664550781,371.43824768066406,367.828369140625,353.29718017578125,342.33412170410156,326.1010437011719,300.8429870605469,259.38671875,244.7822723388672,209.44891357421875,211.282470703125,217.66006469726562,223.8563232421875,202.87957763671875,225.96328735351562,227.36953735351562,206.22006225585938,197.97866821289062,124.89111328125,114.34671020507812,161.42330932617188,152.9176025390625,152.58111572265625,171.65255737304688,188.4427490234375,187.3182373046875,194.310546875,162.90692138671875,93.79876708984375,76.31280517578125,149.59234619140625,158.38699340820312,158.51300048828125,141.17889404296875,146.60614013671875,135.62338256835938,108.50961303710938,76.17001342773438,82.92758178710938,-4.22955322265625,-3.659423828125,15.27069091796875,102.74505615234375,66.37368774414062,-16.86553955078125,35.62506103515625,69.62924194335938,124.32766723632812,160.86715698242188,173.41586303710938,177.02505493164062,172.86956787109375,190.25857543945312,171.40777587890625,153.429443359375,166.54449462890625,183.26602172851562,192.56954956054688,166.5296630859375,169.68704223632812,185.9052734375,187.04083251953125,172.55209350585938,181.07040405273438,104.99307250976562,120.24212646484375,110.29415893554688,131.62918090820312,97.15097045898438,31.284912109375,125.0264892578125,156.56185913085938,148.06204223632812,103.02542114257812,143.65338134765625,124.72714233398438,165.02005004882812,199.35775756835938,186.15646362304688,179.91952514648438,188.93807983398438,121.29598999023438,188.4725341796875,183.86337280273438,171.68685913085938,161.72946166992188,205.3497314453125,214.98605346679688,206.01248168945312,205.48980712890625,195.49087524414062,199.83749389648438,176.2711181640625,189.86361694335938,180.86041259765625,188.3992919921875,218.34109497070312,245.95697021484375,252.9034881591797,219.05419921875,240.3125,272.18511962890625
"S32",339.49957275390625,325.10357666015625,337.51475524902344,372.11458587646484,394.1842575073242,393.5315475463867,386.4359817504883,400.3608169555664,407.88916778564453,406.8965759277344,412.84735107421875,413.39759063720703,404.96018981933594,410.47212982177734,411.1099624633789,410.8850631713867,415.9044189453125,413.7388610839844,416.5734176635742,412.8068161010742,417.2318572998047,419.5048522949219,421.03704833984375,424.41495513916016,423.4579086303711,420.91361236572266,424.4753112792969,422.48370361328125,426.3189697265625,422.8452453613281,418.31299591064453,426.93270111083984,422.72611236572266,428.32947540283203,428.3561248779297,422.2595672607422,418.0371627807617,424.0044937133789,420.6272659301758,419.1351013183594,417.4515686035156,405.5702819824219,398.80584716796875,366.5121612548828,354.447265625,357.04664611816406,336.0653839111328,326.21881103515625,282.06700134277344,260.8866729736328,264.8787536621094,259.5498352050781,251.9209747314453,246.9117431640625,249.08450317382812,248.76304626464844,229.067138671875,221.34878540039062,223.19332885742188,223.68600463867188,213.71627807617188,214.10797119140625,208.99765014648438,225.48788452148438,227.50503540039062,235.20263671875,220.60885620117188,212.6859130859375,196.54373168945312,205.2144775390625,213.49618530273438,204.03256225585938,201.64273071289062,203.88583374023438,207.53775024414062,166.79083251953125,165.5386962890625,152.93292236328125,123.13540649414062,161.57504272460938,179.13739013671875,165.50668334960938,162.01986694335938,130.58795166015625,153.16754150390625,177.71890258789062,193.18411254882812,199.59262084960938,221.4923095703125,217.22640991210938,206.79537963867188,196.46011352539062,208.58218383789062,201.81021118164062,217.84765625,217.6881103515625,223.509033203125,209.69869995117188,206.95321655273438,197.8848876953125,221.56646728515625,215.59011840820312,219.2972412109375,231.471923828125,224.25457763671875,200.42538452148438,195.74081420898438,202.34368896484375,187.85464477539062,204.12615966796875,203.8084716796875,204.95123291015625,208.96469116210938,192.99484252929688,174.79815673828125,180.40264892578125,210.20907592773438,211.60260009765625,195.26248168945312,219.42202758789062,194.37271118164062,232.47918701171875,258.29405212402344,272.14752197265625,247.76412963867188,289.28082275390625,303.9772033691406,290.5941619873047,295.6283416748047,267.5778350830078,250.34422302246094,290.3261260986328,259.68804931640625,267.6632537841797,245.28628540039062,232.80093383789062,288.6437225341797,263.74444580078125,321.1676940917969,335.1227111816406,342.2007293701172
"S33",380.7735595703125,394.8539123535156,401.4462127685547,410.6073303222656,421.9866409301758,424.9032745361328,414.9414520263672,424.77349853515625,426.1572265625,424.3750686645508,434.11407470703125,430.6861114501953,431.48148345947266,433.2820129394531,428.88792419433594,422.7093505859375,432.8904037475586,433.80895233154297,437.77271270751953,432.56287384033203,432.4253921508789,434.2477798461914,434.00426483154297,436.7900199890137,432.8474426269531,433.2565155029297,436.39643478393555,434.0501174926758,437.4927406311035,434.80297088623047,425.7886505126953,436.30848693847656,433.72730255126953,436.3263397216797,434.7078857421875,427.36805725097656,418.0371627807617,429.8140106201172,427.4566879272461,424.48170471191406,427.3049774169922,412.90384674072266,407.0394744873047,395.3861541748047,378.17225646972656,374.82188415527344,365.7277069091797,353.1531524658203,309.91111755371094,260.8866729736328,264.8787536621094,259.5498352050781,251.9209747314453,246.9117431640625,249.08450317382812,248.76304626464844,229.067138671875,221.34878540039062,223.19332885742188,223.68600463867188,213.71627807617188,214.10797119140625,208.99765014648438,225.48788452148438,227.50503540039062,235.20263671875,220.60885620117188,212.6859130859375,196.54373168945312,205.2144775390625,213.49618530273438,204.03256225585938,201.64273071289062,203.88583374023438,207.53775024414062,166.79083251953125,165.5386962890625,152.93292236328125,123.13540649414062,161.57504272460938,179.13739013671875,165.50668334960938,162.01986694335938,130.58795166015625,153.16754150390625,177.71890258789062,193.18411254882812,199.59262084960938,221.4923095703125,217.22640991210938,206.79537963867188,196.46011352539062,208.58218383789062,201.81021118164062,217.84765625,217.6881103515625,223.509033203125,209.69869995117188,206.95321655273438,197.8848876953125,221.56646728515625,215.59011840820312,219.2972412109375,231.471923828125,224.25457763671875,200.42538452148438,195.74081420898438,202.34368896484375,187.85464477539062,204.12615966796875,203.8084716796875,204.95123291015625,208.96469116210938,192.99484252929688,174.79815673828125,180.40264892578125,210.20907592773438,211.60260009765625,195.26248168945312,219.42202758789062,194.37271118164062,232.47918701171875,258.29405212402344,272.14752197265625,247.76412963867188,289.28082275390625,303.9772033691406,290.5941619873047,305.0072326660156,308.75367736816406,322.3155059814453,328.9930877685547,331.39662170410156,322.7996063232422,292.1287384033203,261.76832580566406,304.5486297607422,263.74444580078125,341.6980895996094,365.7299041748047,370.4785461425781
