"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S80",459.5957832336426,457.86935806274414,462.6307601928711,460.91140365600586,461.4515075683594,465.4592742919922,464.59288787841797,460.23743438720703,462.9640464782715,463.1682777404785,464.79422760009766,465.93344497680664,467.26005935668945,464.5503807067871,466.0970573425293,466.28943252563477,467.53198623657227,470.4930229187012,469.5067939758301,469.0430564880371,469.4999809265137,468.20764923095703,465.0515480041504,468.13610649108887,470.0849151611328,471.768102645874,470.76076316833496,470.51341247558594,471.0005416870117,469.7275848388672,469.4306297302246,468.6005439758301,467.8597297668457,462.81309509277344,469.10296058654785,465.8487663269043,462.91371154785156,465.96899032592773,464.29882049560547,462.93115997314453,458.4722480773926,455.3508415222168,446.1137351989746,434.5371322631836,424.9992980957031,409.2011489868164,414.59488677978516,401.8571090698242,397.7430114746094,385.6964340209961,392.95135498046875,381.5903015136719,367.2343292236328,366.93914794921875,361.99217224121094,370.9439239501953,367.3100128173828,363.40232849121094,364.7215270996094,370.39512634277344,363.1145324707031,358.86448669433594,355.70994567871094,357.71592712402344,356.9886779785156,352.4241638183594,345.70069885253906,359.2452850341797,367.28570556640625,368.8126983642578,368.9913787841797,368.41632080078125,361.614501953125,357.99314880371094,363.8632354736328,350.13194274902344,355.64422607421875,352.8776092529297,354.0400390625,363.176025390625,364.4819030761719,358.8001251220703,357.77442932128906,365.8889617919922,361.49627685546875,356.0343017578125,359.84474182128906,365.33148193359375,361.8395538330078,361.6685028076172,361.4391326904297,355.9857940673828,347.1762390136719,357.518310546875,369.4170684814453,375.05812072753906,364.2238006591797,366.46263122558594,366.3758850097656,368.69032287597656,369.7493896484375,373.6877670288086,363.846923828125,364.9330139160156,372.3835983276367,369.6029357910156,373.1736526489258,375.54881286621094,366.1900939941406,374.0841751098633,367.1498565673828,365.5919952392578,359.8555603027344,358.7203369140625,365.17494201660156,373.29309844970703,370.17698669433594,369.087890625,374.9524154663086,377.9820785522461,370.45263671875,382.2381134033203,388.4553985595703,389.61903381347656,398.8097457885742,408.4171905517578,408.94091033935547,415.4514465332031,416.9065628051758,415.6460189819336,422.7875061035156,421.8779525756836,425.69083404541016,433.5713806152344,440.48605728149414,433.1417999267578,432.7445755004883,443.55926513671875,429.87499237060547,440.54811096191406,428.2042007446289
"S81",459.5957832336426,457.86935806274414,462.6307601928711,460.91140365600586,461.4515075683594,465.4592742919922,464.59288787841797,461.72475814819336,462.9640464782715,463.1682777404785,464.79422760009766,465.93344497680664,467.26005935668945,467.99330139160156,466.0970573425293,469.44170570373535,467.53198623657227,470.4930229187012,469.5067939758301,469.0430564880371,469.4999809265137,470.2401065826416,467.6012840270996,470.98045921325684,470.7661952972412,471.768102645874,470.76076316833496,470.51341247558594,471.0005416870117,469.7275848388672,469.4306297302246,469.11959075927734,467.8597297668457,464.01419830322266,469.10296058654785,465.8487663269043,462.91371154785156,465.96899032592773,464.29882049560547,462.93115997314453,459.34427642822266,457.4163284301758,446.14392471313477,446.45189666748047,445.2136344909668,425.05200958251953,420.11507415771484,423.1117248535156,413.17710876464844,382.17472076416016,389.9283752441406,385.3662872314453,382.9288787841797,393.0757369995117,386.49137115478516,371.2103271484375,379.0657043457031,387.0163040161133,387.8165283203125,381.38377380371094,371.17225646972656,373.72113037109375,371.4945983886719,382.99388122558594,378.97782135009766,373.97742462158203,379.06197357177734,370.6255645751953,364.94129943847656,366.173095703125,366.192138671875,354.86602783203125,360.18678283691406,365.74513244628906,355.69154357910156,371.779052734375,363.22657775878906,372.36419677734375,359.04539489746094,370.58241271972656,373.4213409423828,379.80284881591797,359.35679626464844,349.20233154296875,362.65313720703125,357.29571533203125,365.9957275390625,366.6573486328125,366.5472412109375,367.5480651855469,374.59033966064453,361.88990783691406,355.1299743652344,368.37530517578125,364.353515625,361.9379577636719,385.66761016845703,385.5729751586914,381.55736541748047,391.6172332763672,384.43514251708984,364.677734375,367.78907775878906,363.275390625,363.09910583496094,369.8230743408203,370.0103759765625,367.5689392089844,358.76478576660156,375.8424758911133,369.5640411376953,367.93565368652344,370.40272521972656,363.4217529296875,365.19248962402344,375.5170593261719,373.93955993652344,373.6248779296875,380.8881301879883,384.2595520019531,375.87767791748047,385.5046615600586,388.4553985595703,400.86427307128906,398.8097457885742,408.4171905517578,408.94091033935547,415.4514465332031,416.9065628051758,416.8247833251953,422.7875061035156,425.2137756347656,433.85083770751953,437.20971298217773,440.48605728149414,445.8423538208008,440.8147506713867,448.6527557373047,448.78111267089844,445.6680488586426,449.6911315917969
"S82",478.97039222717285,478.60591316223145,480.70616149902344,481.2413272857666,479.46242904663086,479.0568542480469,483.1242141723633,481.79491806030273,479.94941902160645,482.6486015319824,480.80559158325195,479.93971824645996,482.9298324584961,480.8525161743164,479.8247375488281,483.28876304626465,479.4255542755127,479.79144287109375,483.7425346374512,481.45302391052246,479.8120822906494,483.0943298339844,480.5385494232178,481.31482124328613,481.4030132293701,479.9608402252197,481.70763969421387,481.86806869506836,479.77086448669434,480.4788074493408,481.47590255737305,480.06464195251465,480.95262718200684,482.50987243652344,479.3474769592285,477.9256286621094,480.28562355041504,478.34243392944336,476.7056884765625,478.7420597076416,474.07518768310547,471.1433639526367,472.03210639953613,469.5605297088623,468.9003276824951,464.63212966918945,460.8656196594238,460.1680335998535,461.27096939086914,450.8308219909668,444.3883819580078,437.916202545166,437.2384147644043,441.74627685546875,439.84268951416016,431.31394958496094,436.7668762207031,444.65778732299805,439.07489013671875,440.18613052368164,442.31505966186523,439.6575698852539,430.97564697265625,435.24275970458984,435.36560821533203,439.4041213989258,441.5813446044922,439.600772857666,441.69532775878906,446.6103096008301,447.63715744018555,446.4004821777344,443.5115394592285,431.96791076660156,430.3253631591797,435.3802261352539,438.6876983642578,444.0056838989258,445.5765914916992,447.4239730834961,447.9018249511719,443.2056541442871,437.2509307861328,433.70145416259766,442.8088684082031,440.91619873046875,440.28376388549805,442.7229347229004,436.0193328857422,439.8995819091797,445.8989372253418,441.6889343261719,438.1537895202637,440.1095886230469,441.1615753173828,439.0856132507324,443.17022705078125,439.36074447631836,439.3440589904785,441.47580337524414,435.93931579589844,429.03787994384766,436.2936096191406,437.2103805541992,435.410400390625,438.4157409667969,437.22618103027344,440.1109619140625,442.967586517334,443.62427139282227,440.01276779174805,441.44677734375,439.2175598144531,440.17595291137695,437.8214340209961,439.9852867126465,440.5054054260254,438.0790557861328,443.4991683959961,446.2257423400879,443.57154846191406,442.0324592590332,448.18725967407227,446.3673515319824,441.5690155029297,446.4430847167969,448.6808624267578,447.4234962463379,447.7979927062988,452.1006851196289,452.93423080444336,456.2053871154785,461.386531829834,460.1032600402832,461.58628845214844,466.2163505554199,463.38701248168945,462.7749366760254,465.60033416748047,462.4043083190918,467.3391418457031
"S83",478.97039222717285,478.60591316223145,480.70616149902344,481.2413272857666,479.46242904663086,479.0568542480469,483.1242141723633,481.79491806030273,479.94941902160645,482.6486015319824,480.80559158325195,479.93971824645996,482.9298324584961,480.8525161743164,479.8247375488281,483.28876304626465,479.4255542755127,479.79144287109375,483.7425346374512,481.45302391052246,479.8120822906494,483.0943298339844,480.5385494232178,481.31482124328613,481.4030132293701,479.9608402252197,481.70763969421387,481.86806869506836,479.77086448669434,480.4788074493408,481.47590255737305,480.06464195251465,480.95262718200684,482.50987243652344,479.3474769592285,477.9256286621094,480.28562355041504,478.34243392944336,476.7056884765625,478.7420597076416,474.07518768310547,471.1433639526367,472.03210639953613,469.5605297088623,468.9003276824951,464.63212966918945,460.8656196594238,460.1680335998535,461.27096939086914,450.8308219909668,444.3883819580078,437.916202545166,437.2384147644043,441.74627685546875,439.84268951416016,431.31394958496094,436.7668762207031,444.65778732299805,439.07489013671875,440.18613052368164,442.31505966186523,439.6575698852539,430.97564697265625,435.24275970458984,435.36560821533203,439.4041213989258,441.5813446044922,439.600772857666,441.69532775878906,446.6103096008301,447.63715744018555,446.4004821777344,443.5115394592285,431.96791076660156,430.3253631591797,435.3802261352539,438.6876983642578,444.0056838989258,445.5765914916992,447.4239730834961,447.9018249511719,443.2056541442871,437.2509307861328,433.70145416259766,442.8088684082031,440.91619873046875,440.28376388549805,442.7229347229004,436.0193328857422,439.8995819091797,445.8989372253418,441.6889343261719,438.1537895202637,440.1095886230469,441.1615753173828,439.0856132507324,443.17022705078125,439.36074447631836,439.3440589904785,441.47580337524414,435.93931579589844,429.03787994384766,436.2936096191406,437.2103805541992,435.410400390625,438.4157409667969,437.22618103027344,440.1109619140625,442.967586517334,443.62427139282227,440.01276779174805,441.44677734375,439.2175598144531,440.17595291137695,437.8214340209961,439.9852867126465,440.5054054260254,438.0790557861328,443.4991683959961,446.2257423400879,443.57154846191406,442.0324592590332,448.18725967407227,446.3673515319824,441.5690155029297,446.4430847167969,448.6808624267578,447.4234962463379,447.7979927062988,452.1006851196289,452.93423080444336,456.2053871154785,461.386531829834,460.1032600402832,461.58628845214844,466.2163505554199,463.38701248168945,462.7749366760254,465.60033416748047,462.4043083190918,467.3391418457031
"S84",315.53460693359375,330.8827209472656,347.7041473388672,344.6824188232422,356.37290954589844,371.34889221191406,360.2991943359375,361.6005401611328,361.7829284667969,374.3078308105469,366.6685485839844,379.1322555541992,385.1960678100586,382.0009002685547,382.29710388183594,394.1762466430664,386.69012451171875,393.23719787597656,395.25154876708984,396.5026092529297,393.48421478271484,395.96971130371094,399.9801330566406,399.53040313720703,394.69590759277344,398.13614654541016,399.0763397216797,393.0250473022461,393.82859802246094,397.3547592163086,393.69983673095703,393.4923629760742,403.11746978759766,403.97377014160156,408.8899612426758,406.3237075805664,402.48597717285156,390.79651641845703,393.6718521118164,387.7027816772461,364.8080291748047,376.3176727294922,364.4150085449219,356.1131134033203,358.6027069091797,342.0683135986328,327.82745361328125,302.18504333496094,262.78343200683594,217.73870849609375,228.605224609375,293.82872009277344,293.84104919433594,310.3768768310547,263.4809875488281,217.10971069335938,148.53610229492188,185.09197998046875,215.54183959960938,238.02377319335938,214.77523803710938,237.0875244140625,171.49081420898438,193.41436767578125,149.73486328125,179.35104370117188,105.20535278320312,168.2093505859375,181.95733642578125,194.76119995117188,213.02200317382812,203.81900024414062,204.36651611328125,218.32431030273438,207.91116333007812,199.94174194335938,181.91525268554688,165.26873779296875,167.45266723632812,119.82510375976562,129.33175659179688,162.76992797851562,156.86285400390625,162.2276611328125,160.8560791015625,150.970458984375,97.30487060546875,122.56930541992188,136.77490234375,136.3782958984375,124.14596557617188,95.99896240234375,150.15109252929688,137.13336181640625,175.49081420898438,167.23190307617188,182.86019897460938,220.61883544921875,201.67156982421875,205.595947265625,233.22671508789062,203.00082397460938,219.82269287109375,222.0743408203125,198.83319091796875,207.50796508789062,223.24920654296875,238.9368896484375,201.55169677734375,228.61920166015625,243.09329223632812,249.08082580566406,257.8147277832031,261.5291748046875,283.4075012207031,275.0247802734375,277.06651306152344,253.4894256591797,270.79083251953125,258.01806640625,228.28109741210938,265.5709991455078,251.2754669189453,261.88250732421875,251.76246643066406,245.46949768066406,236.56961059570312,275.08653259277344,273.19146728515625,259.2686462402344,258.5662841796875,257.75755310058594,255.9319610595703,260.1528778076172,256.5843963623047,266.5991973876953,262.5208435058594,264.33131408691406,284.3919982910156,289.3101043701172,302.1142120361328
"S85",315.53460693359375,330.8827209472656,347.7041473388672,344.6824188232422,356.37290954589844,371.34889221191406,360.2991943359375,361.6005401611328,361.7829284667969,374.3078308105469,366.6685485839844,379.1322555541992,385.1960678100586,382.55204010009766,382.29710388183594,394.1762466430664,386.69012451171875,393.23719787597656,395.25154876708984,396.5026092529297,393.48421478271484,395.96971130371094,399.9801330566406,399.53040313720703,399.3893051147461,398.13614654541016,402.76647186279297,401.56673431396484,401.2036666870117,403.60418701171875,404.03626251220703,399.7027130126953,407.2224807739258,411.12474060058594,409.15303802490234,408.8091125488281,406.68021392822266,390.79651641845703,393.6718521118164,389.64283752441406,380.3949966430664,391.60765838623047,386.0821838378906,380.1186218261719,378.4153060913086,364.56419372558594,343.41758728027344,325.2686462402344,305.6786346435547,269.0706481933594,260.8856506347656,297.51219177246094,293.84104919433594,310.3768768310547,263.4809875488281,217.10971069335938,192.45968627929688,264.80897521972656,294.5432434082031,331.1547546386719,215.48593139648438,289.67584228515625,320.5046691894531,340.3194274902344,349.94866943359375,353.5494079589844,316.5350036621094,260.20965576171875,331.1046905517578,352.8993377685547,300.0544891357422,264.77752685546875,342.3796081542969,349.2558135986328,354.75909423828125,339.14686584472656,311.6697998046875,300.0935821533203,315.88063049316406,331.7259521484375,354.33721923828125,360.5343475341797,370.0231018066406,379.31746673583984,388.89393615722656,384.2405014038086,370.2268829345703,294.94554138183594,335.00401306152344,270.68321228027344,338.9265441894531,353.342529296875,368.06578063964844,365.75404357910156,360.31114196777344,287.38148498535156,292.6022491455078,220.61883544921875,201.67156982421875,205.595947265625,233.22671508789062,203.00082397460938,219.82269287109375,222.0743408203125,198.83319091796875,207.50796508789062,223.24920654296875,238.9368896484375,201.55169677734375,228.61920166015625,243.09329223632812,249.08082580566406,257.8147277832031,261.5291748046875,283.4075012207031,275.0247802734375,277.06651306152344,253.4894256591797,270.79083251953125,258.01806640625,228.28109741210938,265.5709991455078,265.6542663574219,261.88250732421875,251.76246643066406,245.46949768066406,269.85386657714844,282.2429962158203,277.0665588378906,286.70008850097656,284.04713439941406,277.857177734375,255.9319610595703,260.1528778076172,287.9502258300781,299.82127380371094,305.6544647216797,317.9530487060547,324.5448303222656,330.89447021484375,333.3726501464844
"S86",315.53460693359375,330.8827209472656,347.7041473388672,344.6824188232422,356.37290954589844,371.34889221191406,347.6425476074219,369.4288024902344,386.21923065185547,383.9410171508789,395.57007598876953,401.6967010498047,401.1052703857422,404.16180419921875,370.116943359375,370.7944030761719,370.60443115234375,373.66992950439453,380.86022186279297,396.5026092529297,393.48421478271484,411.4201354980469,417.9570007324219,416.92908477783203,420.25997161865234,419.47376251220703,422.3689193725586,422.5511245727539,423.0663146972656,426.56170654296875,425.29427337646484,421.89383697509766,426.81480407714844,427.99632263183594,426.37376403808594,425.3504333496094,424.69874572753906,394.2610397338867,406.59132385253906,399.6466293334961,406.74593353271484,414.6727523803711,410.36576080322266,405.05513763427734,402.69153594970703,391.5876770019531,372.5382995605469,362.51220703125,347.8753662109375,332.5859375,319.95835876464844,330.70582580566406,308.56605529785156,310.3768768310547,263.4809875488281,222.4696044921875,273.55694580078125,291.99583435058594,335.12876892089844,357.3545837402344,354.9909210205078,384.08109283447266,400.6114807128906,400.74291229248047,409.17698669433594,418.44368743896484,413.1821975708008,377.18929290771484,398.55828857421875,415.77207946777344,424.6123352050781,430.3585662841797,431.49254608154297,432.02722930908203,438.390926361084,437.9526138305664,433.1017074584961,438.59296798706055,439.3492965698242,441.4067802429199,446.87565994262695,447.57384872436523,450.0749626159668,452.9738960266113,452.9834442138672,452.5570526123047,453.3694725036621,445.2322578430176,449.6422576904297,431.61729431152344,434.2506637573242,444.98348236083984,430.37281799316406,428.68383026123047,442.7081832885742,433.98340606689453,383.9053039550781,220.61883544921875,241.80548095703125,229.97323608398438,233.22671508789062,203.00082397460938,219.82269287109375,240.10772705078125,265.8582763671875,255.94947814941406,261.2663879394531,238.9368896484375,221.99362182617188,248.44586181640625,264.2557678222656,252.96051025390625,258.69337463378906,261.5291748046875,283.4075012207031,275.0247802734375,277.06651306152344,253.4894256591797,270.79083251953125,265.11927795410156,256.8139953613281,269.87705993652344,298.98179626464844,261.88250732421875,251.76246643066406,245.46949768066406,275.0300750732422,284.33644104003906,280.07933044433594,286.70008850097656,284.04713439941406,277.857177734375,255.9319610595703,260.1528778076172,309.03302001953125,310.4000244140625,314.6958770751953,327.1126708984375,328.9962615966797,339.514892578125,338.2520446777344
"S87",212.61590576171875,234.73263549804688,258.74424743652344,293.79774475097656,301.09327697753906,325.89306640625,346.78944396972656,369.4288024902344,386.21923065185547,383.9410171508789,395.57007598876953,401.6967010498047,401.1052703857422,404.16180419921875,336.60484313964844,326.9134521484375,326.84222412109375,320.80311584472656,329.0443420410156,350.2579803466797,386.30860137939453,411.4201354980469,417.9570007324219,416.92908477783203,420.25997161865234,419.47376251220703,422.3689193725586,422.5511245727539,423.0663146972656,426.56170654296875,425.29427337646484,421.89383697509766,426.81480407714844,427.99632263183594,426.37376403808594,425.3504333496094,424.69874572753906,394.2610397338867,406.59132385253906,399.6466293334961,406.74593353271484,414.6727523803711,410.36576080322266,405.05513763427734,402.69153594970703,391.5876770019531,372.5382995605469,362.51220703125,347.8753662109375,332.5859375,319.95835876464844,330.70582580566406,308.56605529785156,287.05926513671875,239.067626953125,222.4696044921875,273.55694580078125,291.99583435058594,335.12876892089844,357.3545837402344,354.9909210205078,384.08109283447266,400.6114807128906,400.74291229248047,409.17698669433594,418.44368743896484,413.1821975708008,377.18929290771484,398.55828857421875,415.77207946777344,424.6123352050781,430.3585662841797,431.49254608154297,432.02722930908203,438.390926361084,437.9526138305664,433.1017074584961,438.59296798706055,439.3492965698242,441.4067802429199,446.87565994262695,447.57384872436523,450.0749626159668,452.9738960266113,452.9834442138672,452.5570526123047,453.3694725036621,445.2322578430176,449.6422576904297,431.61729431152344,434.2506637573242,444.98348236083984,430.37281799316406,428.68383026123047,442.7081832885742,433.98340606689453,383.9053039550781,219.66229248046875,241.80548095703125,229.97323608398438,217.35028076171875,109.74966430664062,198.34432983398438,240.10772705078125,265.8582763671875,255.94947814941406,261.2663879394531,237.52291870117188,221.99362182617188,248.44586181640625,264.2557678222656,252.96051025390625,258.69337463378906,254.29428100585938,264.77503967285156,262.7519226074219,231.7005615234375,240.98898315429688,252.42176818847656,265.11927795410156,256.8139953613281,269.87705993652344,298.98179626464844,253.71755981445312,249.61935424804688,240.751708984375,275.0300750732422,284.33644104003906,280.07933044433594,286.70008850097656,284.04713439941406,277.857177734375,173.5150146484375,235.99298095703125,309.03302001953125,310.4000244140625,314.6958770751953,327.1126708984375,328.9962615966797,339.514892578125,338.2520446777344
"S88",170.9244384765625,141.5848388671875,182.30120849609375,202.9185791015625,234.0404052734375,294.0303497314453,346.78944396972656,369.4288024902344,386.21923065185547,383.9410171508789,395.57007598876953,401.6967010498047,401.1052703857422,404.16180419921875,316.8079071044922,308.94151306152344,312.7433776855469,320.80311584472656,329.0443420410156,335.74005126953125,386.30860137939453,411.4201354980469,417.9570007324219,416.92908477783203,420.25997161865234,419.47376251220703,422.3689193725586,422.5511245727539,423.0663146972656,426.56170654296875,425.29427337646484,421.89383697509766,426.81480407714844,427.99632263183594,426.37376403808594,425.3504333496094,424.69874572753906,394.2610397338867,406.59132385253906,399.6466293334961,406.74593353271484,414.6727523803711,410.36576080322266,405.05513763427734,402.69153594970703,391.5876770019531,372.5382995605469,362.51220703125,347.8753662109375,332.5859375,319.95835876464844,330.70582580566406,308.56605529785156,287.05926513671875,239.067626953125,222.4696044921875,273.55694580078125,291.99583435058594,335.12876892089844,357.3545837402344,354.9909210205078,384.08109283447266,400.6114807128906,400.74291229248047,409.17698669433594,418.44368743896484,413.1821975708008,377.18929290771484,398.55828857421875,415.77207946777344,424.6123352050781,430.3585662841797,431.49254608154297,432.02722930908203,438.390926361084,437.9526138305664,433.1017074584961,438.59296798706055,439.3492965698242,441.4067802429199,446.87565994262695,447.57384872436523,450.0749626159668,452.9738960266113,452.9834442138672,452.5570526123047,453.3694725036621,445.2322578430176,449.6422576904297,431.61729431152344,434.2506637573242,444.98348236083984,430.37281799316406,428.68383026123047,442.7081832885742,433.98340606689453,383.9053039550781,206.39447021484375,241.80548095703125,229.97323608398438,217.35028076171875,109.74966430664062,198.34432983398438,240.10772705078125,265.8582763671875,255.94947814941406,261.2663879394531,237.52291870117188,221.99362182617188,248.44586181640625,264.2557678222656,252.96051025390625,258.69337463378906,254.29428100585938,264.77503967285156,262.7519226074219,231.7005615234375,240.98898315429688,252.42176818847656,265.11927795410156,256.8139953613281,269.87705993652344,298.98179626464844,232.32888793945312,168.7025146484375,223.26980590820312,275.0300750732422,284.33644104003906,280.07933044433594,284.587890625,264.3175048828125,275.1256408691406,173.5150146484375,235.99298095703125,309.03302001953125,310.4000244140625,314.6958770751953,327.1126708984375,328.9962615966797,339.514892578125,338.2520446777344
"S89",-5.412750244140625,125.95632934570312,163.87286376953125,170.54293823242188,210.38699340820312,265.61537170410156,231.5264892578125,227.39944458007812,265.603271484375,281.42181396484375,288.2398986816406,310.355224609375,290.1115264892578,306.3400421142578,308.54620361328125,308.94151306152344,312.7433776855469,320.80311584472656,329.0443420410156,331.9947509765625,343.0178680419922,343.13743591308594,333.86859130859375,348.5626983642578,346.4618225097656,349.1438446044922,351.30279541015625,338.59275817871094,342.9937438964844,356.27394104003906,337.5565643310547,338.5981750488281,348.4640808105469,334.7816619873047,343.5431671142578,345.7459716796875,341.5144500732422,324.06333923339844,334.0511474609375,272.9126281738281,309.0606994628906,327.71632385253906,316.58270263671875,315.4916229248047,303.3221893310547,279.2813415527344,250.9280548095703,247.10740661621094,207.4417724609375,194.51202392578125,193.64462280273438,179.69247436523438,151.4498291015625,112.89620971679688,51.464080810546875,165.56784057617188,235.24734497070312,230.15115356445312,263.67681884765625,272.63133239746094,270.72059631347656,290.1579895019531,302.7445526123047,301.6576690673828,314.7509002685547,308.99559020996094,300.9944610595703,269.2128601074219,266.0615692138672,278.8608856201172,306.9380340576172,321.9078674316406,317.3514099121094,323.3571014404297,327.4332580566406,326.4414978027344,316.7053527832031,315.7590637207031,311.1171875,323.43772888183594,317.1853942871094,313.7816467285156,320.0134582519531,315.58534240722656,314.96604919433594,322.3879699707031,328.4727020263672,320.22357177734375,326.3907775878906,318.66380310058594,324.8014373779297,327.6395721435547,315.81410217285156,314.15966796875,323.92002868652344,322.52337646484375,276.8063507080078,127.83773803710938,98.80551147460938,84.5433349609375,61.890045166015625,35.61163330078125,66.10382080078125,74.53280639648438,126.21246337890625,57.41815185546875,73.7059326171875,-4.387481689453125,-38.986083984375,63.148345947265625,67.6318359375,49.166839599609375,61.2822265625,56.54852294921875,85.22482299804688,89.03741455078125,51.664947509765625,18.099395751953125,32.652923583984375,24.126434326171875,12.794677734375,-4.78179931640625,26.326019287109375,-47.73248291015625,-76.4888916015625,8.90087890625,25.991790771484375,-3.518646240234375,-25.470947265625,-57.994140625,-52.4722900390625,-28.0736083984375,-74.14715576171875,-61.6593017578125,39.228118896484375,2.085540771484375,26.34246826171875,48.196868896484375,3.417449951171875,23.34417724609375,20.278076171875
"S90",117.08718872070312,163.27810668945312,193.8133544921875,170.54293823242188,190.33404541015625,204.49185180664062,219.76217651367188,229.51834106445312,253.4913330078125,260.7680969238281,281.3843536376953,274.9537811279297,291.48402404785156,298.13673400878906,294.0342254638672,288.3217010498047,283.396484375,285.9001007080078,291.9188232421875,285.6182556152344,290.0535888671875,297.6800079345703,308.7048034667969,310.1513366699219,319.8507843017578,310.3898620605469,315.9551696777344,315.1526336669922,326.44891357421875,333.65565490722656,328.8461456298828,331.2384490966797,335.5560302734375,328.2692108154297,324.8711700439453,326.3200988769531,319.2947540283203,322.5848846435547,321.9678955078125,303.94053649902344,302.2542419433594,295.8223876953125,279.1250762939453,264.1832580566406,250.63265991210938,211.6966552734375,178.84188842773438,172.81851196289062,147.11422729492188,103.63668823242188,59.640045166015625,55.843475341796875,20.941741943359375,73.1854248046875,45.075775146484375,44.71990966796875,27.178192138671875,29.142791748046875,-32.08465576171875,-14.16949462890625,13.676300048828125,33.55291748046875,39.4320068359375,57.322021484375,31.622802734375,19.6329345703125,25.55010986328125,47.725372314453125,-32.81707763671875,-13.36480712890625,-9.87481689453125,28.1336669921875,30.24005126953125,5.181488037109375,14.851348876953125,13.85174560546875,5.72857666015625,-13.048828125,-11.058074951171875,3.6258544921875,-48.218994140625,-34.71185302734375,-2.6007080078125,-2.548583984375,20.3018798828125,16.361114501953125,-14.55572509765625,38.723724365234375,34.76800537109375,50.074981689453125,62.7257080078125,31.8533935546875,52.6837158203125,27.6962890625,14.664093017578125,22.286468505859375,47.22454833984375,56.26934814453125,37.710906982421875,64.02978515625,76.08993530273438,66.69091796875,62.385467529296875,51.40435791015625,86.22177124023438,46.560546875,15.31103515625,12.206787109375,-4.398406982421875,-16.22869873046875,-11.201416015625,0.323333740234375,-0.125152587890625,-3.67596435546875,-39.323974609375,-54.27587890625,-77.319580078125,-81.295166015625,-16.07611083984375,-9.237548828125,31.570098876953125,40.6134033203125,58.75091552734375,35.937530517578125,31.115386962890625,41.2872314453125,56.738189697265625,39.59222412109375,81.39447021484375,82.35214233398438,87.50228881835938,91.90426635742188,69.59234619140625,59.80377197265625,67.00244140625,58.817474365234375,72.26861572265625,81.04788208007812,73.42373657226562,56.088714599609375,73.25570678710938
"S91",117.08718872070312,163.27810668945312,193.8133544921875,170.54293823242188,190.33404541015625,204.49185180664062,219.76217651367188,229.51834106445312,253.4913330078125,260.7680969238281,281.3843536376953,274.9537811279297,291.48402404785156,298.13673400878906,294.0342254638672,293.9232940673828,293.61888122558594,295.5838165283203,307.5342102050781,300.01678466796875,301.1333465576172,301.2176055908203,308.7048034667969,310.1513366699219,319.8507843017578,310.67156982421875,315.9551696777344,327.59913635253906,326.5407409667969,333.65565490722656,328.8461456298828,331.2384490966797,335.5560302734375,328.2692108154297,324.8711700439453,326.3200988769531,319.2947540283203,322.5848846435547,321.9678955078125,306.2987823486328,302.2542419433594,295.8223876953125,279.1250762939453,264.3338317871094,250.63265991210938,211.6966552734375,178.84188842773438,172.81851196289062,147.11422729492188,103.63668823242188,59.640045166015625,55.843475341796875,20.941741943359375,73.1854248046875,45.075775146484375,44.71990966796875,27.178192138671875,29.142791748046875,-32.08465576171875,-14.16949462890625,13.676300048828125,33.55291748046875,39.4320068359375,57.322021484375,31.622802734375,19.6329345703125,25.55010986328125,47.725372314453125,-32.81707763671875,-13.36480712890625,-9.87481689453125,28.1336669921875,30.24005126953125,5.181488037109375,14.851348876953125,13.85174560546875,5.72857666015625,-13.048828125,-11.058074951171875,3.6258544921875,-48.218994140625,-34.71185302734375,-2.6007080078125,-2.548583984375,20.3018798828125,16.361114501953125,-14.55572509765625,38.723724365234375,34.76800537109375,50.074981689453125,62.7257080078125,31.8533935546875,52.6837158203125,27.6962890625,14.664093017578125,22.286468505859375,47.22454833984375,56.26934814453125,37.710906982421875,64.02978515625,76.08993530273438,66.69091796875,62.385467529296875,51.40435791015625,86.22177124023438,46.560546875,15.31103515625,12.206787109375,-4.398406982421875,-16.22869873046875,-11.201416015625,0.323333740234375,-0.125152587890625,-3.67596435546875,-39.323974609375,-54.27587890625,-77.319580078125,-81.295166015625,-16.07611083984375,-9.237548828125,31.570098876953125,40.6134033203125,58.75091552734375,35.937530517578125,31.115386962890625,41.2872314453125,56.738189697265625,39.59222412109375,81.39447021484375,82.35214233398438,87.50228881835938,91.90426635742188,69.59234619140625,59.80377197265625,67.00244140625,58.817474365234375,72.26861572265625,81.04788208007812,73.42373657226562,56.088714599609375,73.25570678710938
