"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S21",458.52845001220703,460.3526382446289,465.0183448791504,466.651912689209,467.3910102844238,468.03233337402344,462.8920097351074,466.9869041442871,466.33453369140625,467.71617889404297,467.58323669433594,468.2565574645996,470.15967750549316,466.9110908508301,467.3389434814453,468.84084701538086,470.55412101745605,470.4779644012451,467.6659240722656,469.6719913482666,471.0720024108887,472.0350933074951,471.54505920410156,471.932315826416,472.7801570892334,473.56471824645996,473.30188941955566,472.14340019226074,471.71141815185547,473.68899154663086,472.75253677368164,472.4941177368164,472.79404640197754,469.5757865905762,472.33432960510254,469.59123611450195,468.8437385559082,467.5279006958008,470.79210090637207,468.25086784362793,465.6158561706543,463.4861297607422,460.23954010009766,457.0516242980957,444.46541595458984,440.5282859802246,436.37011337280273,439.775634765625,429.6280517578125,425.5545120239258,432.6226043701172,402.96441650390625,361.1387481689453,344.0786590576172,310.363037109375,320.66087341308594,316.63433837890625,314.63987731933594,301.8470458984375,262.0729522705078,259.609375,277.4436340332031,254.57705688476562,212.88372802734375,230.925048828125,219.19024658203125,220.40301513671875,221.49349975585938,237.360107421875,257.6273193359375,266.7765655517578,251.19403076171875,241.80453491210938,246.416259765625,247.56765747070312,234.7103271484375,223.16796875,237.67446899414062,217.47171020507812,182.76174926757812,185.66635131835938,223.3331298828125,221.80880737304688,217.48681640625,228.04196166992188,225.74862670898438,151.96575927734375,202.87503051757812,186.12872314453125,220.14700317382812,178.67578125,177.97726440429688,204.89886474609375,166.48809814453125,195.44378662109375,234.61001586914062,232.34048461914062,246.5591583251953,250.99343872070312,246.937255859375,252.67599487304688,212.51223754882812,221.05184936523438,246.03857421875,250.5000457763672,234.43707275390625,263.7611541748047,258.9720001220703,272.9928741455078,306.90338134765625,340.4533996582031,362.3559875488281,370.42735290527344,371.2799835205078,377.2895736694336,379.0312957763672,388.6978225708008,395.3234329223633,378.9085693359375,392.5000228881836,396.71179962158203,403.34539794921875,401.62745666503906,411.73870849609375,407.7493667602539,416.1554183959961,424.5610580444336,419.54215240478516,420.2668685913086,428.94214630126953,427.8435974121094,432.3088684082031,423.19132232666016,427.4075241088867,437.44604110717773,409.41527557373047,407.56988525390625,432.98181915283203,440.9151840209961,437.00867080688477,444.9804801940918
"S22",458.52845001220703,460.3526382446289,465.0183448791504,466.651912689209,467.3910102844238,468.03233337402344,462.8920097351074,466.9869041442871,466.33453369140625,467.71617889404297,467.58323669433594,468.2565574645996,470.15967750549316,466.9110908508301,467.3389434814453,468.84084701538086,470.55412101745605,470.4779644012451,467.6659240722656,469.6719913482666,471.0720024108887,472.0350933074951,471.54505920410156,471.932315826416,472.7801570892334,473.56471824645996,473.30188941955566,472.14340019226074,471.71141815185547,473.68899154663086,472.75253677368164,472.4941177368164,472.79404640197754,469.5757865905762,472.33432960510254,469.59123611450195,468.8437385559082,467.5279006958008,470.79210090637207,468.25086784362793,465.6158561706543,463.4861297607422,460.23954010009766,457.0516242980957,444.46541595458984,440.5282859802246,436.37011337280273,439.775634765625,429.6280517578125,425.5545120239258,432.6226043701172,402.96441650390625,361.1387481689453,344.0786590576172,310.363037109375,320.66087341308594,316.63433837890625,314.63987731933594,301.8470458984375,262.0729522705078,259.609375,277.4436340332031,254.57705688476562,212.88372802734375,230.925048828125,219.19024658203125,220.40301513671875,221.49349975585938,237.360107421875,257.6273193359375,266.7765655517578,251.19403076171875,241.80453491210938,246.416259765625,247.56765747070312,234.7103271484375,223.16796875,237.67446899414062,217.47171020507812,182.76174926757812,185.66635131835938,223.3331298828125,221.80880737304688,217.48681640625,228.04196166992188,225.74862670898438,151.96575927734375,202.87503051757812,186.12872314453125,220.14700317382812,178.67578125,177.97726440429688,204.89886474609375,166.48809814453125,195.44378662109375,234.61001586914062,232.34048461914062,246.5591583251953,250.99343872070312,246.937255859375,252.67599487304688,212.51223754882812,221.05184936523438,246.03857421875,250.5000457763672,234.43707275390625,263.7611541748047,258.9720001220703,272.9928741455078,306.90338134765625,340.4533996582031,362.3559875488281,370.42735290527344,371.2799835205078,377.2895736694336,379.0312957763672,388.6978225708008,395.3234329223633,378.9085693359375,392.5000228881836,396.71179962158203,403.34539794921875,401.62745666503906,411.73870849609375,407.7493667602539,416.1554183959961,424.5610580444336,419.54215240478516,420.2668685913086,428.94214630126953,427.8435974121094,432.3088684082031,423.19132232666016,427.4075241088867,437.44604110717773,409.41527557373047,407.56988525390625,432.98181915283203,440.9151840209961,437.00867080688477,444.9804801940918
"S23",458.52845001220703,460.3526382446289,465.0183448791504,466.651912689209,467.3910102844238,468.03233337402344,462.8920097351074,466.9869041442871,466.33453369140625,467.71617889404297,467.58323669433594,468.2565574645996,470.15967750549316,466.9110908508301,467.3389434814453,468.84084701538086,470.55412101745605,470.4779644012451,467.6659240722656,469.6719913482666,471.0720024108887,472.0350933074951,471.54505920410156,471.932315826416,472.7801570892334,473.56471824645996,473.30188941955566,472.14340019226074,471.71141815185547,473.68899154663086,472.75253677368164,472.4941177368164,472.79404640197754,469.5757865905762,472.33432960510254,469.59123611450195,468.8437385559082,467.5279006958008,470.79210090637207,468.25086784362793,465.6158561706543,463.4861297607422,460.23954010009766,457.0516242980957,444.46541595458984,440.5282859802246,436.37011337280273,439.775634765625,429.6280517578125,425.5545120239258,432.6226043701172,402.96441650390625,361.1387481689453,344.0786590576172,310.363037109375,320.66087341308594,316.63433837890625,314.63987731933594,301.8470458984375,262.0729522705078,259.609375,277.4436340332031,254.57705688476562,212.88372802734375,230.925048828125,219.19024658203125,220.40301513671875,221.49349975585938,237.360107421875,257.6273193359375,266.7765655517578,251.19403076171875,241.80453491210938,246.416259765625,247.56765747070312,234.7103271484375,223.16796875,237.67446899414062,217.47171020507812,182.76174926757812,161.08291625976562,223.3331298828125,221.80880737304688,217.48681640625,228.04196166992188,225.74862670898438,151.96575927734375,202.87503051757812,186.12872314453125,220.14700317382812,178.67578125,177.97726440429688,204.89886474609375,166.48809814453125,195.44378662109375,234.61001586914062,232.34048461914062,246.5591583251953,250.99343872070312,246.937255859375,252.67599487304688,212.51223754882812,221.05184936523438,246.03857421875,250.5000457763672,234.43707275390625,263.7611541748047,258.9720001220703,272.9928741455078,306.90338134765625,340.4533996582031,362.3559875488281,370.42735290527344,371.2799835205078,377.2895736694336,379.0312957763672,388.6978225708008,395.3234329223633,378.9085693359375,392.5000228881836,396.71179962158203,403.34539794921875,401.62745666503906,411.73870849609375,407.7493667602539,416.1554183959961,424.5610580444336,419.54215240478516,420.2668685913086,428.94214630126953,427.8435974121094,432.3088684082031,423.19132232666016,427.4075241088867,437.44604110717773,409.41527557373047,407.56988525390625,432.98181915283203,440.9151840209961,437.00867080688477,444.9804801940918
"S24",400.47352600097656,398.7617645263672,406.72911834716797,410.9848861694336,410.87291717529297,411.3712921142578,408.2495422363281,408.2455291748047,402.5240249633789,402.62255859375,408.03814697265625,409.60999298095703,419.6391143798828,412.43223571777344,412.3000717163086,412.5583724975586,419.0324020385742,417.77418518066406,413.7276306152344,417.56563568115234,415.7443542480469,422.39981842041016,423.8966064453125,426.3389892578125,430.64241790771484,433.6778030395508,432.0344009399414,431.35855865478516,432.3279342651367,432.5619659423828,433.66357421875,430.28047943115234,431.1438903808594,430.60716247558594,432.5233154296875,427.1342239379883,426.36309814453125,420.1842956542969,423.8370819091797,419.7615737915039,416.84415435791016,412.61377716064453,403.9274368286133,393.1914520263672,375.92022705078125,354.6764373779297,349.6016845703125,338.5856018066406,312.96600341796875,279.22315979003906,275.45777893066406,256.63380432128906,227.18124389648438,208.71710205078125,200.2711181640625,183.59481811523438,174.65505981445312,150.31805419921875,151.777099609375,142.16812133789062,122.75106811523438,189.66189575195312,200.80343627929688,183.38339233398438,201.82437133789062,185.798828125,192.3597412109375,188.04110717773438,188.98074340820312,202.3660888671875,226.57943725585938,201.57562255859375,180.82421875,179.26675415039062,181.00662231445312,178.88983154296875,162.28961181640625,162.45318603515625,109.38323974609375,147.83145141601562,140.13180541992188,176.51605224609375,184.67031860351562,175.030517578125,103.0733642578125,111.05633544921875,116.59686279296875,119.42333984375,89.00970458984375,153.80148315429688,102.20187377929688,70.77529907226562,128.41299438476562,87.34304809570312,101.15390014648438,127.6483154296875,124.0404052734375,140.44039916992188,172.11044311523438,169.93887329101562,172.59869384765625,119.50741577148438,148.1717529296875,186.15066528320312,203.91030883789062,171.76797485351562,176.05484008789062,172.10394287109375,152.13458251953125,178.7857666015625,178.98513793945312,180.52825927734375,192.6376953125,204.53091430664062,233.75582885742188,235.13119506835938,261.4852752685547,250.71664428710938,250.24462890625,283.0596160888672,290.2127685546875,298.0282897949219,297.0135803222656,305.6148223876953,272.484619140625,302.9527587890625,326.7779235839844,326.53627014160156,329.3199462890625,348.39959716796875,345.4822998046875,358.68450927734375,346.3257293701172,346.3664093017578,339.36676025390625,300.8072509765625,325.8541717529297,354.6453857421875,367.6396484375,375.0738220214844,372.6810989379883
"S25",292.0684051513672,291.56329345703125,295.66029357910156,295.3170623779297,302.8182678222656,323.903564453125,330.1150360107422,339.1786346435547,358.4547882080078,352.0225830078125,367.86126708984375,373.2019271850586,375.87622833251953,376.97743225097656,313.4202880859375,325.3353576660156,319.4747772216797,316.28077697753906,324.6598815917969,342.8857421875,348.80889892578125,383.1182632446289,395.0290832519531,391.0769500732422,396.8044967651367,397.39725494384766,400.91737365722656,402.3351364135742,403.4612808227539,406.20184326171875,406.00018310546875,401.0984649658203,406.81854248046875,410.7063903808594,406.72576904296875,405.4967041015625,403.01541900634766,360.43524169921875,377.5754852294922,382.04788970947266,380.77928924560547,388.6873779296875,379.8772735595703,369.1551513671875,369.2195739746094,351.3125762939453,334.5213623046875,318.9992980957031,299.39198303222656,268.5171661376953,239.84719848632812,256.63380432128906,227.18124389648438,207.23785400390625,180.232421875,133.21932983398438,128.7598876953125,134.7725830078125,130.75250244140625,142.16812133789062,122.75106811523438,172.3338623046875,192.60995483398438,173.79156494140625,184.92050170898438,174.99505615234375,170.37060546875,151.96209716796875,145.31201171875,146.40780639648438,181.50778198242188,169.23989868164062,150.50970458984375,160.37103271484375,168.926513671875,178.88983154296875,162.28961181640625,159.13101196289062,107.34149169921875,115.05502319335938,140.13180541992188,176.51605224609375,184.67031860351562,175.030517578125,139.68594360351562,124.43060302734375,125.91287231445312,118.88778686523438,129.015625,124.74993896484375,126.97439575195312,148.60238647460938,139.71829223632812,150.96548461914062,101.15390014648438,119.34719848632812,136.25912475585938,164.25711059570312,171.95864868164062,184.15884399414062,162.89950561523438,169.34451293945312,170.28994750976562,158.76287841796875,180.77023315429688,171.76797485351562,176.05484008789062,183.79034423828125,161.6732177734375,184.48236083984375,178.98513793945312,169.78765869140625,174.15869140625,175.47613525390625,188.06533813476562,184.74908447265625,158.43603515625,165.90969848632812,180.80426025390625,204.37045288085938,198.890380859375,217.22836303710938,245.3462677001953,245.03245544433594,246.7086639404297,227.23455810546875,254.2288055419922,251.15847778320312,251.658935546875,274.080322265625,270.5003356933594,272.6542053222656,229.96005249023438,236.85882568359375,279.7752685546875,286.3414306640625,298.481689453125,314.26109313964844,318.57276916503906,325.7552185058594,318.8775329589844
"S26",263.56407165527344,267.6212463378906,291.341796875,286.49571228027344,296.6735534667969,295.77581787109375,290.7097930908203,293.88023376464844,289.44947814941406,293.71002197265625,282.93312072753906,279.0760192871094,316.5972442626953,314.33229064941406,308.4339599609375,331.43675231933594,326.9742889404297,316.28077697753906,329.7867736816406,327.83067321777344,332.74595642089844,337.82859802246094,330.7870330810547,334.797607421875,343.87376403808594,340.5076446533203,340.4145050048828,342.2035217285156,341.2617492675781,338.3560485839844,342.3477478027344,340.3387908935547,338.01988220214844,345.88194274902344,343.2738800048828,345.08302307128906,350.9428253173828,343.8085632324219,342.6642608642578,338.43934631347656,343.96730041503906,339.68377685546875,316.677978515625,277.96124267578125,265.8896942138672,262.1280975341797,208.44924926757812,235.0345458984375,135.19631958007812,106.45498657226562,175.189697265625,122.63003540039062,123.54055786132812,109.69854736328125,124.951416015625,111.0347900390625,157.8155517578125,159.39767456054688,158.744873046875,153.6910400390625,107.17657470703125,105.2987060546875,128.640625,171.90286254882812,154.00839233398438,156.58883666992188,173.28411865234375,172.49398803710938,94.27407836914062,134.44073486328125,170.82470703125,158.1668701171875,180.88320922851562,169.32318115234375,177.58514404296875,151.66213989257812,185.1920166015625,179.6822509765625,163.50067138671875,185.2763671875,180.90542602539062,163.24853515625,165.253662109375,130.59283447265625,162.59426879882812,169.44036865234375,165.69915771484375,158.16744995117188,158.5675048828125,124.74993896484375,153.16815185546875,184.3155517578125,190.03167724609375,186.99774169921875,176.52740478515625,171.86279296875,185.71707153320312,166.86529541015625,182.01824951171875,187.47445678710938,170.21255493164062,189.80255126953125,180.38717651367188,186.13803100585938,176.69802856445312,184.49081420898438,165.42138671875,183.79034423828125,161.6732177734375,184.48236083984375,164.98776245117188,147.65347290039062,158.11245727539062,152.03414916992188,153.40103149414062,164.55972290039062,157.48507690429688,172.27322387695312,179.53546142578125,164.30557250976562,176.38449096679688,155.66885375976562,171.07781982421875,172.62933349609375,116.36761474609375,176.39505004882812,194.21102905273438,213.15670776367188,207.07080078125,224.16354370117188,205.34640502929688,223.75836181640625,219.45819091796875,223.41714477539062,221.6209716796875,216.42364501953125,206.61770629882812,228.21157836914062,216.8692626953125,247.4005584716797,228.07669067382812
"S27",225.6904296875,243.89273071289062,279.2018737792969,254.34400939941406,275.00230407714844,281.50440979003906,285.7350158691406,288.9944763183594,297.1819610595703,293.4841613769531,290.3555145263672,286.7102355957031,305.4895782470703,318.3846893310547,319.496337890625,331.43675231933594,326.9742889404297,328.34718322753906,335.3060302734375,340.09288024902344,339.56541442871094,337.82859802246094,335.62249755859375,337.676513671875,343.87376403808594,346.83155822753906,340.7693786621094,345.13868713378906,349.4982452392578,349.1651153564453,347.8882751464844,348.0360107421875,345.23448181152344,353.63368225097656,348.21788024902344,351.3226623535156,351.5271453857422,343.8085632324219,344.9075469970703,338.43934631347656,343.96730041503906,339.68377685546875,316.677978515625,288.5917663574219,287.2411193847656,262.1280975341797,208.44924926757812,235.0345458984375,209.32534790039062,205.29800415039062,218.30093383789062,173.02362060546875,196.1307373046875,153.29562377929688,184.2921142578125,203.5146484375,198.85272216796875,210.89309692382812,215.46405029296875,213.76361083984375,209.83331298828125,218.32376098632812,225.20761108398438,214.07321166992188,210.89627075195312,217.02224731445312,201.8809814453125,207.650146484375,182.81918334960938,205.70419311523438,213.17532348632812,225.77197265625,205.2568359375,169.32318115234375,178.29074096679688,151.66213989257812,199.62045288085938,204.75180053710938,234.49618530273438,231.0169677734375,180.90542602539062,198.15261840820312,211.98690795898438,212.9490966796875,210.8636474609375,218.51986694335938,228.38681030273438,232.25735473632812,231.31747436523438,233.981689453125,218.93069458007812,226.07760620117188,227.40328979492188,209.7325439453125,210.21701049804688,214.39315795898438,220.42367553710938,196.18673706054688,223.2928466796875,217.01492309570312,201.7392578125,220.37728881835938,201.26434326171875,186.13803100585938,193.50775146484375,229.93505859375,226.78173828125,183.79034423828125,173.90267944335938,184.48236083984375,175.6566162109375,161.85623168945312,176.45602416992188,198.89144897460938,169.6629638671875,164.55972290039062,157.48507690429688,172.27322387695312,179.53546142578125,164.30557250976562,176.38449096679688,155.66885375976562,170.6610107421875,172.62933349609375,145.04794311523438,176.39505004882812,194.21102905273438,210.11859130859375,193.78643798828125,211.39736938476562,185.79248046875,195.12637329101562,203.06982421875,213.32620239257812,221.6209716796875,216.42364501953125,195.80197143554688,216.74444580078125,194.65615844726562,205.13052368164062,199.03402709960938
"S28",242.925537109375,272.9860382080078,263.5744323730469,253.22427368164062,274.0923767089844,295.4147186279297,304.6360626220703,307.4124755859375,313.564453125,308.44847106933594,319.9696502685547,316.62071228027344,320.46205139160156,325.1448059082031,319.496337890625,332.8780822753906,336.84739685058594,345.05723571777344,342.6578674316406,351.6647033691406,352.3568878173828,354.32958984375,353.2685089111328,357.8252868652344,364.8952331542969,362.61492919921875,360.45066833496094,361.14027404785156,360.74598693847656,361.1435241699219,361.44664001464844,366.4582214355469,365.3118133544922,367.72508239746094,365.3028869628906,365.9903564453125,360.5342254638672,353.83544921875,353.3841094970703,342.7773895263672,343.96730041503906,339.68377685546875,316.677978515625,311.68284606933594,304.3634338378906,276.2132263183594,228.897216796875,235.0345458984375,214.2562255859375,205.29800415039062,218.30093383789062,173.02362060546875,196.1307373046875,157.52316284179688,184.2921142578125,203.5146484375,198.85272216796875,210.89309692382812,215.46405029296875,213.76361083984375,209.83331298828125,218.32376098632812,225.20761108398438,214.07321166992188,210.89627075195312,217.02224731445312,201.8809814453125,207.650146484375,182.81918334960938,205.70419311523438,213.17532348632812,225.77197265625,205.2568359375,169.32318115234375,178.29074096679688,151.66213989257812,199.62045288085938,204.75180053710938,234.49618530273438,231.0169677734375,180.90542602539062,198.15261840820312,211.98690795898438,212.9490966796875,210.8636474609375,218.51986694335938,228.38681030273438,232.25735473632812,231.31747436523438,233.981689453125,218.93069458007812,226.07760620117188,227.40328979492188,209.7325439453125,210.21701049804688,214.39315795898438,220.42367553710938,196.18673706054688,223.2928466796875,217.01492309570312,201.7392578125,220.37728881835938,201.26434326171875,186.13803100585938,193.50775146484375,229.93505859375,226.78173828125,173.86386108398438,173.90267944335938,161.5975341796875,175.6566162109375,161.85623168945312,176.45602416992188,198.89144897460938,169.6629638671875,164.55633544921875,157.48507690429688,172.27322387695312,165.56033325195312,154.14617919921875,157.50344848632812,147.75552368164062,162.55322265625,153.91891479492188,167.28890991210938,167.0841064453125,160.427978515625,173.42587280273438,177.35223388671875,188.41256713867188,172.99508666992188,176.97149658203125,175.216552734375,180.7652587890625,195.12762451171875,204.20669555664062,207.99441528320312,203.56256103515625,194.65615844726562,179.4981689453125,186.43600463867188
"S29",283.37379455566406,302.2855529785156,294.77735900878906,269.24464416503906,297.2382507324219,303.14723205566406,316.6574249267578,335.9942169189453,337.68724060058594,324.60520935058594,335.6311492919922,329.88238525390625,320.46205139160156,338.7929992675781,340.95201110839844,345.5796203613281,353.81785583496094,354.1811981201172,362.6738586425781,366.1853790283203,363.35662841796875,360.1110382080078,361.20306396484375,360.730224609375,364.8952331542969,363.22642517089844,363.03456115722656,365.02476501464844,363.79954528808594,361.1435241699219,362.44886779785156,366.4582214355469,365.3118133544922,367.72508239746094,365.3028869628906,365.9903564453125,360.5342254638672,353.83544921875,353.3841094970703,342.7773895263672,339.7532653808594,335.6458740234375,314.0981140136719,322.2111511230469,304.3634338378906,276.2132263183594,228.897216796875,232.99160766601562,214.2562255859375,205.29800415039062,218.30093383789062,173.02362060546875,196.1307373046875,157.52316284179688,184.2921142578125,203.5146484375,198.85272216796875,210.89309692382812,215.46405029296875,213.76361083984375,209.83331298828125,218.32376098632812,225.20761108398438,214.07321166992188,210.89627075195312,217.02224731445312,201.8809814453125,207.650146484375,182.81918334960938,205.70419311523438,213.17532348632812,225.77197265625,205.2568359375,151.77166748046875,178.29074096679688,146.25103759765625,199.62045288085938,204.75180053710938,234.49618530273438,231.0169677734375,163.10983276367188,198.15261840820312,211.98690795898438,212.9490966796875,210.8636474609375,218.51986694335938,228.38681030273438,232.25735473632812,231.31747436523438,233.981689453125,218.93069458007812,226.07760620117188,227.40328979492188,209.7325439453125,210.21701049804688,214.39315795898438,220.42367553710938,196.18673706054688,223.2928466796875,217.01492309570312,201.7392578125,220.37728881835938,201.26434326171875,175.30731201171875,193.50775146484375,229.93505859375,226.78173828125,173.86386108398438,173.90267944335938,161.5975341796875,175.6566162109375,161.85623168945312,176.45602416992188,198.89144897460938,169.6629638671875,124.35147094726562,146.739013671875,128.93026733398438,142.36105346679688,154.14617919921875,157.50344848632812,147.75552368164062,162.55322265625,153.91891479492188,167.28890991210938,167.0841064453125,160.427978515625,173.42587280273438,177.35223388671875,188.41256713867188,172.99508666992188,176.97149658203125,175.216552734375,180.7652587890625,195.12762451171875,204.20669555664062,207.99441528320312,217.67843627929688,188.96441650390625,193.07394409179688,230.35366821289062
"S30",283.37379455566406,302.2855529785156,294.77735900878906,269.24464416503906,297.2382507324219,303.14723205566406,316.6574249267578,335.9942169189453,337.68724060058594,324.60520935058594,335.6311492919922,329.88238525390625,320.46205139160156,338.7929992675781,340.95201110839844,345.5796203613281,353.81785583496094,354.1811981201172,362.6738586425781,366.1853790283203,363.35662841796875,360.1110382080078,361.20306396484375,360.730224609375,364.8952331542969,363.22642517089844,363.03456115722656,365.02476501464844,363.79954528808594,361.1435241699219,362.44886779785156,366.4582214355469,365.3118133544922,367.72508239746094,365.3028869628906,365.9903564453125,360.5342254638672,353.83544921875,353.3841094970703,342.7773895263672,339.7532653808594,335.6458740234375,314.0981140136719,322.2111511230469,304.3634338378906,276.2132263183594,228.897216796875,232.99160766601562,214.2562255859375,199.49871826171875,172.77566528320312,166.19888305664062,179.20193481445312,157.52316284179688,176.42703247070312,191.91436767578125,191.61068725585938,184.50933837890625,164.258544921875,145.06826782226562,154.42398071289062,174.59893798828125,156.22174072265625,168.07940673828125,195.02532958984375,185.02413940429688,174.75115966796875,185.50064086914062,169.37408447265625,188.06356811523438,178.89688110351562,180.1258544921875,142.531005859375,103.57635498046875,127.60372924804688,112.79217529296875,141.81005859375,156.56729125976562,174.33050537109375,157.18252563476562,130.32174682617188,141.25408935546875,145.59835815429688,148.81259155273438,146.96722412109375,158.27346801757812,180.59735107421875,181.82455444335938,190.1015625,186.58639526367188,154.8787841796875,177.48165893554688,180.8985595703125,160.09799194335938,170.19625854492188,175.23779296875,161.5421142578125,136.67803955078125,158.95980834960938,151.59381103515625,134.54757690429688,169.27700805664062,148.86959838867188,112.14706420898438,116.35073852539062,122.53695678710938,161.59576416015625,162.88613891601562,161.51730346679688,128.19635009765625,153.98013305664062,142.32693481445312,155.319091796875,168.08578491210938,145.57699584960938,119.71722412109375,137.04620361328125,117.03662109375,135.74786376953125,141.14990234375,146.52359008789062,147.75552368164062,162.55322265625,153.91891479492188,167.28890991210938,137.25369262695312,157.59664916992188,173.42587280273438,177.35223388671875,188.41256713867188,172.99508666992188,176.97149658203125,175.216552734375,180.7652587890625,195.12762451171875,204.20669555664062,207.99441528320312,217.67843627929688,188.96441650390625,193.07394409179688,230.35366821289062
"S31",283.37379455566406,302.2855529785156,294.77735900878906,286.1439208984375,310.3813934326172,303.14723205566406,316.6574249267578,335.9942169189453,337.68724060058594,339.9033966064453,347.3800964355469,348.0257110595703,329.131591796875,343.87928771972656,342.0879211425781,345.5796203613281,353.81785583496094,354.1811981201172,362.6738586425781,366.1853790283203,365.58973693847656,360.7826232910156,371.86439514160156,373.3657684326172,376.0326385498047,375.96875762939453,381.2391815185547,374.84705352783203,383.4147644042969,382.21116638183594,380.47245025634766,387.38550567626953,377.19800567626953,378.19569396972656,387.5871124267578,380.1315383911133,374.73099517822266,379.7264175415039,369.40806579589844,360.8743438720703,363.91908264160156,360.0806884765625,344.68260192871094,322.2111511230469,295.81671142578125,276.104736328125,220.21542358398438,215.72036743164062,142.18890380859375,194.66244506835938,201.46853637695312,207.867919921875,185.640380859375,210.11532592773438,211.5235595703125,188.93780517578125,180.30947875976562,102.82656860351562,91.94052124023438,141.9163818359375,132.5225830078125,132.40512084960938,152.748046875,170.31610107421875,169.083984375,176.48974609375,143.14297485351562,69.97024536132812,51.6182861328125,129.2431640625,138.46160888671875,138.54391479492188,120.22991943359375,125.87594604492188,114.54208374023438,85.47677612304688,51.02728271484375,58.50384521484375,-34.11407470703125,-33.1732177734375,-13.02679443359375,79.71978759765625,40.833343505859375,-47.467041015625,8.61041259765625,44.63677978515625,102.5777587890625,141.16705322265625,154.30996704101562,158.12222290039062,153.65838623046875,172.02828979492188,152.03866577148438,133.0379638671875,146.97128295898438,164.83831787109375,174.644287109375,147.026611328125,150.33432006835938,167.52450561523438,168.70013427734375,153.20736694335938,162.34783935546875,81.72314453125,97.78387451171875,87.22677612304688,109.904296875,73.42269897460938,3.23834228515625,103.35556030273438,136.44790649414062,127.44387817382812,79.3094482421875,122.9639892578125,102.69134521484375,145.43719482421875,181.94808959960938,167.60031127929688,161.1142578125,170.765625,86.62789916992188,170.35501098632812,165.30740356445312,152.39993286132812,132.89175415039062,188.29156494140625,198.49490356445312,188.90536499023438,188.28738403320312,177.74325561523438,182.38525390625,150.35324096679688,141.5537109375,145.821533203125,154.92520141601562,147.021728515625,193.4998779296875,217.67843627929688,175.84072875976562,193.07394409179688,230.35366821289062
"S32",327.20555114746094,311.5546875,324.96539306640625,362.3038330078125,386.20003509521484,385.4041290283203,377.7433166503906,392.7325897216797,400.8283996582031,399.73462677001953,406.16585540771484,406.744384765625,397.67452239990234,403.65110778808594,404.2747116088867,403.99403381347656,409.46260833740234,407.11614990234375,410.16687774658203,406.11975860595703,410.84642791748047,413.31812286376953,414.9984664916992,418.61412048339844,417.5529327392578,414.85558319091797,418.72662353515625,416.55735778808594,420.68885803222656,416.9326629638672,411.96189880371094,421.3126754760742,416.82703399658203,422.84454345703125,422.8700714111328,416.3500289916992,411.74918365478516,418.2395782470703,414.5664825439453,412.9750671386719,411.19396209716797,398.37547302246094,391.09053802490234,356.2949676513672,343.5670623779297,346.29833984375,323.72044372558594,313.2469940185547,265.59803771972656,242.78036499023438,247.1073760986328,241.35629272460938,233.20645141601562,221.4444580078125,227.35299682617188,229.59378051757812,208.15963745117188,208.76104736328125,202.13314819335938,202.61590576171875,191.7430419921875,192.30673217773438,184.23541259765625,186.72216796875,194.48477172851562,214.82797241210938,199.17156982421875,190.719970703125,180.05206298828125,182.604248046875,191.47079467773438,181.027099609375,160.4556884765625,168.42514038085938,185.09622192382812,141.008056640625,139.52389526367188,126.04653930664062,108.78054809570312,150.67251586914062,154.54727172851562,139.90023803710938,132.70352172851562,101.85482788085938,126.38507080078125,152.9080810546875,169.65908813476562,160.3699951171875,200.00631713867188,195.478759765625,184.15927124023438,172.85919189453125,186.19699096679688,178.95156860351562,196.16265869140625,196.06439208984375,202.41238403320312,187.477783203125,184.44027709960938,174.59600830078125,200.18798828125,193.66018676757812,197.76751708984375,211.0343017578125,203.15838623046875,177.24566650390625,172.25604248046875,179.65164184570312,163.83639526367188,181.52764892578125,181.39242553710938,182.646484375,186.85110473632812,169.49371337890625,150.01068115234375,156.13427734375,188.423095703125,189.6383056640625,171.96395874023438,198.19766235351562,171.1573486328125,212.268310546875,240.01071166992188,254.9243927001953,228.57278442382812,273.3399658203125,289.0633087158203,274.58726501464844,279.99034118652344,249.83290100097656,231.28652954101562,274.39488220214844,241.18780517578125,249.8334197998047,225.75079345703125,212.53091430664062,272.6213684082031,245.67620849609375,307.6543273925781,322.60203552246094,330.10426330566406
