"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S66",354.5753479003906,282.5626678466797,273.8703308105469,294.8706970214844,324.79051208496094,331.3231964111328,352.72068786621094,368.5907287597656,387.07421112060547,400.73692321777344,398.01104736328125,407.44043731689453,411.1554870605469,413.13267517089844,413.9227828979492,377.77337646484375,378.19505310058594,380.8797302246094,386.0667190551758,391.42225646972656,393.66896057128906,401.7987289428711,418.79711151123047,427.3722610473633,424.82814025878906,428.8552932739258,430.15918731689453,431.8831481933594,432.7781066894531,433.90516662597656,435.27589416503906,434.89913177490234,435.25199127197266,435.4736862182617,437.4373245239258,437.74943923950195,436.16540145874023,431.5062789916992,407.6878967285156,419.78531646728516,421.12235260009766,419.9620666503906,420.44610595703125,411.1784439086914,402.9595260620117,403.1552429199219,389.76525115966797,376.5060119628906,365.81446838378906,351.3791809082031,328.05836486816406,308.4254608154297,321.66795349121094,300.3123779296875,288.0312042236328,268.8312072753906,237.91726684570312,250.96571350097656,222.08096313476562,241.16024780273438,249.7008056640625,237.2581787109375,273.72080993652344,288.53411865234375,275.19911193847656,284.1912384033203,277.74462890625,274.4281311035156,261.92225646972656,259.3318634033203,269.387939453125,287.63140869140625,272.1809844970703,258.81565856933594,265.0244140625,270.5472869873047,272.2637176513672,265.5551452636719,262.6685028076172,226.54385375976562,231.06661987304688,249.4171905517578,260.12672424316406,293.1001281738281,274.01148986816406,204.24737548828125,220.09628295898438,228.0361328125,256.874755859375,199.95660400390625,224.93280029296875,238.38943481445312,180.04541015625,249.01751708984375,208.40267944335938,214.99749755859375,219.81985473632812,237.6317138671875,234.57232666015625,239.54425048828125,231.23721313476562,232.1356201171875,191.57894897460938,212.06268310546875,242.58389282226562,267.37132263183594,259.6032257080078,264.17527770996094,261.7338562011719,247.4257049560547,264.84681701660156,267.8060607910156,261.4082336425781,264.9862976074219,266.2212829589844,275.25343322753906,271.8753967285156,254.44529724121094,255.0415802001953,268.42303466796875,286.3940734863281,282.2654266357422,294.95672607421875,314.9903869628906,314.4431915283203,315.34503173828125,300.9145050048828,320.38755798339844,318.0513458251953,318.3645324707031,334.74327087402344,332.34336853027344,334.31703186035156,267.68218994140625,302.59666442871094,340.9422912597656,345.7423095703125,355.91893005371094,367.84910583496094,371.67652893066406,377.4149475097656
"S67",353.26580810546875,226.00576782226562,259.22239685058594,277.76271057128906,270.24598693847656,314.5679931640625,350.1609191894531,365.1651916503906,387.07421112060547,400.73692321777344,396.3850860595703,407.44043731689453,411.1554870605469,413.13267517089844,413.9227828979492,377.77337646484375,378.19505310058594,380.8797302246094,386.0667190551758,391.42225646972656,393.66896057128906,400.8618469238281,418.79711151123047,427.3722610473633,424.82814025878906,428.8552932739258,429.39513397216797,431.8831481933594,432.7781066894531,433.5466537475586,435.27589416503906,434.89913177490234,431.2887268066406,435.0670471191406,437.4373245239258,434.3254165649414,433.08531188964844,430.89215087890625,400.08367919921875,411.6714172363281,414.3538513183594,412.9681396484375,418.00379943847656,411.1784439086914,402.9595260620117,403.1552429199219,389.76525115966797,376.5060119628906,365.81446838378906,351.3791809082031,328.05836486816406,308.4254608154297,321.66795349121094,300.3123779296875,288.0312042236328,268.8312072753906,237.91726684570312,250.96571350097656,222.08096313476562,241.16024780273438,249.7008056640625,237.2581787109375,273.72080993652344,288.53411865234375,275.19911193847656,284.1912384033203,277.74462890625,274.4281311035156,261.92225646972656,256.89459228515625,257.36724853515625,280.7560729980469,272.1809844970703,258.81565856933594,265.0244140625,270.5472869873047,272.2637176513672,265.5551452636719,262.6685028076172,226.54385375976562,231.06661987304688,249.4171905517578,260.12672424316406,293.1001281738281,274.01148986816406,204.24737548828125,220.09628295898438,228.0361328125,256.874755859375,199.95660400390625,224.93280029296875,238.38943481445312,180.04541015625,249.01751708984375,208.40267944335938,214.99749755859375,219.81985473632812,237.6317138671875,234.57232666015625,239.54425048828125,230.56561279296875,220.32186889648438,191.57894897460938,212.06268310546875,242.58389282226562,267.37132263183594,259.6032257080078,264.17527770996094,261.7338562011719,247.4257049560547,264.84681701660156,267.8060607910156,261.4082336425781,264.9862976074219,266.2212829589844,275.25343322753906,271.8753967285156,254.44529724121094,255.0415802001953,268.42303466796875,286.3940734863281,282.2654266357422,294.95672607421875,314.9903869628906,314.4431915283203,315.34503173828125,300.9145050048828,320.38755798339844,318.0513458251953,318.3645324707031,334.74327087402344,332.34336853027344,334.31703186035156,237.22125244140625,288.96617126464844,340.9422912597656,345.7423095703125,355.91893005371094,367.84910583496094,371.67652893066406,377.4149475097656
"S68",184.27365112304688,173.35833740234375,259.22239685058594,277.76271057128906,270.24598693847656,314.5679931640625,350.1609191894531,328.83758544921875,321.56553649902344,350.3620910644531,360.4262237548828,364.8568572998047,378.84705352783203,366.14288330078125,376.3187713623047,377.77337646484375,378.19505310058594,380.8797302246094,386.0667190551758,391.42225646972656,393.66896057128906,400.8618469238281,401.0724868774414,395.4953842163086,404.8610534667969,403.62476348876953,405.3838577270508,406.8355178833008,398.7778778076172,401.44373321533203,409.5794448852539,397.5393295288086,397.7566680908203,403.64635467529297,394.4566955566406,399.47171783447266,400.3573226928711,397.01615142822266,384.9119110107422,390.80025482177734,329.9758758544922,372.76600646972656,384.31343841552734,376.4521026611328,375.3381652832031,367.0791778564453,350.7815704345703,330.8470764160156,329.0398254394531,302.40081787109375,293.47857666015625,294.3722229003906,286.11846923828125,267.86480712890625,244.59701538085938,205.02536010742188,225.21270751953125,250.96571350097656,222.08096313476562,232.694580078125,222.2904052734375,195.15576171875,203.83395385742188,213.06201171875,214.00704956054688,236.09808349609375,205.03158569335938,176.74737548828125,198.62103271484375,147.37652587890625,129.59103393554688,198.4517822265625,214.28573608398438,201.45669555664062,225.023681640625,221.2789306640625,145.47589111328125,203.28573608398438,191.89169311523438,175.542724609375,212.26882934570312,187.31170654296875,87.8179931640625,125.39544677734375,168.58795166015625,73.10775756835938,197.701171875,122.9578857421875,143.008544921875,199.95660400390625,137.35577392578125,238.38943481445312,140.47109985351562,171.23699951171875,152.8365478515625,145.21221923828125,154.62234497070312,237.6317138671875,234.57232666015625,236.16964721679688,174.35589599609375,210.56619262695312,191.57894897460938,212.06268310546875,216.41592407226562,251.78807067871094,205.41366577148438,217.30694580078125,148.05099487304688,133.99728393554688,210.52676391601562,214.65771484375,202.94070434570312,207.44390869140625,208.51303100585938,227.31732177734375,229.1153564453125,204.49557495117188,183.69717407226562,176.04986572265625,164.5250244140625,154.23001098632812,146.02908325195312,186.11196899414062,129.84326171875,80.05014038085938,165.00479125976562,180.51333618164062,155.57904052734375,130.96682739257812,95.34417724609375,85.0296630859375,82.839599609375,42.256988525390625,80.83004760742188,170.31414794921875,147.687255859375,136.33843994140625,141.904296875,155.28146362304688,172.7672119140625
"S69",111.4395751953125,84.55474853515625,147.52813720703125,191.92626953125,204.41595458984375,236.80380249023438,250.8381805419922,226.6719970703125,239.87860107421875,254.1815185546875,259.7080078125,280.5624542236328,274.0712585449219,290.5765075683594,297.4539794921875,293.4485168457031,288.028564453125,285.8892517089844,285.8836212158203,294.49208068847656,311.6831512451172,315.79945373535156,316.2449645996094,318.8745880126953,328.5435028076172,320.585205078125,317.2216796875,329.6511993408203,327.4923095703125,330.2905731201172,345.8875732421875,333.57391357421875,330.0843963623047,342.1056671142578,333.20018005371094,330.4736022949219,332.7041320800781,327.3492431640625,324.45628356933594,330.9016876220703,299.78269958496094,304.4436340332031,299.8986511230469,282.3481750488281,260.84812927246094,235.7374267578125,211.94488525390625,194.95040893554688,176.0418701171875,136.47280883789062,81.09124755859375,65.35858154296875,79.15158081054688,59.76104736328125,79.50906372070312,54.665771484375,57.020294189453125,42.533111572265625,23.92913818359375,15.97894287109375,19.758209228515625,32.254791259765625,67.55450439453125,76.20989990234375,86.51458740234375,62.993988037109375,55.79815673828125,57.355010986328125,78.37393188476562,35.46258544921875,47.31329345703125,21.46734619140625,56.549163818359375,57.53643798828125,34.059234619140625,41.4046630859375,17.421234130859375,32.475311279296875,13.19354248046875,14.348602294921875,29.165496826171875,1.424468994140625,-19.093994140625,125.39544677734375,23.128448486328125,14.088409423828125,40.878814697265625,-18.8338623046875,143.008544921875,36.004364013671875,27.663787841796875,82.79196166992188,21.1529541015625,162.783935546875,14.9007568359375,-5.710235595703125,-10.924713134765625,36.04736328125,43.919464111328125,45.891357421875,48.465423583984375,59.530975341796875,50.023773193359375,43.704071044921875,32.897247314453125,68.09170532226562,28.24066162109375,-4.7322998046875,-7.472625732421875,-24.5218505859375,-8.971282958984375,4.9359130859375,8.997528076171875,23.93121337890625,2.987030029296875,37.298583984375,39.7298583984375,20.808319091796875,-37.49560546875,25.901458740234375,13.8399658203125,21.52874755859375,22.7845458984375,41.07757568359375,36.086456298828125,27.70831298828125,63.85662841796875,35.60968017578125,23.895477294921875,60.75518798828125,80.72308349609375,85.0296630859375,82.839599609375,51.443328857421875,67.27691650390625,118.31002807617188,131.28533935546875,129.92141723632812,114.65365600585938,101.94039916992188,63.105682373046875
"S70",282.6634063720703,295.8489685058594,307.3170623779297,310.96923828125,244.45120239257812,300.72474670410156,297.43455505371094,295.61802673339844,297.7496337890625,323.5779724121094,331.62403869628906,341.9769287109375,340.12054443359375,339.8253173828125,348.4346008300781,354.5545349121094,352.0964660644531,349.15760803222656,357.3704833984375,365.65293884277344,360.5024719238281,367.99359130859375,355.80662536621094,356.2483825683594,361.7894287109375,365.62066650390625,366.0702667236328,371.3701171875,380.97098541259766,368.5425567626953,370.2930145263672,366.42369079589844,363.40350341796875,361.6731262207031,356.0150604248047,345.9285888671875,356.6799774169922,352.66587829589844,339.47633361816406,354.6153869628906,340.90098571777344,329.05499267578125,328.7699890136719,318.0803680419922,318.1912384033203,290.3366241455078,257.76405334472656,209.61911010742188,170.06021118164062,123.06951904296875,117.73577880859375,119.677001953125,113.43148803710938,104.716064453125,114.73101806640625,65.38113403320312,63.13934326171875,20.918853759765625,23.92913818359375,8.0921630859375,9.068572998046875,24.003753662109375,61.517852783203125,68.69430541992188,86.51458740234375,62.993988037109375,57.021820068359375,70.183837890625,78.37393188476562,5.590667724609375,32.051422119140625,21.46734619140625,56.549163818359375,57.53643798828125,33.407318115234375,41.4046630859375,10.989471435546875,32.475311279296875,60.487884521484375,71.32647705078125,94.12838745117188,74.96200561523438,-28.64666748046875,125.39544677734375,23.128448486328125,14.088409423828125,101.71365356445312,-20.8817138671875,143.008544921875,151.25582885742188,67.2314453125,178.22604370117188,95.23471069335938,177.57861328125,108.74551391601562,110.39486694335938,111.24322509765625,191.80093383789062,181.62753295898438,173.6334228515625,50.6998291015625,180.5543212890625,136.48220825195312,149.52850341796875,127.047607421875,137.3868408203125,165.02401733398438,149.09323120117188,158.97610473632812,126.53402709960938,149.76116943359375,177.17654418945312,122.77261352539062,65.25143432617188,140.44229125976562,64.32760620117188,1.9334716796875,-1.708099365234375,39.429779052734375,64.42990112304688,79.37551879882812,67.31805419921875,79.96945190429688,120.28854370117188,16.299072265625,96.78509521484375,151.3074951171875,182.16583251953125,205.20291137695312,234.47821044921875,226.81741333007812,202.62576293945312,227.18386840820312,187.39071655273438,183.22360229492188,172.61508178710938,221.35272216796875,245.2276611328125,269.9466247558594,232.72805786132812,184.8912353515625
"S71",343.19056701660156,345.5634307861328,359.303955078125,354.4761657714844,336.69410705566406,356.2858428955078,360.775390625,370.3097381591797,384.0813674926758,385.30794525146484,376.1450653076172,383.82408905029297,379.71315002441406,371.12046813964844,385.9433822631836,387.5261459350586,390.94982147216797,396.89417266845703,397.2468795776367,403.3838577270508,406.04601287841797,404.34019470214844,402.18802642822266,403.16143798828125,402.9772033691406,405.833984375,404.91524505615234,404.84606170654297,406.1180648803711,405.2143096923828,403.17411041259766,403.71691131591797,401.7549743652344,391.0979690551758,391.1794204711914,388.2516326904297,386.84559631347656,386.2826843261719,382.86094665527344,387.7300033569336,380.17652893066406,379.02408599853516,376.0176773071289,362.4236297607422,367.87066650390625,347.0442352294922,316.8628387451172,288.8579559326172,265.82427978515625,226.21566772460938,199.37527465820312,181.96664428710938,140.3115234375,104.716064453125,114.73101806640625,75.66439819335938,68.3934326171875,61.920806884765625,59.0859375,14.82562255859375,1.24560546875,24.003753662109375,18.264678955078125,19.07470703125,66.2861328125,44.8953857421875,57.021820068359375,70.183837890625,66.45318603515625,5.590667724609375,32.051422119140625,18.328033447265625,28.634063720703125,-11.394866943359375,15.952606201171875,20.829254150390625,-123.96160888671875,-53.528564453125,60.487884521484375,71.32647705078125,94.12838745117188,74.96200561523438,-28.64666748046875,-20.73956298828125,8.62347412109375,-49.61627197265625,101.71365356445312,-42.02801513671875,49.043670654296875,151.25582885742188,67.2314453125,178.22604370117188,95.23471069335938,177.57861328125,108.74551391601562,110.39486694335938,111.24322509765625,191.80093383789062,181.62753295898438,173.6334228515625,50.6998291015625,180.5543212890625,136.48220825195312,149.52850341796875,127.047607421875,137.3868408203125,165.02401733398438,149.09323120117188,158.97610473632812,126.53402709960938,149.76116943359375,177.17654418945312,122.77261352539062,65.25143432617188,140.44229125976562,64.32760620117188,1.9334716796875,4.710113525390625,39.429779052734375,64.42990112304688,79.37551879882812,118.535888671875,135.87942504882812,170.93865966796875,143.75198364257812,175.2265625,184.5272216796875,205.42111206054688,222.08078002929688,242.01577758789062,253.56689453125,239.6663818359375,242.5308837890625,236.88156127929688,236.6146240234375,208.4908447265625,244.53378295898438,278.43141174316406,296.9010772705078,255.67787170410156,281.7578430175781
"S72",346.93064880371094,360.2891387939453,371.89894104003906,370.8209533691406,380.4215316772461,371.19895935058594,386.3853225708008,396.8568420410156,406.7466812133789,388.5282745361328,392.2584457397461,402.6753234863281,402.87024688720703,392.23743438720703,403.80835723876953,403.68958282470703,416.53470611572266,421.02295684814453,416.2627944946289,423.65779876708984,429.78868103027344,423.83365631103516,427.2970504760742,429.4966735839844,427.2787551879883,430.21180725097656,427.36837005615234,426.8887939453125,424.72403717041016,425.93990325927734,426.10272216796875,427.7992248535156,430.42403411865234,422.092041015625,425.65099334716797,425.8380889892578,420.4525375366211,421.5408630371094,398.9404602050781,411.7806625366211,416.17183685302734,416.6294174194336,412.7142562866211,400.5165481567383,404.70848846435547,388.1651840209961,380.4945602416992,363.4703369140625,323.4665985107422,304.283447265625,289.48394775390625,248.7522430419922,193.3367919921875,153.11474609375,146.21435546875,151.1861572265625,159.0035400390625,152.96676635742188,150.46310424804688,136.99807739257812,111.6348876953125,94.61904907226562,18.264678955078125,19.07470703125,66.2861328125,44.8953857421875,57.021820068359375,70.183837890625,66.45318603515625,5.590667724609375,32.051422119140625,18.328033447265625,28.634063720703125,-11.394866943359375,15.952606201171875,20.829254150390625,-123.96160888671875,-53.528564453125,60.487884521484375,71.32647705078125,94.12838745117188,74.96200561523438,-28.64666748046875,-20.73956298828125,8.62347412109375,-55.76226806640625,101.71365356445312,-124.72174072265625,49.043670654296875,151.25582885742188,67.2314453125,178.22604370117188,95.23471069335938,177.57861328125,108.74551391601562,110.39486694335938,111.24322509765625,191.80093383789062,181.62753295898438,173.6334228515625,50.6998291015625,180.5543212890625,136.48220825195312,149.52850341796875,127.047607421875,137.3868408203125,165.02401733398438,149.09323120117188,158.97610473632812,126.53402709960938,149.76116943359375,177.17654418945312,122.77261352539062,65.25143432617188,140.44229125976562,64.32760620117188,31.728485107421875,76.59814453125,83.01657104492188,64.42990112304688,121.91500854492188,185.95773315429688,191.474609375,226.55459594726562,214.31793212890625,230.05520629882812,232.4154052734375,239.59323120117188,264.5577697753906,262.8368835449219,275.02215576171875,282.49212646484375,262.2954406738281,286.45654296875,294.1500701904297,289.57354736328125,294.822021484375,306.9633026123047,305.97178649902344,311.06689453125,331.2101745605469
"S73",346.93064880371094,361.90235900878906,375.7568054199219,377.7158432006836,402.0593490600586,382.2434616088867,401.9098587036133,405.54061126708984,411.77620697021484,388.5282745361328,394.8760299682617,410.7579574584961,414.60318756103516,404.1224136352539,409.44573974609375,409.8687515258789,430.365966796875,431.702392578125,426.11727142333984,433.85753631591797,437.58843994140625,433.43114471435547,436.80199813842773,440.81719970703125,439.0072593688965,441.91035079956055,437.7078971862793,438.2244644165039,434.8915023803711,434.70191192626953,437.0963592529297,441.7356719970703,448.33303451538086,442.4823417663574,446.7984619140625,447.55590438842773,444.9262275695801,447.7222671508789,411.8390121459961,428.4496078491211,440.59127044677734,440.43117904663086,438.3801155090332,427.37992095947266,428.6047134399414,421.40775299072266,425.2162780761719,411.49595642089844,362.7030487060547,368.16554260253906,373.25157165527344,343.47044372558594,301.58729553222656,268.0568389892578,268.1822204589844,256.96502685546875,278.4523468017578,270.664794921875,264.0641784667969,275.3958435058594,237.21316528320312,201.8916015625,151.42813110351562,86.1600341796875,100.685302734375,120.88516235351562,126.9696044921875,145.46591186523438,139.17074584960938,125.0985107421875,132.59121704101562,126.18325805664062,101.81661987304688,22.498809814453125,-16.928955078125,-31.709716796875,-113.02972412109375,24.328033447265625,37.02490234375,-30.604248046875,-14.4547119140625,-62.59368896484375,-119.03948974609375,42.090087890625,-21.5201416015625,-143.1854248046875,-13.34808349609375,-158.578125,6.456329345703125,14.191650390625,-69.18194580078125,-111.6201171875,-100.437744140625,67.62374877929688,-25.84625244140625,-26.56982421875,-54.33673095703125,-67.14300537109375,-70.58050537109375,-26.9981689453125,28.2318115234375,54.144439697265625,72.9442138671875,81.71929931640625,26.58233642578125,33.479644775390625,103.51220703125,77.05276489257812,-21.54730224609375,-9.707244873046875,18.74322509765625,74.57681274414062,62.284393310546875,133.97103881835938,53.572235107421875,83.77243041992188,77.26129150390625,132.69088745117188,175.28250122070312,120.86691284179688,194.03903198242188,244.6598663330078,252.19570922851562,281.70506286621094,264.0904083251953,283.9759826660156,284.3493194580078,297.16754150390625,331.7605743408203,307.8432159423828,313.25135803222656,333.4068908691406,303.69032287597656,340.99072265625,357.78851318359375,362.1344299316406,366.07713317871094,369.51295471191406,354.1966857910156,379.52760314941406,383.0136489868164
"S74",346.93064880371094,361.90235900878906,375.7568054199219,377.7158432006836,402.0593490600586,382.2434616088867,401.9098587036133,405.54061126708984,411.77620697021484,391.48866271972656,394.8760299682617,410.7579574584961,414.60318756103516,404.1224136352539,409.44573974609375,409.8687515258789,430.365966796875,431.702392578125,426.11727142333984,433.85753631591797,437.58843994140625,433.43114471435547,436.80199813842773,440.81719970703125,439.0072593688965,441.91035079956055,437.7078971862793,438.2244644165039,434.8915023803711,434.70191192626953,437.0963592529297,441.7356719970703,448.33303451538086,442.4823417663574,446.7984619140625,447.55590438842773,444.9262275695801,447.7222671508789,411.8390121459961,428.4496078491211,440.59127044677734,440.43117904663086,438.3801155090332,427.37992095947266,428.6047134399414,421.40775299072266,425.2162780761719,411.49595642089844,362.7030487060547,368.16554260253906,373.25157165527344,343.47044372558594,301.58729553222656,268.0568389892578,268.1822204589844,256.96502685546875,278.4523468017578,270.664794921875,264.0641784667969,275.3958435058594,237.21316528320312,223.99468994140625,224.94293212890625,192.42816162109375,200.6942138671875,213.88186645507812,239.41351318359375,245.1064453125,231.924560546875,231.72747802734375,217.660400390625,228.03823852539062,221.93484497070312,179.44662475585938,196.22271728515625,212.71441650390625,142.68551635742188,164.78738403320312,173.20596313476562,166.563232421875,202.59414672851562,203.50088500976562,114.27557373046875,132.57516479492188,140.35079956054688,140.0704345703125,165.7606201171875,169.44943237304688,173.10189819335938,205.8944091796875,208.2755126953125,191.01217651367188,158.92108154296875,212.56951904296875,189.0184326171875,193.19961547851562,189.21847534179688,177.38168334960938,186.3238525390625,185.84469604492188,237.2127685546875,185.56561279296875,193.10809326171875,189.42889404296875,202.25640869140625,206.940185546875,159.50665283203125,136.3814697265625,164.96240234375,186.51971435546875,209.24514770507812,216.48260498046875,215.77938842773438,223.3616943359375,193.05123901367188,122.94482421875,154.91897583007812,168.28378295898438,175.28250122070312,164.74948120117188,194.03903198242188,244.6598663330078,252.19570922851562,281.70506286621094,264.0904083251953,283.9759826660156,284.3493194580078,297.16754150390625,331.7605743408203,307.8432159423828,313.25135803222656,333.4068908691406,303.69032287597656,340.99072265625,357.78851318359375,362.1344299316406,366.07713317871094,369.51295471191406,354.1966857910156,379.52760314941406,383.0136489868164
"S75",334.7909240722656,361.90235900878906,375.7568054199219,377.7158432006836,402.0593490600586,382.2434616088867,401.9098587036133,405.54061126708984,411.77620697021484,391.48866271972656,394.8760299682617,410.7579574584961,414.60318756103516,404.1224136352539,409.44573974609375,409.8687515258789,430.365966796875,431.702392578125,426.11727142333984,433.85753631591797,437.58843994140625,433.43114471435547,436.80199813842773,440.81719970703125,439.0072593688965,441.91035079956055,437.7078971862793,438.2244644165039,434.8915023803711,434.70191192626953,437.0963592529297,441.7356719970703,448.33303451538086,442.4823417663574,446.7984619140625,447.55590438842773,444.9262275695801,447.7222671508789,411.8390121459961,428.4496078491211,440.59127044677734,440.43117904663086,438.3801155090332,427.37992095947266,428.6047134399414,421.40775299072266,425.2162780761719,411.49595642089844,362.7030487060547,368.16554260253906,373.25157165527344,343.47044372558594,301.58729553222656,268.0568389892578,268.1822204589844,256.96502685546875,278.4523468017578,270.664794921875,264.0641784667969,275.3958435058594,237.21316528320312,236.76705932617188,243.41314697265625,203.96963500976562,225.51327514648438,234.88018798828125,239.41351318359375,245.1064453125,231.924560546875,231.72747802734375,217.660400390625,242.74740600585938,241.1998291015625,231.69741821289062,215.34774780273438,227.52569580078125,222.04879760742188,246.7825469970703,219.2227783203125,197.02816772460938,202.59414672851562,203.50088500976562,205.89059448242188,141.6702880859375,157.9864501953125,175.33499145507812,165.7606201171875,169.44943237304688,175.75421142578125,236.24868774414062,258.12078857421875,233.90338134765625,240.22537231445312,227.79696655273438,247.6038360595703,248.755615234375,257.5178527832031,241.82199096679688,230.60336303710938,211.1038818359375,237.2127685546875,216.87210083007812,193.10809326171875,200.6844482421875,202.25640869140625,206.940185546875,184.6783447265625,191.0263671875,172.25210571289062,186.51971435546875,209.24514770507812,216.48260498046875,215.77938842773438,223.3616943359375,193.05123901367188,132.8896484375,154.91897583007812,168.28378295898438,175.28250122070312,164.74948120117188,194.03903198242188,244.6598663330078,252.19570922851562,281.70506286621094,264.0904083251953,283.9759826660156,284.3493194580078,297.16754150390625,331.7605743408203,307.8432159423828,313.25135803222656,333.4068908691406,303.69032287597656,340.99072265625,357.78851318359375,362.1344299316406,366.07713317871094,369.51295471191406,354.1966857910156,379.52760314941406,383.0136489868164
"S76",356.9138946533203,393.2456359863281,399.4894485473633,402.50848388671875,412.3001708984375,416.29688262939453,422.41845703125,421.85400390625,413.05540466308594,413.8026809692383,419.50672149658203,424.8328628540039,429.14098358154297,437.580020904541,431.3977966308594,420.5281066894531,417.02576446533203,412.27000427246094,419.20018768310547,425.4039001464844,428.5204391479492,428.68544006347656,434.60868072509766,423.92154693603516,439.5638999938965,441.9601745605469,437.1863479614258,447.9845771789551,442.56088638305664,443.0308036804199,446.30615997314453,443.49936294555664,443.34374618530273,441.16033935546875,441.56283950805664,437.44524002075195,444.8362236022949,440.40989685058594,437.8251419067383,428.41969299316406,429.9567642211914,416.2452163696289,412.2292709350586,398.6487274169922,383.1455764770508,356.623046875,349.07225036621094,319.1946258544922,296.17791748046875,294.5203857421875,282.64048767089844,256.4243469238281,235.9912109375,213.32077026367188,203.77786254882812,224.02023315429688,235.47491455078125,237.83346557617188,248.7451171875,241.49276733398438,227.99746704101562,236.76705932617188,243.41314697265625,203.96963500976562,225.51327514648438,234.88018798828125,239.41351318359375,245.1064453125,231.924560546875,231.72747802734375,228.25466918945312,242.74740600585938,241.1998291015625,231.69741821289062,215.34774780273438,227.52569580078125,222.04879760742188,246.7825469970703,219.2227783203125,197.02816772460938,202.59414672851562,203.50088500976562,205.89059448242188,191.10028076171875,171.34469604492188,191.68069458007812,167.89117431640625,187.35653686523438,217.2274169921875,236.24868774414062,258.12078857421875,233.90338134765625,240.22537231445312,227.79696655273438,247.6038360595703,248.755615234375,257.5178527832031,241.82199096679688,230.60336303710938,211.1038818359375,237.2127685546875,216.87210083007812,205.86721801757812,216.33905029296875,202.25640869140625,215.51742553710938,184.6783447265625,197.92254638671875,178.01739501953125,186.51971435546875,209.24514770507812,216.48260498046875,215.77938842773438,223.3616943359375,193.05123901367188,132.8896484375,154.91897583007812,168.28378295898438,169.12567138671875,188.2684326171875,206.57412719726562,187.16152954101562,208.63882446289062,235.70819091796875,237.26171875,238.89111328125,258.4083251953125,266.7581024169922,245.77340698242188,267.3473205566406,271.7998352050781,266.23484802246094,264.0389709472656,280.5212707519531,269.16294860839844,291.0829315185547,291.19053649902344,287.84507751464844,300.84564208984375,321.3714141845703,324.92066955566406
"S77",435.70772552490234,442.75051498413086,440.4655990600586,446.16759490966797,442.4413261413574,442.2533302307129,447.50014877319336,450.2152404785156,451.7701416015625,453.82944107055664,453.8245162963867,452.79851150512695,452.0317077636719,457.49268341064453,454.8098258972168,454.3829879760742,454.78804779052734,457.90251541137695,459.9254913330078,459.697811126709,459.9909324645996,458.00083923339844,459.5488624572754,456.1630630493164,461.8293113708496,463.712703704834,462.7239761352539,461.6185760498047,460.7211685180664,461.8256492614746,460.96711349487305,461.28174209594727,458.37756729125977,456.587345123291,458.25085830688477,460.85855865478516,457.9465103149414,451.4436836242676,453.9889030456543,449.67369842529297,448.9517288208008,445.38248443603516,441.6917495727539,434.1604309082031,424.06519317626953,411.5036392211914,404.5750198364258,395.2892837524414,386.03997802734375,380.79700469970703,376.11134338378906,381.3770751953125,374.22098541259766,359.15635681152344,357.3318786621094,354.3192901611328,356.2198791503906,351.95603942871094,355.03163146972656,357.08250427246094,360.63331604003906,350.84458923339844,350.5888977050781,352.3282012939453,346.92327880859375,340.33106994628906,338.4530944824219,331.0367431640625,345.16522216796875,357.3852844238281,358.5701904296875,362.64923095703125,359.6354522705078,346.97776794433594,339.2809143066406,349.65089416503906,348.6022186279297,333.42420959472656,329.3598937988281,335.3694610595703,345.6611022949219,346.64788818359375,360.23345947265625,337.9164581298828,354.0203399658203,361.75169372558594,339.7351837158203,361.75257873535156,351.842529296875,351.79637145996094,362.80662536621094,347.83387756347656,353.4768524169922,326.23809814453125,350.19801330566406,359.8441619873047,368.4505310058594,346.3502197265625,337.6359558105469,342.2565155029297,342.3705749511719,348.5638885498047,357.4401397705078,334.68540954589844,338.32472229003906,347.44012451171875,348.6639404296875,351.4539794921875,355.7218322753906,347.5487518310547,357.40594482421875,349.7747802734375,349.16053771972656,339.82850646972656,329.48365783691406,334.5628967285156,339.6035614013672,347.9637451171875,350.1729431152344,345.38710021972656,347.7302551269531,335.5337829589844,346.26220703125,369.72911071777344,365.69090270996094,358.4393005371094,363.7231750488281,358.52137756347656,367.1356658935547,379.38417053222656,378.50611114501953,379.5369567871094,384.66957092285156,391.34234619140625,385.1194763183594,398.58895111083984,401.3958206176758,407.4524459838867,416.34586334228516,412.1305389404297,409.40230560302734
