"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S136",146.88998413085938,122.97671508789062,127.420654296875,145.53237915039062,165.19097900390625,225.69805908203125,240.69338989257812,263.658203125,265.04974365234375,281.466796875,297.0311584472656,293.8746643066406,299.5049743652344,292.56568908691406,283.74839782714844,308.1537170410156,311.1228332519531,294.0564422607422,310.87733459472656,319.0723419189453,312.6479797363281,324.6503448486328,327.38465881347656,330.72349548339844,325.87513732910156,335.44378662109375,334.88255310058594,333.3205261230469,327.86940002441406,326.5087890625,322.33447265625,325.31591796875,314.4323272705078,312.83624267578125,320.4096984863281,308.97959899902344,312.1553497314453,294.1306915283203,273.23382568359375,279.9211883544922,223.62200927734375,231.10891723632812,217.9466552734375,220.39547729492188,163.63247680664062,167.09121704101562,137.07699584960938,39.00701904296875,23.181060791015625,-25.33953857421875,-79.65972900390625,-202.4801025390625,-196.4637451171875,-186.82867431640625,-137.27911376953125,-115.3687744140625,-149.37640380859375,-116.0318603515625,-163.72991943359375,-192.77667236328125,-157.1649169921875,-162.35797119140625,-175.747802734375,-176.27557373046875,-172.30364990234375,-160.80877685546875,-130.08612060546875,-132.9007568359375,-117.2490234375,-95.06243896484375,-99.419189453125,-134.21783447265625,-132.175048828125,-120.79547119140625,-153.24114990234375,-180.6783447265625,-205.390869140625,-198.47418212890625,-236.4964599609375,-189.86505126953125,-238.18572998046875,-167.69525146484375,-128.0390625,-172.07672119140625,-190.25091552734375,-185.7392578125,-225.94476318359375,-207.38623046875,-138.0780029296875,-139.0380859375,-176.3240966796875,-136.2821044921875,-101.81561279296875,-81.35028076171875,-102.6005859375,-149.09466552734375,-164.71832275390625,-336.245361328125,-272.32574462890625,-158.3043212890625,-166.241943359375,-117.232177734375,-117.724609375,-147.30535888671875,-157.81622314453125,-180.3743896484375,-303.47210693359375,-377.6436767578125,-339.421630859375,-318.55029296875,-284.31463623046875,-216.54718017578125,-208.722412109375,-216.73614501953125,-234.61700439453125,-251.1517333984375,-209.0545654296875,-141.96173095703125,-101.77850341796875,-113.44329833984375,-103.90740966796875,-95.6051025390625,-128.38232421875,-104.55145263671875,-150.7760009765625,-145.71282958984375,-168.66754150390625,-54.323486328125,-53.246826171875,-37.74884033203125,-50.0814208984375,-19.60186767578125,-0.469024658203125,-5.809814453125,28.7501220703125,15.88177490234375,23.854156494140625,-1.430816650390625,49.3323974609375,113.61270141601562,68.402099609375
"S137",183.59243774414062,197.53451538085938,192.79660034179688,264.48162841796875,233.95266723632812,289.15516662597656,306.55738830566406,313.6624755859375,330.4168701171875,325.68360900878906,342.68817138671875,343.35118103027344,345.1668395996094,353.1685791015625,322.7042236328125,349.14292907714844,364.1092224121094,356.8409118652344,360.00611877441406,364.1990509033203,354.34466552734375,367.2481384277344,367.7945251464844,360.7620086669922,355.932861328125,372.87965393066406,364.53431701660156,374.75755310058594,363.76283264160156,363.8948211669922,366.8002014160156,367.02825927734375,357.46482849121094,367.1607666015625,360.6573791503906,366.98191833496094,375.9008102416992,364.6851348876953,364.3959045410156,349.0670471191406,332.2585906982422,337.574462890625,323.4358215332031,286.27813720703125,259.9216613769531,264.1553039550781,223.85235595703125,192.48794555664062,182.14913940429688,147.24267578125,111.5323486328125,18.09002685546875,31.119873046875,26.07586669921875,58.678863525390625,80.40066528320312,42.475128173828125,79.52633666992188,78.15115356445312,72.52178955078125,70.69601440429688,66.34799194335938,57.6361083984375,48.43890380859375,54.528839111328125,40.627471923828125,52.437957763671875,37.44073486328125,47.192596435546875,77.89697265625,94.834228515625,75.51641845703125,68.11233520507812,62.778289794921875,10.279632568359375,-12.19683837890625,-4.068084716796875,-7.123687744140625,-47.13580322265625,-14.12890625,-63.4014892578125,23.52783203125,59.94329833984375,25.407501220703125,2.92059326171875,12.49334716796875,-15.1038818359375,-0.26629638671875,73.09271240234375,63.3505859375,22.2242431640625,70.02395629882812,79.80209350585938,88.90499877929688,57.238677978515625,34.87994384765625,16.417388916015625,-76.239990234375,-57.05364990234375,41.982330322265625,21.576141357421875,48.58319091796875,53.709930419921875,37.159515380859375,38.3846435546875,14.238128662109375,-67.5057373046875,-329.20367431640625,-251.18536376953125,-147.95892333984375,-76.46881103515625,-24.6424560546875,-27.29937744140625,-50.3062744140625,-61.11517333984375,-114.44635009765625,-97.99346923828125,-35.857666015625,-55.455322265625,-28.35205078125,-42.44342041015625,-58.0233154296875,-14.6234130859375,-10.150238037109375,-43.6929931640625,15.443023681640625,60.16497802734375,74.96240234375,69.46170043945312,79.62960815429688,69.53448486328125,90.66250610351562,115.0233154296875,103.94772338867188,73.33578491210938,69.89892578125,106.79867553710938,40.2919921875,49.3323974609375,113.61270141601562,85.58981323242188
"S138",451.77489852905273,452.1496467590332,454.9721488952637,464.2723731994629,465.65298080444336,468.30960273742676,473.44958114624023,467.378231048584,470.81982803344727,472.3537788391113,472.54149627685547,477.0457458496094,476.8583507537842,474.6785831451416,451.9165458679199,469.2935256958008,473.1512451171875,475.86598777770996,480.0603141784668,475.03893661499023,475.2378692626953,477.2219982147217,476.01572036743164,477.6378116607666,477.8471508026123,476.7073059082031,478.6507816314697,480.5022277832031,476.8591480255127,477.7237186431885,476.76353454589844,475.1341972351074,478.476619720459,476.33342933654785,472.552001953125,477.11876678466797,476.52037239074707,473.0617141723633,474.4899730682373,469.20348739624023,464.7054443359375,460.9513816833496,459.0000228881836,448.68494033813477,440.25551986694336,439.3566474914551,428.14620208740234,410.9457473754883,391.2690124511719,384.78721618652344,377.5216598510742,384.40199279785156,374.18334197998047,361.7095489501953,368.19093322753906,368.8296356201172,363.43055725097656,370.64329528808594,355.6114044189453,351.8495635986328,349.8799285888672,352.48313903808594,347.1626739501953,357.55284118652344,365.02357482910156,341.9334411621094,326.6837158203125,325.6785583496094,330.4871826171875,356.1713562011719,359.81134033203125,355.4906463623047,347.7884826660156,350.19566345214844,342.533935546875,353.9830017089844,349.31793212890625,338.7070770263672,350.070068359375,352.5062713623047,344.3490905761719,355.2529602050781,352.56842041015625,357.43580627441406,344.6190490722656,352.1106872558594,354.9948425292969,367.86048889160156,370.47149658203125,379.61610412597656,381.8063049316406,381.153564453125,394.38236236572266,401.35401153564453,397.96315002441406,394.83858489990234,400.50787353515625,381.4725341796875,374.06563568115234,396.4158401489258,402.8673400878906,395.28277587890625,394.3852005004883,408.0904769897461,405.1117248535156,411.2721481323242,396.7536315917969,397.69068145751953,400.4142837524414,411.1034393310547,407.4182586669922,405.52857971191406,406.7244186401367,397.7104263305664,398.2625045776367,393.4825897216797,391.0880813598633,405.3220520019531,406.3366394042969,406.5650177001953,404.9248733520508,407.73902130126953,404.4101104736328,409.54917907714844,404.0121841430664,413.00142669677734,420.42508697509766,409.2261199951172,415.56400299072266,428.32901763916016,415.94486236572266,425.1565856933594,432.0644836425781,426.7529983520508,423.31202697753906,425.1105194091797,430.93231201171875,429.6487808227539,433.8388977050781,438.66431045532227,442.65231704711914
"S139",451.77489852905273,452.1496467590332,454.9721488952637,464.2723731994629,465.65298080444336,468.30960273742676,473.44958114624023,467.378231048584,470.81982803344727,472.3537788391113,472.54149627685547,477.0457458496094,476.8583507537842,474.6785831451416,452.5574722290039,469.2935256958008,473.1512451171875,475.86598777770996,480.0603141784668,475.03893661499023,477.6423168182373,477.2219982147217,476.01572036743164,477.873743057251,477.8471508026123,476.7073059082031,478.6507816314697,480.5022277832031,476.8591480255127,477.7237186431885,476.76353454589844,475.1341972351074,478.476619720459,476.33342933654785,472.552001953125,477.11876678466797,476.52037239074707,473.0617141723633,474.4899730682373,469.20348739624023,464.7054443359375,460.9513816833496,459.0000228881836,448.68494033813477,440.25551986694336,439.3566474914551,428.14620208740234,410.9457473754883,406.2629928588867,403.48480224609375,380.6537857055664,386.64158630371094,374.18334197998047,361.7095489501953,368.19093322753906,368.8296356201172,363.43055725097656,374.62828826904297,366.3426208496094,361.67140197753906,349.9667205810547,352.48313903808594,347.1626739501953,357.55284118652344,365.02357482910156,341.9334411621094,335.8570861816406,345.33421325683594,349.49693298339844,367.3052673339844,361.24713134765625,358.18646240234375,347.7884826660156,350.19566345214844,350.45982360839844,353.9830017089844,349.31793212890625,338.7070770263672,350.070068359375,352.5062713623047,344.3490905761719,355.2529602050781,352.56842041015625,357.43580627441406,344.6190490722656,352.1106872558594,354.9948425292969,367.86048889160156,370.47149658203125,379.61610412597656,381.8063049316406,381.153564453125,394.38236236572266,401.35401153564453,397.96315002441406,394.83858489990234,400.50787353515625,381.4725341796875,374.06563568115234,396.4158401489258,402.8673400878906,395.28277587890625,394.3852005004883,408.0904769897461,405.1117248535156,411.2721481323242,396.7536315917969,397.69068145751953,400.4142837524414,411.1034393310547,407.4182586669922,405.52857971191406,406.7244186401367,397.7104263305664,398.2625045776367,393.4825897216797,391.0880813598633,405.3220520019531,406.3366394042969,406.5650177001953,404.9248733520508,407.73902130126953,410.0113830566406,410.17799377441406,410.86707305908203,417.29144287109375,425.21205139160156,416.11522674560547,426.6786804199219,438.8114585876465,424.0798034667969,427.4971923828125,436.62824630737305,430.65779876708984,430.6659622192383,435.75708770751953,436.27209854125977,442.9206428527832,444.5680351257324,443.2209587097168,446.7714614868164
"S140",451.77489852905273,452.1496467590332,454.9721488952637,464.2723731994629,465.65298080444336,468.30960273742676,473.44958114624023,467.378231048584,470.81982803344727,472.3537788391113,472.54149627685547,477.0457458496094,476.8583507537842,474.6785831451416,457.6181221008301,469.2935256958008,473.1512451171875,475.86598777770996,480.0603141784668,475.03893661499023,477.6423168182373,477.2219982147217,476.01572036743164,477.873743057251,477.8471508026123,476.7073059082031,478.6507816314697,480.5022277832031,476.8591480255127,477.7237186431885,476.76353454589844,475.1341972351074,478.476619720459,476.33342933654785,472.552001953125,477.11876678466797,476.52037239074707,473.0617141723633,474.4899730682373,469.20348739624023,464.7054443359375,460.9513816833496,459.0000228881836,448.68494033813477,440.25551986694336,439.3566474914551,428.14620208740234,414.7841491699219,415.65525817871094,414.77494049072266,391.61598205566406,400.40038299560547,386.4966735839844,369.3377380371094,374.9403381347656,372.6089859008789,375.2613296508789,374.62828826904297,376.03714752197266,373.86844635009766,367.0389862060547,363.09783935546875,358.76756286621094,357.55284118652344,365.02357482910156,355.0763244628906,352.0984191894531,363.39251708984375,370.7116241455078,376.4453353881836,361.24713134765625,360.9207458496094,347.7884826660156,360.74781799316406,371.1294860839844,354.3403778076172,360.7656707763672,350.42620849609375,350.070068359375,353.89605712890625,344.3490905761719,355.2529602050781,352.56842041015625,362.42518615722656,361.15773010253906,352.1106872558594,359.91575622558594,367.86048889160156,372.0766906738281,379.61610412597656,381.8063049316406,381.153564453125,394.38236236572266,401.35401153564453,397.96315002441406,394.83858489990234,400.50787353515625,381.4725341796875,374.06563568115234,396.4158401489258,402.8673400878906,395.28277587890625,394.3852005004883,408.0904769897461,405.1117248535156,411.2721481323242,396.7536315917969,397.69068145751953,400.4142837524414,411.1034393310547,407.4182586669922,405.52857971191406,406.7244186401367,397.7104263305664,398.2625045776367,393.4825897216797,391.0880813598633,405.3220520019531,406.3366394042969,406.5650177001953,404.9248733520508,407.73902130126953,410.0113830566406,410.17799377441406,410.86707305908203,417.29144287109375,425.21205139160156,416.11522674560547,426.6786804199219,438.8114585876465,424.0798034667969,427.4971923828125,436.62824630737305,430.65779876708984,430.6659622192383,435.75708770751953,436.27209854125977,442.9206428527832,444.5680351257324,443.2209587097168,446.7714614868164
"S141",444.8204879760742,438.9599151611328,447.12582778930664,455.30539321899414,453.81567764282227,463.94132232666016,467.0473327636719,463.6963119506836,469.22237968444824,468.90258407592773,457.145938873291,460.72259521484375,464.1705131530762,465.6856346130371,457.6181221008301,461.6533851623535,458.41102600097656,469.9370861053467,470.83801460266113,474.2422218322754,477.6423168182373,475.00000762939453,474.47657012939453,477.873743057251,475.7843132019043,476.16452407836914,474.5143337249756,475.2056655883789,459.70164489746094,461.1719398498535,466.68163299560547,469.1973056793213,475.0377426147461,473.52391624450684,466.32493591308594,469.30331230163574,470.36845207214355,467.4247856140137,471.46200370788574,458.16279220581055,450.77996826171875,448.0245895385742,451.29668045043945,439.99485778808594,437.45288467407227,432.5418701171875,421.73055267333984,414.7841491699219,415.65525817871094,414.77494049072266,391.61598205566406,400.40038299560547,386.4966735839844,369.3377380371094,374.9403381347656,372.6089859008789,375.2613296508789,374.62828826904297,376.03714752197266,373.86844635009766,367.0389862060547,363.09783935546875,358.76756286621094,355.5778350830078,349.0658721923828,355.0763244628906,352.0984191894531,363.39251708984375,370.7116241455078,376.4453353881836,361.24713134765625,360.9207458496094,346.10589599609375,360.74781799316406,371.1294860839844,354.3403778076172,360.7656707763672,350.42620849609375,348.0938415527344,353.89605712890625,344.1808776855469,346.2080383300781,342.69366455078125,362.42518615722656,361.15773010253906,348.6616668701172,359.91575622558594,366.04478454589844,372.0766906738281,366.4243469238281,358.24989318847656,372.6319885253906,373.55853271484375,380.73619842529297,374.88846588134766,341.99293518066406,357.16920471191406,346.5806121826172,363.8505554199219,373.35001373291016,375.24169158935547,377.3028030395508,351.20408630371094,362.7309875488281,374.9784469604492,375.6020050048828,370.7248229980469,366.15672302246094,377.0669937133789,381.40450286865234,380.01549530029297,367.4627227783203,362.73675537109375,369.44395446777344,361.0093536376953,369.6711730957031,368.9778594970703,376.98345947265625,374.9988555908203,380.0893325805664,386.8008728027344,406.70801544189453,410.0113830566406,410.17799377441406,410.86707305908203,417.29144287109375,425.21205139160156,416.11522674560547,426.6786804199219,438.8114585876465,424.0798034667969,427.4971923828125,436.62824630737305,430.65779876708984,430.6659622192383,435.75708770751953,436.27209854125977,442.9206428527832,444.5680351257324,443.2209587097168,446.7714614868164
"S142",446.70044326782227,454.3491554260254,451.8840675354004,455.86646270751953,454.5449447631836,456.0689010620117,458.8954734802246,460.68265533447266,459.00452041625977,458.6479263305664,460.7490043640137,460.7069549560547,463.0688171386719,468.2934741973877,462.7015266418457,464.1370964050293,466.6297721862793,465.5025634765625,466.5508460998535,463.03173446655273,461.0515785217285,460.9507064819336,462.5449333190918,460.9940490722656,465.3555374145508,468.0797939300537,463.9933090209961,465.8723907470703,467.02892303466797,459.0471878051758,461.1201400756836,462.32078552246094,456.87895584106445,460.8067436218262,459.64575576782227,459.67640686035156,462.8975257873535,457.5054588317871,457.1345558166504,454.88665771484375,454.46899032592773,451.1076354980469,451.9418640136719,449.90857696533203,437.45288467407227,432.5418701171875,433.5248489379883,421.8922424316406,418.0429229736328,414.77494049072266,391.61598205566406,400.40038299560547,394.84356689453125,393.9084243774414,378.45508575439453,398.9918746948242,394.0730438232422,391.62132263183594,397.70824432373047,395.5288619995117,377.9302215576172,375.56932067871094,375.46519470214844,390.4506607055664,382.4866943359375,370.7988586425781,378.1726837158203,379.74900817871094,378.67567443847656,380.82093811035156,361.41148376464844,360.9207458496094,342.89317321777344,360.74781799316406,371.1294860839844,354.3403778076172,360.7656707763672,357.9429168701172,361.0870666503906,353.89605712890625,344.1808776855469,346.2080383300781,342.69366455078125,362.42518615722656,361.15773010253906,348.6616668701172,359.91575622558594,379.5031204223633,394.0043487548828,376.7143020629883,387.40018463134766,394.9085159301758,381.71695709228516,395.61336517333984,405.229248046875,400.36023712158203,390.9265823364258,390.5049362182617,374.37693786621094,386.17449951171875,388.7739791870117,381.4814987182617,374.2905731201172,371.54502868652344,391.9994201660156,404.2984924316406,403.97106170654297,407.0188522338867,411.6974792480469,404.3168640136719,391.844482421875,388.09798431396484,377.7736129760742,384.9963912963867,400.3688049316406,404.7742691040039,402.06788635253906,386.74232482910156,392.93070220947266,392.8156051635742,393.32672119140625,395.3941650390625,407.19419860839844,411.07012939453125,428.52074432373047,430.84742736816406,426.6533203125,428.46055603027344,419.2100601196289,416.40338134765625,425.7496337890625,422.3757553100586,435.89466094970703,447.8092575073242,447.8119812011719,447.4987030029297,450.6421890258789,445.72103118896484,443.2721710205078,440.034481048584,433.625732421875
"S143",446.70044326782227,454.3491554260254,451.8840675354004,455.86646270751953,454.5449447631836,456.0689010620117,458.2406120300293,460.68265533447266,459.00452041625977,458.6479263305664,460.7490043640137,460.7069549560547,463.0688171386719,468.2934741973877,462.7015266418457,464.1370964050293,466.6297721862793,465.5025634765625,466.5508460998535,463.03173446655273,458.80237579345703,460.9507064819336,462.5449333190918,456.48523712158203,465.3555374145508,468.0797939300537,459.87867736816406,465.8723907470703,467.02892303466797,459.0471878051758,461.1201400756836,462.32078552246094,456.17097091674805,460.4377021789551,458.25173568725586,454.9461250305176,451.709903717041,452.71961212158203,450.309139251709,454.88665771484375,454.46899032592773,451.1076354980469,451.9418640136719,449.90857696533203,431.4392623901367,428.41255950927734,433.5248489379883,421.8922424316406,418.0429229736328,408.6804885864258,386.85828399658203,375.73741149902344,394.84356689453125,393.9084243774414,386.8687057495117,398.9918746948242,394.0730438232422,391.62132263183594,397.70824432373047,395.5288619995117,377.9302215576172,375.56932067871094,375.46519470214844,390.4506607055664,382.4866943359375,370.7988586425781,378.1726837158203,379.74900817871094,378.67567443847656,380.82093811035156,361.41148376464844,366.7357177734375,355.44346618652344,351.34869384765625,373.4262466430664,370.8098449707031,368.56494140625,374.1630859375,373.15550994873047,363.8501434326172,365.16590881347656,362.0932922363281,362.06463623046875,361.1072540283203,369.21022033691406,357.1771697998047,356.39527893066406,379.5031204223633,394.0043487548828,376.7143020629883,387.40018463134766,394.9085159301758,381.71695709228516,395.61336517333984,405.229248046875,400.36023712158203,390.9265823364258,390.5049362182617,382.43846130371094,386.17449951171875,388.7739791870117,381.4814987182617,374.2905731201172,371.54502868652344,391.9994201660156,404.2984924316406,403.97106170654297,407.0188522338867,411.6974792480469,404.3168640136719,393.00323486328125,398.1676483154297,392.5072021484375,386.07411193847656,400.3688049316406,404.7742691040039,402.06788635253906,386.74232482910156,392.93070220947266,392.8156051635742,393.32672119140625,396.39807891845703,407.19419860839844,411.07012939453125,428.52074432373047,430.84742736816406,426.6533203125,428.46055603027344,419.2100601196289,416.40338134765625,425.7496337890625,422.3757553100586,435.89466094970703,447.8092575073242,447.8119812011719,447.4987030029297,450.6421890258789,445.72103118896484,443.2721710205078,440.034481048584,433.625732421875
"S144",446.70044326782227,454.3491554260254,451.8840675354004,455.86646270751953,454.5449447631836,456.0689010620117,458.2406120300293,460.68265533447266,459.00452041625977,458.6479263305664,460.7490043640137,460.7069549560547,463.0688171386719,468.2934741973877,462.7015266418457,464.1370964050293,466.6297721862793,465.5025634765625,466.5508460998535,463.03173446655273,458.80237579345703,460.9507064819336,462.5449333190918,456.48523712158203,465.3555374145508,468.0797939300537,459.87867736816406,465.8723907470703,467.02892303466797,459.0471878051758,461.1201400756836,462.32078552246094,456.17097091674805,460.4377021789551,458.25173568725586,454.9461250305176,451.709903717041,452.71961212158203,450.309139251709,454.88665771484375,454.46899032592773,451.1076354980469,451.9418640136719,449.90857696533203,431.4392623901367,428.41255950927734,433.5248489379883,421.8922424316406,418.0429229736328,408.6804885864258,386.85828399658203,375.73741149902344,394.84356689453125,393.9084243774414,386.8687057495117,398.9918746948242,394.0730438232422,391.62132263183594,397.70824432373047,395.5288619995117,377.9302215576172,375.56932067871094,375.46519470214844,390.4506607055664,382.4866943359375,370.7988586425781,378.1726837158203,379.74900817871094,378.67567443847656,380.82093811035156,361.41148376464844,366.7357177734375,355.44346618652344,351.34869384765625,373.4262466430664,370.8098449707031,368.56494140625,374.1630859375,373.15550994873047,363.8501434326172,365.16590881347656,362.0932922363281,362.06463623046875,361.1072540283203,369.21022033691406,357.1771697998047,356.39527893066406,379.5031204223633,394.0043487548828,376.7143020629883,387.40018463134766,394.9085159301758,381.71695709228516,395.61336517333984,405.229248046875,400.36023712158203,390.9265823364258,390.5049362182617,382.43846130371094,386.17449951171875,388.7739791870117,381.4814987182617,374.2905731201172,371.54502868652344,391.9994201660156,404.2984924316406,403.97106170654297,407.0188522338867,411.6974792480469,404.3168640136719,393.00323486328125,398.1676483154297,392.5072021484375,386.07411193847656,400.3688049316406,404.7742691040039,402.06788635253906,386.74232482910156,392.93070220947266,392.8156051635742,393.32672119140625,396.39807891845703,407.19419860839844,411.07012939453125,428.52074432373047,430.84742736816406,426.6533203125,428.46055603027344,419.2100601196289,416.40338134765625,425.7496337890625,422.3757553100586,435.89466094970703,447.8092575073242,447.8119812011719,447.4987030029297,450.6421890258789,445.72103118896484,443.2721710205078,440.034481048584,433.625732421875
"S145",442.7730827331543,446.71960067749023,450.6674461364746,448.77227783203125,444.18591690063477,446.8369903564453,448.77454376220703,447.45670318603516,450.68488693237305,451.32154083251953,451.77103424072266,453.95669174194336,454.9768943786621,450.6627426147461,453.3147201538086,452.8095588684082,452.2767143249512,459.79779052734375,452.6625442504883,452.24878692626953,453.67116928100586,447.28283309936523,447.6819038391113,449.5958251953125,451.05992126464844,448.35741806030273,450.2887649536133,453.5951385498047,452.9533004760742,453.62491607666016,454.8875961303711,454.32794189453125,454.71689224243164,451.13013076782227,447.43529510498047,454.9461250305176,451.709903717041,449.80787658691406,449.4934425354004,446.18970489501953,441.70577239990234,442.3074722290039,439.72797775268555,433.4147644042969,427.94982147216797,419.2880172729492,406.28275299072266,415.91795349121094,404.2700729370117,391.76317596435547,386.4659118652344,378.0499496459961,383.1944046020508,386.0518035888672,386.8687057495117,376.73157501220703,371.7326354980469,371.3930358886719,369.4458770751953,371.8956756591797,379.59691619873047,368.0104522705078,374.24437713623047,371.3815002441406,357.4507293701172,372.4602355957031,360.5623474121094,362.546875,365.1789245605469,351.6978302001953,358.5171813964844,366.7357177734375,355.44346618652344,351.34869384765625,373.4262466430664,370.8098449707031,368.56494140625,374.1630859375,373.15550994873047,363.8501434326172,365.16590881347656,362.0932922363281,362.06463623046875,361.1072540283203,369.21022033691406,357.1771697998047,356.39527893066406,350.7344970703125,362.2427062988281,334.41973876953125,350.4847869873047,370.9769287109375,362.20213317871094,379.55836486816406,356.6800231933594,369.74717712402344,371.72998046875,381.6492233276367,382.43846130371094,380.2247085571289,373.28553771972656,378.98785400390625,364.54302978515625,369.02154541015625,368.21656799316406,374.32696533203125,371.74578857421875,370.2956237792969,378.6733093261719,386.74051666259766,393.00323486328125,398.1676483154297,392.5072021484375,386.07411193847656,389.3806838989258,393.0673370361328,380.38379669189453,381.67543029785156,380.5388488769531,385.0747833251953,391.39025115966797,396.39807891845703,402.6186218261719,399.62901306152344,397.93822479248047,406.7859573364258,404.02935791015625,401.824462890625,404.9948959350586,406.16153717041016,406.93599700927734,417.14923095703125,421.05796813964844,428.8203125,423.3699188232422,429.96216583251953,435.4146728515625,431.6392593383789,434.7163391113281,430.25262451171875,433.2507781982422
"S146",426.53607177734375,429.8757553100586,433.06307220458984,429.46533203125,431.79650115966797,442.988956451416,440.73163986206055,442.24895095825195,444.25365829467773,440.65532302856445,441.4903259277344,442.9441452026367,444.0376777648926,446.25278091430664,450.6878089904785,450.37529373168945,449.154727935791,455.24948501586914,452.0483093261719,452.24878692626953,453.67116928100586,446.2165756225586,447.6819038391113,449.5958251953125,447.3030128479004,448.35741806030273,447.839900970459,444.42509841918945,443.0341262817383,445.7457389831543,443.0508346557617,447.51547622680664,446.7239761352539,444.97501373291016,447.43529510498047,447.73231506347656,443.891788482666,446.01034927368164,448.9678192138672,440.11975479125977,441.70577239990234,435.6834182739258,427.00001525878906,419.02918243408203,400.46598052978516,403.2392044067383,396.89991760253906,401.1371841430664,392.41961669921875,386.24694061279297,383.51527404785156,378.0499496459961,381.722900390625,386.0518035888672,374.8345184326172,364.3484344482422,368.8899688720703,371.3444519042969,369.4458770751953,371.8956756591797,379.59691619873047,368.0104522705078,374.24437713623047,371.3815002441406,357.4507293701172,372.4602355957031,360.5623474121094,362.546875,365.1789245605469,329.0970764160156,318.3332061767578,322.52996826171875,307.10015869140625,298.19020080566406,304.1378631591797,299.3013000488281,299.24171447753906,298.3804168701172,289.25830078125,298.2384033203125,307.19960021972656,309.45831298828125,319.9499969482422,313.03199768066406,301.6405334472656,314.4757537841797,325.2276611328125,310.36363220214844,307.1205749511719,307.6437683105469,313.91673278808594,299.0152130126953,310.0142822265625,317.849853515625,315.4209747314453,313.3084259033203,304.9766387939453,316.30686950683594,318.3831024169922,305.9932403564453,302.14048767089844,298.91436767578125,296.60516357421875,313.90980529785156,323.3881072998047,352.14625549316406,360.5149383544922,370.2956237792969,378.6733093261719,370.34153747558594,380.1502990722656,377.94359588623047,380.9341354370117,382.75415802001953,374.15916442871094,372.44718170166016,380.38379669189453,381.67543029785156,379.17867279052734,385.0747833251953,384.4901809692383,395.79344177246094,387.88204193115234,396.82801818847656,397.93822479248047,403.27486419677734,393.61041259765625,390.28458404541016,397.39422607421875,399.28453063964844,397.9561080932617,410.3118133544922,397.75052642822266,413.8166732788086,418.62733459472656,428.77513885498047,426.79993438720703,427.0973815917969,426.67073822021484,429.7656784057617,433.2507781982422
