"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S54",403.47630310058594,414.8741989135742,420.2032928466797,427.6166458129883,436.8809013366699,439.1812324523926,431.03564453125,439.04114151000977,440.1854248046875,438.72520446777344,446.6334037780762,443.82796478271484,444.4306983947754,445.9279556274414,442.35882568359375,437.33789825439453,445.64996337890625,446.4025764465332,449.5992240905762,445.3637008666992,445.2437553405762,446.7007484436035,446.4983596801758,448.7790641784668,445.5516128540039,445.8996162414551,448.45912170410156,446.5326118469238,449.3701477050781,447.1638374328613,439.8178901672363,448.3789367675781,446.27162170410156,448.36622619628906,447.06676483154297,441.0987854003906,433.65135955810547,443.18863677978516,441.2112045288086,438.7925834655762,441.1200370788574,429.3960266113281,424.6706237792969,415.2434997558594,403.86647033691406,408.6084976196289,391.3377151489258,381.11058807373047,345.91847229003906,343.8769073486328,307.54136657714844,268.5393829345703,261.0655059814453,247.3533172607422,257.7352294921875,242.42144775390625,212.26678466796875,222.55526733398438,212.5340576171875,217.88131713867188,188.13638305664062,189.54791259765625,158.33364868164062,158.0487060546875,174.52713012695312,203.1468505859375,209.76956176757812,194.84686279296875,195.09747314453125,179.29708862304688,192.08432006835938,185.49383544921875,143.42898559570312,157.78802490234375,177.135986328125,147.18991088867188,162.19662475585938,134.41754150390625,127.31973266601562,167.26058959960938,168.25250244140625,167.376953125,157.95523071289062,139.45858764648438,124.63818359375,153.2332763671875,156.96893310546875,128.87158203125,170.58963012695312,183.87750244140625,156.0833740234375,140.80288696289062,176.94937133789062,166.47232055664062,176.7056884765625,170.40261840820312,174.2149658203125,158.39898681640625,160.529052734375,155.5780029296875,170.74575805664062,169.21884155273438,170.00311279296875,204.30484008789062,209.0404052734375,199.57366943359375,203.71292114257812,218.27529907226562,210.57998657226562,188.19760131835938,194.8341064453125,193.82846069335938,201.483642578125,168.02206420898438,176.80007934570312,124.56695556640625,169.40838623046875,197.909912109375,159.94522094726562,216.61199951171875,218.29495239257812,249.0400390625,278.83677673339844,282.197265625,238.40048217773438,298.4923858642578,308.0265655517578,313.22161865234375,342.21734619140625,345.16944885253906,356.13665771484375,361.6221160888672,363.5577392578125,356.4919891357422,331.53013610839844,330.4127197265625,341.7931823730469,314.50653076171875,372.08153533935547,391.42642974853516,395.1585235595703
"S55",406.90818786621094,417.8017044067383,424.26399993896484,427.6166458129883,436.8809013366699,439.1812324523926,431.03564453125,439.04114151000977,440.1854248046875,438.72520446777344,446.6334037780762,443.82796478271484,444.4306983947754,445.9279556274414,442.35882568359375,437.33789825439453,445.64996337890625,446.4025764465332,449.5992240905762,445.3637008666992,445.2437553405762,446.7007484436035,446.4983596801758,448.7790641784668,445.5516128540039,445.8996162414551,448.45912170410156,446.5326118469238,449.3701477050781,447.1638374328613,439.8178901672363,448.3789367675781,446.27162170410156,448.36622619628906,447.06676483154297,441.0987854003906,433.17577362060547,443.18863677978516,441.2112045288086,438.7925834655762,441.1200370788574,429.3960266113281,424.6706237792969,415.2434997558594,401.2567138671875,398.5863571166992,391.22852325439453,381.11058807373047,345.91847229003906,302.0654602050781,290.8683624267578,268.5393829345703,261.0655059814453,247.3533172607422,257.7352294921875,242.42144775390625,212.26678466796875,222.55526733398438,212.5340576171875,217.88131713867188,188.13638305664062,189.54791259765625,158.33364868164062,158.0487060546875,174.52713012695312,203.1468505859375,209.76956176757812,194.84686279296875,195.09747314453125,179.29708862304688,192.08432006835938,185.49383544921875,143.42898559570312,157.78802490234375,177.135986328125,154.04452514648438,162.81344604492188,134.41754150390625,127.31973266601562,167.26058959960938,168.8240966796875,168.24990844726562,157.95523071289062,142.525390625,127.73150634765625,154.00820922851562,156.96893310546875,128.87158203125,170.58963012695312,183.87750244140625,156.0833740234375,140.80288696289062,176.94937133789062,166.47232055664062,176.7056884765625,170.40261840820312,174.2149658203125,158.39898681640625,160.529052734375,155.5780029296875,170.74575805664062,169.21884155273438,170.00311279296875,204.30484008789062,212.94232177734375,207.2744140625,212.83511352539062,218.27529907226562,210.57998657226562,188.19760131835938,194.8341064453125,193.82846069335938,201.483642578125,168.02206420898438,197.12530517578125,135.4239501953125,182.22445678710938,200.46438598632812,180.38192749023438,224.72988891601562,231.23483276367188,256.1995086669922,282.62477111816406,283.6914520263672,242.86398315429688,298.4923858642578,308.0265655517578,318.7840881347656,343.56622314453125,350.89154052734375,363.3963317871094,363.15968322753906,375.64791107177734,364.4665985107422,350.8251190185547,330.78831481933594,355.9167785644531,317.9059143066406,376.024169921875,392.01561737060547,395.1585235595703
"S56",451.9367218017578,447.1589813232422,455.2776908874512,456.6001625061035,444.7442855834961,454.4584426879883,447.99009704589844,450.5454978942871,446.9463233947754,448.14244079589844,446.8392105102539,444.71331787109375,456.15653228759766,451.64238357543945,447.1772880554199,452.51788330078125,445.64996337890625,446.4025764465332,449.5992240905762,445.3637008666992,445.2437553405762,446.7007484436035,446.4983596801758,448.7790641784668,447.074405670166,450.2904739379883,451.6049995422363,454.2010841369629,456.3333206176758,456.6186294555664,447.8989944458008,448.9683952331543,449.69490814208984,448.36622619628906,456.8181266784668,460.36462020874023,439.0928535461426,454.2236518859863,458.8345718383789,456.0553741455078,454.7649383544922,454.13271713256836,447.56060791015625,437.6960754394531,432.0924072265625,427.51165771484375,419.1746292114258,413.13525390625,403.8269348144531,382.41072845458984,382.7233657836914,377.84127044677734,359.25482177734375,358.2701721191406,347.5741882324219,346.5176239013672,339.3270263671875,334.6442108154297,334.90875244140625,339.28846740722656,324.2483367919922,328.85704040527344,329.4001159667969,323.70184326171875,310.67425537109375,330.2535705566406,323.9199523925781,322.81956481933594,338.1712646484375,339.1721954345703,344.6070251464844,342.7950897216797,333.86024475097656,334.6168975830078,350.9006805419922,349.5237274169922,341.4930114746094,332.16371154785156,330.3370666503906,335.75701904296875,341.86273193359375,334.08795166015625,316.97161865234375,330.5048828125,329.79608154296875,329.4488525390625,336.7360076904297,344.5504150390625,335.2026062011719,347.64390563964844,346.5755615234375,341.13592529296875,346.3743133544922,343.9405822753906,351.795654296875,348.1751251220703,344.7732391357422,346.5039367675781,347.63633728027344,349.8456115722656,354.0863037109375,342.5963592529297,343.8611297607422,350.22813415527344,364.42054748535156,358.13023376464844,362.3045196533203,353.15724182128906,348.7701721191406,353.8608703613281,347.73036193847656,334.5159454345703,342.96910095214844,345.7549133300781,358.72157287597656,348.3119354248047,352.55332946777344,348.8614501953125,361.3818054199219,368.20684814453125,366.7494201660156,375.10387420654297,387.0059356689453,381.4226303100586,370.02906799316406,378.5121841430664,383.00636291503906,386.4833297729492,395.8858413696289,401.9468460083008,401.33094787597656,403.61161041259766,415.0315475463867,411.27362060546875,418.38873291015625,414.89342498779297,423.5007095336914,427.3613815307617,433.21956634521484,436.01770401000977,436.79577255249023
"S57",464.3662414550781,454.3670539855957,462.1870574951172,469.44856452941895,461.09109115600586,468.37879943847656,465.1337089538574,465.2633972167969,465.8097724914551,472.83253479003906,469.2831859588623,465.4412841796875,473.9511661529541,470.46396255493164,463.1644973754883,470.92001152038574,468.84285736083984,471.68231201171875,477.09184646606445,474.42654609680176,471.1198539733887,471.31797218322754,464.38884353637695,466.76219177246094,472.64233207702637,471.8351459503174,468.53427505493164,470.1683578491211,466.1756896972656,464.3295478820801,467.53071212768555,468.092248916626,465.842472076416,464.8468208312988,464.42303466796875,469.75855445861816,465.0684394836426,466.7318992614746,470.1320915222168,468.84776496887207,460.5509490966797,461.9680480957031,456.50129318237305,443.04480361938477,440.8158950805664,437.8409957885742,430.0133514404297,431.26806640625,426.6683044433594,412.1522979736328,405.35172271728516,410.546142578125,394.4106216430664,394.4141540527344,386.52037048339844,381.3245849609375,386.2173614501953,369.74957275390625,371.36277770996094,376.2504348754883,374.4060745239258,377.1537780761719,381.29886627197266,369.6614227294922,355.18678283691406,380.2763214111328,381.1214294433594,376.9430694580078,393.1012496948242,397.7827911376953,396.7021026611328,390.2471923828125,368.86143493652344,374.2173843383789,381.1011199951172,381.53009033203125,369.4253234863281,375.01920318603516,381.5082702636719,384.66426849365234,376.57232666015625,380.78780364990234,357.8831329345703,379.1276626586914,377.34049224853516,370.46392822265625,380.6305389404297,394.34605407714844,382.02686309814453,394.0116958618164,389.61737060546875,381.08809661865234,377.32068634033203,385.7854690551758,391.01912689208984,378.4614562988281,385.12908935546875,384.78700256347656,389.8395080566406,395.29966735839844,385.7809066772461,376.7608184814453,381.78011322021484,376.0768051147461,393.95411682128906,376.3831100463867,383.82720947265625,383.04217529296875,379.1727600097656,385.78369903564453,388.7831115722656,380.78839111328125,378.9503707885742,379.9105682373047,394.71634674072266,390.48301696777344,388.85118103027344,390.35767364501953,395.70948791503906,406.5244827270508,414.2567596435547,411.3267822265625,421.6241760253906,419.17053985595703,411.73946380615234,409.94486236572266,421.9945526123047,421.4081268310547,430.945556640625,435.3335418701172,426.4267044067383,429.75148010253906,440.75104904174805,434.7295150756836,440.42930603027344,441.44140625,444.46027755737305,450.7250289916992,455.07133865356445,450.21914291381836,446.78905487060547
"S58",464.3662414550781,456.12209701538086,462.7108612060547,469.44856452941895,463.73981857299805,468.37879943847656,466.21900177001953,466.2670135498047,469.5606288909912,473.04163360595703,471.28156089782715,468.1893367767334,473.9511661529541,471.6956596374512,467.0624122619629,472.3668441772461,471.0245819091797,473.44046211242676,477.7160949707031,474.6717224121094,473.9173946380615,474.69042587280273,468.0887050628662,470.4685401916504,473.51573944091797,471.8351459503174,470.1959762573242,471.25450325012207,466.8709487915039,466.158935546875,469.0363063812256,469.4644203186035,468.342529296875,467.0642433166504,465.4021301269531,469.75855445861816,468.97318267822266,467.8208541870117,470.1320915222168,468.84776496887207,462.22596740722656,461.9680480957031,457.07204818725586,447.7630271911621,447.1423797607422,440.6891403198242,438.05284881591797,438.170166015625,432.6927490234375,422.4016647338867,415.21678161621094,423.82218170166016,412.73077392578125,414.33020782470703,406.8218002319336,402.5329055786133,408.09947967529297,398.66016387939453,401.7969055175781,405.15164947509766,402.9679870605469,400.7837219238281,405.35325622558594,400.4407424926758,391.24803161621094,402.64366912841797,404.9031753540039,402.53419494628906,409.36793518066406,414.19344329833984,411.2419128417969,406.12548828125,391.3189010620117,395.2352600097656,398.57357025146484,400.3855743408203,393.2225036621094,398.0647659301758,401.76587677001953,406.07772064208984,402.43531799316406,410.0186462402344,392.6600646972656,401.4081344604492,403.16431427001953,394.49402618408203,400.66797637939453,409.4992446899414,404.1401824951172,409.8327102661133,407.99879455566406,400.3108596801758,397.23082733154297,408.3479690551758,406.7651824951172,400.1731872558594,405.3498992919922,403.6045455932617,406.9842300415039,412.9400329589844,399.4362030029297,398.01611328125,403.4370651245117,393.7445755004883,406.47833251953125,389.08985900878906,397.09864044189453,397.8353500366211,392.2108459472656,399.38417053222656,404.5246353149414,403.5744171142578,397.46315002441406,396.86851501464844,406.0803527832031,404.6863327026367,402.6596450805664,405.61280059814453,408.09718322753906,415.20924377441406,416.3355178833008,417.98600006103516,425.12023162841797,422.87769317626953,418.60315704345703,416.40670013427734,427.25526428222656,425.08447265625,434.00008392333984,436.83742904663086,426.4267044067383,432.2722702026367,440.75104904174805,437.66897201538086,440.42930603027344,441.44140625,445.39538955688477,451.0946350097656,455.07133865356445,450.21914291381836,447.4305000305176
"S59",464.3662414550781,456.12209701538086,462.7108612060547,469.44856452941895,463.73981857299805,468.37879943847656,466.21900177001953,466.2670135498047,469.5606288909912,473.04163360595703,471.28156089782715,468.1893367767334,473.9511661529541,471.6956596374512,467.0624122619629,472.3668441772461,471.0245819091797,473.44046211242676,477.7160949707031,474.6717224121094,473.9173946380615,474.69042587280273,468.0887050628662,470.4685401916504,473.51573944091797,471.8351459503174,470.1959762573242,471.25450325012207,466.8709487915039,466.158935546875,469.0363063812256,469.4644203186035,468.342529296875,467.0642433166504,465.4021301269531,469.75855445861816,468.97318267822266,467.8208541870117,470.1320915222168,468.84776496887207,462.22596740722656,461.9680480957031,457.07204818725586,447.7630271911621,447.1423797607422,440.6891403198242,438.05284881591797,438.170166015625,432.6927490234375,422.4016647338867,415.21678161621094,423.82218170166016,412.73077392578125,414.33020782470703,406.8218002319336,402.5329055786133,408.09947967529297,398.66016387939453,401.7969055175781,405.15164947509766,402.9679870605469,400.7837219238281,405.35325622558594,400.4407424926758,391.24803161621094,402.64366912841797,404.9031753540039,402.53419494628906,409.36793518066406,414.19344329833984,411.2419128417969,406.12548828125,391.3189010620117,395.2352600097656,398.57357025146484,400.3855743408203,393.2225036621094,398.0647659301758,401.76587677001953,406.07772064208984,402.43531799316406,410.0186462402344,392.6600646972656,401.4081344604492,403.16431427001953,394.49402618408203,400.66797637939453,409.4992446899414,404.1401824951172,409.8327102661133,407.99879455566406,400.3108596801758,397.23082733154297,408.3479690551758,406.7651824951172,400.1731872558594,405.3498992919922,403.6045455932617,406.9842300415039,412.9400329589844,399.4362030029297,398.01611328125,403.4370651245117,393.7445755004883,406.47833251953125,389.08985900878906,397.09864044189453,397.8353500366211,392.2108459472656,399.38417053222656,404.5246353149414,403.5744171142578,397.46315002441406,396.86851501464844,406.0803527832031,404.6863327026367,402.6596450805664,405.61280059814453,408.09718322753906,415.20924377441406,416.3355178833008,417.98600006103516,425.12023162841797,422.87769317626953,418.60315704345703,416.40670013427734,427.25526428222656,425.08447265625,434.00008392333984,436.83742904663086,426.4267044067383,432.2722702026367,440.75104904174805,437.66897201538086,440.42930603027344,441.44140625,445.39538955688477,451.0946350097656,455.07133865356445,450.21914291381836,447.4305000305176
"S60",460.67215728759766,456.12209701538086,462.7108612060547,466.8038024902344,463.73981857299805,466.9516143798828,466.21900177001953,466.2670135498047,469.5606288909912,473.04163360595703,471.28156089782715,468.1893367767334,473.82958221435547,471.6956596374512,467.0624122619629,472.3668441772461,471.0245819091797,473.44046211242676,477.7160949707031,474.6717224121094,473.9173946380615,474.69042587280273,468.0887050628662,470.4685401916504,473.51573944091797,471.5796089172363,470.1959762573242,471.25450325012207,467.9762763977051,466.158935546875,469.0363063812256,469.4644203186035,468.342529296875,467.0642433166504,465.4021301269531,469.53284454345703,468.97318267822266,467.8208541870117,469.7268829345703,468.452486038208,462.22596740722656,461.4985580444336,457.07204818725586,447.7630271911621,447.1423797607422,440.6891403198242,438.05284881591797,438.170166015625,432.6927490234375,422.4016647338867,415.21678161621094,423.82218170166016,412.73077392578125,414.33020782470703,406.8218002319336,402.5329055786133,408.09947967529297,398.66016387939453,401.7969055175781,405.15164947509766,402.9679870605469,400.7837219238281,405.35325622558594,400.4407424926758,391.24803161621094,402.64366912841797,404.9031753540039,402.53419494628906,409.36793518066406,414.19344329833984,411.2419128417969,406.12548828125,391.3189010620117,395.2352600097656,398.57357025146484,400.3855743408203,393.2225036621094,398.0647659301758,401.76587677001953,406.07772064208984,402.43531799316406,410.0186462402344,392.6600646972656,401.4081344604492,403.16431427001953,394.49402618408203,400.66797637939453,409.4992446899414,404.1401824951172,409.8327102661133,407.99879455566406,400.3108596801758,397.23082733154297,408.3479690551758,406.7651824951172,400.1731872558594,405.3498992919922,403.6045455932617,406.9842300415039,412.9400329589844,399.4362030029297,398.01611328125,403.4370651245117,393.7445755004883,406.47833251953125,389.08985900878906,397.09864044189453,397.8353500366211,392.2108459472656,399.38417053222656,404.5246353149414,403.5744171142578,397.46315002441406,396.86851501464844,406.0803527832031,404.6863327026367,402.6596450805664,405.61280059814453,408.09718322753906,415.20924377441406,416.3355178833008,417.98600006103516,425.12023162841797,422.87769317626953,418.60315704345703,416.40670013427734,427.25526428222656,425.08447265625,434.00008392333984,436.83742904663086,424.7000732421875,432.2722702026367,440.57884979248047,437.66897201538086,438.9869918823242,443.19384002685547,445.39538955688477,451.0946350097656,454.5964126586914,449.1847038269043,447.4305000305176
"S61",470.8821086883545,470.3648281097412,473.269250869751,474.0115795135498,471.5580825805664,470.9866065979004,476.63430976867676,474.7941379547119,472.24911308288574,475.9857921600342,473.4205780029297,472.230188369751,476.38294982910156,473.5096855163574,472.0682716369629,476.8702907562256,471.5066680908203,472.02132415771484,477.50999450683594,474.32801246643066,472.0387496948242,476.59749031066895,473.066349029541,474.14022636413574,474.2518005371094,472.25929832458496,474.68696784973145,474.9062976837158,472.01795387268066,472.99106788635254,474.36691093444824,472.4181270599365,473.66605949401855,475.814847946167,471.4337921142578,469.473482131958,472.7212562561035,470.02138900756836,467.7952079772949,470.6143341064453,464.1534996032715,460.1083068847656,461.3321075439453,457.9362258911133,457.0436248779297,451.14868927001953,445.92370986938477,444.9275588989258,446.46896743774414,432.0014953613281,423.17554473876953,414.1577606201172,413.2206497192383,419.39515686035156,416.73863983154297,404.9467010498047,412.46568298339844,423.4051208496094,415.63846588134766,417.2065124511719,420.14830780029297,416.5180130004883,404.46829986572266,410.3634490966797,410.5143585205078,416.1131286621094,419.18082427978516,416.36309814453125,419.26100158691406,426.10804748535156,427.5607376098633,425.81748962402344,421.79515075683594,405.67794036865234,403.4497604370117,410.51204681396484,415.1285629272461,422.46783447265625,424.6377182006836,427.2203140258789,427.87794494628906,421.3435821533203,413.06397247314453,408.13440704345703,420.8360900878906,418.18116760253906,417.2700958251953,420.71134185791016,411.41039276123047,416.8072738647461,425.1403121948242,419.27730560302734,414.36997985839844,419.2521667480469,418.5248107910156,415.6795883178711,421.3205337524414,416.0140609741211,416.05796813964844,419.01068115234375,411.3224639892578,401.7389602661133,411.8268737792969,413.1210403442383,410.5964889526367,414.7411346435547,413.0613555908203,417.07315826416016,421.1146697998047,422.00186920166016,417.02207946777344,419.00943756103516,415.9432678222656,417.2907485961914,413.9677734375,416.96744537353516,417.7098388671875,414.3579330444336,421.7936096191406,425.64939880371094,421.9689254760742,419.83299255371094,428.3279800415039,425.82349395751953,419.12097930908203,425.86974334716797,428.95216369628906,427.20731353759766,427.7445068359375,433.68421173095703,434.85923767089844,439.38964462280273,446.56635665893555,444.7679557800293,446.7781982421875,453.22052001953125,449.30323791503906,448.4038848876953,452.35706329345703,447.95434951782227,454.78537368774414
"S62",470.8821086883545,470.3648281097412,473.269250869751,474.0115795135498,471.5580825805664,470.9866065979004,476.63430976867676,474.7941379547119,472.24911308288574,475.9857921600342,473.4205780029297,472.230188369751,476.38294982910156,473.5096855163574,472.0682716369629,476.8702907562256,471.5066680908203,472.02132415771484,477.50999450683594,474.32801246643066,472.0387496948242,476.59749031066895,473.066349029541,474.14022636413574,474.2518005371094,472.25929832458496,474.68696784973145,474.9062976837158,472.01795387268066,472.99106788635254,474.36691093444824,472.4181270599365,473.66605949401855,475.814847946167,471.4337921142578,469.473482131958,472.7212562561035,470.02138900756836,467.7952079772949,470.6143341064453,464.1534996032715,460.1083068847656,461.3321075439453,457.9362258911133,457.0436248779297,451.14868927001953,445.92370986938477,444.9275588989258,446.46896743774414,432.0014953613281,423.17554473876953,414.1577606201172,413.2206497192383,419.39515686035156,416.73863983154297,404.9467010498047,412.46568298339844,423.4051208496094,415.63846588134766,417.2065124511719,420.14830780029297,416.5180130004883,404.46829986572266,410.3634490966797,410.5143585205078,416.1131286621094,419.18082427978516,416.36309814453125,419.26100158691406,426.10804748535156,427.5607376098633,425.81748962402344,421.79515075683594,405.67794036865234,403.4497604370117,410.51204681396484,415.1285629272461,422.46783447265625,424.6377182006836,427.2203140258789,427.87794494628906,421.3435821533203,413.06397247314453,408.13440704345703,420.8360900878906,418.18116760253906,417.2700958251953,420.71134185791016,411.41039276123047,416.8072738647461,425.1403121948242,419.27730560302734,414.36997985839844,419.2521667480469,418.5248107910156,415.6795883178711,421.3205337524414,416.0140609741211,416.05796813964844,419.01068115234375,411.3224639892578,401.7389602661133,411.8268737792969,413.1210403442383,410.5964889526367,414.7411346435547,413.0613555908203,417.07315826416016,421.1146697998047,422.00186920166016,417.02207946777344,419.00943756103516,415.9432678222656,417.2907485961914,413.9677734375,416.96744537353516,417.7098388671875,414.3579330444336,421.7936096191406,425.64939880371094,421.9689254760742,419.83299255371094,428.3279800415039,425.82349395751953,419.12097930908203,425.86974334716797,428.95216369628906,427.20731353759766,427.7445068359375,433.68421173095703,434.85923767089844,439.38964462280273,446.56635665893555,444.7679557800293,446.7781982421875,453.22052001953125,449.30323791503906,448.4038848876953,452.35706329345703,447.95434951782227,454.78537368774414
"S63",319.3598937988281,341.37451171875,345.9076385498047,339.76123046875,356.12123107910156,354.0941619873047,346.8068389892578,363.3621826171875,360.6553497314453,370.2094268798828,371.5834503173828,361.94476318359375,377.7250061035156,383.4530563354492,372.3832015991211,379.15145111083984,377.6938018798828,371.33831787109375,375.3616409301758,381.76859283447266,383.4724349975586,386.58910369873047,395.3968200683594,381.6399383544922,392.3235549926758,398.52274322509766,394.70384216308594,394.23181915283203,397.11668395996094,388.3575668334961,393.73584747314453,398.8513870239258,396.2983856201172,400.52146911621094,407.21569061279297,399.15838623046875,402.0789566040039,390.3336410522461,393.26336669921875,387.28905487060547,364.26983642578125,370.0839538574219,363.96690368652344,355.64598083496094,353.849365234375,334.5013122558594,321.6872253417969,298.06341552734375,265.24473571777344,198.3179931640625,241.75189208984375,260.49476623535156,245.75820922851562,262.04066467285156,211.94281005859375,189.87142944335938,115.21041870117188,161.07516479492188,197.3162841796875,192.66827392578125,185.56002807617188,189.75494384765625,133.92877197265625,148.95333862304688,135.7926025390625,134.88412475585938,77.25704956054688,147.61529541015625,153.41949462890625,180.109375,192.09405517578125,171.50503540039062,160.56863403320312,165.2271728515625,166.74215698242188,158.23031616210938,149.98565673828125,158.33843994140625,151.8814697265625,81.0665283203125,96.09466552734375,171.9873046875,175.7808837890625,159.1016845703125,175.02505493164062,172.1856689453125,69.13372802734375,127.91180419921875,120.18179321289062,142.46185302734375,127.07583618164062,87.43463134765625,155.78128051757812,112.521240234375,143.73739624023438,187.586669921875,170.63214111328125,180.44601440429688,172.77859497070312,166.1314697265625,173.61224365234375,126.76153564453125,147.93899536132812,164.79364013671875,170.61627197265625,140.9217529296875,152.19613647460938,172.106689453125,144.19476318359375,159.27197265625,177.53042602539062,187.64352416992188,198.5870361328125,204.63116455078125,246.32398986816406,248.70872497558594,265.88023376464844,251.42120361328125,263.3334503173828,246.54676818847656,196.25967407226562,221.66189575195312,241.34619140625,247.46868896484375,226.99002075195312,244.24703979492188,230.3887939453125,273.8960723876953,272.0565185546875,256.1855163574219,257.32867431640625,256.4521942138672,254.5926971435547,258.8267517089844,253.6977996826172,265.3492431640625,261.165771484375,254.19430541992188,267.1191864013672,278.71043395996094,300.8829345703125
"S64",319.3598937988281,341.37451171875,345.9076385498047,339.76123046875,356.12123107910156,354.0941619873047,351.5956573486328,368.5605010986328,386.2396240234375,384.33536529541016,391.12818145751953,388.1905822753906,394.59058380126953,401.62889862060547,372.3832015991211,379.15145111083984,377.6938018798828,371.33831787109375,375.3616409301758,381.76859283447266,387.93731689453125,405.0271453857422,410.5203857421875,395.4459991455078,410.0833282470703,419.5252227783203,418.4528503417969,419.3878860473633,423.81795501708984,425.1787872314453,424.89622497558594,426.0490417480469,426.52184295654297,427.5329055786133,429.86450958251953,428.4722442626953,423.6500473022461,397.7039337158203,411.81639099121094,413.77315521240234,413.0128936767578,414.32081604003906,403.6105651855469,392.7076950073242,388.7169876098633,369.7118835449219,365.19140625,350.5879364013672,330.7707824707031,291.1763153076172,272.40931701660156,281.77606201171875,253.11846923828125,262.04066467285156,231.38970947265625,207.02194213867188,194.958984375,161.07516479492188,197.3162841796875,192.66827392578125,185.56002807617188,221.85418701171875,232.004638671875,216.35546875,232.82199096679688,218.491455078125,224.32403564453125,220.37237548828125,221.26101684570312,233.29949951171875,255.01162719726562,232.76361083984375,214.26571655273438,212.72552490234375,214.13803100585938,203.08294677734375,192.51480102539062,197.50894165039062,151.8814697265625,184.51144409179688,154.28253173828125,195.38128662109375,181.680419921875,180.67843627929688,175.02505493164062,172.1856689453125,124.91885375976562,159.06320190429688,131.79769897460938,189.76327514648438,143.82220458984375,115.64593505859375,167.04806518554688,125.46142578125,143.73739624023438,187.586669921875,170.63214111328125,180.44601440429688,206.287841796875,204.41720581054688,206.78024291992188,126.76153564453125,175.75531005859375,218.71511840820312,234.62619018554688,192.98992919921875,189.51116943359375,203.63455200195312,176.23800659179688,211.8387451171875,203.30740356445312,188.01626586914062,198.5870361328125,208.64566040039062,246.32398986816406,248.70872497558594,265.88023376464844,251.42120361328125,263.3334503173828,246.54676818847656,237.51446533203125,264.6818542480469,258.3185272216797,272.1686096191406,270.97862243652344,244.24703979492188,275.597900390625,273.8960723876953,272.0565185546875,292.60137939453125,292.83436584472656,303.5621795654297,254.5926971435547,283.8584747314453,314.42205810546875,320.5258026123047,315.0584259033203,335.36846923828125,329.62486267089844,335.28810119628906,343.3327331542969
"S65",313.0399932861328,319.08203125,335.7943878173828,336.1640625,342.97259521484375,354.0941619873047,351.5956573486328,368.5605010986328,386.2396240234375,384.33536529541016,391.12818145751953,388.1905822753906,394.59058380126953,401.62889862060547,364.55889892578125,366.87913513183594,369.63604736328125,371.33831787109375,375.3616409301758,381.76859283447266,387.93731689453125,405.0271453857422,410.5203857421875,396.5951156616211,410.0833282470703,419.5252227783203,418.4528503417969,419.3878860473633,423.81795501708984,425.1787872314453,424.89622497558594,426.0490417480469,426.52184295654297,427.5329055786133,429.86450958251953,428.4722442626953,423.6500473022461,397.7039337158203,411.81639099121094,413.77315521240234,413.0128936767578,414.32081604003906,403.6105651855469,392.7076950073242,388.7169876098633,369.7118835449219,365.19140625,350.5879364013672,330.7707824707031,291.1763153076172,272.40931701660156,281.77606201171875,253.11846923828125,262.04066467285156,231.38970947265625,207.02194213867188,194.958984375,152.32333374023438,151.13442993164062,183.88848876953125,146.74722290039062,221.85418701171875,232.004638671875,216.35546875,232.82199096679688,218.491455078125,224.32403564453125,220.37237548828125,221.26101684570312,233.29949951171875,255.01162719726562,232.76361083984375,214.26571655273438,212.72552490234375,214.13803100585938,203.08294677734375,192.51480102539062,197.50894165039062,150.15069580078125,184.51144409179688,158.42535400390625,195.38128662109375,200.71963500976562,191.546142578125,144.2060546875,151.50445556640625,136.09814453125,159.06320190429688,131.79769897460938,189.76327514648438,143.82220458984375,115.64593505859375,167.04806518554688,125.46142578125,141.0137939453125,166.30203247070312,162.83767700195312,176.8621826171875,206.287841796875,204.41720581054688,206.78024291992188,126.76153564453125,175.75531005859375,218.71511840820312,234.62619018554688,192.98992919921875,192.45559692382812,203.63455200195312,176.23800659179688,211.8387451171875,203.30740356445312,188.01626586914062,198.5870361328125,208.64566040039062,246.32398986816406,248.70872497558594,265.88023376464844,251.42120361328125,263.3334503173828,246.54676818847656,237.51446533203125,264.6818542480469,258.3185272216797,272.1686096191406,270.97862243652344,244.24703979492188,275.597900390625,273.8960723876953,272.0565185546875,292.60137939453125,292.83436584472656,303.5621795654297,254.5926971435547,283.8584747314453,314.42205810546875,320.5258026123047,315.0584259033203,335.36846923828125,329.62486267089844,335.28810119628906,343.3327331542969
