"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S50",297.7373504638672,315.3665313720703,308.44309997558594,298.63941955566406,310.61767578125,318.86183166503906,333.67518615722656,348.3366394042969,348.4393005371094,336.2730255126953,346.5245666503906,341.1978759765625,337.9779510498047,349.50535583496094,351.5164489746094,356.0909881591797,363.5129089355469,363.8808288574219,371.810302734375,375.12181091308594,372.47039794921875,369.42242431640625,370.4402770996094,369.9871826171875,373.71508026123047,372.35142517089844,372.20406341552734,374.0133514404297,372.8821105957031,370.36717224121094,371.60182189941406,369.4481506347656,360.5449523925781,356.61387634277344,358.26866149902344,354.6123352050781,352.7111053466797,349.22886657714844,356.34393310546875,347.5726318359375,346.9748077392578,342.95225524902344,326.5414581298828,333.9804992675781,309.3629913330078,274.9376678466797,236.1751708984375,211.44781494140625,171.50656127929688,122.50021362304688,100.99893188476562,55.127197265625,35.22576904296875,29.421173095703125,15.640838623046875,22.485687255859375,25.51580810546875,19.472625732421875,-11.756866455078125,-11.89923095703125,12.672271728515625,41.494171142578125,13.392791748046875,15.36859130859375,25.740203857421875,0.245147705078125,-18.7049560546875,21.3231201171875,-39.9456787109375,-2.659454345703125,-30.6810302734375,-41.5404052734375,-47.7783203125,-48.9818115234375,-36.23193359375,-84.82928466796875,-50.21075439453125,-0.63275146484375,18.602203369140625,44.41937255859375,-18.68121337890625,0.66680908203125,-9.216064453125,-61.00921630859375,-29.428466796875,9.19500732421875,-42.93267822265625,15.256195068359375,56.2081298828125,70.32211303710938,93.406982421875,100.50167846679688,134.82449340820312,115.2640380859375,119.0465087890625,120.59823608398438,118.36737060546875,106.29373168945312,99.15328979492188,121.49658203125,109.843994140625,54.679229736328125,73.82565307617188,44.971405029296875,59.427703857421875,91.42523193359375,73.63796997070312,85.50732421875,68.938232421875,73.38394165039062,105.92022705078125,38.985870361328125,25.756561279296875,66.7755126953125,-10.896759033203125,-60.6068115234375,-30.33062744140625,-32.6441650390625,-7.010528564453125,19.941558837890625,62.0946044921875,93.91226196289062,104.83511352539062,105.0767822265625,117.55389404296875,100.83590698242188,127.49124145507812,149.0283203125,178.91534423828125,188.59201049804688,170.62564086914062,173.43862915039062,165.25650024414062,163.60003662109375,147.47055053710938,181.46859741210938,213.5694580078125,236.16232299804688,182.05606079101562,213.27789306640625,248.02047729492188
"S51",302.4615783691406,318.4137725830078,316.33831787109375,329.77955627441406,316.4513244628906,337.9772033691406,352.91346740722656,366.8430480957031,348.4393005371094,346.1544952392578,361.13214111328125,361.4913787841797,346.23313903808594,362.8286437988281,362.61578369140625,380.8075942993164,387.0189743041992,380.0924835205078,390.5463333129883,399.1439437866211,390.2298278808594,395.107666015625,398.05399322509766,394.6548080444336,398.8177490234375,394.6110153198242,393.8498992919922,390.802978515625,392.6226806640625,393.07401275634766,395.9206314086914,400.0632095336914,388.44515228271484,394.0918273925781,394.9325408935547,387.9239730834961,390.1106719970703,359.3341064453125,377.9948196411133,384.77042388916016,385.9725036621094,380.3866195678711,364.2558288574219,370.43011474609375,349.2372741699219,339.08033752441406,315.39649963378906,262.18519592285156,236.28646850585938,214.05587768554688,159.325439453125,82.15817260742188,35.22576904296875,29.421173095703125,12.9906005859375,23.493927001953125,11.735015869140625,5.0701904296875,-17.14697265625,-59.32305908203125,-46.47625732421875,-45.00555419921875,-61.93963623046875,-25.673095703125,-23.77655029296875,-25.4234619140625,-18.7049560546875,-9.16278076171875,-62.40478515625,-26.25799560546875,-46.64569091796875,-42.581298828125,-94.19927978515625,-102.567138671875,-75.627685546875,-109.614501953125,-133.10516357421875,-35.81988525390625,-8.072967529296875,-2.6297607421875,-36.49005126953125,-26.34161376953125,-63.36517333984375,-64.32305908203125,-33.96533203125,9.19500732421875,-47.19635009765625,8.240997314453125,56.2081298828125,70.32211303710938,93.406982421875,100.50167846679688,134.82449340820312,115.2640380859375,119.0465087890625,120.59823608398438,118.36737060546875,106.29373168945312,99.15328979492188,121.49658203125,109.843994140625,54.679229736328125,73.82565307617188,44.971405029296875,59.427703857421875,91.42523193359375,73.63796997070312,85.50732421875,45.4068603515625,73.38394165039062,105.92022705078125,38.985870361328125,8.114349365234375,66.7755126953125,-10.896759033203125,-74.48895263671875,-30.33062744140625,-32.6441650390625,-7.010528564453125,19.941558837890625,67.12664794921875,93.91226196289062,124.2652587890625,108.16351318359375,130.44915771484375,134.02288818359375,144.14361572265625,178.69363403320312,178.91534423828125,192.80950927734375,202.66256713867188,174.20626831054688,206.45321655273438,215.885498046875,208.52105712890625,212.73974609375,230.1729736328125,236.16232299804688,233.09503173828125,260.3951416015625,248.02047729492188
"S52",302.4615783691406,318.4137725830078,316.33831787109375,343.1966094970703,316.4513244628906,342.54542541503906,352.91346740722656,366.8430480957031,348.4393005371094,346.1544952392578,361.13214111328125,363.05125427246094,346.23313903808594,362.8286437988281,362.61578369140625,388.0944366455078,390.0680694580078,380.9434127807617,393.2477798461914,399.1439437866211,392.07311248779297,397.39806365966797,403.6797866821289,400.5587158203125,405.1661834716797,398.2246551513672,398.9637756347656,393.67344665527344,393.3936004638672,397.5306167602539,405.4234161376953,416.377685546875,407.24120330810547,414.63816833496094,416.3326110839844,412.5582733154297,417.51908111572266,361.69642639160156,388.4893493652344,407.9706726074219,408.1123504638672,404.7334289550781,388.23563385009766,390.34620666503906,380.3948974609375,386.2746276855469,364.8392639160156,291.3135528564453,299.68748474121094,305.67710876464844,260.70118713378906,195.27578735351562,139.83291625976562,139.79443359375,117.90777587890625,151.55398559570312,136.97512817382812,124.09756469726562,139.55221557617188,72.87188720703125,13.194549560546875,-68.34466552734375,-176.3194580078125,-157.7415771484375,-121.05340576171875,-111.9130859375,-81.10577392578125,-91.54425048828125,-114.10791015625,-100.78167724609375,-109.50927734375,-148.67742919921875,-275.9464111328125,-311.30926513671875,-320.1348876953125,-279.844482421875,-268.30035400390625,-245.747802734375,-246.8486328125,-288.78631591796875,-199.059814453125,-260.62506103515625,-266.7509765625,-284.01629638671875,-332.3916015625,-282.81158447265625,-292.16064453125,-260.083740234375,-271.94146728515625,-245.520751953125,-235.00634765625,-223.58282470703125,-198.574462890625,-235.512939453125,-196.965576171875,-210.03485107421875,-311.65966796875,-383.16009521484375,-312.3458251953125,-223.835205078125,-189.77813720703125,-163.6224365234375,-145.1956787109375,-234.7606201171875,-219.524658203125,-114.47186279296875,-152.8560791015625,-235.88201904296875,-238.1688232421875,-227.61846923828125,-120.92144775390625,-164.7095947265625,-69.6417236328125,-90.5687255859375,-116.61474609375,-82.63507080078125,-30.33062744140625,-6.268096923828125,-38.4263916015625,23.933746337890625,103.08645629882812,115.66372680664062,162.10906982421875,135.29891967773438,166.94625854492188,167.85794067382812,187.99676513671875,241.4420166015625,204.68850708007812,212.87646484375,243.58285522460938,197.1668701171875,254.03224182128906,279.16363525390625,285.1034851074219,289.0659942626953,294.5620422363281,269.3731689453125,308.6483917236328,313.1776428222656,324.89019775390625
"S53",349.23533630371094,322.1131896972656,332.91204833984375,368.4435577392578,391.14686584472656,402.38238525390625,400.6366882324219,400.16357421875,405.2853088378906,404.2898483276367,410.4086456298828,410.93260955810547,402.2690887451172,407.88138580322266,408.55435943603516,408.3149948120117,413.5038833618164,411.2780303955078,414.18778228759766,410.29935455322266,414.89017486572266,417.2293014526367,418.78983306884766,422.2467346191406,421.2575149536133,418.6201705932617,422.27574920654297,420.2819061279297,424.1997528076172,420.6106491088867,415.93157958984375,424.80347442626953,420.6875305175781,427.6160354614258,428.2716064453125,425.0030746459961,426.5350799560547,421.8261184692383,418.3235397338867,421.89022064208984,414.98902130126953,404.7334289550781,395.78861236572266,390.34620666503906,380.3948974609375,386.2746276855469,364.8392639160156,320.9861145019531,299.68748474121094,305.67710876464844,275.53485107421875,264.0622863769531,247.62342834472656,233.34902954101562,239.31460571289062,254.24314880371094,264.251708984375,272.6506652832031,264.6104736328125,239.41021728515625,244.54098510742188,245.64373779296875,214.4041748046875,219.93878173828125,233.43392944335938,256.85504150390625,262.2799835205078,250.11805725097656,250.368408203125,237.63839721679688,247.878173828125,242.43069458007812,203.63482666015625,219.76461791992188,235.58377075195312,179.22348022460938,192.07339477539062,200.65579223632812,194.67913818359375,227.44708251953125,228.35385131835938,156.29144287109375,157.66290283203125,170.16525268554688,179.36749267578125,194.27200317382812,205.83642578125,196.1915283203125,229.76565551757812,241.2296142578125,218.45965576171875,198.93661499023438,235.58291625976562,227.03622436523438,232.09231567382812,229.22418212890625,215.57830810546875,220.32806396484375,222.04519653320312,218.11233520507812,223.41213989257812,229.2255859375,227.83843994140625,238.07333374023438,243.4302978515625,200.20364379882812,186.82369995117188,206.478759765625,225.46368408203125,244.69166564941406,250.19320678710938,249.3360137939453,255.55673217773438,228.4268798828125,166.11740112304688,192.67410278320312,206.29800415039062,207.2069091796875,201.88458251953125,220.33163452148438,224.28634643554688,234.89761352539062,263.3624572753906,269.8471374511719,271.7658996582031,288.9840087890625,298.3651428222656,284.55238342285156,289.66612243652344,260.86669921875,243.58285522460938,284.27760314941406,254.03224182128906,279.16363525390625,285.1034851074219,289.0659942626953,294.5620422363281,297.2666778564453,336.00978088378906,341.3433532714844,345.1011657714844
"S54",376.9204864501953,391.44805908203125,398.21900939941406,407.6754913330078,419.4802780151367,422.47789764404297,412.1737518310547,422.3026809692383,423.7537307739258,421.94647216796875,432.03057861328125,428.4504165649414,429.2462158203125,431.12903594970703,426.5902099609375,420.2124938964844,430.76161193847656,431.6466598510742,435.7439270019531,430.34603118896484,430.2503890991211,432.1062316894531,431.8574981689453,434.75474548339844,430.665771484375,431.0705337524414,434.3258056640625,431.9176940917969,435.4954528808594,432.69808197021484,423.35343170166016,434.2093811035156,431.5629653930664,434.2305221557617,432.5952682495117,425.0192413330078,426.5350799560547,427.55577087402344,425.11109924316406,422.0040283203125,424.9217071533203,410.01854705810547,403.968505859375,391.87015533447266,380.3948974609375,386.2746276855469,364.8392639160156,348.2451477050781,303.5813751220703,305.67710876464844,275.53485107421875,264.0622863769531,247.62342834472656,233.34902954101562,239.31460571289062,254.24314880371094,264.251708984375,272.6506652832031,264.6104736328125,239.41021728515625,244.54098510742188,245.64373779296875,214.4041748046875,219.93878173828125,233.43392944335938,256.85504150390625,262.2799835205078,250.11805725097656,250.368408203125,237.63839721679688,247.878173828125,242.43069458007812,203.63482666015625,219.76461791992188,235.58377075195312,179.22348022460938,192.07339477539062,200.65579223632812,194.67913818359375,227.44708251953125,228.35385131835938,156.29144287109375,157.66290283203125,170.16525268554688,179.36749267578125,194.27200317382812,205.83642578125,196.1915283203125,229.76565551757812,241.2296142578125,218.45965576171875,198.93661499023438,235.58291625976562,227.03622436523438,232.09231567382812,229.22418212890625,215.57830810546875,220.32806396484375,222.04519653320312,218.11233520507812,223.41213989257812,229.2255859375,227.83843994140625,238.07333374023438,243.4302978515625,200.20364379882812,186.82369995117188,206.478759765625,225.46368408203125,244.69166564941406,250.19320678710938,249.3360137939453,255.55673217773438,228.4268798828125,166.11740112304688,192.67410278320312,206.29800415039062,207.2069091796875,201.88458251953125,220.33163452148438,224.28634643554688,234.89761352539062,263.3624572753906,269.8471374511719,271.7658996582031,288.9840087890625,298.3651428222656,284.55238342285156,298.7819366455078,302.4393310546875,316.35182189941406,323.4430694580078,325.93357849121094,316.9566345214844,285.2521667480469,289.0659942626953,298.19105529785156,297.2666778564453,336.8543243408203,361.50975036621094,366.3752899169922
"S55",425.3370895385742,434.04051971435547,439.2433166503906,440.7155227661133,443.5630645751953,448.8690643310547,441.91168212890625,447.99642181396484,447.5249938964844,445.8700828552246,452.0850486755371,449.74625396728516,453.2108383178711,451.75217056274414,449.13159561157227,448.09051513671875,452.21837997436523,452.3754577636719,455.38446044921875,449.2940216064453,449.01537704467773,451.20551681518555,452.3788757324219,454.9823455810547,452.3658676147461,452.07956314086914,454.37330627441406,454.1498794555664,455.63951110839844,453.9925880432129,445.2009963989258,451.512996673584,450.7218551635742,452.2930793762207,452.0221138000488,447.6802978515625,436.042667388916,447.973388671875,448.5448455810547,444.8327293395996,447.1515312194824,438.12557220458984,432.29811096191406,425.5597915649414,413.3577880859375,410.91553497314453,407.4891052246094,397.3900146484375,369.2121276855469,325.1198272705078,316.88055419921875,307.1530303955078,299.31190490722656,290.34947204589844,292.6346893310547,279.3817443847656,264.251708984375,272.6506652832031,264.6104736328125,266.9601135253906,244.54098510742188,245.64373779296875,225.85726928710938,219.93878173828125,233.43392944335938,256.85504150390625,262.2799835205078,250.11805725097656,250.368408203125,237.63839721679688,247.878173828125,242.43069458007812,210.49789428710938,219.76461791992188,238.08865356445312,222.6614990234375,229.6566162109375,200.65579223632812,194.67913818359375,227.44708251953125,234.44635009765625,234.02096557617188,221.31768798828125,213.46023559570312,201.71774291992188,222.60568237304688,224.72998046875,200.93295288085938,229.76565551757812,241.2296142578125,218.45965576171875,203.8040771484375,235.58291625976562,227.03622436523438,237.95025634765625,235.24533081054688,237.5218505859375,224.027099609375,222.13421630859375,218.11233520507812,234.94418334960938,229.2255859375,234.1319580078125,260.8500518798828,269.8035583496094,265.15240478515625,269.6552276611328,272.3175354003906,264.6142578125,244.69166564941406,250.19320678710938,249.3360137939453,256.3238830566406,228.4268798828125,256.84422302246094,207.626953125,244.96682739257812,259.5674133300781,243.71475219726562,278.9996337890625,284.26934814453125,304.33702087402344,325.5111999511719,326.3982238769531,293.7724151611328,336.42930603027344,345.15516662597656,354.5410614013672,374.46764373779297,380.33362579345703,390.3346862792969,390.21409606933594,400.21739196777344,391.2823715209961,380.38333892822266,364.3192443847656,384.4001159667969,354.11781311035156,400.496337890625,413.31687927246094,414.4338607788086
"S56",462.13874435424805,458.38172912597656,464.7639923095703,465.8323059082031,456.548397064209,464.1425437927246,459.03551864624023,461.042293548584,458.23828506469727,459.14691162109375,458.1045112609863,456.4626998901367,465.4490737915039,461.93777084350586,458.4190864562988,462.6167106628418,454.9919090270996,454.56483459472656,455.57927322387695,451.53441619873047,449.6931266784668,452.32595443725586,453.88741302490234,457.8460006713867,458.3281707763672,460.8659362792969,461.8989715576172,463.9375419616699,465.6168670654297,465.85053634643555,459.01851654052734,459.84850311279297,460.41100692749023,458.88562393188477,466.0002670288086,468.7876434326172,452.15509033203125,463.9462547302246,467.59837341308594,465.4209785461426,464.4051971435547,463.91918563842773,458.73456954956055,450.9993362426758,446.5841484069824,442.97130966186523,436.39025115966797,431.61646270751953,424.28126525878906,407.4884033203125,407.64644622802734,403.7919387817383,389.16837310791016,388.3840103149414,379.89636993408203,379.0374526977539,373.4022445678711,369.72784423828125,369.9671325683594,373.3151168823242,361.5560302734375,365.2228546142578,365.5666198730469,361.08514404296875,350.79835510253906,366.18609619140625,361.2473449707031,360.40325927734375,372.4864807128906,373.31473541259766,377.59654998779297,376.1523742675781,369.0702209472656,369.69390869140625,382.4799041748047,381.40008544921875,375.13680267333984,367.7726593017578,366.33827209472656,370.6036376953125,375.3787155151367,369.2634735107422,355.84381103515625,366.49098205566406,365.94606018066406,365.67076110839844,371.39051818847656,377.52819061279297,370.2615966796875,380.01097106933594,379.17337799072266,374.9345016479492,378.9992141723633,377.0813217163086,383.3773422241211,380.4763946533203,377.7588806152344,379.16092681884766,380.0025100708008,381.77039337158203,385.1020965576172,376.08973693847656,377.08614349365234,382.06212615966797,393.2366485595703,388.2762985229492,391.5705871582031,384.4330368041992,380.97789764404297,384.9794616699219,380.1970520019531,369.87391662597656,376.4234161376953,378.5780487060547,388.7782211303711,380.6468200683594,384.01927185058594,381.0934143066406,390.8773880004883,396.25366973876953,395.17382049560547,401.6970901489258,411.0206756591797,406.6671447753906,397.63402557373047,404.3224868774414,407.85247802734375,410.61244201660156,417.9962463378906,422.75382232666016,422.28235626220703,424.0647201538086,433.0582733154297,430.11769104003906,435.6764450073242,432.92195892333984,439.6916694641113,442.7507438659668,447.358699798584,449.5430107116699,450.1625289916992
"S57",469.26208305358887,460.6657600402832,467.4056854248047,473.63964080810547,466.4922637939453,472.7360363006592,469.9318904876709,470.04654121398926,470.52287101745605,476.5462131500244,473.48962593078613,470.21489906311035,477.5354690551758,474.5658473968506,468.2816696166992,474.9258155822754,473.1430606842041,475.5783004760742,480.23677825927734,477.9623146057129,475.10822105407715,475.28039932250977,469.3471050262451,471.3731575012207,476.41122245788574,475.7297649383545,472.90853691101074,474.28388595581055,470.8629741668701,469.2742614746094,472.01535987854004,472.5098133087158,470.56641006469727,469.71192169189453,469.3464241027832,473.94020080566406,469.9128723144531,471.34157371520996,474.25511169433594,473.15740966796875,466.05699920654297,467.261962890625,462.53286361694336,451.0152168273926,449.0385551452637,446.4636116027832,439.7175712585449,440.7456474304199,436.7804832458496,424.32230377197266,418.4301452636719,422.85619354248047,408.96630096435547,408.9871520996094,402.15257263183594,397.6283645629883,401.8085632324219,387.6920852661133,389.1629409790039,393.2246627807617,391.6419982910156,394.0681915283203,397.5784454345703,387.5812530517578,375.15032958984375,396.6535339355469,397.4299774169922,393.8788146972656,407.7788848876953,411.82433319091797,410.92908477783203,405.34552001953125,386.93412017822266,391.5201416015625,397.4290084838867,397.81034088134766,387.44017791748047,392.18873596191406,397.76109313964844,400.5089569091797,393.5315399169922,397.13574981689453,377.50418853759766,395.73900604248047,394.25352478027344,388.31302642822266,397.04593658447266,408.84410858154297,398.3150634765625,408.5945281982422,404.83238220214844,397.52286529541016,394.22117614746094,401.4892807006836,406.1139221191406,395.3852233886719,400.97349548339844,400.6826171875,404.9847869873047,409.7063751220703,401.53790283203125,393.8057556152344,398.129150390625,393.21363067626953,408.55199432373047,393.51660919189453,399.91263580322266,399.1802520751953,395.8785400390625,401.5500183105469,404.12608337402344,397.36339569091797,395.72884368896484,396.53617095947266,409.27101135253906,405.65027618408203,404.31471252441406,405.5309143066406,410.14730072021484,419.4458999633789,426.0903778076172,423.61092376708984,432.4088668823242,430.3163604736328,423.88502502441406,422.3992691040039,432.7161560058594,432.24275970458984,440.4391212463379,444.216739654541,436.57764053344727,439.4144401550293,448.86620712280273,443.7088508605957,448.5960807800293,449.4619789123535,452.08179092407227,457.4803581237793,461.2142677307129,457.0173988342285,454.03479766845703
"S58",469.26208305358887,460.6657600402832,467.4056854248047,473.63964080810547,466.4922637939453,472.7360363006592,469.9318904876709,470.04654121398926,470.52287101745605,476.5462131500244,473.48962593078613,470.21489906311035,477.5354690551758,474.5658473968506,468.2816696166992,474.9258155822754,473.1430606842041,475.5783004760742,480.23677825927734,477.9623146057129,475.10822105407715,475.28039932250977,469.3471050262451,471.3731575012207,476.41122245788574,475.7297649383545,472.90853691101074,474.28388595581055,470.8629741668701,469.2742614746094,472.01535987854004,472.5098133087158,470.56641006469727,469.71192169189453,469.3464241027832,473.94020080566406,469.9128723144531,471.34157371520996,474.25511169433594,473.15740966796875,466.05699920654297,467.261962890625,462.53286361694336,451.0152168273926,449.0385551452637,446.4636116027832,439.7175712585449,440.7456474304199,436.7804832458496,424.32230377197266,418.4301452636719,422.85619354248047,408.96630096435547,408.9871520996094,402.15257263183594,397.6283645629883,401.8085632324219,387.6920852661133,389.9350280761719,393.6299819946289,391.6419982910156,394.0681915283203,397.5784454345703,388.39739990234375,378.10797119140625,396.6535339355469,397.4299774169922,393.8788146972656,407.7788848876953,411.82433319091797,410.92908477783203,405.34552001953125,386.93412017822266,391.5201416015625,397.4290084838867,397.81034088134766,387.44017791748047,392.18873596191406,397.76109313964844,400.5089569091797,393.5315399169922,399.13394927978516,379.7000732421875,395.73900604248047,394.25352478027344,388.31302642822266,397.04593658447266,408.84410858154297,398.3150634765625,408.5945281982422,404.83238220214844,397.52286529541016,394.22117614746094,401.4892807006836,406.1139221191406,395.3852233886719,400.97349548339844,400.6826171875,404.9847869873047,409.7063751220703,401.53790283203125,393.8057556152344,398.129150390625,393.21363067626953,408.55199432373047,393.51660919189453,399.91263580322266,399.1802520751953,395.8785400390625,401.5500183105469,404.12608337402344,397.36339569091797,395.72884368896484,396.53617095947266,409.27101135253906,405.65027618408203,404.31471252441406,405.5309143066406,410.14730072021484,419.4458999633789,426.0903778076172,423.61092376708984,432.4088668823242,430.3163604736328,423.88502502441406,422.3992691040039,432.7161560058594,432.24275970458984,440.4391212463379,444.216739654541,436.57764053344727,439.4144401550293,448.86620712280273,443.7088508605957,448.5960807800293,449.4619789123535,452.08179092407227,457.4803581237793,461.2142677307129,457.0173988342285,454.03479766845703
"S59",469.26208305358887,460.6657600402832,467.4056854248047,473.63964080810547,466.4922637939453,472.7360363006592,469.9318904876709,470.04654121398926,470.52287101745605,476.5462131500244,473.48962593078613,470.21489906311035,477.5354690551758,474.5658473968506,468.2816696166992,474.9258155822754,473.1430606842041,475.5783004760742,480.23677825927734,477.9623146057129,475.10822105407715,475.28039932250977,469.3471050262451,471.3731575012207,476.41122245788574,475.7297649383545,472.90853691101074,474.28388595581055,470.8629741668701,469.2742614746094,472.01535987854004,472.5098133087158,470.56641006469727,469.71192169189453,469.3464241027832,473.94020080566406,469.9128723144531,471.34157371520996,474.25511169433594,473.15740966796875,466.05699920654297,467.261962890625,462.53286361694336,451.0152168273926,449.0385551452637,446.4636116027832,439.7175712585449,440.7456474304199,436.7804832458496,424.32230377197266,418.4301452636719,422.85619354248047,408.96630096435547,408.9871520996094,402.15257263183594,397.6283645629883,401.8085632324219,387.6920852661133,389.9350280761719,393.6299819946289,391.6419982910156,394.0681915283203,397.5784454345703,388.39739990234375,378.10797119140625,396.6535339355469,397.4299774169922,393.8788146972656,407.7788848876953,411.82433319091797,410.92908477783203,405.34552001953125,386.93412017822266,391.5201416015625,397.4290084838867,397.81034088134766,387.44017791748047,392.18873596191406,397.76109313964844,400.5089569091797,393.5315399169922,399.13394927978516,379.7000732421875,395.73900604248047,394.25352478027344,388.31302642822266,397.04593658447266,408.84410858154297,398.3150634765625,408.5945281982422,404.83238220214844,397.52286529541016,394.22117614746094,401.4892807006836,406.1139221191406,395.3852233886719,400.97349548339844,400.6826171875,404.9847869873047,409.7063751220703,401.53790283203125,393.8057556152344,398.129150390625,393.21363067626953,408.55199432373047,393.51660919189453,399.91263580322266,399.1802520751953,395.8785400390625,401.5500183105469,404.12608337402344,397.36339569091797,395.72884368896484,396.53617095947266,409.27101135253906,405.65027618408203,404.31471252441406,405.5309143066406,410.14730072021484,419.4458999633789,426.0903778076172,423.61092376708984,432.4088668823242,430.3163604736328,423.88502502441406,422.3992691040039,432.7161560058594,432.24275970458984,440.4391212463379,444.216739654541,436.57764053344727,439.4144401550293,448.86620712280273,443.7088508605957,448.5960807800293,449.4619789123535,452.08179092407227,457.4803581237793,461.2142677307129,457.0173988342285,454.03479766845703
"S60",455.88116455078125,450.81184005737305,458.1867561340332,462.7612419128418,459.3707847595215,462.95662689208984,462.13278579711914,462.54668045043945,465.8693389892578,469.7676467895508,467.80652618408203,464.3736877441406,470.678955078125,468.6963748931885,465.92761993408203,470.1129512786865,468.1039295196533,470.23487854003906,475.01755142211914,471.63258361816406,470.779634475708,471.64898109436035,468.3374137878418,471.6341915130615,471.43200302124023,470.2770404815674,470.67097663879395,471.034574508667,470.15105628967285,467.1223487854004,468.78927421569824,469.836124420166,468.5101547241211,464.8577766418457,464.46067810058594,465.89854431152344,465.24623107910156,465.2660789489746,466.1224174499512,464.7039451599121,460.3077697753906,458.41897201538086,451.97337341308594,447.7665214538574,446.54602813720703,433.6635284423828,430.678955078125,430.7552947998047,424.65159606933594,413.11510467529297,405.0804138183594,414.64591217041016,402.2402114868164,404.0025405883789,395.60254669189453,390.76995849609375,396.9497604370117,389.3950958251953,390.2373275756836,393.6299819946289,391.24266052246094,388.8322448730469,393.8884506225586,388.39739990234375,381.5465850830078,390.8091049194336,393.36914825439453,390.74837493896484,398.35304260253906,403.80455780029297,400.53443145751953,394.7897186279297,378.1804885864258,382.54283142089844,386.2578582763672,388.3048858642578,380.3291244506836,385.6676788330078,389.8752212524414,394.6747741699219,390.6249008178711,399.13394927978516,379.7000732421875,389.44519805908203,391.44056701660156,381.7568664550781,388.6480255126953,398.5523223876953,392.5853500366211,398.93660736083984,396.9133529663086,388.34781646728516,384.82015228271484,397.26658630371094,395.55738830566406,388.22430419921875,393.93333435058594,391.98160552978516,395.76641845703125,402.4366226196289,387.3431854248047,385.7288360595703,391.8171844482422,380.9899368286133,395.1680374145508,375.822265625,384.7045593261719,385.5438995361328,379.31017303466797,387.3486633300781,393.04734802246094,392.06756591796875,385.2126159667969,384.54431915283203,394.836669921875,393.3187789916992,391.0830841064453,394.3255081176758,397.10303497314453,405.0480270385742,406.3285827636719,408.15335845947266,416.12315368652344,413.61637115478516,408.7835464477539,406.8495864868164,418.4264373779297,415.99864196777344,426.0088119506836,429.1873092651367,416.5586624145508,426.7958297729492,435.23667907714844,438.52065658569336,440.3596382141113,446.9738578796387,442.0832633972168,449.7444076538086,449.8442077636719,446.77551651000977,450.71537017822266
