"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S139",451.0024223327637,451.42780685424805,454.2979507446289,463.76941299438477,465.1572570800781,467.8467826843262,473.076717376709,466.8369789123535,470.39395332336426,471.9564685821533,472.13903617858887,476.7216377258301,476.5124568939209,474.2931537628174,450.7514228820801,468.87353897094727,472.78007888793945,475.52513885498047,479.7831573486328,474.64990997314453,477.42163467407227,476.8870735168457,475.6383419036865,477.6198101043701,477.5258026123047,476.3578052520752,478.33874320983887,480.2250919342041,476.5069046020508,477.3981056213379,476.4130630493164,474.75340461730957,478.17118072509766,475.97764778137207,472.1161766052246,476.78990364074707,476.1719341278076,472.62512397766113,474.1075248718262,468.7502555847168,464.16698837280273,460.3777084350586,458.38835525512695,447.85858154296875,439.32960510253906,438.4458923339844,427.0371551513672,409.17657470703125,398.4526062011719,395.48081970214844,373.89083099365234,382.76534271240234,372.37149810791016,357.2961730957031,360.3601531982422,358.8265838623047,356.3683776855469,364.3008728027344,355.22947692871094,350.0754852294922,342.800537109375,347.73365783691406,343.40122985839844,350.66419982910156,359.82032775878906,331.0767059326172,322.1259307861328,332.40663146972656,336.91578674316406,356.4356231689453,352.7778015136719,353.23651123046875,345.47216796875,348.02195739746094,340.22723388671875,351.9387969970703,347.1119689941406,336.3052673339844,347.91322326660156,350.3715515136719,342.05638122558594,350.46778869628906,347.9191589355469,355.4203186035156,342.34535217285156,349.90740966796875,352.8620910644531,365.9412384033203,367.8820037841797,377.8821563720703,380.12732696533203,379.4120788574219,392.8888854980469,399.9395294189453,396.47847747802734,393.3060989379883,399.07227325439453,379.60376739501953,372.1331024169922,394.9226837158203,401.4551544189453,393.69213104248047,392.83116912841797,406.7768783569336,403.6937026977539,409.9787139892578,395.2171859741211,396.17552185058594,398.94591522216797,409.7970275878906,405.98242950439453,404.04993438720703,405.3070755004883,396.16480255126953,396.70523834228516,391.85623931884766,389.4242858886719,403.92877197265625,404.92325592041016,405.15384674072266,403.52234649658203,406.33516693115234,408.99510192871094,409.13077545166016,409.7958068847656,416.3272399902344,424.3561477661133,415.07067108154297,425.82464599609375,438.1469039916992,423.10611724853516,426.61903381347656,435.88494873046875,429.8001937866211,429.86456298828125,435.00858306884766,435.4886703491211,442.25432205200195,443.9256248474121,442.51602935791016,446.127872467041
"S140",451.0024223327637,451.42780685424805,454.2979507446289,463.76941299438477,465.1572570800781,467.8467826843262,473.076717376709,466.8369789123535,470.39395332336426,471.9564685821533,472.13903617858887,476.7216377258301,476.5124568939209,474.2931537628174,459.2417449951172,468.87353897094727,472.78007888793945,475.52513885498047,479.7831573486328,474.64990997314453,477.42163467407227,476.8870735168457,475.6383419036865,477.6198101043701,477.5258026123047,476.3578052520752,478.33874320983887,480.2250919342041,476.5069046020508,477.3981056213379,476.4130630493164,474.75340461730957,478.17118072509766,475.97764778137207,472.1161766052246,476.78990364074707,476.1719341278076,472.62512397766113,474.1075248718262,468.7502555847168,464.16698837280273,460.3777084350586,458.38835525512695,447.85858154296875,441.0297966003418,438.4458923339844,427.0371551513672,421.9530258178711,424.1029281616211,419.60733795166016,400.3298873901367,404.74566650390625,391.07623291015625,374.9704895019531,380.93123626708984,385.6720428466797,384.22149658203125,388.0769805908203,386.1515197753906,386.8969192504883,379.60509490966797,377.8501510620117,380.16929626464844,370.8232421875,360.7517395019531,362.053955078125,357.3486328125,362.6775207519531,372.15770721435547,374.82666015625,373.81011962890625,375.6159362792969,362.8876190185547,369.7320098876953,374.8885726928711,355.28273010253906,358.91795349121094,355.08815002441406,356.54701232910156,361.69932556152344,354.09483337402344,356.9088134765625,349.87998962402344,368.6789855957031,364.38519287109375,362.5947265625,367.1283874511719,368.9873809814453,372.50120544433594,377.8821563720703,380.12732696533203,379.4120788574219,392.8888854980469,399.9395294189453,396.47847747802734,393.3060989379883,399.07227325439453,379.60376739501953,372.1331024169922,394.9226837158203,401.4551544189453,393.69213104248047,392.83116912841797,406.7768783569336,403.6937026977539,409.9787139892578,395.2171859741211,396.17552185058594,398.94591522216797,409.7970275878906,405.98242950439453,404.04993438720703,405.3070755004883,396.16480255126953,396.70523834228516,391.85623931884766,389.4242858886719,403.92877197265625,404.92325592041016,405.15384674072266,403.52234649658203,406.33516693115234,408.99510192871094,409.13077545166016,409.7958068847656,416.3272399902344,424.3561477661133,415.07067108154297,425.82464599609375,438.1469039916992,423.10611724853516,426.61903381347656,435.88494873046875,429.8001937866211,429.86456298828125,435.00858306884766,435.4886703491211,442.25432205200195,443.9256248474121,442.51602935791016,446.127872467041
"S141",449.24723052978516,443.4690399169922,448.0664710998535,457.4957504272461,454.0092964172363,463.5462532043457,466.6974449157715,463.26544189453125,468.8689842224121,468.5400333404541,456.57728576660156,460.2487106323242,463.75339126586914,465.2829246520996,459.2417449951172,463.425594329834,459.5917663574219,469.6383628845215,470.520788192749,473.9742317199707,477.42163467407227,474.71677589416504,474.167818069458,477.6198101043701,475.5002632141113,475.89531326293945,474.19969749450684,474.9193859100342,461.8178596496582,463.30266189575195,466.3132972717285,468.8719959259033,474.79092597961426,473.2302074432373,465.89026641845703,468.9539337158203,470.0308036804199,467.03270721435547,471.156156539917,459.5645065307617,455.39290618896484,453.82632064819336,450.7698516845703,444.6959648132324,441.0297966003418,437.2470703125,425.5866470336914,421.9530258178711,424.1029281616211,419.60733795166016,400.3298873901367,404.74566650390625,391.07623291015625,374.9704895019531,380.93123626708984,385.6720428466797,384.22149658203125,388.0769805908203,386.1515197753906,386.8969192504883,379.60509490966797,377.8501510620117,380.16929626464844,370.8232421875,360.7517395019531,362.053955078125,357.3486328125,362.6775207519531,372.15770721435547,374.82666015625,373.81011962890625,375.6159362792969,362.8876190185547,369.7320098876953,374.8885726928711,355.28273010253906,358.91795349121094,355.08815002441406,356.54701232910156,361.69932556152344,354.09483337402344,356.9088134765625,349.87998962402344,368.6789855957031,364.38519287109375,362.5947265625,367.1283874511719,368.9873809814453,372.50120544433594,363.7097930908203,370.3512268066406,374.95452880859375,370.19580078125,379.967529296875,383.01036834716797,359.44456481933594,362.8465118408203,357.0557403564453,371.27557373046875,383.55511474609375,387.50716400146484,387.75821685791016,366.2667694091797,373.6697540283203,386.08495330810547,386.32130432128906,384.0091857910156,385.78739166259766,391.6785888671875,396.45697021484375,398.66776275634766,386.0183563232422,385.52552032470703,388.6760025024414,385.20648193359375,389.4646301269531,386.8446044921875,393.05130767822266,392.27994537353516,386.09498596191406,385.56947326660156,405.74796295166016,408.99510192871094,409.13077545166016,409.7958068847656,416.3272399902344,424.3561477661133,415.07067108154297,425.82464599609375,438.1469039916992,423.10611724853516,426.61903381347656,435.88494873046875,429.8001937866211,429.86456298828125,435.00858306884766,435.4886703491211,442.25432205200195,443.9256248474121,442.51602935791016,446.127872467041
"S142",449.24723052978516,446.17733001708984,448.0664710998535,457.4957504272461,454.0092964172363,453.0944633483887,460.6595039367676,455.5914840698242,460.1255912780762,458.3478012084961,455.5916328430176,457.2033233642578,459.3493194580078,462.6428985595703,459.2417449951172,463.425594329834,460.66453552246094,464.058292388916,464.8412094116211,462.06819915771484,462.4636421203613,463.7253532409668,460.1434783935547,462.8700370788574,464.6000289916992,462.3702087402344,466.2055549621582,465.08143615722656,461.8178596496582,463.30266189575195,463.7177200317383,460.44552993774414,461.88697814941406,465.696834564209,465.0323944091797,464.15100860595703,465.32816314697266,461.8473777770996,458.69665145874023,459.5645065307617,455.39290618896484,453.82632064819336,449.9583435058594,444.6959648132324,441.0297966003418,437.2470703125,425.5866470336914,421.9530258178711,424.1029281616211,419.60733795166016,400.3298873901367,404.74566650390625,391.07623291015625,374.9704895019531,380.93123626708984,385.6720428466797,384.22149658203125,388.0769805908203,386.1515197753906,386.8969192504883,379.60509490966797,377.8501510620117,380.16929626464844,370.8861389160156,361.44700622558594,362.053955078125,357.3486328125,362.6775207519531,372.15770721435547,374.82666015625,373.81011962890625,375.6159362792969,362.8876190185547,369.7320098876953,374.8885726928711,355.28273010253906,358.91795349121094,355.08815002441406,356.54701232910156,361.69932556152344,354.09483337402344,356.9088134765625,349.87998962402344,368.6789855957031,364.38519287109375,362.5947265625,367.1283874511719,368.9873809814453,375.29932403564453,363.7097930908203,370.3512268066406,376.0918960571289,370.19580078125,379.967529296875,388.24749755859375,382.43920135498047,371.26812744140625,370.7696075439453,371.27557373046875,383.55511474609375,387.50716400146484,387.75821685791016,366.2667694091797,373.6697540283203,386.08495330810547,387.1628875732422,386.75128173828125,390.33472442626953,395.86151123046875,396.45697021484375,398.66776275634766,386.0183563232422,385.52552032470703,388.6760025024414,385.20648193359375,389.4646301269531,386.8446044921875,393.05130767822266,392.27994537353516,386.09498596191406,374.99720001220703,389.00389862060547,391.5032272338867,395.11021423339844,415.8121032714844,418.4480514526367,413.44515228271484,415.5994873046875,404.6727066040039,401.28934478759766,412.40760040283203,408.3693618774414,424.4227752685547,438.475887298584,438.44123458862305,438.0624656677246,441.7803649902344,435.9433822631836,433.5178909301758,437.3251037597656,432.0701675415039
"S143",437.4781799316406,446.17733001708984,443.22915267944336,447.9727096557617,446.3862838745117,448.1950149536133,450.75160217285156,453.6439628601074,451.6478271484375,451.2274169921875,453.733943939209,453.6673278808594,456.4577941894531,462.6428985595703,455.97303009033203,457.70459747314453,460.66453552246094,459.28955841064453,460.5343894958496,456.3536796569824,451.3249053955078,453.9386329650879,455.85981369018555,450.5096549987793,459.1692199707031,462.3702087402344,458.64179611206055,459.7613830566406,461.1204414367676,456.43518829345703,457.92784118652344,455.56231689453125,453.7797203063965,454.13573837280273,450.75050354003906,449.9953384399414,450.4723358154297,450.5597114562988,452.768611907959,453.3975257873535,446.3168411254883,445.60204315185547,445.95205307006836,440.92901611328125,419.0344543457031,415.5071029663086,421.60387420654297,407.79093170166016,403.2836227416992,392.22332763671875,366.27735900878906,354.1619415283203,376.02061462402344,374.87154388427734,356.6310272216797,380.94903564453125,375.1764221191406,372.1517639160156,379.42359161376953,376.77930450439453,356.05743408203125,353.2332458496094,353.18064880371094,370.8861389160156,361.44700622558594,347.6290740966797,356.3633728027344,358.1642303466797,356.9205627441406,359.4424743652344,336.52362060546875,331.7146301269531,311.5764465332031,309.6726989746094,325.7415313720703,322.13255310058594,322.67054748535156,332.6051940917969,336.2393798828125,325.5547637939453,326.30894470214844,323.7633972167969,310.0570983886719,308.76918029785156,324.94752502441406,303.2862091064453,325.38348388671875,358.0314483642578,375.29932403564453,354.64219665527344,367.2858123779297,376.0918960571289,360.4723815917969,376.92150115966797,388.24749755859375,382.43920135498047,371.26812744140625,370.7696075439453,351.6772918701172,365.7316131591797,368.8115234375,360.2481231689453,351.71897888183594,348.4390411376953,372.66114807128906,387.1628875732422,386.75128173828125,390.33472442626953,395.86151123046875,387.0548095703125,372.19053649902344,367.84144592285156,355.71690368652344,364.3269958496094,382.48045349121094,387.6571578979492,384.4048309326172,366.28843688964844,373.6437454223633,373.5073013305664,374.11822509765625,376.49549865722656,390.5584487915039,395.11021423339844,415.8121032714844,418.4480514526367,413.44515228271484,415.5994873046875,404.6727066040039,401.28934478759766,412.40760040283203,408.3693618774414,424.4227752685547,438.475887298584,438.44123458862305,438.0624656677246,441.7803649902344,435.9433822631836,433.01454162597656,429.18480682373047,421.66715240478516
"S144",437.0717887878418,446.17733001708984,443.22915267944336,447.9727096557617,446.3862838745117,448.1950149536133,450.75160217285156,453.6439628601074,451.6478271484375,451.2274169921875,453.733943939209,453.6673278808594,456.4577941894531,462.6428985595703,455.97303009033203,457.70459747314453,460.66453552246094,459.28955841064453,460.5343894958496,456.3536796569824,451.3249053955078,453.9386329650879,455.85981369018555,448.6909484863281,459.1692199707031,462.3702087402344,452.6098518371582,459.7613830566406,461.1204414367676,451.6811943054199,454.1326713562012,455.56231689453125,448.2604866027832,453.3545799255371,450.75050354003906,441.27874755859375,442.22791290283203,444.2303237915039,441.3489799499512,446.81784439086914,446.3168411254883,442.3340187072754,443.31869888305664,440.92901611328125,419.0344543457031,415.5071029663086,421.60387420654297,407.79093170166016,403.2836227416992,392.22332763671875,366.27735900878906,348.20863342285156,376.02061462402344,374.87154388427734,356.6310272216797,380.94903564453125,375.1764221191406,372.1517639160156,379.42359161376953,376.77930450439453,356.05743408203125,353.2332458496094,353.18064880371094,370.8861389160156,361.44700622558594,347.6290740966797,356.3633728027344,358.1642303466797,356.9205627441406,359.4424743652344,336.52362060546875,340.9865264892578,332.45860290527344,325.6985778808594,340.8389892578125,332.72906494140625,329.1075134277344,344.3574676513672,336.2393798828125,325.00169372558594,334.0087890625,335.4494323730469,342.28387451171875,342.5332336425781,343.5595703125,339.5256652832031,350.8912811279297,358.0314483642578,375.29932403564453,354.64219665527344,367.2858123779297,376.0918960571289,360.4723815917969,376.92150115966797,388.24749755859375,382.43920135498047,371.26812744140625,370.7696075439453,359.9352111816406,365.7316131591797,368.8115234375,360.2481231689453,351.71897888183594,348.4390411376953,372.66114807128906,387.1628875732422,386.75128173828125,390.33472442626953,395.86151123046875,387.0548095703125,372.19053649902344,367.84144592285156,355.71690368652344,364.3269958496094,382.48045349121094,387.6571578979492,384.4048309326172,366.28843688964844,373.6437454223633,373.5073013305664,374.11822509765625,376.49549865722656,390.5584487915039,395.11021423339844,415.8121032714844,418.4480514526367,413.44515228271484,415.5994873046875,404.6727066040039,401.28934478759766,412.40760040283203,408.3693618774414,424.4227752685547,438.475887298584,438.44123458862305,438.0624656677246,441.7803649902344,435.9433822631836,433.01454162597656,429.18480682373047,421.66715240478516
"S145",424.92901611328125,429.04127502441406,432.23094940185547,432.9275207519531,430.94335174560547,442.30714416503906,440.0122528076172,441.54237365722656,443.599910736084,443.99632263183594,440.7995948791504,445.3112564086914,449.1634178161621,445.60173416137695,450.093994140625,449.764461517334,448.55183029174805,454.68260192871094,451.39459228515625,451.6183738708496,453.05371856689453,445.49114990234375,447.02697372436523,449.0027770996094,446.6313285827637,447.6873474121094,447.15074920654297,445.93067932128906,443.1630973815918,445.0478401184082,442.8181610107422,446.83179473876953,446.0194892883301,444.2495574951172,446.76058197021484,447.05433654785156,443.15967559814453,445.276912689209,448.2762985229492,439.29471588134766,440.88394927978516,434.77185821533203,425.90052032470703,417.81919860839844,401.12713623046875,393.075927734375,386.03245544433594,390.7012176513672,381.07444763183594,375.4129409790039,381.3702163696289,373.2494430541992,380.1343078613281,384.50428771972656,364.66566467285156,350.12095642089844,357.09039306640625,366.36119079589844,362.19578552246094,370.2663116455078,373.02506256103516,363.51141357421875,372.7749710083008,364.9656524658203,354.7882080078125,370.9837188720703,358.86244201660156,360.78941345214844,363.52488708496094,337.21449279785156,330.0215301513672,340.9865264892578,332.45860290527344,325.6985778808594,340.8389892578125,332.72906494140625,329.1075134277344,344.3574676513672,335.12242126464844,323.6485900878906,334.0087890625,335.4494323730469,342.28387451171875,342.5332336425781,343.5595703125,339.5256652832031,350.8912811279297,344.6830749511719,327.5701904296875,340.3845520019531,340.154052734375,324.7325744628906,328.5231628417969,339.68943786621094,335.38995361328125,345.0847473144531,345.4444885253906,352.06201171875,359.9352111816406,351.96934509277344,343.3885955810547,333.9720001220703,326.0412902832031,332.02586364746094,333.07102966308594,342.98553466796875,354.55393981933594,356.7579803466797,365.9242248535156,356.6590270996094,367.5413513183594,365.0761413574219,368.4252624511719,370.3804168701172,360.84222412109375,361.17547607421875,367.8297576904297,369.18336486816406,366.4222717285156,372.95142364501953,372.29307556152344,384.79168701171875,376.0624313354492,385.99009704589844,387.2418518066406,393.1649169921875,384.3926239013672,379.81382751464844,386.65647888183594,388.72132110595703,387.24759674072266,400.95670318603516,391.2887954711914,404.8255920410156,410.0989074707031,421.34757232666016,419.15100860595703,419.45030212402344,419.0054244995117,422.4644546508789,426.2869644165039
"S146",424.92901611328125,429.04127502441406,432.23094940185547,428.62335205078125,430.94335174560547,442.30714416503906,440.0122528076172,441.54237365722656,443.599910736084,439.92215728759766,440.7995948791504,442.26441192626953,443.34473037719727,445.60173416137695,450.093994140625,449.764461517334,448.55183029174805,454.68260192871094,451.39459228515625,451.6183738708496,453.05371856689453,445.49114990234375,447.02697372436523,449.0027770996094,446.6313285827637,447.6873474121094,447.15074920654297,443.6932487487793,442.2571601867676,445.0478401184082,442.2935676574707,446.83179473876953,446.0194892883301,444.2495574951172,446.76058197021484,447.05433654785156,443.15967559814453,445.276912689209,448.2762985229492,439.29471588134766,440.88394927978516,434.77185821533203,425.90052032470703,417.81919860839844,398.2116928100586,393.075927734375,386.03245544433594,390.7012176513672,381.07444763183594,375.4129409790039,381.3702163696289,373.2494430541992,380.1343078613281,384.50428771972656,364.66566467285156,350.12095642089844,357.09039306640625,366.36119079589844,362.19578552246094,370.2663116455078,373.02506256103516,363.51141357421875,372.7749710083008,364.9656524658203,354.7882080078125,370.9837188720703,358.86244201660156,360.78941345214844,363.52488708496094,337.21449279785156,330.0215301513672,340.9865264892578,332.45860290527344,325.6985778808594,340.8389892578125,332.72906494140625,329.1075134277344,344.3574676513672,335.12242126464844,323.6485900878906,334.0087890625,335.4494323730469,342.28387451171875,342.5332336425781,343.5595703125,339.5256652832031,350.8912811279297,344.6830749511719,327.5701904296875,340.3845520019531,340.154052734375,324.7325744628906,328.5231628417969,339.68943786621094,335.38995361328125,345.0847473144531,345.4444885253906,352.06201171875,359.9352111816406,350.2910614013672,339.25901794433594,333.15771484375,326.0412902832031,332.02586364746094,333.07102966308594,342.98553466796875,354.55393981933594,356.7579803466797,365.9242248535156,356.6590270996094,367.5413513183594,365.0761413574219,368.4252624511719,370.3804168701172,360.84222412109375,359.0350036621094,367.8297576904297,369.18336486816406,366.4222717285156,372.95142364501953,372.29307556152344,384.79168701171875,376.0624313354492,385.99009704589844,387.2418518066406,393.1649169921875,382.45111083984375,378.7940673828125,386.65647888183594,388.72132110595703,387.24759674072266,400.95670318603516,386.99144744873047,404.8255920410156,410.0989074707031,421.34757232666016,419.15100860595703,419.45030212402344,419.0054244995117,422.4644546508789,426.2869644165039
"S147",152.76959228515625,159.783935546875,182.55136108398438,190.42599487304688,227.77365112304688,242.7410888671875,250.13868713378906,252.81593322753906,271.0768737792969,274.65020751953125,275.08380126953125,291.4765319824219,294.3120880126953,285.9113006591797,301.28086853027344,320.65000915527344,298.2352600097656,302.5417938232422,305.70819091796875,298.3034973144531,300.11973571777344,299.86505126953125,291.5147399902344,301.8051452636719,306.5017852783203,308.73455810546875,301.548095703125,300.52569580078125,311.4951934814453,307.9814453125,305.87567138671875,307.33116149902344,317.49119567871094,319.66790771484375,313.5836181640625,308.25616455078125,318.8561248779297,307.44952392578125,299.9561462402344,302.7675323486328,267.7945556640625,272.81309509277344,246.95716857910156,221.1741943359375,204.51443481445312,163.38638305664062,116.5347900390625,86.81784057617188,48.18853759765625,32.309814453125,40.525177001953125,26.822662353515625,-16.97711181640625,4.66357421875,9.32708740234375,-13.840576171875,1.0277099609375,-2.377838134765625,10.959014892578125,-8.52386474609375,0.614532470703125,-2.031005859375,-38.6312255859375,-80.25982666015625,-79.628173828125,-38.41656494140625,-28.9608154296875,-91.2843017578125,-79.74737548828125,-71.25238037109375,-57.13067626953125,-59.32781982421875,-50.31634521484375,-108.488037109375,-108.7286376953125,-125.606689453125,-128.5963134765625,-93.16693115234375,-146.633544921875,-183.75897216796875,-134.1654052734375,-142.56494140625,-78.2349853515625,-155.341552734375,-106.56512451171875,-60.43682861328125,-19.3021240234375,-39.47711181640625,-86.28643798828125,-68.802978515625,-66.45050048828125,-72.9783935546875,-63.15484619140625,-38.42694091796875,-31.88385009765625,-78.9564208984375,-24.63958740234375,-3.760650634765625,-57.51806640625,-23.26806640625,-55.34002685546875,-73.3201904296875,-80.63616943359375,-42.76104736328125,-33.70458984375,-54.313232421875,-68.0924072265625,-33.93988037109375,-55.7611083984375,-34.71417236328125,-34.47344970703125,-58.7967529296875,-68.873046875,-56.750732421875,-80.16192626953125,-64.81817626953125,-25.715576171875,-10.945343017578125,-52.58856201171875,-63.74310302734375,-34.99688720703125,-63.59466552734375,-28.22357177734375,16.84063720703125,-38.892333984375,-15.34283447265625,36.768890380859375,30.565582275390625,46.71514892578125,-40.73760986328125,-13.63427734375,-16.459228515625,16.88385009765625,42.861968994140625,101.29971313476562,100.79949951171875,120.64602661132812,132.34390258789062,133.60800170898438,131.74615478515625,143.95004272460938
"S148",232.92855834960938,249.67771911621094,253.9881591796875,241.3955078125,260.39906311035156,263.82293701171875,254.88343811035156,271.6867980957031,282.36962890625,290.874267578125,305.9016418457031,313.45770263671875,333.5659942626953,333.6222839355469,334.90594482421875,340.2967224121094,340.9275360107422,342.05873107910156,341.73216247558594,338.885009765625,335.77870178222656,335.3958740234375,337.4124298095703,344.2272491455078,350.5779266357422,348.9853210449219,353.50144958496094,352.12965393066406,354.30763244628906,361.1629333496094,362.4345397949219,357.5526123046875,357.7282409667969,355.91477966308594,357.30274963378906,358.42970275878906,357.917724609375,356.65162658691406,349.2347106933594,349.9063262939453,321.8459930419922,301.4714813232422,299.65809631347656,290.4543151855469,284.8222198486328,215.60861206054688,195.002197265625,162.75393676757812,152.4552001953125,106.9541015625,101.67486572265625,93.26388549804688,64.84005737304688,55.191497802734375,60.66339111328125,54.0927734375,51.997100830078125,48.929443359375,30.0057373046875,19.775909423828125,0.614532470703125,12.149993896484375,23.314483642578125,14.392120361328125,-16.133544921875,10.45843505859375,38.648223876953125,5.82196044921875,13.23590087890625,34.40240478515625,9.092376708984375,1.564788818359375,-23.4498291015625,-13.65570068359375,-108.7286376953125,-106.35955810546875,-126.61737060546875,-93.16693115234375,-56.60711669921875,-44.03656005859375,-9.504913330078125,-32.53363037109375,-23.848388671875,-53.6339111328125,-8.804168701171875,9.300933837890625,18.807403564453125,-36.8350830078125,-35.59893798828125,-4.906280517578125,-15.20416259765625,-3.15753173828125,22.9627685546875,15.31927490234375,28.684600830078125,23.81402587890625,67.41336059570312,74.6195068359375,46.632293701171875,60.2857666015625,43.8355712890625,34.52679443359375,-6.04400634765625,20.31719970703125,47.4239501953125,39.051361083984375,26.346221923828125,40.485931396484375,2.90625,7.861602783203125,15.058685302734375,13.93658447265625,-24.56866455078125,2.45745849609375,24.301849365234375,-22.8037109375,8.7777099609375,64.89105224609375,46.587982177734375,39.238922119140625,60.3468017578125,43.7447509765625,48.9195556640625,68.76730346679688,90.11279296875,57.609527587890625,73.91403198242188,48.87469482421875,46.71514892578125,72.11502075195312,117.86575317382812,114.4837646484375,106.38433837890625,147.56997680664062,149.23074340820312,133.26806640625,161.99105834960938,146.8037109375,154.24017333984375,166.92535400390625,173.94967651367188
"S149",232.92855834960938,249.67771911621094,253.9881591796875,241.3955078125,260.39906311035156,263.82293701171875,254.88343811035156,271.6867980957031,282.36962890625,290.874267578125,305.9016418457031,313.45770263671875,333.5659942626953,333.6222839355469,334.90594482421875,340.2967224121094,340.9275360107422,342.05873107910156,341.73216247558594,338.885009765625,335.77870178222656,335.3958740234375,337.4124298095703,344.2272491455078,350.5779266357422,348.9853210449219,353.50144958496094,352.12965393066406,354.30763244628906,361.1629333496094,362.4345397949219,357.5526123046875,357.7282409667969,355.91477966308594,357.30274963378906,358.42970275878906,357.917724609375,356.65162658691406,349.2347106933594,349.9063262939453,321.8459930419922,301.4714813232422,299.65809631347656,290.4543151855469,284.8222198486328,215.60861206054688,195.002197265625,162.75393676757812,152.4552001953125,106.9541015625,101.67486572265625,93.26388549804688,64.84005737304688,55.191497802734375,60.66339111328125,82.71871948242188,153.141845703125,159.15576171875,162.50808715820312,169.61703491210938,178.76885986328125,197.06692504882812,213.5684814453125,218.29159545898438,222.84429931640625,223.35372924804688,226.19076538085938,168.18634033203125,198.73651123046875,224.49835205078125,224.68002319335938,242.10488891601562,257.06658935546875,245.4466552734375,247.10552978515625,234.37005615234375,222.04815673828125,221.46685791015625,239.21878051757812,230.60385131835938,202.07830810546875,196.57028198242188,207.5345458984375,223.35781860351562,239.796142578125,227.3475341796875,236.00875854492188,208.55630493164062,207.44610595703125,205.62030029296875,210.44866943359375,223.161376953125,199.88607788085938,203.4420166015625,226.04562377929688,208.2156982421875,158.4000244140625,74.6195068359375,46.632293701171875,60.2857666015625,43.8355712890625,34.52679443359375,-6.04400634765625,20.31719970703125,47.4239501953125,39.051361083984375,26.346221923828125,40.485931396484375,2.90625,7.861602783203125,15.058685302734375,13.93658447265625,-24.56866455078125,2.45745849609375,24.301849365234375,-22.8037109375,8.7777099609375,64.89105224609375,46.587982177734375,39.238922119140625,60.3468017578125,43.7447509765625,48.9195556640625,68.76730346679688,90.11279296875,57.609527587890625,73.91403198242188,48.87469482421875,46.71514892578125,72.11502075195312,117.86575317382812,114.4837646484375,106.38433837890625,147.56997680664062,149.23074340820312,133.26806640625,161.99105834960938,146.8037109375,154.24017333984375,166.92535400390625,173.94967651367188
"S150",232.92855834960938,249.67771911621094,253.9881591796875,241.3955078125,260.39906311035156,263.82293701171875,254.88343811035156,271.6867980957031,282.36962890625,290.874267578125,305.9016418457031,313.45770263671875,333.5659942626953,333.6222839355469,334.90594482421875,340.2967224121094,340.9275360107422,342.05873107910156,341.73216247558594,338.885009765625,335.77870178222656,335.3958740234375,337.4124298095703,344.2272491455078,350.5779266357422,348.9853210449219,353.50144958496094,352.12965393066406,354.30763244628906,361.1629333496094,362.4345397949219,357.5526123046875,357.7282409667969,355.91477966308594,357.30274963378906,358.42970275878906,357.917724609375,356.65162658691406,349.2347106933594,349.9063262939453,321.8459930419922,301.4714813232422,299.65809631347656,290.4543151855469,284.8222198486328,215.60861206054688,195.002197265625,162.75393676757812,152.4552001953125,106.9541015625,101.67486572265625,93.26388549804688,64.84005737304688,55.191497802734375,60.66339111328125,82.71871948242188,153.141845703125,159.15576171875,162.50808715820312,169.61703491210938,178.76885986328125,197.06692504882812,213.5684814453125,218.29159545898438,222.84429931640625,223.35372924804688,226.19076538085938,168.18634033203125,198.73651123046875,224.49835205078125,224.68002319335938,242.10488891601562,257.06658935546875,245.4466552734375,247.10552978515625,234.37005615234375,222.04815673828125,221.46685791015625,239.21878051757812,230.60385131835938,202.07830810546875,196.57028198242188,207.5345458984375,223.35781860351562,239.796142578125,227.3475341796875,236.00875854492188,208.55630493164062,207.44610595703125,205.62030029296875,210.44866943359375,223.161376953125,199.88607788085938,203.4420166015625,226.04562377929688,208.2156982421875,158.4000244140625,74.6195068359375,46.632293701171875,60.2857666015625,43.8355712890625,34.52679443359375,-6.04400634765625,20.31719970703125,47.4239501953125,39.051361083984375,26.346221923828125,40.485931396484375,2.90625,7.861602783203125,15.058685302734375,13.93658447265625,-24.56866455078125,2.45745849609375,24.301849365234375,-22.8037109375,8.7777099609375,64.89105224609375,46.587982177734375,39.238922119140625,60.3468017578125,43.7447509765625,48.9195556640625,68.76730346679688,90.11279296875,57.609527587890625,73.91403198242188,48.87469482421875,0.500518798828125,72.11502075195312,117.86575317382812,114.4837646484375,106.38433837890625,147.56997680664062,149.23074340820312,133.26806640625,161.99105834960938,146.8037109375,154.24017333984375,166.92535400390625,173.94967651367188
