"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S139",448.8122367858887,449.20809173583984,452.21607971191406,462.09741973876953,463.54450607299805,466.3635444641113,471.82850646972656,465.3540458679199,469.03937339782715,470.6737308502197,470.85653495788574,475.6534004211426,475.44040298461914,473.125207901001,448.6023254394531,467.43133544921875,471.51355934143066,474.3984661102295,478.86155891418457,473.4973602294922,474.03322410583496,475.8266372680664,474.53652572631836,476.26966667175293,476.4876079559326,475.2851390838623,477.34015464782715,479.3034954071045,475.430606842041,476.3640785217285,475.3372211456299,473.59794998168945,477.167818069458,474.8730640411377,470.85165214538574,475.7201900482178,475.0794429779053,471.3894557952881,472.900484085083,467.2984046936035,462.5184783935547,458.5457534790039,456.46052169799805,445.4582862854004,436.48795318603516,435.53585052490234,423.63133239746094,404.9674301147461,396.3669204711914,393.4289016723633,368.23768615722656,377.2687759399414,366.4457244873047,351.2549591064453,358.2327880859375,358.9208068847656,353.1476135253906,361.5443420410156,352.3846893310547,347.2151794433594,338.49139404296875,341.3090362548828,336.2071838378906,346.8143615722656,354.87925720214844,329.93955993652344,318.8734893798828,329.3275909423828,333.89747619628906,353.63006591796875,349.261474609375,346.52149963378906,338.460205078125,341.0748291015625,334.9295654296875,345.1717224121094,340.1351623535156,328.88819885253906,341.0052032470703,343.5830993652344,334.9257354736328,344.2843780517578,341.4727020263672,348.76744079589844,335.1108093261719,343.05442810058594,346.16954040527344,359.82142639160156,361.87721252441406,372.34173583984375,374.59095001220703,373.8910827636719,387.92894744873047,395.3179473876953,391.72156524658203,388.41102600097656,394.45579528808594,374.16561126708984,366.3101501464844,390.0717239379883,396.9422302246094,388.8790817260742,387.91768646240234,402.4674835205078,399.2732162475586,405.81111907958984,390.4174118041992,391.3987350463867,394.2567443847656,405.58081817626953,401.62574005126953,399.6112289428711,400.95945739746094,391.3848190307617,391.9192428588867,386.8697738647461,384.29642486572266,399.4417953491211,400.5227813720703,400.7408218383789,398.9824523925781,401.97608947753906,398.4886779785156,403.9459457397461,397.9934387207031,407.64015197753906,415.5337219238281,403.66748046875,414.69017791748047,428.85420989990234,411.5846481323242,420.5241928100586,427.8707580566406,422.22576904296875,419.28992462158203,425.24092864990234,426.6820602416992,433.5846252441406,435.4800796508789,434.90040588378906,439.1454200744629
"S140",451.69516372680664,449.20809173583984,452.21607971191406,462.09741973876953,463.54450607299805,466.3635444641113,471.82850646972656,465.3540458679199,469.03937339782715,470.6737308502197,470.85653495788574,475.6534004211426,475.44040298461914,473.125207901001,462.5499038696289,467.43133544921875,471.51355934143066,474.3984661102295,478.86155891418457,473.4973602294922,474.03322410583496,475.8266372680664,474.53652572631836,476.26966667175293,476.4876079559326,475.2851390838623,477.34015464782715,479.3034954071045,475.430606842041,476.3640785217285,475.3372211456299,473.59794998168945,477.167818069458,474.8730640411377,470.85165214538574,475.7201900482178,475.0794429779053,471.3894557952881,472.900484085083,467.2984046936035,462.5184783935547,458.5457534790039,456.46052169799805,447.3260269165039,444.77314376831055,440.4465637207031,430.8592224121094,425.64198303222656,427.67430877685547,424.75333404541016,405.16426849365234,412.02406311035156,399.7238464355469,384.4762496948242,389.449951171875,391.10355377197266,389.77247619628906,393.4379196166992,391.6225051879883,392.2990264892578,385.38401794433594,383.6822967529297,385.8968276977539,377.05558013916016,367.4917297363281,371.8292999267578,369.24192810058594,379.3442611694336,385.74436950683594,390.8600769042969,379.90228271484375,381.6021499633789,369.4952392578125,376.8883056640625,386.0245819091797,371.15399169921875,376.9296417236328,367.73377990722656,365.68275451660156,370.81028747558594,362.2027893066406,364.031494140625,360.94886779785156,378.3246154785156,377.25115966796875,369.2073211669922,376.12586975097656,381.6537628173828,386.96287536621094,381.90641021728516,376.5547790527344,387.4476776123047,388.21129608154297,395.3179473876953,391.72156524658203,388.41102600097656,394.45579528808594,374.16561126708984,379.7007751464844,390.0717239379883,396.9422302246094,393.16082763671875,387.91768646240234,402.4674835205078,399.2732162475586,405.81111907958984,390.4174118041992,391.3987350463867,396.8359832763672,405.58081817626953,403.4868698120117,399.6112289428711,400.95945739746094,393.9847869873047,391.9192428588867,394.73152923583984,392.2473602294922,399.4417953491211,400.5227813720703,400.7408218383789,398.9824523925781,401.97608947753906,398.4886779785156,403.9459457397461,402.49510955810547,407.64015197753906,415.5337219238281,403.66748046875,414.69017791748047,428.85420989990234,411.5846481323242,420.5241928100586,427.8707580566406,422.22576904296875,419.28992462158203,425.24092864990234,426.6820602416992,433.5846252441406,436.6708297729492,440.3121566772461,439.1454200744629
"S141",451.69516372680664,446.1946334838867,450.5432434082031,459.5278015136719,457.80761337280273,458.04795837402344,463.66931533813477,457.9611587524414,464.1940689086914,463.8126640319824,460.167537689209,463.25801849365234,463.7571144104004,462.10046768188477,462.5499038696289,466.1201286315918,462.8019828796387,468.42693519592285,467.9215431213379,470.0766201019287,474.03322410583496,470.94274520874023,470.3059844970703,474.2719383239746,471.851469039917,472.2858715057373,470.3754024505615,471.1931324005127,463.6442184448242,465.0522003173828,465.46212005615234,464.23262786865234,471.0219478607178,469.23499298095703,466.708438873291,465.86616134643555,467.21258544921875,463.68434143066406,466.87650299072266,461.49411392211914,457.5146293640137,456.02371978759766,452.33739471435547,447.3260269165039,444.77314376831055,440.4465637207031,430.8592224121094,425.64198303222656,427.67430877685547,424.75333404541016,405.16426849365234,412.02406311035156,399.7238464355469,384.4762496948242,389.449951171875,391.10355377197266,389.77247619628906,393.4379196166992,391.6225051879883,392.2990264892578,385.38401794433594,383.6822967529297,385.8968276977539,377.05558013916016,367.4917297363281,371.8292999267578,369.24192810058594,379.3442611694336,385.74436950683594,390.8600769042969,379.90228271484375,381.6021499633789,369.4952392578125,376.8883056640625,386.0245819091797,371.15399169921875,376.9296417236328,367.73377990722656,365.68275451660156,370.81028747558594,362.2027893066406,364.031494140625,360.94886779785156,378.3246154785156,377.25115966796875,369.2073211669922,376.12586975097656,381.6537628173828,386.96287536621094,381.90641021728516,376.5547790527344,387.4476776123047,388.21129608154297,394.55916595458984,389.44139099121094,366.2218322753906,373.80545806884766,364.3941650390625,379.7007751464844,389.10982513427734,392.91808319091797,393.16082763671875,372.6610412597656,379.75476837158203,391.5514678955078,391.7591018676758,389.59288787841797,391.2123107910156,396.8359832763672,401.38134002685547,403.4868698120117,391.4373092651367,391.0126953125,393.9847869873047,390.6903533935547,394.73152923583984,392.2473602294922,398.13378143310547,397.47210693359375,394.0912780761719,387.46070861816406,398.30689239501953,396.64764404296875,396.92105865478516,402.49510955810547,403.8341522216797,413.04847717285156,402.46287536621094,414.69017791748047,428.85420989990234,411.5846481323242,415.67528533935547,426.25020599365234,419.2293167114258,419.28992462158203,425.24092864990234,425.8463668823242,433.5846252441406,436.6708297729492,440.3121566772461,438.0181541442871
"S142",451.69516372680664,449.5664367675781,450.5432434082031,459.5278015136719,457.80761337280273,457.5142478942871,463.66931533813477,457.9611587524414,463.03679275512695,462.1920394897461,460.167537689209,463.25801849365234,463.7571144104004,464.97657775878906,462.5499038696289,466.1201286315918,463.1546974182129,468.42693519592285,467.9215431213379,464.62905502319336,465.5972213745117,465.4700241088867,463.27291107177734,465.51406478881836,466.6466979980469,464.7539863586426,468.20203018188477,466.75614166259766,463.6442184448242,465.0522003173828,465.46212005615234,462.3543014526367,463.7083396911621,467.34148025512695,466.708438873291,465.86616134643555,467.21258544921875,463.68434143066406,462.1539649963379,461.49411392211914,457.5146293640137,456.02371978759766,452.33739471435547,447.3260269165039,444.77314376831055,440.4465637207031,430.8592224121094,425.64198303222656,427.67430877685547,424.75333404541016,405.16426849365234,412.02406311035156,399.7238464355469,384.4762496948242,389.449951171875,391.10355377197266,389.77247619628906,393.4379196166992,391.6225051879883,392.2990264892578,385.38401794433594,383.6822967529297,385.8968276977539,379.0005798339844,370.1931915283203,371.8292999267578,369.24192810058594,379.3442611694336,385.74436950683594,390.8600769042969,379.90228271484375,381.6021499633789,369.4952392578125,376.8883056640625,386.0245819091797,371.15399169921875,376.9296417236328,367.73377990722656,365.68275451660156,370.81028747558594,362.2027893066406,364.031494140625,360.94886779785156,378.3246154785156,377.25115966796875,369.2073211669922,376.12586975097656,381.6537628173828,386.96287536621094,381.90641021728516,376.5547790527344,387.4476776123047,388.21129608154297,394.55916595458984,395.2969970703125,389.8916473388672,379.41259765625,378.9958724975586,379.7007751464844,389.10982513427734,392.91808319091797,393.16082763671875,372.6610412597656,379.75476837158203,391.5514678955078,394.27455139160156,393.92369842529297,397.2792663574219,402.43416595458984,401.38134002685547,403.4868698120117,391.4373092651367,391.0126953125,393.9847869873047,390.6903533935547,394.73152923583984,392.2473602294922,398.13378143310547,397.47210693359375,394.0912780761719,387.46070861816406,398.30689239501953,397.4636459350586,401.74314880371094,421.0629577636719,423.57982635498047,418.9703826904297,420.9424743652344,410.70933532714844,407.53641510009766,417.91859436035156,414.20972442626953,429.1763229370117,442.3484649658203,442.3145942687988,441.9757308959961,445.45955657958984,440.0116844177246,437.2535095214844,440.3121566772461,435.33985900878906
"S143",441.10751724243164,449.5664367675781,448.3926010131836,451.25980377197266,449.7764205932617,451.48741912841797,453.8694725036621,456.5646286010742,454.7090950012207,454.30322265625,456.6486015319824,456.5959587097168,459.20991134643555,464.97657775878906,458.78152084350586,460.3817481994629,463.1546974182129,461.88514709472656,463.03732681274414,459.13049697875977,454.4396057128906,456.8543510437012,458.6339530944824,455.8380317687988,461.74436950683594,464.7539863586426,463.0955467224121,462.3089408874512,463.5747985839844,461.14208221435547,459.954288482666,458.3687744140625,457.2317924499512,456.3450927734375,453.8641662597656,455.41532135009766,455.82556533813477,455.6604309082031,457.8756904602051,455.5984802246094,449.68389892578125,448.1680679321289,448.4990653991699,444.6432800292969,427.8312225341797,420.8462448120117,426.53565979003906,413.62024688720703,409.3969421386719,399.0026168823242,381.21693420410156,369.9652099609375,383.7751998901367,382.7875213623047,381.6751937866211,388.4718933105469,383.0701446533203,380.27781677246094,386.9798049926758,384.5377655029297,365.2095642089844,362.56858825683594,362.48040771484375,379.0005798339844,370.1931915283203,357.27659606933594,365.4867858886719,367.10784912109375,365.9408264160156,368.3397521972656,352.0001678466797,360.56317138671875,348.8052673339844,344.47315979003906,367.5826721191406,364.89520263671875,362.48887634277344,368.33152770996094,367.331787109375,357.5727081298828,358.9577178955078,355.7077331542969,355.7338409423828,354.7035217285156,363.26197814941406,350.5758361816406,349.7510986328125,366.9486999511719,383.0235900878906,363.8553466796875,375.6789321899414,383.9336624145508,369.389404296875,384.6898880004883,395.2969970703125,389.8916473388672,379.41259765625,378.9958724975586,377.00408935546875,374.70289611816406,377.09154510498047,373.40087890625,361.1255645751953,362.95953369140625,380.6758575439453,394.27455139160156,393.92369842529297,397.2792663574219,402.43416595458984,394.2033157348633,388.11971282958984,393.52850341796875,387.5421142578125,380.79415130615234,389.9208450317383,394.73145294189453,391.72509002685547,374.83841705322266,381.66600036621094,381.5164031982422,386.42728424072266,391.6361083984375,398.1017837524414,401.74314880371094,421.0629577636719,423.57982635498047,418.9703826904297,420.9424743652344,410.70933532714844,407.53641510009766,417.91859436035156,414.20972442626953,429.1763229370117,442.3484649658203,442.3145942687988,441.9757308959961,445.45955657958984,440.0116844177246,437.2535095214844,433.68577575683594,426.63477325439453
"S144",441.10751724243164,449.5664367675781,448.3926010131836,451.25980377197266,449.7764205932617,451.48741912841797,453.8694725036621,456.5646286010742,454.7090950012207,454.30322265625,456.6486015319824,456.5959587097168,459.20991134643555,464.97657775878906,458.78152084350586,460.3817481994629,463.1546974182129,461.88514709472656,463.03732681274414,459.13049697875977,454.4396057128906,456.8543510437012,458.6339530944824,451.97002029418945,461.74436950683594,464.7539863586426,455.65111541748047,462.3089408874512,463.5747985839844,454.7446937561035,457.06046295166016,458.3687744140625,452.6529960632324,456.2980194091797,453.8641662597656,452.8864440917969,449.48615646362305,447.7634620666504,447.1518859863281,450.1735153198242,449.68389892578125,445.9865074157715,446.8991241455078,444.6432800292969,424.61647033691406,420.8462448120117,426.53565979003906,413.62024688720703,409.3969421386719,399.0026168823242,381.21693420410156,369.9652099609375,383.7751998901367,382.7875213623047,381.6751937866211,388.4718933105469,383.0701446533203,380.27781677246094,386.9798049926758,384.5377655029297,365.2095642089844,362.56858825683594,362.48040771484375,379.0005798339844,370.1931915283203,357.27659606933594,365.4867858886719,367.10784912109375,365.9408264160156,368.3397521972656,352.0001678466797,360.56317138671875,348.8052673339844,344.47315979003906,367.5826721191406,364.89520263671875,362.48887634277344,368.33152770996094,367.331787109375,357.5727081298828,358.9577178955078,355.7077331542969,355.7338409423828,354.7035217285156,363.26197814941406,350.5758361816406,349.7510986328125,366.9486999511719,383.0235900878906,363.8553466796875,375.6789321899414,383.9336624145508,369.389404296875,384.6898880004883,395.2969970703125,389.8916473388672,379.41259765625,378.9958724975586,377.00408935546875,374.70289611816406,377.09154510498047,373.40087890625,361.1255645751953,362.95953369140625,380.6758575439453,394.27455139160156,393.92369842529297,397.2792663574219,402.43416595458984,394.2033157348633,388.11971282958984,393.52850341796875,387.5421142578125,380.79415130615234,389.9208450317383,394.73145294189453,391.72509002685547,374.83841705322266,381.66600036621094,381.5164031982422,386.42728424072266,391.6361083984375,398.1017837524414,401.74314880371094,421.0629577636719,423.57982635498047,418.9703826904297,420.9424743652344,410.70933532714844,407.53641510009766,417.91859436035156,414.20972442626953,429.1763229370117,442.3484649658203,442.3145942687988,441.9757308959961,445.45955657958984,440.0116844177246,437.2535095214844,433.68577575683594,426.63477325439453
"S145",448.27173614501953,449.18004989624023,450.6671257019043,449.720645904541,451.0415344238281,455.1018943786621,455.33001708984375,455.8176155090332,455.62589263916016,453.5422248840332,456.5911102294922,453.84375762939453,456.0018501281738,458.64655685424805,457.24287033081055,458.94962310791016,458.4156036376953,459.3408851623535,459.49723052978516,460.1399803161621,459.2409477233887,457.14996337890625,457.56375885009766,456.84922790527344,458.59643173217773,457.89280700683594,455.9979820251465,455.60938262939453,454.99621200561523,455.5365180969238,454.76332092285156,457.8914680480957,454.905517578125,454.5736198425293,456.1208190917969,454.6862487792969,454.3511848449707,454.686954498291,455.03075408935547,452.2334403991699,452.5864677429199,447.4882469177246,444.0016174316406,441.0488700866699,429.55638122558594,431.5420608520508,427.14485931396484,430.1139144897461,423.95784759521484,419.6873245239258,417.7171859741211,413.9459762573242,415.03673553466797,418.73514556884766,411.76727294921875,404.42842864990234,407.5977478027344,409.3888931274414,407.9558868408203,407.62210845947266,415.1164855957031,406.97628021240234,403.3964309692383,409.4181137084961,399.59104919433594,407.5183410644531,401.35948944091797,400.693115234375,395.1706848144531,379.5922088623047,372.0983352661133,375.0848388671875,364.23667907714844,357.9994812011719,367.5826721191406,364.89520263671875,362.48887634277344,368.33152770996094,367.331787109375,358.19798278808594,364.4041748046875,365.8048553466797,373.2785415649414,368.4278106689453,363.26197814941406,369.3858642578125,376.9631805419922,366.48866271972656,364.14085388183594,364.64337158203125,368.9584503173828,365.02061462402344,366.1861267089844,373.97730255126953,370.01951599121094,368.55967712402344,365.84056091308594,376.2326126098633,377.00408935546875,374.70289611816406,367.4527130126953,373.40087890625,358.2616882324219,368.90187072753906,375.57779693603516,395.86885833740234,401.6209945678711,408.54061126708984,414.34979248046875,408.4767532348633,415.43360900878906,413.90453338623047,416.0100631713867,417.20723724365234,411.1352310180664,409.9415817260742,415.5320587158203,416.44883728027344,414.7178649902344,418.84722900390625,418.4691467285156,426.4303970336914,420.8615951538086,427.2304458618164,428.0567626953125,431.81087493896484,425.0321578979492,422.7115249633789,427.71563720703125,429.0524444580078,428.12097930908203,436.78308868408203,427.9808654785156,439.3726043701172,442.73388290405273,449.8349914550781,448.4353485107422,448.6600685119629,448.3846321105957,450.56150817871094,453.0279426574707
"S146",448.27173614501953,449.18004989624023,450.6671257019043,449.720645904541,451.0415344238281,455.1018943786621,455.33001708984375,455.8176155090332,455.62589263916016,453.5422248840332,456.5911102294922,453.84375762939453,456.0018501281738,458.64655685424805,457.24287033081055,458.94962310791016,458.4156036376953,459.3408851623535,459.49723052978516,460.1399803161621,459.2409477233887,457.14996337890625,457.56375885009766,456.84922790527344,458.59643173217773,457.89280700683594,455.9979820251465,455.60938262939453,454.99621200561523,455.5365180969238,454.76332092285156,457.8914680480957,454.905517578125,454.5736198425293,456.1208190917969,454.6862487792969,454.3511848449707,454.686954498291,455.03075408935547,452.2334403991699,452.5864677429199,447.4882469177246,444.0016174316406,441.0488700866699,429.55638122558594,431.5420608520508,427.14485931396484,430.1139144897461,423.95784759521484,419.6873245239258,417.7171859741211,413.9459762573242,415.03673553466797,418.73514556884766,411.76727294921875,404.42842864990234,407.5977478027344,409.3888931274414,407.9558868408203,407.62210845947266,415.1164855957031,406.97628021240234,403.3964309692383,409.4181137084961,399.59104919433594,407.5183410644531,401.35948944091797,400.693115234375,395.1706848144531,379.5922088623047,372.0983352661133,375.0848388671875,364.23667907714844,357.9994812011719,362.1797180175781,358.8041687011719,358.7427062988281,356.8421325683594,351.71954345703125,358.19798278808594,364.4041748046875,365.8048553466797,373.2785415649414,368.4278106689453,360.4489288330078,369.3858642578125,376.9631805419922,366.48866271972656,364.14085388183594,364.64337158203125,368.9584503173828,358.47955322265625,366.1861267089844,371.72691345214844,370.01951599121094,368.55967712402344,362.6407165527344,370.64605712890625,358.8965301513672,359.8262634277344,360.7215881347656,358.39739990234375,356.75750732421875,368.90187072753906,375.57779693603516,395.86885833740234,401.6209945678711,408.54061126708984,414.34979248046875,408.4767532348633,415.43360900878906,413.90453338623047,416.0100631713867,417.20723724365234,411.1352310180664,409.9415817260742,415.5320587158203,416.44883728027344,414.7178649902344,418.84722900390625,418.4691467285156,426.4303970336914,420.8615951538086,427.2304458618164,428.0567626953125,431.81087493896484,425.0321578979492,422.7115249633789,427.71563720703125,429.0524444580078,428.12097930908203,436.78308868408203,427.9808654785156,439.3726043701172,442.73388290405273,449.8349914550781,448.4353485107422,448.6600685119629,448.3846321105957,450.56150817871094,453.0279426574707
"S147",186.47396850585938,193.00787353515625,213.39321899414062,220.6334228515625,254.22300720214844,278.51878356933594,288.83489990234375,291.0520782470703,306.9148254394531,321.0701446533203,318.46290588378906,326.2835998535156,327.0247039794922,325.4491424560547,334.56842041015625,357.4483184814453,339.7383117675781,340.3714599609375,344.5943298339844,331.7830810546875,328.4234924316406,336.6223449707031,321.5784912109375,333.65386962890625,343.3590393066406,341.74253845214844,326.17010498046875,336.77125549316406,329.7388458251953,325.94696044921875,337.2142791748047,340.24000549316406,347.21046447753906,346.1700744628906,340.8310852050781,336.18772888183594,346.85235595703125,334.04725646972656,325.50013732910156,324.144775390625,294.2679748535156,305.9471893310547,274.8165588378906,247.58303833007812,222.39596557617188,186.44403076171875,151.4246826171875,120.0010986328125,83.409423828125,87.87908935546875,70.67138671875,31.397216796875,-10.229827880859375,34.84820556640625,39.43133544921875,17.735015869140625,31.676025390625,28.61517333984375,41.031646728515625,22.7413330078125,31.3807373046875,28.863525390625,-5.35736083984375,-44.4813232421875,-80.25469970703125,-60.431884765625,-50.515380859375,-76.72900390625,-44.016357421875,-35.8265380859375,-25.80035400390625,-37.01177978515625,-72.86810302734375,-69.125244140625,-79.12371826171875,-108.48681640625,-118.6270751953125,-83.735595703125,-83.67266845703125,-116.85101318359375,-72.14361572265625,-79.54888916015625,-42.77899169921875,-111.91058349609375,-63.5765380859375,-25.9482421875,12.705657958984375,-0.906494140625,-43.489990234375,-48.38922119140625,-14.53350830078125,-27.41839599609375,-28.48284912109375,-5.296295166015625,0.897216796875,-25.30596923828125,21.249847412109375,45.35882568359375,-19.95361328125,-31.4532470703125,-76.66424560546875,-46.39825439453125,-49.3038330078125,10.006744384765625,18.03094482421875,-0.543975830078125,-13.0513916015625,17.79571533203125,-1.919158935546875,16.801025390625,17.110443115234375,-4.8826904296875,-19.13055419921875,-8.113128662109375,-44.1400146484375,-30.1666259765625,6.231689453125,11.7135009765625,-28.43402099609375,-67.3778076171875,-46.5643310546875,-43.07452392578125,22.62322998046875,63.44573974609375,-2.467315673828125,13.14422607421875,29.77899169921875,35.468017578125,62.6119384765625,-27.02777099609375,10.56103515625,16.41851806640625,46.442626953125,70.98382568359375,125.82455444335938,125.17446899414062,143.78201293945312,154.93487548828125,156.16561889648438,154.5811767578125,166.00851440429688
"S148",186.47396850585938,193.00787353515625,213.39321899414062,220.6334228515625,254.22300720214844,278.51878356933594,288.83489990234375,291.0520782470703,306.9148254394531,321.0701446533203,318.46290588378906,326.2835998535156,327.0247039794922,325.4491424560547,334.56842041015625,357.4483184814453,339.7383117675781,340.3714599609375,344.5943298339844,331.7830810546875,328.4234924316406,336.6223449707031,334.41554260253906,338.03575134277344,343.3590393066406,346.34547424316406,350.01173400878906,346.3433380126953,354.2221221923828,355.1463317871094,362.52186584472656,357.1981658935547,347.21046447753906,346.1965789794922,353.2149658203125,354.77281188964844,347.68309020996094,346.61341857910156,342.31231689453125,345.2031555175781,325.4715576171875,316.9553527832031,307.2326965332031,295.56861877441406,284.8393859863281,231.1611328125,202.837158203125,164.13766479492188,152.46011352539062,102.69473266601562,109.48269653320312,110.82452392578125,92.56991577148438,60.823944091796875,39.43133544921875,17.735015869140625,31.676025390625,28.61517333984375,41.031646728515625,22.7413330078125,31.3807373046875,28.863525390625,-5.35736083984375,-44.4813232421875,-66.43048095703125,-40.35882568359375,-50.515380859375,-76.72900390625,-44.016357421875,-35.8265380859375,-25.80035400390625,-37.01177978515625,-27.26641845703125,-44.62652587890625,-79.12371826171875,-101.40972900390625,-118.6270751953125,-83.735595703125,-83.67266845703125,-116.85101318359375,-72.14361572265625,-79.54888916015625,-42.77899169921875,-111.91058349609375,-63.5765380859375,-25.9482421875,12.705657958984375,-0.906494140625,-43.489990234375,-48.38922119140625,-14.53350830078125,-27.41839599609375,-28.48284912109375,-5.296295166015625,0.897216796875,-25.30596923828125,21.249847412109375,45.35882568359375,0.980987548828125,31.55810546875,9.69219970703125,-3.097747802734375,-49.3038330078125,10.006744384765625,18.03094482421875,-0.543975830078125,-13.0513916015625,17.79571533203125,-1.919158935546875,16.801025390625,17.110443115234375,-4.8826904296875,-19.13055419921875,-8.113128662109375,-44.1400146484375,-30.1666259765625,6.231689453125,11.7135009765625,-28.43402099609375,-67.3778076171875,-26.4637451171875,-43.07452392578125,22.62322998046875,63.44573974609375,-2.467315673828125,13.14422607421875,29.77899169921875,35.468017578125,62.6119384765625,-27.02777099609375,23.890228271484375,19.737884521484375,46.442626953125,70.98382568359375,125.82455444335938,125.17446899414062,143.78201293945312,154.93487548828125,156.16561889648438,154.5811767578125,166.00851440429688
"S149",182.43997192382812,188.12881469726562,195.37753295898438,206.73974609375,238.29122924804688,264.6772918701172,243.0511474609375,245.89598083496094,264.6615753173828,257.30137634277344,268.9123992919922,285.709716796875,299.7946472167969,297.07838439941406,307.5053405761719,310.4824676513672,314.63502502441406,316.091552734375,316.2410583496094,325.4373474121094,322.14866638183594,323.64527893066406,334.41554260253906,338.03575134277344,340.70294189453125,346.34547424316406,350.01173400878906,346.3433380126953,354.2221221923828,355.1463317871094,362.52186584472656,357.1981658935547,326.6077575683594,346.1965789794922,353.2149658203125,354.77281188964844,347.68309020996094,346.61341857910156,342.31231689453125,345.2031555175781,325.4715576171875,316.9553527832031,307.2326965332031,295.56861877441406,284.8393859863281,231.1611328125,202.837158203125,164.13766479492188,152.46011352539062,102.69473266601562,109.48269653320312,110.82452392578125,92.56991577148438,60.823944091796875,39.43133544921875,17.735015869140625,65.166748046875,72.82879638671875,77.32559204101562,86.43478393554688,97.89501953125,120.61306762695312,141.36196899414062,147.42684936523438,153.01052856445312,153.69430541992188,157.31585693359375,84.70462036132812,122.96139526367188,155.05856323242188,155.30413818359375,176.99429321289062,195.78024291992188,181.34014892578125,183.36083984375,167.52459716796875,152.10467529296875,151.32662963867188,173.53646850585938,162.812255859375,127.1304931640625,120.20114135742188,133.87429809570312,153.67263793945312,174.31549072265625,158.73580932617188,169.48004150390625,135.19381713867188,133.76931762695312,131.52359008789062,137.59698486328125,153.43124389648438,124.36358642578125,128.864013671875,157.06271362304688,134.84652709960938,72.45767211914062,17.41461181640625,0.980987548828125,31.55810546875,9.69219970703125,-3.097747802734375,-70.42913818359375,-40.66326904296875,-14.21026611328125,-37.14990234375,-60.4112548828125,-39.65350341796875,-65.56414794921875,-15.94134521484375,-68.7674560546875,-62.5518798828125,-33.931640625,-22.82098388671875,-44.73724365234375,-30.1666259765625,6.231689453125,11.7135009765625,-28.43402099609375,-67.3778076171875,-26.4637451171875,-68.4736328125,-37.15447998046875,2.33660888671875,-5.8077392578125,-13.86505126953125,29.77899169921875,27.496063232421875,34.132476806640625,-33.163818359375,23.890228271484375,19.737884521484375,46.442626953125,70.98382568359375,125.82455444335938,125.17446899414062,143.78201293945312,154.93487548828125,156.16561889648438,154.5811767578125,166.00851440429688
