"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S29",316.2194061279297,332.2201690673828,325.8177032470703,304.130126953125,327.9027557373047,332.96435546875,344.4203338623047,360.79994201660156,362.2471923828125,351.1588897705078,360.50701904296875,355.61204528808594,345.2144012451172,363.1768493652344,365.0204162597656,368.92909240722656,375.9141082763672,376.23870849609375,383.44274139404297,386.4480438232422,384.0491027832031,381.25357818603516,382.18265533447266,381.77640533447266,385.13436126708984,383.90782928466797,383.7577590942383,385.4159851074219,384.3775100708008,382.10350036621094,383.20613861083984,381.21150970458984,368.8117370605469,371.08929443359375,368.74424743652344,369.5063171386719,366.00267028808594,362.843017578125,369.35337829589844,361.3282775878906,360.79534912109375,357.1355285644531,342.0845489501953,349.00282287597656,326.55006408691406,292.49134826660156,259.99217224121094,240.2462158203125,221.94155883789062,207.50747680664062,208.9007568359375,174.87442016601562,187.57846069335938,166.45538330078125,184.67837524414062,199.77703857421875,199.32211303710938,200.9991455078125,205.85617065429688,203.9635009765625,199.92904663085938,208.5950927734375,215.69357299804688,204.17337036132812,202.6962890625,207.16213989257812,191.6346435546875,197.56414794921875,177.76983642578125,195.94796752929688,203.25546264648438,216.11679077148438,194.95889282226562,139.53695678710938,167.04461669921875,133.85400390625,189.12005615234375,194.42550659179688,225.21688842773438,221.668212890625,151.24566650390625,187.71173095703125,201.83782958984375,202.94161987304688,200.70632934570312,208.76712036132812,219.0302734375,222.96670532226562,222.01876831054688,224.84259033203125,209.22750854492188,216.60775756835938,218.02862548828125,199.82302856445312,200.21368408203125,204.6607666015625,210.96762084960938,185.75885009765625,213.798583984375,207.32675170898438,191.49676513671875,210.72982788085938,191.0638427734375,164.274658203125,183.15240478515625,220.73321533203125,217.53411865234375,171.56076049804688,170.19003295898438,150.22259521484375,172.36630249023438,151.69158935546875,165.62637329101562,188.88040161132812,158.79440307617188,129.83282470703125,146.85198974609375,127.25802612304688,145.21624755859375,150.56271362304688,155.92471313476562,157.05978393554688,171.37271118164062,162.86917114257812,175.88336181640625,165.13238525390625,185.6612548828125,201.8140869140625,224.18896484375,219.26473999023438,200.71234130859375,212.5772705078125,195.85659790039062,194.36709594726562,202.88919067382812,219.900634765625,239.8353271484375,260.4126892089844,211.30337524414062,239.63619995117188,271.1944122314453
"S30",316.2194061279297,332.2201690673828,325.8177032470703,304.130126953125,327.9027557373047,332.96435546875,344.4203338623047,360.79994201660156,362.2471923828125,351.1588897705078,360.50701904296875,355.61204528808594,345.2144012451172,363.1768493652344,365.0204162597656,368.92909240722656,375.9141082763672,376.23870849609375,383.44274139404297,386.4480438232422,384.0491027832031,381.25357818603516,382.18265533447266,381.77640533447266,385.13436126708984,383.90782928466797,383.7577590942383,385.4159851074219,384.3775100708008,382.10350036621094,383.20613861083984,381.21150970458984,368.9688262939453,371.08929443359375,370.3258819580078,369.5063171386719,366.00267028808594,362.843017578125,369.35337829589844,361.3282775878906,360.79534912109375,357.1355285644531,342.0845489501953,349.00282287597656,326.55006408691406,292.49134826660156,259.99217224121094,240.2462158203125,221.94155883789062,207.50747680664062,181.18875122070312,174.87442016601562,187.57846069335938,166.45538330078125,184.67837524414062,199.77703857421875,199.32211303710938,192.59674072265625,172.8321533203125,154.06643676757812,163.20614624023438,182.86199951171875,164.849365234375,176.3941650390625,202.6962890625,192.91848754882812,182.96420288085938,193.423583984375,177.76983642578125,195.94796752929688,186.9783935546875,188.07211303710938,151.5115966796875,113.22872924804688,136.924560546875,122.39541625976562,150.55276489257812,165.03076171875,182.4371337890625,165.85928344726562,139.42398071289062,150.34518432617188,154.27279663085938,157.55422973632812,155.76898193359375,166.76950073242188,188.63192749023438,189.78662109375,197.84982299804688,194.48593139648438,163.54067993164062,185.59393310546875,189.043701171875,168.93148803710938,178.53759765625,183.50784301757812,170.28506469726562,147.54116821289062,167.59759521484375,164.64144897460938,143.80258178710938,177.63763427734375,157.818603515625,122.12554931640625,126.22994995117188,138.36114501953125,170.31976318359375,171.56076049804688,170.19003295898438,137.87277221679688,172.36630249023438,151.69158935546875,164.30868530273438,176.66729736328125,154.93692016601562,129.83282470703125,146.85198974609375,127.25802612304688,145.21624755859375,152.47613525390625,155.92471313476562,177.95199584960938,171.37271118164062,162.86917114257812,175.88336181640625,165.13238525390625,185.6612548828125,201.8140869140625,224.18896484375,219.26473999023438,200.71234130859375,212.5772705078125,195.85659790039062,194.36709594726562,202.88919067382812,219.900634765625,239.8353271484375,260.4126892089844,211.30337524414062,239.63619995117188,271.1944122314453
"S31",316.2194061279297,332.2201690673828,325.8177032470703,304.130126953125,327.9027557373047,332.96435546875,344.4203338623047,360.79994201660156,362.2471923828125,351.1588897705078,360.50701904296875,356.3511047363281,345.2144012451172,363.1768493652344,365.0204162597656,368.92909240722656,375.9141082763672,376.23870849609375,383.44274139404297,386.4480438232422,384.0491027832031,381.25357818603516,382.18265533447266,381.77640533447266,385.13436126708984,383.90782928466797,387.6830520629883,385.4159851074219,389.7529525756836,388.6203155517578,387.0149841308594,393.5675277709961,383.8630828857422,384.83142852783203,393.7178192138672,386.6124572753906,381.5718536376953,386.2760772705078,376.5220413208008,368.45220947265625,371.27891540527344,367.68133544921875,353.0933532714844,349.00282287597656,326.55006408691406,309.00840759277344,261.29827880859375,234.82449340820312,189.69125366210938,211.13128662109375,217.71511840820312,223.7923583984375,202.71890258789062,225.94284057617188,227.29501342773438,205.90066528320312,197.78250122070312,124.43673706054688,114.22531127929688,161.43984985351562,152.65216064453125,152.415283203125,171.84500122070312,188.39059448242188,187.18618774414062,194.27008056640625,162.73153686523438,93.32406616210938,76.00857543945312,149.567138671875,158.206787109375,158.38409423828125,141.21563720703125,146.498046875,135.53598022460938,108.11407470703125,75.57131958007812,82.70004272460938,-4.86065673828125,-3.753936767578125,15.01300048828125,102.865234375,66.06948852539062,-17.72406005859375,35.635223388671875,69.58868408203125,124.2197265625,160.86343383789062,173.23220825195312,176.82757568359375,172.67330932617188,190.00650024414062,171.12478637695312,153.19424438476562,166.25567626953125,183.1644287109375,192.3779296875,166.2652587890625,169.4906005859375,185.781005859375,186.8468017578125,172.21087646484375,180.84640502929688,104.36529541015625,119.74151611328125,109.90447998046875,131.19906616210938,96.55288696289062,30.349609375,124.98538208007812,156.26339721679688,147.76309204101562,102.28900146484375,143.45150756835938,124.2003173828125,164.72039794921875,199.197265625,185.75103759765625,179.61724853515625,188.6461181640625,141.96762084960938,188.24911499023438,183.49267578125,171.35107421875,152.8599853515625,205.33279418945312,214.96612548828125,205.89437866210938,205.34130859375,217.04833984375,200.71234130859375,203.30337524414062,195.85659790039062,194.36709594726562,173.8143310546875,199.48410034179688,239.8353271484375,260.4126892089844,209.52542114257812,239.63619995117188,271.1944122314453
"S32",343.8182678222656,325.4596710205078,337.81642150878906,372.42529296875,394.4936981201172,398.9405746459961,397.08929443359375,400.55047607421875,408.08433532714844,407.0689239501953,413.01807403564453,413.5624694824219,405.1318664550781,410.6202163696289,411.23766326904297,411.0102844238281,416.05531311035156,413.86222076416016,416.70452880859375,412.9129943847656,417.36253356933594,419.6588134765625,421.1873016357422,424.5431671142578,423.60630798339844,421.02440643310547,424.6013641357422,422.6199493408203,426.4457550048828,422.9570770263672,418.38507080078125,427.05680084228516,422.8469772338867,428.45020294189453,428.4758758544922,422.3537902832031,423.77378845214844,424.16048431396484,420.7493362426758,419.2701416015625,417.5727233886719,405.67093658447266,398.9659423828125,381.9136734008789,366.34962463378906,365.26019287109375,336.34913635253906,326.61329650878906,284.94940185546875,265.8229675292969,267.2851104736328,260.124267578125,252.48326110839844,242.8563232421875,247.23245239257812,249.25035095214844,255.90919494628906,264.5704650878906,256.0205993652344,229.93020629882812,235.24948120117188,236.50442504882812,207.3270263671875,221.30886840820312,223.89471435546875,248.0595703125,253.65150451660156,241.12930297851562,241.366455078125,227.99264526367188,238.73486328125,233.19882202148438,197.31759643554688,209.89990234375,226.16143798828125,167.55389404296875,180.82192993164062,189.90408325195312,183.96981811523438,217.60702514648438,218.63958740234375,166.18798828125,159.63836669921875,158.439697265625,167.92095947265625,183.15975952148438,195.1939697265625,195.07070922851562,221.958740234375,231.81930541992188,208.16708374023438,196.90435791015625,225.91824340820312,216.98544311523438,222.28506469726562,219.23464965820312,224.01028442382812,210.183349609375,211.97592163085938,207.7667236328125,222.08139038085938,219.33718872070312,219.81613159179688,231.98562622070312,234.05398559570312,200.94461059570312,196.13333129882812,202.822509765625,215.161865234375,235.28936767578125,240.89871215820312,240.00836181640625,246.4638214111328,218.0467529296875,175.25311279296875,181.00765991210938,210.85617065429688,212.21441650390625,195.77978515625,219.91842651367188,213.85638427734375,233.01089477539062,258.8191375732422,272.6823272705078,263.3914489746094,289.83062744140625,304.48231506347656,291.0301818847656,295.9985809326172,268.0109100341797,250.88088989257812,290.8556213378906,259.9941711425781,268.07757568359375,245.6021728515625,233.37710571289062,289.18853759765625,290.1300048828125,330.3885192871094,335.7777557373047,342.5861358642578
"S33",394.1529998779297,406.6887512207031,412.5133972167969,420.66797637939453,430.8552780151367,433.3622512817383,424.43079376220703,433.2062301635742,434.44171142578125,432.8511047363281,441.5176429748535,438.451847076416,439.1499824523926,440.79597091674805,436.8528022766113,431.3176803588867,440.4675750732422,441.2545471191406,444.7801818847656,440.1323547363281,440.0132713317871,441.6176986694336,441.4099922180176,443.88837814331055,440.3707809448242,440.7364044189453,443.5553207397461,441.44384384155273,444.5360298156738,442.12628173828125,434.0759506225586,443.47077560424805,441.1647605895996,443.4506378173828,442.02795028686523,435.5016632080078,426.8595733642578,437.74499130249023,435.62252044677734,432.9811553955078,435.5254898071289,422.69799041748047,417.52862548828125,407.19970703125,391.9053421020508,388.9923324584961,380.9146957397461,369.8298797607422,331.37294006347656,283.49583435058594,270.9734802246094,260.124267578125,252.48326110839844,242.8563232421875,247.23245239257812,249.25035095214844,255.90919494628906,264.5704650878906,256.0205993652344,229.93020629882812,235.24948120117188,236.50442504882812,207.3270263671875,221.30886840820312,223.89471435546875,248.0595703125,253.65150451660156,241.12930297851562,241.366455078125,227.99264526367188,238.73486328125,233.19882202148438,197.31759643554688,209.89990234375,226.16143798828125,167.55389404296875,180.82192993164062,189.90408325195312,183.96981811523438,217.60702514648438,218.63958740234375,166.18798828125,159.63836669921875,158.439697265625,167.92095947265625,183.15975952148438,195.1939697265625,195.07070922851562,221.958740234375,231.81930541992188,208.16708374023438,196.90435791015625,225.91824340820312,216.98544311523438,222.28506469726562,219.23464965820312,224.01028442382812,210.183349609375,211.97592163085938,207.7667236328125,222.08139038085938,219.33718872070312,219.81613159179688,231.98562622070312,234.05398559570312,200.94461059570312,196.13333129882812,202.822509765625,215.161865234375,235.28936767578125,240.89871215820312,240.00836181640625,246.4638214111328,218.0467529296875,175.25311279296875,181.00765991210938,210.85617065429688,212.21441650390625,195.77978515625,219.91842651367188,213.85638427734375,233.01089477539062,258.8191375732422,272.6823272705078,263.3914489746094,289.83062744140625,304.48231506347656,295.3178405761719,327.19635009765625,330.32972717285156,342.32659912109375,348.3142395019531,350.4574279785156,342.6710510253906,315.36720275878906,288.44728088378906,326.56602478027344,290.1300048828125,359.8206481933594,380.9199752807617,385.10865783691406
"S34",432.30706787109375,440.2171630859375,444.9441947937012,446.2616844177246,448.83934020996094,453.6492004394531,447.3201103210449,452.84740447998047,452.4259376525879,450.9121780395508,456.5414619445801,454.41257095336914,457.5544128417969,456.2265930175781,453.85073471069336,452.8866386413574,456.66207122802734,456.81948471069336,459.5444450378418,453.98806381225586,453.75688552856445,455.72926330566406,456.7898254394531,459.1625671386719,456.76597595214844,456.5107612609863,458.60363006591797,458.3837203979492,459.7486763000488,458.25146484375,450.24512100219727,456.0059280395508,455.28650283813477,456.7130546569824,456.4598045349121,452.492919921875,441.9218864440918,452.78648376464844,453.30731201171875,449.9128646850586,452.05018615722656,443.81414794921875,438.55426025390625,432.4578552246094,421.34295654296875,419.1487503051758,416.09344482421875,406.952392578125,381.3621826171875,341.3093566894531,333.8343963623047,325.03208923339844,317.97450256347656,309.9198913574219,311.97239685058594,299.88746643066406,263.0305480957031,270.9988708496094,278.52976989746094,288.78033447265625,266.4891052246094,261.91119384765625,251.40121459960938,241.05661010742188,237.6806640625,261.1093444824219,253.65150451660156,244.72344970703125,245.83753967285156,249.67282104492188,253.64956665039062,246.5528564453125,237.39120483398438,237.70602416992188,262.54461669921875,248.5284881591797,254.90628051757812,212.77410888671875,212.05538940429688,247.7621307373047,259.23167419433594,258.7338562011719,247.32154846191406,240.18106079101562,229.31295776367188,248.36935424804688,250.37127685546875,228.67233276367188,254.2006378173828,250.6950225830078,236.40145874023438,231.242919921875,252.7322998046875,251.4017333984375,262.37818908691406,259.905517578125,261.95606994628906,249.62120056152344,247.95840454101562,231.90106201171875,259.62353515625,253.92201232910156,258.8457489013672,283.2576904296875,291.29002380371094,287.0374755859375,291.135986328125,293.53282165527344,286.3746337890625,257.3603820800781,242.12966918945312,242.80184936523438,279.0536346435547,249.61668395996094,279.48455810546875,234.65679931640625,268.6450958251953,281.9054260253906,267.45970153808594,299.6326446533203,304.3301086425781,322.53985595703125,341.78187561035156,343.5549774169922,312.9451446533203,351.7560119628906,359.7041320800781,368.16539001464844,386.2461853027344,391.5494613647461,400.62477111816406,400.4652404785156,409.5846633911133,401.4491882324219,391.55831146240234,376.98526763916016,395.2160873413086,367.6884460449219,409.8836212158203,421.4439697265625,422.4743347167969
"S35",449.06089782714844,443.9996910095215,452.58359146118164,453.98558807373047,448.83934020996094,453.6492004394531,447.3201103210449,452.84740447998047,452.4259376525879,450.9121780395508,456.5414619445801,454.41257095336914,457.5544128417969,456.2265930175781,453.85073471069336,452.8866386413574,456.66207122802734,456.81948471069336,459.5444450378418,453.98806381225586,453.75688552856445,455.72926330566406,456.7898254394531,459.1625671386719,456.76597595214844,456.5107612609863,458.60363006591797,458.3837203979492,459.7486763000488,458.25146484375,450.24512100219727,456.0059280395508,455.28650283813477,456.7130546569824,456.4598045349121,458.2626609802246,441.9218864440918,452.78648376464844,456.47424697875977,453.53913497924805,452.1681823730469,453.0750732421875,446.7663688659668,434.2725143432617,428.55643463134766,423.45196533203125,416.09344482421875,408.3418884277344,398.4500427246094,377.62650299072266,383.1855926513672,371.0912322998047,352.387939453125,356.2010192871094,338.6744842529297,343.6402587890625,337.86029052734375,333.6597595214844,326.6907958984375,329.7265167236328,313.84112548828125,318.68756103515625,319.18275451660156,313.15721130371094,299.2936096191406,320.10227966308594,313.41734313964844,312.17665100097656,328.4730682373047,333.6593933105469,335.33946228027344,333.2915802001953,323.74964904785156,324.5277404785156,341.8258514404297,342.42771911621094,331.8348846435547,321.998046875,320.06414794921875,325.94898986816406,332.2622375488281,324.13409423828125,305.7609558105469,320.1802062988281,319.4862823486328,319.2204132080078,326.9871826171875,335.1795349121094,325.31060791015625,338.54139709472656,337.42149353027344,331.73329162597656,337.2442932128906,334.8147888183594,343.00233459472656,339.1689147949219,335.56068420410156,337.30975341796875,338.58152770996094,340.9708251953125,345.44248962402344,334.3179016113281,334.67881774902344,341.36248779296875,356.40196228027344,349.88121032714844,354.19496154785156,344.54481506347656,339.9654083251953,345.3892517089844,338.91001892089844,334.694580078125,343.97242736816406,359.5613250732422,375.3909683227539,365.9676971435547,368.2521514892578,343.7699737548828,375.21583557128906,364.4230499267578,384.19986724853516,391.2781524658203,399.00452423095703,407.42720794677734,397.09632110595703,393.70069122314453,404.74603271484375,402.9552001953125,405.7488784790039,407.1448440551758,408.51990509033203,411.9954605102539,420.1425323486328,419.741455078125,413.4671325683594,411.7872619628906,418.9414749145508,423.01609802246094,429.17545318603516,432.13687896728516,432.9636001586914
"S36",475.4450263977051,471.00948905944824,474.724365234375,478.93974113464355,474.5509719848633,478.6283779144287,476.2492733001709,476.58337783813477,477.4981384277344,481.2588806152344,478.89878845214844,477.33186531066895,482.043306350708,479.6484775543213,474.71905517578125,479.9510250091553,479.5392761230469,480.4720153808594,484.2103633880615,482.36634826660156,480.09522819519043,480.2326717376709,475.72093772888184,477.1063480377197,481.1450901031494,480.5832805633545,478.31237983703613,479.44065284729004,476.6927242279053,475.41640281677246,477.6120853424072,478.00639152526855,476.4363765716553,477.202974319458,476.0150489807129,479.1512680053711,477.2487983703613,477.07356452941895,479.41038513183594,478.5215587615967,472.7958450317383,473.7805824279785,470.00701904296875,460.7572822570801,459.872989654541,458.8837089538574,454.4974365234375,453.34730529785156,451.62820053100586,444.5355911254883,440.6234893798828,446.18542098999023,437.5904235839844,435.93709564208984,433.3583221435547,429.7465133666992,432.1316452026367,424.79337310791016,427.13277435302734,429.8291015625,430.6991271972656,429.41739654541016,431.6018295288086,427.01229095458984,421.3063430786133,433.07102966308594,432.16370391845703,427.79434967041016,431.98917388916016,431.45008087158203,428.87703704833984,431.4855651855469,420.27781677246094,423.1606674194336,428.0544891357422,426.67626190185547,425.01258087158203,430.5171203613281,430.95755767822266,430.81392669677734,429.9365768432617,431.0803527832031,420.3794708251953,430.9305191040039,429.5177688598633,425.3888244628906,430.0164489746094,436.80845642089844,429.6024932861328,435.9312057495117,434.2571334838867,429.03094482421875,427.71929931640625,435.7186279296875,433.7662124633789,426.9844284057617,432.0171661376953,432.8042449951172,434.10865783691406,438.4542694091797,433.84822845458984,431.4946823120117,433.3306579589844,431.38292694091797,441.46961212158203,432.62635803222656,434.12772369384766,433.4832305908203,432.7383346557617,437.2017936706543,441.6248207092285,441.4618911743164,438.3859329223633,439.30369567871094,444.2798652648926,444.2312202453613,443.23586654663086,446.0291633605957,449.615421295166,450.2126808166504,451.4479789733887,450.9807662963867,455.0896301269531,454.4230728149414,452.60405349731445,449.1311836242676,458.1169242858887,456.46588134765625,463.2857246398926,464.6307601928711,460.4419136047363,461.1777687072754,467.07518005371094,464.4172134399414,462.4936218261719,465.4422912597656,467.63982009887695,469.58583068847656,471.900598526001,469.2282886505127,467.5078811645508
"S37",475.4450263977051,471.00948905944824,474.724365234375,478.93974113464355,474.5509719848633,478.6283779144287,476.2492733001709,476.58337783813477,477.4981384277344,481.2588806152344,478.89878845214844,477.33186531066895,482.043306350708,479.6484775543213,474.71905517578125,479.9510250091553,479.5392761230469,480.4720153808594,484.2103633880615,482.36634826660156,480.09522819519043,480.2326717376709,475.72093772888184,477.1063480377197,481.1450901031494,480.5832805633545,478.31237983703613,479.44065284729004,476.6927242279053,475.41640281677246,477.6120853424072,478.00639152526855,476.4363765716553,477.202974319458,476.0150489807129,479.1512680053711,477.2487983703613,477.07356452941895,479.41038513183594,478.5215587615967,472.7958450317383,473.7805824279785,470.00701904296875,460.7572822570801,459.872989654541,458.8837089538574,454.4974365234375,453.34730529785156,451.62820053100586,444.5355911254883,440.6234893798828,446.18542098999023,437.5904235839844,435.93709564208984,433.3583221435547,429.7465133666992,432.1316452026367,424.79337310791016,427.13277435302734,429.8291015625,430.6991271972656,429.41739654541016,431.6018295288086,427.01229095458984,421.3063430786133,433.07102966308594,432.16370391845703,427.79434967041016,431.98917388916016,431.45008087158203,428.87703704833984,431.4855651855469,420.27781677246094,423.1606674194336,428.0544891357422,426.67626190185547,425.01258087158203,430.5171203613281,430.95755767822266,430.81392669677734,429.9365768432617,431.0803527832031,420.3794708251953,430.9305191040039,429.5177688598633,425.3888244628906,430.0164489746094,436.80845642089844,429.6024932861328,435.9312057495117,434.2571334838867,429.03094482421875,427.71929931640625,435.7186279296875,433.7662124633789,426.9844284057617,432.0171661376953,432.8042449951172,434.10865783691406,438.4542694091797,433.84822845458984,431.4946823120117,433.3306579589844,431.38292694091797,441.46961212158203,432.62635803222656,434.12772369384766,433.4832305908203,432.7383346557617,437.2017936706543,441.6248207092285,441.4618911743164,438.3859329223633,439.30369567871094,444.2798652648926,444.2312202453613,443.23586654663086,446.0291633605957,449.615421295166,450.2126808166504,451.4479789733887,450.9807662963867,455.0896301269531,454.4230728149414,452.60405349731445,449.1311836242676,458.1169242858887,456.46588134765625,463.2857246398926,464.6307601928711,460.4419136047363,461.1777687072754,467.07518005371094,464.4172134399414,462.4936218261719,465.4422912597656,467.63982009887695,469.58583068847656,471.900598526001,469.2282886505127,467.5078811645508
"S38",475.4450263977051,471.00948905944824,474.724365234375,478.93974113464355,474.5509719848633,478.6283779144287,476.2492733001709,476.58337783813477,477.4981384277344,481.2588806152344,478.89878845214844,477.33186531066895,482.043306350708,479.6484775543213,474.71905517578125,479.9510250091553,479.5392761230469,480.4720153808594,484.2103633880615,482.36634826660156,480.09522819519043,480.2326717376709,475.72093772888184,477.1063480377197,481.1450901031494,480.5832805633545,478.31237983703613,479.44065284729004,476.6927242279053,475.41640281677246,477.6120853424072,478.00639152526855,476.4363765716553,477.202974319458,476.0150489807129,479.1512680053711,477.2487983703613,477.07356452941895,479.41038513183594,478.5215587615967,472.7958450317383,473.7805824279785,470.00701904296875,460.7572822570801,459.872989654541,458.8837089538574,454.4974365234375,453.34730529785156,451.62820053100586,444.5355911254883,440.6234893798828,446.18542098999023,437.5904235839844,435.93709564208984,433.3583221435547,429.7465133666992,432.1316452026367,424.79337310791016,427.13277435302734,429.8291015625,430.6991271972656,429.41739654541016,431.6018295288086,427.01229095458984,421.3063430786133,433.07102966308594,432.16370391845703,427.79434967041016,431.98917388916016,431.45008087158203,428.87703704833984,431.4855651855469,420.27781677246094,423.1606674194336,428.0544891357422,426.67626190185547,425.01258087158203,430.5171203613281,430.95755767822266,430.81392669677734,429.9365768432617,431.0803527832031,420.3794708251953,430.9305191040039,429.5177688598633,425.3888244628906,430.0164489746094,436.80845642089844,429.6024932861328,435.9312057495117,434.2571334838867,429.03094482421875,427.71929931640625,435.7186279296875,433.7662124633789,426.9844284057617,432.0171661376953,432.8042449951172,434.10865783691406,438.4542694091797,433.84822845458984,431.4946823120117,433.3306579589844,431.38292694091797,441.46961212158203,432.62635803222656,434.12772369384766,433.4832305908203,432.7383346557617,437.2017936706543,441.6248207092285,441.4618911743164,438.3859329223633,439.30369567871094,444.2798652648926,444.2312202453613,443.23586654663086,446.0291633605957,449.615421295166,450.2126808166504,451.4479789733887,450.9807662963867,455.0896301269531,454.4230728149414,452.60405349731445,449.1311836242676,458.1169242858887,456.46588134765625,463.2857246398926,464.6307601928711,460.4419136047363,461.1777687072754,467.07518005371094,464.4172134399414,462.4936218261719,465.4422912597656,467.63982009887695,469.58583068847656,471.900598526001,469.2282886505127,467.5078811645508
"S39",455.8185119628906,450.72669982910156,458.11278533935547,462.71575927734375,459.323055267334,462.8893280029297,462.0627975463867,462.1312141418457,465.8032989501953,469.73373222351074,467.7652587890625,464.29177474975586,470.6371593475342,468.25494956970215,463.0193099975586,468.9872875213623,467.4846382141113,470.1940097808838,474.99291610717773,471.56671142578125,470.72997283935547,471.6127128601074,464.2752227783203,466.8988838195801,470.292179107666,468.112247467041,466.58740234375,467.7663879394531,462.8595161437988,462.0666694641113,465.2737350463867,465.77524185180664,464.51358795166016,463.07925033569336,461.21409606933594,465.8576202392578,465.20676040649414,463.9379997253418,466.09142303466797,464.68241119384766,457.6924514770508,456.89975357055664,451.9493522644043,441.5859565734863,440.8976707458496,433.6775436401367,430.72019958496094,430.85999298095703,424.7085647583008,413.1660614013672,405.02626037597656,414.64037322998047,402.22444915771484,403.94200134277344,395.5283889770508,390.58814239501953,396.80777740478516,386.2723617553711,389.81900787353516,393.53162384033203,391.1289291381836,388.6725616455078,393.73844146728516,388.24393463134766,377.8988494873047,390.6749572753906,393.23546600341797,390.56017303466797,398.2126693725586,403.66675567626953,400.3738708496094,394.5381317138672,377.8844909667969,382.22019958496094,386.03074645996094,388.0523452758789,380.0375061035156,385.4620666503906,389.6527633666992,394.51475524902344,390.35777282714844,398.9349670410156,379.33924102783203,389.2131118774414,391.18585205078125,381.52710723876953,388.46508026123047,398.39022064208984,392.3605041503906,398.7807922363281,396.74082946777344,388.1576614379883,384.64334869384766,397.170166015625,395.38612365722656,387.9923858642578,393.75376892089844,391.75531005859375,395.6279067993164,402.31201171875,387.15930938720703,385.53076171875,391.6933822631836,380.80648040771484,395.0583038330078,375.7376022338867,384.5736770629883,385.41709899902344,379.18907928466797,387.2514953613281,393.0231628417969,392.01851654052734,385.1365280151367,384.4297866821289,394.84376525878906,393.32630920410156,391.0937271118164,394.32798767089844,397.10872650146484,405.04188537597656,406.3480224609375,408.1679153442383,416.1188201904297,413.5114974975586,408.70496368408203,406.25048065185547,418.36373138427734,415.97071838378906,425.9722137451172,429.1501159667969,415.48866271972656,423.9830551147461,433.265380859375,429.9499816894531,431.4627685546875,433.6749572753906,438.6891746520996,445.0923538208008,448.9909896850586,442.9068717956543,440.91748046875
"S40",469.3130359649658,468.78199768066406,471.84532737731934,472.61804008483887,470.03933906555176,469.43330574035645,475.3743305206299,473.4557399749756,470.7684555053711,474.7074565887451,471.989559173584,470.73677825927734,475.1198616027832,472.09951972961426,470.57677459716797,475.6260051727295,469.9675102233887,470.5197982788086,476.2998847961426,472.94250869750977,470.5405578613281,475.34313011169434,471.6604976654053,472.77481269836426,472.86973571777344,470.75083923339844,473.3363914489746,473.5648708343506,470.52389907836914,471.54533195495605,472.99328231811523,470.9286346435547,472.2544174194336,474.5225086212158,469.8934555053711,467.8382873535156,471.24945640563965,468.4237537384033,466.0448303222656,469.03089904785156,462.2300682067871,457.9406280517578,459.24343490600586,455.6922912597656,454.723690032959,448.5070991516113,443.03457260131836,441.9964256286621,443.5777702331543,428.40667724609375,419.01892852783203,409.49925231933594,408.5216979980469,415.03953552246094,412.2994613647461,399.7903594970703,407.79642486572266,419.3396987915039,411.21363830566406,412.7665710449219,415.83658599853516,411.9890670776367,399.2490005493164,405.6016387939453,405.7645568847656,411.61670684814453,414.8440704345703,411.885009765625,414.9509506225586,422.15079498291016,423.70482635498047,421.83917236328125,417.6142807006836,400.631103515625,398.3275146484375,405.7252502441406,410.6185073852539,418.3477783203125,420.6187438964844,423.3411178588867,423.9884796142578,417.1179733276367,408.41432189941406,403.26404571533203,416.57144927978516,413.8231964111328,412.9041290283203,416.46092987060547,406.67311096191406,412.3741226196289,421.1197052001953,414.95699310302734,409.7979507446289,412.69795989990234,414.1840591430664,411.1900863647461,417.1124725341797,411.5264205932617,411.5583038330078,414.65328216552734,406.5641860961914,396.47875213623047,407.0950393676758,408.49413299560547,405.8169937133789,410.20338439941406,408.46905517578125,412.6398239135742,416.8313293457031,417.7383499145508,412.5236282348633,414.66199493408203,411.4055480957031,412.8286590576172,409.34812927246094,412.52523040771484,413.29933166503906,409.79920959472656,417.62767791748047,421.638671875,417.7798538208008,415.5402145385742,424.4566650390625,421.80908966064453,414.7683868408203,421.87193298339844,425.1279525756836,423.3443374633789,423.85567474365234,430.1325454711914,431.3263473510742,436.11570739746094,443.67190170288086,441.7635841369629,443.9066696166992,450.6961479187012,446.61122131347656,445.6737060546875,449.7957763671875,445.1708984375,452.34850311279297
