"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S48",46.678436279296875,106.59613037109375,165.8834228515625,172.74786376953125,192.58837890625,205.49411010742188,212.0865478515625,229.06866455078125,243.8770751953125,238.66925048828125,246.8016357421875,249.21316528320312,256.783203125,259.49851989746094,254.2963104248047,253.3412322998047,253.6367950439453,274.6687774658203,279.56568908691406,277.41412353515625,291.65142822265625,296.07464599609375,287.03196716308594,297.91664123535156,301.10069274902344,285.1967315673828,302.6468811035156,292.42742919921875,286.95550537109375,305.03807067871094,300.3657531738281,287.6039581298828,308.5553741455078,297.0637664794922,291.46092224121094,295.6576385498047,292.15415954589844,286.47076416015625,294.15748596191406,269.8135070800781,268.72227478027344,261.6795654296875,247.36767578125,230.81771850585938,213.78720092773438,184.76010131835938,173.54043579101562,149.58877563476562,106.29421997070312,66.42843627929688,61.730926513671875,59.873138427734375,25.326141357421875,76.98977661132812,49.0802001953125,48.328155517578125,-5.3233642578125,-70.61920166015625,-114.2540283203125,-13.99627685546875,-6.88128662109375,37.1014404296875,42.752838134765625,60.338104248046875,34.7646484375,22.873748779296875,28.53839111328125,51.024261474609375,-28.837646484375,-9.71771240234375,-6.919952392578125,30.95916748046875,32.911834716796875,8.40802001953125,17.802398681640625,16.75537109375,9.040985107421875,-9.856353759765625,-8.087554931640625,6.390838623046875,-44.88873291015625,-31.09027099609375,0.610748291015625,0.62359619140625,23.099639892578125,19.369873046875,-10.82830810546875,24.854461669921875,-15.05029296875,20.98614501953125,65.906982421875,35.019195556640625,55.667083740234375,30.98675537109375,12.15850830078125,-22.822509765625,23.3934326171875,25.099700927734375,40.831787109375,-10.637481689453125,-13.1337890625,-15.839111328125,-30.07183837890625,-43.57916259765625,-0.73248291015625,-48.26934814453125,-23.69049072265625,-29.850341796875,-45.811279296875,-11.242095947265625,-6.191192626953125,5.120513916015625,4.656524658203125,-17.7276611328125,-44.42083740234375,-48.8310546875,-74.26910400390625,-78.19390869140625,-51.9771728515625,-70.64508056640625,-53.75311279296875,-54.73681640625,-33.18310546875,-23.05548095703125,-36.16180419921875,8.651702880859375,-26.61334228515625,-33.50701904296875,-1.055206298828125,37.704986572265625,42.891448974609375,30.079254150390625,-13.150146484375,11.631072998046875,54.75469970703125,73.03347778320312,63.396636962890625,51.533905029296875,63.097564697265625,-0.94793701171875,-7.797210693359375
"S49",188.25192260742188,204.93417358398438,209.66876220703125,172.74786376953125,199.49862670898438,209.61056518554688,221.29043579101562,229.06866455078125,249.09396362304688,261.89483642578125,282.1763458251953,270.6109313964844,276.9525146484375,293.8686828613281,294.5906066894531,295.3847351074219,295.08331298828125,297.06797790527344,308.8927764892578,301.4966735839844,303.2794952392578,297.84498596191406,301.5878448486328,297.91664123535156,315.68605041503906,311.46983337402344,315.32313537597656,328.8201599121094,325.0126953125,320.13389587402344,325.22740173339844,323.46807861328125,325.5942077636719,321.62013244628906,315.6728210449219,317.81365966796875,316.581787109375,302.22975158691406,317.15728759765625,307.7100067138672,299.4348602294922,293.6483917236328,272.7799835205078,266.17718505859375,234.23312377929688,186.90234375,173.54043579101562,149.58877563476562,106.29421997070312,66.42843627929688,61.730926513671875,59.873138427734375,25.326141357421875,76.98977661132812,49.0802001953125,48.328155517578125,-5.3233642578125,-70.61920166015625,-103.90325927734375,-13.99627685546875,-6.88128662109375,37.1014404296875,42.752838134765625,60.338104248046875,34.7646484375,22.873748779296875,28.53839111328125,51.024261474609375,-28.837646484375,-9.71771240234375,-6.919952392578125,30.95916748046875,32.911834716796875,8.40802001953125,17.802398681640625,16.75537109375,9.040985107421875,-9.856353759765625,-8.087554931640625,6.390838623046875,-44.88873291015625,-31.09027099609375,0.610748291015625,0.62359619140625,23.099639892578125,19.369873046875,-10.82830810546875,24.854461669921875,-4.411590576171875,20.98614501953125,65.906982421875,35.019195556640625,55.667083740234375,30.98675537109375,35.2034912109375,37.284454345703125,34.5673828125,25.099700927734375,40.831787109375,38.445831298828125,24.36138916015625,-15.839111328125,-14.34661865234375,-43.57916259765625,-0.73248291015625,1.908477783203125,0.287139892578125,14.395843505859375,-16.8238525390625,-11.242095947265625,32.41375732421875,5.120513916015625,4.656524658203125,12.03045654296875,-44.42083740234375,-70.18072509765625,-79.2764892578125,-78.19390869140625,-51.9771728515625,-40.49627685546875,-49.2574462890625,-35.9190673828125,8.2220458984375,-23.05548095703125,-10.666473388671875,21.701629638671875,50.90460205078125,74.12478637695312,108.62435913085938,99.00555419921875,63.70635986328125,96.24313354492188,57.737762451171875,56.404022216796875,63.6407470703125,99.68527221679688,127.95449829101562,151.22601318359375,92.08090209960938,50.95819091796875,106.26089477539062
"S50",339.1157531738281,353.0745086669922,347.49806213378906,328.62940979003906,349.3452911376953,353.7662811279297,363.78089904785156,378.08422088623047,379.34188079833984,369.67132568359375,377.8329086303711,373.61122131347656,364.51463317871094,380.20609283447266,381.8090286254883,385.2295837402344,391.36006927490234,391.6300735473633,397.9459686279297,400.61766815185547,398.4587631225586,396.0614013671875,396.8208312988281,396.4993591308594,399.45714569091797,398.36639404296875,398.29198455810547,399.71250915527344,398.7919921875,396.79969024658203,397.77488708496094,396.0446472167969,385.1442413330078,385.80533599853516,383.3666458129883,382.61647033691406,382.7191619873047,379.9681625366211,385.61502838134766,378.61822509765625,378.1747741699219,375.0159225463867,361.88140869140625,367.94207763671875,348.39747619628906,318.5872802734375,290.1528015136719,268.1012420654297,228.605712890625,199.80374145507812,182.53457641601562,139.47711181640625,98.30609130859375,76.35009765625,64.02395629882812,55.88568115234375,46.205352783203125,40.17327880859375,-9.16162109375,-29.98504638671875,-24.67388916015625,-80.20025634765625,-115.78558349609375,-93.20050048828125,-91.37286376953125,-93.37158203125,-85.79107666015625,-74.8695068359375,-126.738525390625,-93.9610595703125,-117.33990478515625,-113.010498046875,-171.21734619140625,-180.60546875,-150.68316650390625,-189.0728759765625,-196.49609375,-105.2796630859375,-74.0546875,-67.74127197265625,-106.45989990234375,-94.81390380859375,-136.654541015625,-137.33917236328125,-102.70703125,-54.35595703125,-117.98992919921875,-55.33587646484375,-4.411590576171875,2.2032470703125,6.7017822265625,20.0684814453125,54.579925537109375,30.80267333984375,35.2034912109375,37.284454345703125,34.5673828125,19.65106201171875,11.260711669921875,38.445831298828125,24.36138916015625,-22.49688720703125,-14.34661865234375,-43.57916259765625,-0.73248291015625,1.908477783203125,0.287139892578125,14.395843505859375,-16.8238525390625,-16.67694091796875,32.41375732421875,-19.20660400390625,-40.98040771484375,12.03045654296875,-52.6044921875,-41.8363037109375,-4.335723876953125,-8.816986083984375,-2.67779541015625,49.561920166015625,113.01211547851562,131.70462036132812,167.40472412109375,140.39395141601562,173.1033935546875,182.41452026367188,203.6929931640625,220.87911987304688,240.89663696289062,252.33909606933594,237.94342041015625,240.32470703125,233.92153930664062,232.44488525390625,202.56585693359375,236.81768798828125,272.1439971923828,290.11717224121094,245.85137939453125,271.9005584716797,299.54786682128906
"S51",339.1157531738281,353.0745086669922,347.49806213378906,328.62940979003906,349.3452911376953,353.7662811279297,363.78089904785156,378.08422088623047,379.34188079833984,369.67132568359375,377.8329086303711,373.61122131347656,364.51463317871094,380.20609283447266,381.8090286254883,385.2295837402344,391.36006927490234,391.6300735473633,397.9459686279297,400.61766815185547,398.4587631225586,396.0614013671875,396.8208312988281,396.4993591308594,399.45714569091797,398.36639404296875,398.29198455810547,399.71250915527344,398.7919921875,396.79969024658203,397.77488708496094,396.0446472167969,385.1442413330078,385.80533599853516,383.3666458129883,382.61647033691406,382.7191619873047,379.9681625366211,385.61502838134766,378.61822509765625,378.1747741699219,375.0159225463867,361.88140869140625,367.94207763671875,348.39747619628906,318.5872802734375,291.69927978515625,268.1012420654297,228.605712890625,199.80374145507812,182.53457641601562,139.47711181640625,98.30609130859375,76.35009765625,64.02395629882812,55.88568115234375,46.205352783203125,40.17327880859375,-9.16162109375,-29.98504638671875,-24.67388916015625,-114.6949462890625,-133.92034912109375,-93.20050048828125,-91.37286376953125,-93.37158203125,-85.79107666015625,-74.8695068359375,-126.738525390625,-93.9610595703125,-117.33990478515625,-113.010498046875,-171.21734619140625,-180.60546875,-150.68316650390625,-189.0728759765625,-215.05413818359375,-105.2796630859375,-74.0546875,-67.74127197265625,-106.45989990234375,-94.81390380859375,-136.654541015625,-137.33917236328125,-102.70703125,-54.35595703125,-117.98992919921875,-55.33587646484375,-4.411590576171875,2.2032470703125,6.7017822265625,20.0684814453125,54.579925537109375,30.80267333984375,35.2034912109375,37.284454345703125,34.5673828125,19.65106201171875,11.260711669921875,38.445831298828125,24.36138916015625,-22.49688720703125,-14.34661865234375,-55.28460693359375,-37.20648193359375,1.908477783203125,0.287139892578125,14.395843505859375,-16.8238525390625,-16.67694091796875,32.41375732421875,-19.20660400390625,-40.98040771484375,12.03045654296875,-52.6044921875,-41.8363037109375,-4.335723876953125,-8.816986083984375,-2.67779541015625,49.561920166015625,113.01211547851562,131.70462036132812,167.40472412109375,140.39395141601562,173.1033935546875,182.41452026367188,203.6929931640625,220.87911987304688,240.89663696289062,252.33909606933594,237.94342041015625,240.32470703125,233.92153930664062,232.44488525390625,202.56585693359375,236.81768798828125,272.1439971923828,290.11717224121094,245.85137939453125,271.9005584716797,299.54786682128906
"S52",339.1157531738281,353.0745086669922,347.49806213378906,354.3746795654297,349.3452911376953,353.7662811279297,363.78089904785156,378.08422088623047,379.34188079833984,369.67132568359375,377.8329086303711,373.61122131347656,364.51463317871094,380.20609283447266,381.8090286254883,396.04430389404297,397.80802154541016,391.6300735473633,400.8406448364258,406.16634368896484,399.6816711425781,404.62239837646484,410.49361419677734,407.5677261352539,411.88790130615234,405.4428253173828,406.09925079345703,401.16881561279297,400.92688751220703,404.7719955444336,412.1032485961914,422.33934020996094,413.7933120727539,420.6808547973633,422.2397232055664,418.7409362792969,423.35262298583984,379.9681625366211,396.42211151123047,414.6174774169922,414.78749084472656,411.6083450317383,396.2649688720703,398.2926788330078,389.0501937866211,394.5765686035156,374.6721954345703,306.56190490722656,314.128173828125,319.66880798339844,277.91444396972656,217.06741333007812,165.62698364257812,165.78384399414062,145.0640869140625,176.31793212890625,162.55758666992188,150.55242919921875,165.4117431640625,103.17691040039062,47.623809814453125,-27.72698974609375,-128.29522705078125,-111.2896728515625,-77.47772216796875,-68.99560546875,-40.2978515625,-49.89495849609375,-70.41937255859375,-58.44677734375,-66.6788330078125,-103.26702880859375,-191.73114013671875,-184.7518310546875,-144.5042724609375,-142.3603515625,-142.36334228515625,-129.25433349609375,-189.59417724609375,-181.1700439453125,-135.51788330078125,-121.12799072265625,-117.70660400390625,-167.0272216796875,-161.91986083984375,-115.35943603515625,-236.87811279296875,-178.4454345703125,-120.98614501953125,-71.91546630859375,-101.10394287109375,-62.19183349609375,-30.98529052734375,-86.27996826171875,-86.59649658203125,-72.65203857421875,-106.93157958984375,-162.556884765625,-114.49432373046875,-93.1146240234375,-108.8763427734375,-80.321044921875,-61.76202392578125,-122.12371826171875,-120.60125732421875,-70.97802734375,-71.08123779296875,-116.4154052734375,-159.20574951171875,-78.9189453125,1.08062744140625,-99.1463623046875,-28.5396728515625,-5.838287353515625,-52.6044921875,-24.498046875,-1.539154052734375,30.204010009765625,-2.67779541015625,58.309173583984375,131.70489501953125,143.44189453125,186.27713012695312,161.52841186523438,190.65863037109375,191.6444091796875,210.15621948242188,259.88462829589844,240.89663696289062,252.33909606933594,262.12953186035156,240.32470703125,271.5065612792969,294.9573059082031,300.4173889160156,304.07757568359375,309.3054504394531,290.11717224121094,322.1547088623047,326.39085388183594,337.21580505371094
"S53",356.2792205810547,343.3437957763672,354.45082092285156,385.4596862792969,405.24305725097656,404.5455627441406,398.2769775390625,410.77040100097656,417.52742767333984,416.58973693847656,421.90653228759766,422.37086486816406,414.81751251220703,419.72019958496094,420.3199005126953,420.10545349121094,424.6211700439453,422.66351318359375,425.2204895019531,421.82833099365234,425.80157470703125,427.86046600341797,429.21407318115234,432.2132873535156,431.3682098388672,429.0679473876953,432.2787399291992,430.50323486328125,433.9127960205078,430.7786178588867,426.7093200683594,434.4619827270508,430.69651794433594,435.75889587402344,435.7392578125,430.23822021484375,426.4763717651367,431.79300689697266,428.7507553100586,427.4449234008789,425.94893646240234,415.2293701171875,409.1675033569336,398.2926788330078,389.0501937866211,394.5765686035156,374.6721954345703,344.0402526855469,314.128173828125,319.66880798339844,289.11643981933594,284.4287414550781,277.5826721191406,267.7754364013672,272.8694610595703,274.7961730957031,257.2015838623047,250.25726318359375,251.91171264648438,252.44003295898438,243.45059204101562,243.64358520507812,237.1409912109375,239.27792358398438,245.84266662597656,262.83229064941406,249.67926025390625,242.5015869140625,228.07284545898438,235.8284912109375,243.30035400390625,234.78021240234375,217.80972290039062,224.30258178710938,237.98199462890625,201.41244506835938,200.336181640625,189.04025268554688,162.40167236328125,196.908447265625,212.64422607421875,200.30667114257812,194.62203979492188,168.91574096679688,189.22158813476562,211.09332275390625,225.04339599609375,217.49935913085938,250.2519989013672,246.5382843017578,237.15200805664062,227.89126586914062,238.85861206054688,232.68890380859375,247.01719665527344,246.88800048828125,252.1927947998047,239.8563232421875,237.36453247070312,229.2008056640625,250.41455078125,245.03775024414062,248.39320373535156,259.47412109375,252.83316040039062,231.40896606445312,227.1563720703125,232.9788818359375,220.00643920898438,234.5745849609375,234.39031982421875,235.33364868164062,238.86618041992188,224.50860595703125,208.11083984375,213.318115234375,240.0859375,241.2884521484375,226.61273193359375,248.28155517578125,225.73828125,260.05902099609375,283.3119659423828,295.7724914550781,273.9063720703125,311.1288146972656,324.29637145996094,312.2933654785156,316.8388977050781,291.72853088378906,276.3568420410156,312.1311798095703,284.69708251953125,294.9573059082031,300.4173889160156,304.07757568359375,310.7715759277344,288.3017578125,339.8572540283203,352.3804931640625,358.7555389404297
"S54",399.5650634765625,411.4074172973633,416.9852981567383,424.7286071777344,434.38063049316406,436.7688674926758,428.32910919189453,436.6183547973633,437.804931640625,436.2850646972656,444.50325775146484,441.60863494873047,442.2582321166992,443.8156051635742,440.10017013549805,434.8766174316406,443.4971351623535,444.246826171875,447.59970474243164,443.2076301574707,443.0830268859863,444.5985641479492,444.38650131225586,446.7502746582031,443.4296455383301,443.77883529663086,446.43827056884766,444.44713592529297,447.3626289367676,445.08493423461914,437.4699478149414,446.3426513671875,444.16552352905273,446.3481330871582,444.9925193786621,438.81916427612305,430.61434173583984,440.89322662353516,438.9116020202637,436.397518157959,438.8251419067383,426.67017364501953,421.73189544677734,411.9473876953125,397.466796875,394.6467742919922,386.9954147338867,376.45008850097656,339.9840393066406,319.66880798339844,289.11643981933594,284.4287414550781,277.5826721191406,267.7754364013672,272.8694610595703,274.7961730957031,257.2015838623047,250.25726318359375,251.91171264648438,252.44003295898438,243.45059204101562,243.64358520507812,237.1409912109375,239.27792358398438,245.84266662597656,262.83229064941406,249.67926025390625,242.5015869140625,228.07284545898438,235.8284912109375,243.30035400390625,234.78021240234375,217.80972290039062,224.30258178710938,237.98199462890625,201.41244506835938,200.336181640625,189.04025268554688,162.40167236328125,196.908447265625,212.64422607421875,200.30667114257812,194.62203979492188,168.91574096679688,189.22158813476562,211.09332275390625,225.04339599609375,217.49935913085938,250.2519989013672,246.5382843017578,237.15200805664062,227.89126586914062,238.85861206054688,232.68890380859375,247.01719665527344,246.88800048828125,252.1927947998047,239.8563232421875,237.36453247070312,229.2008056640625,250.41455078125,245.03775024414062,248.39320373535156,259.47412109375,252.83316040039062,231.40896606445312,227.1563720703125,232.9788818359375,220.00643920898438,234.5745849609375,234.39031982421875,235.33364868164062,238.86618041992188,224.50860595703125,208.11083984375,213.318115234375,240.0859375,241.2884521484375,226.61273193359375,248.28155517578125,225.73828125,260.05902099609375,283.3119659423828,295.7724914550781,273.9063720703125,311.1288146972656,324.29637145996094,312.2933654785156,335.9440155029297,339.00770568847656,350.4227294921875,356.08074951171875,358.1103973388672,350.79835510253906,324.84486389160156,304.07757568359375,335.47547912597656,288.3017578125,366.82215881347656,386.9561309814453,390.9518508911133
"S55",432.7213363647461,440.54656982421875,445.2423896789551,446.5777587890625,449.1507225036621,453.91583251953125,447.6603775024414,453.12400817871094,452.68490982055664,451.2002868652344,456.7999153137207,454.69581604003906,457.82171630859375,456.5025405883789,454.1308937072754,453.1902503967285,456.91968154907227,457.06794357299805,459.7813949584961,454.2986488342285,454.0271415710449,456.0097312927246,457.05445098876953,459.4153251647949,457.0523567199707,456.78883361816406,458.8758659362793,458.65442276000977,459.99799728393555,458.52529525756836,450.59582901000977,456.2877502441406,455.5714797973633,456.9838562011719,456.7346420288086,452.8267059326172,442.3473930358887,453.08390045166016,453.60865020751953,450.25223541259766,452.3649559020996,444.2342872619629,438.99362564086914,432.9460678100586,421.97916412353516,419.7334899902344,416.69171142578125,407.62078857421875,382.2137985229492,342.5406188964844,335.012939453125,326.2944030761719,319.1661071777344,311.18402099609375,313.1795349121094,301.1705017089844,264.7361755371094,272.33653259277344,279.8618469238281,290.0518341064453,267.94647216796875,263.42974853515625,252.9003143310547,242.61892700195312,245.84266662597656,262.83229064941406,249.67926025390625,246.19302368164062,247.33111572265625,251.16600036621094,255.0310821533203,248.0872802734375,238.95294189453125,239.19393920898438,263.85435485839844,249.91221618652344,256.1905212402344,214.49667358398438,213.71218872070312,249.244873046875,260.52784729003906,260.0681610107422,248.6265106201172,241.69384765625,230.93597412109375,249.79412841796875,251.88182067871094,230.30767822265625,255.6045684814453,252.23687744140625,238.08761596679688,232.79287719726562,254.21502685546875,252.9785614013672,263.76148986816406,261.3845672607422,263.3652648925781,251.10275268554688,249.49227905273438,233.59869384765625,261.0666809082031,255.4846954345703,260.3147277832031,284.53477478027344,292.55210876464844,288.4087219238281,292.45860290527344,294.8258056640625,287.9370880126953,259.2380065917969,243.96920776367188,244.592041015625,280.480224609375,251.4466552734375,280.9733428955078,236.5013427734375,270.3202209472656,283.39158630371094,269.0845642089844,300.95216369628906,305.6173553466797,323.7536926269531,342.841552734375,343.6082458496094,314.2688293457031,352.6341247558594,360.4260559082031,368.94703674316406,386.93701171875,392.2213363647461,401.24207305908203,401.1193618774414,410.1344985961914,402.0765686035156,392.22025299072266,377.68504333496094,395.8402328491211,368.69642639160156,410.32971954345703,421.87230682373047,422.9207305908203
"S56",455.03184509277344,450.5961265563965,458.1633758544922,459.3984260559082,449.1507225036621,457.3870506286621,451.3442687988281,453.72693252563477,452.68490982055664,451.4911804199219,456.7999153137207,454.69581604003906,458.9558219909668,456.5025405883789,454.1308937072754,455.5832328796387,456.91968154907227,457.06794357299805,459.7813949584961,454.2986488342285,454.0271415710449,456.0097312927246,457.05445098876953,459.4153251647949,457.0523567199707,456.78883361816406,458.8758659362793,458.65442276000977,459.99799728393555,459.39959716796875,451.26780700683594,456.2877502441406,455.5714797973633,456.9838562011719,459.5969657897949,462.89439392089844,443.1157112121582,457.10376358032227,461.4851493835449,458.8946647644043,457.6726837158203,457.06684494018555,450.9318161010742,441.69680404663086,436.4461250305176,432.16429138183594,424.3833465576172,418.72706604003906,410.0114212036133,390.0309371948242,390.2956848144531,385.6785659790039,368.32200622558594,367.3599090576172,357.3353576660156,356.4137725830078,349.6231231689453,345.2837677001953,345.5685729980469,349.57318115234375,335.5450439453125,339.8785095214844,340.4099884033203,335.0647430419922,322.88819885253906,341.15464782714844,335.2343292236328,334.20989990234375,348.5290985107422,349.54119873046875,354.65870666503906,352.89418029785156,344.5098114013672,345.23851013183594,360.42930603027344,359.2113037109375,351.7297058105469,342.9918975830078,341.3257141113281,346.38914489746094,352.0329284667969,344.8543395996094,328.84869384765625,341.3439636230469,340.7694854736328,340.4611358642578,347.2010498046875,354.5493621826172,345.871826171875,357.4009094238281,356.42494201660156,351.43247985839844,356.28297424316406,354.02442932128906,361.3753204345703,357.91575622558594,354.75762939453125,356.41075134277344,357.5056915283203,359.57191467285156,363.4787902832031,352.71543884277344,353.9836883544922,359.88682556152344,373.11358642578125,367.2441101074219,371.1697540283203,362.6609649658203,358.4789581298828,363.2455291748047,357.50958251953125,345.25889587402344,353.1028289794922,355.6197509765625,367.79034423828125,358.08624267578125,362.00140380859375,358.59796142578125,370.2666473388672,376.6960754394531,375.3636016845703,383.12267303466797,394.2887496948242,389.0548782348633,378.40550231933594,386.3350372314453,390.4998245239258,393.78018951416016,402.59532928466797,408.2591247558594,407.71105194091797,409.80257415771484,420.4572219848633,417.0225372314453,423.6580276489258,420.3869857788086,428.45374298095703,432.01529693603516,437.5305404663086,440.1295738220215,440.8619384765625
"S57",476.2955894470215,469.6635494232178,474.84650230407715,479.6589660644531,474.1193561553955,478.95199966430664,476.80260848999023,476.87617111206055,477.24432373046875,481.9001007080078,479.55249786376953,477.0067481994629,482.6499309539795,480.3483028411865,475.4889488220215,480.63574409484863,479.2564449310303,481.13597679138184,484.7430143356323,482.97352409362793,480.7825927734375,480.9087772369385,476.31310844421387,477.88487434387207,481.7734184265137,481.2480297088623,479.06130027770996,480.13574600219727,477.48333168029785,476.2576847076416,478.36406898498535,478.7432746887207,477.2453556060791,476.5869541168213,476.3091239929199,479.85168647766113,476.73390769958496,477.8389186859131,480.0964603424072,479.2397632598877,473.7054500579834,474.65625953674316,471.00675773620605,462.06489181518555,460.552547454834,458.5586166381836,453.35061264038086,454.17955017089844,451.1226463317871,441.49685287475586,436.9566841125488,440.3960266113281,429.6448211669922,429.6753692626953,424.44020080566406,420.9876480102539,424.2217712402344,413.3211135864258,414.3871536254883,417.59029388427734,416.33668518066406,418.1881408691406,420.95343017578125,413.25660705566406,403.66028594970703,420.27496337890625,420.8526840209961,418.0917663574219,428.7948684692383,431.9391326904297,431.2391815185547,426.95387268066406,412.7893829345703,416.29345703125,420.8650131225586,421.17327880859375,413.11256408691406,416.8042984008789,421.1338424682617,423.2434616088867,417.8479537963867,420.65565490722656,405.46126556396484,419.5081481933594,418.34852600097656,413.8060607910156,420.5404052734375,429.65567779541016,421.4765319824219,429.4237365722656,426.52745056152344,420.8610534667969,418.35018157958984,423.97767639160156,427.46863555908203,419.1712341308594,423.5282974243164,423.29986572265625,426.68531036376953,430.30198669433594,424.0018539428711,418.0414047241211,421.34288787841797,417.5063018798828,429.40467071533203,417.77698516845703,422.6901321411133,422.111328125,419.53602600097656,423.9174575805664,425.88040924072266,420.63928985595703,419.38658905029297,420.0050735473633,429.86181640625,427.0453414916992,425.9765319824219,426.95652770996094,430.5577850341797,437.7210159301758,442.84114837646484,440.94512939453125,447.7868118286133,446.1533393859863,441.2561378479004,440.066162109375,448.0620460510254,447.69717025756836,454.0427703857422,456.9521179199219,451.0270538330078,453.2433967590332,460.54875564575195,456.58818435668945,460.3841094970703,461.03992080688477,463.04626846313477,467.2015953063965,470.09736824035645,466.87359619140625,464.58122634887695
"S58",476.2955894470215,469.6635494232178,474.84650230407715,479.6589660644531,474.1193561553955,478.95199966430664,476.80260848999023,476.87617111206055,477.24432373046875,481.9001007080078,479.55249786376953,477.0067481994629,482.6499309539795,480.3483028411865,475.4889488220215,480.63574409484863,479.2564449310303,481.13597679138184,484.7430143356323,482.97352409362793,480.7825927734375,480.9087772369385,476.31310844421387,477.88487434387207,481.7734184265137,481.2480297088623,479.06130027770996,480.13574600219727,477.48333168029785,476.2576847076416,478.36406898498535,478.7432746887207,477.2453556060791,476.5869541168213,476.3091239929199,479.85168647766113,476.73390769958496,477.8389186859131,480.0964603424072,479.2397632598877,473.7054500579834,474.65625953674316,471.00675773620605,462.06489181518555,460.552547454834,458.5586166381836,453.35061264038086,454.17955017089844,451.1226463317871,441.49685287475586,436.9566841125488,440.3960266113281,429.6448211669922,429.6753692626953,424.44020080566406,420.9876480102539,424.2217712402344,413.3211135864258,414.3871536254883,417.59029388427734,416.33668518066406,418.1881408691406,420.95343017578125,413.25660705566406,403.66028594970703,420.27496337890625,420.8526840209961,418.0917663574219,428.7948684692383,431.9391326904297,431.2391815185547,426.95387268066406,412.7893829345703,416.29345703125,420.8650131225586,421.17327880859375,413.11256408691406,416.8042984008789,421.1338424682617,423.2434616088867,417.8479537963867,420.65565490722656,405.46126556396484,419.5081481933594,418.34852600097656,413.8060607910156,420.5404052734375,429.65567779541016,421.4765319824219,429.4237365722656,426.52745056152344,420.8610534667969,418.35018157958984,423.97767639160156,427.46863555908203,419.1712341308594,423.5282974243164,423.29986572265625,426.68531036376953,430.30198669433594,424.0018539428711,418.0414047241211,421.34288787841797,417.5063018798828,429.40467071533203,417.77698516845703,422.6901321411133,422.111328125,419.53602600097656,423.9174575805664,425.88040924072266,420.63928985595703,419.38658905029297,420.0050735473633,429.86181640625,427.0453414916992,425.9765319824219,426.95652770996094,430.5577850341797,437.7210159301758,442.84114837646484,440.94512939453125,447.7868118286133,446.1533393859863,441.2561378479004,440.066162109375,448.0620460510254,447.69717025756836,454.0427703857422,456.9521179199219,451.0270538330078,453.2433967590332,460.54875564575195,456.58818435668945,460.3841094970703,461.03992080688477,463.04626846313477,467.2015953063965,470.09736824035645,466.87359619140625,464.58122634887695
