"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S58",473.55045890808105,466.09746170043945,471.93234634399414,477.322265625,471.11529541015625,476.52713203430176,474.1216793060303,474.2050323486328,474.6013832092285,479.82458305358887,477.18572425842285,474.35071754455566,480.66209411621094,478.0796585083008,472.6242275238037,478.4053535461426,476.86609268188477,478.9681453704834,482.9916687011719,481.0133171081543,478.56908226013184,478.7070198059082,473.5633888244629,475.3223686218262,479.6897602081299,479.08794593811035,476.6403579711914,477.8518924713135,474.8638973236084,473.5211639404297,475.8872470855713,476.30896949768066,474.6133728027344,473.8964214324951,473.5837993621826,477.5457649230957,474.05825996398926,475.2945022583008,477.82022285461426,476.859411239624,470.6975955963135,471.74645042419434,467.7035331726074,457.7249298095703,456.04198837280273,453.8387756347656,448.0047187805176,448.94897079467773,445.5305709838867,434.75653076171875,429.68209075927734,433.56212615966797,421.56163024902344,421.5630798339844,415.7605285644531,411.8481903076172,415.48411560058594,403.31058502197266,404.49401092529297,408.06546783447266,406.69676208496094,408.77306365966797,411.83197021484375,403.21199798583984,392.4570999145508,411.0684585571289,411.7012634277344,408.6266632080078,420.6115417480469,424.0832977294922,423.28685760498047,418.4661102294922,402.6282272338867,406.5949935913086,411.6972351074219,412.0474395751953,403.0410614013672,407.15814208984375,412.0032958984375,414.3398742675781,408.28643798828125,411.46510314941406,394.4747848510742,410.2339553833008,408.8885498046875,403.8193359375,411.3828353881836,421.54937744140625,412.3761901855469,421.2900161743164,418.03131103515625,411.69281005859375,408.90601348876953,415.1864013671875,419.11547088623047,409.7900085449219,414.7036590576172,414.4214096069336,418.2094955444336,422.2716064453125,415.18114471435547,408.47686767578125,412.2467041015625,408.00621795654297,421.260498046875,408.2811813354492,413.81827545166016,413.1623077392578,410.29083251953125,415.1779479980469,417.3598327636719,411.47386169433594,410.1063995361328,410.8499450683594,421.86038970947266,418.7115478515625,417.5158920288086,418.5891647338867,422.5883483886719,430.5957794189453,436.3431167602539,434.1612091064453,441.7831840515137,439.96372985839844,434.4814453125,433.1457061767578,442.09484100341797,441.6618537902832,448.74806213378906,451.9912414550781,445.33926010131836,447.8164825439453,456.0055923461914,451.55184173583984,455.7911148071289,456.53223037719727,458.76174545288086,463.4217643737793,466.63470458984375,463.0069923400879,460.45632553100586
"S59",473.55045890808105,466.09746170043945,471.93234634399414,477.322265625,471.11529541015625,476.52713203430176,474.1216793060303,474.2050323486328,474.6013832092285,479.82458305358887,477.18572425842285,474.35071754455566,480.66209411621094,478.0796585083008,472.6242275238037,478.4053535461426,476.86609268188477,478.9681453704834,482.9916687011719,481.0133171081543,478.56908226013184,478.7070198059082,473.5633888244629,475.3223686218262,479.6897602081299,479.08794593811035,476.6403579711914,477.8518924713135,474.8638973236084,473.5211639404297,475.8872470855713,476.30896949768066,474.6133728027344,473.8964214324951,473.5837993621826,477.5457649230957,474.05825996398926,475.2945022583008,477.82022285461426,476.859411239624,470.6975955963135,471.74645042419434,467.7035331726074,457.7249298095703,456.04198837280273,453.8387756347656,448.0047187805176,448.94897079467773,445.5305709838867,434.75653076171875,429.68209075927734,433.56212615966797,421.56163024902344,421.5630798339844,415.7605285644531,411.8481903076172,415.48411560058594,403.31058502197266,404.49401092529297,408.06546783447266,406.69676208496094,408.77306365966797,411.83197021484375,403.21199798583984,392.4570999145508,411.0684585571289,411.7012634277344,408.6266632080078,420.6115417480469,424.0832977294922,423.28685760498047,418.4661102294922,402.6282272338867,406.5949935913086,411.6972351074219,412.0474395751953,403.0410614013672,407.15814208984375,412.0032958984375,414.3398742675781,408.28643798828125,411.46510314941406,394.4747848510742,410.2339553833008,408.8885498046875,403.8193359375,411.3828353881836,421.54937744140625,412.3761901855469,421.2900161743164,418.03131103515625,411.69281005859375,408.90601348876953,415.1864013671875,419.11547088623047,409.7900085449219,414.7036590576172,414.4214096069336,418.2094955444336,422.2716064453125,415.18114471435547,408.47686767578125,412.2467041015625,408.00621795654297,421.260498046875,408.2811813354492,413.81827545166016,413.1623077392578,410.29083251953125,415.1779479980469,417.3598327636719,411.47386169433594,410.1063995361328,410.8499450683594,421.86038970947266,418.7115478515625,417.5158920288086,418.5891647338867,422.5883483886719,430.5957794189453,436.3431167602539,434.1612091064453,441.7831840515137,439.96372985839844,434.4814453125,433.1457061767578,442.09484100341797,441.6618537902832,448.74806213378906,451.9912414550781,445.33926010131836,447.8164825439453,456.0055923461914,451.55184173583984,455.7911148071289,456.53223037719727,458.76174545288086,463.4217643737793,466.63470458984375,463.0069923400879,460.45632553100586
"S60",457.25157165527344,452.300350189209,459.47064208984375,463.9331855773926,460.6165084838867,464.0954132080078,463.3007164001465,463.34835052490234,466.917236328125,470.7134761810303,468.8002738952637,465.45654678344727,471.5810604095459,469.268102645874,464.2040824890137,469.9905586242676,468.53333282470703,471.14889335632324,475.79749488830566,472.491943359375,471.6774654388428,472.5148983001709,465.3425941467285,467.9222755432129,471.2379913330078,469.13673973083496,467.6375961303711,468.7848014831543,464.0037536621094,463.2627983093262,466.37802505493164,466.8576126098633,465.6244239807129,464.24671173095703,462.4427604675293,466.92923736572266,466.3031196594238,465.06501388549805,467.1499443054199,465.7697334289551,459.0027275085449,458.2265434265137,453.4265480041504,443.34103775024414,442.6604309082031,435.66747283935547,432.8016357421875,432.911865234375,426.9681396484375,415.7819061279297,407.9692077636719,417.3156280517578,405.2458267211914,406.94063568115234,398.8136291503906,394.1300354003906,400.16222381591797,389.9209899902344,393.30274200439453,396.9417419433594,394.60436248779297,392.2508010864258,397.2057189941406,391.8531951904297,381.82691955566406,394.21768951416016,396.6656036376953,394.1157913208008,401.5029525756836,406.7707977294922,403.57896423339844,397.99108123779297,381.88885498046875,386.1402816772461,389.7662582397461,391.7550735473633,383.9703598022461,389.19676971435547,393.2842559814453,397.9469528198242,393.95792388916016,402.23846435546875,383.3489227294922,392.8508605957031,394.7499084472656,385.3495635986328,392.07167053222656,401.69036865234375,395.84510040283203,402.04241943359375,400.08229064941406,391.7080078125,388.35101318359375,400.4473876953125,398.7414321899414,391.55760192871094,397.1608581542969,395.24957275390625,398.9757995605469,405.45068359375,390.73609161376953,389.205322265625,395.13402557373047,384.58483123779297,398.39796447753906,379.58287811279297,388.24373626708984,389.0463104248047,383.0017547607422,390.8016662597656,396.36241149902344,395.36936950683594,388.6659927368164,388.0498504638672,398.07129669189453,396.5929260253906,394.3857879638672,397.55677795410156,400.2395553588867,407.9587173461914,409.21075439453125,410.97235107421875,418.7126998901367,416.25145721435547,411.6097183227539,409.22315979003906,420.9655990600586,418.6059036254883,428.32118225097656,431.3826446533203,418.15032958984375,426.4120635986328,435.42906188964844,432.27027893066406,433.69295501708984,435.81896209716797,440.6484680175781,446.84896087646484,450.6468086242676,444.7381782531738,442.83606338500977
"S61",469.6466178894043,469.105655670166,472.14487075805664,472.9082450866699,470.3446350097656,469.75809478759766,475.6456985473633,473.73507499694824,471.0588150024414,474.96320152282715,472.2927436828613,471.0693073272705,475.3912754058838,472.3950958251953,470.8817443847656,475.89020919799805,470.28113746643066,470.83970642089844,476.5606060028076,473.2401542663574,470.8681755065918,475.60859870910645,471.93750953674316,473.0567150115967,473.16723442077637,471.0746078491211,473.6217861175537,473.85077476501465,470.8246097564697,471.85200691223145,473.2850112915039,471.2406539916992,472.54052352905273,474.79881286621094,470.2188491821289,468.1852226257324,471.5757083892822,468.77293968200684,466.42213439941406,469.37359046936035,462.6362419128418,458.38198471069336,459.6947479248047,456.171688079834,455.2365837097168,449.0808525085449,443.6292419433594,442.5954284667969,444.20108795166016,429.11495208740234,419.8382568359375,410.50389862060547,409.5117645263672,415.96675872802734,413.26270294189453,400.9096908569336,408.75569915771484,420.16699981689453,412.119140625,413.70662689208984,416.7636260986328,412.9237594604492,400.3694152832031,406.59877014160156,406.7214050292969,412.5823745727539,415.7652282714844,412.8128204345703,415.86864471435547,422.9967041015625,424.50209045410156,422.68348693847656,418.4978713989258,401.7246780395508,399.37046813964844,406.76131439208984,411.52801513671875,419.20092010498047,421.4560317993164,424.1224670410156,424.8029327392578,417.9861831665039,409.40338134765625,404.2569808959961,417.4884262084961,414.7477722167969,413.85865783691406,417.3730697631836,407.6414031982422,413.2646026611328,421.9726333618164,415.84705352783203,410.8036575317383,413.59107208251953,415.07527923583984,412.1145477294922,418.0044479370117,412.46746826171875,412.47503662109375,415.5845718383789,407.52913665771484,397.56563568115234,408.07987213134766,409.4512405395508,406.81787109375,411.162353515625,409.46922302246094,413.60797119140625,417.7786560058594,418.664306640625,413.40785217285156,415.56531524658203,412.3708801269531,413.8198013305664,410.3841094970703,413.45943450927734,414.24608612060547,410.7582092285156,418.4975128173828,422.45926666259766,418.63414001464844,416.4268569946289,425.27867889404297,422.6600112915039,415.72962188720703,422.7465362548828,425.95677947998047,424.13006591796875,424.6597137451172,430.88008880615234,432.0637741088867,436.791316986084,444.28799057006836,442.41223526000977,444.5263252258301,451.24262619018555,447.16456604003906,446.2358818054199,450.32487869262695,445.7202453613281,452.85709381103516
"S62",469.6466178894043,469.105655670166,472.14487075805664,472.9082450866699,470.3446350097656,469.75809478759766,475.6456985473633,473.73507499694824,471.0588150024414,474.96320152282715,472.2927436828613,471.0693073272705,475.3912754058838,472.3950958251953,470.8817443847656,475.89020919799805,470.28113746643066,470.83970642089844,476.5606060028076,473.2401542663574,470.8681755065918,475.60859870910645,471.93750953674316,473.0567150115967,473.16723442077637,471.0746078491211,473.6217861175537,473.85077476501465,470.8246097564697,471.85200691223145,473.2850112915039,471.2406539916992,472.54052352905273,474.79881286621094,470.2188491821289,468.1852226257324,471.5757083892822,468.77293968200684,466.42213439941406,469.37359046936035,462.6362419128418,458.38198471069336,459.6947479248047,456.171688079834,455.2365837097168,449.0808525085449,443.6292419433594,442.5954284667969,444.20108795166016,429.11495208740234,419.8382568359375,410.50389862060547,409.5117645263672,415.96675872802734,413.26270294189453,400.9096908569336,408.75569915771484,420.16699981689453,412.119140625,413.70662689208984,416.7636260986328,412.9237594604492,400.3694152832031,406.59877014160156,406.7214050292969,412.5823745727539,415.7652282714844,412.8128204345703,415.86864471435547,422.9967041015625,424.50209045410156,422.68348693847656,418.4978713989258,401.7246780395508,399.37046813964844,406.76131439208984,411.52801513671875,419.20092010498047,421.4560317993164,424.1224670410156,424.8029327392578,417.9861831665039,409.40338134765625,404.2569808959961,417.4884262084961,414.7477722167969,413.85865783691406,417.3730697631836,407.6414031982422,413.2646026611328,421.9726333618164,415.84705352783203,410.8036575317383,413.59107208251953,415.07527923583984,412.1145477294922,418.0044479370117,412.46746826171875,412.47503662109375,415.5845718383789,407.52913665771484,397.56563568115234,408.07987213134766,409.4512405395508,406.81787109375,411.162353515625,409.46922302246094,413.60797119140625,417.7786560058594,418.664306640625,413.40785217285156,415.56531524658203,412.3708801269531,413.8198013305664,410.3841094970703,413.45943450927734,414.24608612060547,410.7582092285156,418.4975128173828,422.45926666259766,418.63414001464844,416.4268569946289,425.27867889404297,422.6600112915039,415.72962188720703,422.7465362548828,425.95677947998047,424.13006591796875,424.6597137451172,430.88008880615234,432.0637741088867,436.791316986084,444.28799057006836,442.41223526000977,444.5263252258301,451.24262619018555,447.16456604003906,446.2358818054199,450.32487869262695,445.7202453613281,452.85709381103516
"S63",335.1878356933594,355.3998565673828,359.4796905517578,353.8832702636719,368.7897186279297,372.1617126464844,362.7190704345703,375.3569030761719,377.00797271728516,381.6491165161133,383.0341110229492,376.9731216430664,388.4847640991211,394.43114471435547,383.5787887573242,389.78881072998047,388.4563446044922,382.5260925292969,387.0149612426758,405.04443359375,398.6898727416992,401.7544250488281,406.0650177001953,389.27137756347656,401.782958984375,412.2792205810547,408.1839828491211,406.58621978759766,411.1264877319336,408.88248443603516,408.4541015625,413.9466857910156,413.59874725341797,415.1699905395508,421.4434585571289,416.9645309448242,404.8587188720703,393.4752883911133,396.31053924560547,390.45214080810547,368.1426544189453,373.7405242919922,367.8821716308594,359.8092346191406,362.9944763183594,343.2955780029297,345.9900817871094,323.6164855957031,290.80499267578125,224.57791137695312,264.3926239013672,295.4341583251953,295.5632781982422,311.8683166503906,265.15708923339844,233.24142456054688,178.25955200195312,190.7528076171875,223.77313232421875,239.79388427734375,216.76651000976562,250.99966430664062,187.76351928710938,203.49755859375,215.07546997070312,210.05197143554688,153.07000732421875,212.43386840820312,228.89263916015625,249.699951171875,259.15016174316406,243.0667724609375,233.39105224609375,238.18002319335938,239.3875732421875,226.0694580078125,214.12716674804688,229.13192749023438,208.2867431640625,172.2860107421875,149.898193359375,214.38961791992188,212.74429321289062,208.31573486328125,219.18862915039062,216.75347900390625,140.54568481445312,193.09854125976562,175.85772705078125,210.96185302734375,168.15399169921875,130.43667602539062,195.20254516601562,155.49066162109375,185.4647216796875,225.89596557617188,223.59671020507812,238.2904052734375,242.85861206054688,238.61294555664062,244.56983947753906,205.01016235351562,221.77227783203125,237.62957763671875,242.24685668945312,210.74017333984375,225.40374755859375,240.88803100585938,208.80703735351562,230.66949462890625,244.97024536132812,250.8674774169922,259.57798767089844,263.2471618652344,285.15122985839844,276.9114074707031,278.8404083251953,258.53118896484375,272.4586639404297,259.81048583984375,230.106201171875,267.2804412841797,253.03843688964844,269.53050231933594,253.61135864257812,251.47708129882812,243.29702758789062,280.2851867675781,278.4773406982422,263.1455383300781,264.1221618652344,263.2591857910156,263.5044250488281,270.3948211669922,275.1739196777344,271.9790344238281,267.89202880859375,280.1175537109375,292.54571533203125,296.2613525390625,306.4936828613281
"S64",335.1878356933594,355.3998565673828,359.4796905517578,353.8832702636719,368.7897186279297,372.1617126464844,362.7190704345703,375.3569030761719,381.0818862915039,381.6491165161133,387.51271057128906,395.97057342529297,400.65882873535156,403.1639633178711,383.5787887573242,389.78881072998047,388.4563446044922,382.5260925292969,387.0149612426758,405.04443359375,398.6898727416992,407.9541931152344,416.5261917114258,411.36619567871094,417.00704193115234,415.70420837402344,419.75804901123047,418.79857635498047,418.5193634033203,420.40467834472656,420.79544830322266,417.1792755126953,423.4499740600586,426.6534881591797,425.0025405883789,424.75067138671875,422.9727325439453,393.4752883911133,404.89979553222656,408.8084411621094,401.0664291381836,410.3668212890625,405.6505584716797,400.7020721435547,399.2552947998047,387.7988739013672,370.36915588378906,355.2768096923828,339.0792541503906,308.9440612792969,302.52490234375,332.6852264404297,310.63014221191406,311.8683166503906,265.15708923339844,233.24142456054688,179.08676147460938,190.7528076171875,223.77313232421875,239.79388427734375,216.76651000976562,250.99966430664062,234.70455932617188,225.10736083984375,215.07546997070312,219.86135864257812,207.54541015625,212.43386840820312,228.89263916015625,249.699951171875,259.15016174316406,243.0667724609375,233.39105224609375,238.18002319335938,239.3875732421875,226.0694580078125,214.12716674804688,229.13192749023438,208.2867431640625,172.2860107421875,173.89370727539062,214.38961791992188,212.74429321289062,208.31573486328125,219.18862915039062,216.75347900390625,142.52716064453125,193.09854125976562,175.85772705078125,210.96185302734375,168.15399169921875,130.43667602539062,195.20254516601562,155.49066162109375,185.4647216796875,225.89596557617188,223.59671020507812,238.2904052734375,242.85861206054688,238.61294555664062,244.56983947753906,205.01016235351562,221.77227783203125,237.62957763671875,242.24685668945312,233.86160278320312,243.33319091796875,240.88803100585938,208.80703735351562,230.66949462890625,244.97024536132812,250.8674774169922,259.57798767089844,263.2471618652344,285.15122985839844,276.9114074707031,278.8404083251953,258.53118896484375,272.4586639404297,275.1838684082031,261.140869140625,282.15911865234375,306.3710174560547,296.5569610595703,293.25917053222656,286.10740661621094,310.2254943847656,320.58567810058594,316.24794006347656,324.05589294433594,321.9185333251953,316.84295654296875,263.5044250488281,270.3948211669922,325.22666931152344,335.14585876464844,340.05125427246094,349.91619873046875,355.5353698730469,360.9411315917969,362.9618682861328
"S65",324.7693176269531,349.8501892089844,350.18687438964844,345.77574157714844,357.3548889160156,372.1617126464844,362.7190704345703,372.5540084838867,381.0818862915039,378.96195220947266,387.9352264404297,395.97057342529297,400.65882873535156,403.1639633178711,383.2435302734375,382.8476104736328,378.97093200683594,376.2187728881836,384.90869903564453,405.04443359375,398.6898727416992,407.9541931152344,416.5261917114258,411.36619567871094,417.00704193115234,415.70420837402344,419.75804901123047,418.79857635498047,418.5193634033203,421.1415786743164,420.79544830322266,417.1792755126953,423.4499740600586,426.6534881591797,425.0025405883789,424.75067138671875,422.9727325439453,393.4752883911133,404.89979553222656,408.8084411621094,401.0664291381836,410.3668212890625,405.6505584716797,400.7020721435547,399.2552947998047,387.7988739013672,370.36915588378906,355.2768096923828,339.0792541503906,320.16590881347656,306.71116638183594,332.6852264404297,310.63014221191406,311.8683166503906,265.15708923339844,233.24142456054688,216.0462646484375,205.55105590820312,241.68338012695312,250.0922088623047,229.17770385742188,260.18565368652344,276.6062469482422,269.4303894042969,276.07801818847656,268.7724609375,257.21319580078125,254.18495178222656,242.18161010742188,249.699951171875,268.5743865966797,272.99961853027344,257.03077697753906,262.6731719970703,262.52488708496094,273.46080017089844,253.1463623046875,250.1362762451172,222.76568603515625,230.02716064453125,249.01962280273438,263.07640075683594,272.4530792236328,260.6095428466797,219.18862915039062,216.75347900390625,231.52618408203125,233.02401733398438,196.1859130859375,229.41552734375,221.84713745117188,186.4375,227.25506591796875,216.14068603515625,223.93106079101562,229.12197875976562,223.59671020507812,238.2904052734375,242.85861206054688,238.61294555664062,244.56983947753906,205.01016235351562,221.77227783203125,237.62957763671875,248.74591064453125,238.00552368164062,243.5501708984375,240.88803100585938,208.80703735351562,230.66949462890625,246.90159606933594,250.8674774169922,259.57798767089844,263.2471618652344,285.15122985839844,276.9114074707031,278.8404083251953,258.53118896484375,272.4586639404297,275.1838684082031,261.140869140625,282.15911865234375,306.3710174560547,296.5569610595703,293.25917053222656,286.10740661621094,310.2254943847656,320.58567810058594,316.24794006347656,324.05589294433594,321.9185333251953,316.84295654296875,263.5044250488281,270.3948211669922,325.22666931152344,335.14585876464844,340.05125427246094,349.91619873046875,355.5353698730469,360.9411315917969,362.9618682861328
"S66",219.07122802734375,240.61459350585938,264.18592834472656,298.4986267089844,305.5924377441406,329.80340576171875,346.7389221191406,372.5540084838867,381.0818862915039,378.39168548583984,387.9352264404297,395.97057342529297,400.65882873535156,403.1639633178711,340.47581481933594,330.79209899902344,330.7729034423828,321.9306640625,327.32859802246094,357.1292724609375,382.09339904785156,407.9541931152344,416.5261917114258,411.36619567871094,417.00704193115234,415.70420837402344,419.75804901123047,418.79857635498047,418.5193634033203,421.1415786743164,420.79544830322266,417.1792755126953,423.4499740600586,426.6534881591797,425.0025405883789,424.75067138671875,422.9727325439453,392.2510452270508,404.89979553222656,408.8084411621094,401.0664291381836,410.3668212890625,405.6505584716797,400.7020721435547,399.2552947998047,387.7988739013672,370.36915588378906,355.2768096923828,339.0792541503906,320.16590881347656,306.71116638183594,332.6852264404297,310.63014221191406,302.8322448730469,257.8655090332031,202.01898193359375,216.0462646484375,205.55105590820312,241.68338012695312,250.0922088623047,229.17770385742188,260.18565368652344,276.6062469482422,269.4303894042969,276.07801818847656,268.7724609375,257.21319580078125,254.18495178222656,242.18161010742188,236.669921875,268.5743865966797,272.99961853027344,257.03077697753906,262.6731719970703,262.52488708496094,273.46080017089844,253.1463623046875,250.1362762451172,222.76568603515625,230.02716064453125,249.01962280273438,263.07640075683594,272.4530792236328,260.6095428466797,206.90472412109375,214.918212890625,231.52618408203125,233.02401733398438,196.1859130859375,229.41552734375,221.84713745117188,186.4375,227.25506591796875,216.14068603515625,223.93106079101562,229.12197875976562,219.2552490234375,184.34439086914062,222.93243408203125,210.21438598632812,196.61892700195312,80.92849731445312,176.31777954101562,221.13430786132812,248.74591064453125,238.00552368164062,243.5501708984375,239.78778076171875,201.438232421875,229.73806762695312,246.90159606933594,241.0953369140625,243.93569946289062,247.28675842285156,266.3130340576172,263.9569091796875,246.96182250976562,252.9376983642578,264.6042785644531,275.1838684082031,261.140869140625,282.15911865234375,306.3710174560547,296.5569610595703,293.25917053222656,286.10740661621094,310.2254943847656,320.58567810058594,316.24794006347656,324.05589294433594,321.9185333251953,316.84295654296875,221.95632934570312,270.0876770019531,325.22666931152344,335.14585876464844,340.05125427246094,349.91619873046875,355.5353698730469,360.9411315917969,362.9618682861328
"S67",146.79367065429688,187.95321655273438,223.40145874023438,241.48861694335938,268.57762145996094,307.5543975830078,335.4203338623047,359.9041442871094,378.04124450683594,375.5342559814453,387.9352264404297,394.5039367675781,393.88401794433594,397.16819763183594,340.47581481933594,326.6197814941406,321.65655517578125,313.2327575683594,324.5136413574219,357.1292724609375,377.9995346069336,404.97510528564453,412.0289611816406,410.8577194213867,414.4259262084961,413.5411834716797,416.6498718261719,416.8672790527344,417.433349609375,421.1415786743164,419.7719955444336,416.13780975341797,421.4767379760742,422.71793365478516,420.95104217529297,419.861572265625,419.1533432006836,386.32130432128906,399.67444610595703,392.23514556884766,399.84017181396484,408.39234924316406,403.64937591552734,397.9592742919922,395.4207229614258,383.45604705810547,363.01490783691406,352.19239807128906,336.48126220703125,320.16590881347656,306.71116638183594,318.1890411376953,294.3249816894531,271.2415771484375,219.77578735351562,202.01898193359375,216.0462646484375,205.55105590820312,241.68338012695312,250.0922088623047,229.17770385742188,260.18565368652344,276.6062469482422,269.4303894042969,276.07801818847656,268.7724609375,257.21319580078125,254.18495178222656,242.18161010742188,236.669921875,268.5743865966797,272.99961853027344,257.03077697753906,262.6731719970703,262.52488708496094,273.46080017089844,253.1463623046875,250.1362762451172,222.76568603515625,230.02716064453125,249.01962280273438,263.07640075683594,272.4530792236328,260.6095428466797,206.90472412109375,214.918212890625,231.52618408203125,233.02401733398438,196.1859130859375,229.41552734375,221.84713745117188,186.4375,227.25506591796875,216.14068603515625,223.93106079101562,229.12197875976562,219.2552490234375,184.34439086914062,222.93243408203125,210.21438598632812,196.61892700195312,80.92849731445312,176.31777954101562,221.13430786132812,248.74591064453125,238.00552368164062,243.5501708984375,218.011962890625,201.438232421875,229.73806762695312,246.90159606933594,234.6217041015625,240.84573364257812,236.15625,247.17770385742188,245.00613403320312,211.69171142578125,221.729248046875,233.96511840820312,247.74583435058594,238.71942138671875,252.79254150390625,284.0688171386719,265.2677764892578,266.8865966796875,248.77056884765625,273.72914123535156,270.854736328125,271.3556213378906,292.00111389160156,288.72918701171875,290.71595764160156,165.86004638671875,231.78106689453125,297.319091796875,303.33909606933594,314.51744079589844,328.9945983886719,332.9824676513672,339.66493225097656,333.2501983642578
"S68",-35.22515869140625,72.36102294921875,113.01864624023438,107.26589965820312,146.6412353515625,203.92959594726562,160.7677001953125,174.80325317382812,203.55459594726562,223.76226806640625,232.56289672851562,260.43519592285156,234.99398803710938,255.34597778320312,258.15147399902344,258.63328552246094,263.48052978515625,273.7400360107422,284.057861328125,287.7448272705078,301.7097473144531,301.84234619140625,290.05059814453125,308.7027130126953,306.0039978027344,309.47776794433594,312.2948303222656,296.1665802001953,301.66941833496094,318.5697784423828,297.5934143066406,296.18479919433594,309.44891357421875,296.7756805419922,302.45716857910156,305.31922912597656,300.00987243652344,294.00306701660156,302.7147979736328,267.7005615234375,274.5347900390625,282.8546905517578,268.69873046875,267.3243103027344,252.09429931640625,221.76693725585938,185.93634033203125,181.14419555664062,130.93719482421875,114.47955322265625,113.19937133789062,95.68643188476562,59.868682861328125,11.01104736328125,-66.3341064453125,-33.24017333984375,13.225006103515625,-46.83929443359375,-29.27398681640625,-51.9862060546875,-67.34088134765625,-27.482177734375,-19.52069091796875,-36.52777099609375,-34.23150634765625,-47.7578125,-46.49456787109375,-46.4765625,-71.2257080078125,-55.33984375,-104.79925537109375,-51.3187255859375,-68.48486328125,-50.920166015625,-57.71295166015625,-54.40850830078125,-92.77947998046875,-113.8406982421875,-145.96136474609375,-73.21002197265625,-103.3321533203125,-141.7615966796875,-117.74725341796875,-142.603515625,-113.240478515625,-101.0213623046875,-85.462158203125,-107.72119140625,-93.9346923828125,-60.7830810546875,-17.5321044921875,-52.8397216796875,-32.44732666015625,-31.5,-40.55657958984375,-24.66021728515625,-8.53955078125,-9.51422119140625,-6.84765625,-24.9644775390625,-53.57373046875,-86.6383056640625,-48.31097412109375,-37.62884521484375,27.889617919921875,-59.04351806640625,-38.213623046875,-116.8565673828125,-127.28021240234375,-51.09429931640625,-45.7659912109375,-68.95172119140625,-54.8187255859375,-59.7325439453125,-23.13555908203125,-18.490478515625,-59.86602783203125,-108.3218994140625,-50.9456787109375,-66.2572021484375,-58.46649169921875,-92.6700439453125,-97.7080078125,-98.55096435546875,-110.98638916015625,-59.1240234375,-70.893310546875,-88.0606689453125,-59.5960693359375,-38.46453857421875,-34.79742431640625,-39.2596435546875,-113.91436767578125,-63.15118408203125,1.467987060546875,17.4451904296875,12.25250244140625,3.8199462890625,-8.697723388671875,-41.42230224609375,-82.31622314453125
"S69",-1.392578125,105.46920776367188,156.820556640625,158.69430541992188,146.6412353515625,164.56625366210938,183.1536865234375,218.64157104492188,253.69517517089844,260.94708251953125,281.55223083496094,275.00201416015625,291.49090576171875,298.2889862060547,294.18568420410156,288.5171356201172,283.57470703125,286.1235809326172,292.054443359375,285.8156280517578,286.13775634765625,290.7855682373047,288.2605438232422,290.58677673339844,304.5957489013672,291.5824890136719,301.24888610839844,315.3470153808594,312.341552734375,311.95751953125,319.7069854736328,313.0912628173828,329.6609649658203,321.41957092285156,314.69432067871094,316.1034240722656,316.0066680908203,316.0009765625,322.1343688964844,304.19268798828125,302.6094970703125,296.2494354248047,272.69102478027344,264.58074951171875,251.04190063476562,212.199462890625,165.40386962890625,173.4737548828125,145.18417358398438,104.2977294921875,33.044769287109375,40.5518798828125,3.248992919921875,51.037933349609375,20.404693603515625,26.42547607421875,27.515716552734375,29.333831787109375,-31.77587890625,-26.5753173828125,14.25262451171875,-27.482177734375,-19.52069091796875,-36.52777099609375,-49.74102783203125,-47.7578125,-46.49456787109375,-42.77001953125,-71.2257080078125,-55.33984375,-104.79925537109375,-51.3187255859375,-68.48486328125,-67.847900390625,-68.906982421875,-60.0172119140625,-107.4017333984375,-82.02862548828125,-87.0601806640625,-38.888671875,-103.3321533203125,-109.8367919921875,-86.8519287109375,-109.80316162109375,-24.62286376953125,-8.09613037109375,-17.950927734375,39.087677001953125,35.3472900390625,50.49554443359375,54.712371826171875,9.48406982421875,-11.715087890625,12.247528076171875,15.295074462890625,22.66973876953125,47.853973388671875,56.936004638671875,34.892242431640625,64.3404541015625,76.47528076171875,67.01470947265625,62.828460693359375,51.783233642578125,86.58062744140625,47.024261474609375,16.082122802734375,12.90447998046875,-3.62994384765625,-15.86383056640625,-26.301513671875,-31.2552490234375,-1.17333984375,-3.17266845703125,-38.348388671875,-35.6436767578125,-59.86602783203125,-80.4986572265625,-14.87652587890625,-8.206787109375,32.572235107421875,41.27203369140625,59.298004150390625,36.528594970703125,31.701141357421875,41.754852294921875,57.055633544921875,39.808258056640625,81.68646240234375,82.65554809570312,87.96725463867188,92.32852172851562,69.73648071289062,59.982208251953125,67.36178588867188,58.968658447265625,72.4056396484375,81.38693237304688,73.6378173828125,56.25653076171875,73.30499267578125
