"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S101",444.84368896484375,451.31484603881836,448.9586753845215,452.9525680541992,451.52874755859375,453.1632080078125,455.4783363342285,458.08509063720703,456.2848434448242,455.89402770996094,458.16052627563477,458.11705017089844,460.6321830749512,466.19071197509766,460.2205123901367,461.7664337158203,464.4410743713379,463.1894721984863,464.3246307373047,460.5626907348633,458.4473533630371,458.35955810546875,460.0707817077637,457.8580894470215,463.07409286499023,465.98168563842773,460.17007064819336,463.6233901977539,464.8528137207031,458.79395294189453,458.55421447753906,459.82006454467773,456.2385673522949,457.8261413574219,457.9332695007324,453.50732040405273,449.460391998291,453.6761703491211,451.4164047241211,451.98279571533203,451.44013595581055,447.8497619628906,448.73498916625977,446.55627059936523,426.9012222290039,423.57806396484375,429.05896759033203,416.5821990966797,412.5307312011719,402.52003479003906,387.3407287597656,375.53460693359375,387.8362350463867,386.82884216308594,370.3479309082031,392.31555938720703,387.1475601196289,384.44933319091797,390.89647674560547,388.5290832519531,369.8347625732422,367.2908020019531,367.26502990722656,383.1951370239258,374.7165985107422,362.2472686767578,370.146484375,371.7178497314453,370.6142272949219,372.91619873046875,362.3020782470703,361.6284637451172,354.4853057861328,350.7245635986328,356.8804931640625,342.5254211425781,348.3518371582031,348.6174621582031,351.955078125,356.2332763671875,357.53517150878906,351.5981140136719,350.5535125732422,359.06898498535156,354.447998046875,348.67115783691406,352.66807556152344,371.5684051513672,387.10387420654297,368.5954895019531,380.0069885253906,387.9818572998047,373.9271545410156,388.72235107421875,398.9546127319336,393.72882080078125,383.61473083496094,383.2005310058594,365.99070739746094,378.6454849243164,381.38162994384766,373.6817932128906,366.0019073486328,363.03306579589844,384.8347854614258,397.9248809814453,397.6170883178711,400.84220123291016,405.8414535522461,397.84075927734375,384.3996353149414,380.54808044433594,369.64439392089844,377.3424072265625,393.71312713623047,398.3918228149414,395.48223876953125,379.0912399291992,385.7756576538086,385.62194061279297,386.1317443847656,388.36305236816406,401.01548767089844,405.13687896728516,423.75891876220703,426.21697998046875,421.74027252197266,423.6784973144531,413.83667755126953,410.7812957763672,420.78697967529297,417.16552734375,431.63040924072266,444.33847427368164,444.31368255615234,443.9852714538574,447.3428726196289,442.0775604248047,439.42508697509766,437.13291931152344,430.77081298828125
"S102",444.84368896484375,451.31484603881836,448.9586753845215,452.9525680541992,451.52874755859375,453.1632080078125,455.4783363342285,458.08509063720703,456.2848434448242,455.89402770996094,458.16052627563477,458.11705017089844,460.6321830749512,466.19071197509766,460.2205123901367,461.7664337158203,464.4410743713379,463.1894721984863,464.3246307373047,460.5626907348633,458.4473533630371,458.35955810546875,460.0707817077637,457.8580894470215,463.07409286499023,465.98168563842773,460.17007064819336,463.6233901977539,464.8528137207031,458.79395294189453,458.55421447753906,459.82006454467773,456.2385673522949,457.8261413574219,457.9332695007324,453.50732040405273,449.460391998291,453.6761703491211,451.4164047241211,451.9004135131836,451.44013595581055,447.8497619628906,448.73498916625977,446.55627059936523,426.9012222290039,423.57806396484375,429.05896759033203,416.5821990966797,412.5307312011719,402.52003479003906,379.29115295410156,362.29669189453125,387.8362350463867,386.82884216308594,370.3479309082031,392.31555938720703,387.1475601196289,384.44933319091797,390.89647674560547,388.5290832519531,369.8347625732422,367.2908020019531,367.26502990722656,383.1951370239258,374.7165985107422,362.2472686767578,370.146484375,371.7178497314453,370.6142272949219,372.91619873046875,352.2327423095703,347.9632263183594,329.80641174316406,325.4304504394531,336.2638397216797,335.7766876220703,337.57281494140625,348.6174621582031,351.955078125,341.79750061035156,338.33135986328125,344.4071502685547,333.1518859863281,320.80943298339844,324.52223205566406,325.9871368408203,341.9940490722656,371.5684051513672,387.10387420654297,368.5954895019531,380.0069885253906,387.9818572998047,373.9271545410156,388.72235107421875,398.9546127319336,393.72882080078125,383.61473083496094,383.2005310058594,365.99070739746094,378.6454849243164,381.38162994384766,373.6817932128906,366.0019073486328,363.03306579589844,384.8347854614258,397.9248809814453,397.6170883178711,400.84220123291016,405.8414535522461,397.84075927734375,384.3996353149414,380.54808044433594,369.64439392089844,377.3424072265625,393.71312713623047,398.3918228149414,395.48223876953125,379.0912399291992,385.7756576538086,385.62194061279297,386.1317443847656,388.36305236816406,401.01548767089844,405.13687896728516,423.75891876220703,426.21697998046875,421.74027252197266,423.6784973144531,413.83667755126953,410.7812957763672,420.78697967529297,417.16552734375,431.63040924072266,444.33847427368164,444.31368255615234,443.9852714538574,447.3428726196289,442.0775604248047,439.42508697509766,437.13291931152344,430.77081298828125
"S103",436.3476982116699,441.2268943786621,443.8196792602539,438.5049171447754,442.6644058227539,445.8848876953125,445.5398597717285,446.1806106567383,447.49430084228516,447.4207954406738,446.6150016784668,451.6683349609375,449.253719329834,453.5760192871094,453.42812728881836,455.20547103881836,453.6890640258789,455.4653854370117,453.14944076538086,453.32286071777344,457.99105072021484,455.7126274108887,454.58752822875977,457.8580894470215,457.8622856140137,456.6887664794922,458.4682960510254,455.38521575927734,456.5164337158203,454.94384002685547,454.9308090209961,456.5490417480469,455.8261299133301,451.0394287109375,453.570125579834,449.722713470459,449.01239013671875,449.89697647094727,450.3932113647461,445.79715728759766,446.0579643249512,442.15710067749023,433.98687744140625,432.61527252197266,426.9012222290039,416.12154388427734,410.6507873535156,414.29471588134766,406.74083709716797,401.36621856689453,399.02135467529297,394.32435607910156,395.59361267089844,400.0721206665039,391.47898864746094,382.4094543457031,386.35449981689453,388.5319595336914,386.8456497192383,386.40771484375,395.69457244873047,385.6231994628906,381.1829605102539,388.5478973388672,376.48590087890625,386.1910629272461,378.53729248046875,377.7513656616211,370.9888000488281,359.35276794433594,385.9933166503906,385.8546447753906,380.77791595458984,367.5522766113281,365.8061981201172,368.7865447998047,378.33203125,386.59442138671875,382.6146926879883,386.6598815917969,389.0951843261719,387.8714370727539,382.77674102783203,369.0794982910156,374.3973388671875,367.6137237548828,370.841552734375,381.28526306152344,370.8040008544922,364.8643798828125,376.35787200927734,375.01817321777344,371.33763122558594,380.61869049072266,374.89563751220703,385.19093322753906,376.3107376098633,376.65428924560547,375.64788818359375,348.4773406982422,366.14276123046875,363.72412109375,361.3386688232422,367.8296813964844,371.2234344482422,371.9609069824219,379.14124298095703,387.5781021118164,394.8645324707031,387.6215133666992,396.14742279052734,394.2369155883789,396.8235397338867,398.3905792236328,390.9078063964844,389.52503204345703,396.3671875,397.43505859375,395.2883605957031,400.4037551879883,399.87925720214844,409.6811828613281,402.8098907470703,410.5735092163086,411.56665802001953,416.1862487792969,407.80171966552734,404.9356002807617,411.0759811401367,412.71607971191406,411.57222747802734,422.2698440551758,417.7604522705078,428.0242614746094,429.4968032836914,438.28808212280273,436.55371856689453,436.8080406188965,436.43256759643555,439.1282196044922,442.15503692626953
"S104",436.3476982116699,441.2268943786621,439.245792388916,438.09192657470703,439.77136993408203,444.79935455322266,445.0406913757324,445.6293601989746,445.38008880615234,447.4207954406738,446.6150016784668,444.34900665283203,445.9203643798828,449.182804107666,447.4256477355957,451.73913192749023,448.8338050842285,449.9831848144531,450.1846809387207,451.000301361084,449.8960418701172,447.3306694030762,447.79536056518555,447.48540115356445,449.1234245300293,448.2058219909668,445.92544174194336,445.8036079406738,445.053768157959,447.28704833984375,445.2243461608887,448.2761535644531,448.16655349731445,444.15225982666016,446.05601501464844,444.3459892272949,443.9273262023926,444.34851837158203,444.8374137878418,441.37133026123047,441.8073387145996,435.605224609375,431.305419921875,427.69600677490234,413.6805877685547,416.12154388427734,410.6507873535156,414.29471588134766,406.74083709716797,401.36621856689453,399.02135467529297,394.32435607910156,395.59361267089844,400.0721206665039,391.47898864746094,382.4094543457031,386.35449981689453,388.5319595336914,386.8456497192383,386.40771484375,395.69457244873047,385.6231994628906,381.1829605102539,388.5478973388672,376.48590087890625,386.1910629272461,378.53729248046875,377.7513656616211,370.9888000488281,359.35276794433594,385.9933166503906,385.8546447753906,380.77791595458984,367.5522766113281,365.8061981201172,368.7865447998047,378.33203125,386.59442138671875,382.6146926879883,386.6598815917969,389.0951843261719,387.8714370727539,382.77674102783203,369.0794982910156,374.3973388671875,367.6137237548828,370.841552734375,381.28526306152344,370.8040008544922,364.8643798828125,376.35787200927734,375.01817321777344,371.33763122558594,380.61869049072266,374.89563751220703,385.19093322753906,376.3107376098633,376.65428924560547,375.64788818359375,345.11090087890625,366.14276123046875,363.72412109375,361.3386688232422,367.8296813964844,371.2234344482422,371.9609069824219,379.14124298095703,387.5781021118164,394.8645324707031,387.6215133666992,396.14742279052734,394.2369155883789,396.8235397338867,398.3905792236328,390.9078063964844,389.52503204345703,396.3671875,397.43505859375,395.2883605957031,400.4037551879883,399.87925720214844,409.6811828613281,402.8098907470703,410.5735092163086,411.56665802001953,416.1862487792969,407.80171966552734,404.9356002807617,411.0759811401367,412.71607971191406,411.57222747802734,422.2698440551758,411.34336853027344,425.3276062011719,429.4968032836914,438.28808212280273,436.55371856689453,436.8080406188965,436.43256759643555,439.1282196044922,442.15503692626953
"S105",330.3728332519531,335.7679138183594,351.08619689941406,351.44500732421875,357.4497528076172,367.61671447753906,339.80946350097656,345.55267333984375,353.4509582519531,364.14720153808594,362.2804412841797,368.4922637939453,378.46285247802734,379.3672866821289,377.04981231689453,391.83233642578125,381.6837463378906,383.3387145996094,386.92847442626953,392.70664978027344,394.2499237060547,396.9038772583008,398.7455520629883,392.5844039916992,393.7629852294922,396.0944595336914,400.4281311035156,392.75826263427734,396.3722229003906,393.08654022216797,397.130859375,390.0933532714844,395.53597259521484,406.3423156738281,407.9832305908203,407.04784393310547,411.1139144897461,400.4203338623047,402.9408874511719,397.4061508178711,376.57763671875,381.7393112182617,376.1920623779297,368.5519561767578,366.75498962402344,349.20265197753906,309.5501403808594,292.08973693847656,239.63327026367188,187.17837524414062,178.978759765625,282.21107482910156,269.07102966308594,281.918212890625,238.37942504882812,177.91806030273438,150.82388305664062,181.72390747070312,183.32061767578125,212.99496459960938,170.35763549804688,168.33987426757812,167.60720825195312,181.41259765625,96.26046752929688,140.42227172851562,116.62063598632812,111.30813598632812,122.805908203125,138.954833984375,146.3836669921875,124.23342895507812,144.1148681640625,164.4525146484375,148.85760498046875,137.52545166015625,127.035400390625,73.9207763671875,75.3870849609375,108.3660888671875,123.19036865234375,95.42636108398438,63.054901123046875,97.44857788085938,59.99755859375,50.69146728515625,39.567108154296875,-8.21429443359375,62.24700927734375,30.17547607421875,62.74212646484375,75.9744873046875,80.88128662109375,84.2216796875,111.08038330078125,49.85528564453125,87.56466674804688,158.54315185546875,87.21780395507812,103.15866088867188,150.87530517578125,160.671142578125,160.53143310546875,135.7193603515625,93.47601318359375,113.29861450195312,135.89059448242188,166.82110595703125,121.25625610351562,177.73870849609375,199.91891479492188,215.76016235351562,225.79574584960938,231.29141235351562,269.20420837402344,271.3872375488281,286.9956970214844,273.8862762451172,284.6839294433594,269.4552001953125,214.37985229492188,245.36798095703125,264.67689514160156,262.87648010253906,251.8643341064453,267.6201629638672,255.2971954345703,294.7208251953125,292.92445373535156,278.62355041503906,279.5984191894531,278.83815002441406,277.35594177246094,281.20587158203125,276.59217834472656,287.1247863769531,283.29820251464844,276.92047119140625,284.19403076171875,299.3992919921875,319.4470520019531
"S106",330.3728332519531,335.7679138183594,351.08619689941406,351.44500732421875,357.4497528076172,367.61671447753906,339.80946350097656,345.55267333984375,353.4509582519531,364.14720153808594,362.2804412841797,368.4922637939453,378.46285247802734,379.3672866821289,377.04981231689453,391.83233642578125,381.6837463378906,383.3387145996094,386.92847442626953,392.70664978027344,394.2499237060547,396.9038772583008,398.7455520629883,392.5844039916992,393.7629852294922,396.0944595336914,400.4281311035156,392.75826263427734,396.3722229003906,393.08654022216797,397.130859375,390.0933532714844,395.53597259521484,406.3423156738281,407.9832305908203,407.04784393310547,411.1139144897461,400.4203338623047,402.9408874511719,397.4061508178711,376.57763671875,381.7393112182617,376.1920623779297,368.5519561767578,366.75498962402344,349.20265197753906,309.5501403808594,292.08973693847656,239.63327026367188,187.17837524414062,178.978759765625,282.21107482910156,269.07102966308594,281.918212890625,238.37942504882812,177.91806030273438,255.70526123046875,313.0865020751953,336.6782989501953,365.9716339111328,273.9226837158203,333.04454040527344,357.4918518066406,373.2176055908203,380.87522888183594,383.7524871826172,354.41046142578125,309.4358367919922,366.0047149658203,383.28204345703125,341.3168182373047,313.55482482910156,374.77142333984375,380.39549255371094,384.75669860839844,372.36741638183594,350.4659423828125,341.4524383544922,353.8995666503906,366.5147399902344,384.33756256103516,389.3052673339844,396.91187286376953,404.25464630126953,411.84344482421875,408.17726135253906,396.99694061279297,337.33135986328125,369.0641326904297,318.10693359375,372.1978759765625,383.5837860107422,395.26885986328125,393.44322967529297,389.11576080322266,331.325927734375,335.41407775878906,277.36219787597656,238.91256713867188,209.99176025390625,164.62222290039062,160.671142578125,160.53143310546875,135.7193603515625,108.39794921875,113.29861450195312,135.89059448242188,166.82110595703125,121.25625610351562,177.73870849609375,199.91891479492188,215.76016235351562,225.79574584960938,231.29141235351562,269.20420837402344,271.3872375488281,286.9956970214844,273.8862762451172,284.6839294433594,269.4552001953125,214.37985229492188,245.36798095703125,264.67689514160156,262.87648010253906,251.8643341064453,267.6201629638672,255.2971954345703,294.7208251953125,292.92445373535156,278.62355041503906,279.5984191894531,278.83815002441406,277.35594177246094,281.20587158203125,276.59217834472656,287.1247863769531,283.29820251464844,276.92047119140625,284.19403076171875,299.3992919921875,319.4470520019531
"S107",330.3728332519531,335.7679138183594,351.08619689941406,351.44500732421875,357.4497528076172,367.61671447753906,332.19647216796875,345.55267333984375,348.5821990966797,348.25743103027344,353.56431579589844,368.4922637939453,378.46285247802734,379.3672866821289,377.04981231689453,379.2133255004883,381.6837463378906,383.3387145996094,386.92847442626953,392.70664978027344,394.2499237060547,396.9038772583008,398.7455520629883,392.5844039916992,393.7629852294922,396.0944595336914,400.4281311035156,392.75826263427734,396.3722229003906,393.08654022216797,397.130859375,390.0933532714844,395.53597259521484,406.3423156738281,407.9832305908203,407.04784393310547,411.1139144897461,400.4203338623047,402.9408874511719,397.4061508178711,376.57763671875,381.7393112182617,376.1920623779297,368.5519561767578,366.75498962402344,349.20265197753906,309.5501403808594,292.08973693847656,254.87322998046875,213.08938598632812,242.31039428710938,282.21107482910156,269.07102966308594,281.918212890625,238.37942504882812,253.73858642578125,325.80921936035156,340.03125,373.06221771240234,390.4366760253906,388.6554641723633,411.02598571777344,423.66319274902344,423.73180389404297,430.2060852050781,437.35572814941406,433.28192138671875,405.57794189453125,422.10154724121094,435.3473358154297,442.1064796447754,446.4786796569824,447.36962127685547,447.83674240112305,452.7018165588379,452.37498474121094,448.63121032714844,452.8070602416992,453.4414710998535,455.0206642150879,459.1835021972656,459.7381134033203,461.7023239135742,463.90935134887695,463.89898681640625,463.5652618408203,464.1837844848633,457.9458122253418,461.33060455322266,447.50959396362305,449.4870910644531,457.7237129211426,446.5486869812012,445.2389907836914,456.0126838684082,449.2896499633789,410.83116149902344,277.36219787597656,238.91256713867188,209.99176025390625,164.62222290039062,160.671142578125,160.53143310546875,135.7193603515625,108.39794921875,113.29861450195312,135.89059448242188,166.82110595703125,121.25625610351562,177.73870849609375,199.91891479492188,215.76016235351562,225.79574584960938,231.29141235351562,269.20420837402344,271.3872375488281,286.9956970214844,273.8862762451172,284.6839294433594,269.4552001953125,214.37985229492188,245.36798095703125,264.67689514160156,262.87648010253906,251.8643341064453,267.6201629638672,255.2971954345703,294.7208251953125,292.92445373535156,278.62355041503906,279.5984191894531,278.83815002441406,277.35594177246094,281.20587158203125,276.59217834472656,287.1247863769531,283.29820251464844,276.92047119140625,284.19403076171875,299.3992919921875,319.4470520019531
"S108",259.7329406738281,286.9648742675781,302.41943359375,301.6438751220703,298.6857147216797,323.82562255859375,332.19647216796875,339.8206024169922,348.5821990966797,348.25743103027344,340.79388427734375,362.141845703125,356.6641387939453,367.8867645263672,357.3523254394531,351.99452209472656,349.3783264160156,344.57325744628906,348.03797912597656,369.0300598144531,380.3972625732422,380.71202087402344,385.6194152832031,386.24430084228516,386.03607177734375,388.6225128173828,389.91407775878906,379.5648651123047,386.2596130371094,391.6220397949219,383.42081451416016,385.0994567871094,393.60044860839844,385.9803695678711,389.1100082397461,390.09449768066406,381.7366256713867,381.76879119873047,378.10357666015625,378.7628631591797,368.7845153808594,373.71744537353516,369.66908264160156,368.1824951171875,346.3642272949219,330.19447326660156,296.7362823486328,276.8690643310547,254.87322998046875,213.08938598632812,242.31039428710938,242.93853759765625,207.89724731445312,217.60794067382812,113.37197875976562,253.73858642578125,325.80921936035156,340.03125,373.06221771240234,390.4366760253906,388.6554641723633,411.02598571777344,423.66319274902344,423.73180389404297,430.2060852050781,437.35572814941406,433.28192138671875,405.57794189453125,422.10154724121094,435.3473358154297,442.1064796447754,446.4786796569824,447.36962127685547,447.83674240112305,452.7018165588379,452.37498474121094,448.63121032714844,452.8070602416992,453.4414710998535,455.0206642150879,459.1835021972656,459.7381134033203,461.7023239135742,463.90935134887695,463.89898681640625,463.5652618408203,464.1837844848633,457.9458122253418,461.33060455322266,447.50959396362305,449.4870910644531,457.7237129211426,446.5486869812012,445.2389907836914,456.0126838684082,449.2896499633789,410.83116149902344,277.36219787597656,238.91256713867188,209.99176025390625,164.62222290039062,138.90225219726562,121.613037109375,96.5701904296875,145.67227172851562,100.75616455078125,96.07223510742188,93.3646240234375,58.751434326171875,89.5067138671875,120.28268432617188,93.21969604492188,122.42617797851562,141.17889404296875,130.83294677734375,125.04598999023438,127.14715576171875,165.60897827148438,152.48681640625,156.76113891601562,203.90689086914062,191.73989868164062,227.86544799804688,238.01870727539062,193.76165771484375,239.55465698242188,236.24212646484375,243.0697021484375,223.88040161132812,183.86883544921875,199.23135375976562,222.39529418945312,225.3807373046875,214.53640747070312,190.53402709960938,197.31549072265625,199.31228637695312,162.37905883789062,190.89666748046875,223.51187133789062,259.53709411621094
"S109",152.38531494140625,214.22280883789062,246.63352966308594,263.1944274902344,287.9824523925781,323.6400909423828,332.19647216796875,339.8206024169922,348.5821990966797,348.25743103027344,340.79388427734375,362.141845703125,356.6641387939453,367.8867645263672,353.92787170410156,341.1886901855469,336.6321258544922,330.2450408935547,339.2209167480469,369.0300598144531,380.3972625732422,380.71202087402344,385.6194152832031,386.24430084228516,386.03607177734375,388.6225128173828,389.91407775878906,379.5648651123047,386.2596130371094,391.6220397949219,383.42081451416016,385.0994567871094,393.60044860839844,385.9803695678711,389.1100082397461,390.09449768066406,379.5581817626953,369.55406188964844,378.10357666015625,357.23863220214844,368.7845153808594,373.71744537353516,369.66908264160156,368.1824951171875,346.3642272949219,330.19447326660156,296.7362823486328,276.8690643310547,254.87322998046875,213.08938598632812,242.31039428710938,242.93853759765625,207.89724731445312,215.97946166992188,113.37197875976562,253.73858642578125,325.80921936035156,340.03125,373.06221771240234,390.4366760253906,388.6554641723633,411.02598571777344,423.66319274902344,423.73180389404297,430.2060852050781,437.35572814941406,433.28192138671875,405.57794189453125,422.10154724121094,435.3473358154297,442.1064796447754,446.4786796569824,447.36962127685547,447.83674240112305,452.7018165588379,452.37498474121094,448.63121032714844,452.8070602416992,453.4414710998535,455.0206642150879,459.1835021972656,459.7381134033203,461.7023239135742,463.90935134887695,463.89898681640625,463.5652618408203,464.1837844848633,457.9458122253418,461.33060455322266,447.50959396362305,449.4870910644531,457.7237129211426,446.5486869812012,445.2389907836914,456.0126838684082,449.2896499633789,410.83116149902344,273.88165283203125,167.93017578125,106.08468627929688,84.66644287109375,59.931884765625,88.73678588867188,96.5701904296875,145.67227172851562,80.46682739257812,96.07223510742188,-4.26361083984375,-24.04327392578125,86.24057006835938,90.39593505859375,72.88330078125,78.62551879882812,79.68637084960938,107.00576782226562,110.72946166992188,73.08712768554688,97.81521606445312,83.49569702148438,94.6273193359375,103.63006591796875,111.0975341796875,152.95150756835938,5.6318359375,-98.98065185546875,32.782073974609375,125.80062866210938,165.7767333984375,140.27493286132812,122.33917236328125,116.25341796875,143.3599853515625,99.37451171875,139.76406860351562,190.2252197265625,185.20309448242188,163.80853271484375,162.37905883789062,180.95858764648438,121.77288818359375,190.68289184570312
"S110",40.36346435546875,145.39590454101562,171.58355712890625,159.61090087890625,225.50027465820312,277.87123107910156,245.4678955078125,234.45599365234375,277.6717224121094,292.75514221191406,299.3405303955078,320.214599609375,301.06109619140625,316.3835906982422,318.53407287597656,318.92572021484375,322.57476806640625,330.2450408935547,337.9348602294922,340.7604217529297,351.2220458984375,351.3746337890625,342.5801696777344,356.4877014160156,354.51812744140625,357.01979064941406,359.1012725830078,346.99888610839844,351.19024658203125,363.81849670410156,346.1900177001953,347.07444763183594,356.3966979980469,343.43492126464844,351.7227325439453,353.8563537597656,349.8252716064453,333.2566223144531,342.75062561035156,288.6831970214844,319.103271484375,336.7297821044922,326.2567138671875,325.1930389404297,313.60252380371094,290.83599853515625,264.02215576171875,260.3771209716797,222.78189086914062,210.4208984375,209.47213745117188,196.34317016601562,169.36053466796875,132.90817260742188,74.7613525390625,127.82720947265625,205.06857299804688,199.44137573242188,236.676025390625,246.94882202148438,244.9606170654297,266.6212615966797,280.4861755371094,279.20945739746094,293.7534942626953,287.37245178222656,278.451416015625,243.09542846679688,239.61087036132812,253.951171875,285.1334991455078,301.70970153808594,296.70111083984375,303.469482421875,307.9522399902344,306.9187316894531,296.0507507324219,294.8624572753906,289.8307647705078,303.56727600097656,296.50755310058594,292.77830505371094,299.8169860839844,294.8293914794922,294.09100341796875,302.3219451904297,309.14747619628906,299.9417266845703,306.8003692626953,298.2195281982422,305.0796356201172,308.16258239746094,295.0573425292969,293.17323303222656,304.09043884277344,302.4658660888672,251.62225341796875,117.70407104492188,119.70779418945312,106.08468627929688,84.66644287109375,59.931884765625,88.73678588867188,96.5701904296875,145.67227172851562,80.46682739257812,96.07223510742188,-4.26361083984375,-24.04327392578125,86.24057006835938,90.39593505859375,72.88330078125,78.62551879882812,79.68637084960938,107.00576782226562,110.72946166992188,73.08712768554688,43.23193359375,34.543060302734375,17.024871826171875,2.9013671875,-7.37225341796875,51.066680908203125,-28.93768310546875,-98.98065185546875,23.536834716796875,45.5362548828125,10.19451904296875,-24.70721435546875,-75.654541015625,-170.62115478515625,-129.37384033203125,-133.65570068359375,-101.4140625,25.530426025390625,-8.284088134765625,-29.1357421875,-23.34185791015625,-6.6646728515625,16.688262939453125,44.961944580078125
"S111",189.57379150390625,229.04019165039062,243.0556640625,226.45156860351562,238.44207763671875,258.1603240966797,261.92347717285156,266.6190185546875,264.82386779785156,265.4370574951172,288.1382293701172,291.1217498779297,274.8594207763672,275.5380859375,279.31837463378906,294.26231384277344,290.48426818847656,257.0203399658203,262.75958251953125,264.0782928466797,285.44813537597656,304.0521240234375,314.6968536376953,316.12818908691406,325.6119079589844,316.4837341308594,321.8437194824219,319.6907653808594,331.97352600097656,338.9416046142578,334.27178955078125,336.63514709472656,340.7895812988281,333.7898712158203,330.4781036376953,331.8530578613281,325.04881286621094,328.3395080566406,327.7076416015625,309.86279296875,305.7240447998047,301.6325225830078,289.1731719970703,278.5541534423828,247.6377716064453,238.1737060546875,199.07180786132812,185.9549560546875,201.7830810546875,144.4920654296875,141.18899536132812,13.727874755859375,54.952301025390625,69.68743896484375,95.70025634765625,81.9119873046875,88.40185546875,52.943634033203125,76.09579467773438,93.3486328125,96.05718994140625,95.80050659179688,102.48287963867188,112.99288940429688,91.63076782226562,69.48562622070312,47.099365234375,58.29534912109375,-16.120849609375,43.605987548828125,58.699005126953125,37.804840087890625,42.50732421875,-11.869415283203125,4.300689697265625,-20.72540283203125,-26.5157470703125,-41.0408935546875,-106.4644775390625,-19.61505126953125,-57.37841796875,-53.16448974609375,-45.6041259765625,-96.09185791015625,-62.2113037109375,-11.5450439453125,-25.6961669921875,-19.4925537109375,26.57958984375,67.687255859375,40.48699951171875,-11.490203857421875,35.7386474609375,27.8394775390625,2.93408203125,-8.603546142578125,58.275115966796875,58.71734619140625,22.125,23.88177490234375,13.408660888671875,38.675537109375,47.615631103515625,42.350921630859375,57.76324462890625,60.88385009765625,56.962554931640625,37.2626953125,45.009857177734375,39.80926513671875,39.230682373046875,11.061065673828125,-52.4566650390625,-48.52227783203125,-61.28192138671875,-58.8463134765625,-74.295654296875,-109.905517578125,-7.750762939453125,-26.01849365234375,-2.013214111328125,16.641021728515625,6.46221923828125,-78.1763916015625,-103.93798828125,-58.43084716796875,-22.72613525390625,12.1734619140625,-9.12615966796875,54.044891357421875,5.13726806640625,32.9549560546875,36.19305419921875,44.72967529296875,20.5491943359375,59.1663818359375,84.3778076171875,52.284393310546875,97.81356811523438,100.25787353515625,134.7479248046875
"S112",189.57379150390625,229.04019165039062,243.0556640625,226.45156860351562,238.44207763671875,258.1603240966797,261.92347717285156,266.6190185546875,264.82386779785156,266.3414001464844,288.1382293701172,291.1217498779297,277.35264587402344,288.96337890625,285.01678466796875,303.5075988769531,295.59837341308594,273.64137268066406,294.9325408935547,279.89959716796875,299.87510681152344,308.5393524169922,314.6968536376953,316.12818908691406,325.6119079589844,316.4837341308594,321.8437194824219,319.6907653808594,331.97352600097656,338.9416046142578,334.27178955078125,336.63514709472656,340.7895812988281,333.7898712158203,330.4781036376953,331.8530578613281,325.04881286621094,328.3395080566406,327.7076416015625,309.86279296875,305.7240447998047,301.6325225830078,289.1731719970703,278.5541534423828,247.6377716064453,238.1737060546875,199.07180786132812,185.9549560546875,201.7830810546875,144.4920654296875,141.18899536132812,13.727874755859375,54.952301025390625,69.68743896484375,95.70025634765625,81.9119873046875,88.40185546875,52.943634033203125,76.09579467773438,93.3486328125,96.05718994140625,95.80050659179688,102.48287963867188,112.99288940429688,91.63076782226562,69.48562622070312,47.099365234375,58.29534912109375,-16.120849609375,43.605987548828125,58.699005126953125,37.804840087890625,42.50732421875,-11.869415283203125,4.300689697265625,-20.72540283203125,-26.5157470703125,-41.0408935546875,-106.4644775390625,-19.61505126953125,-57.37841796875,-53.16448974609375,-45.6041259765625,-96.09185791015625,-62.2113037109375,-11.5450439453125,-25.6961669921875,-19.4925537109375,26.57958984375,67.687255859375,40.48699951171875,-11.490203857421875,35.7386474609375,27.8394775390625,2.93408203125,-8.603546142578125,58.275115966796875,58.71734619140625,22.125,23.88177490234375,13.408660888671875,38.675537109375,47.615631103515625,42.350921630859375,57.76324462890625,60.88385009765625,56.962554931640625,37.2626953125,45.009857177734375,39.80926513671875,39.230682373046875,11.061065673828125,-52.4566650390625,-48.52227783203125,-61.28192138671875,-58.8463134765625,-74.295654296875,-109.905517578125,-7.750762939453125,-26.01849365234375,-2.013214111328125,16.641021728515625,6.46221923828125,-78.1763916015625,-103.93798828125,-58.43084716796875,-22.72613525390625,12.1734619140625,-9.12615966796875,54.044891357421875,5.13726806640625,32.9549560546875,36.19305419921875,44.72967529296875,20.5491943359375,59.1663818359375,84.3778076171875,52.284393310546875,97.81356811523438,100.25787353515625,134.7479248046875
