"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S110",52.593505859375,170.53878784179688,194.71337890625,183.39834594726562,244.82382202148438,293.38238525390625,263.21356201171875,252.93431091308594,293.25653076171875,307.2923583984375,313.40203857421875,332.86167907714844,314.8559265136719,329.2493591308594,331.24916076660156,331.6110382080078,335.02845764160156,342.13853454589844,349.35316467285156,351.9327850341797,361.5950012207031,361.7235412597656,353.40296936035156,366.47853088378906,364.70362854003906,367.06056213378906,368.9098815917969,357.76783752441406,361.61997985839844,373.3345642089844,356.9015350341797,357.7474365234375,366.44281005859375,354.34559631347656,362.10865783691406,364.1118621826172,360.3677520751953,344.9075164794922,353.7444152832031,272.8945617675781,331.7891387939453,348.2527160644531,338.4437713623047,337.40875244140625,326.66062927246094,305.5047912597656,280.48779296875,277.09613037109375,241.94622802734375,230.72152709960938,229.84841918945312,217.59280395507812,192.5552978515625,158.6068115234375,104.49444580078125,127.83236694335938,160.33499145507812,124.47976684570312,171.28448486328125,183.78494262695312,181.2532958984375,208.2249755859375,225.62725830078125,223.97518920898438,242.21334838867188,234.11080932617188,222.92886352539062,178.63925170898438,174.31671142578125,192.29425048828125,231.19012451171875,252.1307830810547,245.7755889892578,254.18972778320312,259.88356018066406,258.51905822753906,244.90187072753906,243.52740478515625,236.98919677734375,254.28619384765625,245.4695587158203,240.76806640625,249.54910278320312,243.34005737304688,242.36257934570312,252.86904907226562,261.3287658691406,249.79454040527344,258.4837188720703,247.64230346679688,256.2428894042969,260.2084503173828,243.71682739257812,241.37026977539062,255.097900390625,253.03219604492188,189.15353393554688,144.71780395507812,146.4814453125,133.7384033203125,113.74407958984375,90.74569702148438,117.54611206054688,124.88616943359375,170.58084106445312,109.65115356445312,124.25994873046875,30.5079345703125,12.726959228515625,115.34146118164062,119.13836669921875,102.74774169921875,108.00430297851562,109.05838012695312,134.674560546875,137.81845092773438,102.77890014648438,75.2899169921875,67.38613891601562,50.642669677734375,37.776763916015625,28.12982177734375,82.66351318359375,7.788299560546875,-57.34466552734375,57.029083251953125,77.55548095703125,44.39923095703125,11.593414306640625,-35.97821044921875,-190.037353515625,-85.2969970703125,-108.56787109375,-59.095947265625,58.816925048828125,27.363128662109375,7.8565673828125,13.085601806640625,28.83135986328125,50.612548828125,76.8905029296875
"S111",250.27801513671875,282.1045837402344,293.2252502441406,280.01123046875,289.82958984375,305.5532684326172,308.5987243652344,312.2472381591797,310.7435302734375,311.3624572753906,329.6130065917969,331.98545837402344,318.8201599121094,319.482421875,322.5100402832031,334.5377502441406,331.55352783203125,232.45184326171875,266.0474853515625,241.00048828125,289.8872985839844,327.4087219238281,348.89434814453125,350.852294921875,355.6845397949219,347.8535919189453,342.4774169921875,339.9867248535156,352.7266540527344,367.7996826171875,326.4079132080078,345.1778106689453,353.7998504638672,351.89427185058594,346.7863006591797,344.2721710205078,334.5592346191406,349.5644989013672,348.8909912109375,341.27392578125,343.8980712890625,335.547607421875,330.5758972167969,322.1726379394531,297.37318420410156,289.6846008300781,258.2544403076172,247.7251434326172,260.58648681640625,214.12261962890625,211.796875,87.11355590820312,142.20443725585938,154.04879760742188,174.987060546875,163.8035888671875,168.84893798828125,140.34381103515625,159.2738037109375,173.03482055664062,175.1920166015625,174.935302734375,180.30120849609375,188.756103515625,171.377685546875,153.51376342773438,135.45700073242188,144.558349609375,84.5894775390625,132.75286865234375,144.88961791992188,128.25567626953125,132.09439086914062,88.19235229492188,101.15875244140625,81.13534545898438,76.4007568359375,64.770263671875,11.57647705078125,81.84225463867188,51.5692138671875,54.984283447265625,60.948638916015625,20.31939697265625,47.604156494140625,88.57208251953125,77.1099853515625,81.97140502929688,119.35641479492188,152.40185546875,130.42507934570312,88.84317016601562,126.76312255859375,120.38858032226562,100.13992309570312,90.98223876953125,144.834228515625,145.14016723632812,115.89404296875,117.141845703125,108.64810180664062,129.10125732421875,136.48178100585938,132.16632080078125,144.4390869140625,146.9339599609375,143.83731079101562,127.90081787109375,134.23837280273438,130.20333862304688,129.77853393554688,106.8680419921875,55.620208740234375,59.095367431640625,49.11083984375,51.236175537109375,38.458221435546875,9.862884521484375,91.9842529296875,77.42822265625,96.69500732421875,111.77432250976562,103.19625854492188,33.952667236328125,-40.05230712890625,28.744232177734375,79.72824096679688,107.9044189453125,90.65313720703125,141.50839233398438,101.8740234375,124.5386962890625,127.12326049804688,133.79476928710938,114.58737182617188,145.6014404296875,165.80484008789062,139.6756591796875,176.45791625976562,178.36123657226562,206.22503662109375
"S112",250.27801513671875,282.1045837402344,293.2252502441406,280.01123046875,289.82958984375,305.5532684326172,308.5987243652344,312.2472381591797,310.7435302734375,311.3624572753906,329.6130065917969,331.98545837402344,318.8201599121094,319.482421875,322.5100402832031,334.5377502441406,331.55352783203125,275.98724365234375,297.04246520996094,282.21629333496094,302.03627014160156,327.4087219238281,348.89434814453125,350.852294921875,355.6845397949219,347.8535919189453,342.4774169921875,339.9867248535156,352.7266540527344,367.7996826171875,327.31085205078125,345.1778106689453,353.7998504638672,351.89427185058594,346.7863006591797,344.2721710205078,334.5592346191406,349.5644989013672,348.8909912109375,341.27392578125,343.8980712890625,335.547607421875,330.5758972167969,322.1726379394531,297.37318420410156,289.6846008300781,258.2544403076172,247.7251434326172,260.58648681640625,214.12261962890625,211.796875,87.11355590820312,142.20443725585938,154.04879760742188,174.987060546875,163.8035888671875,168.84893798828125,140.34381103515625,159.2738037109375,173.03482055664062,175.1920166015625,174.935302734375,180.30120849609375,188.756103515625,171.377685546875,153.51376342773438,135.45700073242188,144.558349609375,84.5894775390625,132.75286865234375,144.88961791992188,128.25567626953125,132.09439086914062,88.19235229492188,101.15875244140625,81.13534545898438,76.4007568359375,64.770263671875,11.57647705078125,81.84225463867188,51.5692138671875,54.984283447265625,60.948638916015625,20.31939697265625,47.604156494140625,88.57208251953125,77.1099853515625,81.97140502929688,119.35641479492188,152.40185546875,130.42507934570312,88.84317016601562,126.76312255859375,120.38858032226562,100.13992309570312,90.98223876953125,144.834228515625,145.14016723632812,115.89404296875,117.141845703125,108.64810180664062,129.10125732421875,136.48178100585938,132.16632080078125,144.4390869140625,146.9339599609375,143.83731079101562,127.90081787109375,134.23837280273438,130.20333862304688,129.77853393554688,106.8680419921875,55.620208740234375,59.095367431640625,49.11083984375,51.236175537109375,38.458221435546875,9.862884521484375,91.9842529296875,77.42822265625,96.69500732421875,111.77432250976562,103.19625854492188,33.952667236328125,-40.05230712890625,28.744232177734375,79.72824096679688,107.9044189453125,90.65313720703125,141.50839233398438,101.8740234375,124.5386962890625,127.12326049804688,133.79476928710938,114.58737182617188,145.6014404296875,165.80484008789062,139.6756591796875,176.45791625976562,178.36123657226562,206.22503662109375
"S113",250.27801513671875,282.1045837402344,293.2252502441406,280.01123046875,289.82958984375,305.5532684326172,308.5987243652344,312.2472381591797,310.7435302734375,311.3624572753906,329.6130065917969,331.98545837402344,318.8201599121094,319.482421875,322.5100402832031,334.5377502441406,331.55352783203125,275.98724365234375,297.04246520996094,282.21629333496094,302.03627014160156,327.4087219238281,348.89434814453125,350.852294921875,355.6845397949219,347.8535919189453,342.4774169921875,339.9867248535156,352.7266540527344,367.7996826171875,327.31085205078125,345.1778106689453,353.7998504638672,351.89427185058594,346.7863006591797,344.2721710205078,334.5592346191406,349.5644989013672,348.8909912109375,341.27392578125,343.8980712890625,335.547607421875,330.5758972167969,322.1726379394531,297.37318420410156,289.6846008300781,258.2544403076172,247.7251434326172,260.58648681640625,214.12261962890625,211.796875,87.11355590820312,142.20443725585938,154.04879760742188,174.987060546875,163.8035888671875,168.84893798828125,140.34381103515625,159.2738037109375,173.03482055664062,175.1920166015625,174.935302734375,180.30120849609375,188.756103515625,171.377685546875,153.51376342773438,135.45700073242188,144.558349609375,84.5894775390625,132.75286865234375,144.88961791992188,128.25567626953125,132.09439086914062,88.19235229492188,101.15875244140625,81.13534545898438,76.4007568359375,64.770263671875,11.57647705078125,81.84225463867188,51.5692138671875,54.984283447265625,60.948638916015625,20.31939697265625,47.604156494140625,88.57208251953125,77.1099853515625,81.97140502929688,119.35641479492188,152.40185546875,130.42507934570312,88.84317016601562,126.76312255859375,120.38858032226562,100.13992309570312,90.98223876953125,144.834228515625,145.14016723632812,115.89404296875,117.141845703125,108.64810180664062,129.10125732421875,136.48178100585938,132.16632080078125,144.4390869140625,146.9339599609375,143.83731079101562,127.90081787109375,134.23837280273438,130.20333862304688,129.77853393554688,106.8680419921875,55.620208740234375,59.095367431640625,49.11083984375,51.236175537109375,38.458221435546875,9.862884521484375,91.9842529296875,77.42822265625,96.69500732421875,111.77432250976562,103.19625854492188,33.952667236328125,-40.05230712890625,28.744232177734375,79.72824096679688,107.9044189453125,90.65313720703125,141.50839233398438,101.8740234375,124.5386962890625,127.12326049804688,133.79476928710938,114.58737182617188,145.6014404296875,165.80484008789062,139.6756591796875,176.45791625976562,178.36123657226562,206.22503662109375
"S114",195.10736083984375,190.825439453125,212.26617431640625,200.72097778320312,212.86444091796875,250.22500610351562,245.76731872558594,270.5237579345703,261.91705322265625,292.2102508544922,280.63795471191406,291.786376953125,279.67564392089844,299.5850067138672,291.3672637939453,305.517578125,304.7377166748047,288.3536376953125,302.48655700683594,340.38165283203125,328.39483642578125,346.50213623046875,346.6767883300781,335.3054962158203,339.64007568359375,337.7483215332031,330.27703857421875,322.1709289550781,331.1272277832031,334.46630859375,327.31085205078125,326.7564392089844,328.8661193847656,340.88853454589844,339.8919982910156,316.14854431152344,316.40687561035156,314.8977966308594,310.5834045410156,300.27459716796875,283.48667907714844,279.96807861328125,259.3635559082031,269.1138916015625,203.3541259765625,205.09002685546875,160.55441284179688,118.33160400390625,79.20623779296875,-13.51666259765625,-36.77020263671875,-121.201171875,-107.22637939453125,-98.0875244140625,-103.42327880859375,-169.15966796875,-142.81182861328125,-182.31671142578125,-212.6260986328125,-166.76239013671875,-152.358642578125,-182.59649658203125,-233.16748046875,-218.04901123046875,-238.173095703125,-229.478271484375,-199.69158935546875,-213.61932373046875,-227.7197265625,-254.52130126953125,-222.18841552734375,-204.75537109375,-207.394775390625,-251.27471923828125,-214.816650390625,-224.93170166015625,-234.4609375,-240.4129638671875,-255.3031005859375,-272.6126708984375,-231.60821533203125,-211.4901123046875,-173.39202880859375,-171.49444580078125,-221.357421875,-157.49810791015625,-212.81317138671875,-227.5609130859375,-186.1544189453125,-231.811279296875,-272.7822265625,-316.17852783203125,-259.7376708984375,-233.00140380859375,-288.014892578125,-266.955810546875,-194.50286865234375,-178.67010498046875,-225.2135009765625,-220.86859130859375,-185.097412109375,-179.39886474609375,-261.94476318359375,-239.02825927734375,-222.21649169921875,-258.13525390625,-198.87152099609375,-195.818603515625,-172.25909423828125,-140.39208984375,-124.55694580078125,-116.0113525390625,-139.6195068359375,-99.0172119140625,-139.88983154296875,-147.5452880859375,-107.3223876953125,-113.7288818359375,-63.38140869140625,-109.75494384765625,-143.82220458984375,-105.944580078125,-122.25341796875,-137.297607421875,-117.70361328125,-117.72747802734375,-62.74078369140625,-78.13916015625,-74.2186279296875,-81.81646728515625,-74.706298828125,-43.45001220703125,-61.355224609375,-78.030517578125,-6.3873291015625,-81.2864990234375,-7.0018310546875,-12.10467529296875,81.55953979492188,76.43338012695312,110.91561889648438
"S115",195.10736083984375,190.825439453125,212.26617431640625,198.01901245117188,188.32394409179688,216.57281494140625,245.76731872558594,270.5237579345703,248.89295959472656,292.2102508544922,280.8301544189453,289.00555419921875,283.3868713378906,299.5850067138672,291.3672637939453,304.4560241699219,304.7377166748047,288.3536376953125,302.48655700683594,340.38165283203125,328.39483642578125,346.50213623046875,346.6767883300781,335.3054962158203,339.64007568359375,337.7483215332031,330.27703857421875,322.1709289550781,322.3233642578125,320.54039001464844,308.0302734375,320.5541534423828,321.85951232910156,340.88853454589844,339.8919982910156,313.9582061767578,301.6765899658203,280.6232147216797,303.03057861328125,294.91835021972656,283.48667907714844,270.2144012451172,246.27037048339844,269.1138916015625,203.3541259765625,205.09002685546875,160.55441284179688,61.89398193359375,-35.9951171875,-76.48370361328125,-137.15032958984375,-307.091552734375,-290.38031005859375,-273.57879638671875,-228.35382080078125,-193.5836181640625,-241.98443603515625,-231.3406982421875,-291.1614990234375,-326.1717529296875,-282.4205322265625,-288.51617431640625,-304.2923583984375,-305.2989501953125,-300.4788818359375,-286.66595458984375,-249.85260009765625,-253.81292724609375,-235.00262451171875,-208.75909423828125,-213.30914306640625,-254.70989990234375,-252.2625732421875,-238.800537109375,-277.48431396484375,-310.38470458984375,-339.7874755859375,-331.319580078125,-376.96453857421875,-320.83648681640625,-378.39129638671875,-294.03326416015625,-247.481201171875,-299.7032470703125,-321.81500244140625,-316.57342529296875,-364.211669921875,-342.9111328125,-259.9056396484375,-260.42352294921875,-304.84783935546875,-257.3935546875,-216.40802001953125,-192.107421875,-217.57196044921875,-273.22064208984375,-292.3330078125,-432.41253662109375,-395.04339599609375,-283.586181640625,-293.85638427734375,-234.86273193359375,-235.63885498046875,-271.3082275390625,-284.38775634765625,-275.1927490234375,-403.21881103515625,-457.36590576171875,-407.164306640625,-385.469970703125,-355.17547607421875,-324.75848388671875,-289.90838623046875,-306.366455078125,-338.461669921875,-312.5552978515625,-266.9505615234375,-194.3375244140625,-151.0545654296875,-163.84375,-153.62640380859375,-144.759765625,-179.84588623046875,-153.7750244140625,-205.352294921875,-181.506103515625,-222.7327880859375,-99.06671142578125,-97.83038330078125,-81.28924560546875,-94.98785400390625,-61.91485595703125,-40.95220947265625,-46.7447509765625,-6.3873291015625,-23.3828125,-14.68115234375,-41.659912109375,12.96612548828125,82.63836669921875,33.57861328125
"S116",195.10736083984375,192.820556640625,212.26617431640625,261.15716552734375,224.87002563476562,286.02540588378906,303.7332305908203,311.0069122314453,327.99169921875,323.0736999511719,340.39576721191406,340.97276306152344,342.84527587890625,351.00653076171875,320.0846862792969,346.9568176269531,362.1421661376953,354.6871795654297,357.9149932861328,362.17637634277344,352.1359558105469,365.30104064941406,365.86207580566406,358.71421813964844,353.8057098388672,371.0668487548828,362.50074768066406,371.3957061767578,361.7573547363281,356.1322021484375,358.9157257080078,365.15907287597656,355.3701629638672,362.1791534423828,357.96246337890625,348.79002380371094,359.16107177734375,354.4513702392578,335.053955078125,316.37091064453125,295.8806457519531,302.38807678222656,285.17333984375,269.1138916015625,207.71856689453125,213.026611328125,163.78628540039062,125.83108520507812,113.30575561523438,70.56564331054688,27.053497314453125,-87.073974609375,-70.90167236328125,-77.05194091796875,-37.19061279296875,-10.7451171875,-57.01904296875,-11.728790283203125,-13.51629638671875,-20.40667724609375,-22.7005615234375,-27.829833984375,-38.4722900390625,-49.80023193359375,-42.3623046875,-59.29705810546875,-44.940673828125,-63.3023681640625,-51.194091796875,-13.63482666015625,6.90338134765625,-16.7254638671875,-25.78863525390625,-32.27081298828125,-96.197265625,-123.77020263671875,-113.81439208984375,-117.14581298828125,-166.35723876953125,-125.810791015625,-185.890869140625,-79.7664794921875,-35.44549560546875,-77.6199951171875,-105.21539306640625,-93.37628173828125,-127.03936767578125,-109.218505859375,-19.25701904296875,-31.4403076171875,-81.53955078125,-23.40045166015625,-11.431732177734375,-0.388702392578125,-38.99627685546875,-66.466064453125,-88.98223876953125,-202.61895751953125,-178.43035888671875,-57.22174072265625,-82.4908447265625,-49.471923828125,-43.32586669921875,-63.46240234375,-62.2340087890625,-91.7236328125,-191.01617431640625,-341.4041748046875,-262.27001953125,-159.5540771484375,-201.06195068359375,-138.16546630859375,-141.81817626953125,-170.0213623046875,-183.11614990234375,-248.04046630859375,-227.95989990234375,-152.212158203125,-150.94464111328125,-143.09466552734375,-119.27337646484375,-75.37890625,-53.58343505859375,-83.68170166015625,-51.89215087890625,7.956756591796875,53.3935546875,68.55279541015625,62.834869384765625,73.04733276367188,62.713775634765625,84.30184936523438,109.03750610351562,97.68222045898438,66.66867065429688,63.098663330078125,100.84976196289062,32.938262939453125,12.96612548828125,96.25592041015625,79.11029052734375
"S117",450.1886405944824,450.6090888977051,453.52288818359375,463.16011810302734,464.5846824645996,467.3187942504883,472.62298011779785,466.3015022277832,469.8887767791748,471.4939479827881,471.6857261657715,476.3443717956543,476.12710762023926,473.8783435821533,449.95411682128906,468.3533535003662,472.3255443572998,475.12708473205566,479.4622383117676,474.2449264526367,474.45294189453125,476.5117931365967,475.25086975097656,476.94491386413574,477.16695976257324,475.9901351928711,477.9847717285156,479.90578842163086,476.13783264160156,477.0370903015137,476.04430198669434,474.35768127441406,477.8188819885254,475.58077812194824,471.6800765991211,476.43014335632324,475.80144119262695,472.19372940063477,473.6968402862549,468.24988746643066,463.6306915283203,459.7667427062988,457.73522186279297,447.07471466064453,438.3829765319824,437.47128677368164,425.90380859375,407.6691207885742,380.32456970214844,372.8082046508789,371.83087158203125,380.84427642822266,370.29283142089844,354.92686462402344,358.0549011230469,356.5176544189453,353.9989013671875,359.59117126464844,344.05104064941406,341.1521759033203,340.1220703125,345.2164764404297,340.8063049316406,348.1778106689453,357.5205993652344,328.14244079589844,310.9793701171875,315.66517639160156,320.55726623535156,346.9890441894531,350.3132019042969,350.7647399902344,342.9213409423828,345.49205017089844,337.5700378417969,349.4537048339844,344.58058166503906,333.5345916748047,345.3535614013672,347.8775329589844,339.38047790527344,347.96409606933594,345.44386291503906,352.95762634277344,339.6380615234375,347.4621887207031,350.4220733642578,363.72711181640625,365.7276611328125,375.8763732910156,378.15419006347656,377.48145294189453,391.1131896972656,398.2797317504883,394.7746887207031,391.5777893066406,397.42566680908203,377.5888977050781,369.98060607910156,393.17938232421875,399.8398132324219,392.02362060546875,391.05323028564453,405.2510223388672,402.0931701660156,408.51465606689453,393.52730560302734,394.4803771972656,397.3096237182617,408.3321304321289,404.45240783691406,402.49259185791016,403.79925537109375,394.45806884765625,395.0656967163086,390.13377380371094,387.65599822998047,402.39393615722656,403.46510314941406,403.63072204589844,401.9250030517578,404.8106918334961,401.3238220214844,406.6645965576172,400.8914794921875,410.2777099609375,417.94126892089844,406.3148727416992,412.83740997314453,426.0710144042969,413.1455612182617,422.79247283935547,429.89051055908203,424.36702728271484,420.8559799194336,422.7176284790039,428.7430114746094,427.3614273071289,431.7139892578125,436.6968879699707,440.8150634765625
"S118",450.1886405944824,450.6090888977051,453.52288818359375,463.16011810302734,464.5846824645996,467.3187942504883,472.62298011779785,466.3015022277832,469.8887767791748,471.4939479827881,471.6857261657715,476.3443717956543,476.12710762023926,473.8783435821533,449.95411682128906,468.3533535003662,472.3255443572998,475.12708473205566,479.4622383117676,474.2449264526367,474.45294189453125,476.5117931365967,475.25086975097656,476.94491386413574,477.16695976257324,475.9901351928711,477.9847717285156,479.90578842163086,476.13783264160156,477.0370903015137,476.04430198669434,474.35768127441406,477.8188819885254,475.58077812194824,471.6800765991211,476.43014335632324,475.80144119262695,472.19372940063477,473.6968402862549,468.24988746643066,463.6306915283203,459.7667427062988,457.73522186279297,447.07471466064453,438.3829765319824,437.47128677368164,425.90380859375,407.6691207885742,392.1127014160156,388.8888854980469,371.83087158203125,380.84427642822266,370.29283142089844,354.92686462402344,358.0549011230469,356.5176544189453,353.9989013671875,359.59117126464844,345.9102325439453,341.1521759033203,340.1220703125,345.2164764404297,340.8063049316406,348.1778106689453,357.5205993652344,328.14244079589844,310.9793701171875,321.67979431152344,326.4636535644531,347.18080139160156,350.3132019042969,350.7647399902344,342.9213409423828,345.49205017089844,337.5700378417969,349.4537048339844,344.58058166503906,333.5345916748047,345.3535614013672,347.8775329589844,339.38047790527344,347.96409606933594,345.44386291503906,352.95762634277344,339.6380615234375,347.4621887207031,350.4220733642578,363.72711181640625,365.7276611328125,375.8763732910156,378.15419006347656,377.48145294189453,391.1131896972656,398.2797317504883,394.7746887207031,391.5777893066406,397.42566680908203,377.5888977050781,369.98060607910156,393.17938232421875,399.8398132324219,392.02362060546875,391.05323028564453,405.2510223388672,402.0931701660156,408.51465606689453,393.52730560302734,394.4803771972656,397.3096237182617,408.3321304321289,404.45240783691406,402.49259185791016,403.79925537109375,394.45806884765625,395.0656967163086,390.13377380371094,387.65599822998047,402.39393615722656,403.46510314941406,403.63072204589844,401.9250030517578,404.8106918334961,401.3238220214844,406.6645965576172,400.8914794921875,410.2777099609375,417.94126892089844,406.3148727416992,412.83740997314453,426.0710144042969,413.1455612182617,422.79247283935547,429.89051055908203,424.36702728271484,420.8559799194336,422.7176284790039,428.7430114746094,427.3614273071289,431.7139892578125,436.6968879699707,440.8150634765625
"S119",450.1886405944824,450.6090888977051,453.52288818359375,463.16011810302734,464.5846824645996,467.3187942504883,472.62298011779785,466.3015022277832,469.8887767791748,471.4939479827881,471.6857261657715,476.3443717956543,476.12710762023926,473.8783435821533,462.65778732299805,468.3533535003662,472.3255443572998,475.12708473205566,479.4622383117676,474.2449264526367,474.45294189453125,476.5117931365967,475.25086975097656,476.94491386413574,477.16695976257324,475.9901351928711,477.9847717285156,479.90578842163086,476.13783264160156,477.0370903015137,476.04430198669434,474.35768127441406,477.8188819885254,475.58077812194824,471.6800765991211,476.43014335632324,475.80144119262695,472.19372940063477,473.6968402862549,468.24988746643066,463.6306915283203,459.7667427062988,457.73522186279297,447.07471466064453,444.83576583862305,440.5285530090332,430.9573211669922,424.8336486816406,425.6859359741211,424.9004669189453,404.3032684326172,412.15502166748047,399.8944854736328,384.67372131347656,389.6597671508789,387.61097717285156,389.9021301269531,388.5298843383789,390.69786071777344,388.71675872802734,382.6907958984375,379.2199478149414,375.33599853515625,372.5568084716797,366.8669738769531,372.13543701171875,369.5642852783203,379.66402435302734,386.02809143066406,391.12901306152344,375.99554443359375,377.26561737060547,361.3294677734375,377.20079040527344,386.2919006347656,371.4767608642578,377.2245788574219,368.0190124511719,366.01617431640625,371.1909942626953,362.54039001464844,364.3193359375,361.2527313232422,378.6354217529297,377.5645523071289,366.5426788330078,376.4382629394531,381.9502258300781,387.2572250366211,382.1664733886719,378.15419006347656,387.7009048461914,391.1131896972656,398.2797317504883,394.7746887207031,391.5777893066406,397.42566680908203,377.5888977050781,379.9916076660156,393.17938232421875,399.8398132324219,392.02362060546875,391.05323028564453,405.2510223388672,402.0931701660156,408.51465606689453,393.52730560302734,394.4803771972656,397.3096237182617,408.3321304321289,404.45240783691406,402.49259185791016,403.79925537109375,394.45806884765625,395.0656967163086,390.13377380371094,387.65599822998047,402.39393615722656,403.46510314941406,403.63072204589844,401.9250030517578,404.8106918334961,401.3238220214844,406.6645965576172,400.8914794921875,410.2777099609375,417.94126892089844,406.3148727416992,412.83740997314453,426.0710144042969,413.1455612182617,422.79247283935547,429.89051055908203,424.36702728271484,420.8559799194336,422.7176284790039,428.7430114746094,427.3614273071289,431.838134765625,436.8002128601074,440.8150634765625
"S120",449.10114669799805,445.1863441467285,449.92950439453125,459.1777458190918,457.905948638916,457.5774726867676,463.75934982299805,458.0536231994629,463.1178283691406,462.28336334228516,460.25975799560547,463.34789657592773,463.83267974853516,462.1694145202637,462.65778732299805,466.19103622436523,462.88712310791016,468.4992446899414,467.9832077026367,464.69300079345703,465.66602325439453,464.8718910217285,463.3614845275879,465.59191513061523,466.7207374572754,462.9390640258789,468.2695064544678,466.77759552001953,461.57810974121094,463.88641357421875,464.2048034667969,459.97502517700195,461.9939308166504,465.48515701293945,464.44006729125977,464.4456024169922,467.28360748291016,462.52869415283203,462.2028465270996,459.183048248291,456.1418762207031,454.15643310546875,452.5326919555664,445.85701751708984,444.83576583862305,440.5285530090332,430.9573211669922,424.8336486816406,425.6859359741211,424.9004669189453,404.3032684326172,412.15502166748047,399.8944854736328,384.67372131347656,389.6597671508789,387.61097717285156,389.9021301269531,388.5298843383789,390.69786071777344,388.71675872802734,382.6907958984375,379.2199478149414,375.33599853515625,372.5568084716797,366.8669738769531,372.13543701171875,369.5642852783203,379.66402435302734,386.02809143066406,391.12901306152344,375.99554443359375,377.26561737060547,361.3294677734375,377.20079040527344,386.2919006347656,371.4767608642578,377.2245788574219,368.0190124511719,366.01617431640625,371.1909942626953,362.54039001464844,364.3193359375,361.2527313232422,378.6354217529297,377.5645523071289,366.5426788330078,376.4382629394531,381.9502258300781,387.2572250366211,382.1664733886719,374.93992614746094,387.7009048461914,388.45972442626953,394.7874221801758,389.6703186035156,363.15850830078125,374.06400299072266,364.6668701171875,379.9916076660156,388.3578643798828,390.0466537475586,391.77947998046875,368.6658020019531,378.92628479003906,389.81736755371094,390.34896087646484,386.0029296875,381.8750534057617,391.5480499267578,395.44129180908203,394.13680267333984,383.03221893310547,378.92384338378906,384.8551940917969,378.3356246948242,385.0693664550781,384.45631408691406,391.47998809814453,389.76036834716797,394.24227142333984,387.6274719238281,398.45384979248047,393.3388977050781,397.11173248291016,400.35316467285156,399.9848175048828,402.89603424072266,395.17537689208984,396.13270568847656,404.6572265625,401.8029251098633,406.70562744140625,415.34095001220703,411.9030227661133,415.7566833496094,418.80330657958984,420.77845764160156,428.73223876953125,431.838134765625,436.8002128601074,429.46251678466797
