"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S139",464.5679397583008,461.4798812866211,461.8453712463379,464.175106048584,471.5437431335449,472.6752624511719,474.8412342071533,478.906551361084,474.15414810180664,476.855712890625,478.05077934265137,478.1950035095215,481.7513599395752,481.6172790527344,479.91661262512207,461.75715255737305,475.5962619781494,478.6899700164795,480.8691635131836,484.2108898162842,480.32188987731934,480.51144790649414,482.0878562927246,481.19394874572754,482.3310852050781,482.67824935913086,481.8098030090332,483.32629585266113,484.7567377090454,481.7665195465088,482.5617733001709,481.7505931854248,480.40451431274414,482.9589080810547,481.18564796447754,478.0833625793457,481.4300289154053,481.01424407958984,478.0850486755371,479.11297035217285,474.67284202575684,470.52586936950684,467.5516014099121,465.42139434814453,456.6481399536133,449.2622985839844,448.4302787780762,438.8732376098633,423.9025115966797,407.7592010498047,405.3493957519531,395.96150970458984,402.7770233154297,394.93567657470703,384.18387603759766,387.46886444091797,385.9378662109375,385.86837005615234,390.87953186035156,379.71485900878906,378.4113998413086,376.82432556152344,381.1444091796875,379.4058837890625,385.36399841308594,392.4434814453125,370.87994384765625,357.8436584472656,361.17897033691406,364.6153869628906,384.1257095336914,386.51273345947266,386.83898162841797,380.6890106201172,382.3751907348633,376.20947265625,366.2136688232422,381.28760528564453,372.67066955566406,381.33384704589844,383.45579528808594,375.8395004272461,376.6096496582031,369.96728515625,386.3451690673828,362.1632385253906,381.83089447021484,373.1922302246094,379.3570251464844,395.9508590698242,396.4717025756836,405.08351135253906,393.15819549560547,399.4247817993164,409.15443420410156,402.9782180786133,401.17484283447266,419.2678756713867,402.6463317871094,396.29393005371094,399.6172180175781,420.15699768066406,413.9817810058594,412.92664337158203,424.1185607910156,421.7059860229492,426.15293884277344,414.2771530151367,414.99774169921875,417.26949310302734,426.1847229003906,423.44435119628906,422.65101623535156,423.00157928466797,415.7381591796875,416.0505065917969,413.05782318115234,410.2363052368164,421.73954010009766,423.34716796875,422.66456604003906,421.22960662841797,423.3345184326172,420.5597839355469,425.2488327026367,419.8323287963867,427.1898956298828,433.95299530029297,424.05335998535156,429.8872375488281,440.4823684692383,429.7522735595703,438.1059341430664,443.49723052978516,439.91519927978516,437.3751754760742,439.1169891357422,443.5575942993164,443.3137321472168,446.96473693847656,450.66810607910156
"S140",464.5679397583008,461.4798812866211,461.8453712463379,464.175106048584,471.5437431335449,472.6752624511719,474.8412342071533,478.906551361084,474.15414810180664,476.855712890625,478.05077934265137,478.1950035095215,481.7513599395752,481.6172790527344,479.91661262512207,465.02742767333984,475.5962619781494,478.6899700164795,480.8691635131836,484.2108898162842,480.32188987731934,480.51144790649414,482.0878562927246,481.19394874572754,482.3310852050781,482.67824935913086,481.8098030090332,483.32629585266113,484.7567377090454,481.7665195465088,482.5617733001709,481.7505931854248,480.40451431274414,482.9589080810547,481.18564796447754,478.0833625793457,481.4300289154053,481.01424407958984,478.0850486755371,479.11297035217285,474.67284202575684,470.52586936950684,467.5516014099121,465.42139434814453,456.6481399536133,449.2622985839844,448.4302787780762,438.8732376098633,425.0587692260742,425.88238525390625,425.37061309814453,406.0391540527344,413.4192581176758,402.0857162475586,388.5435104370117,393.9856262207031,391.9231872558594,395.57079315185547,394.93843841552734,397.62158966064453,396.6602096557617,390.74122619628906,387.9175796508789,387.2215576171875,385.36399841308594,392.4434814453125,383.19432067871094,380.74327087402344,389.7869415283203,395.5704345703125,400.1136245727539,386.51273345947266,387.2389831542969,380.6890106201172,386.57137298583984,394.7428207397461,390.9718322753906,386.2193298339844,377.43802642822266,381.33384704589844,383.45579528808594,375.8395004272461,384.20523834228516,371.45111083984375,386.3495864868164,395.5662155151367,381.83089447021484,394.42774200439453,390.4749298095703,395.9508590698242,399.0334243774414,405.08351135253906,403.1562194824219,399.4247817993164,409.15443420410156,403.9981689453125,401.17484283447266,419.2678756713867,402.6463317871094,396.29393005371094,399.6172180175781,420.15699768066406,413.9817810058594,412.92664337158203,424.1185607910156,421.7059860229492,426.15293884277344,414.2771530151367,414.99774169921875,417.26949310302734,426.1847229003906,423.44435119628906,422.65101623535156,423.00157928466797,415.7381591796875,416.0505065917969,413.05782318115234,410.2363052368164,421.73954010009766,423.34716796875,422.66456604003906,421.22960662841797,423.3345184326172,420.5597839355469,425.2488327026367,419.8323287963867,427.1898956298828,433.95299530029297,424.05335998535156,429.8872375488281,440.4823684692383,429.7522735595703,438.1059341430664,443.49723052978516,439.91519927978516,437.3751754760742,439.1169891357422,443.5575942993164,443.3137321472168,446.96473693847656,450.66810607910156
"S141",449.2868881225586,452.0328254699707,449.4159240722656,453.0795211791992,461.70398712158203,460.62378692626953,464.5115280151367,467.6254005432129,464.4571838378906,469.8336715698242,469.52377128601074,462.8842468261719,465.7299118041992,466.1853332519531,466.31142807006836,465.02742767333984,468.3892936706543,465.4001579284668,470.61339569091797,471.4932384490967,474.8722381591797,478.2594451904297,475.74856758117676,475.2952117919922,478.39378929138184,476.6329288482666,477.01248931884766,475.44493675231934,476.0975151062012,465.6137161254883,467.08008193969727,468.09333992004395,469.9911193847656,475.59627532958984,474.01279640197754,466.7966766357422,469.25692558288574,470.39842987060547,467.2787742614746,471.14575004577637,462.9209403991699,456.950439453125,456.3649215698242,456.1187400817871,446.92284393310547,445.0656051635742,440.6955795288086,431.13785552978516,425.0587692260742,425.88238525390625,425.37061309814453,406.0391540527344,413.4192581176758,402.0857162475586,388.5435104370117,393.9856262207031,391.9231872558594,395.57079315185547,394.93843841552734,397.62158966064453,396.6602096557617,390.74122619628906,387.9175796508789,387.2215576171875,383.4703903198242,378.26007080078125,383.19432067871094,380.74327087402344,389.7869415283203,395.5704345703125,400.1136245727539,386.2086868286133,387.2389831542969,372.3783493041992,386.57137298583984,394.7428207397461,390.9718322753906,386.2193298339844,377.43802642822266,375.38636016845703,380.29723358154297,371.390869140625,384.20523834228516,380.72308349609375,386.3495864868164,395.5662155151367,374.972412109375,394.42774200439453,390.4749298095703,394.20826721191406,399.0334243774414,382.2980651855469,403.1562194824219,395.5364303588867,408.8439025878906,403.9981689453125,378.62105560302734,379.8269500732422,369.53224182128906,383.6255874633789,393.0229263305664,393.57120513916016,395.250244140625,379.14815521240234,382.5885467529297,392.8916320800781,392.9274673461914,388.66638946533203,386.1062545776367,394.1401901245117,398.14986419677734,399.4469451904297,387.7459030151367,386.7209243774414,389.8474426269531,386.4573059082031,391.3185729980469,388.1915283203125,394.82935333251953,393.9925842285156,397.28504180908203,390.7522888183594,404.0796661376953,407.42362213134766,408.24007415771484,408.0519790649414,414.59900665283203,423.4089126586914,413.38309478759766,424.8017272949219,437.2965507507324,421.7811584472656,426.03709411621094,434.98829650878906,429.8353042602539,430.10916900634766,435.56243896484375,435.79327392578125,443.2161407470703,445.2120704650879,443.7351837158203
"S142",454.851375579834,454.80641174316406,461.31872940063477,459.41479110717773,462.7574882507324,461.6759567260742,463.0350570678711,466.09651947021484,466.8788032531738,465.5594902038574,465.1729164123535,466.9173927307129,466.878849029541,468.855432510376,473.22756576538086,468.56650161743164,469.80220794677734,471.93224906921387,471.0075874328613,471.91858100891113,469.0376663208008,468.1882572174072,467.5198440551758,468.7978057861328,468.0627632141113,471.2204704284668,473.5064163208008,470.8020133972168,471.6923637390137,472.3732395172119,467.08008193969727,468.09333992004395,468.45399284362793,464.7127685546875,467.6548767089844,466.52116775512695,466.113582611084,468.8237533569336,464.1477470397949,463.63873291015625,462.9209403991699,459.55588150024414,456.8886299133301,456.9801483154297,455.05426025390625,445.0656051635742,440.6955795288086,439.95932388305664,429.45262145996094,426.0781555175781,425.37061309814453,406.0391540527344,413.4192581176758,406.7308044433594,407.31834411621094,394.7395782470703,412.0654983520508,409.47308349609375,407.8433151245117,413.5547866821289,412.4565734863281,397.26248931884766,395.58785247802734,396.91771697998047,409.50706481933594,403.00882720947266,393.67957305908203,399.5831298828125,400.8014831542969,399.84212493896484,401.44676971435547,386.2086868286133,387.2389831542969,372.3783493041992,386.57137298583984,394.7428207397461,390.9718322753906,386.2193298339844,380.85374450683594,383.3482971191406,380.29723358154297,371.390869140625,384.20523834228516,380.72308349609375,386.3495864868164,395.5662155151367,374.972412109375,394.42774200439453,402.73451232910156,409.94441986083984,399.0334243774414,404.0556182861328,403.1562194824219,403.87327575683594,408.8439025878906,403.9981689453125,393.414306640625,406.19683837890625,404.5470962524414,390.3013458251953,410.63292694091797,403.02734375,396.7471618652344,390.1044006347656,387.72279357910156,405.3153381347656,415.3851776123047,415.18424224853516,417.9626922607422,422.1279754638672,415.8685989379883,405.2384567260742,402.8715591430664,393.0988006591797,399.3772201538086,412.6524353027344,417.476318359375,414.3257141113281,401.0649642944336,407.17447662353516,405.9032897949219,406.1571960449219,407.69605255126953,418.0406036376953,422.01668548583984,436.52071380615234,438.5834655761719,435.5215377807617,436.40475845336914,428.9429397583008,426.43338775634766,434.0695114135742,431.9745407104492,443.3875732421875,454.5049514770508,454.7477569580078,454.75746154785156,457.22204971313477,453.69914627075195,451.7947120666504,448.80978775024414
"S143",454.851375579834,454.80641174316406,461.31872940063477,459.41479110717773,462.7574882507324,461.6759567260742,463.0350570678711,464.8322105407715,466.8788032531738,465.5004653930664,465.1729164123535,466.9173927307129,466.878849029541,468.855432510376,473.22756576538086,468.56650161743164,469.80220794677734,471.93224906921387,471.0075874328613,471.91858100891113,469.0376663208008,465.5703926086426,467.4065055847168,468.7978057861328,463.5888137817383,471.2204704284668,473.5064163208008,467.0643539428711,471.6923637390137,472.3732395172119,467.08008193969727,468.09333992004395,468.45399284362793,464.7127685546875,466.58592224121094,464.5745964050293,460.42134857177734,460.9240417480469,461.1858139038086,459.1811828613281,462.9209403991699,459.55588150024414,456.8886299133301,456.9801483154297,455.05426025390625,438.2542953491211,435.38470458984375,439.95932388305664,429.45262145996094,426.0781555175781,417.90501403808594,399.6230773925781,384.91580963134766,406.7308044433594,407.31834411621094,394.7395782470703,412.0654983520508,409.47308349609375,407.8433151245117,413.5547866821289,412.4565734863281,397.26248931884766,395.58785247802734,396.91771697998047,409.50706481933594,403.00882720947266,393.67957305908203,399.5831298828125,400.8014831542969,399.84212493896484,401.44676971435547,385.3534698486328,381.7661361694336,367.3101043701172,363.67530822753906,371.7772521972656,377.7439422607422,372.56468200683594,380.85374450683594,383.3482971191406,375.6511917114258,367.8433532714844,368.8681182861328,380.72308349609375,357.6975402832031,375.61582946777344,350.2116394042969,374.6456604003906,402.73451232910156,409.94441986083984,382.87554931640625,404.0556182861328,388.850341796875,403.87327575683594,393.8176956176758,398.75223541259766,397.2452850341797,406.19683837890625,404.5470962524414,390.3013458251953,410.63292694091797,403.02734375,396.7471618652344,390.1044006347656,387.72279357910156,405.3153381347656,415.3851776123047,415.18424224853516,417.9626922607422,422.1279754638672,415.8685989379883,405.2384567260742,402.8715591430664,393.0988006591797,399.3772201538086,412.6524353027344,417.476318359375,414.3257141113281,401.0649642944336,407.17447662353516,405.9032897949219,406.1571960449219,407.70281982421875,418.0406036376953,422.01668548583984,436.52071380615234,438.5834655761719,435.5215377807617,436.40475845336914,428.9429397583008,426.43338775634766,434.0695114135742,431.9745407104492,443.3875732421875,454.5049514770508,454.7477569580078,454.75746154785156,457.22204971313477,453.69914627075195,451.7947120666504,448.80978775024414
"S144",454.851375579834,454.80641174316406,461.31872940063477,459.41479110717773,462.7574882507324,461.6759567260742,463.0350570678711,464.8322105407715,466.8788032531738,465.5004653930664,465.1729164123535,466.9173927307129,466.878849029541,468.855432510376,473.22756576538086,468.56650161743164,469.80220794677734,471.93224906921387,471.0075874328613,471.91858100891113,469.0376663208008,465.5703926086426,467.4065055847168,468.7978057861328,463.5888137817383,471.2204704284668,473.5064163208008,466.77978134155273,471.6923637390137,472.3732395172119,466.0265197753906,467.5865821838379,468.45399284362793,463.1848335266113,466.58592224121094,464.5745964050293,457.173038482666,457.9746437072754,459.14295196533203,456.8256607055664,460.5470428466797,459.55588150024414,456.8886299133301,456.9801483154297,455.05426025390625,438.2542953491211,435.38470458984375,439.95932388305664,429.45262145996094,426.0781555175781,417.90501403808594,399.6230773925781,384.91580963134766,406.7308044433594,407.31834411621094,394.7395782470703,412.0654983520508,409.47308349609375,407.8433151245117,413.5547866821289,412.4565734863281,397.26248931884766,395.58785247802734,396.91771697998047,409.50706481933594,403.00882720947266,393.67957305908203,399.5831298828125,400.8014831542969,399.84212493896484,401.44676971435547,385.3534698486328,381.7661361694336,367.3101043701172,363.67530822753906,371.7772521972656,377.7439422607422,372.56468200683594,380.85374450683594,383.3482971191406,375.6511917114258,367.8433532714844,368.8681182861328,376.7239532470703,357.6975402832031,375.61582946777344,350.2116394042969,374.6456604003906,402.73451232910156,409.94441986083984,382.87554931640625,404.0556182861328,388.850341796875,403.87327575683594,393.8176956176758,398.75223541259766,397.2452850341797,406.19683837890625,404.5470962524414,390.3013458251953,410.63292694091797,403.02734375,396.7471618652344,390.1044006347656,387.72279357910156,405.3153381347656,415.3851776123047,415.18424224853516,417.9626922607422,422.1279754638672,415.8685989379883,405.2384567260742,402.8715591430664,393.0988006591797,399.3772201538086,412.6524353027344,417.476318359375,414.3257141113281,401.0649642944336,407.17447662353516,405.9032897949219,406.1571960449219,407.70281982421875,418.0406036376953,422.01668548583984,436.52071380615234,438.5834655761719,435.5215377807617,436.40475845336914,428.9429397583008,426.43338775634766,434.0695114135742,431.9745407104492,443.3875732421875,454.5049514770508,454.7477569580078,454.75746154785156,457.22204971313477,453.69914627075195,451.7947120666504,448.80978775024414
"S145",448.8862953186035,449.3145332336426,450.32334899902344,451.89307022094727,452.590389251709,452.3181381225586,456.3746109008789,456.5629997253418,457.0321731567383,456.8310737609863,460.47528076171875,458.0686225891113,461.40381240844727,464.10032653808594,459.8841094970703,462.59853744506836,462.45141220092773,460.87187576293945,464.0820541381836,462.47337341308594,461.46829986572266,462.06015396118164,458.74553298950195,459.1969223022461,458.55184173583984,461.58239364624023,459.6827163696289,458.7220115661621,462.44936752319336,460.07665252685547,458.8570556640625,460.0923080444336,459.3513374328613,456.3011932373047,457.80347442626953,457.0325813293457,455.8423614501953,455.46064376831055,454.8623237609863,456.5066719055176,452.2306823730469,451.4169120788574,446.74684143066406,442.1989288330078,439.0010528564453,426.89532470703125,428.84619140625,424.1357421875,427.28045654296875,420.9443893432617,416.67535400390625,415.9764709472656,411.3991165161133,412.9928665161133,418.16490936279297,411.82252502441406,403.83680725097656,408.8203887939453,411.0439224243164,410.3399658203125,410.6833267211914,417.24678802490234,409.7090835571289,407.7066650390625,413.6600570678711,404.36400604248047,412.01232147216797,406.0807342529297,405.439453125,400.05247497558594,385.1409225463867,377.65882873535156,380.2585906982422,369.51255798339844,363.2836608886719,369.0953063964844,377.7439422607422,364.076904296875,369.48333740234375,368.2211151123047,362.3103332519531,366.649169921875,368.8681182861328,376.7239532470703,370.8734436035156,375.61582946777344,371.6167297363281,374.6456604003906,366.58155822753906,366.50048828125,382.87554931640625,370.65692138671875,385.53870391845703,375.54051971435547,393.8176956176758,390.6904296875,397.2452850341797,368.6344909667969,385.11476135253906,380.2066650390625,389.9875793457031,385.8362045288086,378.9465103149414,365.13519287109375,368.8365783691406,374.1371841430664,393.34620666503906,399.40252685546875,406.5597152709961,412.67823028564453,407.0037078857422,414.1998596191406,413.79439544677734,414.9687957763672,416.346923828125,410.26236724853516,410.29749298095703,414.6848907470703,415.5331573486328,414.8719940185547,417.75279235839844,417.2271194458008,425.0962448120117,419.3676071166992,426.4481506347656,426.2580795288086,429.9787139892578,423.9104309082031,420.4450225830078,426.4747543334961,427.89259338378906,426.1655502319336,436.0109405517578,426.47237396240234,438.93687438964844,442.6106262207031,450.00293731689453,448.2336311340332,449.34998321533203,449.299617767334,451.07410049438477
"S146",448.8862953186035,449.3145332336426,450.32334899902344,451.89307022094727,450.9783401489258,452.3181381225586,456.3746109008789,456.5629997253418,457.0321731567383,456.8310737609863,454.80163192749023,457.7452697753906,455.0655059814453,457.1851997375488,459.7768669128418,459.2442207336426,460.06580352783203,459.60737228393555,463.12224197387695,460.747802734375,461.46829986572266,462.06015396118164,458.74553298950195,459.1969223022461,458.55184173583984,460.3399124145508,459.6827163696289,457.9484062194824,457.5400085449219,456.408390045166,457.35523986816406,456.4803886413574,459.3513374328613,456.3011932373047,455.7311592102051,457.0325813293457,455.8423614501953,454.8321304321289,454.8623237609863,456.5066719055176,451.9401512145996,451.4169120788574,446.74684143066406,442.1989288330078,439.0010528564453,426.89532470703125,428.84619140625,424.1357421875,427.28045654296875,420.9443893432617,416.67535400390625,415.9764709472656,411.3991165161133,412.9928665161133,418.16490936279297,411.82252502441406,403.83680725097656,408.8203887939453,411.0439224243164,410.3399658203125,410.6833267211914,417.24678802490234,409.7090835571289,407.7066650390625,413.6600570678711,404.36400604248047,412.01232147216797,406.0807342529297,405.439453125,400.05247497558594,385.1409225463867,377.65882873535156,380.2585906982422,369.51255798339844,363.2836608886719,366.99378967285156,328.0177764892578,363.4750518798828,361.3608093261719,356.0343475341797,362.3103332519531,366.649169921875,335.6676788330078,354.7819519042969,370.8734436035156,329.14268493652344,371.6167297363281,349.09844970703125,356.7209014892578,366.50048828125,333.3904571533203,370.65692138671875,324.97120666503906,340.1603698730469,340.44435119628906,337.5970916748047,335.43601989746094,363.49737548828125,369.1739959716797,357.04290771484375,333.47998046875,359.74024963378906,357.2438507080078,355.131591796875,367.4154510498047,374.1371841430664,393.34620666503906,399.40252685546875,406.5597152709961,412.67823028564453,407.0037078857422,414.1998596191406,413.79439544677734,414.9687957763672,416.346923828125,410.26236724853516,410.29749298095703,414.6848907470703,415.5331573486328,414.8719940185547,417.75279235839844,417.2271194458008,425.0962448120117,419.3676071166992,426.4481506347656,426.2580795288086,429.9787139892578,423.9104309082031,420.4450225830078,426.4747543334961,427.89259338378906,426.1655502319336,436.0109405517578,426.47237396240234,438.93687438964844,442.6106262207031,450.00293731689453,448.2336311340332,449.34998321533203,449.299617767334,451.07410049438477
"S147",240.35833740234375,191.58566284179688,193.48345947265625,209.303955078125,217.3177490234375,287.89666748046875,332.2268829345703,340.10118103027344,342.0131530761719,353.9723205566406,364.60643005371094,362.7965393066406,368.5757598876953,369.18792724609375,368.0253143310547,374.8363723754883,392.1795349121094,379.1736602783203,379.6387176513672,382.99195098876953,373.7585678100586,371.45458984375,377.71915435791016,366.8611297607422,376.35396575927734,383.3192138671875,382.2567596435547,370.85816955566406,378.56307220458984,369.45672607421875,368.2492370605469,378.15274810791016,380.0733108520508,384.84656524658203,383.48230743408203,378.8953857421875,375.0199737548828,382.0252990722656,371.4629211425781,364.2147521972656,362.2803192138672,338.45220947265625,346.4446716308594,321.4264373779297,299.36724853515625,274.89552307128906,254.0114288330078,221.10433959960938,198.02474975585938,170.23574829101562,171.41241455078125,166.31976318359375,158.69918823242188,129.34225463867188,82.20706176757812,88.48883056640625,70.6412353515625,88.18914794921875,88.30450439453125,101.61056518554688,88.32940673828125,95.39407348632812,95.54489135742188,69.95889282226562,37.869903564453125,17.25054931640625,18.71527099609375,19.3421630859375,11.073028564453125,38.055084228515625,44.276885986328125,52.110107421875,42.29437255859375,-27.784423828125,-35.24029541015625,-55.99322509765625,-1.48394775390625,-110.51580810546875,-79.2635498046875,-87.41790771484375,-103.34197998046875,-26.13507080078125,18.10064697265625,4.99359130859375,-31.7750244140625,46.118408203125,43.570281982421875,110.93499755859375,65.65481567382812,21.9442138671875,60.8963623046875,36.881561279296875,60.010589599609375,29.966217041015625,90.86282348632812,93.99337768554688,56.493896484375,64.04632568359375,68.67294311523438,31.619873046875,88.2265625,-18.66015625,-0.802947998046875,-67.1683349609375,12.28948974609375,36.77215576171875,14.032928466796875,-6.565093994140625,12.094207763671875,-10.926055908203125,34.500213623046875,-5.252532958984375,9.303924560546875,20.115020751953125,30.714141845703125,11.623626708984375,27.186248779296875,56.920257568359375,61.82373046875,28.2401123046875,-7.4967041015625,58.953643798828125,20.991424560546875,73.88812255859375,120.38607788085938,88.61767578125,129.32269287109375,166.21746826171875,162.578125,173.58444213867188,111.6756591796875,131.7449951171875,120.7186279296875,106.00076293945312,115.82479858398438,165.85443115234375,167.16293334960938,187.98724365234375,196.66357421875,205.19888305664062,198.66098022460938
"S148",240.35833740234375,234.58523559570312,252.08006286621094,256.9943389892578,250.87448120117188,287.89666748046875,332.2268829345703,340.10118103027344,342.0131530761719,353.9723205566406,364.60643005371094,362.7965393066406,368.5757598876953,369.18792724609375,368.0253143310547,374.8363723754883,392.1795349121094,379.1736602783203,379.6387176513672,382.99195098876953,373.7585678100586,371.45458984375,377.71915435791016,366.8611297607422,376.35396575927734,383.3192138671875,382.2567596435547,374.8731460571289,378.56307220458984,377.88941955566406,378.87464141845703,384.5535659790039,380.0733108520508,384.84656524658203,383.48230743408203,378.8953857421875,375.0199737548828,382.0252990722656,371.4629211425781,364.2147521972656,363.8861999511719,345.25543212890625,346.4446716308594,327.2994384765625,316.4729461669922,306.1407012939453,257.47129821777344,231.5257568359375,198.02474975585938,186.54595947265625,171.41241455078125,166.31976318359375,158.69918823242188,138.70333862304688,114.43377685546875,88.48883056640625,70.6412353515625,88.18914794921875,88.30450439453125,101.61056518554688,88.32940673828125,95.39407348632812,95.54489135742188,69.95889282226562,38.547332763671875,29.722320556640625,51.936065673828125,55.391754150390625,24.55438232421875,38.055084228515625,50.25274658203125,52.110107421875,49.794708251953125,58.839996337890625,43.613739013671875,0.8050537109375,-1.48394775390625,-23.9970703125,-14.7791748046875,-8.1607666015625,-26.90740966796875,-2.303436279296875,18.10064697265625,24.647308349609375,-31.7750244140625,46.118408203125,43.570281982421875,110.93499755859375,65.65481567382812,21.9442138671875,60.8963623046875,36.881561279296875,60.010589599609375,61.996368408203125,90.86282348632812,93.99337768554688,56.493896484375,64.71945190429688,68.67294311523438,62.54632568359375,88.2265625,70.12857055664062,58.025146484375,-1.60931396484375,12.28948974609375,37.25347900390625,26.245513916015625,13.7247314453125,28.290374755859375,-9.50146484375,34.500213623046875,5.254119873046875,9.303924560546875,20.115020751953125,30.714141845703125,18.717254638671875,27.186248779296875,56.920257568359375,61.82373046875,40.024505615234375,29.4927978515625,58.953643798828125,32.05291748046875,73.88812255859375,120.38607788085938,88.61767578125,129.32269287109375,166.21746826171875,162.578125,173.58444213867188,111.6756591796875,131.7449951171875,120.7186279296875,106.00076293945312,141.26663208007812,165.85443115234375,167.16293334960938,187.98724365234375,196.66357421875,205.19888305664062,198.66098022460938
"S149",238.3758544921875,234.58523559570312,252.08006286621094,256.9943389892578,250.87448120117188,277.69725036621094,321.9737548828125,327.46820068359375,329.73193359375,342.27099609375,337.47528076171875,345.0552978515625,356.1936340332031,358.23291015625,352.46705627441406,362.9803161621094,372.98712158203125,360.3476867675781,364.3409729003906,366.69775390625,362.01954650878906,363.5066833496094,363.4388885498047,361.22161865234375,365.5804748535156,368.69273376464844,371.75140380859375,374.8731460571289,371.7545166015625,377.88941955566406,378.87464141845703,384.5535659790039,379.73584747314453,368.245849609375,369.751708984375,374.64041900634766,374.9041213989258,372.68516540527344,366.7028045654297,362.13218688964844,363.8861999511719,345.25543212890625,337.3823699951172,327.2994384765625,316.4729461669922,306.1407012939453,257.47129821777344,231.5257568359375,198.02474975585938,186.54595947265625,159.24600219726562,166.31976318359375,158.69918823242188,138.70333862304688,114.43377685546875,88.48883056640625,75.00082397460938,150.60980224609375,159.379638671875,165.44290161132812,174.62979125976562,183.73263549804688,202.96942138671875,221.23541259765625,226.8094482421875,231.71722412109375,232.75341796875,235.15274047851562,179.54397583007812,208.13327026367188,232.4150390625,232.2581787109375,248.84593200683594,263.0010986328125,251.40443420410156,252.40341186523438,119.14169311523438,227.49078369140625,226.22796630859375,243.11334228515625,235.11279296875,206.17385864257812,63.01470947265625,188.48959350585938,227.00369262695312,124.82122802734375,230.61209106445312,119.47817993164062,189.62554931640625,210.31561279296875,74.02627563476562,212.31973266601562,96.86074829101562,177.1558837890625,90.86282348632812,97.15347290039062,70.39785766601562,155.62539672851562,68.67294311523438,62.54632568359375,88.2265625,70.12857055664062,58.025146484375,-1.60931396484375,12.28948974609375,37.25347900390625,26.245513916015625,13.7247314453125,28.290374755859375,-9.50146484375,34.500213623046875,5.254119873046875,9.303924560546875,20.115020751953125,30.714141845703125,18.717254638671875,27.186248779296875,56.920257568359375,61.82373046875,40.024505615234375,29.4927978515625,58.953643798828125,32.05291748046875,73.88812255859375,120.38607788085938,86.54364013671875,129.32269287109375,166.21746826171875,162.578125,173.58444213867188,111.6756591796875,131.7449951171875,120.7186279296875,106.00076293945312,141.26663208007812,165.85443115234375,167.16293334960938,184.06155395507812,196.66357421875,199.96139526367188,198.66098022460938
"S150",217.32122802734375,234.58523559570312,252.08006286621094,256.9943389892578,250.87448120117188,277.69725036621094,300.4566650390625,259.0995178222656,275.41490173339844,289.529296875,294.0721893310547,308.70867919921875,317.8556671142578,335.9862060546875,336.1350860595703,337.4296569824219,342.8856658935547,343.75157165527344,344.90484619140625,344.8274841308594,352.7641296386719,350.4228820800781,351.85374450683594,361.22161865234375,364.1699523925781,366.9214630126953,371.75140380859375,374.8731460571289,371.7545166015625,377.88941955566406,378.87464141845703,384.5535659790039,379.73584747314453,360.4378204345703,369.29481506347656,374.64041900634766,374.9041213989258,368.4565124511719,366.7028045654297,362.13218688964844,363.8861999511719,345.25543212890625,337.3823699951172,327.2994384765625,316.4729461669922,306.1407012939453,257.47129821777344,231.5257568359375,196.8426513671875,186.54595947265625,142.78292846679688,151.22409057617188,152.8958740234375,138.70333862304688,114.43377685546875,54.44439697265625,75.00082397460938,150.60980224609375,159.379638671875,165.44290161132812,174.62979125976562,183.73263549804688,202.96942138671875,221.23541259765625,226.8094482421875,231.71722412109375,232.75341796875,235.15274047851562,179.54397583007812,208.13327026367188,232.4150390625,232.2581787109375,248.84593200683594,263.0010986328125,251.40443420410156,252.40341186523438,119.14169311523438,227.49078369140625,226.22796630859375,243.11334228515625,235.11279296875,206.17385864257812,63.01470947265625,188.48959350585938,227.00369262695312,124.82122802734375,230.61209106445312,119.47817993164062,189.62554931640625,210.31561279296875,74.02627563476562,212.31973266601562,96.86074829101562,177.1558837890625,66.3992919921875,97.15347290039062,70.39785766601562,155.62539672851562,67.7108154296875,62.54632568359375,14.299713134765625,70.12857055664062,58.025146484375,-1.60931396484375,9.3623046875,37.25347900390625,26.245513916015625,13.7247314453125,28.290374755859375,-9.50146484375,-3.6016845703125,5.254119873046875,8.13079833984375,-3.294158935546875,30.51416015625,18.717254638671875,-1.59686279296875,0.899139404296875,55.725616455078125,40.024505615234375,29.4927978515625,50.0606689453125,32.05291748046875,37.129974365234375,58.53143310546875,76.94769287109375,43.5341796875,61.991424560546875,34.014007568359375,-13.16497802734375,59.459808349609375,104.87548828125,104.99267578125,95.91561889648438,141.26663208007812,144.55966186523438,130.06219482421875,158.8984375,147.51058959960938,156.68569946289062,169.26913452148438
